
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.43056,µm^2,Surface,1,4186,
0.0438397,µm^2,Surface,1,4187,
0.127927,µm^2,Surface,1,4188,
0.314159,µm^2,Surface,1,4189,
0.511775,µm^2,Surface,1,4190,
0.123939,µm^2,Surface,1,4191,
0.402741,µm^2,Surface,1,4192,
17.5522,µm^2,Surface,1,4193,
4.61438,µm^2,Surface,1,4194,
0.117692,µm^2,Surface,1,4195,
1.169e-05,µm^2,Surface,1,4196,
4.08742,µm^2,Surface,1,4197,
0.311131,µm^2,Surface,1,4198,
0.861783,µm^2,Surface,1,4199,
0.403023,µm^2,Surface,1,4200,
0.0903148,µm^2,Surface,1,4201,
0.0768104,µm^2,Surface,1,4202,
0.582993,µm^2,Surface,1,4203,
2.73202,µm^2,Surface,1,4204,
93.7736,µm^2,Surface,1,4205,
2.75346,µm^2,Surface,1,4206,
8.60094e-06,µm^2,Surface,1,4207,
1.01694,µm^2,Surface,1,4208,
1.69232,µm^2,Surface,1,4209,
61.4611,µm^2,Surface,1,4210,
0.00969031,µm^2,Surface,1,4211,
0.560408,µm^2,Surface,1,4212,
0.0585948,µm^2,Surface,1,4213,
0.793381,µm^2,Surface,1,4214,
5.72704,µm^2,Surface,1,4215,
0.722013,µm^2,Surface,1,4216,
2.34926,µm^2,Surface,1,4217,
0.00622469,µm^2,Surface,1,4218,
0.0197661,µm^2,Surface,1,4219,
0.0602547,µm^2,Surface,1,4220,
0.0127716,µm^2,Surface,1,4221,
0.000133283,µm^2,Surface,1,4222,
0.748121,µm^2,Surface,1,4223,
0.127719,µm^2,Surface,1,4224,
22.6697,µm^2,Surface,1,4225,
2.8583,µm^2,Surface,1,4226,
0.0534309,µm^2,Surface,1,4227,
0.487461,µm^2,Surface,1,4228,
1.669,µm^2,Surface,1,4229,
0.224717,µm^2,Surface,1,4230,
1.31129,µm^2,Surface,1,4231,
0.16727,µm^2,Surface,1,4232,
0.30083,µm^2,Surface,1,4233,
2.56776,µm^2,Surface,1,4234,
0.373527,µm^2,Surface,1,4235,
0.0193816,µm^2,Surface,1,4236,
0.00324686,µm^2,Surface,1,4237,
18.0685,µm^2,Surface,1,4238,
0.0244387,µm^2,Surface,1,4239,
4.5579,µm^2,Surface,1,4240,
1.33387,µm^2,Surface,1,4241,
0.0133097,µm^2,Surface,1,4242,
0.774451,µm^2,Surface,1,4243,
0.0743803,µm^2,Surface,1,4244,
10.2121,µm^2,Surface,1,4245,
0.294998,µm^2,Surface,1,4246,
0.0358212,µm^2,Surface,1,4247,
0.577513,µm^2,Surface,1,4248,
0.0177814,µm^2,Surface,1,4249,
5.00678,µm^2,Surface,1,4250,
0.144733,µm^2,Surface,1,4251,
0.00232006,µm^2,Surface,1,4252,
0.912815,µm^2,Surface,1,4253,
2.75913,µm^2,Surface,1,4254,
8.81655,µm^2,Surface,1,4255,
12.8282,µm^2,Surface,1,4256,
0.00133333,µm^2,Surface,1,4257,
11.0082,µm^2,Surface,1,4258,
8.01584,µm^2,Surface,1,4259,
0.445804,µm^2,Surface,1,4260,
0.0314535,µm^2,Surface,1,4261,
0.27767,µm^2,Surface,1,4262,
0.0488375,µm^2,Surface,1,4263,
4.93423,µm^2,Surface,1,4264,
0.0010389,µm^2,Surface,1,4265,
0.000280508,µm^2,Surface,1,4266,
0.0736298,µm^2,Surface,1,4267,
0.0191771,µm^2,Surface,1,4268,
0.00297751,µm^2,Surface,1,4269,
0.0317794,µm^2,Surface,1,4270,
0.000656459,µm^2,Surface,1,4271,
1.08237,µm^2,Surface,1,4272,
0.09199,µm^2,Surface,1,4273,
0.000759606,µm^2,Surface,1,4274,
0.0826211,µm^2,Surface,1,4275,
2.98907,µm^2,Surface,1,4276,
0.403749,µm^2,Surface,1,4277,
0.509241,µm^2,Surface,1,4278,
4.57413,µm^2,Surface,1,4279,
0.0632696,µm^2,Surface,1,4280,
0.060234,µm^2,Surface,1,4281,
3.04696,µm^2,Surface,1,4282,
1.33278,µm^2,Surface,1,4283,
1.01244,µm^2,Surface,1,4284,
2.93895,µm^2,Surface,1,4285,
10.0739,µm^2,Surface,1,4286,
18.1767,µm^2,Surface,1,4287,
6.27272,µm^2,Surface,1,4288,
31.7602,µm^2,Surface,1,4289,
26.976,µm^2,Surface,1,4290,
0.00010605,µm^2,Surface,1,4291,
0.745364,µm^2,Surface,1,4292,
2.37482,µm^2,Surface,1,4293,
1.26946,µm^2,Surface,1,4294,
0.943776,µm^2,Surface,1,4295,
4.93512,µm^2,Surface,1,4296,
0.0988127,µm^2,Surface,1,4297,
8.03216,µm^2,Surface,1,4298,
18.4306,µm^2,Surface,1,4299,
7.32353,µm^2,Surface,1,4300,
7.7134,µm^2,Surface,1,4301,
0.263159,µm^2,Surface,1,4302,
0.158676,µm^2,Surface,1,4303,
9.63734,µm^2,Surface,1,4304,
0.616306,µm^2,Surface,1,4305,
0.0135867,µm^2,Surface,1,4306,
0.120363,µm^2,Surface,1,4307,
4.97207,µm^2,Surface,1,4308,
0.00599773,µm^2,Surface,1,4309,
0.0189752,µm^2,Surface,1,4310,
0.181654,µm^2,Surface,1,4311,
0.541404,µm^2,Surface,1,4312,
0.496061,µm^2,Surface,1,4313,
46.0326,µm^2,Surface,1,4314,
2.61408,µm^2,Surface,1,4315,
0.0047281,µm^2,Surface,1,4316,
0.0439437,µm^2,Surface,1,4317,
11.2441,µm^2,Surface,1,4318,
0.0198306,µm^2,Surface,1,4319,
0.298339,µm^2,Surface,1,4320,
0.0739301,µm^2,Surface,1,4321,
5.05853,µm^2,Surface,1,4322,
0.00922829,µm^2,Surface,1,4323,
1.01333,µm^2,Surface,1,4324,
0.33685,µm^2,Surface,1,4325,
0.0791386,µm^2,Surface,1,4326,
0.162605,µm^2,Surface,1,4327,
5.64789,µm^2,Surface,1,4328,
0.319334,µm^2,Surface,1,4329,
3.73925,µm^2,Surface,1,4330,
4.19903,µm^2,Surface,1,4331,
1.06244,µm^2,Surface,1,4332,
0.00434957,µm^2,Surface,1,4333,
0.13813,µm^2,Surface,1,4334,
31.6713,µm^2,Surface,1,4335,
0.0480869,µm^2,Surface,1,4336,
2.32682,µm^2,Surface,1,4337,
0.356654,µm^2,Surface,1,4338,
0.144441,µm^2,Surface,1,4339,
0.13281,µm^2,Surface,1,4340,
0.526132,µm^2,Surface,1,4341,
0.153168,µm^2,Surface,1,4342,
0.119929,µm^2,Surface,1,4343,
0.00873145,µm^2,Surface,1,4344,
14.647,µm^2,Surface,1,4345,
4.33281,µm^2,Surface,1,4346,
3.90391,µm^2,Surface,1,4347,
2.60258,µm^2,Surface,1,4348,
0.457687,µm^2,Surface,1,4349,
0.0193534,µm^2,Surface,1,4350,
0.355398,µm^2,Surface,1,4351,
0.378285,µm^2,Surface,1,4352,
0.0492588,µm^2,Surface,1,4353,
33.9017,µm^2,Surface,1,4354,
0.405161,µm^2,Surface,1,4355,
0.14513,µm^2,Surface,1,4356,
0.0373487,µm^2,Surface,1,4357,
13.8664,µm^2,Surface,1,4358,
0.103461,µm^2,Surface,1,4359,
0.0203668,µm^2,Surface,1,4360,
0.683262,µm^2,Surface,1,4361,
5.76389,µm^2,Surface,1,4362,
10.9197,µm^2,Surface,1,4363,
0.42774,µm^2,Surface,1,4364,
1.1427,µm^2,Surface,1,4365,
0.485272,µm^2,Surface,1,4366,
0.1558,µm^2,Surface,1,4367,
0.701038,µm^2,Surface,1,4368,
0.306023,µm^2,Surface,1,4369,
0.0138805,µm^2,Surface,1,4370,
1.10829,µm^2,Surface,1,4371,
0.054409,µm^2,Surface,1,4372,
13.3775,µm^2,Surface,1,4373,
0.015574,µm^2,Surface,1,4374,
1.39144,µm^2,Surface,1,4375,
4.10031,µm^2,Surface,1,4376,
2.49724,µm^2,Surface,1,4377,
7.48349,µm^2,Surface,1,4378,
4.28565,µm^2,Surface,1,4379,
14.1829,µm^2,Surface,1,4380,
0.00976956,µm^2,Surface,1,4381,
0.620655,µm^2,Surface,1,4382,
21.5128,µm^2,Surface,1,4383,
0.0342515,µm^2,Surface,1,4384,
0.887104,µm^2,Surface,1,4385,
13.4524,µm^2,Surface,1,4386,
0.786557,µm^2,Surface,1,4387,
0.691867,µm^2,Surface,1,4388,
0.0808549,µm^2,Surface,1,4389,
1.61414,µm^2,Surface,1,4390,
0.0379694,µm^2,Surface,1,4391,
66.0709,µm^2,Surface,1,4392,
3.83345,µm^2,Surface,1,4393,
0.0306755,µm^2,Surface,1,4394,
0.891561,µm^2,Surface,1,4395,
0.562721,µm^2,Surface,1,4396,
0.385357,µm^2,Surface,1,4397,
0.0648688,µm^2,Surface,1,4398,
0.391447,µm^2,Surface,1,4399,
16.0828,µm^2,Surface,1,4400,
0.128241,µm^2,Surface,1,4401,
2.8764,µm^2,Surface,1,4402,
0.391926,µm^2,Surface,1,4403,
30.578,µm^2,Surface,1,4404,
0.00419587,µm^2,Surface,1,4405,
2.87018,µm^2,Surface,1,4406,
0.270503,µm^2,Surface,1,4407,
0.0675695,µm^2,Surface,1,4408,
0.0590806,µm^2,Surface,1,4409,
0.0226482,µm^2,Surface,1,4410,
10.2316,µm^2,Surface,1,4411,
3.04923,µm^2,Surface,1,4412,
0.00239936,µm^2,Surface,1,4413,
6.42741,µm^2,Surface,1,4414,
6.76269,µm^2,Surface,1,4415,
1.24507,µm^2,Surface,1,4416,
3.26834,µm^2,Surface,1,4417,
1.16925,µm^2,Surface,1,4418,
3.75931,µm^2,Surface,1,4419,
11.2381,µm^2,Surface,1,4420,
16.545,µm^2,Surface,1,4421,
7.64606,µm^2,Surface,1,4422,
1.54165,µm^2,Surface,1,4423,
2.14854,µm^2,Surface,1,4424,
0.176832,µm^2,Surface,1,4425,
2.41017,µm^2,Surface,1,4426,
3.39917,µm^2,Surface,1,4427,
0.0158147,µm^2,Surface,1,4428,
9.94634,µm^2,Surface,1,4429,
0.192952,µm^2,Surface,1,4430,
0.000846658,µm^2,Surface,1,4431,
0.194337,µm^2,Surface,1,4432,
0.411406,µm^2,Surface,1,4433,
4.95529,µm^2,Surface,1,4434,
0.35946,µm^2,Surface,1,4435,
8.85143,µm^2,Surface,1,4436,
2.23818,µm^2,Surface,1,4437,
0.232941,µm^2,Surface,1,4438,
1.80978e-05,µm^2,Surface,1,4439,
0.00648523,µm^2,Surface,1,4440,
13.3828,µm^2,Surface,1,4441,
2.06303e-05,µm^2,Surface,1,4442,
8.21286,µm^2,Surface,1,4443,
6.94373,µm^2,Surface,1,4444,
0.0942209,µm^2,Surface,1,4445,
0.00673273,µm^2,Surface,1,4446,
0.105683,µm^2,Surface,1,4447,
0.0679854,µm^2,Surface,1,4448,
0.2855,µm^2,Surface,1,4449,
3.47173,µm^2,Surface,1,4450,
0.108859,µm^2,Surface,1,4451,
0.0286359,µm^2,Surface,1,4452,
0.223546,µm^2,Surface,1,4453,
0.145575,µm^2,Surface,1,4454,
0.649328,µm^2,Surface,1,4455,
6.83094,µm^2,Surface,1,4456,
0.0138237,µm^2,Surface,1,4457,
0.425762,µm^2,Surface,1,4458,
0.633493,µm^2,Surface,1,4459,
0.273701,µm^2,Surface,1,4460,
0.0269227,µm^2,Surface,1,4461,
3.06377,µm^2,Surface,1,4462,
0.0134963,µm^2,Surface,1,4463,
8.53888,µm^2,Surface,1,4464,
6.26911,µm^2,Surface,1,4465,
0.768786,µm^2,Surface,1,4466,
0.955681,µm^2,Surface,1,4467,
0.217768,µm^2,Surface,1,4468,
2.3285,µm^2,Surface,1,4469,
0.0702483,µm^2,Surface,1,4470,
0.0353419,µm^2,Surface,1,4471,
11.8529,µm^2,Surface,1,4472,
0.175992,µm^2,Surface,1,4473,
0.0833018,µm^2,Surface,1,4474,
13.6148,µm^2,Surface,1,4475,
12.8423,µm^2,Surface,1,4476,
0.0788632,µm^2,Surface,1,4477,
1.5885,µm^2,Surface,1,4478,
14.7453,µm^2,Surface,1,4479,
12.4308,µm^2,Surface,1,4480,
0.0542801,µm^2,Surface,1,4481,
12.7314,µm^2,Surface,1,4482,
0.0430709,µm^2,Surface,1,4483,
0.00866035,µm^2,Surface,1,4484,
0.301589,µm^2,Surface,1,4485,
1.21069,µm^2,Surface,1,4486,
1.18511,µm^2,Surface,1,4487,
0.0961293,µm^2,Surface,1,4488,
1.50497,µm^2,Surface,1,4489,
0.00222589,µm^2,Surface,1,4490,
4.89711,µm^2,Surface,1,4491,
0.0139182,µm^2,Surface,1,4492,
1.008,µm^2,Surface,1,4493,
1.3073,µm^2,Surface,1,4494,
4.4179,µm^2,Surface,1,4495,
8.7918,µm^2,Surface,1,4496,
45.1039,µm^2,Surface,1,4497,
0.0392954,µm^2,Surface,1,4498,
0.0015512,µm^2,Surface,1,4499,
6.36006,µm^2,Surface,1,4500,
3.96674,µm^2,Surface,1,4501,
0.841479,µm^2,Surface,1,4502,
2.14593,µm^2,Surface,1,4503,
0.0666312,µm^2,Surface,1,4504,
0.531855,µm^2,Surface,1,4505,
0.00161949,µm^2,Surface,1,4506,
1.78081,µm^2,Surface,1,4507,
0.500271,µm^2,Surface,1,4508,
7.76949,µm^2,Surface,1,4509,
67.9335,µm^2,Surface,1,4510,
0.00396424,µm^2,Surface,1,4511,
0.399202,µm^2,Surface,1,4512,
0.0391877,µm^2,Surface,1,4513,
4.53896,µm^2,Surface,1,4514,
1.50522,µm^2,Surface,1,4515,
0.0230616,µm^2,Surface,1,4516,
11.4979,µm^2,Surface,1,4517,
0.00318171,µm^2,Surface,1,4518,
0.0303039,µm^2,Surface,1,4519,
0.00418972,µm^2,Surface,1,4520,
0.105892,µm^2,Surface,1,4521,
0.215893,µm^2,Surface,1,4522,
7.56863,µm^2,Surface,1,4523,
0.00164198,µm^2,Surface,1,4524,
0.246749,µm^2,Surface,1,4525,
10.1179,µm^2,Surface,1,4526,
2.85424,µm^2,Surface,1,4527,
0.0793027,µm^2,Surface,1,4528,
15.5829,µm^2,Surface,1,4529,
63.5262,µm^2,Surface,1,4530,
0.000910565,µm^2,Surface,1,4531,
7.86041,µm^2,Surface,1,4532,
11.2321,µm^2,Surface,1,4533,
0.226093,µm^2,Surface,1,4534,
2.33103,µm^2,Surface,1,4535,
6.08895,µm^2,Surface,1,4536,
12.6971,µm^2,Surface,1,4537,
0.000395219,µm^2,Surface,1,4538,
3.91066,µm^2,Surface,1,4539,
7.22149,µm^2,Surface,1,4540,
0.0392161,µm^2,Surface,1,4541,
2.49541,µm^2,Surface,1,4542,
0.176361,µm^2,Surface,1,4543,
0.848133,µm^2,Surface,1,4544,
4.54844,µm^2,Surface,1,4545,
0.000633694,µm^2,Surface,1,4546,
1.03801,µm^2,Surface,1,4547,
0.0457622,µm^2,Surface,1,4548,
0.670737,µm^2,Surface,1,4549,
13.4844,µm^2,Surface,1,4550,
0.0893357,µm^2,Surface,1,4551,
2.26842,µm^2,Surface,1,4552,
2.65953,µm^2,Surface,1,4553,
0.182245,µm^2,Surface,1,4554,
0.00534055,µm^2,Surface,1,4555,
0.148739,µm^2,Surface,1,4556,
0.0204216,µm^2,Surface,1,4557,
0.00641395,µm^2,Surface,1,4558,
4.1002,µm^2,Surface,1,4559,
0.153082,µm^2,Surface,1,4560,
2.10563,µm^2,Surface,1,4561,
0.0390964,µm^2,Surface,1,4562,
0.00623752,µm^2,Surface,1,4563,
0.151679,µm^2,Surface,1,4564,
19.0374,µm^2,Surface,1,4565,
0.410444,µm^2,Surface,1,4566,
0.566246,µm^2,Surface,1,4567,
1.12333,µm^2,Surface,1,4568,
7.08235,µm^2,Surface,1,4569,
0.0627885,µm^2,Surface,1,4570,
2.53894,µm^2,Surface,1,4571,
0.0681257,µm^2,Surface,1,4572,
0.0180912,µm^2,Surface,1,4573,
0.0331898,µm^2,Surface,1,4574,
6.81605,µm^2,Surface,1,4575,
0.0148063,µm^2,Surface,1,4576,
0.150641,µm^2,Surface,1,4577,
7.51492,µm^2,Surface,1,4578,
27.2594,µm^2,Surface,1,4579,
0.0140761,µm^2,Surface,1,4580,
0.418776,µm^2,Surface,1,4581,
2.33429,µm^2,Surface,1,4582,
16.9866,µm^2,Surface,1,4583,
0.200632,µm^2,Surface,1,4584,
6.46132,µm^2,Surface,1,4585,
0.14167,µm^2,Surface,1,4586,
0.969247,µm^2,Surface,1,4587,
0.0315323,µm^2,Surface,1,4588,
0.00650658,µm^2,Surface,1,4589,
0.0184167,µm^2,Surface,1,4590,
0.980343,µm^2,Surface,1,4591,
1.01453,µm^2,Surface,1,4592,
0.0920548,µm^2,Surface,1,4593,
0.204286,µm^2,Surface,1,4594,
0.132952,µm^2,Surface,1,4595,
0.0149757,µm^2,Surface,1,4596,
11.4831,µm^2,Surface,1,4597,
0.0182744,µm^2,Surface,1,4598,
0.0147394,µm^2,Surface,1,4599,
19.3257,µm^2,Surface,1,4600,
11.8982,µm^2,Surface,1,4601,
0.20358,µm^2,Surface,1,4602,
0.157156,µm^2,Surface,1,4603,
0.285462,µm^2,Surface,1,4604,
2.36404,µm^2,Surface,1,4605,
2.64532,µm^2,Surface,1,4606,
0.628933,µm^2,Surface,1,4607,
0.0329903,µm^2,Surface,1,4608,
0.200465,µm^2,Surface,1,4609,
0.0134042,µm^2,Surface,1,4610,
0.439171,µm^2,Surface,1,4611,
0.0323149,µm^2,Surface,1,4612,
0.318279,µm^2,Surface,1,4613,
0.123777,µm^2,Surface,1,4614,
0.0612435,µm^2,Surface,1,4615,
4.19576,µm^2,Surface,1,4616,
0.0479241,µm^2,Surface,1,4617,
0.17981,µm^2,Surface,1,4618,
1.11504e-05,µm^2,Surface,1,4619,
0.00354093,µm^2,Surface,1,4620,
99.3904,µm^2,Surface,1,4621,
0.00224635,µm^2,Surface,1,4622,
0.253112,µm^2,Surface,1,4623,
5.79648,µm^2,Surface,1,4624,
0.280832,µm^2,Surface,1,4625,
0.549281,µm^2,Surface,1,4626,
4.47154,µm^2,Surface,1,4627,
0.430279,µm^2,Surface,1,4628,
0.23303,µm^2,Surface,1,4629,
0.208199,µm^2,Surface,1,4630,
7.70469,µm^2,Surface,1,4631,
22.1191,µm^2,Surface,1,4632,
9.06877,µm^2,Surface,1,4633,
0.756209,µm^2,Surface,1,4634,
0.000261836,µm^2,Surface,1,4635,
11.944,µm^2,Surface,1,4636,
6.3112,µm^2,Surface,1,4637,
0.000231036,µm^2,Surface,1,4638,
0.0428962,µm^2,Surface,1,4639,
0.360392,µm^2,Surface,1,4640,
0.493272,µm^2,Surface,1,4641,
0.468537,µm^2,Surface,1,4642,
0.0505455,µm^2,Surface,1,4643,
3.59405,µm^2,Surface,1,4644,
22.1566,µm^2,Surface,1,4645,
8.81568,µm^2,Surface,1,4646,
0.306966,µm^2,Surface,1,4647,
0.000103039,µm^2,Surface,1,4648,
66.2422,µm^2,Surface,1,4649,
3.14584,µm^2,Surface,1,4650,
3.51478,µm^2,Surface,1,4651,
0.570866,µm^2,Surface,1,4652,
0.523004,µm^2,Surface,1,4653,
0.024942,µm^2,Surface,1,4654,
15.8547,µm^2,Surface,1,4655,
0.170423,µm^2,Surface,1,4656,
19.1785,µm^2,Surface,1,4657,
0.139744,µm^2,Surface,1,4658,
0.0226618,µm^2,Surface,1,4659,
0.0484479,µm^2,Surface,1,4660,
0.000314139,µm^2,Surface,1,4661,
4.52861,µm^2,Surface,1,4662,
17.6097,µm^2,Surface,1,4663,
0.00694369,µm^2,Surface,1,4664,
0.00614962,µm^2,Surface,1,4665,
0.0219637,µm^2,Surface,1,4666,
7.27841,µm^2,Surface,1,4667,
0.0297781,µm^2,Surface,1,4668,
2.76433,µm^2,Surface,1,4669,
0.0774473,µm^2,Surface,1,4670,
10.1135,µm^2,Surface,1,4671,
0.289669,µm^2,Surface,1,4672,
5.57979,µm^2,Surface,1,4673,
0.102697,µm^2,Surface,1,4674,
0.0289592,µm^2,Surface,1,4675,
3.68278,µm^2,Surface,1,4676,
17.3682,µm^2,Surface,1,4677,
14.4071,µm^2,Surface,1,4678,
1.11042,µm^2,Surface,1,4679,
0.115522,µm^2,Surface,1,4680,
29.0422,µm^2,Surface,1,4681,
0.0450725,µm^2,Surface,1,4682,
4.18702,µm^2,Surface,1,4683,
12.2688,µm^2,Surface,1,4684,
3.23954,µm^2,Surface,1,4685,
8.91847,µm^2,Surface,1,4686,
0.665374,µm^2,Surface,1,4687,
0.0578957,µm^2,Surface,1,4688,
0.773377,µm^2,Surface,1,4689,
4.39568,µm^2,Surface,1,4690,
1.29043,µm^2,Surface,1,4691,
0.00459904,µm^2,Surface,1,4692,
5.79588,µm^2,Surface,1,4693,
0.0994042,µm^2,Surface,1,4694,
14.0205,µm^2,Surface,1,4695,
8.25623,µm^2,Surface,1,4696,
4.93556,µm^2,Surface,1,4697,
0.00527061,µm^2,Surface,1,4698,
11.2251,µm^2,Surface,1,4699,
5.07532,µm^2,Surface,1,4700,
0.542968,µm^2,Surface,1,4701,
2.4574,µm^2,Surface,1,4702,
7.7338,µm^2,Surface,1,4703,
0.0904338,µm^2,Surface,1,4704,
0.00144662,µm^2,Surface,1,4705,
0.239028,µm^2,Surface,1,4706,
1.10912,µm^2,Surface,1,4707,
6.15463,µm^2,Surface,1,4708,
0.141256,µm^2,Surface,1,4709,
0.0061198,µm^2,Surface,1,4710,
64.2366,µm^2,Surface,1,4711,
0.144213,µm^2,Surface,1,4712,
15.7559,µm^2,Surface,1,4713,
0.255904,µm^2,Surface,1,4714,
0.0286943,µm^2,Surface,1,4715,
1.79535,µm^2,Surface,1,4716,
0.0812666,µm^2,Surface,1,4717,
0.241649,µm^2,Surface,1,4718,
16.4659,µm^2,Surface,1,4719,
20.6122,µm^2,Surface,1,4720,
0.924902,µm^2,Surface,1,4721,
14.6377,µm^2,Surface,1,4722,
0.0549448,µm^2,Surface,1,4723,
26.9883,µm^2,Surface,1,4724,
0.00146142,µm^2,Surface,1,4725,
0.166518,µm^2,Surface,1,4726,
1.10338,µm^2,Surface,1,4727,
0.0981158,µm^2,Surface,1,4728,
2.54548,µm^2,Surface,1,4729,
0.0027512,µm^2,Surface,1,4730,
0.187935,µm^2,Surface,1,4731,
2.56951,µm^2,Surface,1,4732,
7.53874,µm^2,Surface,1,4733,
0.000212044,µm^2,Surface,1,4734,
0.299376,µm^2,Surface,1,4735,
0.40881,µm^2,Surface,1,4736,
7.35602,µm^2,Surface,1,4737,
0.3588,µm^2,Surface,1,4738,
0.536959,µm^2,Surface,1,4739,
1.50549,µm^2,Surface,1,4740,
0.537867,µm^2,Surface,1,4741,
0.0649792,µm^2,Surface,1,4742,
12.8683,µm^2,Surface,1,4743,
0.614252,µm^2,Surface,1,4744,
0.115526,µm^2,Surface,1,4745,
2.73632,µm^2,Surface,1,4746,
0.230942,µm^2,Surface,1,4747,
0.0135985,µm^2,Surface,1,4748,
0.0127672,µm^2,Surface,1,4749,
0.0462847,µm^2,Surface,1,4750,
8.84936,µm^2,Surface,1,4751,
5.8375,µm^2,Surface,1,4752,
3.41006,µm^2,Surface,1,4753,
0.00278731,µm^2,Surface,1,4754,
11.6426,µm^2,Surface,1,4755,
0.00839215,µm^2,Surface,1,4756,
2.49269,µm^2,Surface,1,4757,
0.0572594,µm^2,Surface,1,4758,
0.000467606,µm^2,Surface,1,4759,
0.122632,µm^2,Surface,1,4760,
4.13934,µm^2,Surface,1,4761,
0.190962,µm^2,Surface,1,4762,
2.58654,µm^2,Surface,1,4763,
20.1956,µm^2,Surface,1,4764,
9.80714,µm^2,Surface,1,4765,
0.15278,µm^2,Surface,1,4766,
0.206998,µm^2,Surface,1,4767,
0.555801,µm^2,Surface,1,4768,
2.18495,µm^2,Surface,1,4769,
1.22317,µm^2,Surface,1,4770,
0.000652802,µm^2,Surface,1,4771,
0.0725939,µm^2,Surface,1,4772,
4.19954,µm^2,Surface,1,4773,
0.0747655,µm^2,Surface,1,4774,
0.0493452,µm^2,Surface,1,4775,
0.0395461,µm^2,Surface,1,4776,
0.414205,µm^2,Surface,1,4777,
0.174511,µm^2,Surface,1,4778,
8.51378,µm^2,Surface,1,4779,
0.504479,µm^2,Surface,1,4780,
0.615524,µm^2,Surface,1,4781,
0.230794,µm^2,Surface,1,4782,
0.298647,µm^2,Surface,1,4783,
3.85504e-05,µm^2,Surface,1,4784,
21.3871,µm^2,Surface,1,4785,
0.13266,µm^2,Surface,1,4786,
12.8797,µm^2,Surface,1,4787,
0.119995,µm^2,Surface,1,4788,
2.84651,µm^2,Surface,1,4789,
2.87803,µm^2,Surface,1,4790,
4.06877,µm^2,Surface,1,4791,
0.00749303,µm^2,Surface,1,4792,
0.21446,µm^2,Surface,1,4793,
0.196567,µm^2,Surface,1,4794,
27.1821,µm^2,Surface,1,4795,
0.0911225,µm^2,Surface,1,4796,
13.7259,µm^2,Surface,1,4797,
10.905,µm^2,Surface,1,4798,
5.16474,µm^2,Surface,1,4799,
4.76431,µm^2,Surface,1,4800,
0.000349335,µm^2,Surface,1,4801,
1.30596,µm^2,Surface,1,4802,
9.20078,µm^2,Surface,1,4803,
0.0411996,µm^2,Surface,1,4804,
0.482032,µm^2,Surface,1,4805,
23.3272,µm^2,Surface,1,4806,
13.5864,µm^2,Surface,1,4807,
8.34203,µm^2,Surface,1,4808,
5.32157,µm^2,Surface,1,4809,
4.18794,µm^2,Surface,1,4810,
0.0871971,µm^2,Surface,1,4811,
1.01596,µm^2,Surface,1,4812,
7.18538,µm^2,Surface,1,4813,
9.14793,µm^2,Surface,1,4814,
0.908074,µm^2,Surface,1,4815,
0.136261,µm^2,Surface,1,4816,
5.23392,µm^2,Surface,1,4817,
0.128491,µm^2,Surface,1,4818,
1.19695,µm^2,Surface,1,4819,
2.49318,µm^2,Surface,1,4820,
0.00125203,µm^2,Surface,1,4821,
7.82909,µm^2,Surface,1,4822,
1.57335,µm^2,Surface,1,4823,
1.89517,µm^2,Surface,1,4824,
0.197784,µm^2,Surface,1,4825,
0.00261801,µm^2,Surface,1,4826,
0.364473,µm^2,Surface,1,4827,
0.537182,µm^2,Surface,1,4828,
0.337716,µm^2,Surface,1,4829,
0.0575767,µm^2,Surface,1,4830,
0.0374491,µm^2,Surface,1,4831,
7.1905,µm^2,Surface,1,4832,
0.262113,µm^2,Surface,1,4833,
0.0135439,µm^2,Surface,1,4834,
0.270712,µm^2,Surface,1,4835,
3.95881,µm^2,Surface,1,4836,
0.834417,µm^2,Surface,1,4837,
0.290178,µm^2,Surface,1,4838,
0.00633477,µm^2,Surface,1,4839,
0.653171,µm^2,Surface,1,4840,
4.55735,µm^2,Surface,1,4841,
2.97649,µm^2,Surface,1,4842,
0.439319,µm^2,Surface,1,4843,
9.38489,µm^2,Surface,1,4844,
8.47289,µm^2,Surface,1,4845,
1.36865,µm^2,Surface,1,4846,
0.380595,µm^2,Surface,1,4847,
0.0849149,µm^2,Surface,1,4848,
0.257904,µm^2,Surface,1,4849,
20.2106,µm^2,Surface,1,4850,
0.262643,µm^2,Surface,1,4851,
0.521373,µm^2,Surface,1,4852,
1.73354,µm^2,Surface,1,4853,
0.59769,µm^2,Surface,1,4854,
1.08975,µm^2,Surface,1,4855,
0.121919,µm^2,Surface,1,4856,
5.3503,µm^2,Surface,1,4857,
0.119088,µm^2,Surface,1,4858,
0.0284155,µm^2,Surface,1,4859,
0.0927159,µm^2,Surface,1,4860,
8.77303,µm^2,Surface,1,4861,
22.6602,µm^2,Surface,1,4862,
0.471145,µm^2,Surface,1,4863,
0.00117448,µm^2,Surface,1,4864,
0.15101,µm^2,Surface,1,4865,
2.16636,µm^2,Surface,1,4866,
0.321233,µm^2,Surface,1,4867,
10.4456,µm^2,Surface,1,4868,
7.57329e-06,µm^2,Surface,1,4869,
73.1465,µm^2,Surface,1,4870,
9.35342,µm^2,Surface,1,4871,
5.55637,µm^2,Surface,1,4872,
3.38841,µm^2,Surface,1,4873,
