
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0151122,µm^2,Surface,1,4186,
0.0144147,µm^2,Surface,1,4187,
23.36,µm^2,Surface,1,4188,
37.3846,µm^2,Surface,1,4189,
18.0878,µm^2,Surface,1,4190,
0.0287075,µm^2,Surface,1,4191,
31.9209,µm^2,Surface,1,4192,
1.18235,µm^2,Surface,1,4193,
0.191492,µm^2,Surface,1,4194,
0.00442137,µm^2,Surface,1,4195,
15.7262,µm^2,Surface,1,4196,
6.56636,µm^2,Surface,1,4197,
0.365398,µm^2,Surface,1,4198,
0.447281,µm^2,Surface,1,4199,
24.6165,µm^2,Surface,1,4200,
3.32606,µm^2,Surface,1,4201,
27.4779,µm^2,Surface,1,4202,
1.28549,µm^2,Surface,1,4203,
5.89745,µm^2,Surface,1,4204,
6.14427,µm^2,Surface,1,4205,
0.0681798,µm^2,Surface,1,4206,
4.33928,µm^2,Surface,1,4207,
0.0489279,µm^2,Surface,1,4208,
1.77731,µm^2,Surface,1,4209,
0.211093,µm^2,Surface,1,4210,
0.210909,µm^2,Surface,1,4211,
0.0587789,µm^2,Surface,1,4212,
11.1555,µm^2,Surface,1,4213,
0.115592,µm^2,Surface,1,4214,
0.0686752,µm^2,Surface,1,4215,
0.0063499,µm^2,Surface,1,4216,
20.069,µm^2,Surface,1,4217,
0.015323,µm^2,Surface,1,4218,
1.24783,µm^2,Surface,1,4219,
0.12568,µm^2,Surface,1,4220,
12.5438,µm^2,Surface,1,4221,
2.69113,µm^2,Surface,1,4222,
24.3005,µm^2,Surface,1,4223,
0.01638,µm^2,Surface,1,4224,
1.01031,µm^2,Surface,1,4225,
0.132744,µm^2,Surface,1,4226,
10.594,µm^2,Surface,1,4227,
21.0392,µm^2,Surface,1,4228,
0.0489914,µm^2,Surface,1,4229,
0.0160498,µm^2,Surface,1,4230,
0.0140544,µm^2,Surface,1,4231,
3.22204,µm^2,Surface,1,4232,
1.37187,µm^2,Surface,1,4233,
0.0151894,µm^2,Surface,1,4234,
34.3638,µm^2,Surface,1,4235,
2.67205,µm^2,Surface,1,4236,
7.79247,µm^2,Surface,1,4237,
2.29659,µm^2,Surface,1,4238,
0.002144,µm^2,Surface,1,4239,
0.628308,µm^2,Surface,1,4240,
0.0590163,µm^2,Surface,1,4241,
3.47376,µm^2,Surface,1,4242,
0.758498,µm^2,Surface,1,4243,
0.0066174,µm^2,Surface,1,4244,
0.443574,µm^2,Surface,1,4245,
19.8925,µm^2,Surface,1,4246,
6.37941,µm^2,Surface,1,4247,
12.4951,µm^2,Surface,1,4248,
7.9026,µm^2,Surface,1,4249,
4.92584,µm^2,Surface,1,4250,
22.3801,µm^2,Surface,1,4251,
46.3904,µm^2,Surface,1,4252,
0.0952984,µm^2,Surface,1,4253,
0.578628,µm^2,Surface,1,4254,
96.2403,µm^2,Surface,1,4255,
2.9972,µm^2,Surface,1,4256,
0.0693285,µm^2,Surface,1,4257,
0.0991794,µm^2,Surface,1,4258,
0.234932,µm^2,Surface,1,4259,
6.86818,µm^2,Surface,1,4260,
5.80945,µm^2,Surface,1,4261,
0.0823188,µm^2,Surface,1,4262,
0.252135,µm^2,Surface,1,4263,
0.30446,µm^2,Surface,1,4264,
2.07331,µm^2,Surface,1,4265,
0.608819,µm^2,Surface,1,4266,
20.9183,µm^2,Surface,1,4267,
0.623113,µm^2,Surface,1,4268,
0.131659,µm^2,Surface,1,4269,
0.240665,µm^2,Surface,1,4270,
11.4871,µm^2,Surface,1,4271,
9.13837,µm^2,Surface,1,4272,
1.62294,µm^2,Surface,1,4273,
26.6079,µm^2,Surface,1,4274,
47.6121,µm^2,Surface,1,4275,
0.0177285,µm^2,Surface,1,4276,
16.5432,µm^2,Surface,1,4277,
0.419309,µm^2,Surface,1,4278,
0.000389982,µm^2,Surface,1,4279,
0.0434637,µm^2,Surface,1,4280,
4.16954,µm^2,Surface,1,4281,
4.7297,µm^2,Surface,1,4282,
0.0345669,µm^2,Surface,1,4283,
0.000132339,µm^2,Surface,1,4284,
7.11507,µm^2,Surface,1,4285,
72.9713,µm^2,Surface,1,4286,
9.39199,µm^2,Surface,1,4287,
1.8493,µm^2,Surface,1,4288,
0.0646766,µm^2,Surface,1,4289,
3.12093,µm^2,Surface,1,4290,
0.658803,µm^2,Surface,1,4291,
11.1011,µm^2,Surface,1,4292,
0.116674,µm^2,Surface,1,4293,
0.411567,µm^2,Surface,1,4294,
0.12417,µm^2,Surface,1,4295,
4.28654e-05,µm^2,Surface,1,4296,
1.44475,µm^2,Surface,1,4297,
0.00176175,µm^2,Surface,1,4298,
0.00358103,µm^2,Surface,1,4299,
2.37067,µm^2,Surface,1,4300,
56.9513,µm^2,Surface,1,4301,
2.19424,µm^2,Surface,1,4302,
0.0650717,µm^2,Surface,1,4303,
18.5647,µm^2,Surface,1,4304,
4.24608,µm^2,Surface,1,4305,
1.24737,µm^2,Surface,1,4306,
0.00881733,µm^2,Surface,1,4307,
0.181284,µm^2,Surface,1,4308,
0.0878053,µm^2,Surface,1,4309,
7.11124,µm^2,Surface,1,4310,
2.7006,µm^2,Surface,1,4311,
15.6265,µm^2,Surface,1,4312,
13.6677,µm^2,Surface,1,4313,
2.36488,µm^2,Surface,1,4314,
0.28657,µm^2,Surface,1,4315,
1.69593,µm^2,Surface,1,4316,
0.0350801,µm^2,Surface,1,4317,
0.10219,µm^2,Surface,1,4318,
0.0359818,µm^2,Surface,1,4319,
23.2401,µm^2,Surface,1,4320,
9.72122,µm^2,Surface,1,4321,
0.456619,µm^2,Surface,1,4322,
0.028827,µm^2,Surface,1,4323,
7.91006,µm^2,Surface,1,4324,
36.7529,µm^2,Surface,1,4325,
0.092171,µm^2,Surface,1,4326,
6.08562,µm^2,Surface,1,4327,
8.91662,µm^2,Surface,1,4328,
0.0182552,µm^2,Surface,1,4329,
0.0670945,µm^2,Surface,1,4330,
0.0930803,µm^2,Surface,1,4331,
0.516758,µm^2,Surface,1,4332,
0.0593483,µm^2,Surface,1,4333,
0.0479522,µm^2,Surface,1,4334,
0.1728,µm^2,Surface,1,4335,
0.632931,µm^2,Surface,1,4336,
0.396848,µm^2,Surface,1,4337,
0.0409636,µm^2,Surface,1,4338,
1.76413,µm^2,Surface,1,4339,
0.237578,µm^2,Surface,1,4340,
0.54159,µm^2,Surface,1,4341,
2.04957,µm^2,Surface,1,4342,
0.285082,µm^2,Surface,1,4343,
0.178022,µm^2,Surface,1,4344,
0.0631474,µm^2,Surface,1,4345,
0.701124,µm^2,Surface,1,4346,
0.00764093,µm^2,Surface,1,4347,
0.189205,µm^2,Surface,1,4348,
5.40908,µm^2,Surface,1,4349,
9.99326,µm^2,Surface,1,4350,
28.8766,µm^2,Surface,1,4351,
0.0548867,µm^2,Surface,1,4352,
2.84004,µm^2,Surface,1,4353,
0.0129549,µm^2,Surface,1,4354,
0.0028891,µm^2,Surface,1,4355,
31.9111,µm^2,Surface,1,4356,
2.31475,µm^2,Surface,1,4357,
0.80994,µm^2,Surface,1,4358,
0.0608149,µm^2,Surface,1,4359,
0.137416,µm^2,Surface,1,4360,
0.0260488,µm^2,Surface,1,4361,
0.20705,µm^2,Surface,1,4362,
0.577682,µm^2,Surface,1,4363,
1.06077,µm^2,Surface,1,4364,
2.70069,µm^2,Surface,1,4365,
0.101538,µm^2,Surface,1,4366,
27.7054,µm^2,Surface,1,4367,
5.43226,µm^2,Surface,1,4368,
179.071,µm^2,Surface,1,4369,
0.132051,µm^2,Surface,1,4370,
1.82595,µm^2,Surface,1,4371,
4.79318,µm^2,Surface,1,4372,
1.23755,µm^2,Surface,1,4373,
1.25802,µm^2,Surface,1,4374,
0.0402921,µm^2,Surface,1,4375,
4.51486,µm^2,Surface,1,4376,
0.428447,µm^2,Surface,1,4377,
36.2304,µm^2,Surface,1,4378,
0.0696986,µm^2,Surface,1,4379,
43.0319,µm^2,Surface,1,4380,
1.95794,µm^2,Surface,1,4381,
0.0748887,µm^2,Surface,1,4382,
8.21502,µm^2,Surface,1,4383,
0.676466,µm^2,Surface,1,4384,
0.181548,µm^2,Surface,1,4385,
1.73462,µm^2,Surface,1,4386,
22.205,µm^2,Surface,1,4387,
4.27537,µm^2,Surface,1,4388,
1.45949,µm^2,Surface,1,4389,
0.175997,µm^2,Surface,1,4390,
0.213896,µm^2,Surface,1,4391,
0.488286,µm^2,Surface,1,4392,
0.0357273,µm^2,Surface,1,4393,
0.0122767,µm^2,Surface,1,4394,
0.353443,µm^2,Surface,1,4395,
0.0994906,µm^2,Surface,1,4396,
5.20346,µm^2,Surface,1,4397,
20.5314,µm^2,Surface,1,4398,
0.0140923,µm^2,Surface,1,4399,
0.130571,µm^2,Surface,1,4400,
2.60218,µm^2,Surface,1,4401,
0.553792,µm^2,Surface,1,4402,
16.916,µm^2,Surface,1,4403,
4.24175,µm^2,Surface,1,4404,
3.9518,µm^2,Surface,1,4405,
0.00944414,µm^2,Surface,1,4406,
0.884551,µm^2,Surface,1,4407,
0.0093071,µm^2,Surface,1,4408,
0.00770431,µm^2,Surface,1,4409,
0.062197,µm^2,Surface,1,4410,
15.212,µm^2,Surface,1,4411,
0.111576,µm^2,Surface,1,4412,
0.120646,µm^2,Surface,1,4413,
0.00471248,µm^2,Surface,1,4414,
1.29579,µm^2,Surface,1,4415,
24.1317,µm^2,Surface,1,4416,
0.0932581,µm^2,Surface,1,4417,
21.1774,µm^2,Surface,1,4418,
21.5348,µm^2,Surface,1,4419,
0.0425639,µm^2,Surface,1,4420,
0.0173257,µm^2,Surface,1,4421,
20.8702,µm^2,Surface,1,4422,
0.288404,µm^2,Surface,1,4423,
0.167643,µm^2,Surface,1,4424,
0.333718,µm^2,Surface,1,4425,
0.0668889,µm^2,Surface,1,4426,
7.91895,µm^2,Surface,1,4427,
0.300525,µm^2,Surface,1,4428,
1.96366,µm^2,Surface,1,4429,
4.87779,µm^2,Surface,1,4430,
5.50661,µm^2,Surface,1,4431,
8.69521,µm^2,Surface,1,4432,
10.1357,µm^2,Surface,1,4433,
0.0399908,µm^2,Surface,1,4434,
0.621728,µm^2,Surface,1,4435,
0.00597064,µm^2,Surface,1,4436,
9.84645,µm^2,Surface,1,4437,
0.778815,µm^2,Surface,1,4438,
0.00134025,µm^2,Surface,1,4439,
0.861052,µm^2,Surface,1,4440,
0.248144,µm^2,Surface,1,4441,
4.97492,µm^2,Surface,1,4442,
5.36468,µm^2,Surface,1,4443,
6.71207,µm^2,Surface,1,4444,
0.50504,µm^2,Surface,1,4445,
0.0487647,µm^2,Surface,1,4446,
0.00676747,µm^2,Surface,1,4447,
13.8572,µm^2,Surface,1,4448,
7.07487,µm^2,Surface,1,4449,
1.41327,µm^2,Surface,1,4450,
2.12923,µm^2,Surface,1,4451,
0.198941,µm^2,Surface,1,4452,
0.0123979,µm^2,Surface,1,4453,
0.113895,µm^2,Surface,1,4454,
0.0114654,µm^2,Surface,1,4455,
0.0981199,µm^2,Surface,1,4456,
5.35978,µm^2,Surface,1,4457,
5.43531e-05,µm^2,Surface,1,4458,
0.0687384,µm^2,Surface,1,4459,
10.4643,µm^2,Surface,1,4460,
6.24905,µm^2,Surface,1,4461,
0.0443621,µm^2,Surface,1,4462,
0.197903,µm^2,Surface,1,4463,
0.505628,µm^2,Surface,1,4464,
0.731601,µm^2,Surface,1,4465,
8.61891,µm^2,Surface,1,4466,
0.24966,µm^2,Surface,1,4467,
0.000441898,µm^2,Surface,1,4468,
