
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.8217,µm^2,Surface,1,4173,
0.107215,µm^2,Surface,1,4174,
0.00147234,µm^2,Surface,1,4175,
3.45037,µm^2,Surface,1,4176,
1.32043,µm^2,Surface,1,4177,
0.0502867,µm^2,Surface,1,4178,
3.07889,µm^2,Surface,1,4179,
1.49011,µm^2,Surface,1,4180,
0.0563086,µm^2,Surface,1,4181,
0.00352,µm^2,Surface,1,4182,
0.227636,µm^2,Surface,1,4183,
0.138219,µm^2,Surface,1,4184,
0.0460836,µm^2,Surface,1,4185,
0.00576741,µm^2,Surface,1,4186,
0.997839,µm^2,Surface,1,4187,
0.188783,µm^2,Surface,1,4188,
0.0511644,µm^2,Surface,1,4189,
0.443113,µm^2,Surface,1,4190,
0.152222,µm^2,Surface,1,4191,
1.54607,µm^2,Surface,1,4192,
7.35081,µm^2,Surface,1,4193,
32.8134,µm^2,Surface,1,4194,
3.25099,µm^2,Surface,1,4195,
0.000566943,µm^2,Surface,1,4196,
0.00855714,µm^2,Surface,1,4197,
0.0888273,µm^2,Surface,1,4198,
0.0486585,µm^2,Surface,1,4199,
84.3408,µm^2,Surface,1,4200,
1.5545,µm^2,Surface,1,4201,
0.0679829,µm^2,Surface,1,4202,
0.0106219,µm^2,Surface,1,4203,
0.00205055,µm^2,Surface,1,4204,
15.2005,µm^2,Surface,1,4205,
0.159705,µm^2,Surface,1,4206,
0.0133018,µm^2,Surface,1,4207,
0.0639811,µm^2,Surface,1,4208,
9.95602,µm^2,Surface,1,4209,
0.0466823,µm^2,Surface,1,4210,
3.27364,µm^2,Surface,1,4211,
0.367985,µm^2,Surface,1,4212,
0.00625419,µm^2,Surface,1,4213,
29.459,µm^2,Surface,1,4214,
0.0531307,µm^2,Surface,1,4215,
0.0376995,µm^2,Surface,1,4216,
0.927883,µm^2,Surface,1,4217,
4.80553,µm^2,Surface,1,4218,
12.6087,µm^2,Surface,1,4219,
0.167896,µm^2,Surface,1,4220,
0.393408,µm^2,Surface,1,4221,
1.4598,µm^2,Surface,1,4222,
0.219875,µm^2,Surface,1,4223,
1.62413,µm^2,Surface,1,4224,
3.11243,µm^2,Surface,1,4225,
0.274209,µm^2,Surface,1,4226,
0.363366,µm^2,Surface,1,4227,
8.03832e-05,µm^2,Surface,1,4228,
0.0209209,µm^2,Surface,1,4229,
0.016731,µm^2,Surface,1,4230,
0.475759,µm^2,Surface,1,4231,
0.142141,µm^2,Surface,1,4232,
6.24022,µm^2,Surface,1,4233,
0.62149,µm^2,Surface,1,4234,
0.474932,µm^2,Surface,1,4235,
0.00221754,µm^2,Surface,1,4236,
0.0835244,µm^2,Surface,1,4237,
0.0506869,µm^2,Surface,1,4238,
0.361359,µm^2,Surface,1,4239,
1.69138,µm^2,Surface,1,4240,
0.0426105,µm^2,Surface,1,4241,
0.0424252,µm^2,Surface,1,4242,
0.339557,µm^2,Surface,1,4243,
0.0925932,µm^2,Surface,1,4244,
0.26443,µm^2,Surface,1,4245,
0.214125,µm^2,Surface,1,4246,
1.25803,µm^2,Surface,1,4247,
4.49841,µm^2,Surface,1,4248,
128.44,µm^2,Surface,1,4249,
0.0129235,µm^2,Surface,1,4250,
19.505,µm^2,Surface,1,4251,
0.692246,µm^2,Surface,1,4252,
0.417689,µm^2,Surface,1,4253,
0.0170076,µm^2,Surface,1,4254,
4.67814,µm^2,Surface,1,4255,
0.346279,µm^2,Surface,1,4256,
0.123181,µm^2,Surface,1,4257,
10.5633,µm^2,Surface,1,4258,
0.0525531,µm^2,Surface,1,4259,
1.23738,µm^2,Surface,1,4260,
11.8013,µm^2,Surface,1,4261,
0.060078,µm^2,Surface,1,4262,
0.00852309,µm^2,Surface,1,4263,
0.654844,µm^2,Surface,1,4264,
5.89987,µm^2,Surface,1,4265,
5.79634,µm^2,Surface,1,4266,
1.4619,µm^2,Surface,1,4267,
0.0810791,µm^2,Surface,1,4268,
0.00775922,µm^2,Surface,1,4269,
0.0739542,µm^2,Surface,1,4270,
14.0465,µm^2,Surface,1,4271,
0.0393219,µm^2,Surface,1,4272,
42.9768,µm^2,Surface,1,4273,
15.3242,µm^2,Surface,1,4274,
0.0662573,µm^2,Surface,1,4275,
13.3635,µm^2,Surface,1,4276,
0.0194186,µm^2,Surface,1,4277,
0.0308853,µm^2,Surface,1,4278,
0.0803943,µm^2,Surface,1,4279,
0.101769,µm^2,Surface,1,4280,
1.87427,µm^2,Surface,1,4281,
2.82328e-05,µm^2,Surface,1,4282,
11.2575,µm^2,Surface,1,4283,
0.355544,µm^2,Surface,1,4284,
5.62102,µm^2,Surface,1,4285,
3.16741,µm^2,Surface,1,4286,
0.176419,µm^2,Surface,1,4287,
0.567002,µm^2,Surface,1,4288,
22.5429,µm^2,Surface,1,4289,
8.5822,µm^2,Surface,1,4290,
0.0574674,µm^2,Surface,1,4291,
38.4067,µm^2,Surface,1,4292,
25.475,µm^2,Surface,1,4293,
13.6533,µm^2,Surface,1,4294,
0.179156,µm^2,Surface,1,4295,
0.205466,µm^2,Surface,1,4296,
24.6514,µm^2,Surface,1,4297,
0.117847,µm^2,Surface,1,4298,
20.1971,µm^2,Surface,1,4299,
7.92742,µm^2,Surface,1,4300,
0.224243,µm^2,Surface,1,4301,
1.19123,µm^2,Surface,1,4302,
0.0235936,µm^2,Surface,1,4303,
0.0570672,µm^2,Surface,1,4304,
0.191361,µm^2,Surface,1,4305,
0.0209764,µm^2,Surface,1,4306,
0.677583,µm^2,Surface,1,4307,
0.134014,µm^2,Surface,1,4308,
1.37217,µm^2,Surface,1,4309,
0.247372,µm^2,Surface,1,4310,
0.0551814,µm^2,Surface,1,4311,
1.27722,µm^2,Surface,1,4312,
1.98758,µm^2,Surface,1,4313,
0.236329,µm^2,Surface,1,4314,
0.0962244,µm^2,Surface,1,4315,
0.0898206,µm^2,Surface,1,4316,
0.294153,µm^2,Surface,1,4317,
0.641921,µm^2,Surface,1,4318,
0.342107,µm^2,Surface,1,4319,
0.0602606,µm^2,Surface,1,4320,
0.0626036,µm^2,Surface,1,4321,
0.00107271,µm^2,Surface,1,4322,
1.41975,µm^2,Surface,1,4323,
0.024629,µm^2,Surface,1,4324,
0.0265265,µm^2,Surface,1,4325,
1.73311,µm^2,Surface,1,4326,
1.3642,µm^2,Surface,1,4327,
0.0169683,µm^2,Surface,1,4328,
0.0198921,µm^2,Surface,1,4329,
0.0934533,µm^2,Surface,1,4330,
0.111658,µm^2,Surface,1,4331,
0.486186,µm^2,Surface,1,4332,
9.43771,µm^2,Surface,1,4333,
0.00573658,µm^2,Surface,1,4334,
0.0995035,µm^2,Surface,1,4335,
0.177084,µm^2,Surface,1,4336,
42.3794,µm^2,Surface,1,4337,
1.20126,µm^2,Surface,1,4338,
0.281712,µm^2,Surface,1,4339,
0.0485577,µm^2,Surface,1,4340,
0.232447,µm^2,Surface,1,4341,
0.00332886,µm^2,Surface,1,4342,
66.7292,µm^2,Surface,1,4343,
0.0751301,µm^2,Surface,1,4344,
0.0700088,µm^2,Surface,1,4345,
0.0806706,µm^2,Surface,1,4346,
0.00253533,µm^2,Surface,1,4347,
0.537364,µm^2,Surface,1,4348,
0.0661296,µm^2,Surface,1,4349,
12.2207,µm^2,Surface,1,4350,
0.0298741,µm^2,Surface,1,4351,
0.044372,µm^2,Surface,1,4352,
0.00926707,µm^2,Surface,1,4353,
0.326954,µm^2,Surface,1,4354,
2.34311,µm^2,Surface,1,4355,
0.535065,µm^2,Surface,1,4356,
0.82539,µm^2,Surface,1,4357,
0.180567,µm^2,Surface,1,4358,
0.496986,µm^2,Surface,1,4359,
0.665834,µm^2,Surface,1,4360,
0.00322149,µm^2,Surface,1,4361,
0.000363136,µm^2,Surface,1,4362,
0.193794,µm^2,Surface,1,4363,
0.798464,µm^2,Surface,1,4364,
0.0375517,µm^2,Surface,1,4365,
0.023983,µm^2,Surface,1,4366,
0.434582,µm^2,Surface,1,4367,
0.116373,µm^2,Surface,1,4368,
2.23952,µm^2,Surface,1,4369,
6.46884,µm^2,Surface,1,4370,
0.023095,µm^2,Surface,1,4371,
0.141503,µm^2,Surface,1,4372,
0.341526,µm^2,Surface,1,4373,
0.0019595,µm^2,Surface,1,4374,
1.32768,µm^2,Surface,1,4375,
3.20858,µm^2,Surface,1,4376,
0.212955,µm^2,Surface,1,4377,
66.3972,µm^2,Surface,1,4378,
0.0331441,µm^2,Surface,1,4379,
6.4454,µm^2,Surface,1,4380,
0.0534866,µm^2,Surface,1,4381,
0.000939985,µm^2,Surface,1,4382,
0.231085,µm^2,Surface,1,4383,
0.0230047,µm^2,Surface,1,4384,
14.1822,µm^2,Surface,1,4385,
2.51769,µm^2,Surface,1,4386,
0.19455,µm^2,Surface,1,4387,
2.93071,µm^2,Surface,1,4388,
16.3327,µm^2,Surface,1,4389,
5.29452,µm^2,Surface,1,4390,
50.7551,µm^2,Surface,1,4391,
0.191517,µm^2,Surface,1,4392,
0.00112271,µm^2,Surface,1,4393,
0.121212,µm^2,Surface,1,4394,
4.80215,µm^2,Surface,1,4395,
1.78178,µm^2,Surface,1,4396,
0.00135384,µm^2,Surface,1,4397,
0.0214225,µm^2,Surface,1,4398,
3.05979,µm^2,Surface,1,4399,
0.000466808,µm^2,Surface,1,4400,
0.551737,µm^2,Surface,1,4401,
7.49031,µm^2,Surface,1,4402,
0.0204874,µm^2,Surface,1,4403,
0.0240813,µm^2,Surface,1,4404,
0.475005,µm^2,Surface,1,4405,
4.62992e-05,µm^2,Surface,1,4406,
0.534357,µm^2,Surface,1,4407,
0.911261,µm^2,Surface,1,4408,
0.000434138,µm^2,Surface,1,4409,
9.3796,µm^2,Surface,1,4410,
0.141064,µm^2,Surface,1,4411,
0.357447,µm^2,Surface,1,4412,
7.34209,µm^2,Surface,1,4413,
1.09597,µm^2,Surface,1,4414,
1.04654,µm^2,Surface,1,4415,
0.00203148,µm^2,Surface,1,4416,
0.230655,µm^2,Surface,1,4417,
0.29154,µm^2,Surface,1,4418,
0.098861,µm^2,Surface,1,4419,
0.0313363,µm^2,Surface,1,4420,
5.72711,µm^2,Surface,1,4421,
0.00436265,µm^2,Surface,1,4422,
0.678435,µm^2,Surface,1,4423,
0.275689,µm^2,Surface,1,4424,
0.124872,µm^2,Surface,1,4425,
0.0332166,µm^2,Surface,1,4426,
0.00928688,µm^2,Surface,1,4427,
0.488101,µm^2,Surface,1,4428,
0.0476645,µm^2,Surface,1,4429,
0.121043,µm^2,Surface,1,4430,
12.5348,µm^2,Surface,1,4431,
1.72256,µm^2,Surface,1,4432,
0.879033,µm^2,Surface,1,4433,
0.139965,µm^2,Surface,1,4434,
1.52468,µm^2,Surface,1,4435,
1.25291,µm^2,Surface,1,4436,
0.257911,µm^2,Surface,1,4437,
0.243285,µm^2,Surface,1,4438,
3.85886,µm^2,Surface,1,4439,
0.0549157,µm^2,Surface,1,4440,
0.00384297,µm^2,Surface,1,4441,
0.176758,µm^2,Surface,1,4442,
3.73304,µm^2,Surface,1,4443,
0.35447,µm^2,Surface,1,4444,
4.53306,µm^2,Surface,1,4445,
0.0337305,µm^2,Surface,1,4446,
0.188646,µm^2,Surface,1,4447,
1.32734,µm^2,Surface,1,4448,
8.96086,µm^2,Surface,1,4449,
0.153835,µm^2,Surface,1,4450,
0.0065836,µm^2,Surface,1,4451,
0.481296,µm^2,Surface,1,4452,
7.11524,µm^2,Surface,1,4453,
0.0776522,µm^2,Surface,1,4454,
5.64055,µm^2,Surface,1,4455,
0.586094,µm^2,Surface,1,4456,
6.89153,µm^2,Surface,1,4457,
0.231803,µm^2,Surface,1,4458,
1.53752,µm^2,Surface,1,4459,
0.105532,µm^2,Surface,1,4460,
0.46398,µm^2,Surface,1,4461,
2.59542,µm^2,Surface,1,4462,
3.04555,µm^2,Surface,1,4463,
0.555179,µm^2,Surface,1,4464,
0.290166,µm^2,Surface,1,4465,
0.998675,µm^2,Surface,1,4466,
0.765506,µm^2,Surface,1,4467,
1.89348,µm^2,Surface,1,4468,
1.03443,µm^2,Surface,1,4469,
6.23071,µm^2,Surface,1,4470,
0.401939,µm^2,Surface,1,4471,
1.58947,µm^2,Surface,1,4472,
0.497187,µm^2,Surface,1,4473,
8.1784,µm^2,Surface,1,4474,
0.778416,µm^2,Surface,1,4475,
51.8804,µm^2,Surface,1,4476,
9.72474,µm^2,Surface,1,4477,
0.0255996,µm^2,Surface,1,4478,
0.103739,µm^2,Surface,1,4479,
0.00960394,µm^2,Surface,1,4480,
0.562162,µm^2,Surface,1,4481,
2.54077,µm^2,Surface,1,4482,
0.256436,µm^2,Surface,1,4483,
0.00575215,µm^2,Surface,1,4484,
0.0699822,µm^2,Surface,1,4485,
4.46437,µm^2,Surface,1,4486,
0.0883808,µm^2,Surface,1,4487,
0.000520921,µm^2,Surface,1,4488,
0.367117,µm^2,Surface,1,4489,
0.0103435,µm^2,Surface,1,4490,
0.0874044,µm^2,Surface,1,4491,
0.341665,µm^2,Surface,1,4492,
1.58613,µm^2,Surface,1,4493,
25.352,µm^2,Surface,1,4494,
0.0095205,µm^2,Surface,1,4495,
0.125324,µm^2,Surface,1,4496,
10.0261,µm^2,Surface,1,4497,
55.351,µm^2,Surface,1,4498,
0.420617,µm^2,Surface,1,4499,
0.263114,µm^2,Surface,1,4500,
0.174083,µm^2,Surface,1,4501,
0.000339,µm^2,Surface,1,4502,
2.14186,µm^2,Surface,1,4503,
4.68643,µm^2,Surface,1,4504,
0.0277944,µm^2,Surface,1,4505,
3.26583,µm^2,Surface,1,4506,
6.59207,µm^2,Surface,1,4507,
0.19765,µm^2,Surface,1,4508,
1.33439,µm^2,Surface,1,4509,
0.128578,µm^2,Surface,1,4510,
0.232966,µm^2,Surface,1,4511,
7.23729,µm^2,Surface,1,4512,
0.000658636,µm^2,Surface,1,4513,
0.382023,µm^2,Surface,1,4514,
1.79784,µm^2,Surface,1,4515,
0.526801,µm^2,Surface,1,4516,
0.310661,µm^2,Surface,1,4517,
6.65988,µm^2,Surface,1,4518,
3.56597,µm^2,Surface,1,4519,
0.0298853,µm^2,Surface,1,4520,
0.0243831,µm^2,Surface,1,4521,
0.0123433,µm^2,Surface,1,4522,
1.14264,µm^2,Surface,1,4523,
1.6199,µm^2,Surface,1,4524,
1.79462,µm^2,Surface,1,4525,
2.23841,µm^2,Surface,1,4526,
8.49924,µm^2,Surface,1,4527,
0.000242661,µm^2,Surface,1,4528,
0.0418244,µm^2,Surface,1,4529,
0.0940149,µm^2,Surface,1,4530,
0.0411957,µm^2,Surface,1,4531,
22.5381,µm^2,Surface,1,4532,
0.0211432,µm^2,Surface,1,4533,
0.0793668,µm^2,Surface,1,4534,
0.0604863,µm^2,Surface,1,4535,
0.899177,µm^2,Surface,1,4536,
0.491988,µm^2,Surface,1,4537,
0.0847219,µm^2,Surface,1,4538,
4.81787,µm^2,Surface,1,4539,
0.0120107,µm^2,Surface,1,4540,
0.0112905,µm^2,Surface,1,4541,
0.100849,µm^2,Surface,1,4542,
0.0236999,µm^2,Surface,1,4543,
1.78537e-07,µm^2,Surface,1,4544,
1.83123,µm^2,Surface,1,4545,
0.026946,µm^2,Surface,1,4546,
0.477828,µm^2,Surface,1,4547,
17.5219,µm^2,Surface,1,4548,
