
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.24965,µm^2,Surface,1,4189,
0.000357071,µm^2,Surface,1,4190,
0.00550682,µm^2,Surface,1,4191,
8.54623,µm^2,Surface,1,4192,
0.472545,µm^2,Surface,1,4193,
0.00485566,µm^2,Surface,1,4194,
10.7789,µm^2,Surface,1,4195,
3.89612e-07,µm^2,Surface,1,4196,
0.0174661,µm^2,Surface,1,4197,
8.97964e-05,µm^2,Surface,1,4198,
0.00420616,µm^2,Surface,1,4199,
0.334841,µm^2,Surface,1,4200,
0.0116565,µm^2,Surface,1,4201,
4.02131,µm^2,Surface,1,4202,
0.0282753,µm^2,Surface,1,4203,
0.104617,µm^2,Surface,1,4204,
11.4948,µm^2,Surface,1,4205,
50.1801,µm^2,Surface,1,4206,
0.306284,µm^2,Surface,1,4207,
28.0627,µm^2,Surface,1,4208,
4.34444,µm^2,Surface,1,4209,
0.0741785,µm^2,Surface,1,4210,
6.53063,µm^2,Surface,1,4211,
13.8635,µm^2,Surface,1,4212,
0.297643,µm^2,Surface,1,4213,
20.3984,µm^2,Surface,1,4214,
0.0517305,µm^2,Surface,1,4215,
0.00760246,µm^2,Surface,1,4216,
3.03333,µm^2,Surface,1,4217,
12.556,µm^2,Surface,1,4218,
0.0847991,µm^2,Surface,1,4219,
3.1913,µm^2,Surface,1,4220,
1.70589,µm^2,Surface,1,4221,
24.7075,µm^2,Surface,1,4222,
20.8174,µm^2,Surface,1,4223,
0.0261658,µm^2,Surface,1,4224,
7.90315,µm^2,Surface,1,4225,
15.9113,µm^2,Surface,1,4226,
0.324901,µm^2,Surface,1,4227,
38.0475,µm^2,Surface,1,4228,
0.443439,µm^2,Surface,1,4229,
0.447613,µm^2,Surface,1,4230,
8.50706,µm^2,Surface,1,4231,
1.78474,µm^2,Surface,1,4232,
0.258895,µm^2,Surface,1,4233,
0.402002,µm^2,Surface,1,4234,
7.05555,µm^2,Surface,1,4235,
0.518131,µm^2,Surface,1,4236,
0.174941,µm^2,Surface,1,4237,
37.2806,µm^2,Surface,1,4238,
0.176837,µm^2,Surface,1,4239,
20.511,µm^2,Surface,1,4240,
0.0107252,µm^2,Surface,1,4241,
0.166822,µm^2,Surface,1,4242,
0.0798039,µm^2,Surface,1,4243,
0.132392,µm^2,Surface,1,4244,
0.000968599,µm^2,Surface,1,4245,
