
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.37798,µm,Spot,Selected Surfaces - W0,1,7901,
4.60034,µm,Spot,Selected Surfaces - W0,1,7902,
4.22309,µm,Spot,Selected Surfaces - W0,1,7903,
5.36217,µm,Spot,Selected Surfaces - W0,1,7904,
2.07567,µm,Spot,Selected Surfaces - W0,1,7905,
1.87303,µm,Spot,Selected Surfaces - W0,1,7906,
6.65798,µm,Spot,Selected Surfaces - W0,1,7907,
1.9384,µm,Spot,Selected Surfaces - W0,1,7908,
3.13732,µm,Spot,Selected Surfaces - W0,1,7909,
7.20039,µm,Spot,Selected Surfaces - W0,1,7910,
1.36444,µm,Spot,Selected Surfaces - W0,1,7911,
2.85556,µm,Spot,Selected Surfaces - W0,1,7912,
2.11677,µm,Spot,Selected Surfaces - W0,1,7913,
1.31277,µm,Spot,Selected Surfaces - W0,1,7914,
5.57283,µm,Spot,Selected Surfaces - W0,1,7915,
5.59797,µm,Spot,Selected Surfaces - W0,1,7916,
5.40031,µm,Spot,Selected Surfaces - W0,1,7917,
0.928288,µm,Spot,Selected Surfaces - W0,1,7918,
3.67542,µm,Spot,Selected Surfaces - W0,1,7919,
3.91983,µm,Spot,Selected Surfaces - W0,1,7920,
11.2202,µm,Spot,Selected Surfaces - W0,1,7921,
5.35806,µm,Spot,Selected Surfaces - W0,1,7922,
1.98234,µm,Spot,Selected Surfaces - W0,1,7923,
2.06786,µm,Spot,Selected Surfaces - W0,1,7924,
2.27177,µm,Spot,Selected Surfaces - W0,1,7925,
2.42885,µm,Spot,Selected Surfaces - W0,1,7926,
5.55528,µm,Spot,Selected Surfaces - W0,1,7927,
5.56968,µm,Spot,Selected Surfaces - W0,1,7928,
9.60178,µm,Spot,Selected Surfaces - W0,1,7929,
2.34108,µm,Spot,Selected Surfaces - W0,1,7930,
1.45839,µm,Spot,Selected Surfaces - W0,1,7931,
1.24539,µm,Spot,Selected Surfaces - W0,1,7932,
3.71303,µm,Spot,Selected Surfaces - W0,1,7933,
5.42341,µm,Spot,Selected Surfaces - W0,1,7934,
3.2437,µm,Spot,Selected Surfaces - W0,1,7935,
1.1596,µm,Spot,Selected Surfaces - W0,1,7936,
8.60733,µm,Spot,Selected Surfaces - W0,1,7937,
2.08072,µm,Spot,Selected Surfaces - W0,1,7938,
1.36443,µm,Spot,Selected Surfaces - W0,1,7939,
3.4402,µm,Spot,Selected Surfaces - W0,1,7940,
2.90095,µm,Spot,Selected Surfaces - W0,1,7941,
1.77808,µm,Spot,Selected Surfaces - W0,1,7942,
3.91443,µm,Spot,Selected Surfaces - W0,1,7943,
3.55202,µm,Spot,Selected Surfaces - W0,1,7944,
2.58517,µm,Spot,Selected Surfaces - W0,1,7945,
3.30051,µm,Spot,Selected Surfaces - W0,1,7946,
3.552,µm,Spot,Selected Surfaces - W0,1,7947,
3.466,µm,Spot,Selected Surfaces - W0,1,7948,
3.47342,µm,Spot,Selected Surfaces - W0,1,7949,
2.72886,µm,Spot,Selected Surfaces - W0,1,7950,
4.23809,µm,Spot,Selected Surfaces - W0,1,7951,
2.2247,µm,Spot,Selected Surfaces - W0,1,7952,
1.98235,µm,Spot,Selected Surfaces - W0,1,7953,
1.86233,µm,Spot,Selected Surfaces - W0,1,7954,
2.10526,µm,Spot,Selected Surfaces - W0,1,7955,
7.49316,µm,Spot,Selected Surfaces - W0,1,7956,
10.7335,µm,Spot,Selected Surfaces - W0,1,7957,
2.3192,µm,Spot,Selected Surfaces - W0,1,7958,
7.86948,µm,Spot,Selected Surfaces - W0,1,7959,
9.62188,µm,Spot,Selected Surfaces - W0,1,7960,
1.54229,µm,Spot,Selected Surfaces - W0,1,7961,
11.4643,µm,Spot,Selected Surfaces - W0,1,7962,
1.57841,µm,Spot,Selected Surfaces - W0,1,7963,
3.8768,µm,Spot,Selected Surfaces - W0,1,7964,
14.048,µm,Spot,Selected Surfaces - W0,1,7965,
1.72601,µm,Spot,Selected Surfaces - W0,1,7966,
2.86098,µm,Spot,Selected Surfaces - W0,1,7967,
4.35003,µm,Spot,Selected Surfaces - W0,1,7968,
4.42389,µm,Spot,Selected Surfaces - W0,1,7969,
8.69644,µm,Spot,Selected Surfaces - W0,1,7970,
7.35695,µm,Spot,Selected Surfaces - W0,1,7971,
1.19533,µm,Spot,Selected Surfaces - W0,1,7972,
1.8001,µm,Spot,Selected Surfaces - W0,1,7973,
3.56635,µm,Spot,Selected Surfaces - W0,1,7974,
2.44902,µm,Spot,Selected Surfaces - W0,1,7975,
3.92044,µm,Spot,Selected Surfaces - W0,1,7976,
3.1011,µm,Spot,Selected Surfaces - W0,1,7977,
4.664,µm,Spot,Selected Surfaces - W0,1,7978,
2.90956,µm,Spot,Selected Surfaces - W0,1,7979,
3.42858,µm,Spot,Selected Surfaces - W0,1,7980,
2.304,µm,Spot,Selected Surfaces - W0,1,7981,
1.9961,µm,Spot,Selected Surfaces - W0,1,7982,
3.58145,µm,Spot,Selected Surfaces - W0,1,7983,
2.55998,µm,Spot,Selected Surfaces - W0,1,7984,
2.63198,µm,Spot,Selected Surfaces - W0,1,7985,
3.8548,µm,Spot,Selected Surfaces - W0,1,7986,
1.65025,µm,Spot,Selected Surfaces - W0,1,7987,
1.29974,µm,Spot,Selected Surfaces - W0,1,7988,
2.87116,µm,Spot,Selected Surfaces - W0,1,7989,
2.72936,µm,Spot,Selected Surfaces - W0,1,7990,
7.5621,µm,Spot,Selected Surfaces - W0,1,7991,
4.51698,µm,Spot,Selected Surfaces - W0,1,7992,
1.8001,µm,Spot,Selected Surfaces - W0,1,7993,
0.830261,µm,Spot,Selected Surfaces - W0,1,7994,
2.3451,µm,Spot,Selected Surfaces - W0,1,7995,
5.12826,µm,Spot,Selected Surfaces - W0,1,7996,
3.34667,µm,Spot,Selected Surfaces - W0,1,7997,
2.21083,µm,Spot,Selected Surfaces - W0,1,7998,
1.70561,µm,Spot,Selected Surfaces - W0,1,7999,
2.66496,µm,Spot,Selected Surfaces - W0,1,8000,
1.65025,µm,Spot,Selected Surfaces - W0,1,8001,
5.9123,µm,Spot,Selected Surfaces - W0,1,8002,
5.29099,µm,Spot,Selected Surfaces - W0,1,8003,
2.61904,µm,Spot,Selected Surfaces - W0,1,8004,
2.62552,µm,Spot,Selected Surfaces - W0,1,8005,
3.84538,µm,Spot,Selected Surfaces - W0,1,8006,
1.8001,µm,Spot,Selected Surfaces - W0,1,8007,
2.55242,µm,Spot,Selected Surfaces - W0,1,8008,
3.52768,µm,Spot,Selected Surfaces - W0,1,8009,
2.96262,µm,Spot,Selected Surfaces - W0,1,8010,
2.1091,µm,Spot,Selected Surfaces - W0,1,8011,
8.71843,µm,Spot,Selected Surfaces - W0,1,8012,
1.25595,µm,Spot,Selected Surfaces - W0,1,8013,
3.77377,µm,Spot,Selected Surfaces - W0,1,8014,
3.30612,µm,Spot,Selected Surfaces - W0,1,8015,
3.67161,µm,Spot,Selected Surfaces - W0,1,8016,
5.40898,µm,Spot,Selected Surfaces - W0,1,8017,
2.51132,µm,Spot,Selected Surfaces - W0,1,8018,
5.42709,µm,Spot,Selected Surfaces - W0,1,8019,
3.03237,µm,Spot,Selected Surfaces - W0,1,8020,
3.1386,µm,Spot,Selected Surfaces - W0,1,8021,
2.81912,µm,Spot,Selected Surfaces - W0,1,8022,
1.73572,µm,Spot,Selected Surfaces - W0,1,8023,
1.80009,µm,Spot,Selected Surfaces - W0,1,8024,
1.51883,µm,Spot,Selected Surfaces - W0,1,8025,
1.44467,µm,Spot,Selected Surfaces - W0,1,8026,
2.38128,µm,Spot,Selected Surfaces - W0,1,8027,
1.99305,µm,Spot,Selected Surfaces - W0,1,8028,
1.65025,µm,Spot,Selected Surfaces - W0,1,8029,
3.34267,µm,Spot,Selected Surfaces - W0,1,8030,
1.05641,µm,Spot,Selected Surfaces - W0,1,8031,
4.83946,µm,Spot,Selected Surfaces - W0,1,8032,
3.0569,µm,Spot,Selected Surfaces - W0,1,8033,
2.32217,µm,Spot,Selected Surfaces - W0,1,8034,
6.27967,µm,Spot,Selected Surfaces - W0,1,8035,
2.65378,µm,Spot,Selected Surfaces - W0,1,8036,
3.89276,µm,Spot,Selected Surfaces - W0,1,8037,
1.1596,µm,Spot,Selected Surfaces - W0,1,8038,
8.52859,µm,Spot,Selected Surfaces - W0,1,8039,
10.8574,µm,Spot,Selected Surfaces - W0,1,8040,
3.90436,µm,Spot,Selected Surfaces - W0,1,8041,
1.36158,µm,Spot,Selected Surfaces - W0,1,8042,
3.1011,µm,Spot,Selected Surfaces - W0,1,8043,
3.57112,µm,Spot,Selected Surfaces - W0,1,8044,
7.83562,µm,Spot,Selected Surfaces - W0,1,8045,
2.44886,µm,Spot,Selected Surfaces - W0,1,8046,
3.66231,µm,Spot,Selected Surfaces - W0,1,8047,
6.96106,µm,Spot,Selected Surfaces - W0,1,8048,
4.56595,µm,Spot,Selected Surfaces - W0,1,8049,
3.33059,µm,Spot,Selected Surfaces - W0,1,8050,
1.80719,µm,Spot,Selected Surfaces - W0,1,8051,
2.92535,µm,Spot,Selected Surfaces - W0,1,8052,
8.95085,µm,Spot,Selected Surfaces - W0,1,8053,
7.34542,µm,Spot,Selected Surfaces - W0,1,8054,
1.51893,µm,Spot,Selected Surfaces - W0,1,8055,
1.43196,µm,Spot,Selected Surfaces - W0,1,8056,
2.05015,µm,Spot,Selected Surfaces - W0,1,8057,
1.20999,µm,Spot,Selected Surfaces - W0,1,8058,
2.67011,µm,Spot,Selected Surfaces - W0,1,8059,
3.21767,µm,Spot,Selected Surfaces - W0,1,8060,
1.71163,µm,Spot,Selected Surfaces - W0,1,8061,
2.30803,µm,Spot,Selected Surfaces - W0,1,8062,
4.2313,µm,Spot,Selected Surfaces - W0,1,8063,
3.55202,µm,Spot,Selected Surfaces - W0,1,8064,
1.98234,µm,Spot,Selected Surfaces - W0,1,8065,
5.34545,µm,Spot,Selected Surfaces - W0,1,8066,
2.63244,µm,Spot,Selected Surfaces - W0,1,8067,
1.26509,µm,Spot,Selected Surfaces - W0,1,8068,
2.20226,µm,Spot,Selected Surfaces - W0,1,8069,
3.15618,µm,Spot,Selected Surfaces - W0,1,8070,
2.05931,µm,Spot,Selected Surfaces - W0,1,8071,
2.95191,µm,Spot,Selected Surfaces - W0,1,8072,
2.17359,µm,Spot,Selected Surfaces - W0,1,8073,
2.67127,µm,Spot,Selected Surfaces - W0,1,8074,
2.10872,µm,Spot,Selected Surfaces - W0,1,8075,
13.0359,µm,Spot,Selected Surfaces - W0,1,8076,
5.62697,µm,Spot,Selected Surfaces - W0,1,8077,
4.25224,µm,Spot,Selected Surfaces - W0,1,8078,
4.35776,µm,Spot,Selected Surfaces - W0,1,8079,
2.34108,µm,Spot,Selected Surfaces - W0,1,8080,
7.73085,µm,Spot,Selected Surfaces - W0,1,8081,
4.74781,µm,Spot,Selected Surfaces - W0,1,8082,
2.99357,µm,Spot,Selected Surfaces - W0,1,8083,
1.98234,µm,Spot,Selected Surfaces - W0,1,8084,
17.1873,µm,Spot,Selected Surfaces - W0,1,8085,
2.37844,µm,Spot,Selected Surfaces - W0,1,8086,
2.63243,µm,Spot,Selected Surfaces - W0,1,8087,
1.23882,µm,Spot,Selected Surfaces - W0,1,8088,
4.4173,µm,Spot,Selected Surfaces - W0,1,8089,
1.08274,µm,Spot,Selected Surfaces - W0,1,8090,
2.3192,µm,Spot,Selected Surfaces - W0,1,8091,
2.72951,µm,Spot,Selected Surfaces - W0,1,8092,
2.84003,µm,Spot,Selected Surfaces - W0,1,8093,
4.07746,µm,Spot,Selected Surfaces - W0,1,8094,
3.06611,µm,Spot,Selected Surfaces - W0,1,8095,
2.55826,µm,Spot,Selected Surfaces - W0,1,8096,
3.82205,µm,Spot,Selected Surfaces - W0,1,8097,
1.06048,µm,Spot,Selected Surfaces - W0,1,8098,
4.49464,µm,Spot,Selected Surfaces - W0,1,8099,
6.04421,µm,Spot,Selected Surfaces - W0,1,8100,
4.98141,µm,Spot,Selected Surfaces - W0,1,8101,
1.66054,µm,Spot,Selected Surfaces - W0,1,8102,
2.10872,µm,Spot,Selected Surfaces - W0,1,8103,
5.66266,µm,Spot,Selected Surfaces - W0,1,8104,
2.49066,µm,Spot,Selected Surfaces - W0,1,8105,
2.64632,µm,Spot,Selected Surfaces - W0,1,8106,
3.91636,µm,Spot,Selected Surfaces - W0,1,8107,
1.85653,µm,Spot,Selected Surfaces - W0,1,8108,
3.89896,µm,Spot,Selected Surfaces - W0,1,8109,
11.7651,µm,Spot,Selected Surfaces - W0,1,8110,
8.68874,µm,Spot,Selected Surfaces - W0,1,8111,
7.8963,µm,Spot,Selected Surfaces - W0,1,8112,
1.31819,µm,Spot,Selected Surfaces - W0,1,8113,
1.31277,µm,Spot,Selected Surfaces - W0,1,8114,
2.82288,µm,Spot,Selected Surfaces - W0,1,8115,
1.35237,µm,Spot,Selected Surfaces - W0,1,8116,
4.02282,µm,Spot,Selected Surfaces - W0,1,8117,
1.89592,µm,Spot,Selected Surfaces - W0,1,8118,
2.594,µm,Spot,Selected Surfaces - W0,1,8119,
1.99809,µm,Spot,Selected Surfaces - W0,1,8120,
3.48074,µm,Spot,Selected Surfaces - W0,1,8121,
2.72886,µm,Spot,Selected Surfaces - W0,1,8122,
3.92127,µm,Spot,Selected Surfaces - W0,1,8123,
4.07236,µm,Spot,Selected Surfaces - W0,1,8124,
8.79002,µm,Spot,Selected Surfaces - W0,1,8125,
1.87388,µm,Spot,Selected Surfaces - W0,1,8126,
1.5188,µm,Spot,Selected Surfaces - W0,1,8127,
4.06138,µm,Spot,Selected Surfaces - W0,1,8128,
1.78303,µm,Spot,Selected Surfaces - W0,1,8129,
2.91217,µm,Spot,Selected Surfaces - W0,1,8130,
4.77332,µm,Spot,Selected Surfaces - W0,1,8131,
1.17417,µm,Spot,Selected Surfaces - W0,1,8132,
4.25707,µm,Spot,Selected Surfaces - W0,1,8133,
4.09563,µm,Spot,Selected Surfaces - W0,1,8134,
1.64657,µm,Spot,Selected Surfaces - W0,1,8135,
4.50649,µm,Spot,Selected Surfaces - W0,1,8136,
1.48035,µm,Spot,Selected Surfaces - W0,1,8137,
3.22877,µm,Spot,Selected Surfaces - W0,1,8138,
5.4002,µm,Spot,Selected Surfaces - W0,1,8139,
2.86321,µm,Spot,Selected Surfaces - W0,1,8140,
6.07542,µm,Spot,Selected Surfaces - W0,1,8141,
2.05425,µm,Spot,Selected Surfaces - W0,1,8142,
5.28485,µm,Spot,Selected Surfaces - W0,1,8143,
13.243,µm,Spot,Selected Surfaces - W0,1,8144,
8.31817,µm,Spot,Selected Surfaces - W0,1,8145,
4.35082,µm,Spot,Selected Surfaces - W0,1,8146,
1.9384,µm,Spot,Selected Surfaces - W0,1,8147,
1.8001,µm,Spot,Selected Surfaces - W0,1,8148,
3.65333,µm,Spot,Selected Surfaces - W0,1,8149,
2.99963,µm,Spot,Selected Surfaces - W0,1,8150,
3.28529,µm,Spot,Selected Surfaces - W0,1,8151,
8.93109,µm,Spot,Selected Surfaces - W0,1,8152,
3.85479,µm,Spot,Selected Surfaces - W0,1,8153,
4.20763,µm,Spot,Selected Surfaces - W0,1,8154,
2.85114,µm,Spot,Selected Surfaces - W0,1,8155,
10.7476,µm,Spot,Selected Surfaces - W0,1,8156,
1.39423,µm,Spot,Selected Surfaces - W0,1,8157,
2.92097,µm,Spot,Selected Surfaces - W0,1,8158,
3.16157,µm,Spot,Selected Surfaces - W0,1,8159,
2.63243,µm,Spot,Selected Surfaces - W0,1,8160,
5.11478,µm,Spot,Selected Surfaces - W0,1,8161,
3.82358,µm,Spot,Selected Surfaces - W0,1,8162,
1.71166,µm,Spot,Selected Surfaces - W0,1,8163,
3.89924,µm,Spot,Selected Surfaces - W0,1,8164,
1.31276,µm,Spot,Selected Surfaces - W0,1,8165,
1.49677,µm,Spot,Selected Surfaces - W0,1,8166,
2.10872,µm,Spot,Selected Surfaces - W0,1,8167,
2.52312,µm,Spot,Selected Surfaces - W0,1,8168,
2.3411,µm,Spot,Selected Surfaces - W0,1,8169,
2.68406,µm,Spot,Selected Surfaces - W0,1,8170,
5.19813,µm,Spot,Selected Surfaces - W0,1,8171,
1.46331,µm,Spot,Selected Surfaces - W0,1,8172,
0.66178,µm,Spot,Selected Surfaces - W0,1,8173,
3.80982,µm,Spot,Selected Surfaces - W0,1,8174,
2.48447,µm,Spot,Selected Surfaces - W0,1,8175,
2.00029,µm,Spot,Selected Surfaces - W0,1,8176,
2.39843,µm,Spot,Selected Surfaces - W0,1,8177,
4.52155,µm,Spot,Selected Surfaces - W0,1,8178,
0.830261,µm,Spot,Selected Surfaces - W0,1,8179,
3.48415,µm,Spot,Selected Surfaces - W0,1,8180,
3.70223,µm,Spot,Selected Surfaces - W0,1,8181,
2.66171,µm,Spot,Selected Surfaces - W0,1,8182,
4.21841,µm,Spot,Selected Surfaces - W0,1,8183,
3.08156,µm,Spot,Selected Surfaces - W0,1,8184,
2.49081,µm,Spot,Selected Surfaces - W0,1,8185,
3.49309,µm,Spot,Selected Surfaces - W0,1,8186,
2.71347,µm,Spot,Selected Surfaces - W0,1,8187,
3.96221,µm,Spot,Selected Surfaces - W0,1,8188,
2.8802,µm,Spot,Selected Surfaces - W0,1,8189,
2.72386,µm,Spot,Selected Surfaces - W0,1,8190,
2.6126,µm,Spot,Selected Surfaces - W0,1,8191,
1.61792,µm,Spot,Selected Surfaces - W0,1,8192,
2.02535,µm,Spot,Selected Surfaces - W0,1,8193,
10.1219,µm,Spot,Selected Surfaces - W0,1,8194,
4.86298,µm,Spot,Selected Surfaces - W0,1,8195,
6.04443,µm,Spot,Selected Surfaces - W0,1,8196,
1.84402,µm,Spot,Selected Surfaces - W0,1,8197,
3.95582,µm,Spot,Selected Surfaces - W0,1,8198,
1.78952,µm,Spot,Selected Surfaces - W0,1,8199,
4.20799,µm,Spot,Selected Surfaces - W0,1,8200,
2.72887,µm,Spot,Selected Surfaces - W0,1,8201,
3.56632,µm,Spot,Selected Surfaces - W0,1,8202,
1.36443,µm,Spot,Selected Surfaces - W0,1,8203,
3.44848,µm,Spot,Selected Surfaces - W0,1,8204,
2.07566,µm,Spot,Selected Surfaces - W0,1,8205,
2.62024,µm,Spot,Selected Surfaces - W0,1,8206,
3.1134,µm,Spot,Selected Surfaces - W0,1,8207,
3.73619,µm,Spot,Selected Surfaces - W0,1,8208,
3.30053,µm,Spot,Selected Surfaces - W0,1,8209,
3.72198,µm,Spot,Selected Surfaces - W0,1,8210,
3.44492,µm,Spot,Selected Surfaces - W0,1,8211,
1.65025,µm,Spot,Selected Surfaces - W0,1,8212,
2.68131,µm,Spot,Selected Surfaces - W0,1,8213,
3.49417,µm,Spot,Selected Surfaces - W0,1,8214,
2.8774,µm,Spot,Selected Surfaces - W0,1,8215,
4.20992,µm,Spot,Selected Surfaces - W0,1,8216,
2.48673,µm,Spot,Selected Surfaces - W0,1,8217,
2.38322,µm,Spot,Selected Surfaces - W0,1,8218,
4.3088,µm,Spot,Selected Surfaces - W0,1,8219,
1.29975,µm,Spot,Selected Surfaces - W0,1,8220,
4.23809,µm,Spot,Selected Surfaces - W0,1,8221,
5.40852,µm,Spot,Selected Surfaces - W0,1,8222,
4.71885,µm,Spot,Selected Surfaces - W0,1,8223,
5.12148,µm,Spot,Selected Surfaces - W0,1,8224,
6.00339,µm,Spot,Selected Surfaces - W0,1,8225,
5.44064,µm,Spot,Selected Surfaces - W0,1,8226,
4.74783,µm,Spot,Selected Surfaces - W0,1,8227,
9.85171,µm,Spot,Selected Surfaces - W0,1,8228,
5.22184,µm,Spot,Selected Surfaces - W0,1,8229,
3.18334,µm,Spot,Selected Surfaces - W0,1,8230,
2.65813,µm,Spot,Selected Surfaces - W0,1,8231,
2.17875,µm,Spot,Selected Surfaces - W0,1,8232,
11.6263,µm,Spot,Selected Surfaces - W0,1,8233,
3.19438,µm,Spot,Selected Surfaces - W0,1,8234,
3.40045,µm,Spot,Selected Surfaces - W0,1,8235,
5.68966,µm,Spot,Selected Surfaces - W0,1,8236,
2.16549,µm,Spot,Selected Surfaces - W0,1,8237,
8.0673,µm,Spot,Selected Surfaces - W0,1,8238,
4.54514,µm,Spot,Selected Surfaces - W0,1,8239,
6.64486,µm,Spot,Selected Surfaces - W0,1,8240,
6.40171,µm,Spot,Selected Surfaces - W0,1,8241,
5.48922,µm,Spot,Selected Surfaces - W0,1,8242,
1.76133,µm,Spot,Selected Surfaces - W0,1,8243,
4.49465,µm,Spot,Selected Surfaces - W0,1,8244,
8.1384,µm,Spot,Selected Surfaces - W0,1,8245,
2.19197,µm,Spot,Selected Surfaces - W0,1,8246,
3.14033,µm,Spot,Selected Surfaces - W0,1,8247,
3.89924,µm,Spot,Selected Surfaces - W0,1,8248,
0.475758,µm,Spot,Selected Surfaces - W0,1,8249,
2.54855,µm,Spot,Selected Surfaces - W0,1,8250,
2.51995,µm,Spot,Selected Surfaces - W0,1,8251,
5.53856,µm,Spot,Selected Surfaces - W0,1,8252,
1.95773,µm,Spot,Selected Surfaces - W0,1,8253,
9.91894,µm,Spot,Selected Surfaces - W0,1,8254,
2.10872,µm,Spot,Selected Surfaces - W0,1,8255,
5.04895,µm,Spot,Selected Surfaces - W0,1,8256,
12.7065,µm,Spot,Selected Surfaces - W0,1,8257,
1.55722,µm,Spot,Selected Surfaces - W0,1,8258,
2.7829,µm,Spot,Selected Surfaces - W0,1,8259,
1.36444,µm,Spot,Selected Surfaces - W0,1,8260,
5.75978,µm,Spot,Selected Surfaces - W0,1,8261,
5.32966,µm,Spot,Selected Surfaces - W0,1,8262,
6.10639,µm,Spot,Selected Surfaces - W0,1,8263,
1.65026,µm,Spot,Selected Surfaces - W0,1,8264,
6.49653,µm,Spot,Selected Surfaces - W0,1,8265,
2.42063,µm,Spot,Selected Surfaces - W0,1,8266,
5.77036,µm,Spot,Selected Surfaces - W0,1,8267,
4.71886,µm,Spot,Selected Surfaces - W0,1,8268,
2.07835,µm,Spot,Selected Surfaces - W0,1,8269,
7.89846,µm,Spot,Selected Surfaces - W0,1,8270,
1.02303,µm,Spot,Selected Surfaces - W0,1,8271,
3.23486,µm,Spot,Selected Surfaces - W0,1,8272,
1.45373,µm,Spot,Selected Surfaces - W0,1,8273,
3.44112,µm,Spot,Selected Surfaces - W0,1,8274,
3.42394,µm,Spot,Selected Surfaces - W0,1,8275,
9.51915,µm,Spot,Selected Surfaces - W0,1,8276,
7.22923,µm,Spot,Selected Surfaces - W0,1,8277,
6.42858,µm,Spot,Selected Surfaces - W0,1,8278,
2.39236,µm,Spot,Selected Surfaces - W0,1,8279,
3.21727,µm,Spot,Selected Surfaces - W0,1,8280,
10.0664,µm,Spot,Selected Surfaces - W0,1,8281,
4.46851,µm,Spot,Selected Surfaces - W0,1,8282,
10.5343,µm,Spot,Selected Surfaces - W0,1,8283,
3.35266,µm,Spot,Selected Surfaces - W0,1,8284,
2.20492,µm,Spot,Selected Surfaces - W0,1,8285,
1.49152,µm,Spot,Selected Surfaces - W0,1,8286,
1.29974,µm,Spot,Selected Surfaces - W0,1,8287,
3.32652,µm,Spot,Selected Surfaces - W0,1,8288,
3.23542,µm,Spot,Selected Surfaces - W0,1,8289,
3.6635,µm,Spot,Selected Surfaces - W0,1,8290,
1.97862,µm,Spot,Selected Surfaces - W0,1,8291,
1.8001,µm,Spot,Selected Surfaces - W0,1,8292,
3.49118,µm,Spot,Selected Surfaces - W0,1,8293,
5.62316,µm,Spot,Selected Surfaces - W0,1,8294,
3.15651,µm,Spot,Selected Surfaces - W0,1,8295,
2.02535,µm,Spot,Selected Surfaces - W0,1,8296,
2.78257,µm,Spot,Selected Surfaces - W0,1,8297,
1.1774,µm,Spot,Selected Surfaces - W0,1,8298,
4.12583,µm,Spot,Selected Surfaces - W0,1,8299,
1.98236,µm,Spot,Selected Surfaces - W0,1,8300,
2.20492,µm,Spot,Selected Surfaces - W0,1,8301,
3.21978,µm,Spot,Selected Surfaces - W0,1,8302,
3.08055,µm,Spot,Selected Surfaces - W0,1,8303,
4.35083,µm,Spot,Selected Surfaces - W0,1,8304,
1.81592,µm,Spot,Selected Surfaces - W0,1,8305,
3.24917,µm,Spot,Selected Surfaces - W0,1,8306,
2.525,µm,Spot,Selected Surfaces - W0,1,8307,
5.48405,µm,Spot,Selected Surfaces - W0,1,8308,
2.63245,µm,Spot,Selected Surfaces - W0,1,8309,
3.13998,µm,Spot,Selected Surfaces - W0,1,8310,
3.55202,µm,Spot,Selected Surfaces - W0,1,8311,
4.326,µm,Spot,Selected Surfaces - W0,1,8312,
0.928267,µm,Spot,Selected Surfaces - W0,1,8313,
3.07362,µm,Spot,Selected Surfaces - W0,1,8314,
1.62262,µm,Spot,Selected Surfaces - W0,1,8315,
3.19438,µm,Spot,Selected Surfaces - W0,1,8316,
3.40932,µm,Spot,Selected Surfaces - W0,1,8317,
2.64067,µm,Spot,Selected Surfaces - W0,1,8318,
2.99358,µm,Spot,Selected Surfaces - W0,1,8319,
7.69777,µm,Spot,Selected Surfaces - W0,1,8320,
1.36444,µm,Spot,Selected Surfaces - W0,1,8321,
7.94554,µm,Spot,Selected Surfaces - W0,1,8322,
4.78471,µm,Spot,Selected Surfaces - W0,1,8323,
3.14033,µm,Spot,Selected Surfaces - W0,1,8324,
1.85653,µm,Spot,Selected Surfaces - W0,1,8325,
1.36333,µm,Spot,Selected Surfaces - W0,1,8326,
1.81569,µm,Spot,Selected Surfaces - W0,1,8327,
0.587083,µm,Spot,Selected Surfaces - W0,1,8328,
1.81472,µm,Spot,Selected Surfaces - W0,1,8329,
10.0476,µm,Spot,Selected Surfaces - W0,1,8330,
1.55736,µm,Spot,Selected Surfaces - W0,1,8331,
1.31938,µm,Spot,Selected Surfaces - W0,1,8332,
0.673623,µm,Spot,Selected Surfaces - W0,1,8333,
5.25452,µm,Spot,Selected Surfaces - W0,1,8334,
4.00821,µm,Spot,Selected Surfaces - W0,1,8335,
2.70058,µm,Spot,Selected Surfaces - W0,1,8336,
4.19723,µm,Spot,Selected Surfaces - W0,1,8337,
2.53242,µm,Spot,Selected Surfaces - W0,1,8338,
2.3192,µm,Spot,Selected Surfaces - W0,1,8339,
2.20492,µm,Spot,Selected Surfaces - W0,1,8340,
4.40515,µm,Spot,Selected Surfaces - W0,1,8341,
1.36444,µm,Spot,Selected Surfaces - W0,1,8342,
3.02859,µm,Spot,Selected Surfaces - W0,1,8343,
1.08274,µm,Spot,Selected Surfaces - W0,1,8344,
1.46348,µm,Spot,Selected Surfaces - W0,1,8345,
3.87218,µm,Spot,Selected Surfaces - W0,1,8346,
4.94412,µm,Spot,Selected Surfaces - W0,1,8347,
1.98235,µm,Spot,Selected Surfaces - W0,1,8348,
5.13848,µm,Spot,Selected Surfaces - W0,1,8349,
6.39391,µm,Spot,Selected Surfaces - W0,1,8350,
2.44373,µm,Spot,Selected Surfaces - W0,1,8351,
12.4987,µm,Spot,Selected Surfaces - W0,1,8352,
11.2027,µm,Spot,Selected Surfaces - W0,1,8353,
3.24229,µm,Spot,Selected Surfaces - W0,1,8354,
2.59949,µm,Spot,Selected Surfaces - W0,1,8355,
2.77685,µm,Spot,Selected Surfaces - W0,1,8356,
3.92717,µm,Spot,Selected Surfaces - W0,1,8357,
3.19241,µm,Spot,Selected Surfaces - W0,1,8358,
8.00867,µm,Spot,Selected Surfaces - W0,1,8359,
9.48031,µm,Spot,Selected Surfaces - W0,1,8360,
1.10433,µm,Spot,Selected Surfaces - W0,1,8361,
4.6754,µm,Spot,Selected Surfaces - W0,1,8362,
9.01329,µm,Spot,Selected Surfaces - W0,1,8363,
5.61835,µm,Spot,Selected Surfaces - W0,1,8364,
2.59487,µm,Spot,Selected Surfaces - W0,1,8365,
