
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.01989,µm^2,Surface,1,6908,
0.0163221,µm^2,Surface,1,6909,
3.94747,µm^2,Surface,1,6910,
0.0347871,µm^2,Surface,1,6911,
0.549124,µm^2,Surface,1,6912,
81.2444,µm^2,Surface,1,6913,
85.0256,µm^2,Surface,1,6914,
0.336445,µm^2,Surface,1,6915,
0.415744,µm^2,Surface,1,6916,
3.32865,µm^2,Surface,1,6917,
0.412231,µm^2,Surface,1,6918,
0.46864,µm^2,Surface,1,6919,
0.0106478,µm^2,Surface,1,6920,
17.7584,µm^2,Surface,1,6921,
0.274297,µm^2,Surface,1,6922,
1.14249,µm^2,Surface,1,6923,
0.0268284,µm^2,Surface,1,6924,
0.0592465,µm^2,Surface,1,6925,
0.0157714,µm^2,Surface,1,6926,
0.481443,µm^2,Surface,1,6927,
23.2907,µm^2,Surface,1,6928,
0.0638751,µm^2,Surface,1,6929,
5.71257,µm^2,Surface,1,6930,
8.81363,µm^2,Surface,1,6931,
0.000132886,µm^2,Surface,1,6932,
5.19625,µm^2,Surface,1,6933,
0.0157572,µm^2,Surface,1,6934,
0.0381916,µm^2,Surface,1,6935,
0.0698619,µm^2,Surface,1,6936,
0.0960731,µm^2,Surface,1,6937,
0.0879036,µm^2,Surface,1,6938,
8.28105,µm^2,Surface,1,6939,
0.0013486,µm^2,Surface,1,6940,
0.000143948,µm^2,Surface,1,6941,
0.0655778,µm^2,Surface,1,6942,
0.853751,µm^2,Surface,1,6943,
0.0331573,µm^2,Surface,1,6944,
3.46952,µm^2,Surface,1,6945,
0.00511877,µm^2,Surface,1,6946,
0.212081,µm^2,Surface,1,6947,
9.12019,µm^2,Surface,1,6948,
0.0397833,µm^2,Surface,1,6949,
0.0936821,µm^2,Surface,1,6950,
17.3861,µm^2,Surface,1,6951,
17.0808,µm^2,Surface,1,6952,
0.0862722,µm^2,Surface,1,6953,
4.14167,µm^2,Surface,1,6954,
1.01957,µm^2,Surface,1,6955,
1.3393,µm^2,Surface,1,6956,
5.70098,µm^2,Surface,1,6957,
0.443675,µm^2,Surface,1,6958,
5.03492,µm^2,Surface,1,6959,
0.167036,µm^2,Surface,1,6960,
0.0730712,µm^2,Surface,1,6961,
50.2706,µm^2,Surface,1,6962,
0.0482198,µm^2,Surface,1,6963,
0.18403,µm^2,Surface,1,6964,
77.649,µm^2,Surface,1,6965,
0.099403,µm^2,Surface,1,6966,
4.19382,µm^2,Surface,1,6967,
0.039938,µm^2,Surface,1,6968,
91.2887,µm^2,Surface,1,6969,
63.6854,µm^2,Surface,1,6970,
0.977125,µm^2,Surface,1,6971,
0.148176,µm^2,Surface,1,6972,
0.21446,µm^2,Surface,1,6973,
0.512973,µm^2,Surface,1,6974,
0.000609479,µm^2,Surface,1,6975,
0.129478,µm^2,Surface,1,6976,
0.0140191,µm^2,Surface,1,6977,
8.90435,µm^2,Surface,1,6978,
1.55379,µm^2,Surface,1,6979,
0.394356,µm^2,Surface,1,6980,
0.311565,µm^2,Surface,1,6981,
6.37348,µm^2,Surface,1,6982,
16.8615,µm^2,Surface,1,6983,
21.4534,µm^2,Surface,1,6984,
0.000639158,µm^2,Surface,1,6985,
0.794873,µm^2,Surface,1,6986,
11.9037,µm^2,Surface,1,6987,
0.166745,µm^2,Surface,1,6988,
0.000909915,µm^2,Surface,1,6989,
1.52645,µm^2,Surface,1,6990,
0.0137511,µm^2,Surface,1,6991,
9.05417,µm^2,Surface,1,6992,
0.350292,µm^2,Surface,1,6993,
8.57915,µm^2,Surface,1,6994,
0.199684,µm^2,Surface,1,6995,
0.029018,µm^2,Surface,1,6996,
0.0616943,µm^2,Surface,1,6997,
0.165898,µm^2,Surface,1,6998,
40.6652,µm^2,Surface,1,6999,
5.30587,µm^2,Surface,1,7000,
0.0029992,µm^2,Surface,1,7001,
29.7751,µm^2,Surface,1,7002,
13.6457,µm^2,Surface,1,7003,
0.829764,µm^2,Surface,1,7004,
0.344063,µm^2,Surface,1,7005,
0.275516,µm^2,Surface,1,7006,
16.8196,µm^2,Surface,1,7007,
0.00094109,µm^2,Surface,1,7008,
0.526898,µm^2,Surface,1,7009,
11.4689,µm^2,Surface,1,7010,
6.02893,µm^2,Surface,1,7011,
0.202461,µm^2,Surface,1,7012,
0.475132,µm^2,Surface,1,7013,
0.338882,µm^2,Surface,1,7014,
0.0370774,µm^2,Surface,1,7015,
1.20248,µm^2,Surface,1,7016,
2.31782,µm^2,Surface,1,7017,
0.0755636,µm^2,Surface,1,7018,
113.857,µm^2,Surface,1,7019,
0.0822328,µm^2,Surface,1,7020,
0.0965291,µm^2,Surface,1,7021,
1.62597,µm^2,Surface,1,7022,
14.8541,µm^2,Surface,1,7023,
0.455882,µm^2,Surface,1,7024,
0.65256,µm^2,Surface,1,7025,
0.56863,µm^2,Surface,1,7026,
0.233698,µm^2,Surface,1,7027,
40.358,µm^2,Surface,1,7028,
98.9492,µm^2,Surface,1,7029,
0.309251,µm^2,Surface,1,7030,
0.0205602,µm^2,Surface,1,7031,
37.9591,µm^2,Surface,1,7032,
24.3297,µm^2,Surface,1,7033,
0.149368,µm^2,Surface,1,7034,
0.133487,µm^2,Surface,1,7035,
11.3827,µm^2,Surface,1,7036,
1.51671,µm^2,Surface,1,7037,
11.8051,µm^2,Surface,1,7038,
4.10417,µm^2,Surface,1,7039,
0.0204663,µm^2,Surface,1,7040,
1.35471,µm^2,Surface,1,7041,
0.0673491,µm^2,Surface,1,7042,
0.503098,µm^2,Surface,1,7043,
11.9051,µm^2,Surface,1,7044,
0.437353,µm^2,Surface,1,7045,
0.470969,µm^2,Surface,1,7046,
3.7884,µm^2,Surface,1,7047,
0.00479321,µm^2,Surface,1,7048,
12.1582,µm^2,Surface,1,7049,
15.549,µm^2,Surface,1,7050,
0.997279,µm^2,Surface,1,7051,
0.237555,µm^2,Surface,1,7052,
1.23241,µm^2,Surface,1,7053,
0.232447,µm^2,Surface,1,7054,
0.00688727,µm^2,Surface,1,7055,
0.666753,µm^2,Surface,1,7056,
2.82279,µm^2,Surface,1,7057,
0.160712,µm^2,Surface,1,7058,
0.871539,µm^2,Surface,1,7059,
8.65538,µm^2,Surface,1,7060,
0.930924,µm^2,Surface,1,7061,
3.16737,µm^2,Surface,1,7062,
0.0225162,µm^2,Surface,1,7063,
21.1458,µm^2,Surface,1,7064,
2.27113,µm^2,Surface,1,7065,
0.176493,µm^2,Surface,1,7066,
0.00311669,µm^2,Surface,1,7067,
7.01386,µm^2,Surface,1,7068,
0.119591,µm^2,Surface,1,7069,
0.466933,µm^2,Surface,1,7070,
35.0199,µm^2,Surface,1,7071,
7.63918,µm^2,Surface,1,7072,
8.90813,µm^2,Surface,1,7073,
0.0473315,µm^2,Surface,1,7074,
0.0193147,µm^2,Surface,1,7075,
0.372097,µm^2,Surface,1,7076,
13.9256,µm^2,Surface,1,7077,
53.7442,µm^2,Surface,1,7078,
59.676,µm^2,Surface,1,7079,
0.811436,µm^2,Surface,1,7080,
0.27243,µm^2,Surface,1,7081,
0.0132442,µm^2,Surface,1,7082,
0.00114538,µm^2,Surface,1,7083,
7.03039,µm^2,Surface,1,7084,
8.5694,µm^2,Surface,1,7085,
0.45888,µm^2,Surface,1,7086,
0.760839,µm^2,Surface,1,7087,
0.468073,µm^2,Surface,1,7088,
0.0292329,µm^2,Surface,1,7089,
0.207877,µm^2,Surface,1,7090,
5.1593,µm^2,Surface,1,7091,
0.381308,µm^2,Surface,1,7092,
0.101765,µm^2,Surface,1,7093,
0.590734,µm^2,Surface,1,7094,
0.00728596,µm^2,Surface,1,7095,
0.0410897,µm^2,Surface,1,7096,
0.112401,µm^2,Surface,1,7097,
3.40404,µm^2,Surface,1,7098,
0.0276157,µm^2,Surface,1,7099,
29.8369,µm^2,Surface,1,7100,
0.173355,µm^2,Surface,1,7101,
7.74149e-05,µm^2,Surface,1,7102,
0.055408,µm^2,Surface,1,7103,
0.0125054,µm^2,Surface,1,7104,
19.0623,µm^2,Surface,1,7105,
1.64885,µm^2,Surface,1,7106,
0.0368177,µm^2,Surface,1,7107,
0.0092977,µm^2,Surface,1,7108,
0.134014,µm^2,Surface,1,7109,
2.48795,µm^2,Surface,1,7110,
6.61685,µm^2,Surface,1,7111,
0.157764,µm^2,Surface,1,7112,
0.224319,µm^2,Surface,1,7113,
0.747364,µm^2,Surface,1,7114,
14.7506,µm^2,Surface,1,7115,
0.265078,µm^2,Surface,1,7116,
0.085127,µm^2,Surface,1,7117,
0.0978297,µm^2,Surface,1,7118,
1.08466,µm^2,Surface,1,7119,
0.0245037,µm^2,Surface,1,7120,
0.23989,µm^2,Surface,1,7121,
0.480794,µm^2,Surface,1,7122,
10.2787,µm^2,Surface,1,7123,
4.52407,µm^2,Surface,1,7124,
0.0541936,µm^2,Surface,1,7125,
12.242,µm^2,Surface,1,7126,
0.112689,µm^2,Surface,1,7127,
0.107052,µm^2,Surface,1,7128,
0.0126699,µm^2,Surface,1,7129,
0.0094554,µm^2,Surface,1,7130,
0.979758,µm^2,Surface,1,7131,
0.00707887,µm^2,Surface,1,7132,
0.327506,µm^2,Surface,1,7133,
0.031512,µm^2,Surface,1,7134,
0.0356181,µm^2,Surface,1,7135,
0.289509,µm^2,Surface,1,7136,
1.86506,µm^2,Surface,1,7137,
1.92749,µm^2,Surface,1,7138,
0.303889,µm^2,Surface,1,7139,
0.194685,µm^2,Surface,1,7140,
0.167194,µm^2,Surface,1,7141,
25.231,µm^2,Surface,1,7142,
27.8111,µm^2,Surface,1,7143,
0.293866,µm^2,Surface,1,7144,
0.575524,µm^2,Surface,1,7145,
0.211283,µm^2,Surface,1,7146,
8.87541,µm^2,Surface,1,7147,
0.0109335,µm^2,Surface,1,7148,
0.864404,µm^2,Surface,1,7149,
0.307516,µm^2,Surface,1,7150,
0.219653,µm^2,Surface,1,7151,
10.482,µm^2,Surface,1,7152,
0.319665,µm^2,Surface,1,7153,
0.0104845,µm^2,Surface,1,7154,
2.62567,µm^2,Surface,1,7155,
0.147166,µm^2,Surface,1,7156,
2.47019,µm^2,Surface,1,7157,
0.335455,µm^2,Surface,1,7158,
1.54761,µm^2,Surface,1,7159,
0.188988,µm^2,Surface,1,7160,
13.7904,µm^2,Surface,1,7161,
0.1835,µm^2,Surface,1,7162,
0.393452,µm^2,Surface,1,7163,
0.248596,µm^2,Surface,1,7164,
0.0188428,µm^2,Surface,1,7165,
0.0189157,µm^2,Surface,1,7166,
0.959344,µm^2,Surface,1,7167,
0.0045894,µm^2,Surface,1,7168,
0.0147526,µm^2,Surface,1,7169,
0.281627,µm^2,Surface,1,7170,
0.627893,µm^2,Surface,1,7171,
0.108324,µm^2,Surface,1,7172,
0.492294,µm^2,Surface,1,7173,
3.32926,µm^2,Surface,1,7174,
0.00520295,µm^2,Surface,1,7175,
4.50949,µm^2,Surface,1,7176,
0.172035,µm^2,Surface,1,7177,
0.310697,µm^2,Surface,1,7178,
0.00116876,µm^2,Surface,1,7179,
0.10172,µm^2,Surface,1,7180,
1.60533,µm^2,Surface,1,7181,
3.11663,µm^2,Surface,1,7182,
0.0180371,µm^2,Surface,1,7183,
4.87347,µm^2,Surface,1,7184,
1.94524,µm^2,Surface,1,7185,
5.44052,µm^2,Surface,1,7186,
0.0758781,µm^2,Surface,1,7187,
20.558,µm^2,Surface,1,7188,
0.694351,µm^2,Surface,1,7189,
0.160704,µm^2,Surface,1,7190,
0.0334613,µm^2,Surface,1,7191,
5.64574,µm^2,Surface,1,7192,
0.249178,µm^2,Surface,1,7193,
0.123623,µm^2,Surface,1,7194,
13.0264,µm^2,Surface,1,7195,
0.0588053,µm^2,Surface,1,7196,
6.21169,µm^2,Surface,1,7197,
0.806208,µm^2,Surface,1,7198,
0.25165,µm^2,Surface,1,7199,
0.292799,µm^2,Surface,1,7200,
0.258027,µm^2,Surface,1,7201,
9.7865,µm^2,Surface,1,7202,
0.756801,µm^2,Surface,1,7203,
0.0824865,µm^2,Surface,1,7204,
0.785038,µm^2,Surface,1,7205,
0.0882114,µm^2,Surface,1,7206,
1.77849,µm^2,Surface,1,7207,
0.825145,µm^2,Surface,1,7208,
0.0866904,µm^2,Surface,1,7209,
0.0144587,µm^2,Surface,1,7210,
0.502092,µm^2,Surface,1,7211,
0.14425,µm^2,Surface,1,7212,
0.904384,µm^2,Surface,1,7213,
19.4727,µm^2,Surface,1,7214,
0.585162,µm^2,Surface,1,7215,
1.13593,µm^2,Surface,1,7216,
0.0955985,µm^2,Surface,1,7217,
0.203064,µm^2,Surface,1,7218,
0.0305204,µm^2,Surface,1,7219,
0.48883,µm^2,Surface,1,7220,
2.6917,µm^2,Surface,1,7221,
0.892504,µm^2,Surface,1,7222,
0.00115629,µm^2,Surface,1,7223,
11.4134,µm^2,Surface,1,7224,
1.34302,µm^2,Surface,1,7225,
0.0832133,µm^2,Surface,1,7226,
0.0819063,µm^2,Surface,1,7227,
0.0478418,µm^2,Surface,1,7228,
0.00674665,µm^2,Surface,1,7229,
0.293314,µm^2,Surface,1,7230,
2.75121,µm^2,Surface,1,7231,
0.503482,µm^2,Surface,1,7232,
0.0755405,µm^2,Surface,1,7233,
3.88075,µm^2,Surface,1,7234,
0.00669573,µm^2,Surface,1,7235,
0.0827692,µm^2,Surface,1,7236,
10.5588,µm^2,Surface,1,7237,
6.46574,µm^2,Surface,1,7238,
71.1442,µm^2,Surface,1,7239,
0.243553,µm^2,Surface,1,7240,
0.0815294,µm^2,Surface,1,7241,
0.476134,µm^2,Surface,1,7242,
0.334158,µm^2,Surface,1,7243,
0.473006,µm^2,Surface,1,7244,
0.0386733,µm^2,Surface,1,7245,
0.265697,µm^2,Surface,1,7246,
62.446,µm^2,Surface,1,7247,
2.97612,µm^2,Surface,1,7248,
0.0531122,µm^2,Surface,1,7249,
23.8179,µm^2,Surface,1,7250,
29.4864,µm^2,Surface,1,7251,
1.43332,µm^2,Surface,1,7252,
15.925,µm^2,Surface,1,7253,
0.0566146,µm^2,Surface,1,7254,
0.157799,µm^2,Surface,1,7255,
0.0848764,µm^2,Surface,1,7256,
0.287553,µm^2,Surface,1,7257,
0.292073,µm^2,Surface,1,7258,
7.38181,µm^2,Surface,1,7259,
0.138001,µm^2,Surface,1,7260,
9.02973,µm^2,Surface,1,7261,
0.00375905,µm^2,Surface,1,7262,
20.2254,µm^2,Surface,1,7263,
0.126471,µm^2,Surface,1,7264,
0.116059,µm^2,Surface,1,7265,
0.00203108,µm^2,Surface,1,7266,
0.261743,µm^2,Surface,1,7267,
0.208673,µm^2,Surface,1,7268,
0.0392318,µm^2,Surface,1,7269,
0.687532,µm^2,Surface,1,7270,
0.514676,µm^2,Surface,1,7271,
0.171387,µm^2,Surface,1,7272,
0.237665,µm^2,Surface,1,7273,
1.10852,µm^2,Surface,1,7274,
0.152494,µm^2,Surface,1,7275,
0.113127,µm^2,Surface,1,7276,
1.56729,µm^2,Surface,1,7277,
2.98479,µm^2,Surface,1,7278,
0.0829383,µm^2,Surface,1,7279,
0.119717,µm^2,Surface,1,7280,
6.52895,µm^2,Surface,1,7281,
0.251046,µm^2,Surface,1,7282,
0.0941536,µm^2,Surface,1,7283,
0.378742,µm^2,Surface,1,7284,
11.7471,µm^2,Surface,1,7285,
4.53036,µm^2,Surface,1,7286,
0.0921681,µm^2,Surface,1,7287,
39.0847,µm^2,Surface,1,7288,
0.00241607,µm^2,Surface,1,7289,
0.105507,µm^2,Surface,1,7290,
0.523711,µm^2,Surface,1,7291,
5.04927,µm^2,Surface,1,7292,
6.35961,µm^2,Surface,1,7293,
0.559081,µm^2,Surface,1,7294,
4.95173,µm^2,Surface,1,7295,
1.07454,µm^2,Surface,1,7296,
2.0072,µm^2,Surface,1,7297,
0.143227,µm^2,Surface,1,7298,
1.56895,µm^2,Surface,1,7299,
0.184481,µm^2,Surface,1,7300,
0.0404561,µm^2,Surface,1,7301,
2.38699,µm^2,Surface,1,7302,
0.189235,µm^2,Surface,1,7303,
0.782619,µm^2,Surface,1,7304,
14.0539,µm^2,Surface,1,7305,
1.09417,µm^2,Surface,1,7306,
1.78093,µm^2,Surface,1,7307,
0.0209922,µm^2,Surface,1,7308,
0.0721793,µm^2,Surface,1,7309,
0.0344498,µm^2,Surface,1,7310,
0.0158856,µm^2,Surface,1,7311,
0.0792748,µm^2,Surface,1,7312,
0.154637,µm^2,Surface,1,7313,
0.000689286,µm^2,Surface,1,7314,
1.58485,µm^2,Surface,1,7315,
0.00611985,µm^2,Surface,1,7316,
2.78292,µm^2,Surface,1,7317,
0.0185598,µm^2,Surface,1,7318,
0.00106747,µm^2,Surface,1,7319,
2.94785,µm^2,Surface,1,7320,
5.80421,µm^2,Surface,1,7321,
0.00013263,µm^2,Surface,1,7322,
0.91755,µm^2,Surface,1,7323,
0.0463592,µm^2,Surface,1,7324,
7.65904,µm^2,Surface,1,7325,
15.7745,µm^2,Surface,1,7326,
0.147908,µm^2,Surface,1,7327,
0.382781,µm^2,Surface,1,7328,
0.208371,µm^2,Surface,1,7329,
14.7828,µm^2,Surface,1,7330,
0.0611854,µm^2,Surface,1,7331,
4.53443,µm^2,Surface,1,7332,
0.0205462,µm^2,Surface,1,7333,
0.00263256,µm^2,Surface,1,7334,
0.00357245,µm^2,Surface,1,7335,
2.38376e-05,µm^2,Surface,1,7336,
2.21507,µm^2,Surface,1,7337,
0.820645,µm^2,Surface,1,7338,
4.5729,µm^2,Surface,1,7339,
0.39257,µm^2,Surface,1,7340,
9.40778,µm^2,Surface,1,7341,
1.04496,µm^2,Surface,1,7342,
0.0720635,µm^2,Surface,1,7343,
0.00473225,µm^2,Surface,1,7344,
19.2352,µm^2,Surface,1,7345,
0.208203,µm^2,Surface,1,7346,
11.4203,µm^2,Surface,1,7347,
8.36969,µm^2,Surface,1,7348,
5.9578,µm^2,Surface,1,7349,
0.0799793,µm^2,Surface,1,7350,
0.133871,µm^2,Surface,1,7351,
0.140066,µm^2,Surface,1,7352,
0.00580085,µm^2,Surface,1,7353,
0.00389594,µm^2,Surface,1,7354,
0.336325,µm^2,Surface,1,7355,
3.82907,µm^2,Surface,1,7356,
0.89307,µm^2,Surface,1,7357,
2.8578,µm^2,Surface,1,7358,
0.00138532,µm^2,Surface,1,7359,
0.165589,µm^2,Surface,1,7360,
20.3055,µm^2,Surface,1,7361,
2.7688,µm^2,Surface,1,7362,
5.11813,µm^2,Surface,1,7363,
0.00203753,µm^2,Surface,1,7364,
0.0814691,µm^2,Surface,1,7365,
0.172331,µm^2,Surface,1,7366,
0.0363185,µm^2,Surface,1,7367,
0.689816,µm^2,Surface,1,7368,
0.124862,µm^2,Surface,1,7369,
1.61718,µm^2,Surface,1,7370,
0.0720558,µm^2,Surface,1,7371,
63.0301,µm^2,Surface,1,7372,
0.0222076,µm^2,Surface,1,7373,
3.29439,µm^2,Surface,1,7374,
0.0181015,µm^2,Surface,1,7375,
0.0817007,µm^2,Surface,1,7376,
1.70851,µm^2,Surface,1,7377,
0.526298,µm^2,Surface,1,7378,
9.116,µm^2,Surface,1,7379,
20.7238,µm^2,Surface,1,7380,
12.8271,µm^2,Surface,1,7381,
0.000461434,µm^2,Surface,1,7382,
0.0233368,µm^2,Surface,1,7383,
0.551601,µm^2,Surface,1,7384,
0.114213,µm^2,Surface,1,7385,
0.295197,µm^2,Surface,1,7386,
26.3561,µm^2,Surface,1,7387,
0.0318231,µm^2,Surface,1,7388,
0.486907,µm^2,Surface,1,7389,
0.143126,µm^2,Surface,1,7390,
3.27561e-05,µm^2,Surface,1,7391,
0.547447,µm^2,Surface,1,7392,
0.000190117,µm^2,Surface,1,7393,
25.9052,µm^2,Surface,1,7394,
0.127224,µm^2,Surface,1,7395,
0.0746537,µm^2,Surface,1,7396,
9.36365,µm^2,Surface,1,7397,
0.0718053,µm^2,Surface,1,7398,
0.00113241,µm^2,Surface,1,7399,
0.00743364,µm^2,Surface,1,7400,
0.00830907,µm^2,Surface,1,7401,
0.000600826,µm^2,Surface,1,7402,
0.723429,µm^2,Surface,1,7403,
0.0778038,µm^2,Surface,1,7404,
0.200076,µm^2,Surface,1,7405,
0.000714591,µm^2,Surface,1,7406,
2.65489,µm^2,Surface,1,7407,
0.917256,µm^2,Surface,1,7408,
0.108526,µm^2,Surface,1,7409,
0.386357,µm^2,Surface,1,7410,
1.23585,µm^2,Surface,1,7411,
29.314,µm^2,Surface,1,7412,
0.00389149,µm^2,Surface,1,7413,
2.45772,µm^2,Surface,1,7414,
0.0294583,µm^2,Surface,1,7415,
1.00555,µm^2,Surface,1,7416,
0.756128,µm^2,Surface,1,7417,
1.76935,µm^2,Surface,1,7418,
4.62175,µm^2,Surface,1,7419,
0.251252,µm^2,Surface,1,7420,
0.0436613,µm^2,Surface,1,7421,
1.08445,µm^2,Surface,1,7422,
0.131883,µm^2,Surface,1,7423,
0.00666227,µm^2,Surface,1,7424,
0.379655,µm^2,Surface,1,7425,
1.29584,µm^2,Surface,1,7426,
0.214363,µm^2,Surface,1,7427,
2.78022e-05,µm^2,Surface,1,7428,
0.729655,µm^2,Surface,1,7429,
5.42516,µm^2,Surface,1,7430,
9.5747,µm^2,Surface,1,7431,
0.00269394,µm^2,Surface,1,7432,
0.255301,µm^2,Surface,1,7433,
8.54616,µm^2,Surface,1,7434,
3.70811,µm^2,Surface,1,7435,
0.151517,µm^2,Surface,1,7436,
8.88809,µm^2,Surface,1,7437,
2.5875,µm^2,Surface,1,7438,
0.19462,µm^2,Surface,1,7439,
0.724288,µm^2,Surface,1,7440,
8.58731,µm^2,Surface,1,7441,
0.0392692,µm^2,Surface,1,7442,
9.95981,µm^2,Surface,1,7443,
11.4032,µm^2,Surface,1,7444,
8.28257,µm^2,Surface,1,7445,
0.122219,µm^2,Surface,1,7446,
0.487614,µm^2,Surface,1,7447,
6.26297,µm^2,Surface,1,7448,
1.31814,µm^2,Surface,1,7449,
9.28508,µm^2,Surface,1,7450,
0.286645,µm^2,Surface,1,7451,
35.2646,µm^2,Surface,1,7452,
3.19321,µm^2,Surface,1,7453,
0.000310343,µm^2,Surface,1,7454,
0.411215,µm^2,Surface,1,7455,
6.76884,µm^2,Surface,1,7456,
6.30034,µm^2,Surface,1,7457,
64.933,µm^2,Surface,1,7458,
0.755389,µm^2,Surface,1,7459,
0.0281437,µm^2,Surface,1,7460,
9.15845,µm^2,Surface,1,7461,
0.886822,µm^2,Surface,1,7462,
0.00542392,µm^2,Surface,1,7463,
10.1136,µm^2,Surface,1,7464,
3.06635,µm^2,Surface,1,7465,
0.307551,µm^2,Surface,1,7466,
0.26061,µm^2,Surface,1,7467,
0.0121945,µm^2,Surface,1,7468,
0.278102,µm^2,Surface,1,7469,
0.855677,µm^2,Surface,1,7470,
0.000342679,µm^2,Surface,1,7471,
0.000231248,µm^2,Surface,1,7472,
0.0599148,µm^2,Surface,1,7473,
0.832323,µm^2,Surface,1,7474,
0.101943,µm^2,Surface,1,7475,
0.544052,µm^2,Surface,1,7476,
0.000103109,µm^2,Surface,1,7477,
1.14174,µm^2,Surface,1,7478,
0.000747876,µm^2,Surface,1,7479,
0.475133,µm^2,Surface,1,7480,
1.81698,µm^2,Surface,1,7481,
0.426855,µm^2,Surface,1,7482,
7.31986,µm^2,Surface,1,7483,
9.05707,µm^2,Surface,1,7484,
1.55954,µm^2,Surface,1,7485,
99.2467,µm^2,Surface,1,7486,
0.297776,µm^2,Surface,1,7487,
1.39153,µm^2,Surface,1,7488,
48.6812,µm^2,Surface,1,7489,
5.67226,µm^2,Surface,1,7490,
0.000397007,µm^2,Surface,1,7491,
0.0260446,µm^2,Surface,1,7492,
0.0533525,µm^2,Surface,1,7493,
0.157382,µm^2,Surface,1,7494,
3.10816,µm^2,Surface,1,7495,
1.32483,µm^2,Surface,1,7496,
18.94,µm^2,Surface,1,7497,
0.325328,µm^2,Surface,1,7498,
0.332576,µm^2,Surface,1,7499,
0.133625,µm^2,Surface,1,7500,
0.003803,µm^2,Surface,1,7501,
1.80871,µm^2,Surface,1,7502,
1.25128,µm^2,Surface,1,7503,
0.0428093,µm^2,Surface,1,7504,
4.35149,µm^2,Surface,1,7505,
0.139718,µm^2,Surface,1,7506,
9.29102,µm^2,Surface,1,7507,
0.0210502,µm^2,Surface,1,7508,
5.96655,µm^2,Surface,1,7509,
0.17867,µm^2,Surface,1,7510,
2.17807,µm^2,Surface,1,7511,
0.890929,µm^2,Surface,1,7512,
3.91302,µm^2,Surface,1,7513,
0.933807,µm^2,Surface,1,7514,
1.0996,µm^2,Surface,1,7515,
0.896601,µm^2,Surface,1,7516,
0.283808,µm^2,Surface,1,7517,
0.0663424,µm^2,Surface,1,7518,
20.5077,µm^2,Surface,1,7519,
0.0185833,µm^2,Surface,1,7520,
0.204897,µm^2,Surface,1,7521,
0.0490248,µm^2,Surface,1,7522,
0.5161,µm^2,Surface,1,7523,
0.562278,µm^2,Surface,1,7524,
0.102369,µm^2,Surface,1,7525,
0.0458531,µm^2,Surface,1,7526,
3.53237,µm^2,Surface,1,7527,
11.8445,µm^2,Surface,1,7528,
0.273556,µm^2,Surface,1,7529,
0.187475,µm^2,Surface,1,7530,
0.00378149,µm^2,Surface,1,7531,
7.06741,µm^2,Surface,1,7532,
0.00010527,µm^2,Surface,1,7533,
0.0642805,µm^2,Surface,1,7534,
1.23025,µm^2,Surface,1,7535,
5.64561,µm^2,Surface,1,7536,
0.284999,µm^2,Surface,1,7537,
0.00147502,µm^2,Surface,1,7538,
2.22131,µm^2,Surface,1,7539,
80.2797,µm^2,Surface,1,7540,
5.505,µm^2,Surface,1,7541,
1.30522,µm^2,Surface,1,7542,
0.0441287,µm^2,Surface,1,7543,
1.06473,µm^2,Surface,1,7544,
0.0559642,µm^2,Surface,1,7545,
0.181122,µm^2,Surface,1,7546,
0.138914,µm^2,Surface,1,7547,
0.236861,µm^2,Surface,1,7548,
0.357368,µm^2,Surface,1,7549,
0.240909,µm^2,Surface,1,7550,
18.4759,µm^2,Surface,1,7551,
0.580414,µm^2,Surface,1,7552,
0.101095,µm^2,Surface,1,7553,
0.000977934,µm^2,Surface,1,7554,
0.0812397,µm^2,Surface,1,7555,
0.0553806,µm^2,Surface,1,7556,
0.250995,µm^2,Surface,1,7557,
0.014063,µm^2,Surface,1,7558,
2.03809,µm^2,Surface,1,7559,
5.07212,µm^2,Surface,1,7560,
0.254725,µm^2,Surface,1,7561,
0.177938,µm^2,Surface,1,7562,
10.7982,µm^2,Surface,1,7563,
3.518,µm^2,Surface,1,7564,
0.30315,µm^2,Surface,1,7565,
0.393417,µm^2,Surface,1,7566,
0.157681,µm^2,Surface,1,7567,
1.8142,µm^2,Surface,1,7568,
2.79044,µm^2,Surface,1,7569,
0.185775,µm^2,Surface,1,7570,
0.321675,µm^2,Surface,1,7571,
0.00079226,µm^2,Surface,1,7572,
0.0277697,µm^2,Surface,1,7573,
0.00143164,µm^2,Surface,1,7574,
0.278659,µm^2,Surface,1,7575,
4.35528,µm^2,Surface,1,7576,
16.6174,µm^2,Surface,1,7577,
0.0711771,µm^2,Surface,1,7578,
4.36509,µm^2,Surface,1,7579,
1.07763,µm^2,Surface,1,7580,
21.4741,µm^2,Surface,1,7581,
0.0994117,µm^2,Surface,1,7582,
0.358738,µm^2,Surface,1,7583,
0.0839124,µm^2,Surface,1,7584,
0.114611,µm^2,Surface,1,7585,
0.00652528,µm^2,Surface,1,7586,
0.148848,µm^2,Surface,1,7587,
0.230438,µm^2,Surface,1,7588,
2.51527,µm^2,Surface,1,7589,
0.0744307,µm^2,Surface,1,7590,
0.354752,µm^2,Surface,1,7591,
0.346927,µm^2,Surface,1,7592,
0.00208438,µm^2,Surface,1,7593,
0.260414,µm^2,Surface,1,7594,
0.0820395,µm^2,Surface,1,7595,
0.371491,µm^2,Surface,1,7596,
