
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00415873,µm^2,Surface,1,4187,
54.5823,µm^2,Surface,1,4188,
79.602,µm^2,Surface,1,4189,
0.191584,µm^2,Surface,1,4190,
0.0250004,µm^2,Surface,1,4191,
0.0515492,µm^2,Surface,1,4192,
2.93911,µm^2,Surface,1,4193,
54.944,µm^2,Surface,1,4194,
0.0614088,µm^2,Surface,1,4195,
0.138162,µm^2,Surface,1,4196,
74.0949,µm^2,Surface,1,4197,
0.0287004,µm^2,Surface,1,4198,
23.403,µm^2,Surface,1,4199,
0.191393,µm^2,Surface,1,4200,
0.437027,µm^2,Surface,1,4201,
0.0577266,µm^2,Surface,1,4202,
35.1261,µm^2,Surface,1,4203,
0.0471029,µm^2,Surface,1,4204,
1.99225,µm^2,Surface,1,4205,
0.0767212,µm^2,Surface,1,4206,
0.0111937,µm^2,Surface,1,4207,
21.4116,µm^2,Surface,1,4208,
0.0139075,µm^2,Surface,1,4209,
1.23774,µm^2,Surface,1,4210,
6.52421,µm^2,Surface,1,4211,
1.18345,µm^2,Surface,1,4212,
0.00555996,µm^2,Surface,1,4213,
0.0557038,µm^2,Surface,1,4214,
0.542282,µm^2,Surface,1,4215,
0.00071695,µm^2,Surface,1,4216,
0.14885,µm^2,Surface,1,4217,
83.1699,µm^2,Surface,1,4218,
3.12535,µm^2,Surface,1,4219,
0.13928,µm^2,Surface,1,4220,
0.66408,µm^2,Surface,1,4221,
4.95727,µm^2,Surface,1,4222,
0.0979545,µm^2,Surface,1,4223,
0.241931,µm^2,Surface,1,4224,
0.11995,µm^2,Surface,1,4225,
5.39504,µm^2,Surface,1,4226,
0.309842,µm^2,Surface,1,4227,
0.301711,µm^2,Surface,1,4228,
0.0729091,µm^2,Surface,1,4229,
18.0682,µm^2,Surface,1,4230,
135.182,µm^2,Surface,1,4231,
2.5269,µm^2,Surface,1,4232,
0.0636133,µm^2,Surface,1,4233,
3.28122,µm^2,Surface,1,4234,
52.5389,µm^2,Surface,1,4235,
0.0961729,µm^2,Surface,1,4236,
0.00278893,µm^2,Surface,1,4237,
0.693491,µm^2,Surface,1,4238,
0.380539,µm^2,Surface,1,4239,
0.0718581,µm^2,Surface,1,4240,
0.456443,µm^2,Surface,1,4241,
2.0363,µm^2,Surface,1,4242,
1.08217,µm^2,Surface,1,4243,
0.935533,µm^2,Surface,1,4244,
1.62184,µm^2,Surface,1,4245,
12.5591,µm^2,Surface,1,4246,
0.0648562,µm^2,Surface,1,4247,
19.6813,µm^2,Surface,1,4248,
1.01212e-05,µm^2,Surface,1,4249,
0.0904907,µm^2,Surface,1,4250,
0.0125015,µm^2,Surface,1,4251,
2.6627,µm^2,Surface,1,4252,
0.860552,µm^2,Surface,1,4253,
86.2269,µm^2,Surface,1,4254,
2.15559,µm^2,Surface,1,4255,
0.175614,µm^2,Surface,1,4256,
124.348,µm^2,Surface,1,4257,
0.0555497,µm^2,Surface,1,4258,
0.574845,µm^2,Surface,1,4259,
0.185505,µm^2,Surface,1,4260,
0.00426012,µm^2,Surface,1,4261,
6.4609,µm^2,Surface,1,4262,
19.5103,µm^2,Surface,1,4263,
0.15618,µm^2,Surface,1,4264,
0.0135678,µm^2,Surface,1,4265,
0.299128,µm^2,Surface,1,4266,
0.304427,µm^2,Surface,1,4267,
0.850873,µm^2,Surface,1,4268,
20.0248,µm^2,Surface,1,4269,
0.124127,µm^2,Surface,1,4270,
0.856359,µm^2,Surface,1,4271,
0.936401,µm^2,Surface,1,4272,
0.0132162,µm^2,Surface,1,4273,
1.32065,µm^2,Surface,1,4274,
0.0542812,µm^2,Surface,1,4275,
1.65082,µm^2,Surface,1,4276,
9.27299,µm^2,Surface,1,4277,
