
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.585338,µm^2,Surface,1,4189,
0.059955,µm^2,Surface,1,4190,
0.279589,µm^2,Surface,1,4191,
0.000719448,µm^2,Surface,1,4192,
0.211994,µm^2,Surface,1,4193,
0.117144,µm^2,Surface,1,4194,
1.06687e-05,µm^2,Surface,1,4195,
42.3661,µm^2,Surface,1,4196,
0.0421211,µm^2,Surface,1,4197,
0.881949,µm^2,Surface,1,4198,
0.304461,µm^2,Surface,1,4199,
17.1107,µm^2,Surface,1,4200,
0.551477,µm^2,Surface,1,4201,
0.0366995,µm^2,Surface,1,4202,
31.1133,µm^2,Surface,1,4203,
0.259467,µm^2,Surface,1,4204,
0.299276,µm^2,Surface,1,4205,
13.9826,µm^2,Surface,1,4206,
0.00342131,µm^2,Surface,1,4207,
0.0549178,µm^2,Surface,1,4208,
0.00698743,µm^2,Surface,1,4209,
1.87436,µm^2,Surface,1,4210,
1.96726,µm^2,Surface,1,4211,
15.285,µm^2,Surface,1,4212,
0.110272,µm^2,Surface,1,4213,
0.0492788,µm^2,Surface,1,4214,
0.0083383,µm^2,Surface,1,4215,
0.902364,µm^2,Surface,1,4216,
0.104707,µm^2,Surface,1,4217,
0.274034,µm^2,Surface,1,4218,
0.879402,µm^2,Surface,1,4219,
9.57115,µm^2,Surface,1,4220,
10.9302,µm^2,Surface,1,4221,
59.6187,µm^2,Surface,1,4222,
0.542463,µm^2,Surface,1,4223,
0.938817,µm^2,Surface,1,4224,
0.22808,µm^2,Surface,1,4225,
2.68964,µm^2,Surface,1,4226,
2.36262,µm^2,Surface,1,4227,
2.84982,µm^2,Surface,1,4228,
0.00900855,µm^2,Surface,1,4229,
0.0340303,µm^2,Surface,1,4230,
0.0928199,µm^2,Surface,1,4231,
2.74416,µm^2,Surface,1,4232,
9.26321,µm^2,Surface,1,4233,
63.3468,µm^2,Surface,1,4234,
2.43097,µm^2,Surface,1,4235,
0.908159,µm^2,Surface,1,4236,
5.19061,µm^2,Surface,1,4237,
0.850965,µm^2,Surface,1,4238,
0.0424532,µm^2,Surface,1,4239,
3.4536,µm^2,Surface,1,4240,
0.149501,µm^2,Surface,1,4241,
7.29002,µm^2,Surface,1,4242,
1.71829,µm^2,Surface,1,4243,
14.0604,µm^2,Surface,1,4244,
15.8643,µm^2,Surface,1,4245,
15.4877,µm^2,Surface,1,4246,
14.7519,µm^2,Surface,1,4247,
14.5895,µm^2,Surface,1,4248,
0.0995901,µm^2,Surface,1,4249,
0.0897264,µm^2,Surface,1,4250,
1.67243,µm^2,Surface,1,4251,
1.29977,µm^2,Surface,1,4252,
0.191592,µm^2,Surface,1,4253,
0.150038,µm^2,Surface,1,4254,
0.202608,µm^2,Surface,1,4255,
0.221269,µm^2,Surface,1,4256,
1.1594,µm^2,Surface,1,4257,
2.03827,µm^2,Surface,1,4258,
1.81899,µm^2,Surface,1,4259,
31.6452,µm^2,Surface,1,4260,
74.1443,µm^2,Surface,1,4261,
0.00262008,µm^2,Surface,1,4262,
0.116727,µm^2,Surface,1,4263,
3.63264,µm^2,Surface,1,4264,
0.0940491,µm^2,Surface,1,4265,
24.9982,µm^2,Surface,1,4266,
0.282507,µm^2,Surface,1,4267,
0.115927,µm^2,Surface,1,4268,
16.5079,µm^2,Surface,1,4269,
0.00700966,µm^2,Surface,1,4270,
0.000253067,µm^2,Surface,1,4271,
1.28258,µm^2,Surface,1,4272,
14.0361,µm^2,Surface,1,4273,
5.11597,µm^2,Surface,1,4274,
0.00140831,µm^2,Surface,1,4275,
18.9399,µm^2,Surface,1,4276,
0.922887,µm^2,Surface,1,4277,
0.264236,µm^2,Surface,1,4278,
0.922233,µm^2,Surface,1,4279,
6.63764,µm^2,Surface,1,4280,
2.78415,µm^2,Surface,1,4281,
3.71836,µm^2,Surface,1,4282,
0.0910915,µm^2,Surface,1,4283,
0.178401,µm^2,Surface,1,4284,
0.873046,µm^2,Surface,1,4285,
2.87818,µm^2,Surface,1,4286,
11.5101,µm^2,Surface,1,4287,
1.01764,µm^2,Surface,1,4288,
0.348287,µm^2,Surface,1,4289,
0.220562,µm^2,Surface,1,4290,
0.00058703,µm^2,Surface,1,4291,
23.4128,µm^2,Surface,1,4292,
0.179219,µm^2,Surface,1,4293,
26.637,µm^2,Surface,1,4294,
3.27009,µm^2,Surface,1,4295,
0.00754091,µm^2,Surface,1,4296,
0.0505947,µm^2,Surface,1,4297,
0.00898635,µm^2,Surface,1,4298,
5.45358,µm^2,Surface,1,4299,
0.00110844,µm^2,Surface,1,4300,
13.002,µm^2,Surface,1,4301,
32.8707,µm^2,Surface,1,4302,
0.093965,µm^2,Surface,1,4303,
0.175669,µm^2,Surface,1,4304,
0.461944,µm^2,Surface,1,4305,
0.305141,µm^2,Surface,1,4306,
23.0373,µm^2,Surface,1,4307,
0.431549,µm^2,Surface,1,4308,
14.3508,µm^2,Surface,1,4309,
7.45645,µm^2,Surface,1,4310,
51.6316,µm^2,Surface,1,4311,
0.527756,µm^2,Surface,1,4312,
0.206988,µm^2,Surface,1,4313,
20.3931,µm^2,Surface,1,4314,
25.6469,µm^2,Surface,1,4315,
0.176072,µm^2,Surface,1,4316,
18.0356,µm^2,Surface,1,4317,
0.297867,µm^2,Surface,1,4318,
1.0998,µm^2,Surface,1,4319,
4.02907,µm^2,Surface,1,4320,
9.73777,µm^2,Surface,1,4321,
1.46707,µm^2,Surface,1,4322,
0.0263668,µm^2,Surface,1,4323,
1.36302,µm^2,Surface,1,4324,
0.747946,µm^2,Surface,1,4325,
4.11702,µm^2,Surface,1,4326,
13.9343,µm^2,Surface,1,4327,
16.9298,µm^2,Surface,1,4328,
1.93954,µm^2,Surface,1,4329,
12.5197,µm^2,Surface,1,4330,
0.514126,µm^2,Surface,1,4331,
69.4861,µm^2,Surface,1,4332,
4.78984,µm^2,Surface,1,4333,
8.59216,µm^2,Surface,1,4334,
92.185,µm^2,Surface,1,4335,
18.885,µm^2,Surface,1,4336,
0.627475,µm^2,Surface,1,4337,
7.2019,µm^2,Surface,1,4338,
1.79924e-05,µm^2,Surface,1,4339,
0.0293266,µm^2,Surface,1,4340,
3.15326,µm^2,Surface,1,4341,
18.9283,µm^2,Surface,1,4342,
0.122395,µm^2,Surface,1,4343,
0.0253277,µm^2,Surface,1,4344,
65.0672,µm^2,Surface,1,4345,
0.179398,µm^2,Surface,1,4346,
1.21421,µm^2,Surface,1,4347,
0.60476,µm^2,Surface,1,4348,
27.735,µm^2,Surface,1,4349,
2.43035,µm^2,Surface,1,4350,
3.49463,µm^2,Surface,1,4351,
7.68123,µm^2,Surface,1,4352,
0.179826,µm^2,Surface,1,4353,
1.07616,µm^2,Surface,1,4354,
0.239374,µm^2,Surface,1,4355,
0.00578892,µm^2,Surface,1,4356,
0.522909,µm^2,Surface,1,4357,
1.24014,µm^2,Surface,1,4358,
0.00870921,µm^2,Surface,1,4359,
0.0732047,µm^2,Surface,1,4360,
11.573,µm^2,Surface,1,4361,
0.88268,µm^2,Surface,1,4362,
1.41449,µm^2,Surface,1,4363,
1.66515,µm^2,Surface,1,4364,
9.97609,µm^2,Surface,1,4365,
1.09005,µm^2,Surface,1,4366,
7.75668,µm^2,Surface,1,4367,
1.10601,µm^2,Surface,1,4368,
1.74292,µm^2,Surface,1,4369,
0.134435,µm^2,Surface,1,4370,
0.0481266,µm^2,Surface,1,4371,
10.7407,µm^2,Surface,1,4372,
0.0781839,µm^2,Surface,1,4373,
0.00843951,µm^2,Surface,1,4374,
0.183406,µm^2,Surface,1,4375,
1.83512,µm^2,Surface,1,4376,
2.17415,µm^2,Surface,1,4377,
5.13428,µm^2,Surface,1,4378,
0.0287128,µm^2,Surface,1,4379,
22.4067,µm^2,Surface,1,4380,
11.064,µm^2,Surface,1,4381,
6.09373,µm^2,Surface,1,4382,
8.15136,µm^2,Surface,1,4383,
0.0130146,µm^2,Surface,1,4384,
0.0691171,µm^2,Surface,1,4385,
0.328095,µm^2,Surface,1,4386,
0.120213,µm^2,Surface,1,4387,
1.43003,µm^2,Surface,1,4388,
1.95918,µm^2,Surface,1,4389,
2.68384,µm^2,Surface,1,4390,
0.232689,µm^2,Surface,1,4391,
41.012,µm^2,Surface,1,4392,
0.00593593,µm^2,Surface,1,4393,
6.54978e-06,µm^2,Surface,1,4394,
13.5943,µm^2,Surface,1,4395,
21.1401,µm^2,Surface,1,4396,
1.65713,µm^2,Surface,1,4397,
3.01969,µm^2,Surface,1,4398,
11.686,µm^2,Surface,1,4399,
2.61515e-05,µm^2,Surface,1,4400,
0.0638906,µm^2,Surface,1,4401,
0.872169,µm^2,Surface,1,4402,
0.0126531,µm^2,Surface,1,4403,
23.0434,µm^2,Surface,1,4404,
15.9712,µm^2,Surface,1,4405,
2.19552,µm^2,Surface,1,4406,
19.5485,µm^2,Surface,1,4407,
0.0426011,µm^2,Surface,1,4408,
0.024986,µm^2,Surface,1,4409,
1.01681,µm^2,Surface,1,4410,
47.0577,µm^2,Surface,1,4411,
18.5725,µm^2,Surface,1,4412,
0.0603643,µm^2,Surface,1,4413,
0.00143834,µm^2,Surface,1,4414,
0.483257,µm^2,Surface,1,4415,
0.678357,µm^2,Surface,1,4416,
10.3267,µm^2,Surface,1,4417,
0.0192994,µm^2,Surface,1,4418,
1.7805,µm^2,Surface,1,4419,
0.622184,µm^2,Surface,1,4420,
0.908197,µm^2,Surface,1,4421,
0.000300587,µm^2,Surface,1,4422,
7.8303,µm^2,Surface,1,4423,
0.464747,µm^2,Surface,1,4424,
6.56387,µm^2,Surface,1,4425,
11.3414,µm^2,Surface,1,4426,
0.561507,µm^2,Surface,1,4427,
0.0464717,µm^2,Surface,1,4428,
0.0102028,µm^2,Surface,1,4429,
0.0428813,µm^2,Surface,1,4430,
0.190108,µm^2,Surface,1,4431,
17.0514,µm^2,Surface,1,4432,
15.4124,µm^2,Surface,1,4433,
0.957013,µm^2,Surface,1,4434,
6.13474,µm^2,Surface,1,4435,
0.111861,µm^2,Surface,1,4436,
4.31184,µm^2,Surface,1,4437,
0.0761362,µm^2,Surface,1,4438,
56.5456,µm^2,Surface,1,4439,
0.373593,µm^2,Surface,1,4440,
1.12972,µm^2,Surface,1,4441,
0.0504446,µm^2,Surface,1,4442,
32.3782,µm^2,Surface,1,4443,
4.70393,µm^2,Surface,1,4444,
5.34626,µm^2,Surface,1,4445,
9.2077,µm^2,Surface,1,4446,
9.2688,µm^2,Surface,1,4447,
8.95216,µm^2,Surface,1,4448,
13.913,µm^2,Surface,1,4449,
6.929,µm^2,Surface,1,4450,
0.526353,µm^2,Surface,1,4451,
8.76991,µm^2,Surface,1,4452,
8.29008,µm^2,Surface,1,4453,
0.0192987,µm^2,Surface,1,4454,
28.9353,µm^2,Surface,1,4455,
0.179533,µm^2,Surface,1,4456,
0.361637,µm^2,Surface,1,4457,
0.00861212,µm^2,Surface,1,4458,
0.00204003,µm^2,Surface,1,4459,
7.52573,µm^2,Surface,1,4460,
0.0190438,µm^2,Surface,1,4461,
0.11493,µm^2,Surface,1,4462,
0.860545,µm^2,Surface,1,4463,
0.00753358,µm^2,Surface,1,4464,
18.6133,µm^2,Surface,1,4465,
0.122984,µm^2,Surface,1,4466,
6.90999e-05,µm^2,Surface,1,4467,
0.15476,µm^2,Surface,1,4468,
7.62501e-05,µm^2,Surface,1,4469,
1.00708,µm^2,Surface,1,4470,
0.0105325,µm^2,Surface,1,4471,
10.5673,µm^2,Surface,1,4472,
8.17835,µm^2,Surface,1,4473,
0.00771087,µm^2,Surface,1,4474,
2.22613,µm^2,Surface,1,4475,
0.609941,µm^2,Surface,1,4476,
16.97,µm^2,Surface,1,4477,
0.000434281,µm^2,Surface,1,4478,
0.000302478,µm^2,Surface,1,4479,
0.0708004,µm^2,Surface,1,4480,
8.405,µm^2,Surface,1,4481,
0.296157,µm^2,Surface,1,4482,
1.97787,µm^2,Surface,1,4483,
0.0895211,µm^2,Surface,1,4484,
11.6102,µm^2,Surface,1,4485,
0.000103608,µm^2,Surface,1,4486,
0.160673,µm^2,Surface,1,4487,
11.2014,µm^2,Surface,1,4488,
0.835815,µm^2,Surface,1,4489,
0.02205,µm^2,Surface,1,4490,
1.11102,µm^2,Surface,1,4491,
28.1412,µm^2,Surface,1,4492,
0.10361,µm^2,Surface,1,4493,
0.0364837,µm^2,Surface,1,4494,
10.0892,µm^2,Surface,1,4495,
18.6018,µm^2,Surface,1,4496,
80.2762,µm^2,Surface,1,4497,
0.00138862,µm^2,Surface,1,4498,
2.74576,µm^2,Surface,1,4499,
0.197291,µm^2,Surface,1,4500,
0.0403718,µm^2,Surface,1,4501,
8.02108,µm^2,Surface,1,4502,
0.0675082,µm^2,Surface,1,4503,
0.507826,µm^2,Surface,1,4504,
1.81034,µm^2,Surface,1,4505,
1.48128,µm^2,Surface,1,4506,
0.665788,µm^2,Surface,1,4507,
0.274431,µm^2,Surface,1,4508,
0.969538,µm^2,Surface,1,4509,
22.2541,µm^2,Surface,1,4510,
0.0403548,µm^2,Surface,1,4511,
0.0160781,µm^2,Surface,1,4512,
32.4116,µm^2,Surface,1,4513,
0.0599922,µm^2,Surface,1,4514,
0.280581,µm^2,Surface,1,4515,
0.000831126,µm^2,Surface,1,4516,
0.0220852,µm^2,Surface,1,4517,
0.0637514,µm^2,Surface,1,4518,
7.9729,µm^2,Surface,1,4519,
2.28911,µm^2,Surface,1,4520,
2.17534,µm^2,Surface,1,4521,
0.473798,µm^2,Surface,1,4522,
0.275964,µm^2,Surface,1,4523,
0.0754889,µm^2,Surface,1,4524,
149.89,µm^2,Surface,1,4525,
0.0672785,µm^2,Surface,1,4526,
0.14185,µm^2,Surface,1,4527,
2.33688,µm^2,Surface,1,4528,
0.0864562,µm^2,Surface,1,4529,
0.164578,µm^2,Surface,1,4530,
2.03064,µm^2,Surface,1,4531,
1.1172,µm^2,Surface,1,4532,
0.570314,µm^2,Surface,1,4533,
0.0115159,µm^2,Surface,1,4534,
1.72556,µm^2,Surface,1,4535,
0.169727,µm^2,Surface,1,4536,
0.194019,µm^2,Surface,1,4537,
0.149236,µm^2,Surface,1,4538,
0.0393262,µm^2,Surface,1,4539,
0.000635289,µm^2,Surface,1,4540,
31.7194,µm^2,Surface,1,4541,
2.96388,µm^2,Surface,1,4542,
22.9928,µm^2,Surface,1,4543,
19.8782,µm^2,Surface,1,4544,
8.91257,µm^2,Surface,1,4545,
0.00182835,µm^2,Surface,1,4546,
37.6853,µm^2,Surface,1,4547,
0.329392,µm^2,Surface,1,4548,
19.8128,µm^2,Surface,1,4549,
27.2609,µm^2,Surface,1,4550,
1.94839,µm^2,Surface,1,4551,
2.3902,µm^2,Surface,1,4552,
6.50562,µm^2,Surface,1,4553,
1.80959,µm^2,Surface,1,4554,
8.80519,µm^2,Surface,1,4555,
7.8014,µm^2,Surface,1,4556,
8.97065,µm^2,Surface,1,4557,
0.545364,µm^2,Surface,1,4558,
4.07489,µm^2,Surface,1,4559,
16.7652,µm^2,Surface,1,4560,
30.7077,µm^2,Surface,1,4561,
0.935858,µm^2,Surface,1,4562,
0.114514,µm^2,Surface,1,4563,
7.46116,µm^2,Surface,1,4564,
0.00400612,µm^2,Surface,1,4565,
0.000644554,µm^2,Surface,1,4566,
0.108501,µm^2,Surface,1,4567,
0.239472,µm^2,Surface,1,4568,
1.23914,µm^2,Surface,1,4569,
5.27771,µm^2,Surface,1,4570,
0.71938,µm^2,Surface,1,4571,
37.2845,µm^2,Surface,1,4572,
0.0478762,µm^2,Surface,1,4573,
102.198,µm^2,Surface,1,4574,
55.4961,µm^2,Surface,1,4575,
0.77915,µm^2,Surface,1,4576,
0.0719165,µm^2,Surface,1,4577,
0.022548,µm^2,Surface,1,4578,
17.6101,µm^2,Surface,1,4579,
0.0256583,µm^2,Surface,1,4580,
0.0118791,µm^2,Surface,1,4581,
1.52222,µm^2,Surface,1,4582,
0.00509453,µm^2,Surface,1,4583,
1.64116,µm^2,Surface,1,4584,
0.0805059,µm^2,Surface,1,4585,
16.0417,µm^2,Surface,1,4586,
0.316524,µm^2,Surface,1,4587,
0.00862107,µm^2,Surface,1,4588,
22.7957,µm^2,Surface,1,4589,
1.28936,µm^2,Surface,1,4590,
73.2432,µm^2,Surface,1,4591,
34.815,µm^2,Surface,1,4592,
18.951,µm^2,Surface,1,4593,
1.33024,µm^2,Surface,1,4594,
0.112885,µm^2,Surface,1,4595,
0.00298384,µm^2,Surface,1,4596,
0.184619,µm^2,Surface,1,4597,
12.8979,µm^2,Surface,1,4598,
0.473098,µm^2,Surface,1,4599,
14.4005,µm^2,Surface,1,4600,
39.63,µm^2,Surface,1,4601,
16.2274,µm^2,Surface,1,4602,
51.6907,µm^2,Surface,1,4603,
0.00121782,µm^2,Surface,1,4604,
0.0179454,µm^2,Surface,1,4605,
7.67549,µm^2,Surface,1,4606,
94.4504,µm^2,Surface,1,4607,
270.699,µm^2,Surface,1,4608,
0.0351558,µm^2,Surface,1,4609,
8.24648,µm^2,Surface,1,4610,
14.6913,µm^2,Surface,1,4611,
0.0345463,µm^2,Surface,1,4612,
4.07249,µm^2,Surface,1,4613,
0.0427724,µm^2,Surface,1,4614,
34.2421,µm^2,Surface,1,4615,
1.53143,µm^2,Surface,1,4616,
0.00797987,µm^2,Surface,1,4617,
12.646,µm^2,Surface,1,4618,
9.09272,µm^2,Surface,1,4619,
6.17334,µm^2,Surface,1,4620,
1.20443,µm^2,Surface,1,4621,
12.0486,µm^2,Surface,1,4622,
0.596448,µm^2,Surface,1,4623,
0.0742688,µm^2,Surface,1,4624,
17.6209,µm^2,Surface,1,4625,
0.242988,µm^2,Surface,1,4626,
0.546685,µm^2,Surface,1,4627,
0.968468,µm^2,Surface,1,4628,
27.8742,µm^2,Surface,1,4629,
0.0486811,µm^2,Surface,1,4630,
1.13171,µm^2,Surface,1,4631,
0.0900497,µm^2,Surface,1,4632,
0.136404,µm^2,Surface,1,4633,
63.4086,µm^2,Surface,1,4634,
0.064336,µm^2,Surface,1,4635,
0.0282022,µm^2,Surface,1,4636,
0.575702,µm^2,Surface,1,4637,
1.49434,µm^2,Surface,1,4638,
0.46338,µm^2,Surface,1,4639,
0.0913863,µm^2,Surface,1,4640,
163.358,µm^2,Surface,1,4641,
0.375404,µm^2,Surface,1,4642,
0.00202336,µm^2,Surface,1,4643,
0.0264444,µm^2,Surface,1,4644,
0.0522454,µm^2,Surface,1,4645,
1.09161,µm^2,Surface,1,4646,
0.0213252,µm^2,Surface,1,4647,
0.681787,µm^2,Surface,1,4648,
33.5141,µm^2,Surface,1,4649,
96.5724,µm^2,Surface,1,4650,
0.0163477,µm^2,Surface,1,4651,
0.0281414,µm^2,Surface,1,4652,
3.83097,µm^2,Surface,1,4653,
0.0290071,µm^2,Surface,1,4654,
8.99431,µm^2,Surface,1,4655,
0.855577,µm^2,Surface,1,4656,
0.0167553,µm^2,Surface,1,4657,
0.459714,µm^2,Surface,1,4658,
0.941009,µm^2,Surface,1,4659,
0.157045,µm^2,Surface,1,4660,
65.5239,µm^2,Surface,1,4661,
1.02184,µm^2,Surface,1,4662,
0.0110682,µm^2,Surface,1,4663,
0.261049,µm^2,Surface,1,4664,
0.0533764,µm^2,Surface,1,4665,
3.86549,µm^2,Surface,1,4666,
10.7982,µm^2,Surface,1,4667,
7.26462,µm^2,Surface,1,4668,
0.352691,µm^2,Surface,1,4669,
31.3395,µm^2,Surface,1,4670,
6.50696,µm^2,Surface,1,4671,
15.4939,µm^2,Surface,1,4672,
0.406012,µm^2,Surface,1,4673,
0.0437554,µm^2,Surface,1,4674,
0.69664,µm^2,Surface,1,4675,
0.0182649,µm^2,Surface,1,4676,
0.0167988,µm^2,Surface,1,4677,
0.1894,µm^2,Surface,1,4678,
0.0228241,µm^2,Surface,1,4679,
0.147181,µm^2,Surface,1,4680,
22.3891,µm^2,Surface,1,4681,
4.49734,µm^2,Surface,1,4682,
45.3169,µm^2,Surface,1,4683,
0.0296295,µm^2,Surface,1,4684,
20.1673,µm^2,Surface,1,4685,
0.493252,µm^2,Surface,1,4686,
2.70304,µm^2,Surface,1,4687,
0.00608149,µm^2,Surface,1,4688,
0.124072,µm^2,Surface,1,4689,
5.49685,µm^2,Surface,1,4690,
3.08445,µm^2,Surface,1,4691,
1.08831,µm^2,Surface,1,4692,
44.8016,µm^2,Surface,1,4693,
7.47023,µm^2,Surface,1,4694,
0.00286508,µm^2,Surface,1,4695,
0.0885474,µm^2,Surface,1,4696,
0.9404,µm^2,Surface,1,4697,
67.4862,µm^2,Surface,1,4698,
42.6552,µm^2,Surface,1,4699,
72.2649,µm^2,Surface,1,4700,
0.105551,µm^2,Surface,1,4701,
2.61304,µm^2,Surface,1,4702,
1.03083,µm^2,Surface,1,4703,
0.613419,µm^2,Surface,1,4704,
1.33463,µm^2,Surface,1,4705,
0.00414869,µm^2,Surface,1,4706,
1.72951,µm^2,Surface,1,4707,
14.3166,µm^2,Surface,1,4708,
0.00139875,µm^2,Surface,1,4709,
3.34469,µm^2,Surface,1,4710,
0.0362946,µm^2,Surface,1,4711,
0.0302552,µm^2,Surface,1,4712,
0.0388699,µm^2,Surface,1,4713,
0.007246,µm^2,Surface,1,4714,
0.111904,µm^2,Surface,1,4715,
11.9843,µm^2,Surface,1,4716,
0.376612,µm^2,Surface,1,4717,
0.00320551,µm^2,Surface,1,4718,
9.24397,µm^2,Surface,1,4719,
3.95863,µm^2,Surface,1,4720,
0.0622471,µm^2,Surface,1,4721,
0.015853,µm^2,Surface,1,4722,
0.0976,µm^2,Surface,1,4723,
7.44871,µm^2,Surface,1,4724,
0.446042,µm^2,Surface,1,4725,
86.9705,µm^2,Surface,1,4726,
0.00972555,µm^2,Surface,1,4727,
6.19295,µm^2,Surface,1,4728,
0.0400049,µm^2,Surface,1,4729,
0.594814,µm^2,Surface,1,4730,
4.51852,µm^2,Surface,1,4731,
1.16746,µm^2,Surface,1,4732,
7.73503,µm^2,Surface,1,4733,
0.170209,µm^2,Surface,1,4734,
3.52011,µm^2,Surface,1,4735,
1.67716,µm^2,Surface,1,4736,
2.50813,µm^2,Surface,1,4737,
24.6236,µm^2,Surface,1,4738,
14.9106,µm^2,Surface,1,4739,
108.756,µm^2,Surface,1,4740,
1.31297,µm^2,Surface,1,4741,
14.1477,µm^2,Surface,1,4742,
0.0111243,µm^2,Surface,1,4743,
0.0239247,µm^2,Surface,1,4744,
1.61989,µm^2,Surface,1,4745,
0.0882813,µm^2,Surface,1,4746,
9.173,µm^2,Surface,1,4747,
0.173213,µm^2,Surface,1,4748,
0.324675,µm^2,Surface,1,4749,
0.395566,µm^2,Surface,1,4750,
15.8062,µm^2,Surface,1,4751,
26.9294,µm^2,Surface,1,4752,
5.7025e-08,µm^2,Surface,1,4753,
10.937,µm^2,Surface,1,4754,
27.4091,µm^2,Surface,1,4755,
0.105226,µm^2,Surface,1,4756,
2.7755,µm^2,Surface,1,4757,
28.8629,µm^2,Surface,1,4758,
57.1036,µm^2,Surface,1,4759,
0.107465,µm^2,Surface,1,4760,
9.08993,µm^2,Surface,1,4761,
0.279433,µm^2,Surface,1,4762,
0.262777,µm^2,Surface,1,4763,
0.0416808,µm^2,Surface,1,4764,
0.0420154,µm^2,Surface,1,4765,
1.74237,µm^2,Surface,1,4766,
92.3883,µm^2,Surface,1,4767,
0.0637971,µm^2,Surface,1,4768,
4.93442,µm^2,Surface,1,4769,
90.2338,µm^2,Surface,1,4770,
0.132379,µm^2,Surface,1,4771,
4.1283,µm^2,Surface,1,4772,
113.835,µm^2,Surface,1,4773,
3.70007,µm^2,Surface,1,4774,
29.5981,µm^2,Surface,1,4775,
0.518503,µm^2,Surface,1,4776,
0.829582,µm^2,Surface,1,4777,
21.1602,µm^2,Surface,1,4778,
0.186477,µm^2,Surface,1,4779,
0.0881495,µm^2,Surface,1,4780,
0.0207117,µm^2,Surface,1,4781,
13.733,µm^2,Surface,1,4782,
9.0098,µm^2,Surface,1,4783,
0.300671,µm^2,Surface,1,4784,
0.174062,µm^2,Surface,1,4785,
0.160555,µm^2,Surface,1,4786,
0.473587,µm^2,Surface,1,4787,
1.12971,µm^2,Surface,1,4788,
80.1951,µm^2,Surface,1,4789,
46.7245,µm^2,Surface,1,4790,
0.00144337,µm^2,Surface,1,4791,
25.3104,µm^2,Surface,1,4792,
16.6095,µm^2,Surface,1,4793,
0.331217,µm^2,Surface,1,4794,
17.2619,µm^2,Surface,1,4795,
27.8488,µm^2,Surface,1,4796,
26.5984,µm^2,Surface,1,4797,
0.0704879,µm^2,Surface,1,4798,
0.0281329,µm^2,Surface,1,4799,
14.7609,µm^2,Surface,1,4800,
0.703101,µm^2,Surface,1,4801,
0.0151098,µm^2,Surface,1,4802,
0.100796,µm^2,Surface,1,4803,
0.712069,µm^2,Surface,1,4804,
0.166364,µm^2,Surface,1,4805,
0.0356468,µm^2,Surface,1,4806,
1.43003e-05,µm^2,Surface,1,4807,
0.0906503,µm^2,Surface,1,4808,
0.250297,µm^2,Surface,1,4809,
6.7962,µm^2,Surface,1,4810,
0.0779652,µm^2,Surface,1,4811,
0.686246,µm^2,Surface,1,4812,
9.77842,µm^2,Surface,1,4813,
1.17498,µm^2,Surface,1,4814,
3.34442,µm^2,Surface,1,4815,
10.9468,µm^2,Surface,1,4816,
0.586435,µm^2,Surface,1,4817,
6.68414,µm^2,Surface,1,4818,
6.01541,µm^2,Surface,1,4819,
4.40087,µm^2,Surface,1,4820,
51.6388,µm^2,Surface,1,4821,
0.0233491,µm^2,Surface,1,4822,
0.00499305,µm^2,Surface,1,4823,
2.06654,µm^2,Surface,1,4824,
0.199224,µm^2,Surface,1,4825,
0.0626954,µm^2,Surface,1,4826,
0.680126,µm^2,Surface,1,4827,
1.64199,µm^2,Surface,1,4828,
13.5566,µm^2,Surface,1,4829,
45.7439,µm^2,Surface,1,4830,
6.59982,µm^2,Surface,1,4831,
4.41976,µm^2,Surface,1,4832,
5.41528,µm^2,Surface,1,4833,
10.7128,µm^2,Surface,1,4834,
0.635533,µm^2,Surface,1,4835,
0.00793958,µm^2,Surface,1,4836,
6.41283,µm^2,Surface,1,4837,
40.6368,µm^2,Surface,1,4838,
31.1324,µm^2,Surface,1,4839,
0.0206378,µm^2,Surface,1,4840,
3.47809,µm^2,Surface,1,4841,
0.0281148,µm^2,Surface,1,4842,
27.7724,µm^2,Surface,1,4843,
18.645,µm^2,Surface,1,4844,
15.2651,µm^2,Surface,1,4845,
3.42321,µm^2,Surface,1,4846,
8.60133,µm^2,Surface,1,4847,
48.4387,µm^2,Surface,1,4848,
7.65667,µm^2,Surface,1,4849,
0.0080501,µm^2,Surface,1,4850,
0.0309891,µm^2,Surface,1,4851,
0.00072435,µm^2,Surface,1,4852,
0.686426,µm^2,Surface,1,4853,
3.05623,µm^2,Surface,1,4854,
0.100847,µm^2,Surface,1,4855,
2.85997,µm^2,Surface,1,4856,
3.65556,µm^2,Surface,1,4857,
0.205059,µm^2,Surface,1,4858,
0.49286,µm^2,Surface,1,4859,
2.11926,µm^2,Surface,1,4860,
19.6998,µm^2,Surface,1,4861,
37.9089,µm^2,Surface,1,4862,
0.124637,µm^2,Surface,1,4863,
0.0151195,µm^2,Surface,1,4864,
13.0615,µm^2,Surface,1,4865,
0.512343,µm^2,Surface,1,4866,
4.84985,µm^2,Surface,1,4867,
11.4409,µm^2,Surface,1,4868,
24.2711,µm^2,Surface,1,4869,
4.91685,µm^2,Surface,1,4870,
0.310452,µm^2,Surface,1,4871,
34.182,µm^2,Surface,1,4872,
11.3357,µm^2,Surface,1,4873,
0.0277693,µm^2,Surface,1,4874,
0.36733,µm^2,Surface,1,4875,
15.6675,µm^2,Surface,1,4876,
31.4599,µm^2,Surface,1,4877,
16.2716,µm^2,Surface,1,4878,
17.766,µm^2,Surface,1,4879,
