
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.559197,,Spot,Selected Surfaces - W2,1,13588,
0.573344,,Spot,Selected Surfaces - W2,1,13589,
0.830267,,Spot,Selected Surfaces - W2,1,13590,
1.84443,,Spot,Selected Surfaces - W2,1,13591,
1.05309,,Spot,Selected Surfaces - W2,1,13592,
0.587108,,Spot,Selected Surfaces - W2,1,13593,
1.69176,,Spot,Selected Surfaces - W2,1,13594,
4.68626,,Spot,Selected Surfaces - W2,1,13595,
1.36197,,Spot,Selected Surfaces - W2,1,13596,
5.40483,,Spot,Selected Surfaces - W2,1,13597,
0.726252,,Spot,Selected Surfaces - W2,1,13598,
2.17798,,Spot,Selected Surfaces - W2,1,13599,
1.32347,,Spot,Selected Surfaces - W2,1,13600,
0.832296,,Spot,Selected Surfaces - W2,1,13601,
1.94528,,Spot,Selected Surfaces - W2,1,13602,
1.17417,,Spot,Selected Surfaces - W2,1,13603,
0.886886,,Spot,Selected Surfaces - W2,1,13604,
1.37672,,Spot,Selected Surfaces - W2,1,13605,
0.955048,,Spot,Selected Surfaces - W2,1,13606,
1.85928,,Spot,Selected Surfaces - W2,1,13607,
2.20492,,Spot,Selected Surfaces - W2,1,13608,
0.629725,,Spot,Selected Surfaces - W2,1,13609,
3.53601,,Spot,Selected Surfaces - W2,1,13610,
1.76127,,Spot,Selected Surfaces - W2,1,13611,
1.77592,,Spot,Selected Surfaces - W2,1,13612,
4.87392,,Spot,Selected Surfaces - W2,1,13613,
1.1228,,Spot,Selected Surfaces - W2,1,13614,
1.36443,,Spot,Selected Surfaces - W2,1,13615,
0.545061,,Spot,Selected Surfaces - W2,1,13616,
1.51268,,Spot,Selected Surfaces - W2,1,13617,
0.92826,,Spot,Selected Surfaces - W2,1,13618,
1.03489,,Spot,Selected Surfaces - W2,1,13619,
10.3393,,Spot,Selected Surfaces - W2,1,13620,
2.01328,,Spot,Selected Surfaces - W2,1,13621,
1.65025,,Spot,Selected Surfaces - W2,1,13622,
1.54229,,Spot,Selected Surfaces - W2,1,13623,
1.80011,,Spot,Selected Surfaces - W2,1,13624,
1.14861,,Spot,Selected Surfaces - W2,1,13625,
2.06232,,Spot,Selected Surfaces - W2,1,13626,
1.05021,,Spot,Selected Surfaces - W2,1,13627,
1.0207,,Spot,Selected Surfaces - W2,1,13628,
0.265574,,Spot,Selected Surfaces - W2,1,13629,
1.50603,,Spot,Selected Surfaces - W2,1,13630,
1.0894,,Spot,Selected Surfaces - W2,1,13631,
1.80935,,Spot,Selected Surfaces - W2,1,13632,
1.31276,,Spot,Selected Surfaces - W2,1,13633,
1.02361,,Spot,Selected Surfaces - W2,1,13634,
1.81411,,Spot,Selected Surfaces - W2,1,13635,
1.44605,,Spot,Selected Surfaces - W2,1,13636,
2.0023,,Spot,Selected Surfaces - W2,1,13637,
1.24357,,Spot,Selected Surfaces - W2,1,13638,
1.36443,,Spot,Selected Surfaces - W2,1,13639,
0.415131,,Spot,Selected Surfaces - W2,1,13640,
3.2423,,Spot,Selected Surfaces - W2,1,13641,
2.61811,,Spot,Selected Surfaces - W2,1,13642,
7.54426,,Spot,Selected Surfaces - W2,1,13643,
1.54388,,Spot,Selected Surfaces - W2,1,13644,
1.19339,,Spot,Selected Surfaces - W2,1,13645,
1.89282,,Spot,Selected Surfaces - W2,1,13646,
1.00002,,Spot,Selected Surfaces - W2,1,13647,
1.66051,,Spot,Selected Surfaces - W2,1,13648,
1.36448,,Spot,Selected Surfaces - W2,1,13649,
0.159424,,Spot,Selected Surfaces - W2,1,13650,
1.48647,,Spot,Selected Surfaces - W2,1,13651,
1.8001,,Spot,Selected Surfaces - W2,1,13652,
0.731699,,Spot,Selected Surfaces - W2,1,13653,
2.27652,,Spot,Selected Surfaces - W2,1,13654,
1.37778,,Spot,Selected Surfaces - W2,1,13655,
0.415134,,Spot,Selected Surfaces - W2,1,13656,
2.09943,,Spot,Selected Surfaces - W2,1,13657,
1.17008,,Spot,Selected Surfaces - W2,1,13658,
1.5078,,Spot,Selected Surfaces - W2,1,13659,
1.10321,,Spot,Selected Surfaces - W2,1,13660,
2.68403,,Spot,Selected Surfaces - W2,1,13661,
1.09323,,Spot,Selected Surfaces - W2,1,13662,
1.19614,,Spot,Selected Surfaces - W2,1,13663,
1.81313,,Spot,Selected Surfaces - W2,1,13664,
2.23556,,Spot,Selected Surfaces - W2,1,13665,
1.23507,,Spot,Selected Surfaces - W2,1,13666,
1.09884,,Spot,Selected Surfaces - W2,1,13667,
0.647849,,Spot,Selected Surfaces - W2,1,13668,
0.928274,,Spot,Selected Surfaces - W2,1,13669,
1.3499,,Spot,Selected Surfaces - W2,1,13670,
1.66054,,Spot,Selected Surfaces - W2,1,13671,
1.65026,,Spot,Selected Surfaces - W2,1,13672,
1.33844,,Spot,Selected Surfaces - W2,1,13673,
2.02534,,Spot,Selected Surfaces - W2,1,13674,
2.16549,,Spot,Selected Surfaces - W2,1,13675,
10.1546,,Spot,Selected Surfaces - W2,1,13676,
0.72895,,Spot,Selected Surfaces - W2,1,13677,
1.1596,,Spot,Selected Surfaces - W2,1,13678,
0.637198,,Spot,Selected Surfaces - W2,1,13679,
0.537698,,Spot,Selected Surfaces - W2,1,13680,
1.1561,,Spot,Selected Surfaces - W2,1,13681,
2.3411,,Spot,Selected Surfaces - W2,1,13682,
2.63244,,Spot,Selected Surfaces - W2,1,13683,
0.415134,,Spot,Selected Surfaces - W2,1,13684,
1.97268,,Spot,Selected Surfaces - W2,1,13685,
1.6246,,Spot,Selected Surfaces - W2,1,13686,
0.663386,,Spot,Selected Surfaces - W2,1,13687,
1.06955,,Spot,Selected Surfaces - W2,1,13688,
3.93331,,Spot,Selected Surfaces - W2,1,13689,
1.5619,,Spot,Selected Surfaces - W2,1,13690,
1.66308,,Spot,Selected Surfaces - W2,1,13691,
1.36443,,Spot,Selected Surfaces - W2,1,13692,
1.98474,,Spot,Selected Surfaces - W2,1,13693,
1.56999,,Spot,Selected Surfaces - W2,1,13694,
0.830261,,Spot,Selected Surfaces - W2,1,13695,
0.91878,,Spot,Selected Surfaces - W2,1,13696,
1.24541,,Spot,Selected Surfaces - W2,1,13697,
1.54229,,Spot,Selected Surfaces - W2,1,13698,
1.93838,,Spot,Selected Surfaces - W2,1,13699,
1.49678,,Spot,Selected Surfaces - W2,1,13700,
2.11677,,Spot,Selected Surfaces - W2,1,13701,
0.415134,,Spot,Selected Surfaces - W2,1,13702,
2.17082,,Spot,Selected Surfaces - W2,1,13703,
1.75006,,Spot,Selected Surfaces - W2,1,13704,
1.35364,,Spot,Selected Surfaces - W2,1,13705,
1.00999,,Spot,Selected Surfaces - W2,1,13706,
1.08274,,Spot,Selected Surfaces - W2,1,13707,
1.22343,,Spot,Selected Surfaces - W2,1,13708,
1.36444,,Spot,Selected Surfaces - W2,1,13709,
1.54229,,Spot,Selected Surfaces - W2,1,13710,
4.76849,,Spot,Selected Surfaces - W2,1,13711,
1.08274,,Spot,Selected Surfaces - W2,1,13712,
1.19714,,Spot,Selected Surfaces - W2,1,13713,
5.76486,,Spot,Selected Surfaces - W2,1,13714,
1.72663,,Spot,Selected Surfaces - W2,1,13715,
1.1596,,Spot,Selected Surfaces - W2,1,13716,
1.13588,,Spot,Selected Surfaces - W2,1,13717,
5.0058,,Spot,Selected Surfaces - W2,1,13718,
1.23862,,Spot,Selected Surfaces - W2,1,13719,
1.11268,,Spot,Selected Surfaces - W2,1,13720,
3.6002,,Spot,Selected Surfaces - W2,1,13721,
3.72856,,Spot,Selected Surfaces - W2,1,13722,
5.85385,,Spot,Selected Surfaces - W2,1,13723,
1.39881,,Spot,Selected Surfaces - W2,1,13724,
1.83169,,Spot,Selected Surfaces - W2,1,13725,
1.0989,,Spot,Selected Surfaces - W2,1,13726,
1.08274,,Spot,Selected Surfaces - W2,1,13727,
2.16549,,Spot,Selected Surfaces - W2,1,13728,
1.29407,,Spot,Selected Surfaces - W2,1,13729,
1.24541,,Spot,Selected Surfaces - W2,1,13730,
3.95072,,Spot,Selected Surfaces - W2,1,13731,
1.53811,,Spot,Selected Surfaces - W2,1,13732,
1.93839,,Spot,Selected Surfaces - W2,1,13733,
1.8623,,Spot,Selected Surfaces - W2,1,13734,
1.29974,,Spot,Selected Surfaces - W2,1,13735,
4.25837,,Spot,Selected Surfaces - W2,1,13736,
1.08274,,Spot,Selected Surfaces - W2,1,13737,
2.52516,,Spot,Selected Surfaces - W2,1,13738,
1.43649,,Spot,Selected Surfaces - W2,1,13739,
1.42958,,Spot,Selected Surfaces - W2,1,13740,
1.23088,,Spot,Selected Surfaces - W2,1,13741,
1.29474,,Spot,Selected Surfaces - W2,1,13742,
1.34405,,Spot,Selected Surfaces - W2,1,13743,
0.958767,,Spot,Selected Surfaces - W2,1,13744,
1.39223,,Spot,Selected Surfaces - W2,1,13745,
0.988294,,Spot,Selected Surfaces - W2,1,13746,
1.21649,,Spot,Selected Surfaces - W2,1,13747,
1.43279,,Spot,Selected Surfaces - W2,1,13748,
2.39236,,Spot,Selected Surfaces - W2,1,13749,
1.36443,,Spot,Selected Surfaces - W2,1,13750,
3.4289,,Spot,Selected Surfaces - W2,1,13751,
1.64348,,Spot,Selected Surfaces - W2,1,13752,
1.30302,,Spot,Selected Surfaces - W2,1,13753,
1.58049,,Spot,Selected Surfaces - W2,1,13754,
1.36443,,Spot,Selected Surfaces - W2,1,13755,
0.837999,,Spot,Selected Surfaces - W2,1,13756,
1.17417,,Spot,Selected Surfaces - W2,1,13757,
1.28433,,Spot,Selected Surfaces - W2,1,13758,
1.65025,,Spot,Selected Surfaces - W2,1,13759,
0.590187,,Spot,Selected Surfaces - W2,1,13760,
1.14936,,Spot,Selected Surfaces - W2,1,13761,
2.84002,,Spot,Selected Surfaces - W2,1,13762,
1.2454,,Spot,Selected Surfaces - W2,1,13763,
0.878478,,Spot,Selected Surfaces - W2,1,13764,
1.1596,,Spot,Selected Surfaces - W2,1,13765,
1,,Spot,Selected Surfaces - W2,1,13766,
1.31276,,Spot,Selected Surfaces - W2,1,13767,
1.2321,,Spot,Selected Surfaces - W2,1,13768,
2.01173,,Spot,Selected Surfaces - W2,1,13769,
3.34776,,Spot,Selected Surfaces - W2,1,13770,
0.792616,,Spot,Selected Surfaces - W2,1,13771,
3.96469,,Spot,Selected Surfaces - W2,1,13772,
1.54229,,Spot,Selected Surfaces - W2,1,13773,
1.66053,,Spot,Selected Surfaces - W2,1,13774,
0.998878,,Spot,Selected Surfaces - W2,1,13775,
2.54045,,Spot,Selected Surfaces - W2,1,13776,
1.66172,,Spot,Selected Surfaces - W2,1,13777,
1.14585,,Spot,Selected Surfaces - W2,1,13778,
1.95338,,Spot,Selected Surfaces - W2,1,13779,
5.32509,,Spot,Selected Surfaces - W2,1,13780,
2.02535,,Spot,Selected Surfaces - W2,1,13781,
2.72886,,Spot,Selected Surfaces - W2,1,13782,
4.00169,,Spot,Selected Surfaces - W2,1,13783,
1.24587,,Spot,Selected Surfaces - W2,1,13784,
2.11677,,Spot,Selected Surfaces - W2,1,13785,
0.223471,,Spot,Selected Surfaces - W2,1,13786,
1.76126,,Spot,Selected Surfaces - W2,1,13787,
2.35606,,Spot,Selected Surfaces - W2,1,13788,
2.3192,,Spot,Selected Surfaces - W2,1,13789,
1.15036,,Spot,Selected Surfaces - W2,1,13790,
1,,Spot,Selected Surfaces - W2,1,13791,
0.951278,,Spot,Selected Surfaces - W2,1,13792,
1.59719,,Spot,Selected Surfaces - W2,1,13793,
6.70837,,Spot,Selected Surfaces - W2,1,13794,
1.3478,,Spot,Selected Surfaces - W2,1,13795,
2.08439,,Spot,Selected Surfaces - W2,1,13796,
0.938624,,Spot,Selected Surfaces - W2,1,13797,
1.36444,,Spot,Selected Surfaces - W2,1,13798,
1.24539,,Spot,Selected Surfaces - W2,1,13799,
0.95053,,Spot,Selected Surfaces - W2,1,13800,
1.28866,,Spot,Selected Surfaces - W2,1,13801,
5.9808,,Spot,Selected Surfaces - W2,1,13802,
1.28325,,Spot,Selected Surfaces - W2,1,13803,
1,,Spot,Selected Surfaces - W2,1,13804,
0.734138,,Spot,Selected Surfaces - W2,1,13805,
1.33277,,Spot,Selected Surfaces - W2,1,13806,
1.65026,,Spot,Selected Surfaces - W2,1,13807,
1.68332,,Spot,Selected Surfaces - W2,1,13808,
1.26305,,Spot,Selected Surfaces - W2,1,13809,
0.799132,,Spot,Selected Surfaces - W2,1,13810,
3.07318,,Spot,Selected Surfaces - W2,1,13811,
0.626407,,Spot,Selected Surfaces - W2,1,13812,
1.36443,,Spot,Selected Surfaces - W2,1,13813,
0.926928,,Spot,Selected Surfaces - W2,1,13814,
2.30399,,Spot,Selected Surfaces - W2,1,13815,
1.36443,,Spot,Selected Surfaces - W2,1,13816,
1.17418,,Spot,Selected Surfaces - W2,1,13817,
2.00638,,Spot,Selected Surfaces - W2,1,13818,
2.20492,,Spot,Selected Surfaces - W2,1,13819,
2.07566,,Spot,Selected Surfaces - W2,1,13820,
0.645816,,Spot,Selected Surfaces - W2,1,13821,
1.98235,,Spot,Selected Surfaces - W2,1,13822,
3.30611,,Spot,Selected Surfaces - W2,1,13823,
0.773783,,Spot,Selected Surfaces - W2,1,13824,
4.73962,,Spot,Selected Surfaces - W2,1,13825,
0.415134,,Spot,Selected Surfaces - W2,1,13826,
5.16946,,Spot,Selected Surfaces - W2,1,13827,
2.16766,,Spot,Selected Surfaces - W2,1,13828,
2.3242,,Spot,Selected Surfaces - W2,1,13829,
0.958868,,Spot,Selected Surfaces - W2,1,13830,
1.37018,,Spot,Selected Surfaces - W2,1,13831,
1.29715,,Spot,Selected Surfaces - W2,1,13832,
1.54229,,Spot,Selected Surfaces - W2,1,13833,
1.31277,,Spot,Selected Surfaces - W2,1,13834,
1.85653,,Spot,Selected Surfaces - W2,1,13835,
1.65026,,Spot,Selected Surfaces - W2,1,13836,
1.39381,,Spot,Selected Surfaces - W2,1,13837,
1.20208,,Spot,Selected Surfaces - W2,1,13838,
0.51407,,Spot,Selected Surfaces - W2,1,13839,
5.62038,,Spot,Selected Surfaces - W2,1,13840,
1.48478,,Spot,Selected Surfaces - W2,1,13841,
1.69034,,Spot,Selected Surfaces - W2,1,13842,
1.54519,,Spot,Selected Surfaces - W2,1,13843,
5.91826,,Spot,Selected Surfaces - W2,1,13844,
0.928267,,Spot,Selected Surfaces - W2,1,13845,
1.21976,,Spot,Selected Surfaces - W2,1,13846,
1.5093,,Spot,Selected Surfaces - W2,1,13847,
0.912603,,Spot,Selected Surfaces - W2,1,13848,
1.54318,,Spot,Selected Surfaces - W2,1,13849,
3.13997,,Spot,Selected Surfaces - W2,1,13850,
2.26014,,Spot,Selected Surfaces - W2,1,13851,
1.49678,,Spot,Selected Surfaces - W2,1,13852,
1.73112,,Spot,Selected Surfaces - W2,1,13853,
2.74304,,Spot,Selected Surfaces - W2,1,13854,
2.18618,,Spot,Selected Surfaces - W2,1,13855,
1.19374,,Spot,Selected Surfaces - W2,1,13856,
4.47543,,Spot,Selected Surfaces - W2,1,13857,
3.35266,,Spot,Selected Surfaces - W2,1,13858,
0.860909,,Spot,Selected Surfaces - W2,1,13859,
7.34216,,Spot,Selected Surfaces - W2,1,13860,
1.08274,,Spot,Selected Surfaces - W2,1,13861,
0.92826,,Spot,Selected Surfaces - W2,1,13862,
4.35005,,Spot,Selected Surfaces - W2,1,13863,
1.40709,,Spot,Selected Surfaces - W2,1,13864,
0.904691,,Spot,Selected Surfaces - W2,1,13865,
3.10109,,Spot,Selected Surfaces - W2,1,13866,
1.03805,,Spot,Selected Surfaces - W2,1,13867,
0.415131,,Spot,Selected Surfaces - W2,1,13868,
1.21644,,Spot,Selected Surfaces - W2,1,13869,
4.50648,,Spot,Selected Surfaces - W2,1,13870,
3.27466,,Spot,Selected Surfaces - W2,1,13871,
1.55528,,Spot,Selected Surfaces - W2,1,13872,
1.17647,,Spot,Selected Surfaces - W2,1,13873,
2.08439,,Spot,Selected Surfaces - W2,1,13874,
1.49461,,Spot,Selected Surfaces - W2,1,13875,
1.68843,,Spot,Selected Surfaces - W2,1,13876,
2.30399,,Spot,Selected Surfaces - W2,1,13877,
0.830265,,Spot,Selected Surfaces - W2,1,13878,
1.1515,,Spot,Selected Surfaces - W2,1,13879,
0.83807,,Spot,Selected Surfaces - W2,1,13880,
2.03976,,Spot,Selected Surfaces - W2,1,13881,
0.624512,,Spot,Selected Surfaces - W2,1,13882,
1.28566,,Spot,Selected Surfaces - W2,1,13883,
3.32668,,Spot,Selected Surfaces - W2,1,13884,
2.02824,,Spot,Selected Surfaces - W2,1,13885,
0.752021,,Spot,Selected Surfaces - W2,1,13886,
1.03099,,Spot,Selected Surfaces - W2,1,13887,
2.61112,,Spot,Selected Surfaces - W2,1,13888,
1.36443,,Spot,Selected Surfaces - W2,1,13889,
0.765085,,Spot,Selected Surfaces - W2,1,13890,
3.23221,,Spot,Selected Surfaces - W2,1,13891,
1.36443,,Spot,Selected Surfaces - W2,1,13892,
1.39745,,Spot,Selected Surfaces - W2,1,13893,
0.736467,,Spot,Selected Surfaces - W2,1,13894,
3.32653,,Spot,Selected Surfaces - W2,1,13895,
0.415134,,Spot,Selected Surfaces - W2,1,13896,
5.31836,,Spot,Selected Surfaces - W2,1,13897,
1.64191,,Spot,Selected Surfaces - W2,1,13898,
2.20492,,Spot,Selected Surfaces - W2,1,13899,
1.98235,,Spot,Selected Surfaces - W2,1,13900,
1.08274,,Spot,Selected Surfaces - W2,1,13901,
1.98234,,Spot,Selected Surfaces - W2,1,13902,
1.65025,,Spot,Selected Surfaces - W2,1,13903,
2.97585,,Spot,Selected Surfaces - W2,1,13904,
0.590086,,Spot,Selected Surfaces - W2,1,13905,
7.47792,,Spot,Selected Surfaces - W2,1,13906,
1.34689,,Spot,Selected Surfaces - W2,1,13907,
2.8843,,Spot,Selected Surfaces - W2,1,13908,
2.3411,,Spot,Selected Surfaces - W2,1,13909,
1.86894,,Spot,Selected Surfaces - W2,1,13910,
0.281031,,Spot,Selected Surfaces - W2,1,13911,
5.6927,,Spot,Selected Surfaces - W2,1,13912,
0.389543,,Spot,Selected Surfaces - W2,1,13913,
1.29975,,Spot,Selected Surfaces - W2,1,13914,
1.36443,,Spot,Selected Surfaces - W2,1,13915,
1.1596,,Spot,Selected Surfaces - W2,1,13916,
1.1596,,Spot,Selected Surfaces - W2,1,13917,
8.61503,,Spot,Selected Surfaces - W2,1,13918,
2.20492,,Spot,Selected Surfaces - W2,1,13919,
1.21974,,Spot,Selected Surfaces - W2,1,13920,
1.08274,,Spot,Selected Surfaces - W2,1,13921,
1.16461,,Spot,Selected Surfaces - W2,1,13922,
6.1832,,Spot,Selected Surfaces - W2,1,13923,
1.08274,,Spot,Selected Surfaces - W2,1,13924,
2.23939,,Spot,Selected Surfaces - W2,1,13925,
0.912257,,Spot,Selected Surfaces - W2,1,13926,
1.48123,,Spot,Selected Surfaces - W2,1,13927,
0.604456,,Spot,Selected Surfaces - W2,1,13928,
4.77355,,Spot,Selected Surfaces - W2,1,13929,
1.92755,,Spot,Selected Surfaces - W2,1,13930,
0.928267,,Spot,Selected Surfaces - W2,1,13931,
1.17417,,Spot,Selected Surfaces - W2,1,13932,
2.54529,,Spot,Selected Surfaces - W2,1,13933,
8.09147,,Spot,Selected Surfaces - W2,1,13934,
1.31276,,Spot,Selected Surfaces - W2,1,13935,
1.27931,,Spot,Selected Surfaces - W2,1,13936,
3.60654,,Spot,Selected Surfaces - W2,1,13937,
1.22375,,Spot,Selected Surfaces - W2,1,13938,
2.3192,,Spot,Selected Surfaces - W2,1,13939,
4.33694,,Spot,Selected Surfaces - W2,1,13940,
3.13769,,Spot,Selected Surfaces - W2,1,13941,
0.83938,,Spot,Selected Surfaces - W2,1,13942,
12.1518,,Spot,Selected Surfaces - W2,1,13943,
0.208833,,Spot,Selected Surfaces - W2,1,13944,
8.80694,,Spot,Selected Surfaces - W2,1,13945,
6.5493,,Spot,Selected Surfaces - W2,1,13946,
1.76088,,Spot,Selected Surfaces - W2,1,13947,
7.76716,,Spot,Selected Surfaces - W2,1,13948,
1.52471,,Spot,Selected Surfaces - W2,1,13949,
1.44304,,Spot,Selected Surfaces - W2,1,13950,
8.60733,,Spot,Selected Surfaces - W2,1,13951,
1.32216,,Spot,Selected Surfaces - W2,1,13952,
1.25871,,Spot,Selected Surfaces - W2,1,13953,
0.928274,,Spot,Selected Surfaces - W2,1,13954,
4.6269,,Spot,Selected Surfaces - W2,1,13955,
4.17666,,Spot,Selected Surfaces - W2,1,13956,
1.1179,,Spot,Selected Surfaces - W2,1,13957,
4.49212,,Spot,Selected Surfaces - W2,1,13958,
1.17417,,Spot,Selected Surfaces - W2,1,13959,
3.98665,,Spot,Selected Surfaces - W2,1,13960,
1.49598,,Spot,Selected Surfaces - W2,1,13961,
7.12776,,Spot,Selected Surfaces - W2,1,13962,
0.830269,,Spot,Selected Surfaces - W2,1,13963,
3.87677,,Spot,Selected Surfaces - W2,1,13964,
5.41372,,Spot,Selected Surfaces - W2,1,13965,
0.427472,,Spot,Selected Surfaces - W2,1,13966,
6.36244,,Spot,Selected Surfaces - W2,1,13967,
4.35083,,Spot,Selected Surfaces - W2,1,13968,
5.40008,,Spot,Selected Surfaces - W2,1,13969,
0,,Spot,Selected Surfaces - W2,1,13970,
5.40079,,Spot,Selected Surfaces - W2,1,13971,
2.30078,,Spot,Selected Surfaces - W2,1,13972,
1.25922,,Spot,Selected Surfaces - W2,1,13973,
2.63244,,Spot,Selected Surfaces - W2,1,13974,
2.39236,,Spot,Selected Surfaces - W2,1,13975,
1.18177,,Spot,Selected Surfaces - W2,1,13976,
1.18629,,Spot,Selected Surfaces - W2,1,13977,
5.38433,,Spot,Selected Surfaces - W2,1,13978,
1.69509,,Spot,Selected Surfaces - W2,1,13979,
5.45774,,Spot,Selected Surfaces - W2,1,13980,
1.36443,,Spot,Selected Surfaces - W2,1,13981,
1.5423,,Spot,Selected Surfaces - W2,1,13982,
0.82265,,Spot,Selected Surfaces - W2,1,13983,
2.04263,,Spot,Selected Surfaces - W2,1,13984,
1.1729,,Spot,Selected Surfaces - W2,1,13985,
3.13996,,Spot,Selected Surfaces - W2,1,13986,
1.33121,,Spot,Selected Surfaces - W2,1,13987,
10.4225,,Spot,Selected Surfaces - W2,1,13988,
1.31277,,Spot,Selected Surfaces - W2,1,13989,
1.08274,,Spot,Selected Surfaces - W2,1,13990,
1.01027,,Spot,Selected Surfaces - W2,1,13991,
5.55513,,Spot,Selected Surfaces - W2,1,13992,
2.17243,,Spot,Selected Surfaces - W2,1,13993,
0.978249,,Spot,Selected Surfaces - W2,1,13994,
2.98266,,Spot,Selected Surfaces - W2,1,13995,
1.65025,,Spot,Selected Surfaces - W2,1,13996,
1.29621,,Spot,Selected Surfaces - W2,1,13997,
13.5081,,Spot,Selected Surfaces - W2,1,13998,
1.31759,,Spot,Selected Surfaces - W2,1,13999,
0.944808,,Spot,Selected Surfaces - W2,1,14000,
2.39235,,Spot,Selected Surfaces - W2,1,14001,
5.22347,,Spot,Selected Surfaces - W2,1,14002,
7.09779,,Spot,Selected Surfaces - W2,1,14003,
2.41723,,Spot,Selected Surfaces - W2,1,14004,
1.43535,,Spot,Selected Surfaces - W2,1,14005,
0.963685,,Spot,Selected Surfaces - W2,1,14006,
1.57781,,Spot,Selected Surfaces - W2,1,14007,
1.17417,,Spot,Selected Surfaces - W2,1,14008,
2.97505,,Spot,Selected Surfaces - W2,1,14009,
1.01219,,Spot,Selected Surfaces - W2,1,14010,
1.34445,,Spot,Selected Surfaces - W2,1,14011,
0.850612,,Spot,Selected Surfaces - W2,1,14012,
1.85222,,Spot,Selected Surfaces - W2,1,14013,
2.14311,,Spot,Selected Surfaces - W2,1,14014,
2.34108,,Spot,Selected Surfaces - W2,1,14015,
1.38798,,Spot,Selected Surfaces - W2,1,14016,
3.3209,,Spot,Selected Surfaces - W2,1,14017,
0.949644,,Spot,Selected Surfaces - W2,1,14018,
1.4629,,Spot,Selected Surfaces - W2,1,14019,
2.34109,,Spot,Selected Surfaces - W2,1,14020,
0.561268,,Spot,Selected Surfaces - W2,1,14021,
1.35979,,Spot,Selected Surfaces - W2,1,14022,
0,,Spot,Selected Surfaces - W2,1,14023,
1.44273,,Spot,Selected Surfaces - W2,1,14024,
0.633079,,Spot,Selected Surfaces - W2,1,14025,
1.74488,,Spot,Selected Surfaces - W2,1,14026,
2.47014,,Spot,Selected Surfaces - W2,1,14027,
1.05838,,Spot,Selected Surfaces - W2,1,14028,
4.4882,,Spot,Selected Surfaces - W2,1,14029,
1.28408,,Spot,Selected Surfaces - W2,1,14030,
3.64806,,Spot,Selected Surfaces - W2,1,14031,
0.928276,,Spot,Selected Surfaces - W2,1,14032,
1.86919,,Spot,Selected Surfaces - W2,1,14033,
1.91442,,Spot,Selected Surfaces - W2,1,14034,
0.775084,,Spot,Selected Surfaces - W2,1,14035,
1.32019,,Spot,Selected Surfaces - W2,1,14036,
1.08802,,Spot,Selected Surfaces - W2,1,14037,
2.35606,,Spot,Selected Surfaces - W2,1,14038,
2.88243,,Spot,Selected Surfaces - W2,1,14039,
1.59969,,Spot,Selected Surfaces - W2,1,14040,
1.48367,,Spot,Selected Surfaces - W2,1,14041,
4.19723,,Spot,Selected Surfaces - W2,1,14042,
1.69739,,Spot,Selected Surfaces - W2,1,14043,
1.0142,,Spot,Selected Surfaces - W2,1,14044,
1.88321,,Spot,Selected Surfaces - W2,1,14045,
0.634896,,Spot,Selected Surfaces - W2,1,14046,
1.37856,,Spot,Selected Surfaces - W2,1,14047,
1.33599,,Spot,Selected Surfaces - W2,1,14048,
1.03568,,Spot,Selected Surfaces - W2,1,14049,
1.33388,,Spot,Selected Surfaces - W2,1,14050,
1.30436,,Spot,Selected Surfaces - W2,1,14051,
1.36444,,Spot,Selected Surfaces - W2,1,14052,
1.24648,,Spot,Selected Surfaces - W2,1,14053,
0.851954,,Spot,Selected Surfaces - W2,1,14054,
1.75149,,Spot,Selected Surfaces - W2,1,14055,
1.08274,,Spot,Selected Surfaces - W2,1,14056,
1.01013,,Spot,Selected Surfaces - W2,1,14057,
1.39305,,Spot,Selected Surfaces - W2,1,14058,
0.414611,,Spot,Selected Surfaces - W2,1,14059,
1.71017,,Spot,Selected Surfaces - W2,1,14060,
1.83753,,Spot,Selected Surfaces - W2,1,14061,
1.03025,,Spot,Selected Surfaces - W2,1,14062,
1.4969,,Spot,Selected Surfaces - W2,1,14063,
1.92114,,Spot,Selected Surfaces - W2,1,14064,
1.62801,,Spot,Selected Surfaces - W2,1,14065,
1.58514,,Spot,Selected Surfaces - W2,1,14066,
0.950402,,Spot,Selected Surfaces - W2,1,14067,
