
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.57111,,Spot,Selected Surfaces - W2,1,12094,
2.16162,,Spot,Selected Surfaces - W2,1,12095,
1.36443,,Spot,Selected Surfaces - W2,1,12096,
1.98235,,Spot,Selected Surfaces - W2,1,12097,
1.94909,,Spot,Selected Surfaces - W2,1,12098,
4.07192,,Spot,Selected Surfaces - W2,1,12099,
11.5969,,Spot,Selected Surfaces - W2,1,12100,
5.53855,,Spot,Selected Surfaces - W2,1,12101,
1.6489,,Spot,Selected Surfaces - W2,1,12102,
5.04011,,Spot,Selected Surfaces - W2,1,12103,
4.09303,,Spot,Selected Surfaces - W2,1,12104,
1.42033,,Spot,Selected Surfaces - W2,1,12105,
2.09545,,Spot,Selected Surfaces - W2,1,12106,
2.44903,,Spot,Selected Surfaces - W2,1,12107,
2.93543,,Spot,Selected Surfaces - W2,1,12108,
3.67161,,Spot,Selected Surfaces - W2,1,12109,
1.47065,,Spot,Selected Surfaces - W2,1,12110,
2.80952,,Spot,Selected Surfaces - W2,1,12111,
2.07756,,Spot,Selected Surfaces - W2,1,12112,
3.0613,,Spot,Selected Surfaces - W2,1,12113,
4.96362,,Spot,Selected Surfaces - W2,1,12114,
1.68385,,Spot,Selected Surfaces - W2,1,12115,
2.63205,,Spot,Selected Surfaces - W2,1,12116,
5.42149,,Spot,Selected Surfaces - W2,1,12117,
4.78007,,Spot,Selected Surfaces - W2,1,12118,
5.6281,,Spot,Selected Surfaces - W2,1,12119,
3.37962,,Spot,Selected Surfaces - W2,1,12120,
1.36564,,Spot,Selected Surfaces - W2,1,12121,
1.76125,,Spot,Selected Surfaces - W2,1,12122,
3.49311,,Spot,Selected Surfaces - W2,1,12123,
2.14847,,Spot,Selected Surfaces - W2,1,12124,
2.10872,,Spot,Selected Surfaces - W2,1,12125,
2.20492,,Spot,Selected Surfaces - W2,1,12126,
4.47785,,Spot,Selected Surfaces - W2,1,12127,
3.60019,,Spot,Selected Surfaces - W2,1,12128,
3.53178,,Spot,Selected Surfaces - W2,1,12129,
1.96486,,Spot,Selected Surfaces - W2,1,12130,
1.04934,,Spot,Selected Surfaces - W2,1,12131,
2.21291,,Spot,Selected Surfaces - W2,1,12132,
1.98234,,Spot,Selected Surfaces - W2,1,12133,
2.24543,,Spot,Selected Surfaces - W2,1,12134,
4.41521,,Spot,Selected Surfaces - W2,1,12135,
3.29296,,Spot,Selected Surfaces - W2,1,12136,
0.830269,,Spot,Selected Surfaces - W2,1,12137,
2.33867,,Spot,Selected Surfaces - W2,1,12138,
1.34618,,Spot,Selected Surfaces - W2,1,12139,
3.04311,,Spot,Selected Surfaces - W2,1,12140,
2.27558,,Spot,Selected Surfaces - W2,1,12141,
3.10108,,Spot,Selected Surfaces - W2,1,12142,
3.21633,,Spot,Selected Surfaces - W2,1,12143,
1.84169,,Spot,Selected Surfaces - W2,1,12144,
2.83945,,Spot,Selected Surfaces - W2,1,12145,
3.66172,,Spot,Selected Surfaces - W2,1,12146,
1.5972,,Spot,Selected Surfaces - W2,1,12147,
5.99016,,Spot,Selected Surfaces - W2,1,12148,
1.29974,,Spot,Selected Surfaces - W2,1,12149,
2.68404,,Spot,Selected Surfaces - W2,1,12150,
1.29974,,Spot,Selected Surfaces - W2,1,12151,
2.88756,,Spot,Selected Surfaces - W2,1,12152,
1.31279,,Spot,Selected Surfaces - W2,1,12153,
1.40768,,Spot,Selected Surfaces - W2,1,12154,
1.08212,,Spot,Selected Surfaces - W2,1,12155,
6.51243,,Spot,Selected Surfaces - W2,1,12156,
3.73281,,Spot,Selected Surfaces - W2,1,12157,
3.94399,,Spot,Selected Surfaces - W2,1,12158,
2.93265,,Spot,Selected Surfaces - W2,1,12159,
4.67473,,Spot,Selected Surfaces - W2,1,12160,
2.20493,,Spot,Selected Surfaces - W2,1,12161,
1.59719,,Spot,Selected Surfaces - W2,1,12162,
2.23556,,Spot,Selected Surfaces - W2,1,12163,
0.928274,,Spot,Selected Surfaces - W2,1,12164,
2.61591,,Spot,Selected Surfaces - W2,1,12165,
2.04263,,Spot,Selected Surfaces - W2,1,12166,
1.66381,,Spot,Selected Surfaces - W2,1,12167,
1.08274,,Spot,Selected Surfaces - W2,1,12168,
1.57433,,Spot,Selected Surfaces - W2,1,12169,
3.57111,,Spot,Selected Surfaces - W2,1,12170,
7.81709,,Spot,Selected Surfaces - W2,1,12171,
3.35129,,Spot,Selected Surfaces - W2,1,12172,
2.42689,,Spot,Selected Surfaces - W2,1,12173,
1.59719,,Spot,Selected Surfaces - W2,1,12174,
2.04264,,Spot,Selected Surfaces - W2,1,12175,
2.44903,,Spot,Selected Surfaces - W2,1,12176,
2.76934,,Spot,Selected Surfaces - W2,1,12177,
2.12137,,Spot,Selected Surfaces - W2,1,12178,
5.76029,,Spot,Selected Surfaces - W2,1,12179,
2.35306,,Spot,Selected Surfaces - W2,1,12180,
8.56044,,Spot,Selected Surfaces - W2,1,12181,
6.56123,,Spot,Selected Surfaces - W2,1,12182,
8.8699,,Spot,Selected Surfaces - W2,1,12183,
2.49807,,Spot,Selected Surfaces - W2,1,12184,
2.99962,,Spot,Selected Surfaces - W2,1,12185,
2.2497,,Spot,Selected Surfaces - W2,1,12186,
2.6008,,Spot,Selected Surfaces - W2,1,12187,
3.75919,,Spot,Selected Surfaces - W2,1,12188,
2.44902,,Spot,Selected Surfaces - W2,1,12189,
2.68404,,Spot,Selected Surfaces - W2,1,12190,
7.978,,Spot,Selected Surfaces - W2,1,12191,
5.16946,,Spot,Selected Surfaces - W2,1,12192,
5.46022,,Spot,Selected Surfaces - W2,1,12193,
0.776415,,Spot,Selected Surfaces - W2,1,12194,
1.29975,,Spot,Selected Surfaces - W2,1,12195,
0.614466,,Spot,Selected Surfaces - W2,1,12196,
2.96285,,Spot,Selected Surfaces - W2,1,12197,
1.66052,,Spot,Selected Surfaces - W2,1,12198,
5.64963,,Spot,Selected Surfaces - W2,1,12199,
2.52634,,Spot,Selected Surfaces - W2,1,12200,
5.48921,,Spot,Selected Surfaces - W2,1,12201,
3.10308,,Spot,Selected Surfaces - W2,1,12202,
2.65171,,Spot,Selected Surfaces - W2,1,12203,
0.587094,,Spot,Selected Surfaces - W2,1,12204,
2.07567,,Spot,Selected Surfaces - W2,1,12205,
3.10751,,Spot,Selected Surfaces - W2,1,12206,
2.44903,,Spot,Selected Surfaces - W2,1,12207,
1.14763,,Spot,Selected Surfaces - W2,1,12208,
1.13088,,Spot,Selected Surfaces - W2,1,12209,
2.38589,,Spot,Selected Surfaces - W2,1,12210,
2.92211,,Spot,Selected Surfaces - W2,1,12211,
2.49808,,Spot,Selected Surfaces - W2,1,12212,
3.42856,,Spot,Selected Surfaces - W2,1,12213,
2.09404,,Spot,Selected Surfaces - W2,1,12214,
5.19513,,Spot,Selected Surfaces - W2,1,12215,
3.23983,,Spot,Selected Surfaces - W2,1,12216,
2.57998,,Spot,Selected Surfaces - W2,1,12217,
3.15617,,Spot,Selected Surfaces - W2,1,12218,
1.449,,Spot,Selected Surfaces - W2,1,12219,
1.35665,,Spot,Selected Surfaces - W2,1,12220,
2.30398,,Spot,Selected Surfaces - W2,1,12221,
1.5606,,Spot,Selected Surfaces - W2,1,12222,
2.06207,,Spot,Selected Surfaces - W2,1,12223,
3.67587,,Spot,Selected Surfaces - W2,1,12224,
1.94464,,Spot,Selected Surfaces - W2,1,12225,
1.65025,,Spot,Selected Surfaces - W2,1,12226,
4.53499,,Spot,Selected Surfaces - W2,1,12227,
2.36585,,Spot,Selected Surfaces - W2,1,12228,
1.85653,,Spot,Selected Surfaces - W2,1,12229,
3.66941,,Spot,Selected Surfaces - W2,1,12230,
0.928267,,Spot,Selected Surfaces - W2,1,12231,
2.23267,,Spot,Selected Surfaces - W2,1,12232,
4.23783,,Spot,Selected Surfaces - W2,1,12233,
1.85443,,Spot,Selected Surfaces - W2,1,12234,
2.73094,,Spot,Selected Surfaces - W2,1,12235,
1.93839,,Spot,Selected Surfaces - W2,1,12236,
2.304,,Spot,Selected Surfaces - W2,1,12237,
2.91648,,Spot,Selected Surfaces - W2,1,12238,
4.64548,,Spot,Selected Surfaces - W2,1,12239,
3.19438,,Spot,Selected Surfaces - W2,1,12240,
3.33079,,Spot,Selected Surfaces - W2,1,12241,
5.15625,,Spot,Selected Surfaces - W2,1,12242,
7.36665,,Spot,Selected Surfaces - W2,1,12243,
2.80735,,Spot,Selected Surfaces - W2,1,12244,
0.92826,,Spot,Selected Surfaces - W2,1,12245,
3.5053,,Spot,Selected Surfaces - W2,1,12246,
2.89942,,Spot,Selected Surfaces - W2,1,12247,
1.5852,,Spot,Selected Surfaces - W2,1,12248,
3.32652,,Spot,Selected Surfaces - W2,1,12249,
0.415131,,Spot,Selected Surfaces - W2,1,12250,
5.47107,,Spot,Selected Surfaces - W2,1,12251,
1.45698,,Spot,Selected Surfaces - W2,1,12252,
3.64806,,Spot,Selected Surfaces - W2,1,12253,
2.42063,,Spot,Selected Surfaces - W2,1,12254,
1.59719,,Spot,Selected Surfaces - W2,1,12255,
4.91638,,Spot,Selected Surfaces - W2,1,12256,
2.35004,,Spot,Selected Surfaces - W2,1,12257,
3.10109,,Spot,Selected Surfaces - W2,1,12258,
3.49309,,Spot,Selected Surfaces - W2,1,12259,
2.02534,,Spot,Selected Surfaces - W2,1,12260,
1.80009,,Spot,Selected Surfaces - W2,1,12261,
2.84002,,Spot,Selected Surfaces - W2,1,12262,
2.72886,,Spot,Selected Surfaces - W2,1,12263,
1.12959,,Spot,Selected Surfaces - W2,1,12264,
3.52765,,Spot,Selected Surfaces - W2,1,12265,
4.36173,,Spot,Selected Surfaces - W2,1,12266,
3.22125,,Spot,Selected Surfaces - W2,1,12267,
1.49677,,Spot,Selected Surfaces - W2,1,12268,
0.928267,,Spot,Selected Surfaces - W2,1,12269,
3.22125,,Spot,Selected Surfaces - W2,1,12270,
8.00125,,Spot,Selected Surfaces - W2,1,12271,
4.52448,,Spot,Selected Surfaces - W2,1,12272,
2.66498,,Spot,Selected Surfaces - W2,1,12273,
2.38911,,Spot,Selected Surfaces - W2,1,12274,
1.04012,,Spot,Selected Surfaces - W2,1,12275,
2.07568,,Spot,Selected Surfaces - W2,1,12276,
3.62613,,Spot,Selected Surfaces - W2,1,12277,
3.92746,,Spot,Selected Surfaces - W2,1,12278,
4.0933,,Spot,Selected Surfaces - W2,1,12279,
2.80197,,Spot,Selected Surfaces - W2,1,12280,
1.5423,,Spot,Selected Surfaces - W2,1,12281,
6.3939,,Spot,Selected Surfaces - W2,1,12282,
1.36443,,Spot,Selected Surfaces - W2,1,12283,
2.9407,,Spot,Selected Surfaces - W2,1,12284,
2.71596,,Spot,Selected Surfaces - W2,1,12285,
2.61905,,Spot,Selected Surfaces - W2,1,12286,
9.12121,,Spot,Selected Surfaces - W2,1,12287,
2.17528,,Spot,Selected Surfaces - W2,1,12288,
2.55239,,Spot,Selected Surfaces - W2,1,12289,
3.66372,,Spot,Selected Surfaces - W2,1,12290,
1.85652,,Spot,Selected Surfaces - W2,1,12291,
2.91216,,Spot,Selected Surfaces - W2,1,12292,
2.00462,,Spot,Selected Surfaces - W2,1,12293,
2.33426,,Spot,Selected Surfaces - W2,1,12294,
5.98429,,Spot,Selected Surfaces - W2,1,12295,
3.07319,,Spot,Selected Surfaces - W2,1,12296,
6.07604,,Spot,Selected Surfaces - W2,1,12297,
1.24542,,Spot,Selected Surfaces - W2,1,12298,
3.60073,,Spot,Selected Surfaces - W2,1,12299,
0.342109,,Spot,Selected Surfaces - W2,1,12300,
2.66496,,Spot,Selected Surfaces - W2,1,12301,
1.87057,,Spot,Selected Surfaces - W2,1,12302,
1.66052,,Spot,Selected Surfaces - W2,1,12303,
2.66497,,Spot,Selected Surfaces - W2,1,12304,
3.43768,,Spot,Selected Surfaces - W2,1,12305,
1.98234,,Spot,Selected Surfaces - W2,1,12306,
1.98235,,Spot,Selected Surfaces - W2,1,12307,
2.7292,,Spot,Selected Surfaces - W2,1,12308,
0.363698,,Spot,Selected Surfaces - W2,1,12309,
2.66496,,Spot,Selected Surfaces - W2,1,12310,
1.40948,,Spot,Selected Surfaces - W2,1,12311,
3.37064,,Spot,Selected Surfaces - W2,1,12312,
5.50427,,Spot,Selected Surfaces - W2,1,12313,
1.31277,,Spot,Selected Surfaces - W2,1,12314,
3.54691,,Spot,Selected Surfaces - W2,1,12315,
1.37764,,Spot,Selected Surfaces - W2,1,12316,
1.24542,,Spot,Selected Surfaces - W2,1,12317,
2.08872,,Spot,Selected Surfaces - W2,1,12318,
4.56849,,Spot,Selected Surfaces - W2,1,12319,
4.79043,,Spot,Selected Surfaces - W2,1,12320,
4.99397,,Spot,Selected Surfaces - W2,1,12321,
3.31594,,Spot,Selected Surfaces - W2,1,12322,
2.63243,,Spot,Selected Surfaces - W2,1,12323,
4.1845,,Spot,Selected Surfaces - W2,1,12324,
2.07565,,Spot,Selected Surfaces - W2,1,12325,
4.78503,,Spot,Selected Surfaces - W2,1,12326,
2.72887,,Spot,Selected Surfaces - W2,1,12327,
2.22461,,Spot,Selected Surfaces - W2,1,12328,
1.71163,,Spot,Selected Surfaces - W2,1,12329,
3.19438,,Spot,Selected Surfaces - W2,1,12330,
2.84362,,Spot,Selected Surfaces - W2,1,12331,
5.71374,,Spot,Selected Surfaces - W2,1,12332,
0.688051,,Spot,Selected Surfaces - W2,1,12333,
5.6039,,Spot,Selected Surfaces - W2,1,12334,
2.14236,,Spot,Selected Surfaces - W2,1,12335,
1.66052,,Spot,Selected Surfaces - W2,1,12336,
3.35174,,Spot,Selected Surfaces - W2,1,12337,
1.98235,,Spot,Selected Surfaces - W2,1,12338,
0.48186,,Spot,Selected Surfaces - W2,1,12339,
4.96154,,Spot,Selected Surfaces - W2,1,12340,
1.32344,,Spot,Selected Surfaces - W2,1,12341,
0.686285,,Spot,Selected Surfaces - W2,1,12342,
2.67318,,Spot,Selected Surfaces - W2,1,12343,
1.59719,,Spot,Selected Surfaces - W2,1,12344,
1.36443,,Spot,Selected Surfaces - W2,1,12345,
2.94532,,Spot,Selected Surfaces - W2,1,12346,
2.55707,,Spot,Selected Surfaces - W2,1,12347,
3.4931,,Spot,Selected Surfaces - W2,1,12348,
1.37878,,Spot,Selected Surfaces - W2,1,12349,
4.15133,,Spot,Selected Surfaces - W2,1,12350,
1.1596,,Spot,Selected Surfaces - W2,1,12351,
3.1554,,Spot,Selected Surfaces - W2,1,12352,
1.66464,,Spot,Selected Surfaces - W2,1,12353,
8.14787,,Spot,Selected Surfaces - W2,1,12354,
4.80954,,Spot,Selected Surfaces - W2,1,12355,
1.44752,,Spot,Selected Surfaces - W2,1,12356,
0.20612,,Spot,Selected Surfaces - W2,1,12357,
2.23555,,Spot,Selected Surfaces - W2,1,12358,
3.84536,,Spot,Selected Surfaces - W2,1,12359,
0.637258,,Spot,Selected Surfaces - W2,1,12360,
6.62757,,Spot,Selected Surfaces - W2,1,12361,
2.53893,,Spot,Selected Surfaces - W2,1,12362,
1.65026,,Spot,Selected Surfaces - W2,1,12363,
2.58349,,Spot,Selected Surfaces - W2,1,12364,
4.49036,,Spot,Selected Surfaces - W2,1,12365,
5.60147,,Spot,Selected Surfaces - W2,1,12366,
3.32653,,Spot,Selected Surfaces - W2,1,12367,
1.85655,,Spot,Selected Surfaces - W2,1,12368,
2.33708,,Spot,Selected Surfaces - W2,1,12369,
6.6415,,Spot,Selected Surfaces - W2,1,12370,
1.68429,,Spot,Selected Surfaces - W2,1,12371,
3.85479,,Spot,Selected Surfaces - W2,1,12372,
1.99888,,Spot,Selected Surfaces - W2,1,12373,
4.69306,,Spot,Selected Surfaces - W2,1,12374,
1.09034,,Spot,Selected Surfaces - W2,1,12375,
4.66354,,Spot,Selected Surfaces - W2,1,12376,
1.8427,,Spot,Selected Surfaces - W2,1,12377,
2.67084,,Spot,Selected Surfaces - W2,1,12378,
4.37552,,Spot,Selected Surfaces - W2,1,12379,
2.00738,,Spot,Selected Surfaces - W2,1,12380,
2.30399,,Spot,Selected Surfaces - W2,1,12381,
1.34397,,Spot,Selected Surfaces - W2,1,12382,
1.82542,,Spot,Selected Surfaces - W2,1,12383,
4.33412,,Spot,Selected Surfaces - W2,1,12384,
0.403767,,Spot,Selected Surfaces - W2,1,12385,
6.60103,,Spot,Selected Surfaces - W2,1,12386,
1.7806,,Spot,Selected Surfaces - W2,1,12387,
1.6871,,Spot,Selected Surfaces - W2,1,12388,
1.8001,,Spot,Selected Surfaces - W2,1,12389,
4.34424,,Spot,Selected Surfaces - W2,1,12390,
8.7704,,Spot,Selected Surfaces - W2,1,12391,
2.16549,,Spot,Selected Surfaces - W2,1,12392,
1.62853,,Spot,Selected Surfaces - W2,1,12393,
3.69791,,Spot,Selected Surfaces - W2,1,12394,
1.49681,,Spot,Selected Surfaces - W2,1,12395,
2.81041,,Spot,Selected Surfaces - W2,1,12396,
7.39123,,Spot,Selected Surfaces - W2,1,12397,
0.396371,,Spot,Selected Surfaces - W2,1,12398,
2.8804,,Spot,Selected Surfaces - W2,1,12399,
0.647503,,Spot,Selected Surfaces - W2,1,12400,
2.23589,,Spot,Selected Surfaces - W2,1,12401,
1.8856,,Spot,Selected Surfaces - W2,1,12402,
3.11912,,Spot,Selected Surfaces - W2,1,12403,
3.9647,,Spot,Selected Surfaces - W2,1,12404,
4.58158,,Spot,Selected Surfaces - W2,1,12405,
1.49677,,Spot,Selected Surfaces - W2,1,12406,
3.70456,,Spot,Selected Surfaces - W2,1,12407,
2.22393,,Spot,Selected Surfaces - W2,1,12408,
1.49984,,Spot,Selected Surfaces - W2,1,12409,
3.69548,,Spot,Selected Surfaces - W2,1,12410,
8.06282,,Spot,Selected Surfaces - W2,1,12411,
3.10504,,Spot,Selected Surfaces - W2,1,12412,
6.20218,,Spot,Selected Surfaces - W2,1,12413,
4.57043,,Spot,Selected Surfaces - W2,1,12414,
0.46426,,Spot,Selected Surfaces - W2,1,12415,
3.68517,,Spot,Selected Surfaces - W2,1,12416,
2.52516,,Spot,Selected Surfaces - W2,1,12417,
1.78238,,Spot,Selected Surfaces - W2,1,12418,
6.65508,,Spot,Selected Surfaces - W2,1,12419,
1.79654,,Spot,Selected Surfaces - W2,1,12420,
2.06369,,Spot,Selected Surfaces - W2,1,12421,
4.3107,,Spot,Selected Surfaces - W2,1,12422,
1.59719,,Spot,Selected Surfaces - W2,1,12423,
2.79308,,Spot,Selected Surfaces - W2,1,12424,
1.44435,,Spot,Selected Surfaces - W2,1,12425,
2.65814,,Spot,Selected Surfaces - W2,1,12426,
2.03846,,Spot,Selected Surfaces - W2,1,12427,
1.20978,,Spot,Selected Surfaces - W2,1,12428,
1.1829,,Spot,Selected Surfaces - W2,1,12429,
2.20492,,Spot,Selected Surfaces - W2,1,12430,
1.89708,,Spot,Selected Surfaces - W2,1,12431,
1.31279,,Spot,Selected Surfaces - W2,1,12432,
2.10872,,Spot,Selected Surfaces - W2,1,12433,
4.08526,,Spot,Selected Surfaces - W2,1,12434,
3.393,,Spot,Selected Surfaces - W2,1,12435,
2.11677,,Spot,Selected Surfaces - W2,1,12436,
2.42061,,Spot,Selected Surfaces - W2,1,12437,
1.1448,,Spot,Selected Surfaces - W2,1,12438,
2.61905,,Spot,Selected Surfaces - W2,1,12439,
1.08103,,Spot,Selected Surfaces - W2,1,12440,
2.88243,,Spot,Selected Surfaces - W2,1,12441,
1.60629,,Spot,Selected Surfaces - W2,1,12442,
2.58713,,Spot,Selected Surfaces - W2,1,12443,
1.15961,,Spot,Selected Surfaces - W2,1,12444,
2.42061,,Spot,Selected Surfaces - W2,1,12445,
2.34854,,Spot,Selected Surfaces - W2,1,12446,
2.59213,,Spot,Selected Surfaces - W2,1,12447,
2.04263,,Spot,Selected Surfaces - W2,1,12448,
7.55043,,Spot,Selected Surfaces - W2,1,12449,
3.52038,,Spot,Selected Surfaces - W2,1,12450,
3.76166,,Spot,Selected Surfaces - W2,1,12451,
0.790741,,Spot,Selected Surfaces - W2,1,12452,
7.14491,,Spot,Selected Surfaces - W2,1,12453,
1.13826,,Spot,Selected Surfaces - W2,1,12454,
4.80269,,Spot,Selected Surfaces - W2,1,12455,
2.88244,,Spot,Selected Surfaces - W2,1,12456,
3.83776,,Spot,Selected Surfaces - W2,1,12457,
4.17203,,Spot,Selected Surfaces - W2,1,12458,
2.61905,,Spot,Selected Surfaces - W2,1,12459,
0.415138,,Spot,Selected Surfaces - W2,1,12460,
0.830261,,Spot,Selected Surfaces - W2,1,12461,
1.75955,,Spot,Selected Surfaces - W2,1,12462,
2.30401,,Spot,Selected Surfaces - W2,1,12463,
1.4642,,Spot,Selected Surfaces - W2,1,12464,
2.21265,,Spot,Selected Surfaces - W2,1,12465,
1.91049,,Spot,Selected Surfaces - W2,1,12466,
2.23558,,Spot,Selected Surfaces - W2,1,12467,
1.29975,,Spot,Selected Surfaces - W2,1,12468,
2.55241,,Spot,Selected Surfaces - W2,1,12469,
7.17706,,Spot,Selected Surfaces - W2,1,12470,
4.94757,,Spot,Selected Surfaces - W2,1,12471,
0.587083,,Spot,Selected Surfaces - W2,1,12472,
3.46978,,Spot,Selected Surfaces - W2,1,12473,
3.7094,,Spot,Selected Surfaces - W2,1,12474,
2.11676,,Spot,Selected Surfaces - W2,1,12475,
9.02102,,Spot,Selected Surfaces - W2,1,12476,
5.50427,,Spot,Selected Surfaces - W2,1,12477,
2.48294,,Spot,Selected Surfaces - W2,1,12478,
1.49721,,Spot,Selected Surfaces - W2,1,12479,
2.39929,,Spot,Selected Surfaces - W2,1,12480,
3.4074,,Spot,Selected Surfaces - W2,1,12481,
3.17378,,Spot,Selected Surfaces - W2,1,12482,
1.71164,,Spot,Selected Surfaces - W2,1,12483,
2.84973,,Spot,Selected Surfaces - W2,1,12484,
1.86539,,Spot,Selected Surfaces - W2,1,12485,
5.23236,,Spot,Selected Surfaces - W2,1,12486,
2.44903,,Spot,Selected Surfaces - W2,1,12487,
3.1011,,Spot,Selected Surfaces - W2,1,12488,
1.50385,,Spot,Selected Surfaces - W2,1,12489,
1.06159,,Spot,Selected Surfaces - W2,1,12490,
1.93838,,Spot,Selected Surfaces - W2,1,12491,
3.48294,,Spot,Selected Surfaces - W2,1,12492,
6.96997,,Spot,Selected Surfaces - W2,1,12493,
1.716,,Spot,Selected Surfaces - W2,1,12494,
2.93543,,Spot,Selected Surfaces - W2,1,12495,
2.08439,,Spot,Selected Surfaces - W2,1,12496,
13.0806,,Spot,Selected Surfaces - W2,1,12497,
2.97238,,Spot,Selected Surfaces - W2,1,12498,
1.08274,,Spot,Selected Surfaces - W2,1,12499,
13.1866,,Spot,Selected Surfaces - W2,1,12500,
2.30399,,Spot,Selected Surfaces - W2,1,12501,
6.01434,,Spot,Selected Surfaces - W2,1,12502,
3.09082,,Spot,Selected Surfaces - W2,1,12503,
2.30399,,Spot,Selected Surfaces - W2,1,12504,
12.1696,,Spot,Selected Surfaces - W2,1,12505,
2.20492,,Spot,Selected Surfaces - W2,1,12506,
4.68218,,Spot,Selected Surfaces - W2,1,12507,
1.95635,,Spot,Selected Surfaces - W2,1,12508,
3.4475,,Spot,Selected Surfaces - W2,1,12509,
1.31276,,Spot,Selected Surfaces - W2,1,12510,
1.96226,,Spot,Selected Surfaces - W2,1,12511,
2.75126,,Spot,Selected Surfaces - W2,1,12512,
0.92826,,Spot,Selected Surfaces - W2,1,12513,
1.92555,,Spot,Selected Surfaces - W2,1,12514,
2.68404,,Spot,Selected Surfaces - W2,1,12515,
1.2454,,Spot,Selected Surfaces - W2,1,12516,
2.3615,,Spot,Selected Surfaces - W2,1,12517,
2.12685,,Spot,Selected Surfaces - W2,1,12518,
13.2791,,Spot,Selected Surfaces - W2,1,12519,
4.56609,,Spot,Selected Surfaces - W2,1,12520,
2.71946,,Spot,Selected Surfaces - W2,1,12521,
2.98635,,Spot,Selected Surfaces - W2,1,12522,
4.48039,,Spot,Selected Surfaces - W2,1,12523,
7.50511,,Spot,Selected Surfaces - W2,1,12524,
4.95807,,Spot,Selected Surfaces - W2,1,12525,
2.71596,,Spot,Selected Surfaces - W2,1,12526,
1.36443,,Spot,Selected Surfaces - W2,1,12527,
5.51064,,Spot,Selected Surfaces - W2,1,12528,
10.6929,,Spot,Selected Surfaces - W2,1,12529,
1.17418,,Spot,Selected Surfaces - W2,1,12530,
7.02458,,Spot,Selected Surfaces - W2,1,12531,
3.79039,,Spot,Selected Surfaces - W2,1,12532,
2.81802,,Spot,Selected Surfaces - W2,1,12533,
1.4579,,Spot,Selected Surfaces - W2,1,12534,
1.98235,,Spot,Selected Surfaces - W2,1,12535,
10.6132,,Spot,Selected Surfaces - W2,1,12536,
2.49192,,Spot,Selected Surfaces - W2,1,12537,
3.2423,,Spot,Selected Surfaces - W2,1,12538,
3.29949,,Spot,Selected Surfaces - W2,1,12539,
2.30401,,Spot,Selected Surfaces - W2,1,12540,
2.93543,,Spot,Selected Surfaces - W2,1,12541,
1.31276,,Spot,Selected Surfaces - W2,1,12542,
3.74795,,Spot,Selected Surfaces - W2,1,12543,
5.88879,,Spot,Selected Surfaces - W2,1,12544,
1.1596,,Spot,Selected Surfaces - W2,1,12545,
3.31085,,Spot,Selected Surfaces - W2,1,12546,
2.99961,,Spot,Selected Surfaces - W2,1,12547,
13.9254,,Spot,Selected Surfaces - W2,1,12548,
1.552,,Spot,Selected Surfaces - W2,1,12549,
6.00588,,Spot,Selected Surfaces - W2,1,12550,
2.85819,,Spot,Selected Surfaces - W2,1,12551,
2.87757,,Spot,Selected Surfaces - W2,1,12552,
3.30753,,Spot,Selected Surfaces - W2,1,12553,
11.6599,,Spot,Selected Surfaces - W2,1,12554,
2.20492,,Spot,Selected Surfaces - W2,1,12555,
2.20492,,Spot,Selected Surfaces - W2,1,12556,
1.66052,,Spot,Selected Surfaces - W2,1,12557,
12.628,,Spot,Selected Surfaces - W2,1,12558,
1.41255,,Spot,Selected Surfaces - W2,1,12559,
6.01816,,Spot,Selected Surfaces - W2,1,12560,
7.17534,,Spot,Selected Surfaces - W2,1,12561,
0.587064,,Spot,Selected Surfaces - W2,1,12562,
2.90593,,Spot,Selected Surfaces - W2,1,12563,
3.42857,,Spot,Selected Surfaces - W2,1,12564,
2.35419,,Spot,Selected Surfaces - W2,1,12565,
3.07319,,Spot,Selected Surfaces - W2,1,12566,
8.88269,,Spot,Selected Surfaces - W2,1,12567,
6.38595,,Spot,Selected Surfaces - W2,1,12568,
4.04333,,Spot,Selected Surfaces - W2,1,12569,
4.09301,,Spot,Selected Surfaces - W2,1,12570,
6.44249,,Spot,Selected Surfaces - W2,1,12571,
5.19043,,Spot,Selected Surfaces - W2,1,12572,
2.19382,,Spot,Selected Surfaces - W2,1,12573,
2.92458,,Spot,Selected Surfaces - W2,1,12574,
1.94916,,Spot,Selected Surfaces - W2,1,12575,
