
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.0503,,Spot,Selected Surfaces - W2,1,13015,
3.3469,,Spot,Selected Surfaces - W2,1,13016,
4.74784,,Spot,Selected Surfaces - W2,1,13017,
3.89895,,Spot,Selected Surfaces - W2,1,13018,
2.42063,,Spot,Selected Surfaces - W2,1,13019,
3.82734,,Spot,Selected Surfaces - W2,1,13020,
2.96368,,Spot,Selected Surfaces - W2,1,13021,
3.4157,,Spot,Selected Surfaces - W2,1,13022,
4.41703,,Spot,Selected Surfaces - W2,1,13023,
1.03117,,Spot,Selected Surfaces - W2,1,13024,
2.08381,,Spot,Selected Surfaces - W2,1,13025,
3.08461,,Spot,Selected Surfaces - W2,1,13026,
1.24539,,Spot,Selected Surfaces - W2,1,13027,
3.18454,,Spot,Selected Surfaces - W2,1,13028,
4.87593,,Spot,Selected Surfaces - W2,1,13029,
4.47544,,Spot,Selected Surfaces - W2,1,13030,
2.10872,,Spot,Selected Surfaces - W2,1,13031,
1.53094,,Spot,Selected Surfaces - W2,1,13032,
2.61906,,Spot,Selected Surfaces - W2,1,13033,
2.30399,,Spot,Selected Surfaces - W2,1,13034,
4.47543,,Spot,Selected Surfaces - W2,1,13035,
6.1573,,Spot,Selected Surfaces - W2,1,13036,
7.39123,,Spot,Selected Surfaces - W2,1,13037,
4.51223,,Spot,Selected Surfaces - W2,1,13038,
2.23557,,Spot,Selected Surfaces - W2,1,13039,
2.80952,,Spot,Selected Surfaces - W2,1,13040,
9.01818,,Spot,Selected Surfaces - W2,1,13041,
1.49989,,Spot,Selected Surfaces - W2,1,13042,
1.74043,,Spot,Selected Surfaces - W2,1,13043,
2.30399,,Spot,Selected Surfaces - W2,1,13044,
2.98477,,Spot,Selected Surfaces - W2,1,13045,
6.15415,,Spot,Selected Surfaces - W2,1,13046,
3.96907,,Spot,Selected Surfaces - W2,1,13047,
2.77687,,Spot,Selected Surfaces - W2,1,13048,
7.1454,,Spot,Selected Surfaces - W2,1,13049,
4.29021,,Spot,Selected Surfaces - W2,1,13050,
8.27141,,Spot,Selected Surfaces - W2,1,13051,
2.77213,,Spot,Selected Surfaces - W2,1,13052,
5.80769,,Spot,Selected Surfaces - W2,1,13053,
2.11677,,Spot,Selected Surfaces - W2,1,13054,
3.45394,,Spot,Selected Surfaces - W2,1,13055,
2.36232,,Spot,Selected Surfaces - W2,1,13056,
2.9589,,Spot,Selected Surfaces - W2,1,13057,
2.04263,,Spot,Selected Surfaces - W2,1,13058,
3.5469,,Spot,Selected Surfaces - W2,1,13059,
4.35004,,Spot,Selected Surfaces - W2,1,13060,
3.85479,,Spot,Selected Surfaces - W2,1,13061,
7.75356,,Spot,Selected Surfaces - W2,1,13062,
4.19724,,Spot,Selected Surfaces - W2,1,13063,
1.8001,,Spot,Selected Surfaces - W2,1,13064,
5.09229,,Spot,Selected Surfaces - W2,1,13065,
1.59719,,Spot,Selected Surfaces - W2,1,13066,
3.85479,,Spot,Selected Surfaces - W2,1,13067,
5.99015,,Spot,Selected Surfaces - W2,1,13068,
3.34496,,Spot,Selected Surfaces - W2,1,13069,
2.61887,,Spot,Selected Surfaces - W2,1,13070,
3.57109,,Spot,Selected Surfaces - W2,1,13071,
3.22982,,Spot,Selected Surfaces - W2,1,13072,
6.04422,,Spot,Selected Surfaces - W2,1,13073,
6.17452,,Spot,Selected Surfaces - W2,1,13074,
3.66172,,Spot,Selected Surfaces - W2,1,13075,
4.64949,,Spot,Selected Surfaces - W2,1,13076,
4.12667,,Spot,Selected Surfaces - W2,1,13077,
2.82107,,Spot,Selected Surfaces - W2,1,13078,
3.96469,,Spot,Selected Surfaces - W2,1,13079,
2.65814,,Spot,Selected Surfaces - W2,1,13080,
2.42574,,Spot,Selected Surfaces - W2,1,13081,
3.49771,,Spot,Selected Surfaces - W2,1,13082,
4.96153,,Spot,Selected Surfaces - W2,1,13083,
1.9384,,Spot,Selected Surfaces - W2,1,13084,
6.20085,,Spot,Selected Surfaces - W2,1,13085,
4.84499,,Spot,Selected Surfaces - W2,1,13086,
3.72347,,Spot,Selected Surfaces - W2,1,13087,
6.02287,,Spot,Selected Surfaces - W2,1,13088,
0.741739,,Spot,Selected Surfaces - W2,1,13089,
3.89895,,Spot,Selected Surfaces - W2,1,13090,
3.18336,,Spot,Selected Surfaces - W2,1,13091,
3.47815,,Spot,Selected Surfaces - W2,1,13092,
1.24173,,Spot,Selected Surfaces - W2,1,13093,
2.16175,,Spot,Selected Surfaces - W2,1,13094,
5.18873,,Spot,Selected Surfaces - W2,1,13095,
2.30243,,Spot,Selected Surfaces - W2,1,13096,
2.88414,,Spot,Selected Surfaces - W2,1,13097,
3.16219,,Spot,Selected Surfaces - W2,1,13098,
6.49786,,Spot,Selected Surfaces - W2,1,13099,
4.68219,,Spot,Selected Surfaces - W2,1,13100,
4.23354,,Spot,Selected Surfaces - W2,1,13101,
1.80009,,Spot,Selected Surfaces - W2,1,13102,
7.05807,,Spot,Selected Surfaces - W2,1,13103,
2.46518,,Spot,Selected Surfaces - W2,1,13104,
2.04263,,Spot,Selected Surfaces - W2,1,13105,
1.77757,,Spot,Selected Surfaces - W2,1,13106,
2.82312,,Spot,Selected Surfaces - W2,1,13107,
6.2312,,Spot,Selected Surfaces - W2,1,13108,
5.25453,,Spot,Selected Surfaces - W2,1,13109,
3.52117,,Spot,Selected Surfaces - W2,1,13110,
2.13772,,Spot,Selected Surfaces - W2,1,13111,
3.13711,,Spot,Selected Surfaces - W2,1,13112,
8.10502,,Spot,Selected Surfaces - W2,1,13113,
4.35005,,Spot,Selected Surfaces - W2,1,13114,
11.9478,,Spot,Selected Surfaces - W2,1,13115,
4.13503,,Spot,Selected Surfaces - W2,1,13116,
4.93781,,Spot,Selected Surfaces - W2,1,13117,
3.69862,,Spot,Selected Surfaces - W2,1,13118,
3.34644,,Spot,Selected Surfaces - W2,1,13119,
1.19717,,Spot,Selected Surfaces - W2,1,13120,
1.46449,,Spot,Selected Surfaces - W2,1,13121,
1.0598,,Spot,Selected Surfaces - W2,1,13122,
1.29974,,Spot,Selected Surfaces - W2,1,13123,
1.98235,,Spot,Selected Surfaces - W2,1,13124,
2.24955,,Spot,Selected Surfaces - W2,1,13125,
5.2134,,Spot,Selected Surfaces - W2,1,13126,
3.62405,,Spot,Selected Surfaces - W2,1,13127,
5.20315,,Spot,Selected Surfaces - W2,1,13128,
3.47133,,Spot,Selected Surfaces - W2,1,13129,
6.2967,,Spot,Selected Surfaces - W2,1,13130,
4.69308,,Spot,Selected Surfaces - W2,1,13131,
7.16801,,Spot,Selected Surfaces - W2,1,13132,
4.83305,,Spot,Selected Surfaces - W2,1,13133,
2.66497,,Spot,Selected Surfaces - W2,1,13134,
2.95961,,Spot,Selected Surfaces - W2,1,13135,
2.68404,,Spot,Selected Surfaces - W2,1,13136,
2.90591,,Spot,Selected Surfaces - W2,1,13137,
1.92513,,Spot,Selected Surfaces - W2,1,13138,
4.97871,,Spot,Selected Surfaces - W2,1,13139,
8.92358,,Spot,Selected Surfaces - W2,1,13140,
2.64126,,Spot,Selected Surfaces - W2,1,13141,
2.07565,,Spot,Selected Surfaces - W2,1,13142,
5.2381,,Spot,Selected Surfaces - W2,1,13143,
4.2241,,Spot,Selected Surfaces - W2,1,13144,
6.25205,,Spot,Selected Surfaces - W2,1,13145,
7.4877,,Spot,Selected Surfaces - W2,1,13146,
4.00821,,Spot,Selected Surfaces - W2,1,13147,
1.77875,,Spot,Selected Surfaces - W2,1,13148,
2.62552,,Spot,Selected Surfaces - W2,1,13149,
3.85441,,Spot,Selected Surfaces - W2,1,13150,
2.84002,,Spot,Selected Surfaces - W2,1,13151,
1.98235,,Spot,Selected Surfaces - W2,1,13152,
0.896132,,Spot,Selected Surfaces - W2,1,13153,
1.90334,,Spot,Selected Surfaces - W2,1,13154,
0.132506,,Spot,Selected Surfaces - W2,1,13155,
2.66496,,Spot,Selected Surfaces - W2,1,13156,
10.4189,,Spot,Selected Surfaces - W2,1,13157,
3.71694,,Spot,Selected Surfaces - W2,1,13158,
2.09853,,Spot,Selected Surfaces - W2,1,13159,
3.14935,,Spot,Selected Surfaces - W2,1,13160,
3.88722,,Spot,Selected Surfaces - W2,1,13161,
2.83826,,Spot,Selected Surfaces - W2,1,13162,
2.29925,,Spot,Selected Surfaces - W2,1,13163,
1.1596,,Spot,Selected Surfaces - W2,1,13164,
5.42712,,Spot,Selected Surfaces - W2,1,13165,
3.7945,,Spot,Selected Surfaces - W2,1,13166,
1.68113,,Spot,Selected Surfaces - W2,1,13167,
3.28333,,Spot,Selected Surfaces - W2,1,13168,
5.77036,,Spot,Selected Surfaces - W2,1,13169,
2.99356,,Spot,Selected Surfaces - W2,1,13170,
4.0933,,Spot,Selected Surfaces - W2,1,13171,
4.16877,,Spot,Selected Surfaces - W2,1,13172,
9.35855,,Spot,Selected Surfaces - W2,1,13173,
2.49807,,Spot,Selected Surfaces - W2,1,13174,
2.85418,,Spot,Selected Surfaces - W2,1,13175,
2.93422,,Spot,Selected Surfaces - W2,1,13176,
4.51806,,Spot,Selected Surfaces - W2,1,13177,
3.44826,,Spot,Selected Surfaces - W2,1,13178,
3.13997,,Spot,Selected Surfaces - W2,1,13179,
4.60799,,Spot,Selected Surfaces - W2,1,13180,
2.39235,,Spot,Selected Surfaces - W2,1,13181,
5.25452,,Spot,Selected Surfaces - W2,1,13182,
2.10873,,Spot,Selected Surfaces - W2,1,13183,
7.86347,,Spot,Selected Surfaces - W2,1,13184,
2.23556,,Spot,Selected Surfaces - W2,1,13185,
4.56442,,Spot,Selected Surfaces - W2,1,13186,
2.21397,,Spot,Selected Surfaces - W2,1,13187,
3.80951,,Spot,Selected Surfaces - W2,1,13188,
2.71596,,Spot,Selected Surfaces - W2,1,13189,
1.68139,,Spot,Selected Surfaces - W2,1,13190,
3.08459,,Spot,Selected Surfaces - W2,1,13191,
3.89895,,Spot,Selected Surfaces - W2,1,13192,
1.7427,,Spot,Selected Surfaces - W2,1,13193,
7.90359,,Spot,Selected Surfaces - W2,1,13194,
2.41062,,Spot,Selected Surfaces - W2,1,13195,
4.14767,,Spot,Selected Surfaces - W2,1,13196,
2.77737,,Spot,Selected Surfaces - W2,1,13197,
1.80009,,Spot,Selected Surfaces - W2,1,13198,
1.14185,,Spot,Selected Surfaces - W2,1,13199,
4.0649,,Spot,Selected Surfaces - W2,1,13200,
2.61994,,Spot,Selected Surfaces - W2,1,13201,
7.2604,,Spot,Selected Surfaces - W2,1,13202,
5.8515,,Spot,Selected Surfaces - W2,1,13203,
2.67916,,Spot,Selected Surfaces - W2,1,13204,
3.40082,,Spot,Selected Surfaces - W2,1,13205,
2.02534,,Spot,Selected Surfaces - W2,1,13206,
1.5423,,Spot,Selected Surfaces - W2,1,13207,
5.4886,,Spot,Selected Surfaces - W2,1,13208,
2.21794,,Spot,Selected Surfaces - W2,1,13209,
2.80036,,Spot,Selected Surfaces - W2,1,13210,
2.49078,,Spot,Selected Surfaces - W2,1,13211,
3.16154,,Spot,Selected Surfaces - W2,1,13212,
4.06488,,Spot,Selected Surfaces - W2,1,13213,
3.74105,,Spot,Selected Surfaces - W2,1,13214,
4.05374,,Spot,Selected Surfaces - W2,1,13215,
1.66052,,Spot,Selected Surfaces - W2,1,13216,
6.62132,,Spot,Selected Surfaces - W2,1,13217,
6.76182,,Spot,Selected Surfaces - W2,1,13218,
3.15618,,Spot,Selected Surfaces - W2,1,13219,
4.68219,,Spot,Selected Surfaces - W2,1,13220,
9.06271,,Spot,Selected Surfaces - W2,1,13221,
9.10648,,Spot,Selected Surfaces - W2,1,13222,
4.21986,,Spot,Selected Surfaces - W2,1,13223,
3.43493,,Spot,Selected Surfaces - W2,1,13224,
1.36682,,Spot,Selected Surfaces - W2,1,13225,
1.59495,,Spot,Selected Surfaces - W2,1,13226,
2.67966,,Spot,Selected Surfaces - W2,1,13227,
2.41361,,Spot,Selected Surfaces - W2,1,13228,
3.68518,,Spot,Selected Surfaces - W2,1,13229,
2.77286,,Spot,Selected Surfaces - W2,1,13230,
2.07566,,Spot,Selected Surfaces - W2,1,13231,
4.74177,,Spot,Selected Surfaces - W2,1,13232,
1.88546,,Spot,Selected Surfaces - W2,1,13233,
2.74577,,Spot,Selected Surfaces - W2,1,13234,
7.15681,,Spot,Selected Surfaces - W2,1,13235,
4.12173,,Spot,Selected Surfaces - W2,1,13236,
2.92963,,Spot,Selected Surfaces - W2,1,13237,
2.61905,,Spot,Selected Surfaces - W2,1,13238,
2.33223,,Spot,Selected Surfaces - W2,1,13239,
5.58962,,Spot,Selected Surfaces - W2,1,13240,
4.31839,,Spot,Selected Surfaces - W2,1,13241,
2.44901,,Spot,Selected Surfaces - W2,1,13242,
1.9441,,Spot,Selected Surfaces - W2,1,13243,
1.8508,,Spot,Selected Surfaces - W2,1,13244,
1.06519,,Spot,Selected Surfaces - W2,1,13245,
6.02137,,Spot,Selected Surfaces - W2,1,13246,
2.41459,,Spot,Selected Surfaces - W2,1,13247,
3.57706,,Spot,Selected Surfaces - W2,1,13248,
2.25362,,Spot,Selected Surfaces - W2,1,13249,
4.49035,,Spot,Selected Surfaces - W2,1,13250,
4.81531,,Spot,Selected Surfaces - W2,1,13251,
6.64486,,Spot,Selected Surfaces - W2,1,13252,
6.52172,,Spot,Selected Surfaces - W2,1,13253,
3.62557,,Spot,Selected Surfaces - W2,1,13254,
2.07567,,Spot,Selected Surfaces - W2,1,13255,
6.19706,,Spot,Selected Surfaces - W2,1,13256,
2.44903,,Spot,Selected Surfaces - W2,1,13257,
5.53611,,Spot,Selected Surfaces - W2,1,13258,
5.3361,,Spot,Selected Surfaces - W2,1,13259,
4.09302,,Spot,Selected Surfaces - W2,1,13260,
1.37469,,Spot,Selected Surfaces - W2,1,13261,
3.78585,,Spot,Selected Surfaces - W2,1,13262,
2.8876,,Spot,Selected Surfaces - W2,1,13263,
1.56235,,Spot,Selected Surfaces - W2,1,13264,
4.20307,,Spot,Selected Surfaces - W2,1,13265,
1.93626,,Spot,Selected Surfaces - W2,1,13266,
3.74467,,Spot,Selected Surfaces - W2,1,13267,
3.92736,,Spot,Selected Surfaces - W2,1,13268,
3.13997,,Spot,Selected Surfaces - W2,1,13269,
3.6716,,Spot,Selected Surfaces - W2,1,13270,
1.57661,,Spot,Selected Surfaces - W2,1,13271,
2.65814,,Spot,Selected Surfaces - W2,1,13272,
2.85755,,Spot,Selected Surfaces - W2,1,13273,
5.41372,,Spot,Selected Surfaces - W2,1,13274,
6.76809,,Spot,Selected Surfaces - W2,1,13275,
3.93831,,Spot,Selected Surfaces - W2,1,13276,
4.85902,,Spot,Selected Surfaces - W2,1,13277,
7.91163,,Spot,Selected Surfaces - W2,1,13278,
2.31667,,Spot,Selected Surfaces - W2,1,13279,
5.36808,,Spot,Selected Surfaces - W2,1,13280,
1.42091,,Spot,Selected Surfaces - W2,1,13281,
5.44408,,Spot,Selected Surfaces - W2,1,13282,
1.27018,,Spot,Selected Surfaces - W2,1,13283,
3.31594,,Spot,Selected Surfaces - W2,1,13284,
6.32616,,Spot,Selected Surfaces - W2,1,13285,
0.92826,,Spot,Selected Surfaces - W2,1,13286,
1.84885,,Spot,Selected Surfaces - W2,1,13287,
2.68404,,Spot,Selected Surfaces - W2,1,13288,
2.55739,,Spot,Selected Surfaces - W2,1,13289,
2.49807,,Spot,Selected Surfaces - W2,1,13290,
2.55999,,Spot,Selected Surfaces - W2,1,13291,
5.77035,,Spot,Selected Surfaces - W2,1,13292,
6.34889,,Spot,Selected Surfaces - W2,1,13293,
3.7085,,Spot,Selected Surfaces - W2,1,13294,
5.03816,,Spot,Selected Surfaces - W2,1,13295,
3.42286,,Spot,Selected Surfaces - W2,1,13296,
3.5532,,Spot,Selected Surfaces - W2,1,13297,
1.37291,,Spot,Selected Surfaces - W2,1,13298,
3.86,,Spot,Selected Surfaces - W2,1,13299,
14.2291,,Spot,Selected Surfaces - W2,1,13300,
5.54666,,Spot,Selected Surfaces - W2,1,13301,
3.18336,,Spot,Selected Surfaces - W2,1,13302,
3.10109,,Spot,Selected Surfaces - W2,1,13303,
12.8512,,Spot,Selected Surfaces - W2,1,13304,
1.18287,,Spot,Selected Surfaces - W2,1,13305,
2.44257,,Spot,Selected Surfaces - W2,1,13306,
2.84608,,Spot,Selected Surfaces - W2,1,13307,
2.99356,,Spot,Selected Surfaces - W2,1,13308,
3.10109,,Spot,Selected Surfaces - W2,1,13309,
2.10872,,Spot,Selected Surfaces - W2,1,13310,
6.19186,,Spot,Selected Surfaces - W2,1,13311,
0.92279,,Spot,Selected Surfaces - W2,1,13312,
5.76721,,Spot,Selected Surfaces - W2,1,13313,
3.40461,,Spot,Selected Surfaces - W2,1,13314,
3.552,,Spot,Selected Surfaces - W2,1,13315,
2.88243,,Spot,Selected Surfaces - W2,1,13316,
2.07424,,Spot,Selected Surfaces - W2,1,13317,
3.73887,,Spot,Selected Surfaces - W2,1,13318,
2.59949,,Spot,Selected Surfaces - W2,1,13319,
1.90549,,Spot,Selected Surfaces - W2,1,13320,
3.55201,,Spot,Selected Surfaces - W2,1,13321,
1.68423,,Spot,Selected Surfaces - W2,1,13322,
2.35606,,Spot,Selected Surfaces - W2,1,13323,
2.64286,,Spot,Selected Surfaces - W2,1,13324,
5.85385,,Spot,Selected Surfaces - W2,1,13325,
3.35267,,Spot,Selected Surfaces - W2,1,13326,
2.80137,,Spot,Selected Surfaces - W2,1,13327,
2.11679,,Spot,Selected Surfaces - W2,1,13328,
4.23783,,Spot,Selected Surfaces - W2,1,13329,
3.32653,,Spot,Selected Surfaces - W2,1,13330,
3.10111,,Spot,Selected Surfaces - W2,1,13331,
1.22473,,Spot,Selected Surfaces - W2,1,13332,
3.47869,,Spot,Selected Surfaces - W2,1,13333,
3.618,,Spot,Selected Surfaces - W2,1,13334,
0.986741,,Spot,Selected Surfaces - W2,1,13335,
1.67475,,Spot,Selected Surfaces - W2,1,13336,
1.55485,,Spot,Selected Surfaces - W2,1,13337,
4.84399,,Spot,Selected Surfaces - W2,1,13338,
4.23107,,Spot,Selected Surfaces - W2,1,13339,
4.87393,,Spot,Selected Surfaces - W2,1,13340,
4.08526,,Spot,Selected Surfaces - W2,1,13341,
4.81174,,Spot,Selected Surfaces - W2,1,13342,
5.47248,,Spot,Selected Surfaces - W2,1,13343,
4.52191,,Spot,Selected Surfaces - W2,1,13344,
3.03322,,Spot,Selected Surfaces - W2,1,13345,
3.37565,,Spot,Selected Surfaces - W2,1,13346,
1.77494,,Spot,Selected Surfaces - W2,1,13347,
2.63242,,Spot,Selected Surfaces - W2,1,13348,
5.27111,,Spot,Selected Surfaces - W2,1,13349,
1.00448,,Spot,Selected Surfaces - W2,1,13350,
4.32739,,Spot,Selected Surfaces - W2,1,13351,
1.43555,,Spot,Selected Surfaces - W2,1,13352,
3.51057,,Spot,Selected Surfaces - W2,1,13353,
10.2522,,Spot,Selected Surfaces - W2,1,13354,
2.44323,,Spot,Selected Surfaces - W2,1,13355,
5.12187,,Spot,Selected Surfaces - W2,1,13356,
3.80952,,Spot,Selected Surfaces - W2,1,13357,
1.55169,,Spot,Selected Surfaces - W2,1,13358,
3.14033,,Spot,Selected Surfaces - W2,1,13359,
1.14226,,Spot,Selected Surfaces - W2,1,13360,
6.33228,,Spot,Selected Surfaces - W2,1,13361,
2.95891,,Spot,Selected Surfaces - W2,1,13362,
1.02874,,Spot,Selected Surfaces - W2,1,13363,
1.07319,,Spot,Selected Surfaces - W2,1,13364,
2.90593,,Spot,Selected Surfaces - W2,1,13365,
1.54626,,Spot,Selected Surfaces - W2,1,13366,
0.676033,,Spot,Selected Surfaces - W2,1,13367,
2.59513,,Spot,Selected Surfaces - W2,1,13368,
1.54891,,Spot,Selected Surfaces - W2,1,13369,
8.9138,,Spot,Selected Surfaces - W2,1,13370,
4.3184,,Spot,Selected Surfaces - W2,1,13371,
1.80666,,Spot,Selected Surfaces - W2,1,13372,
2.65183,,Spot,Selected Surfaces - W2,1,13373,
1.85652,,Spot,Selected Surfaces - W2,1,13374,
4.76592,,Spot,Selected Surfaces - W2,1,13375,
2.80954,,Spot,Selected Surfaces - W2,1,13376,
1.5972,,Spot,Selected Surfaces - W2,1,13377,
2.80952,,Spot,Selected Surfaces - W2,1,13378,
4.52482,,Spot,Selected Surfaces - W2,1,13379,
2.21133,,Spot,Selected Surfaces - W2,1,13380,
3.24023,,Spot,Selected Surfaces - W2,1,13381,
2.40761,,Spot,Selected Surfaces - W2,1,13382,
1.08274,,Spot,Selected Surfaces - W2,1,13383,
3.7986,,Spot,Selected Surfaces - W2,1,13384,
5.89785,,Spot,Selected Surfaces - W2,1,13385,
2.49736,,Spot,Selected Surfaces - W2,1,13386,
0.990408,,Spot,Selected Surfaces - W2,1,13387,
0.630443,,Spot,Selected Surfaces - W2,1,13388,
2.58436,,Spot,Selected Surfaces - W2,1,13389,
5.34544,,Spot,Selected Surfaces - W2,1,13390,
1.95065,,Spot,Selected Surfaces - W2,1,13391,
2.07565,,Spot,Selected Surfaces - W2,1,13392,
2.62555,,Spot,Selected Surfaces - W2,1,13393,
7.4821,,Spot,Selected Surfaces - W2,1,13394,
11.1696,,Spot,Selected Surfaces - W2,1,13395,
2.68403,,Spot,Selected Surfaces - W2,1,13396,
1.04768,,Spot,Selected Surfaces - W2,1,13397,
1.54231,,Spot,Selected Surfaces - W2,1,13398,
3.49312,,Spot,Selected Surfaces - W2,1,13399,
3.70848,,Spot,Selected Surfaces - W2,1,13400,
2.80952,,Spot,Selected Surfaces - W2,1,13401,
5.11664,,Spot,Selected Surfaces - W2,1,13402,
3.75366,,Spot,Selected Surfaces - W2,1,13403,
3.92128,,Spot,Selected Surfaces - W2,1,13404,
8.09193,,Spot,Selected Surfaces - W2,1,13405,
3.10108,,Spot,Selected Surfaces - W2,1,13406,
2.46368,,Spot,Selected Surfaces - W2,1,13407,
5.98714,,Spot,Selected Surfaces - W2,1,13408,
3.80952,,Spot,Selected Surfaces - W2,1,13409,
1.08274,,Spot,Selected Surfaces - W2,1,13410,
1.31278,,Spot,Selected Surfaces - W2,1,13411,
2.93542,,Spot,Selected Surfaces - W2,1,13412,
9.90872,,Spot,Selected Surfaces - W2,1,13413,
5.11478,,Spot,Selected Surfaces - W2,1,13414,
1.942,,Spot,Selected Surfaces - W2,1,13415,
4.54755,,Spot,Selected Surfaces - W2,1,13416,
1.35968,,Spot,Selected Surfaces - W2,1,13417,
1.9197,,Spot,Selected Surfaces - W2,1,13418,
2.44903,,Spot,Selected Surfaces - W2,1,13419,
2.3192,,Spot,Selected Surfaces - W2,1,13420,
2.07066,,Spot,Selected Surfaces - W2,1,13421,
2.62203,,Spot,Selected Surfaces - W2,1,13422,
3.80583,,Spot,Selected Surfaces - W2,1,13423,
1.08275,,Spot,Selected Surfaces - W2,1,13424,
8.68143,,Spot,Selected Surfaces - W2,1,13425,
2.92942,,Spot,Selected Surfaces - W2,1,13426,
5.28333,,Spot,Selected Surfaces - W2,1,13427,
5.07115,,Spot,Selected Surfaces - W2,1,13428,
4.20991,,Spot,Selected Surfaces - W2,1,13429,
1.65772,,Spot,Selected Surfaces - W2,1,13430,
2.94693,,Spot,Selected Surfaces - W2,1,13431,
8.80527,,Spot,Selected Surfaces - W2,1,13432,
2.85837,,Spot,Selected Surfaces - W2,1,13433,
4.68219,,Spot,Selected Surfaces - W2,1,13434,
5.72608,,Spot,Selected Surfaces - W2,1,13435,
2.34368,,Spot,Selected Surfaces - W2,1,13436,
2.78481,,Spot,Selected Surfaces - W2,1,13437,
3.89075,,Spot,Selected Surfaces - W2,1,13438,
3.89924,,Spot,Selected Surfaces - W2,1,13439,
3.61573,,Spot,Selected Surfaces - W2,1,13440,
3.89896,,Spot,Selected Surfaces - W2,1,13441,
2.42062,,Spot,Selected Surfaces - W2,1,13442,
3.243,,Spot,Selected Surfaces - W2,1,13443,
3.89895,,Spot,Selected Surfaces - W2,1,13444,
2.84002,,Spot,Selected Surfaces - W2,1,13445,
2,,Spot,Selected Surfaces - W2,1,13446,
2.9589,,Spot,Selected Surfaces - W2,1,13447,
3.52798,,Spot,Selected Surfaces - W2,1,13448,
8.08066,,Spot,Selected Surfaces - W2,1,13449,
3.5711,,Spot,Selected Surfaces - W2,1,13450,
1.86152,,Spot,Selected Surfaces - W2,1,13451,
2.66496,,Spot,Selected Surfaces - W2,1,13452,
6.76859,,Spot,Selected Surfaces - W2,1,13453,
3.68515,,Spot,Selected Surfaces - W2,1,13454,
4.22954,,Spot,Selected Surfaces - W2,1,13455,
2.91217,,Spot,Selected Surfaces - W2,1,13456,
2.30398,,Spot,Selected Surfaces - W2,1,13457,
1.80009,,Spot,Selected Surfaces - W2,1,13458,
7.06754,,Spot,Selected Surfaces - W2,1,13459,
2.63243,,Spot,Selected Surfaces - W2,1,13460,
2.91216,,Spot,Selected Surfaces - W2,1,13461,
10.0387,,Spot,Selected Surfaces - W2,1,13462,
4.57154,,Spot,Selected Surfaces - W2,1,13463,
2.32862,,Spot,Selected Surfaces - W2,1,13464,
4.74783,,Spot,Selected Surfaces - W2,1,13465,
4.00821,,Spot,Selected Surfaces - W2,1,13466,
2.49234,,Spot,Selected Surfaces - W2,1,13467,
6.39139,,Spot,Selected Surfaces - W2,1,13468,
2.99356,,Spot,Selected Surfaces - W2,1,13469,
1.05526,,Spot,Selected Surfaces - W2,1,13470,
7.89843,,Spot,Selected Surfaces - W2,1,13471,
1.17417,,Spot,Selected Surfaces - W2,1,13472,
2.91217,,Spot,Selected Surfaces - W2,1,13473,
1.31277,,Spot,Selected Surfaces - W2,1,13474,
4.23699,,Spot,Selected Surfaces - W2,1,13475,
3.29334,,Spot,Selected Surfaces - W2,1,13476,
7.81953,,Spot,Selected Surfaces - W2,1,13477,
3.96469,,Spot,Selected Surfaces - W2,1,13478,
2.76007,,Spot,Selected Surfaces - W2,1,13479,
3.56634,,Spot,Selected Surfaces - W2,1,13480,
1.49679,,Spot,Selected Surfaces - W2,1,13481,
2.47171,,Spot,Selected Surfaces - W2,1,13482,
3.24113,,Spot,Selected Surfaces - W2,1,13483,
1.20775,,Spot,Selected Surfaces - W2,1,13484,
2.87463,,Spot,Selected Surfaces - W2,1,13485,
4.35083,,Spot,Selected Surfaces - W2,1,13486,
2.86898,,Spot,Selected Surfaces - W2,1,13487,
2.3411,,Spot,Selected Surfaces - W2,1,13488,
4.61768,,Spot,Selected Surfaces - W2,1,13489,
3.38424,,Spot,Selected Surfaces - W2,1,13490,
4.04202,,Spot,Selected Surfaces - W2,1,13491,
1.57363,,Spot,Selected Surfaces - W2,1,13492,
3.21305,,Spot,Selected Surfaces - W2,1,13493,
4.04285,,Spot,Selected Surfaces - W2,1,13494,
2.05209,,Spot,Selected Surfaces - W2,1,13495,
2.20492,,Spot,Selected Surfaces - W2,1,13496,
