
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.291792,µm^2,Surface,1,7232,
0.0416013,µm^2,Surface,1,7233,
0.266247,µm^2,Surface,1,7234,
5.12988,µm^2,Surface,1,7235,
0.00746331,µm^2,Surface,1,7236,
6.00395,µm^2,Surface,1,7237,
10.4176,µm^2,Surface,1,7238,
0.0585886,µm^2,Surface,1,7239,
2.20572,µm^2,Surface,1,7240,
0.00429255,µm^2,Surface,1,7241,
0.00231356,µm^2,Surface,1,7242,
16.3948,µm^2,Surface,1,7243,
0.568687,µm^2,Surface,1,7244,
27.1207,µm^2,Surface,1,7245,
7.76484,µm^2,Surface,1,7246,
1.58152,µm^2,Surface,1,7247,
0.0893101,µm^2,Surface,1,7248,
4.21975,µm^2,Surface,1,7249,
2.97057,µm^2,Surface,1,7250,
0.295695,µm^2,Surface,1,7251,
0.00707306,µm^2,Surface,1,7252,
0.0208502,µm^2,Surface,1,7253,
2.25408,µm^2,Surface,1,7254,
0.292182,µm^2,Surface,1,7255,
0.124512,µm^2,Surface,1,7256,
3.23363,µm^2,Surface,1,7257,
8.71499,µm^2,Surface,1,7258,
2.57558,µm^2,Surface,1,7259,
29.1351,µm^2,Surface,1,7260,
0.45084,µm^2,Surface,1,7261,
0.00678935,µm^2,Surface,1,7262,
0.0300819,µm^2,Surface,1,7263,
0.0986813,µm^2,Surface,1,7264,
4.53048,µm^2,Surface,1,7265,
1.3135,µm^2,Surface,1,7266,
2.20354,µm^2,Surface,1,7267,
0.0245263,µm^2,Surface,1,7268,
80.1212,µm^2,Surface,1,7269,
0.141678,µm^2,Surface,1,7270,
0.0409911,µm^2,Surface,1,7271,
5.45343,µm^2,Surface,1,7272,
0.0258281,µm^2,Surface,1,7273,
0.691419,µm^2,Surface,1,7274,
6.65183,µm^2,Surface,1,7275,
2.97176,µm^2,Surface,1,7276,
6.61901,µm^2,Surface,1,7277,
3.37519,µm^2,Surface,1,7278,
0.131636,µm^2,Surface,1,7279,
13.474,µm^2,Surface,1,7280,
29.5985,µm^2,Surface,1,7281,
0.120245,µm^2,Surface,1,7282,
0.209576,µm^2,Surface,1,7283,
4.2691,µm^2,Surface,1,7284,
6.40033,µm^2,Surface,1,7285,
0.025233,µm^2,Surface,1,7286,
0.00406152,µm^2,Surface,1,7287,
2.55759,µm^2,Surface,1,7288,
1.65186,µm^2,Surface,1,7289,
0.0030259,µm^2,Surface,1,7290,
0.0472773,µm^2,Surface,1,7291,
0.0458111,µm^2,Surface,1,7292,
3.58449,µm^2,Surface,1,7293,
2.98182,µm^2,Surface,1,7294,
0.381715,µm^2,Surface,1,7295,
0.383896,µm^2,Surface,1,7296,
11.3144,µm^2,Surface,1,7297,
0.00256673,µm^2,Surface,1,7298,
0.188762,µm^2,Surface,1,7299,
0.0126433,µm^2,Surface,1,7300,
4.84451,µm^2,Surface,1,7301,
0.0522424,µm^2,Surface,1,7302,
0.00540889,µm^2,Surface,1,7303,
0.0809859,µm^2,Surface,1,7304,
0.021177,µm^2,Surface,1,7305,
0.34316,µm^2,Surface,1,7306,
3.79305,µm^2,Surface,1,7307,
0.519457,µm^2,Surface,1,7308,
12.9651,µm^2,Surface,1,7309,
32.5914,µm^2,Surface,1,7310,
2.03888,µm^2,Surface,1,7311,
0.141089,µm^2,Surface,1,7312,
5.67504,µm^2,Surface,1,7313,
0.0343478,µm^2,Surface,1,7314,
6.63954,µm^2,Surface,1,7315,
12.1435,µm^2,Surface,1,7316,
0.00671922,µm^2,Surface,1,7317,
0.0221968,µm^2,Surface,1,7318,
13.2974,µm^2,Surface,1,7319,
3.54472,µm^2,Surface,1,7320,
0.458464,µm^2,Surface,1,7321,
0.0981984,µm^2,Surface,1,7322,
0.00514333,µm^2,Surface,1,7323,
0.000332465,µm^2,Surface,1,7324,
12.474,µm^2,Surface,1,7325,
29.1319,µm^2,Surface,1,7326,
11.5244,µm^2,Surface,1,7327,
21.9049,µm^2,Surface,1,7328,
0.0343539,µm^2,Surface,1,7329,
0.845478,µm^2,Surface,1,7330,
12.4652,µm^2,Surface,1,7331,
0.1064,µm^2,Surface,1,7332,
3.66655,µm^2,Surface,1,7333,
0.0338223,µm^2,Surface,1,7334,
0.00122385,µm^2,Surface,1,7335,
4.07385,µm^2,Surface,1,7336,
0.0758203,µm^2,Surface,1,7337,
0.805064,µm^2,Surface,1,7338,
7.76685,µm^2,Surface,1,7339,
1.28114,µm^2,Surface,1,7340,
0.0893728,µm^2,Surface,1,7341,
0.0768987,µm^2,Surface,1,7342,
0.000209457,µm^2,Surface,1,7343,
0.152796,µm^2,Surface,1,7344,
0.381956,µm^2,Surface,1,7345,
2.70904,µm^2,Surface,1,7346,
0.0107201,µm^2,Surface,1,7347,
0.0436033,µm^2,Surface,1,7348,
18.3413,µm^2,Surface,1,7349,
0.0151975,µm^2,Surface,1,7350,
0.0282258,µm^2,Surface,1,7351,
0.185581,µm^2,Surface,1,7352,
16.5934,µm^2,Surface,1,7353,
3.71805,µm^2,Surface,1,7354,
0.0805913,µm^2,Surface,1,7355,
0.126318,µm^2,Surface,1,7356,
0.00309011,µm^2,Surface,1,7357,
1.20887,µm^2,Surface,1,7358,
1.40341,µm^2,Surface,1,7359,
0.426606,µm^2,Surface,1,7360,
7.46619e-06,µm^2,Surface,1,7361,
1.27687,µm^2,Surface,1,7362,
0.00229115,µm^2,Surface,1,7363,
0.0674925,µm^2,Surface,1,7364,
1.64745,µm^2,Surface,1,7365,
10.6112,µm^2,Surface,1,7366,
0.0617203,µm^2,Surface,1,7367,
0.0225719,µm^2,Surface,1,7368,
132.414,µm^2,Surface,1,7369,
0.773728,µm^2,Surface,1,7370,
0.220367,µm^2,Surface,1,7371,
7.67356,µm^2,Surface,1,7372,
1.3435,µm^2,Surface,1,7373,
0.000575254,µm^2,Surface,1,7374,
0.379132,µm^2,Surface,1,7375,
14.9798,µm^2,Surface,1,7376,
0.13359,µm^2,Surface,1,7377,
0.186546,µm^2,Surface,1,7378,
0.0013298,µm^2,Surface,1,7379,
8.0973,µm^2,Surface,1,7380,
0.283848,µm^2,Surface,1,7381,
0.00282404,µm^2,Surface,1,7382,
0.0134293,µm^2,Surface,1,7383,
0.360153,µm^2,Surface,1,7384,
0.764441,µm^2,Surface,1,7385,
3.52436,µm^2,Surface,1,7386,
0.890327,µm^2,Surface,1,7387,
44.6831,µm^2,Surface,1,7388,
20.5799,µm^2,Surface,1,7389,
0.320751,µm^2,Surface,1,7390,
5.51201,µm^2,Surface,1,7391,
29.1124,µm^2,Surface,1,7392,
0.00217692,µm^2,Surface,1,7393,
0.696838,µm^2,Surface,1,7394,
0.0657582,µm^2,Surface,1,7395,
0.0443273,µm^2,Surface,1,7396,
0.766319,µm^2,Surface,1,7397,
0.0203774,µm^2,Surface,1,7398,
20.6282,µm^2,Surface,1,7399,
0.147979,µm^2,Surface,1,7400,
88.3463,µm^2,Surface,1,7401,
5.12152,µm^2,Surface,1,7402,
0.427116,µm^2,Surface,1,7403,
0.002881,µm^2,Surface,1,7404,
1.6765,µm^2,Surface,1,7405,
14.7364,µm^2,Surface,1,7406,
3.98914,µm^2,Surface,1,7407,
0.127032,µm^2,Surface,1,7408,
4.15489,µm^2,Surface,1,7409,
1.07854,µm^2,Surface,1,7410,
0.195828,µm^2,Surface,1,7411,
0.00660004,µm^2,Surface,1,7412,
0.119919,µm^2,Surface,1,7413,
4.21687,µm^2,Surface,1,7414,
11.0285,µm^2,Surface,1,7415,
0.0124545,µm^2,Surface,1,7416,
0.137618,µm^2,Surface,1,7417,
0.0108288,µm^2,Surface,1,7418,
0.206453,µm^2,Surface,1,7419,
3.37292,µm^2,Surface,1,7420,
0.020743,µm^2,Surface,1,7421,
21.209,µm^2,Surface,1,7422,
6.46875,µm^2,Surface,1,7423,
0.155674,µm^2,Surface,1,7424,
11.2619,µm^2,Surface,1,7425,
0.556906,µm^2,Surface,1,7426,
0.0328995,µm^2,Surface,1,7427,
0.132378,µm^2,Surface,1,7428,
0.182046,µm^2,Surface,1,7429,
0.0246032,µm^2,Surface,1,7430,
0.0196411,µm^2,Surface,1,7431,
0.314191,µm^2,Surface,1,7432,
0.631553,µm^2,Surface,1,7433,
0.00534212,µm^2,Surface,1,7434,
1.49408,µm^2,Surface,1,7435,
0.033522,µm^2,Surface,1,7436,
0.25481,µm^2,Surface,1,7437,
8.49538e-05,µm^2,Surface,1,7438,
0.246507,µm^2,Surface,1,7439,
0.603081,µm^2,Surface,1,7440,
0.460607,µm^2,Surface,1,7441,
5.58882,µm^2,Surface,1,7442,
23.9796,µm^2,Surface,1,7443,
1.70051,µm^2,Surface,1,7444,
0.149392,µm^2,Surface,1,7445,
0.00145546,µm^2,Surface,1,7446,
0.0888825,µm^2,Surface,1,7447,
0.978939,µm^2,Surface,1,7448,
0.222184,µm^2,Surface,1,7449,
0.498996,µm^2,Surface,1,7450,
0.0456609,µm^2,Surface,1,7451,
0.0733891,µm^2,Surface,1,7452,
0.190496,µm^2,Surface,1,7453,
0.334268,µm^2,Surface,1,7454,
62.5049,µm^2,Surface,1,7455,
0.0017483,µm^2,Surface,1,7456,
1.10203,µm^2,Surface,1,7457,
1.8883,µm^2,Surface,1,7458,
0.57567,µm^2,Surface,1,7459,
0.231156,µm^2,Surface,1,7460,
37.4031,µm^2,Surface,1,7461,
0.239116,µm^2,Surface,1,7462,
0.18115,µm^2,Surface,1,7463,
6.25498,µm^2,Surface,1,7464,
0.411123,µm^2,Surface,1,7465,
8.09153,µm^2,Surface,1,7466,
0.620028,µm^2,Surface,1,7467,
0.548047,µm^2,Surface,1,7468,
2.56223,µm^2,Surface,1,7469,
0.000765374,µm^2,Surface,1,7470,
0.0431961,µm^2,Surface,1,7471,
0.0169206,µm^2,Surface,1,7472,
0.0344071,µm^2,Surface,1,7473,
20.8689,µm^2,Surface,1,7474,
4.35307,µm^2,Surface,1,7475,
10.8661,µm^2,Surface,1,7476,
4.03753,µm^2,Surface,1,7477,
0.204304,µm^2,Surface,1,7478,
0.539048,µm^2,Surface,1,7479,
0.241297,µm^2,Surface,1,7480,
1.7598,µm^2,Surface,1,7481,
0.392823,µm^2,Surface,1,7482,
0.114565,µm^2,Surface,1,7483,
1.12611,µm^2,Surface,1,7484,
5.84503,µm^2,Surface,1,7485,
1.20116,µm^2,Surface,1,7486,
0.332143,µm^2,Surface,1,7487,
16.0563,µm^2,Surface,1,7488,
1.38788,µm^2,Surface,1,7489,
3.45484,µm^2,Surface,1,7490,
0.114422,µm^2,Surface,1,7491,
0.0872596,µm^2,Surface,1,7492,
0.03482,µm^2,Surface,1,7493,
3.44947,µm^2,Surface,1,7494,
79.9538,µm^2,Surface,1,7495,
0.0202207,µm^2,Surface,1,7496,
0.0994385,µm^2,Surface,1,7497,
4.0876,µm^2,Surface,1,7498,
0.436197,µm^2,Surface,1,7499,
32.2932,µm^2,Surface,1,7500,
44.7517,µm^2,Surface,1,7501,
0.229526,µm^2,Surface,1,7502,
0.333622,µm^2,Surface,1,7503,
0.340581,µm^2,Surface,1,7504,
32.374,µm^2,Surface,1,7505,
0.328653,µm^2,Surface,1,7506,
1.38887,µm^2,Surface,1,7507,
0.0423918,µm^2,Surface,1,7508,
0.767729,µm^2,Surface,1,7509,
0.173622,µm^2,Surface,1,7510,
0.0172672,µm^2,Surface,1,7511,
0.0803044,µm^2,Surface,1,7512,
3.483,µm^2,Surface,1,7513,
4.92649,µm^2,Surface,1,7514,
4.56808,µm^2,Surface,1,7515,
0.0754885,µm^2,Surface,1,7516,
0.386978,µm^2,Surface,1,7517,
0.0307938,µm^2,Surface,1,7518,
0.00295809,µm^2,Surface,1,7519,
0.308192,µm^2,Surface,1,7520,
4.25163,µm^2,Surface,1,7521,
5.35576,µm^2,Surface,1,7522,
0.170025,µm^2,Surface,1,7523,
0.837724,µm^2,Surface,1,7524,
2.43409,µm^2,Surface,1,7525,
10.028,µm^2,Surface,1,7526,
32.2367,µm^2,Surface,1,7527,
0.0143274,µm^2,Surface,1,7528,
23.1442,µm^2,Surface,1,7529,
0.00897483,µm^2,Surface,1,7530,
1.93206,µm^2,Surface,1,7531,
0.456538,µm^2,Surface,1,7532,
0.00700693,µm^2,Surface,1,7533,
6.68497,µm^2,Surface,1,7534,
0.662653,µm^2,Surface,1,7535,
0.0460013,µm^2,Surface,1,7536,
0.245614,µm^2,Surface,1,7537,
0.0635998,µm^2,Surface,1,7538,
0.162057,µm^2,Surface,1,7539,
0.160332,µm^2,Surface,1,7540,
0.185757,µm^2,Surface,1,7541,
3.64303,µm^2,Surface,1,7542,
12.3274,µm^2,Surface,1,7543,
0.0673306,µm^2,Surface,1,7544,
1.14077,µm^2,Surface,1,7545,
6.37192,µm^2,Surface,1,7546,
0.0644337,µm^2,Surface,1,7547,
3.45111,µm^2,Surface,1,7548,
0.187247,µm^2,Surface,1,7549,
0.00539691,µm^2,Surface,1,7550,
41.5379,µm^2,Surface,1,7551,
0.376797,µm^2,Surface,1,7552,
0.000328234,µm^2,Surface,1,7553,
0.0652556,µm^2,Surface,1,7554,
14.4501,µm^2,Surface,1,7555,
0.222702,µm^2,Surface,1,7556,
14.3636,µm^2,Surface,1,7557,
0.00711076,µm^2,Surface,1,7558,
0.0435913,µm^2,Surface,1,7559,
10.2579,µm^2,Surface,1,7560,
0.257525,µm^2,Surface,1,7561,
0.0608887,µm^2,Surface,1,7562,
2.62148,µm^2,Surface,1,7563,
0.210951,µm^2,Surface,1,7564,
10.8368,µm^2,Surface,1,7565,
0.0152451,µm^2,Surface,1,7566,
0.0840405,µm^2,Surface,1,7567,
1.00858,µm^2,Surface,1,7568,
15.0076,µm^2,Surface,1,7569,
0.108957,µm^2,Surface,1,7570,
0.167249,µm^2,Surface,1,7571,
0.720407,µm^2,Surface,1,7572,
14.8984,µm^2,Surface,1,7573,
0.901554,µm^2,Surface,1,7574,
3.54583,µm^2,Surface,1,7575,
3.32242,µm^2,Surface,1,7576,
0.119539,µm^2,Surface,1,7577,
8.69167,µm^2,Surface,1,7578,
1.57278,µm^2,Surface,1,7579,
0.143911,µm^2,Surface,1,7580,
0.0101689,µm^2,Surface,1,7581,
0.245018,µm^2,Surface,1,7582,
0.0700733,µm^2,Surface,1,7583,
0.236602,µm^2,Surface,1,7584,
0.951112,µm^2,Surface,1,7585,
0.0612243,µm^2,Surface,1,7586,
3.48426,µm^2,Surface,1,7587,
0.138103,µm^2,Surface,1,7588,
0.435497,µm^2,Surface,1,7589,
7.31935,µm^2,Surface,1,7590,
0.525119,µm^2,Surface,1,7591,
5.11802,µm^2,Surface,1,7592,
1.10655,µm^2,Surface,1,7593,
13.6228,µm^2,Surface,1,7594,
5.04185,µm^2,Surface,1,7595,
0.0293154,µm^2,Surface,1,7596,
0.0556211,µm^2,Surface,1,7597,
0.582654,µm^2,Surface,1,7598,
1.6378,µm^2,Surface,1,7599,
1.55949,µm^2,Surface,1,7600,
0.440262,µm^2,Surface,1,7601,
6.02673,µm^2,Surface,1,7602,
0.0309786,µm^2,Surface,1,7603,
2.93132,µm^2,Surface,1,7604,
0.0141451,µm^2,Surface,1,7605,
3.60814,µm^2,Surface,1,7606,
0.860151,µm^2,Surface,1,7607,
0.0445514,µm^2,Surface,1,7608,
0.0362599,µm^2,Surface,1,7609,
0.063217,µm^2,Surface,1,7610,
0.0435642,µm^2,Surface,1,7611,
0.00535993,µm^2,Surface,1,7612,
0.00120704,µm^2,Surface,1,7613,
6.83106,µm^2,Surface,1,7614,
0.0761821,µm^2,Surface,1,7615,
0.00630779,µm^2,Surface,1,7616,
11.5424,µm^2,Surface,1,7617,
2.87238,µm^2,Surface,1,7618,
2.64644,µm^2,Surface,1,7619,
0.104868,µm^2,Surface,1,7620,
0.0174413,µm^2,Surface,1,7621,
0.00161638,µm^2,Surface,1,7622,
0.192712,µm^2,Surface,1,7623,
0.742032,µm^2,Surface,1,7624,
0.123489,µm^2,Surface,1,7625,
0.00267293,µm^2,Surface,1,7626,
0.210272,µm^2,Surface,1,7627,
0.0531017,µm^2,Surface,1,7628,
11.7194,µm^2,Surface,1,7629,
20.5381,µm^2,Surface,1,7630,
7.65943,µm^2,Surface,1,7631,
0.222273,µm^2,Surface,1,7632,
0.701365,µm^2,Surface,1,7633,
8.09146,µm^2,Surface,1,7634,
0.000437382,µm^2,Surface,1,7635,
0.0918976,µm^2,Surface,1,7636,
8.47647,µm^2,Surface,1,7637,
0.00190852,µm^2,Surface,1,7638,
0.0753889,µm^2,Surface,1,7639,
6.23605,µm^2,Surface,1,7640,
19.5205,µm^2,Surface,1,7641,
0.00770553,µm^2,Surface,1,7642,
1.30574,µm^2,Surface,1,7643,
14.9892,µm^2,Surface,1,7644,
5.55744,µm^2,Surface,1,7645,
0.490935,µm^2,Surface,1,7646,
0.0121851,µm^2,Surface,1,7647,
2.91921,µm^2,Surface,1,7648,
8.21099,µm^2,Surface,1,7649,
1.20789,µm^2,Surface,1,7650,
0.0166046,µm^2,Surface,1,7651,
0.230782,µm^2,Surface,1,7652,
0.00236703,µm^2,Surface,1,7653,
0.112889,µm^2,Surface,1,7654,
2.8181,µm^2,Surface,1,7655,
6.9733,µm^2,Surface,1,7656,
8.61715,µm^2,Surface,1,7657,
16.8238,µm^2,Surface,1,7658,
0.0850697,µm^2,Surface,1,7659,
0.515309,µm^2,Surface,1,7660,
13.9385,µm^2,Surface,1,7661,
0.278385,µm^2,Surface,1,7662,
4.9269,µm^2,Surface,1,7663,
0.314507,µm^2,Surface,1,7664,
0.00914988,µm^2,Surface,1,7665,
1.23869,µm^2,Surface,1,7666,
0.00339963,µm^2,Surface,1,7667,
0.000809191,µm^2,Surface,1,7668,
0.065186,µm^2,Surface,1,7669,
16.5087,µm^2,Surface,1,7670,
0.522734,µm^2,Surface,1,7671,
44.9949,µm^2,Surface,1,7672,
0.0604506,µm^2,Surface,1,7673,
0.0600251,µm^2,Surface,1,7674,
0.114119,µm^2,Surface,1,7675,
0.00844214,µm^2,Surface,1,7676,
0.097647,µm^2,Surface,1,7677,
0.065015,µm^2,Surface,1,7678,
32.8421,µm^2,Surface,1,7679,
0.0165607,µm^2,Surface,1,7680,
43.2017,µm^2,Surface,1,7681,
0.875138,µm^2,Surface,1,7682,
0.713924,µm^2,Surface,1,7683,
0.0114582,µm^2,Surface,1,7684,
1.28769,µm^2,Surface,1,7685,
0.207829,µm^2,Surface,1,7686,
0.00089394,µm^2,Surface,1,7687,
6.68628,µm^2,Surface,1,7688,
30.2235,µm^2,Surface,1,7689,
0.0265988,µm^2,Surface,1,7690,
0.0142331,µm^2,Surface,1,7691,
0.00531229,µm^2,Surface,1,7692,
1.72576,µm^2,Surface,1,7693,
61.2993,µm^2,Surface,1,7694,
0.195905,µm^2,Surface,1,7695,
0.223422,µm^2,Surface,1,7696,
0.70279,µm^2,Surface,1,7697,
2.10305,µm^2,Surface,1,7698,
4.4549,µm^2,Surface,1,7699,
0.0307657,µm^2,Surface,1,7700,
0.00109722,µm^2,Surface,1,7701,
5.99322,µm^2,Surface,1,7702,
0.187627,µm^2,Surface,1,7703,
0.574145,µm^2,Surface,1,7704,
0.424511,µm^2,Surface,1,7705,
70.366,µm^2,Surface,1,7706,
0.0104819,µm^2,Surface,1,7707,
0.00475864,µm^2,Surface,1,7708,
3.18911,µm^2,Surface,1,7709,
0.792153,µm^2,Surface,1,7710,
0.00637263,µm^2,Surface,1,7711,
0.174925,µm^2,Surface,1,7712,
1.06608,µm^2,Surface,1,7713,
0.125641,µm^2,Surface,1,7714,
2.68435,µm^2,Surface,1,7715,
14.7729,µm^2,Surface,1,7716,
1.3108,µm^2,Surface,1,7717,
13.2981,µm^2,Surface,1,7718,
0.0595508,µm^2,Surface,1,7719,
0.0596615,µm^2,Surface,1,7720,
0.859259,µm^2,Surface,1,7721,
0.966442,µm^2,Surface,1,7722,
1.15584,µm^2,Surface,1,7723,
26.5924,µm^2,Surface,1,7724,
0.120225,µm^2,Surface,1,7725,
2.12996,µm^2,Surface,1,7726,
2.80059,µm^2,Surface,1,7727,
3.64429,µm^2,Surface,1,7728,
18.9431,µm^2,Surface,1,7729,
0.165829,µm^2,Surface,1,7730,
151.44,µm^2,Surface,1,7731,
4.58454,µm^2,Surface,1,7732,
4.2898,µm^2,Surface,1,7733,
0.697637,µm^2,Surface,1,7734,
5.52006,µm^2,Surface,1,7735,
0.00730421,µm^2,Surface,1,7736,
0.117229,µm^2,Surface,1,7737,
0.0522012,µm^2,Surface,1,7738,
2.82384,µm^2,Surface,1,7739,
0.344927,µm^2,Surface,1,7740,
0.0405093,µm^2,Surface,1,7741,
0.0447095,µm^2,Surface,1,7742,
0.00956763,µm^2,Surface,1,7743,
0.467004,µm^2,Surface,1,7744,
13.4925,µm^2,Surface,1,7745,
8.82711,µm^2,Surface,1,7746,
0.00875638,µm^2,Surface,1,7747,
30.8268,µm^2,Surface,1,7748,
23.2487,µm^2,Surface,1,7749,
0.460574,µm^2,Surface,1,7750,
0.800139,µm^2,Surface,1,7751,
5.79045,µm^2,Surface,1,7752,
0.294396,µm^2,Surface,1,7753,
5.79238,µm^2,Surface,1,7754,
19.5969,µm^2,Surface,1,7755,
11.2991,µm^2,Surface,1,7756,
0.215165,µm^2,Surface,1,7757,
0.0475758,µm^2,Surface,1,7758,
0.114937,µm^2,Surface,1,7759,
3.86382,µm^2,Surface,1,7760,
0.00210277,µm^2,Surface,1,7761,
0.000419283,µm^2,Surface,1,7762,
12.0961,µm^2,Surface,1,7763,
167.003,µm^2,Surface,1,7764,
0.895615,µm^2,Surface,1,7765,
21.7154,µm^2,Surface,1,7766,
4.28775,µm^2,Surface,1,7767,
5.44357,µm^2,Surface,1,7768,
0.0156171,µm^2,Surface,1,7769,
0.000302568,µm^2,Surface,1,7770,
493.837,µm^2,Surface,1,7771,
0.00801239,µm^2,Surface,1,7772,
12.8901,µm^2,Surface,1,7773,
0.118099,µm^2,Surface,1,7774,
3.8312,µm^2,Surface,1,7775,
33.1749,µm^2,Surface,1,7776,
23.3153,µm^2,Surface,1,7777,
0.112915,µm^2,Surface,1,7778,
0.0288647,µm^2,Surface,1,7779,
0.955937,µm^2,Surface,1,7780,
0.0822129,µm^2,Surface,1,7781,
0.0039274,µm^2,Surface,1,7782,
0.239717,µm^2,Surface,1,7783,
0.0105753,µm^2,Surface,1,7784,
10.2366,µm^2,Surface,1,7785,
4.78151,µm^2,Surface,1,7786,
0.0242177,µm^2,Surface,1,7787,
0.00150265,µm^2,Surface,1,7788,
1.3582,µm^2,Surface,1,7789,
2.16389,µm^2,Surface,1,7790,
0.795848,µm^2,Surface,1,7791,
14.6704,µm^2,Surface,1,7792,
1.27807,µm^2,Surface,1,7793,
0.283422,µm^2,Surface,1,7794,
9.12156,µm^2,Surface,1,7795,
1.3571,µm^2,Surface,1,7796,
0.17107,µm^2,Surface,1,7797,
0.611141,µm^2,Surface,1,7798,
13.0066,µm^2,Surface,1,7799,
1.43505,µm^2,Surface,1,7800,
7.06453,µm^2,Surface,1,7801,
0.000364732,µm^2,Surface,1,7802,
28.3739,µm^2,Surface,1,7803,
16.9187,µm^2,Surface,1,7804,
0.0101856,µm^2,Surface,1,7805,
0.000918278,µm^2,Surface,1,7806,
3.82703,µm^2,Surface,1,7807,
18.7988,µm^2,Surface,1,7808,
6.66439,µm^2,Surface,1,7809,
0.171563,µm^2,Surface,1,7810,
0.722807,µm^2,Surface,1,7811,
4.45429,µm^2,Surface,1,7812,
10.8851,µm^2,Surface,1,7813,
17.9218,µm^2,Surface,1,7814,
0.0423669,µm^2,Surface,1,7815,
0.000241834,µm^2,Surface,1,7816,
39.7511,µm^2,Surface,1,7817,
0.0578421,µm^2,Surface,1,7818,
0.000732724,µm^2,Surface,1,7819,
0.795131,µm^2,Surface,1,7820,
1.52839,µm^2,Surface,1,7821,
0.330724,µm^2,Surface,1,7822,
4.97011,µm^2,Surface,1,7823,
7.60772,µm^2,Surface,1,7824,
0.231303,µm^2,Surface,1,7825,
0.0262655,µm^2,Surface,1,7826,
0.0596986,µm^2,Surface,1,7827,
0.0241849,µm^2,Surface,1,7828,
0.10547,µm^2,Surface,1,7829,
3.40169,µm^2,Surface,1,7830,
0.00127086,µm^2,Surface,1,7831,
3.01876,µm^2,Surface,1,7832,
0.204012,µm^2,Surface,1,7833,
0.641277,µm^2,Surface,1,7834,
0.0723435,µm^2,Surface,1,7835,
0.00148974,µm^2,Surface,1,7836,
0.248432,µm^2,Surface,1,7837,
10.8487,µm^2,Surface,1,7838,
1.46146,µm^2,Surface,1,7839,
0.0571256,µm^2,Surface,1,7840,
0.0178033,µm^2,Surface,1,7841,
10.7741,µm^2,Surface,1,7842,
0.0143712,µm^2,Surface,1,7843,
6.71058,µm^2,Surface,1,7844,
0.0342033,µm^2,Surface,1,7845,
0.0203789,µm^2,Surface,1,7846,
17.3924,µm^2,Surface,1,7847,
5.04298,µm^2,Surface,1,7848,
16.8457,µm^2,Surface,1,7849,
0.10801,µm^2,Surface,1,7850,
0.191495,µm^2,Surface,1,7851,
2.61225,µm^2,Surface,1,7852,
3.78353,µm^2,Surface,1,7853,
4.763,µm^2,Surface,1,7854,
0.61663,µm^2,Surface,1,7855,
23.1869,µm^2,Surface,1,7856,
0.29964,µm^2,Surface,1,7857,
0.553365,µm^2,Surface,1,7858,
0.0164022,µm^2,Surface,1,7859,
0.0752517,µm^2,Surface,1,7860,
0.0472546,µm^2,Surface,1,7861,
0.383997,µm^2,Surface,1,7862,
0.0182798,µm^2,Surface,1,7863,
0.98228,µm^2,Surface,1,7864,
5.32601,µm^2,Surface,1,7865,
18.7563,µm^2,Surface,1,7866,
0.123218,µm^2,Surface,1,7867,
1.41834,µm^2,Surface,1,7868,
0.000171926,µm^2,Surface,1,7869,
90.1321,µm^2,Surface,1,7870,
25.8242,µm^2,Surface,1,7871,
0.217794,µm^2,Surface,1,7872,
0.353476,µm^2,Surface,1,7873,
6.82618,µm^2,Surface,1,7874,
0.551133,µm^2,Surface,1,7875,
3.98854,µm^2,Surface,1,7876,
20.4327,µm^2,Surface,1,7877,
1.18281,µm^2,Surface,1,7878,
5.1848,µm^2,Surface,1,7879,
7.061,µm^2,Surface,1,7880,
0.251909,µm^2,Surface,1,7881,
2.88113,µm^2,Surface,1,7882,
28.3491,µm^2,Surface,1,7883,
26.6206,µm^2,Surface,1,7884,
0.0858594,µm^2,Surface,1,7885,
0.0940593,µm^2,Surface,1,7886,
0.878041,µm^2,Surface,1,7887,
7.6014,µm^2,Surface,1,7888,
0.174913,µm^2,Surface,1,7889,
3.71886,µm^2,Surface,1,7890,
0.0110188,µm^2,Surface,1,7891,
0.181159,µm^2,Surface,1,7892,
0.0514541,µm^2,Surface,1,7893,
0.0234259,µm^2,Surface,1,7894,
5.74694,µm^2,Surface,1,7895,
40.4841,µm^2,Surface,1,7896,
0.432617,µm^2,Surface,1,7897,
0.526339,µm^2,Surface,1,7898,
11.1199,µm^2,Surface,1,7899,
0.437669,µm^2,Surface,1,7900,
0.0527187,µm^2,Surface,1,7901,
0.0803824,µm^2,Surface,1,7902,
0.0199319,µm^2,Surface,1,7903,
0.00169283,µm^2,Surface,1,7904,
0.00152142,µm^2,Surface,1,7905,
0.0191185,µm^2,Surface,1,7906,
1.64231,µm^2,Surface,1,7907,
0.00101946,µm^2,Surface,1,7908,
0.186328,µm^2,Surface,1,7909,
0.000504197,µm^2,Surface,1,7910,
5.40105,µm^2,Surface,1,7911,
1.13449,µm^2,Surface,1,7912,
0.143427,µm^2,Surface,1,7913,
0.113733,µm^2,Surface,1,7914,
0.332585,µm^2,Surface,1,7915,
0.136193,µm^2,Surface,1,7916,
9.74629,µm^2,Surface,1,7917,
1.12809,µm^2,Surface,1,7918,
0.238179,µm^2,Surface,1,7919,
0.0673883,µm^2,Surface,1,7920,
