
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
30.1195,,Surface,1,4690,
0.61186,,Surface,1,4691,
0.678623,,Surface,1,4692,
0.801968,,Surface,1,4693,
0.630423,,Surface,1,4694,
0.611854,,Surface,1,4695,
0.903714,,Surface,1,4696,
0.748066,,Surface,1,4697,
127.236,,Surface,1,4698,
0.858731,,Surface,1,4699,
0.365405,,Surface,1,4700,
142.794,,Surface,1,4701,
0.762843,,Surface,1,4702,
0.619472,,Surface,1,4703,
0.77485,,Surface,1,4704,
0.00383185,,Surface,1,4705,
163.312,,Surface,1,4706,
106.267,,Surface,1,4707,
0.838012,,Surface,1,4708,
0.281093,,Surface,1,4709,
0.611857,,Surface,1,4710,
0.644171,,Surface,1,4711,
90.7937,,Surface,1,4712,
52.2461,,Surface,1,4713,
0.724531,,Surface,1,4714,
1.10261,,Surface,1,4715,
1.2741,,Surface,1,4716,
0.611857,,Surface,1,4717,
75.973,,Surface,1,4718,
0.165799,,Surface,1,4719,
1.22919,,Surface,1,4720,
210.397,,Surface,1,4721,
0.620948,,Surface,1,4722,
0.77506,,Surface,1,4723,
1.21974,,Surface,1,4724,
0.591913,,Surface,1,4725,
0.611854,,Surface,1,4726,
0.611854,,Surface,1,4727,
0.611866,,Surface,1,4728,
0.50169,,Surface,1,4729,
38.9764,,Surface,1,4730,
0.973756,,Surface,1,4731,
0.525814,,Surface,1,4732,
92.3569,,Surface,1,4733,
86.0137,,Surface,1,4734,
0.80711,,Surface,1,4735,
0.774858,,Surface,1,4736,
1.2276,,Surface,1,4737,
0.675785,,Surface,1,4738,
0.82158,,Surface,1,4739,
0.666539,,Surface,1,4740,
0.908141,,Surface,1,4741,
0.839293,,Surface,1,4742,
1.07426,,Surface,1,4743,
1.85269,,Surface,1,4744,
0.681394,,Surface,1,4745,
0.627641,,Surface,1,4746,
1.78363,,Surface,1,4747,
0.61186,,Surface,1,4748,
1.02798,,Surface,1,4749,
0.901676,,Surface,1,4750,
0.748806,,Surface,1,4751,
0.22501,,Surface,1,4752,
0.837265,,Surface,1,4753,
42.4435,,Surface,1,4754,
0.611857,,Surface,1,4755,
0.860166,,Surface,1,4756,
206.864,,Surface,1,4757,
0.61186,,Surface,1,4758,
59.3027,,Surface,1,4759,
1.11283,,Surface,1,4760,
0.875064,,Surface,1,4761,
0.611854,,Surface,1,4762,
0.712752,,Surface,1,4763,
0.611857,,Surface,1,4764,
0.611857,,Surface,1,4765,
0.107708,,Surface,1,4766,
0.374705,,Surface,1,4767,
40.6609,,Surface,1,4768,
0.611854,,Surface,1,4769,
0.611857,,Surface,1,4770,
22.4385,,Surface,1,4771,
0.953406,,Surface,1,4772,
32.1991,,Surface,1,4773,
0.611854,,Surface,1,4774,
0.651847,,Surface,1,4775,
0.677754,,Surface,1,4776,
0.758429,,Surface,1,4777,
0.04928,,Surface,1,4778,
0.611854,,Surface,1,4779,
0.798306,,Surface,1,4780,
33.093,,Surface,1,4781,
0.611854,,Surface,1,4782,
39.1461,,Surface,1,4783,
31.7817,,Surface,1,4784,
67.1251,,Surface,1,4785,
0.783733,,Surface,1,4786,
0.0339475,,Surface,1,4787,
0.648958,,Surface,1,4788,
103.621,,Surface,1,4789,
0.784024,,Surface,1,4790,
61.2849,,Surface,1,4791,
0.840311,,Surface,1,4792,
97.2518,,Surface,1,4793,
0.611854,,Surface,1,4794,
41.1473,,Surface,1,4795,
111.307,,Surface,1,4796,
1.0349,,Surface,1,4797,
32.6277,,Surface,1,4798,
73.6092,,Surface,1,4799,
0.623709,,Surface,1,4800,
0.707374,,Surface,1,4801,
0.0989824,,Surface,1,4802,
149.577,,Surface,1,4803,
0.698135,,Surface,1,4804,
0.616664,,Surface,1,4805,
0.670981,,Surface,1,4806,
0.624887,,Surface,1,4807,
0.754087,,Surface,1,4808,
0.940793,,Surface,1,4809,
0.967772,,Surface,1,4810,
0.689319,,Surface,1,4811,
0.733585,,Surface,1,4812,
0.716463,,Surface,1,4813,
0.61186,,Surface,1,4814,
64.723,,Surface,1,4815,
67.7746,,Surface,1,4816,
12.2709,,Surface,1,4817,
134.737,,Surface,1,4818,
0.79776,,Surface,1,4819,
0.84357,,Surface,1,4820,
0.673613,,Surface,1,4821,
0.987777,,Surface,1,4822,
0.590285,,Surface,1,4823,
0.869269,,Surface,1,4824,
0.61186,,Surface,1,4825,
0.638673,,Surface,1,4826,
0.328529,,Surface,1,4827,
0.993786,,Surface,1,4828,
0.61186,,Surface,1,4829,
0.611854,,Surface,1,4830,
0.957772,,Surface,1,4831,
0.00746236,,Surface,1,4832,
1.16995,,Surface,1,4833,
104.385,,Surface,1,4834,
0.61186,,Surface,1,4835,
1.21027,,Surface,1,4836,
0.0494286,,Surface,1,4837,
0.611975,,Surface,1,4838,
0.734861,,Surface,1,4839,
0.61186,,Surface,1,4840,
0.632735,,Surface,1,4841,
47.1309,,Surface,1,4842,
161.262,,Surface,1,4843,
105.411,,Surface,1,4844,
67.3508,,Surface,1,4845,
0.0231205,,Surface,1,4846,
102.821,,Surface,1,4847,
0.873181,,Surface,1,4848,
0.874847,,Surface,1,4849,
1.10289,,Surface,1,4850,
1.47989,,Surface,1,4851,
0.226125,,Surface,1,4852,
1.05309,,Surface,1,4853,
72.1436,,Surface,1,4854,
1.22155,,Surface,1,4855,
39.7185,,Surface,1,4856,
48.6728,,Surface,1,4857,
0.491015,,Surface,1,4858,
0.808164,,Surface,1,4859,
0.61186,,Surface,1,4860,
0.737067,,Surface,1,4861,
0.836116,,Surface,1,4862,
0.631674,,Surface,1,4863,
1.13869,,Surface,1,4864,
1.04951,,Surface,1,4865,
1.31797,,Surface,1,4866,
0.675138,,Surface,1,4867,
38.9596,,Surface,1,4868,
0.650702,,Surface,1,4869,
55.8393,,Surface,1,4870,
1.05711,,Surface,1,4871,
1.14955,,Surface,1,4872,
0.355106,,Surface,1,4873,
0.415581,,Surface,1,4874,
0.806163,,Surface,1,4875,
0.75612,,Surface,1,4876,
0.776644,,Surface,1,4877,
38.1474,,Surface,1,4878,
53.7,,Surface,1,4879,
58.0452,,Surface,1,4880,
0.127921,,Surface,1,4881,
57.9547,,Surface,1,4882,
28.9374,,Surface,1,4883,
0.808757,,Surface,1,4884,
0.682621,,Surface,1,4885,
1.03017,,Surface,1,4886,
37.5459,,Surface,1,4887,
0.83966,,Surface,1,4888,
0.611854,,Surface,1,4889,
0.842357,,Surface,1,4890,
78.1353,,Surface,1,4891,
72.2365,,Surface,1,4892,
38.9242,,Surface,1,4893,
0.641945,,Surface,1,4894,
0.618469,,Surface,1,4895,
0.611854,,Surface,1,4896,
52.0027,,Surface,1,4897,
180.939,,Surface,1,4898,
0.731856,,Surface,1,4899,
4.31942,,Surface,1,4900,
0.611854,,Surface,1,4901,
29.1865,,Surface,1,4902,
36.7683,,Surface,1,4903,
0.720978,,Surface,1,4904,
0.621205,,Surface,1,4905,
0.661932,,Surface,1,4906,
0.663152,,Surface,1,4907,
116.686,,Surface,1,4908,
0.630323,,Surface,1,4909,
168.724,,Surface,1,4910,
80.1459,,Surface,1,4911,
0.676631,,Surface,1,4912,
2.63188,,Surface,1,4913,
0.611854,,Surface,1,4914,
1.34296,,Surface,1,4915,
81.8501,,Surface,1,4916,
78.1844,,Surface,1,4917,
0.847456,,Surface,1,4918,
0.61186,,Surface,1,4919,
103.687,,Surface,1,4920,
0.070911,,Surface,1,4921,
153.966,,Surface,1,4922,
0.687247,,Surface,1,4923,
77.225,,Surface,1,4924,
32.8676,,Surface,1,4925,
0.626315,,Surface,1,4926,
0.742952,,Surface,1,4927,
76.1056,,Surface,1,4928,
0.696714,,Surface,1,4929,
0.769149,,Surface,1,4930,
0.015512,,Surface,1,4931,
0.629219,,Surface,1,4932,
0.617217,,Surface,1,4933,
104.153,,Surface,1,4934,
138.042,,Surface,1,4935,
52.0655,,Surface,1,4936,
0.690347,,Surface,1,4937,
0.601668,,Surface,1,4938,
121.583,,Surface,1,4939,
0.68876,,Surface,1,4940,
0.611854,,Surface,1,4941,
0.611854,,Surface,1,4942,
0.61186,,Surface,1,4943,
110.928,,Surface,1,4944,
0.677531,,Surface,1,4945,
95.0024,,Surface,1,4946,
1.49835,,Surface,1,4947,
0.789273,,Surface,1,4948,
0.969981,,Surface,1,4949,
3.51523,,Surface,1,4950,
1.00745,,Surface,1,4951,
152.1,,Surface,1,4952,
0.611854,,Surface,1,4953,
0.70401,,Surface,1,4954,
0.870548,,Surface,1,4955,
0.71165,,Surface,1,4956,
0.611854,,Surface,1,4957,
0.0761912,,Surface,1,4958,
0.764961,,Surface,1,4959,
94.3745,,Surface,1,4960,
0.959067,,Surface,1,4961,
91.3466,,Surface,1,4962,
0.61186,,Surface,1,4963,
0.64177,,Surface,1,4964,
0.747992,,Surface,1,4965,
63.7291,,Surface,1,4966,
17.1639,,Surface,1,4967,
0.566073,,Surface,1,4968,
147.317,,Surface,1,4969,
0.737365,,Surface,1,4970,
0.640653,,Surface,1,4971,
0.819493,,Surface,1,4972,
0.71535,,Surface,1,4973,
0.923803,,Surface,1,4974,
70.3108,,Surface,1,4975,
1.0348,,Surface,1,4976,
51.2152,,Surface,1,4977,
93.2191,,Surface,1,4978,
0.659371,,Surface,1,4979,
0.705386,,Surface,1,4980,
90.3376,,Surface,1,4981,
58.3593,,Surface,1,4982,
0.697556,,Surface,1,4983,
0.611857,,Surface,1,4984,
0.72439,,Surface,1,4985,
0.618788,,Surface,1,4986,
0.222595,,Surface,1,4987,
0.739858,,Surface,1,4988,
106.904,,Surface,1,4989,
0.821644,,Surface,1,4990,
1.29734,,Surface,1,4991,
56.8996,,Surface,1,4992,
41.5542,,Surface,1,4993,
0.0943036,,Surface,1,4994,
172.23,,Surface,1,4995,
0.71274,,Surface,1,4996,
0.61186,,Surface,1,4997,
98.199,,Surface,1,4998,
1.01947,,Surface,1,4999,
1.33289,,Surface,1,5000,
95.9658,,Surface,1,5001,
50.6267,,Surface,1,5002,
0.712303,,Surface,1,5003,
1.09493,,Surface,1,5004,
0.79118,,Surface,1,5005,
0.965326,,Surface,1,5006,
0.134572,,Surface,1,5007,
0.894998,,Surface,1,5008,
106.644,,Surface,1,5009,
1.12049,,Surface,1,5010,
0.677275,,Surface,1,5011,
0.659683,,Surface,1,5012,
21.9837,,Surface,1,5013,
22.3555,,Surface,1,5014,
0.61723,,Surface,1,5015,
0.973172,,Surface,1,5016,
48.579,,Surface,1,5017,
0.611869,,Surface,1,5018,
80.2206,,Surface,1,5019,
0.611869,,Surface,1,5020,
0.775034,,Surface,1,5021,
0.685392,,Surface,1,5022,
82.4069,,Surface,1,5023,
0.309305,,Surface,1,5024,
0.592554,,Surface,1,5025,
0.614556,,Surface,1,5026,
1.11509,,Surface,1,5027,
1.20929,,Surface,1,5028,
0.814079,,Surface,1,5029,
225.406,,Surface,1,5030,
88.5845,,Surface,1,5031,
178.938,,Surface,1,5032,
0.61186,,Surface,1,5033,
0.538765,,Surface,1,5034,
33.62,,Surface,1,5035,
1.07782,,Surface,1,5036,
0.370371,,Surface,1,5037,
0.713345,,Surface,1,5038,
0.729429,,Surface,1,5039,
0.939792,,Surface,1,5040,
0.70402,,Surface,1,5041,
0.895659,,Surface,1,5042,
75.4392,,Surface,1,5043,
1.05489,,Surface,1,5044,
0.178788,,Surface,1,5045,
0.336671,,Surface,1,5046,
1.17531,,Surface,1,5047,
1.04209,,Surface,1,5048,
150.284,,Surface,1,5049,
0.78064,,Surface,1,5050,
0.611854,,Surface,1,5051,
34.8832,,Surface,1,5052,
0.905446,,Surface,1,5053,
0.684277,,Surface,1,5054,
1.3359,,Surface,1,5055,
0.801803,,Surface,1,5056,
0.666187,,Surface,1,5057,
1.56145,,Surface,1,5058,
1.11447,,Surface,1,5059,
206.905,,Surface,1,5060,
0.0778864,,Surface,1,5061,
0.781997,,Surface,1,5062,
1.0333,,Surface,1,5063,
0.603636,,Surface,1,5064,
0.93325,,Surface,1,5065,
49.9259,,Surface,1,5066,
0.713796,,Surface,1,5067,
33.3874,,Surface,1,5068,
0.926739,,Surface,1,5069,
1.2197,,Surface,1,5070,
0.611807,,Surface,1,5071,
0.668721,,Surface,1,5072,
69.7047,,Surface,1,5073,
0.0170667,,Surface,1,5074,
0.63042,,Surface,1,5075,
0.61186,,Surface,1,5076,
44.1244,,Surface,1,5077,
1.04692,,Surface,1,5078,
6.72476,,Surface,1,5079,
0.731834,,Surface,1,5080,
91.9284,,Surface,1,5081,
1.12399,,Surface,1,5082,
1.02051,,Surface,1,5083,
0.611857,,Surface,1,5084,
0.855253,,Surface,1,5085,
0.921963,,Surface,1,5086,
1.24238,,Surface,1,5087,
0.318293,,Surface,1,5088,
0.271639,,Surface,1,5089,
0.646113,,Surface,1,5090,
0.611857,,Surface,1,5091,
0.75285,,Surface,1,5092,
2.89556,,Surface,1,5093,
25.0091,,Surface,1,5094,
1.26244,,Surface,1,5095,
132.369,,Surface,1,5096,
0.524399,,Surface,1,5097,
0.0101894,,Surface,1,5098,
0.701622,,Surface,1,5099,
96.6658,,Surface,1,5100,
0.61186,,Surface,1,5101,
106.53,,Surface,1,5102,
0.666309,,Surface,1,5103,
0.797208,,Surface,1,5104,
0.639693,,Surface,1,5105,
40.32,,Surface,1,5106,
0.61186,,Surface,1,5107,
0.832086,,Surface,1,5108,
0.544653,,Surface,1,5109,
0.806344,,Surface,1,5110,
0.611857,,Surface,1,5111,
1.21122,,Surface,1,5112,
0.77485,,Surface,1,5113,
0.677533,,Surface,1,5114,
0.611854,,Surface,1,5115,
1.09281,,Surface,1,5116,
1.06733,,Surface,1,5117,
0.782126,,Surface,1,5118,
0.611857,,Surface,1,5119,
0.68043,,Surface,1,5120,
0.622035,,Surface,1,5121,
0.611854,,Surface,1,5122,
126.52,,Surface,1,5123,
0.957346,,Surface,1,5124,
0.927374,,Surface,1,5125,
0.611854,,Surface,1,5126,
41.2035,,Surface,1,5127,
1.04013,,Surface,1,5128,
0.833809,,Surface,1,5129,
0.841943,,Surface,1,5130,
0.697642,,Surface,1,5131,
1.02704,,Surface,1,5132,
1.22678,,Surface,1,5133,
0.00164716,,Surface,1,5134,
36.2391,,Surface,1,5135,
0.833251,,Surface,1,5136,
0.611854,,Surface,1,5137,
1.04741,,Surface,1,5138,
0.754984,,Surface,1,5139,
1.36868,,Surface,1,5140,
94.4256,,Surface,1,5141,
0.611854,,Surface,1,5142,
1.00644,,Surface,1,5143,
0.763675,,Surface,1,5144,
0.777597,,Surface,1,5145,
0.611854,,Surface,1,5146,
244.98,,Surface,1,5147,
35.506,,Surface,1,5148,
0.749601,,Surface,1,5149,
131.998,,Surface,1,5150,
0.611854,,Surface,1,5151,
0.611854,,Surface,1,5152,
93.998,,Surface,1,5153,
0.710609,,Surface,1,5154,
0.61186,,Surface,1,5155,
1.01691,,Surface,1,5156,
0.0157421,,Surface,1,5157,
0.881596,,Surface,1,5158,
0.555419,,Surface,1,5159,
0.601178,,Surface,1,5160,
68.4306,,Surface,1,5161,
0.742321,,Surface,1,5162,
208.352,,Surface,1,5163,
1.08947,,Surface,1,5164,
1.24421,,Surface,1,5165,
0.896438,,Surface,1,5166,
0.611854,,Surface,1,5167,
1.31566,,Surface,1,5168,
0.611854,,Surface,1,5169,
32.0411,,Surface,1,5170,
1.00895,,Surface,1,5171,
0.539618,,Surface,1,5172,
0.036168,,Surface,1,5173,
0.055862,,Surface,1,5174,
7.07044,,Surface,1,5175,
0.611856,,Surface,1,5176,
0.858052,,Surface,1,5177,
1.16254,,Surface,1,5178,
5.15454,,Surface,1,5179,
1.26522,,Surface,1,5180,
56.4089,,Surface,1,5181,
0.0140249,,Surface,1,5182,
1.09738,,Surface,1,5183,
60.7552,,Surface,1,5184,
0.304577,,Surface,1,5185,
13.7869,,Surface,1,5186,
0.0102425,,Surface,1,5187,
0.0980481,,Surface,1,5188,
0.658872,,Surface,1,5189,
0.875816,,Surface,1,5190,
0.611857,,Surface,1,5191,
0.895357,,Surface,1,5192,
0.28057,,Surface,1,5193,
1.07883,,Surface,1,5194,
0.633232,,Surface,1,5195,
0.160068,,Surface,1,5196,
1.04386,,Surface,1,5197,
4.84378,,Surface,1,5198,
0.830458,,Surface,1,5199,
1.12455,,Surface,1,5200,
1.21054,,Surface,1,5201,
0.778882,,Surface,1,5202,
0.61186,,Surface,1,5203,
124.722,,Surface,1,5204,
0.647765,,Surface,1,5205,
1.40361,,Surface,1,5206,
54.4239,,Surface,1,5207,
0.61186,,Surface,1,5208,
0.677674,,Surface,1,5209,
177.844,,Surface,1,5210,
0.611866,,Surface,1,5211,
0.848175,,Surface,1,5212,
1.12117,,Surface,1,5213,
0.110169,,Surface,1,5214,
0.067235,,Surface,1,5215,
1.19289,,Surface,1,5216,
0.708885,,Surface,1,5217,
0.883519,,Surface,1,5218,
1.1526,,Surface,1,5219,
1.31923,,Surface,1,5220,
1.26563,,Surface,1,5221,
0.827321,,Surface,1,5222,
1.02821,,Surface,1,5223,
0.868467,,Surface,1,5224,
0.681348,,Surface,1,5225,
0.611856,,Surface,1,5226,
1.02207,,Surface,1,5227,
0.61186,,Surface,1,5228,
1.14547,,Surface,1,5229,
0.611854,,Surface,1,5230,
1.02906,,Surface,1,5231,
0.782769,,Surface,1,5232,
0.483202,,Surface,1,5233,
0.605383,,Surface,1,5234,
107.91,,Surface,1,5235,
0.774858,,Surface,1,5236,
0.611866,,Surface,1,5237,
48.742,,Surface,1,5238,
23.0343,,Surface,1,5239,
111.709,,Surface,1,5240,
0.630811,,Surface,1,5241,
0.84845,,Surface,1,5242,
85.981,,Surface,1,5243,
0.799916,,Surface,1,5244,
122.882,,Surface,1,5245,
160.685,,Surface,1,5246,
0.611866,,Surface,1,5247,
0.611857,,Surface,1,5248,
73.1434,,Surface,1,5249,
116.838,,Surface,1,5250,
115.61,,Surface,1,5251,
0.571333,,Surface,1,5252,
2.16867,,Surface,1,5253,
0.61186,,Surface,1,5254,
0.61186,,Surface,1,5255,
0.611854,,Surface,1,5256,
0.709899,,Surface,1,5257,
1.45471,,Surface,1,5258,
1.00655,,Surface,1,5259,
0.811035,,Surface,1,5260,
1.16089,,Surface,1,5261,
0.6188,,Surface,1,5262,
251.997,,Surface,1,5263,
0.791848,,Surface,1,5264,
125.985,,Surface,1,5265,
1.01579,,Surface,1,5266,
0.611854,,Surface,1,5267,
114.807,,Surface,1,5268,
1.08292,,Surface,1,5269,
0.183163,,Surface,1,5270,
187.277,,Surface,1,5271,
0.611854,,Surface,1,5272,
0.654079,,Surface,1,5273,
0.792577,,Surface,1,5274,
0.156905,,Surface,1,5275,
1.08217,,Surface,1,5276,
73.1563,,Surface,1,5277,
44.9699,,Surface,1,5278,
0.95104,,Surface,1,5279,
0.70276,,Surface,1,5280,
25.7118,,Surface,1,5281,
0.508756,,Surface,1,5282,
178.656,,Surface,1,5283,
0.611854,,Surface,1,5284,
123.386,,Surface,1,5285,
0.467465,,Surface,1,5286,
0.611854,,Surface,1,5287,
0.617979,,Surface,1,5288,
40.0391,,Surface,1,5289,
0.720709,,Surface,1,5290,
0.611854,,Surface,1,5291,
0.77485,,Surface,1,5292,
1.2242,,Surface,1,5293,
0.836049,,Surface,1,5294,
0.715491,,Surface,1,5295,
0.646113,,Surface,1,5296,
0.6187,,Surface,1,5297,
0.611854,,Surface,1,5298,
1.15256,,Surface,1,5299,
0.615805,,Surface,1,5300,
0.824704,,Surface,1,5301,
1.08257,,Surface,1,5302,
1.07165,,Surface,1,5303,
0.786975,,Surface,1,5304,
0.616166,,Surface,1,5305,
195.971,,Surface,1,5306,
0.98404,,Surface,1,5307,
0.587831,,Surface,1,5308,
0.921794,,Surface,1,5309,
1.0637,,Surface,1,5310,
0.764691,,Surface,1,5311,
0.00489557,,Surface,1,5312,
0.0172704,,Surface,1,5313,
1.04259,,Surface,1,5314,
74.7416,,Surface,1,5315,
0.872657,,Surface,1,5316,
0.384387,,Surface,1,5317,
0.88886,,Surface,1,5318,
0.879157,,Surface,1,5319,
41.9246,,Surface,1,5320,
74.8939,,Surface,1,5321,
389.613,,Surface,1,5322,
0.774854,,Surface,1,5323,
0.829214,,Surface,1,5324,
0.108239,,Surface,1,5325,
0.617979,,Surface,1,5326,
0.0207689,,Surface,1,5327,
0.802328,,Surface,1,5328,
0.687595,,Surface,1,5329,
0.6442,,Surface,1,5330,
0.441015,,Surface,1,5331,
57.9809,,Surface,1,5332,
1.06825,,Surface,1,5333,
0.911983,,Surface,1,5334,
0.182712,,Surface,1,5335,
38.8165,,Surface,1,5336,
155.142,,Surface,1,5337,
0.0104401,,Surface,1,5338,
1.38935,,Surface,1,5339,
460.67,,Surface,1,5340,
126.767,,Surface,1,5341,
73.5168,,Surface,1,5342,
0.79518,,Surface,1,5343,
0.990331,,Surface,1,5344,
82.2952,,Surface,1,5345,
92.2319,,Surface,1,5346,
0.64888,,Surface,1,5347,
0.0163675,,Surface,1,5348,
0.182482,,Surface,1,5349,
20.509,,Surface,1,5350,
0.951288,,Surface,1,5351,
109.43,,Surface,1,5352,
145.842,,Surface,1,5353,
0.664429,,Surface,1,5354,
0.611854,,Surface,1,5355,
0.613302,,Surface,1,5356,
0.577933,,Surface,1,5357,
1.33898,,Surface,1,5358,
0.706592,,Surface,1,5359,
0.674411,,Surface,1,5360,
47.1441,,Surface,1,5361,
104.698,,Surface,1,5362,
0.229517,,Surface,1,5363,
0.0775048,,Surface,1,5364,
106.319,,Surface,1,5365,
180.314,,Surface,1,5366,
0.0684624,,Surface,1,5367,
0.730193,,Surface,1,5368,
4.79546,,Surface,1,5369,
1.33076,,Surface,1,5370,
0.95312,,Surface,1,5371,
116.291,,Surface,1,5372,
0.892457,,Surface,1,5373,
0.715358,,Surface,1,5374,
0.636133,,Surface,1,5375,
91.9318,,Surface,1,5376,
0.61186,,Surface,1,5377,
0.0257977,,Surface,1,5378,
69.0598,,Surface,1,5379,
54.1416,,Surface,1,5380,
0.702976,,Surface,1,5381,
0.740117,,Surface,1,5382,
0.698456,,Surface,1,5383,
67.8335,,Surface,1,5384,
0.61186,,Surface,1,5385,
1.03235,,Surface,1,5386,
1.06153,,Surface,1,5387,
0.674236,,Surface,1,5388,
0.61186,,Surface,1,5389,
0.844487,,Surface,1,5390,
0.890419,,Surface,1,5391,
0.632583,,Surface,1,5392,
57.317,,Surface,1,5393,
0.648259,,Surface,1,5394,
0.358072,,Surface,1,5395,
0.936924,,Surface,1,5396,
0.819322,,Surface,1,5397,
0.611856,,Surface,1,5398,
0.688756,,Surface,1,5399,
142.689,,Surface,1,5400,
132.81,,Surface,1,5401,
1.21789,,Surface,1,5402,
0.611856,,Surface,1,5403,
0.131486,,Surface,1,5404,
1.05007,,Surface,1,5405,
44.161,,Surface,1,5406,
129.48,,Surface,1,5407,
1.00081,,Surface,1,5408,
161.978,,Surface,1,5409,
0.632738,,Surface,1,5410,
0.625451,,Surface,1,5411,
0.864654,,Surface,1,5412,
0.662047,,Surface,1,5413,
0.791507,,Surface,1,5414,
70.2058,,Surface,1,5415,
34.3953,,Surface,1,5416,
0.90554,,Surface,1,5417,
0.862485,,Surface,1,5418,
0.722378,,Surface,1,5419,
0.569906,,Surface,1,5420,
0.874093,,Surface,1,5421,
0.436874,,Surface,1,5422,
0.771029,,Surface,1,5423,
111.82,,Surface,1,5424,
0.615672,,Surface,1,5425,
1.08153,,Surface,1,5426,
91.8261,,Surface,1,5427,
0.322218,,Surface,1,5428,
0.625451,,Surface,1,5429,
0.88301,,Surface,1,5430,
0.783726,,Surface,1,5431,
0.792596,,Surface,1,5432,
75.3095,,Surface,1,5433,
148.124,,Surface,1,5434,
0.996244,,Surface,1,5435,
0.417674,,Surface,1,5436,
0.672191,,Surface,1,5437,
30.5528,,Surface,1,5438,
0.728396,,Surface,1,5439,
74.4868,,Surface,1,5440,
1.20392,,Surface,1,5441,
0.867178,,Surface,1,5442,
117.185,,Surface,1,5443,
0.651874,,Surface,1,5444,
0.651869,,Surface,1,5445,
0.583707,,Surface,1,5446,
50.3795,,Surface,1,5447,
91.2649,,Surface,1,5448,
1.00877,,Surface,1,5449,
1.0049,,Surface,1,5450,
0.687092,,Surface,1,5451,
95.2353,,Surface,1,5452,
29.0493,,Surface,1,5453,
0.682215,,Surface,1,5454,
119.672,,Surface,1,5455,
108.263,,Surface,1,5456,
0.972551,,Surface,1,5457,
85.1797,,Surface,1,5458,
1.04669,,Surface,1,5459,
160.965,,Surface,1,5460,
74.9019,,Surface,1,5461,
0.612704,,Surface,1,5462,
0.796714,,Surface,1,5463,
0.611854,,Surface,1,5464,
0.773823,,Surface,1,5465,
1.20948,,Surface,1,5466,
0.859014,,Surface,1,5467,
0.61186,,Surface,1,5468,
1.04468,,Surface,1,5469,
0.611866,,Surface,1,5470,
5.70516,,Surface,1,5471,
34.2828,,Surface,1,5472,
106.466,,Surface,1,5473,
0.928144,,Surface,1,5474,
0.48668,,Surface,1,5475,
1.44967,,Surface,1,5476,
0.863567,,Surface,1,5477,
0.845763,,Surface,1,5478,
0.611866,,Surface,1,5479,
0.0126152,,Surface,1,5480,
0.822125,,Surface,1,5481,
0.611856,,Surface,1,5482,
102.624,,Surface,1,5483,
0.611854,,Surface,1,5484,
1.31432,,Surface,1,5485,
44.5386,,Surface,1,5486,
1.07456,,Surface,1,5487,
0.611854,,Surface,1,5488,
0.807036,,Surface,1,5489,
0.616424,,Surface,1,5490,
1.11347,,Surface,1,5491,
0.8977,,Surface,1,5492,
1.33569,,Surface,1,5493,
0.60831,,Surface,1,5494,
0.61186,,Surface,1,5495,
0.611854,,Surface,1,5496,
107.7,,Surface,1,5497,
1.04428,,Surface,1,5498,
110.43,,Surface,1,5499,
127.836,,Surface,1,5500,
109.09,,Surface,1,5501,
0.0066707,,Surface,1,5502,
0.773579,,Surface,1,5503,
0.62156,,Surface,1,5504,
1.05586,,Surface,1,5505,
0.379881,,Surface,1,5506,
0.949661,,Surface,1,5507,
1.02601,,Surface,1,5508,
0.794427,,Surface,1,5509,
0.918297,,Surface,1,5510,
0.314397,,Surface,1,5511,
0.654303,,Surface,1,5512,
0.656519,,Surface,1,5513,
1.22009,,Surface,1,5514,
43.4555,,Surface,1,5515,
1.19002,,Surface,1,5516,
0.672741,,Surface,1,5517,
0.642091,,Surface,1,5518,
0.532746,,Surface,1,5519,
0.890357,,Surface,1,5520,
1.09345,,Surface,1,5521,
3.21916,,Surface,1,5522,
0.611854,,Surface,1,5523,
0.61186,,Surface,1,5524,
102.15,,Surface,1,5525,
87.1734,,Surface,1,5526,
112.259,,Surface,1,5527,
0.928524,,Surface,1,5528,
0.347371,,Surface,1,5529,
0.675751,,Surface,1,5530,
83.8251,,Surface,1,5531,
0.801537,,Surface,1,5532,
188.283,,Surface,1,5533,
0.751479,,Surface,1,5534,
0.629134,,Surface,1,5535,
1.27282,,Surface,1,5536,
37.8412,,Surface,1,5537,
71.9884,,Surface,1,5538,
0.288928,,Surface,1,5539,
71.6734,,Surface,1,5540,
0.309384,,Surface,1,5541,
0.905675,,Surface,1,5542,
0.0245086,,Surface,1,5543,
0.110245,,Surface,1,5544,
0.755295,,Surface,1,5545,
0.542642,,Surface,1,5546,
0.567474,,Surface,1,5547,
0.830617,,Surface,1,5548,
48.3319,,Surface,1,5549,
209.099,,Surface,1,5550,
0.687098,,Surface,1,5551,
0.541535,,Surface,1,5552,
22.2567,,Surface,1,5553,
0.182105,,Surface,1,5554,
0.12755,,Surface,1,5555,
0.679082,,Surface,1,5556,
1.17464,,Surface,1,5557,
245.71,,Surface,1,5558,
0.951468,,Surface,1,5559,
0.808503,,Surface,1,5560,
0.866283,,Surface,1,5561,
0.611866,,Surface,1,5562,
0.877714,,Surface,1,5563,
0.985234,,Surface,1,5564,
116.68,,Surface,1,5565,
0.0693792,,Surface,1,5566,
