
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.99691,µm^2,Surface,1,5083,
0.609752,µm^2,Surface,1,5084,
4.28722,µm^2,Surface,1,5085,
1.67545,µm^2,Surface,1,5086,
0.29612,µm^2,Surface,1,5087,
0.0486594,µm^2,Surface,1,5088,
0.31207,µm^2,Surface,1,5089,
0.537338,µm^2,Surface,1,5090,
0.149867,µm^2,Surface,1,5091,
2.8007,µm^2,Surface,1,5092,
0.0759598,µm^2,Surface,1,5093,
0.960913,µm^2,Surface,1,5094,
0.124814,µm^2,Surface,1,5095,
0.12413,µm^2,Surface,1,5096,
0.160222,µm^2,Surface,1,5097,
0.001143,µm^2,Surface,1,5098,
0.92157,µm^2,Surface,1,5099,
0.00388269,µm^2,Surface,1,5100,
3.00961,µm^2,Surface,1,5101,
1.93598,µm^2,Surface,1,5102,
2.53747,µm^2,Surface,1,5103,
2.99334,µm^2,Surface,1,5104,
3.63034,µm^2,Surface,1,5105,
4.46301e-05,µm^2,Surface,1,5106,
0.172181,µm^2,Surface,1,5107,
0.115526,µm^2,Surface,1,5108,
1.19059,µm^2,Surface,1,5109,
0.573658,µm^2,Surface,1,5110,
0.347711,µm^2,Surface,1,5111,
0.226185,µm^2,Surface,1,5112,
4.39981,µm^2,Surface,1,5113,
5.88364,µm^2,Surface,1,5114,
0.27121,µm^2,Surface,1,5115,
0.380835,µm^2,Surface,1,5116,
0.0405707,µm^2,Surface,1,5117,
0.062841,µm^2,Surface,1,5118,
7.55985,µm^2,Surface,1,5119,
0.0587102,µm^2,Surface,1,5120,
21.1563,µm^2,Surface,1,5121,
0.113977,µm^2,Surface,1,5122,
0.300158,µm^2,Surface,1,5123,
0.104,µm^2,Surface,1,5124,
2.01079,µm^2,Surface,1,5125,
0.216616,µm^2,Surface,1,5126,
16.5389,µm^2,Surface,1,5127,
0.446007,µm^2,Surface,1,5128,
0.0363309,µm^2,Surface,1,5129,
1.19813,µm^2,Surface,1,5130,
0.00697047,µm^2,Surface,1,5131,
0.449462,µm^2,Surface,1,5132,
4.77196,µm^2,Surface,1,5133,
0.336842,µm^2,Surface,1,5134,
0.0983954,µm^2,Surface,1,5135,
0.143851,µm^2,Surface,1,5136,
0.00177332,µm^2,Surface,1,5137,
0.382374,µm^2,Surface,1,5138,
0.0981295,µm^2,Surface,1,5139,
1.63655,µm^2,Surface,1,5140,
0.861153,µm^2,Surface,1,5141,
6.52441,µm^2,Surface,1,5142,
0.00246892,µm^2,Surface,1,5143,
1.13147,µm^2,Surface,1,5144,
0.00146488,µm^2,Surface,1,5145,
0.474118,µm^2,Surface,1,5146,
2.52595,µm^2,Surface,1,5147,
0.279942,µm^2,Surface,1,5148,
3.0902,µm^2,Surface,1,5149,
14.07,µm^2,Surface,1,5150,
20.9359,µm^2,Surface,1,5151,
0.652237,µm^2,Surface,1,5152,
0.0155479,µm^2,Surface,1,5153,
12.5896,µm^2,Surface,1,5154,
2.80638,µm^2,Surface,1,5155,
0.0312255,µm^2,Surface,1,5156,
2.52782,µm^2,Surface,1,5157,
4.47252,µm^2,Surface,1,5158,
0.483239,µm^2,Surface,1,5159,
2.14939,µm^2,Surface,1,5160,
6.09881,µm^2,Surface,1,5161,
12.2274,µm^2,Surface,1,5162,
0.0713171,µm^2,Surface,1,5163,
0.765939,µm^2,Surface,1,5164,
2.91313,µm^2,Surface,1,5165,
4.32704,µm^2,Surface,1,5166,
2.72873,µm^2,Surface,1,5167,
0.219347,µm^2,Surface,1,5168,
6.06897,µm^2,Surface,1,5169,
4.69909,µm^2,Surface,1,5170,
0.193095,µm^2,Surface,1,5171,
15.1847,µm^2,Surface,1,5172,
1.67975,µm^2,Surface,1,5173,
0.00889188,µm^2,Surface,1,5174,
0.000364049,µm^2,Surface,1,5175,
0.487686,µm^2,Surface,1,5176,
0.0858108,µm^2,Surface,1,5177,
2.38818,µm^2,Surface,1,5178,
0.000630198,µm^2,Surface,1,5179,
0.120109,µm^2,Surface,1,5180,
2.24364,µm^2,Surface,1,5181,
0.930581,µm^2,Surface,1,5182,
0.0285772,µm^2,Surface,1,5183,
0.409999,µm^2,Surface,1,5184,
0.0118911,µm^2,Surface,1,5185,
1.8234,µm^2,Surface,1,5186,
9.09044,µm^2,Surface,1,5187,
0.370929,µm^2,Surface,1,5188,
0.647143,µm^2,Surface,1,5189,
0.0272102,µm^2,Surface,1,5190,
10.1344,µm^2,Surface,1,5191,
2.05053,µm^2,Surface,1,5192,
1.3118,µm^2,Surface,1,5193,
0.0516907,µm^2,Surface,1,5194,
1.77388,µm^2,Surface,1,5195,
0.148131,µm^2,Surface,1,5196,
1.06665,µm^2,Surface,1,5197,
0.485312,µm^2,Surface,1,5198,
0.0107555,µm^2,Surface,1,5199,
0.153786,µm^2,Surface,1,5200,
1.87512,µm^2,Surface,1,5201,
0.257945,µm^2,Surface,1,5202,
0.0699953,µm^2,Surface,1,5203,
0.842595,µm^2,Surface,1,5204,
0.0878276,µm^2,Surface,1,5205,
6.56257,µm^2,Surface,1,5206,
8.29696,µm^2,Surface,1,5207,
4.69788,µm^2,Surface,1,5208,
0.276744,µm^2,Surface,1,5209,
1.04175,µm^2,Surface,1,5210,
0.000560261,µm^2,Surface,1,5211,
7.91692,µm^2,Surface,1,5212,
0.893777,µm^2,Surface,1,5213,
0.382742,µm^2,Surface,1,5214,
0.973722,µm^2,Surface,1,5215,
0.085887,µm^2,Surface,1,5216,
6.09224,µm^2,Surface,1,5217,
1.33961,µm^2,Surface,1,5218,
11.106,µm^2,Surface,1,5219,
0.0885324,µm^2,Surface,1,5220,
0.0375286,µm^2,Surface,1,5221,
0.588804,µm^2,Surface,1,5222,
9.38584,µm^2,Surface,1,5223,
1.32141,µm^2,Surface,1,5224,
3.7108,µm^2,Surface,1,5225,
0.112336,µm^2,Surface,1,5226,
1.09292,µm^2,Surface,1,5227,
0.00662205,µm^2,Surface,1,5228,
0.0574901,µm^2,Surface,1,5229,
0.00234899,µm^2,Surface,1,5230,
0.125067,µm^2,Surface,1,5231,
4.00266,µm^2,Surface,1,5232,
1.06071,µm^2,Surface,1,5233,
0.0507047,µm^2,Surface,1,5234,
0.0978899,µm^2,Surface,1,5235,
0.111283,µm^2,Surface,1,5236,
0.0375135,µm^2,Surface,1,5237,
0.0436711,µm^2,Surface,1,5238,
0.144736,µm^2,Surface,1,5239,
0.272092,µm^2,Surface,1,5240,
1.75086,µm^2,Surface,1,5241,
0.0327762,µm^2,Surface,1,5242,
0.0196006,µm^2,Surface,1,5243,
7.46216,µm^2,Surface,1,5244,
3.13364,µm^2,Surface,1,5245,
16.9879,µm^2,Surface,1,5246,
0.0622175,µm^2,Surface,1,5247,
0.000225867,µm^2,Surface,1,5248,
0.176052,µm^2,Surface,1,5249,
2.35807,µm^2,Surface,1,5250,
0.546514,µm^2,Surface,1,5251,
1.01707,µm^2,Surface,1,5252,
1.39574,µm^2,Surface,1,5253,
0.995438,µm^2,Surface,1,5254,
0.0418874,µm^2,Surface,1,5255,
0.0030899,µm^2,Surface,1,5256,
0.152658,µm^2,Surface,1,5257,
0.00749913,µm^2,Surface,1,5258,
0.241368,µm^2,Surface,1,5259,
0.463548,µm^2,Surface,1,5260,
0.792343,µm^2,Surface,1,5261,
0.199104,µm^2,Surface,1,5262,
2.34373,µm^2,Surface,1,5263,
12.5169,µm^2,Surface,1,5264,
1.99966,µm^2,Surface,1,5265,
1.29173,µm^2,Surface,1,5266,
2.49896,µm^2,Surface,1,5267,
14.7769,µm^2,Surface,1,5268,
0.347025,µm^2,Surface,1,5269,
0.327657,µm^2,Surface,1,5270,
0.0193089,µm^2,Surface,1,5271,
0.149055,µm^2,Surface,1,5272,
17.7608,µm^2,Surface,1,5273,
0.277232,µm^2,Surface,1,5274,
9.12029,µm^2,Surface,1,5275,
0.0647743,µm^2,Surface,1,5276,
0.0196831,µm^2,Surface,1,5277,
0.106013,µm^2,Surface,1,5278,
0.105817,µm^2,Surface,1,5279,
0.842484,µm^2,Surface,1,5280,
0.000634856,µm^2,Surface,1,5281,
0.048009,µm^2,Surface,1,5282,
1.22019,µm^2,Surface,1,5283,
0.035513,µm^2,Surface,1,5284,
0.0152592,µm^2,Surface,1,5285,
1.25455,µm^2,Surface,1,5286,
0.727265,µm^2,Surface,1,5287,
0.0721992,µm^2,Surface,1,5288,
1.2591,µm^2,Surface,1,5289,
0.096275,µm^2,Surface,1,5290,
3.52824,µm^2,Surface,1,5291,
0.622562,µm^2,Surface,1,5292,
2.91032,µm^2,Surface,1,5293,
0.782838,µm^2,Surface,1,5294,
0.276308,µm^2,Surface,1,5295,
1.96014,µm^2,Surface,1,5296,
0.178815,µm^2,Surface,1,5297,
0.748059,µm^2,Surface,1,5298,
0.0156598,µm^2,Surface,1,5299,
3.89887,µm^2,Surface,1,5300,
0.678194,µm^2,Surface,1,5301,
8.42582,µm^2,Surface,1,5302,
3.03671,µm^2,Surface,1,5303,
0.0904211,µm^2,Surface,1,5304,
1.05277,µm^2,Surface,1,5305,
0.0588973,µm^2,Surface,1,5306,
0.128072,µm^2,Surface,1,5307,
0.24051,µm^2,Surface,1,5308,
0.435623,µm^2,Surface,1,5309,
1.3083,µm^2,Surface,1,5310,
0.00276342,µm^2,Surface,1,5311,
0.293131,µm^2,Surface,1,5312,
0.130595,µm^2,Surface,1,5313,
28.37,µm^2,Surface,1,5314,
2.94226,µm^2,Surface,1,5315,
5.12105,µm^2,Surface,1,5316,
0.0411444,µm^2,Surface,1,5317,
0.668583,µm^2,Surface,1,5318,
0.0328412,µm^2,Surface,1,5319,
2.28265,µm^2,Surface,1,5320,
0.0562948,µm^2,Surface,1,5321,
0.117545,µm^2,Surface,1,5322,
4.01955,µm^2,Surface,1,5323,
0.00637526,µm^2,Surface,1,5324,
0.846132,µm^2,Surface,1,5325,
2.93697,µm^2,Surface,1,5326,
0.713698,µm^2,Surface,1,5327,
4.97892,µm^2,Surface,1,5328,
0.446112,µm^2,Surface,1,5329,
8.43161,µm^2,Surface,1,5330,
3.23487,µm^2,Surface,1,5331,
0.452377,µm^2,Surface,1,5332,
0.00635272,µm^2,Surface,1,5333,
9.01673,µm^2,Surface,1,5334,
0.0405511,µm^2,Surface,1,5335,
0.0867382,µm^2,Surface,1,5336,
1.12322,µm^2,Surface,1,5337,
0.670161,µm^2,Surface,1,5338,
0.0060499,µm^2,Surface,1,5339,
0.148942,µm^2,Surface,1,5340,
0.157672,µm^2,Surface,1,5341,
0.00867135,µm^2,Surface,1,5342,
0.0964483,µm^2,Surface,1,5343,
5.05335,µm^2,Surface,1,5344,
1.14471,µm^2,Surface,1,5345,
0.915701,µm^2,Surface,1,5346,
0.192669,µm^2,Surface,1,5347,
1.165,µm^2,Surface,1,5348,
5.46369,µm^2,Surface,1,5349,
0.00259354,µm^2,Surface,1,5350,
0.191695,µm^2,Surface,1,5351,
0.0741357,µm^2,Surface,1,5352,
0.0406732,µm^2,Surface,1,5353,
0.0689421,µm^2,Surface,1,5354,
0.345658,µm^2,Surface,1,5355,
0.00918375,µm^2,Surface,1,5356,
8.38314,µm^2,Surface,1,5357,
0.0150532,µm^2,Surface,1,5358,
3.97892,µm^2,Surface,1,5359,
0.00701299,µm^2,Surface,1,5360,
0.0149953,µm^2,Surface,1,5361,
4.91734,µm^2,Surface,1,5362,
3.77185,µm^2,Surface,1,5363,
0.32118,µm^2,Surface,1,5364,
13.7687,µm^2,Surface,1,5365,
0.0871501,µm^2,Surface,1,5366,
0.722658,µm^2,Surface,1,5367,
0.260726,µm^2,Surface,1,5368,
5.3941,µm^2,Surface,1,5369,
2.65165,µm^2,Surface,1,5370,
0.194702,µm^2,Surface,1,5371,
0.834974,µm^2,Surface,1,5372,
0.386856,µm^2,Surface,1,5373,
0.0511214,µm^2,Surface,1,5374,
7.22567,µm^2,Surface,1,5375,
0.00880669,µm^2,Surface,1,5376,
2.31904,µm^2,Surface,1,5377,
0.0551615,µm^2,Surface,1,5378,
0.000163314,µm^2,Surface,1,5379,
0.120248,µm^2,Surface,1,5380,
0.183304,µm^2,Surface,1,5381,
0.00203505,µm^2,Surface,1,5382,
3.97551,µm^2,Surface,1,5383,
1.98189,µm^2,Surface,1,5384,
1.56119,µm^2,Surface,1,5385,
1.10826,µm^2,Surface,1,5386,
3.81947,µm^2,Surface,1,5387,
0.0271987,µm^2,Surface,1,5388,
0.705188,µm^2,Surface,1,5389,
4.56691,µm^2,Surface,1,5390,
0.139544,µm^2,Surface,1,5391,
0.276845,µm^2,Surface,1,5392,
0.041756,µm^2,Surface,1,5393,
0.129411,µm^2,Surface,1,5394,
1.30447,µm^2,Surface,1,5395,
0.0474278,µm^2,Surface,1,5396,
0.178359,µm^2,Surface,1,5397,
1.16475,µm^2,Surface,1,5398,
2.78518,µm^2,Surface,1,5399,
0.589611,µm^2,Surface,1,5400,
0.216603,µm^2,Surface,1,5401,
0.363791,µm^2,Surface,1,5402,
0.432941,µm^2,Surface,1,5403,
0.442573,µm^2,Surface,1,5404,
0.063205,µm^2,Surface,1,5405,
3.90293,µm^2,Surface,1,5406,
0.0282999,µm^2,Surface,1,5407,
0.00868495,µm^2,Surface,1,5408,
0.105541,µm^2,Surface,1,5409,
0.153738,µm^2,Surface,1,5410,
0.108778,µm^2,Surface,1,5411,
0.0549948,µm^2,Surface,1,5412,
3.95703,µm^2,Surface,1,5413,
0.0896978,µm^2,Surface,1,5414,
0.128461,µm^2,Surface,1,5415,
1.57027,µm^2,Surface,1,5416,
6.60737e-08,µm^2,Surface,1,5417,
0.066283,µm^2,Surface,1,5418,
4.26626,µm^2,Surface,1,5419,
2.70723,µm^2,Surface,1,5420,
3.37817,µm^2,Surface,1,5421,
12.4582,µm^2,Surface,1,5422,
0.160242,µm^2,Surface,1,5423,
0.00347905,µm^2,Surface,1,5424,
0.0382531,µm^2,Surface,1,5425,
0.00034712,µm^2,Surface,1,5426,
7.21738,µm^2,Surface,1,5427,
0.0411949,µm^2,Surface,1,5428,
1.18039,µm^2,Surface,1,5429,
0.125646,µm^2,Surface,1,5430,
4.56903,µm^2,Surface,1,5431,
0.0458001,µm^2,Surface,1,5432,
0.13053,µm^2,Surface,1,5433,
0.0874578,µm^2,Surface,1,5434,
0.0259605,µm^2,Surface,1,5435,
6.08303,µm^2,Surface,1,5436,
0.154032,µm^2,Surface,1,5437,
0.0509852,µm^2,Surface,1,5438,
0.050668,µm^2,Surface,1,5439,
0.582543,µm^2,Surface,1,5440,
10.5401,µm^2,Surface,1,5441,
1.44527,µm^2,Surface,1,5442,
3.63445,µm^2,Surface,1,5443,
10.2488,µm^2,Surface,1,5444,
7.88987,µm^2,Surface,1,5445,
4.14155,µm^2,Surface,1,5446,
0.612229,µm^2,Surface,1,5447,
0.114526,µm^2,Surface,1,5448,
0.0513641,µm^2,Surface,1,5449,
6.70024,µm^2,Surface,1,5450,
0.0760954,µm^2,Surface,1,5451,
0.156075,µm^2,Surface,1,5452,
0.000730388,µm^2,Surface,1,5453,
0.0233795,µm^2,Surface,1,5454,
2.37763,µm^2,Surface,1,5455,
0.587713,µm^2,Surface,1,5456,
0.029824,µm^2,Surface,1,5457,
0.454198,µm^2,Surface,1,5458,
0.000776721,µm^2,Surface,1,5459,
0.688244,µm^2,Surface,1,5460,
0.141878,µm^2,Surface,1,5461,
36.7416,µm^2,Surface,1,5462,
0.313138,µm^2,Surface,1,5463,
0.129172,µm^2,Surface,1,5464,
30.2414,µm^2,Surface,1,5465,
1.69585,µm^2,Surface,1,5466,
0.00909266,µm^2,Surface,1,5467,
0.257192,µm^2,Surface,1,5468,
0.77134,µm^2,Surface,1,5469,
0.110594,µm^2,Surface,1,5470,
0.256654,µm^2,Surface,1,5471,
0.407421,µm^2,Surface,1,5472,
0.000537221,µm^2,Surface,1,5473,
6.35954,µm^2,Surface,1,5474,
1.19005,µm^2,Surface,1,5475,
0.00304302,µm^2,Surface,1,5476,
0.364079,µm^2,Surface,1,5477,
0.749377,µm^2,Surface,1,5478,
9.34107,µm^2,Surface,1,5479,
13.2968,µm^2,Surface,1,5480,
0.00019445,µm^2,Surface,1,5481,
0.121597,µm^2,Surface,1,5482,
0.726099,µm^2,Surface,1,5483,
1.00695,µm^2,Surface,1,5484,
0.257133,µm^2,Surface,1,5485,
0.417775,µm^2,Surface,1,5486,
1.63382,µm^2,Surface,1,5487,
0.498487,µm^2,Surface,1,5488,
0.321793,µm^2,Surface,1,5489,
0.0360419,µm^2,Surface,1,5490,
24.4495,µm^2,Surface,1,5491,
2.46159,µm^2,Surface,1,5492,
0.597526,µm^2,Surface,1,5493,
0.024895,µm^2,Surface,1,5494,
1.05187,µm^2,Surface,1,5495,
6.7983e-06,µm^2,Surface,1,5496,
9.34939,µm^2,Surface,1,5497,
0.845251,µm^2,Surface,1,5498,
0.000388084,µm^2,Surface,1,5499,
2.08784,µm^2,Surface,1,5500,
0.033986,µm^2,Surface,1,5501,
0.47188,µm^2,Surface,1,5502,
3.75781,µm^2,Surface,1,5503,
5.59576,µm^2,Surface,1,5504,
5.92633,µm^2,Surface,1,5505,
0.305007,µm^2,Surface,1,5506,
0.410627,µm^2,Surface,1,5507,
0.147625,µm^2,Surface,1,5508,
0.141729,µm^2,Surface,1,5509,
3.25467,µm^2,Surface,1,5510,
1.86019,µm^2,Surface,1,5511,
0.251126,µm^2,Surface,1,5512,
7.77869,µm^2,Surface,1,5513,
0.0515969,µm^2,Surface,1,5514,
1.92618,µm^2,Surface,1,5515,
1.233,µm^2,Surface,1,5516,
0.0680856,µm^2,Surface,1,5517,
0.737019,µm^2,Surface,1,5518,
0.00593491,µm^2,Surface,1,5519,
0.0026224,µm^2,Surface,1,5520,
0.292665,µm^2,Surface,1,5521,
0.00167021,µm^2,Surface,1,5522,
0.217363,µm^2,Surface,1,5523,
0.0539152,µm^2,Surface,1,5524,
1.82415,µm^2,Surface,1,5525,
0.200223,µm^2,Surface,1,5526,
0.864695,µm^2,Surface,1,5527,
0.648965,µm^2,Surface,1,5528,
2.33353,µm^2,Surface,1,5529,
0.634144,µm^2,Surface,1,5530,
0.150486,µm^2,Surface,1,5531,
0.00108509,µm^2,Surface,1,5532,
6.74092,µm^2,Surface,1,5533,
2.17768,µm^2,Surface,1,5534,
0.295225,µm^2,Surface,1,5535,
0.0461799,µm^2,Surface,1,5536,
0.607517,µm^2,Surface,1,5537,
0.0175244,µm^2,Surface,1,5538,
4.02062,µm^2,Surface,1,5539,
8.89477,µm^2,Surface,1,5540,
2.45037,µm^2,Surface,1,5541,
0.23728,µm^2,Surface,1,5542,
0.203299,µm^2,Surface,1,5543,
1.55857,µm^2,Surface,1,5544,
14.0794,µm^2,Surface,1,5545,
0.283976,µm^2,Surface,1,5546,
0.270158,µm^2,Surface,1,5547,
0.00201183,µm^2,Surface,1,5548,
1.33718,µm^2,Surface,1,5549,
0.0981849,µm^2,Surface,1,5550,
1.58426,µm^2,Surface,1,5551,
0.0235342,µm^2,Surface,1,5552,
1.45136,µm^2,Surface,1,5553,
0.0122845,µm^2,Surface,1,5554,
3.04098,µm^2,Surface,1,5555,
0.0132381,µm^2,Surface,1,5556,
0.100418,µm^2,Surface,1,5557,
6.89297,µm^2,Surface,1,5558,
5.33715,µm^2,Surface,1,5559,
0.118022,µm^2,Surface,1,5560,
6.02279,µm^2,Surface,1,5561,
0.132073,µm^2,Surface,1,5562,
2.79107,µm^2,Surface,1,5563,
0.57816,µm^2,Surface,1,5564,
6.46574,µm^2,Surface,1,5565,
0.0333145,µm^2,Surface,1,5566,
0.146024,µm^2,Surface,1,5567,
0.055075,µm^2,Surface,1,5568,
0.0130905,µm^2,Surface,1,5569,
0.158152,µm^2,Surface,1,5570,
0.0082929,µm^2,Surface,1,5571,
1.25622,µm^2,Surface,1,5572,
4.5997,µm^2,Surface,1,5573,
11.1962,µm^2,Surface,1,5574,
1.77371,µm^2,Surface,1,5575,
0.0016378,µm^2,Surface,1,5576,
3.81809,µm^2,Surface,1,5577,
3.69156,µm^2,Surface,1,5578,
0.000760336,µm^2,Surface,1,5579,
0.42543,µm^2,Surface,1,5580,
9.86819,µm^2,Surface,1,5581,
0.103154,µm^2,Surface,1,5582,
0.583944,µm^2,Surface,1,5583,
0.60741,µm^2,Surface,1,5584,
0.689324,µm^2,Surface,1,5585,
0.135016,µm^2,Surface,1,5586,
0.36481,µm^2,Surface,1,5587,
6.78582,µm^2,Surface,1,5588,
0.0302337,µm^2,Surface,1,5589,
5.40681,µm^2,Surface,1,5590,
2.59688,µm^2,Surface,1,5591,
0.0397356,µm^2,Surface,1,5592,
0.0374608,µm^2,Surface,1,5593,
0.0955359,µm^2,Surface,1,5594,
3.03402,µm^2,Surface,1,5595,
0.281546,µm^2,Surface,1,5596,
0.0237331,µm^2,Surface,1,5597,
0.560804,µm^2,Surface,1,5598,
8.89707,µm^2,Surface,1,5599,
0.207743,µm^2,Surface,1,5600,
0.263657,µm^2,Surface,1,5601,
0.0818325,µm^2,Surface,1,5602,
4.89705,µm^2,Surface,1,5603,
0.296778,µm^2,Surface,1,5604,
1.36562,µm^2,Surface,1,5605,
0.879694,µm^2,Surface,1,5606,
0.120499,µm^2,Surface,1,5607,
0.217457,µm^2,Surface,1,5608,
0.0143469,µm^2,Surface,1,5609,
0.125876,µm^2,Surface,1,5610,
0.0502175,µm^2,Surface,1,5611,
0.00536334,µm^2,Surface,1,5612,
6.74064,µm^2,Surface,1,5613,
0.0616246,µm^2,Surface,1,5614,
0.264739,µm^2,Surface,1,5615,
0.912154,µm^2,Surface,1,5616,
0.64635,µm^2,Surface,1,5617,
0.0660207,µm^2,Surface,1,5618,
0.130045,µm^2,Surface,1,5619,
0.00193963,µm^2,Surface,1,5620,
31.7014,µm^2,Surface,1,5621,
0.489641,µm^2,Surface,1,5622,
0.252411,µm^2,Surface,1,5623,
0.163424,µm^2,Surface,1,5624,
0.123458,µm^2,Surface,1,5625,
4.63926,µm^2,Surface,1,5626,
5.01784,µm^2,Surface,1,5627,
0.00333916,µm^2,Surface,1,5628,
0.107909,µm^2,Surface,1,5629,
0.178314,µm^2,Surface,1,5630,
0.0477803,µm^2,Surface,1,5631,
0.0743755,µm^2,Surface,1,5632,
0.162575,µm^2,Surface,1,5633,
0.148802,µm^2,Surface,1,5634,
4.72353,µm^2,Surface,1,5635,
0.696457,µm^2,Surface,1,5636,
0.0996662,µm^2,Surface,1,5637,
0.322565,µm^2,Surface,1,5638,
0.574867,µm^2,Surface,1,5639,
0.891992,µm^2,Surface,1,5640,
0.515034,µm^2,Surface,1,5641,
0.905766,µm^2,Surface,1,5642,
0.9098,µm^2,Surface,1,5643,
10.1591,µm^2,Surface,1,5644,
0.40534,µm^2,Surface,1,5645,
0.00119148,µm^2,Surface,1,5646,
0.112476,µm^2,Surface,1,5647,
4.75778,µm^2,Surface,1,5648,
0.0772761,µm^2,Surface,1,5649,
4.58735,µm^2,Surface,1,5650,
0.00292116,µm^2,Surface,1,5651,
22.2808,µm^2,Surface,1,5652,
1.49303,µm^2,Surface,1,5653,
0.208421,µm^2,Surface,1,5654,
0.215284,µm^2,Surface,1,5655,
0.261749,µm^2,Surface,1,5656,
0.0798405,µm^2,Surface,1,5657,
0.414642,µm^2,Surface,1,5658,
0.0759002,µm^2,Surface,1,5659,
0.46113,µm^2,Surface,1,5660,
0.0872538,µm^2,Surface,1,5661,
0.000577958,µm^2,Surface,1,5662,
14.4443,µm^2,Surface,1,5663,
1.86216,µm^2,Surface,1,5664,
1.6507,µm^2,Surface,1,5665,
0.10819,µm^2,Surface,1,5666,
1.13528,µm^2,Surface,1,5667,
1.57372,µm^2,Surface,1,5668,
0.0013371,µm^2,Surface,1,5669,
0.0136721,µm^2,Surface,1,5670,
0.15172,µm^2,Surface,1,5671,
1.16249,µm^2,Surface,1,5672,
2.83817,µm^2,Surface,1,5673,
3.65144,µm^2,Surface,1,5674,
0.018902,µm^2,Surface,1,5675,
0.091066,µm^2,Surface,1,5676,
0.0493639,µm^2,Surface,1,5677,
0.207009,µm^2,Surface,1,5678,
0.120208,µm^2,Surface,1,5679,
0.268931,µm^2,Surface,1,5680,
10.4626,µm^2,Surface,1,5681,
0.172922,µm^2,Surface,1,5682,
0.160587,µm^2,Surface,1,5683,
0.329729,µm^2,Surface,1,5684,
1.68752,µm^2,Surface,1,5685,
2.96827,µm^2,Surface,1,5686,
2.43732,µm^2,Surface,1,5687,
6.06259,µm^2,Surface,1,5688,
0.0610505,µm^2,Surface,1,5689,
0.626868,µm^2,Surface,1,5690,
0.0996364,µm^2,Surface,1,5691,
1.70566,µm^2,Surface,1,5692,
4.39903,µm^2,Surface,1,5693,
3.57339,µm^2,Surface,1,5694,
8.98948,µm^2,Surface,1,5695,
9.83862,µm^2,Surface,1,5696,
0.183294,µm^2,Surface,1,5697,
0.0292169,µm^2,Surface,1,5698,
4.43729,µm^2,Surface,1,5699,
3.89526,µm^2,Surface,1,5700,
0.115139,µm^2,Surface,1,5701,
0.127992,µm^2,Surface,1,5702,
11.9706,µm^2,Surface,1,5703,
0.0625759,µm^2,Surface,1,5704,
0.0778278,µm^2,Surface,1,5705,
3.1562,µm^2,Surface,1,5706,
0.364454,µm^2,Surface,1,5707,
4.45079,µm^2,Surface,1,5708,
0.00264548,µm^2,Surface,1,5709,
0.232525,µm^2,Surface,1,5710,
2.98253,µm^2,Surface,1,5711,
33.1673,µm^2,Surface,1,5712,
0.147181,µm^2,Surface,1,5713,
7.24869,µm^2,Surface,1,5714,
0.3896,µm^2,Surface,1,5715,
2.58401,µm^2,Surface,1,5716,
33.7579,µm^2,Surface,1,5717,
7.01946,µm^2,Surface,1,5718,
0.246627,µm^2,Surface,1,5719,
3.52814,µm^2,Surface,1,5720,
0.0575651,µm^2,Surface,1,5721,
0.147228,µm^2,Surface,1,5722,
1.23204e-05,µm^2,Surface,1,5723,
0.00568935,µm^2,Surface,1,5724,
0.229551,µm^2,Surface,1,5725,
0.0321556,µm^2,Surface,1,5726,
0.4694,µm^2,Surface,1,5727,
0.433463,µm^2,Surface,1,5728,
0.131351,µm^2,Surface,1,5729,
0.0629035,µm^2,Surface,1,5730,
7.72234,µm^2,Surface,1,5731,
0.0469053,µm^2,Surface,1,5732,
0.0253557,µm^2,Surface,1,5733,
1.26461e-05,µm^2,Surface,1,5734,
0.00769244,µm^2,Surface,1,5735,
1.1658,µm^2,Surface,1,5736,
0.0129497,µm^2,Surface,1,5737,
0.274509,µm^2,Surface,1,5738,
0.0030492,µm^2,Surface,1,5739,
1.96828,µm^2,Surface,1,5740,
0.00960301,µm^2,Surface,1,5741,
0.0102196,µm^2,Surface,1,5742,
0.630138,µm^2,Surface,1,5743,
14.7574,µm^2,Surface,1,5744,
0.00540633,µm^2,Surface,1,5745,
0.0741948,µm^2,Surface,1,5746,
1.58261,µm^2,Surface,1,5747,
0.031317,µm^2,Surface,1,5748,
0.0338649,µm^2,Surface,1,5749,
0.120652,µm^2,Surface,1,5750,
9.86784,µm^2,Surface,1,5751,
2.91812,µm^2,Surface,1,5752,
0.989874,µm^2,Surface,1,5753,
0.33071,µm^2,Surface,1,5754,
0.0198199,µm^2,Surface,1,5755,
1.81119,µm^2,Surface,1,5756,
0.675614,µm^2,Surface,1,5757,
15.4867,µm^2,Surface,1,5758,
0.0861942,µm^2,Surface,1,5759,
0.0288295,µm^2,Surface,1,5760,
3.07982,µm^2,Surface,1,5761,
0.413425,µm^2,Surface,1,5762,
2.55807,µm^2,Surface,1,5763,
0.973597,µm^2,Surface,1,5764,
0.0503811,µm^2,Surface,1,5765,
0.00576248,µm^2,Surface,1,5766,
0.0296199,µm^2,Surface,1,5767,
0.0412245,µm^2,Surface,1,5768,
3.35275,µm^2,Surface,1,5769,
11.0573,µm^2,Surface,1,5770,
0.0152365,µm^2,Surface,1,5771,
