
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.293381,µm^2,Surface,1,4178,
1.12078,µm^2,Surface,1,4179,
2.09283,µm^2,Surface,1,4180,
2.97197,µm^2,Surface,1,4181,
31.223,µm^2,Surface,1,4182,
0.0267352,µm^2,Surface,1,4183,
0.180968,µm^2,Surface,1,4184,
0.00149222,µm^2,Surface,1,4185,
0.0732656,µm^2,Surface,1,4186,
0.30714,µm^2,Surface,1,4187,
0.00164788,µm^2,Surface,1,4188,
0.880347,µm^2,Surface,1,4189,
0.548369,µm^2,Surface,1,4190,
0.122797,µm^2,Surface,1,4191,
1.05216,µm^2,Surface,1,4192,
19.4269,µm^2,Surface,1,4193,
0.0266149,µm^2,Surface,1,4194,
0.517911,µm^2,Surface,1,4195,
0.612871,µm^2,Surface,1,4196,
0.189534,µm^2,Surface,1,4197,
0.000774417,µm^2,Surface,1,4198,
2.02525,µm^2,Surface,1,4199,
0.637713,µm^2,Surface,1,4200,
0.00752889,µm^2,Surface,1,4201,
16.6696,µm^2,Surface,1,4202,
1.90617,µm^2,Surface,1,4203,
111.744,µm^2,Surface,1,4204,
0.0613973,µm^2,Surface,1,4205,
0.0113558,µm^2,Surface,1,4206,
0.441323,µm^2,Surface,1,4207,
23.005,µm^2,Surface,1,4208,
0.0241587,µm^2,Surface,1,4209,
1.15913,µm^2,Surface,1,4210,
0.206004,µm^2,Surface,1,4211,
0.1261,µm^2,Surface,1,4212,
0.35266,µm^2,Surface,1,4213,
0.438862,µm^2,Surface,1,4214,
17.3397,µm^2,Surface,1,4215,
0.756547,µm^2,Surface,1,4216,
365.774,µm^2,Surface,1,4217,
0.12581,µm^2,Surface,1,4218,
0.832994,µm^2,Surface,1,4219,
0.0479688,µm^2,Surface,1,4220,
0.0170834,µm^2,Surface,1,4221,
0.0174904,µm^2,Surface,1,4222,
0.000387143,µm^2,Surface,1,4223,
4.23798,µm^2,Surface,1,4224,
0.208266,µm^2,Surface,1,4225,
0.66446,µm^2,Surface,1,4226,
0.0965118,µm^2,Surface,1,4227,
71.4929,µm^2,Surface,1,4228,
0.0005218,µm^2,Surface,1,4229,
10.9952,µm^2,Surface,1,4230,
0.0383053,µm^2,Surface,1,4231,
0.0121072,µm^2,Surface,1,4232,
0.0850408,µm^2,Surface,1,4233,
0.0832417,µm^2,Surface,1,4234,
33.5079,µm^2,Surface,1,4235,
0.0378649,µm^2,Surface,1,4236,
1.19197,µm^2,Surface,1,4237,
161.072,µm^2,Surface,1,4238,
0.483875,µm^2,Surface,1,4239,
0.0998019,µm^2,Surface,1,4240,
0.139632,µm^2,Surface,1,4241,
0.49065,µm^2,Surface,1,4242,
1.11401,µm^2,Surface,1,4243,
0.0446169,µm^2,Surface,1,4244,
0.0013065,µm^2,Surface,1,4245,
2.74354,µm^2,Surface,1,4246,
0.000158908,µm^2,Surface,1,4247,
0.300088,µm^2,Surface,1,4248,
0.428318,µm^2,Surface,1,4249,
2.43075,µm^2,Surface,1,4250,
1.98772,µm^2,Surface,1,4251,
0.0197269,µm^2,Surface,1,4252,
0.0296701,µm^2,Surface,1,4253,
0.0457447,µm^2,Surface,1,4254,
0.496154,µm^2,Surface,1,4255,
81.327,µm^2,Surface,1,4256,
4.37151,µm^2,Surface,1,4257,
31.6272,µm^2,Surface,1,4258,
34.9839,µm^2,Surface,1,4259,
0.00205498,µm^2,Surface,1,4260,
0.213657,µm^2,Surface,1,4261,
0.00144782,µm^2,Surface,1,4262,
0.195029,µm^2,Surface,1,4263,
0.0372477,µm^2,Surface,1,4264,
0.0426676,µm^2,Surface,1,4265,
0.565703,µm^2,Surface,1,4266,
0.0268998,µm^2,Surface,1,4267,
0.184514,µm^2,Surface,1,4268,
87.2366,µm^2,Surface,1,4269,
0.101418,µm^2,Surface,1,4270,
0.000977853,µm^2,Surface,1,4271,
0.0310207,µm^2,Surface,1,4272,
0.261579,µm^2,Surface,1,4273,
1.8099,µm^2,Surface,1,4274,
0.279681,µm^2,Surface,1,4275,
0.265643,µm^2,Surface,1,4276,
0.064559,µm^2,Surface,1,4277,
1.90838,µm^2,Surface,1,4278,
0.00215299,µm^2,Surface,1,4279,
2.72904,µm^2,Surface,1,4280,
0.0813889,µm^2,Surface,1,4281,
0.179943,µm^2,Surface,1,4282,
2.87875,µm^2,Surface,1,4283,
140.029,µm^2,Surface,1,4284,
0.908027,µm^2,Surface,1,4285,
42.5298,µm^2,Surface,1,4286,
0.266556,µm^2,Surface,1,4287,
5.82183,µm^2,Surface,1,4288,
0.103728,µm^2,Surface,1,4289,
86.4957,µm^2,Surface,1,4290,
0.405498,µm^2,Surface,1,4291,
0.00488287,µm^2,Surface,1,4292,
0.524354,µm^2,Surface,1,4293,
9.95584,µm^2,Surface,1,4294,
0.667745,µm^2,Surface,1,4295,
0.0280983,µm^2,Surface,1,4296,
0.00622651,µm^2,Surface,1,4297,
6.15566,µm^2,Surface,1,4298,
0.0147628,µm^2,Surface,1,4299,
0.0026018,µm^2,Surface,1,4300,
0.0392422,µm^2,Surface,1,4301,
4.31291,µm^2,Surface,1,4302,
0.259085,µm^2,Surface,1,4303,
25.9212,µm^2,Surface,1,4304,
0.0731186,µm^2,Surface,1,4305,
0.692951,µm^2,Surface,1,4306,
0.173219,µm^2,Surface,1,4307,
0.0597496,µm^2,Surface,1,4308,
0.172606,µm^2,Surface,1,4309,
0.144106,µm^2,Surface,1,4310,
3.15198,µm^2,Surface,1,4311,
0.0569251,µm^2,Surface,1,4312,
2.07681,µm^2,Surface,1,4313,
34.5184,µm^2,Surface,1,4314,
0.217238,µm^2,Surface,1,4315,
0.000222647,µm^2,Surface,1,4316,
0.0177937,µm^2,Surface,1,4317,
1.2871,µm^2,Surface,1,4318,
4.24551,µm^2,Surface,1,4319,
420.507,µm^2,Surface,1,4320,
0.0779783,µm^2,Surface,1,4321,
0.0166778,µm^2,Surface,1,4322,
57.0884,µm^2,Surface,1,4323,
0.152176,µm^2,Surface,1,4324,
0.630003,µm^2,Surface,1,4325,
14.0044,µm^2,Surface,1,4326,
0.000409636,µm^2,Surface,1,4327,
3.94885,µm^2,Surface,1,4328,
0.716469,µm^2,Surface,1,4329,
0.0321272,µm^2,Surface,1,4330,
28.1538,µm^2,Surface,1,4331,
405.574,µm^2,Surface,1,4332,
0.554545,µm^2,Surface,1,4333,
0.00451434,µm^2,Surface,1,4334,
0.644969,µm^2,Surface,1,4335,
0.0746281,µm^2,Surface,1,4336,
0.0263791,µm^2,Surface,1,4337,
0.547562,µm^2,Surface,1,4338,
40.5501,µm^2,Surface,1,4339,
0.123786,µm^2,Surface,1,4340,
0.0388373,µm^2,Surface,1,4341,
0.0865007,µm^2,Surface,1,4342,
0.84864,µm^2,Surface,1,4343,
59.028,µm^2,Surface,1,4344,
0.0116988,µm^2,Surface,1,4345,
48.1401,µm^2,Surface,1,4346,
1.35939,µm^2,Surface,1,4347,
0.0883231,µm^2,Surface,1,4348,
0.824288,µm^2,Surface,1,4349,
0.429729,µm^2,Surface,1,4350,
2.11164,µm^2,Surface,1,4351,
0.0170006,µm^2,Surface,1,4352,
0.0164776,µm^2,Surface,1,4353,
0.760146,µm^2,Surface,1,4354,
0.00287864,µm^2,Surface,1,4355,
1.10886,µm^2,Surface,1,4356,
0.0096466,µm^2,Surface,1,4357,
0.866173,µm^2,Surface,1,4358,
491.818,µm^2,Surface,1,4359,
0.756597,µm^2,Surface,1,4360,
0.55334,µm^2,Surface,1,4361,
0.0822494,µm^2,Surface,1,4362,
0.081186,µm^2,Surface,1,4363,
0.0150228,µm^2,Surface,1,4364,
0.14382,µm^2,Surface,1,4365,
0.0774308,µm^2,Surface,1,4366,
1.57663,µm^2,Surface,1,4367,
0.206715,µm^2,Surface,1,4368,
33.0452,µm^2,Surface,1,4369,
489.093,µm^2,Surface,1,4370,
0.615242,µm^2,Surface,1,4371,
0.122098,µm^2,Surface,1,4372,
198.034,µm^2,Surface,1,4373,
144.063,µm^2,Surface,1,4374,
0.425862,µm^2,Surface,1,4375,
0.516779,µm^2,Surface,1,4376,
0.360687,µm^2,Surface,1,4377,
19.7161,µm^2,Surface,1,4378,
0.868244,µm^2,Surface,1,4379,
0.0554012,µm^2,Surface,1,4380,
0.0137041,µm^2,Surface,1,4381,
0.104565,µm^2,Surface,1,4382,
0.145125,µm^2,Surface,1,4383,
0.094988,µm^2,Surface,1,4384,
0.18455,µm^2,Surface,1,4385,
0.441518,µm^2,Surface,1,4386,
0.222497,µm^2,Surface,1,4387,
3.26572,µm^2,Surface,1,4388,
17.4432,µm^2,Surface,1,4389,
19.7098,µm^2,Surface,1,4390,
0.103672,µm^2,Surface,1,4391,
0.0385752,µm^2,Surface,1,4392,
0.00632898,µm^2,Surface,1,4393,
0.00481953,µm^2,Surface,1,4394,
0.0080895,µm^2,Surface,1,4395,
0.373923,µm^2,Surface,1,4396,
0.119954,µm^2,Surface,1,4397,
0.000250795,µm^2,Surface,1,4398,
0.0427224,µm^2,Surface,1,4399,
0.0110822,µm^2,Surface,1,4400,
908.595,µm^2,Surface,1,4401,
2.14122,µm^2,Surface,1,4402,
0.866546,µm^2,Surface,1,4403,
0.0300196,µm^2,Surface,1,4404,
0.061,µm^2,Surface,1,4405,
0.172524,µm^2,Surface,1,4406,
2.98117,µm^2,Surface,1,4407,
0.00168314,µm^2,Surface,1,4408,
3.53801,µm^2,Surface,1,4409,
0.0670608,µm^2,Surface,1,4410,
0.423758,µm^2,Surface,1,4411,
0.159439,µm^2,Surface,1,4412,
0.00089887,µm^2,Surface,1,4413,
302.977,µm^2,Surface,1,4414,
0.0966427,µm^2,Surface,1,4415,
0.234653,µm^2,Surface,1,4416,
0.0461303,µm^2,Surface,1,4417,
5.6745,µm^2,Surface,1,4418,
0.0693829,µm^2,Surface,1,4419,
1.33498,µm^2,Surface,1,4420,
0.810198,µm^2,Surface,1,4421,
5.20114,µm^2,Surface,1,4422,
8.41736,µm^2,Surface,1,4423,
1.07421,µm^2,Surface,1,4424,
0.10378,µm^2,Surface,1,4425,
1.0731,µm^2,Surface,1,4426,
1.13463,µm^2,Surface,1,4427,
19.4638,µm^2,Surface,1,4428,
0.564228,µm^2,Surface,1,4429,
0.307944,µm^2,Surface,1,4430,
0.141385,µm^2,Surface,1,4431,
2.67832,µm^2,Surface,1,4432,
0.0982999,µm^2,Surface,1,4433,
0.338527,µm^2,Surface,1,4434,
0.0271787,µm^2,Surface,1,4435,
0.209333,µm^2,Surface,1,4436,
1.12409,µm^2,Surface,1,4437,
0.598699,µm^2,Surface,1,4438,
2.25191,µm^2,Surface,1,4439,
0.0635546,µm^2,Surface,1,4440,
0.0001658,µm^2,Surface,1,4441,
3.71877,µm^2,Surface,1,4442,
1.51123,µm^2,Surface,1,4443,
1.465,µm^2,Surface,1,4444,
0.183813,µm^2,Surface,1,4445,
45.5444,µm^2,Surface,1,4446,
0.204963,µm^2,Surface,1,4447,
3.26606,µm^2,Surface,1,4448,
225.591,µm^2,Surface,1,4449,
0.0167499,µm^2,Surface,1,4450,
0.325242,µm^2,Surface,1,4451,
234.146,µm^2,Surface,1,4452,
0.0108141,µm^2,Surface,1,4453,
1.31807,µm^2,Surface,1,4454,
11.5996,µm^2,Surface,1,4455,
0.227508,µm^2,Surface,1,4456,
0.0586303,µm^2,Surface,1,4457,
2.55571,µm^2,Surface,1,4458,
2.47695e-06,µm^2,Surface,1,4459,
0.234479,µm^2,Surface,1,4460,
0.0261077,µm^2,Surface,1,4461,
0.0139766,µm^2,Surface,1,4462,
0.31241,µm^2,Surface,1,4463,
0.223552,µm^2,Surface,1,4464,
0.272503,µm^2,Surface,1,4465,
1.44161,µm^2,Surface,1,4466,
64.7114,µm^2,Surface,1,4467,
33.1193,µm^2,Surface,1,4468,
0.0214738,µm^2,Surface,1,4469,
0.268569,µm^2,Surface,1,4470,
12.4748,µm^2,Surface,1,4471,
49.2436,µm^2,Surface,1,4472,
0.00254734,µm^2,Surface,1,4473,
13.4068,µm^2,Surface,1,4474,
79.5985,µm^2,Surface,1,4475,
0.0349836,µm^2,Surface,1,4476,
0.32648,µm^2,Surface,1,4477,
0.0378039,µm^2,Surface,1,4478,
18.3742,µm^2,Surface,1,4479,
0.703165,µm^2,Surface,1,4480,
1.37817,µm^2,Surface,1,4481,
1.19758,µm^2,Surface,1,4482,
0.385673,µm^2,Surface,1,4483,
0.0521748,µm^2,Surface,1,4484,
0.207263,µm^2,Surface,1,4485,
0.349853,µm^2,Surface,1,4486,
0.225532,µm^2,Surface,1,4487,
0.00190082,µm^2,Surface,1,4488,
0.104294,µm^2,Surface,1,4489,
3.59526,µm^2,Surface,1,4490,
0.408128,µm^2,Surface,1,4491,
0.00236527,µm^2,Surface,1,4492,
0.288981,µm^2,Surface,1,4493,
0.0146997,µm^2,Surface,1,4494,
0.0053909,µm^2,Surface,1,4495,
1.04001,µm^2,Surface,1,4496,
0.0529026,µm^2,Surface,1,4497,
0.000219654,µm^2,Surface,1,4498,
0.93741,µm^2,Surface,1,4499,
2.65669,µm^2,Surface,1,4500,
73.2274,µm^2,Surface,1,4501,
0.0885617,µm^2,Surface,1,4502,
0.0429641,µm^2,Surface,1,4503,
0.421909,µm^2,Surface,1,4504,
0.373165,µm^2,Surface,1,4505,
286.952,µm^2,Surface,1,4506,
228.675,µm^2,Surface,1,4507,
0.221686,µm^2,Surface,1,4508,
12.6409,µm^2,Surface,1,4509,
6.79462,µm^2,Surface,1,4510,
0.371653,µm^2,Surface,1,4511,
0.0901263,µm^2,Surface,1,4512,
0.00077301,µm^2,Surface,1,4513,
2.39625,µm^2,Surface,1,4514,
0.108042,µm^2,Surface,1,4515,
0.0396221,µm^2,Surface,1,4516,
0.0040873,µm^2,Surface,1,4517,
2.23122,µm^2,Surface,1,4518,
0.0958335,µm^2,Surface,1,4519,
3.17292,µm^2,Surface,1,4520,
0.0928575,µm^2,Surface,1,4521,
0.00719824,µm^2,Surface,1,4522,
0.00154224,µm^2,Surface,1,4523,
0.0123203,µm^2,Surface,1,4524,
0.0162458,µm^2,Surface,1,4525,
0.062135,µm^2,Surface,1,4526,
0.168804,µm^2,Surface,1,4527,
0.00017789,µm^2,Surface,1,4528,
0.105155,µm^2,Surface,1,4529,
0.181174,µm^2,Surface,1,4530,
0.650127,µm^2,Surface,1,4531,
0.395777,µm^2,Surface,1,4532,
0.186028,µm^2,Surface,1,4533,
0.893906,µm^2,Surface,1,4534,
1.18992,µm^2,Surface,1,4535,
0.0118196,µm^2,Surface,1,4536,
0.000109601,µm^2,Surface,1,4537,
0.153757,µm^2,Surface,1,4538,
1.7126,µm^2,Surface,1,4539,
0.0317746,µm^2,Surface,1,4540,
0.212182,µm^2,Surface,1,4541,
0.49802,µm^2,Surface,1,4542,
0.303312,µm^2,Surface,1,4543,
2.112,µm^2,Surface,1,4544,
1.38109,µm^2,Surface,1,4545,
0.0646776,µm^2,Surface,1,4546,
4.8162,µm^2,Surface,1,4547,
1.34913,µm^2,Surface,1,4548,
0.454211,µm^2,Surface,1,4549,
0.0110812,µm^2,Surface,1,4550,
0.0475236,µm^2,Surface,1,4551,
0.651764,µm^2,Surface,1,4552,
1.90479,µm^2,Surface,1,4553,
0.331817,µm^2,Surface,1,4554,
0.296864,µm^2,Surface,1,4555,
0.620948,µm^2,Surface,1,4556,
0.300207,µm^2,Surface,1,4557,
0.249419,µm^2,Surface,1,4558,
0.0380844,µm^2,Surface,1,4559,
0.0525378,µm^2,Surface,1,4560,
0.543162,µm^2,Surface,1,4561,
0.0872311,µm^2,Surface,1,4562,
0.0175789,µm^2,Surface,1,4563,
1.07485,µm^2,Surface,1,4564,
0.620725,µm^2,Surface,1,4565,
0.00015302,µm^2,Surface,1,4566,
0.213636,µm^2,Surface,1,4567,
0.0114692,µm^2,Surface,1,4568,
6.80404,µm^2,Surface,1,4569,
0.320255,µm^2,Surface,1,4570,
0.0963201,µm^2,Surface,1,4571,
0.830277,µm^2,Surface,1,4572,
44.9204,µm^2,Surface,1,4573,
0.43037,µm^2,Surface,1,4574,
1.93888,µm^2,Surface,1,4575,
0.0308275,µm^2,Surface,1,4576,
5.68041,µm^2,Surface,1,4577,
0.0169742,µm^2,Surface,1,4578,
3.6564,µm^2,Surface,1,4579,
0.332008,µm^2,Surface,1,4580,
1.56387,µm^2,Surface,1,4581,
1.62286,µm^2,Surface,1,4582,
1.98755,µm^2,Surface,1,4583,
0.0081653,µm^2,Surface,1,4584,
0.0703135,µm^2,Surface,1,4585,
0.176683,µm^2,Surface,1,4586,
3.04764,µm^2,Surface,1,4587,
2.5163,µm^2,Surface,1,4588,
0.592013,µm^2,Surface,1,4589,
0.0385302,µm^2,Surface,1,4590,
0.117345,µm^2,Surface,1,4591,
0.162281,µm^2,Surface,1,4592,
0.223587,µm^2,Surface,1,4593,
0.0599507,µm^2,Surface,1,4594,
1.7148,µm^2,Surface,1,4595,
3.93175,µm^2,Surface,1,4596,
0.0629879,µm^2,Surface,1,4597,
7.86816e-06,µm^2,Surface,1,4598,
0.108884,µm^2,Surface,1,4599,
0.594599,µm^2,Surface,1,4600,
220.851,µm^2,Surface,1,4601,
0.0935238,µm^2,Surface,1,4602,
1.55101,µm^2,Surface,1,4603,
0.164997,µm^2,Surface,1,4604,
0.575119,µm^2,Surface,1,4605,
25.8029,µm^2,Surface,1,4606,
0.649473,µm^2,Surface,1,4607,
31.4708,µm^2,Surface,1,4608,
0.10357,µm^2,Surface,1,4609,
1.6458,µm^2,Surface,1,4610,
0.0336979,µm^2,Surface,1,4611,
0.240095,µm^2,Surface,1,4612,
1.46665,µm^2,Surface,1,4613,
0.254832,µm^2,Surface,1,4614,
0.069604,µm^2,Surface,1,4615,
0.0454761,µm^2,Surface,1,4616,
0.368239,µm^2,Surface,1,4617,
0.00734517,µm^2,Surface,1,4618,
1.10597,µm^2,Surface,1,4619,
0.20624,µm^2,Surface,1,4620,
0.0414176,µm^2,Surface,1,4621,
0.884344,µm^2,Surface,1,4622,
0.0911667,µm^2,Surface,1,4623,
5.91741,µm^2,Surface,1,4624,
3.46029,µm^2,Surface,1,4625,
0.240637,µm^2,Surface,1,4626,
0.0952232,µm^2,Surface,1,4627,
87.3052,µm^2,Surface,1,4628,
0.085794,µm^2,Surface,1,4629,
0.393955,µm^2,Surface,1,4630,
0.121413,µm^2,Surface,1,4631,
0.36043,µm^2,Surface,1,4632,
0.544509,µm^2,Surface,1,4633,
0.0234923,µm^2,Surface,1,4634,
0.443035,µm^2,Surface,1,4635,
0.216823,µm^2,Surface,1,4636,
0.000320103,µm^2,Surface,1,4637,
94.6872,µm^2,Surface,1,4638,
0.000730838,µm^2,Surface,1,4639,
0.00318121,µm^2,Surface,1,4640,
0.0445591,µm^2,Surface,1,4641,
4.44959,µm^2,Surface,1,4642,
12.3521,µm^2,Surface,1,4643,
0.00357626,µm^2,Surface,1,4644,
0.0628019,µm^2,Surface,1,4645,
0.07892,µm^2,Surface,1,4646,
0.185949,µm^2,Surface,1,4647,
87.0373,µm^2,Surface,1,4648,
1.19959,µm^2,Surface,1,4649,
0.287166,µm^2,Surface,1,4650,
0.589763,µm^2,Surface,1,4651,
0.00982221,µm^2,Surface,1,4652,
4.03469,µm^2,Surface,1,4653,
0.732244,µm^2,Surface,1,4654,
0.0718107,µm^2,Surface,1,4655,
0.0560885,µm^2,Surface,1,4656,
18.9095,µm^2,Surface,1,4657,
4.85639,µm^2,Surface,1,4658,
0.0388846,µm^2,Surface,1,4659,
1.43021,µm^2,Surface,1,4660,
183.028,µm^2,Surface,1,4661,
0.125232,µm^2,Surface,1,4662,
0.00854946,µm^2,Surface,1,4663,
32.5482,µm^2,Surface,1,4664,
0.0942731,µm^2,Surface,1,4665,
16.0309,µm^2,Surface,1,4666,
0.00555359,µm^2,Surface,1,4667,
0.0510476,µm^2,Surface,1,4668,
0.911219,µm^2,Surface,1,4669,
0.300677,µm^2,Surface,1,4670,
2.08179,µm^2,Surface,1,4671,
0.34629,µm^2,Surface,1,4672,
0.0684323,µm^2,Surface,1,4673,
0.432188,µm^2,Surface,1,4674,
226.566,µm^2,Surface,1,4675,
164.764,µm^2,Surface,1,4676,
0.134313,µm^2,Surface,1,4677,
1.62493,µm^2,Surface,1,4678,
0.00518038,µm^2,Surface,1,4679,
1.16288,µm^2,Surface,1,4680,
1.04353,µm^2,Surface,1,4681,
0.0124248,µm^2,Surface,1,4682,
19.084,µm^2,Surface,1,4683,
0.0306742,µm^2,Surface,1,4684,
0.0139959,µm^2,Surface,1,4685,
0.0151297,µm^2,Surface,1,4686,
0.00265205,µm^2,Surface,1,4687,
0.00514377,µm^2,Surface,1,4688,
0.115791,µm^2,Surface,1,4689,
0.223636,µm^2,Surface,1,4690,
15.1696,µm^2,Surface,1,4691,
0.000831336,µm^2,Surface,1,4692,
151.396,µm^2,Surface,1,4693,
0.129134,µm^2,Surface,1,4694,
0.0335401,µm^2,Surface,1,4695,
134.798,µm^2,Surface,1,4696,
9.20074,µm^2,Surface,1,4697,
0.0805146,µm^2,Surface,1,4698,
3.38319,µm^2,Surface,1,4699,
0.10101,µm^2,Surface,1,4700,
2.93859,µm^2,Surface,1,4701,
30.0691,µm^2,Surface,1,4702,
0.109065,µm^2,Surface,1,4703,
0.0053945,µm^2,Surface,1,4704,
0.016109,µm^2,Surface,1,4705,
10.9298,µm^2,Surface,1,4706,
73.3386,µm^2,Surface,1,4707,
0.116766,µm^2,Surface,1,4708,
0.0802786,µm^2,Surface,1,4709,
0.0356785,µm^2,Surface,1,4710,
38.548,µm^2,Surface,1,4711,
123.702,µm^2,Surface,1,4712,
0.0589106,µm^2,Surface,1,4713,
0.167447,µm^2,Surface,1,4714,
0.0831523,µm^2,Surface,1,4715,
0.157319,µm^2,Surface,1,4716,
0.515773,µm^2,Surface,1,4717,
0.0535574,µm^2,Surface,1,4718,
0.05794,µm^2,Surface,1,4719,
0.183169,µm^2,Surface,1,4720,
0.0078386,µm^2,Surface,1,4721,
0.336618,µm^2,Surface,1,4722,
97.4671,µm^2,Surface,1,4723,
163.089,µm^2,Surface,1,4724,
0.0436561,µm^2,Surface,1,4725,
48.3267,µm^2,Surface,1,4726,
9.87403,µm^2,Surface,1,4727,
0.0163817,µm^2,Surface,1,4728,
0.156346,µm^2,Surface,1,4729,
0.0206749,µm^2,Surface,1,4730,
3.15031,µm^2,Surface,1,4731,
20.3189,µm^2,Surface,1,4732,
0.0428481,µm^2,Surface,1,4733,
0.368978,µm^2,Surface,1,4734,
1.71631,µm^2,Surface,1,4735,
0.342931,µm^2,Surface,1,4736,
0.46849,µm^2,Surface,1,4737,
0.10143,µm^2,Surface,1,4738,
0.203035,µm^2,Surface,1,4739,
0.0162964,µm^2,Surface,1,4740,
0.569348,µm^2,Surface,1,4741,
1.3718,µm^2,Surface,1,4742,
109.227,µm^2,Surface,1,4743,
0.0239366,µm^2,Surface,1,4744,
0.0260767,µm^2,Surface,1,4745,
0.0723429,µm^2,Surface,1,4746,
0.0449855,µm^2,Surface,1,4747,
12.5186,µm^2,Surface,1,4748,
182.519,µm^2,Surface,1,4749,
0.0199091,µm^2,Surface,1,4750,
0.19572,µm^2,Surface,1,4751,
0.941564,µm^2,Surface,1,4752,
0.249619,µm^2,Surface,1,4753,
4.24267,µm^2,Surface,1,4754,
67.6165,µm^2,Surface,1,4755,
9.26012e-05,µm^2,Surface,1,4756,
0.478352,µm^2,Surface,1,4757,
82.3602,µm^2,Surface,1,4758,
16.5958,µm^2,Surface,1,4759,
0.000628003,µm^2,Surface,1,4760,
0.239785,µm^2,Surface,1,4761,
2.05448,µm^2,Surface,1,4762,
1.48148,µm^2,Surface,1,4763,
0.0662328,µm^2,Surface,1,4764,
0.0423015,µm^2,Surface,1,4765,
81.1281,µm^2,Surface,1,4766,
0.310378,µm^2,Surface,1,4767,
0.930672,µm^2,Surface,1,4768,
0.196297,µm^2,Surface,1,4769,
0.0631512,µm^2,Surface,1,4770,
1.21596,µm^2,Surface,1,4771,
0.872564,µm^2,Surface,1,4772,
0.0285489,µm^2,Surface,1,4773,
4.9244,µm^2,Surface,1,4774,
6.32602e-05,µm^2,Surface,1,4775,
260.124,µm^2,Surface,1,4776,
0.0824393,µm^2,Surface,1,4777,
0.0263886,µm^2,Surface,1,4778,
0.531043,µm^2,Surface,1,4779,
0.0833549,µm^2,Surface,1,4780,
2.61483,µm^2,Surface,1,4781,
19.3639,µm^2,Surface,1,4782,
1.79101,µm^2,Surface,1,4783,
1.1241,µm^2,Surface,1,4784,
1.36726,µm^2,Surface,1,4785,
0.062012,µm^2,Surface,1,4786,
52.1216,µm^2,Surface,1,4787,
0.262097,µm^2,Surface,1,4788,
52.8396,µm^2,Surface,1,4789,
0.0395032,µm^2,Surface,1,4790,
0.087118,µm^2,Surface,1,4791,
0.306401,µm^2,Surface,1,4792,
53.8916,µm^2,Surface,1,4793,
