
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0479275,µm^2,Surface,1,5272,
7.10054,µm^2,Surface,1,5273,
0.0012473,µm^2,Surface,1,5274,
1.12445,µm^2,Surface,1,5275,
0.0174769,µm^2,Surface,1,5276,
6.48036,µm^2,Surface,1,5277,
6.55332,µm^2,Surface,1,5278,
0.0317856,µm^2,Surface,1,5279,
3.01965,µm^2,Surface,1,5280,
0.0558492,µm^2,Surface,1,5281,
0.298644,µm^2,Surface,1,5282,
0.398317,µm^2,Surface,1,5283,
9.87109,µm^2,Surface,1,5284,
21.5689,µm^2,Surface,1,5285,
0.0652273,µm^2,Surface,1,5286,
0.623231,µm^2,Surface,1,5287,
0.0843259,µm^2,Surface,1,5288,
0.00763466,µm^2,Surface,1,5289,
7.5868,µm^2,Surface,1,5290,
10.1956,µm^2,Surface,1,5291,
0.265691,µm^2,Surface,1,5292,
17.7117,µm^2,Surface,1,5293,
1.51765,µm^2,Surface,1,5294,
1.26521,µm^2,Surface,1,5295,
0.0533166,µm^2,Surface,1,5296,
3.64137,µm^2,Surface,1,5297,
0.00224567,µm^2,Surface,1,5298,
0.0756223,µm^2,Surface,1,5299,
3.23159,µm^2,Surface,1,5300,
0.221608,µm^2,Surface,1,5301,
4.04503,µm^2,Surface,1,5302,
10.1439,µm^2,Surface,1,5303,
0.0708311,µm^2,Surface,1,5304,
11.232,µm^2,Surface,1,5305,
0.107036,µm^2,Surface,1,5306,
36.7221,µm^2,Surface,1,5307,
0.0101597,µm^2,Surface,1,5308,
6.49247,µm^2,Surface,1,5309,
1.96929,µm^2,Surface,1,5310,
17.3426,µm^2,Surface,1,5311,
28.723,µm^2,Surface,1,5312,
0.0795081,µm^2,Surface,1,5313,
0.860214,µm^2,Surface,1,5314,
0.00910152,µm^2,Surface,1,5315,
0.017088,µm^2,Surface,1,5316,
37.5496,µm^2,Surface,1,5317,
0.208771,µm^2,Surface,1,5318,
0.250735,µm^2,Surface,1,5319,
0.0349464,µm^2,Surface,1,5320,
0.040603,µm^2,Surface,1,5321,
0.0227205,µm^2,Surface,1,5322,
0.0572937,µm^2,Surface,1,5323,
2.55672,µm^2,Surface,1,5324,
0.137939,µm^2,Surface,1,5325,
1.80364,µm^2,Surface,1,5326,
10.0419,µm^2,Surface,1,5327,
25.3245,µm^2,Surface,1,5328,
3.30153,µm^2,Surface,1,5329,
23.0066,µm^2,Surface,1,5330,
5.16765,µm^2,Surface,1,5331,
1.19969,µm^2,Surface,1,5332,
1.47537,µm^2,Surface,1,5333,
0.390213,µm^2,Surface,1,5334,
3.60787,µm^2,Surface,1,5335,
0.0714113,µm^2,Surface,1,5336,
5.28294,µm^2,Surface,1,5337,
1.27442,µm^2,Surface,1,5338,
0.0529137,µm^2,Surface,1,5339,
0.0203623,µm^2,Surface,1,5340,
0.00168368,µm^2,Surface,1,5341,
0.0413739,µm^2,Surface,1,5342,
6.53109,µm^2,Surface,1,5343,
1.4576e-07,µm^2,Surface,1,5344,
0.444158,µm^2,Surface,1,5345,
3.05713,µm^2,Surface,1,5346,
0.216436,µm^2,Surface,1,5347,
0.465225,µm^2,Surface,1,5348,
1.05321,µm^2,Surface,1,5349,
0.390522,µm^2,Surface,1,5350,
0.0163899,µm^2,Surface,1,5351,
16.1956,µm^2,Surface,1,5352,
0.896323,µm^2,Surface,1,5353,
10.2134,µm^2,Surface,1,5354,
27.8222,µm^2,Surface,1,5355,
0.0754266,µm^2,Surface,1,5356,
2.30707,µm^2,Surface,1,5357,
4.45376e-05,µm^2,Surface,1,5358,
0.270734,µm^2,Surface,1,5359,
0.197918,µm^2,Surface,1,5360,
0.0284766,µm^2,Surface,1,5361,
1.14064,µm^2,Surface,1,5362,
0.23859,µm^2,Surface,1,5363,
5.5137,µm^2,Surface,1,5364,
0.27456,µm^2,Surface,1,5365,
10.091,µm^2,Surface,1,5366,
6.5257,µm^2,Surface,1,5367,
0.000516234,µm^2,Surface,1,5368,
1.43935,µm^2,Surface,1,5369,
0.061115,µm^2,Surface,1,5370,
0.491456,µm^2,Surface,1,5371,
0.0406292,µm^2,Surface,1,5372,
23.8054,µm^2,Surface,1,5373,
1.95892,µm^2,Surface,1,5374,
2.37058,µm^2,Surface,1,5375,
0.371173,µm^2,Surface,1,5376,
0.0120111,µm^2,Surface,1,5377,
4.30632,µm^2,Surface,1,5378,
0.0571061,µm^2,Surface,1,5379,
0.415139,µm^2,Surface,1,5380,
0.0859611,µm^2,Surface,1,5381,
24.3648,µm^2,Surface,1,5382,
0.00280583,µm^2,Surface,1,5383,
0.271641,µm^2,Surface,1,5384,
0.809982,µm^2,Surface,1,5385,
5.2677,µm^2,Surface,1,5386,
0.740251,µm^2,Surface,1,5387,
0.158192,µm^2,Surface,1,5388,
0.621127,µm^2,Surface,1,5389,
0.0359633,µm^2,Surface,1,5390,
0.0140239,µm^2,Surface,1,5391,
0.63971,µm^2,Surface,1,5392,
0.291552,µm^2,Surface,1,5393,
1.00529,µm^2,Surface,1,5394,
0.0883083,µm^2,Surface,1,5395,
10.5309,µm^2,Surface,1,5396,
0.849103,µm^2,Surface,1,5397,
1.67709,µm^2,Surface,1,5398,
1.63251,µm^2,Surface,1,5399,
0.104986,µm^2,Surface,1,5400,
8.99018,µm^2,Surface,1,5401,
0.0538359,µm^2,Surface,1,5402,
4.47346,µm^2,Surface,1,5403,
0.0420659,µm^2,Surface,1,5404,
35.7058,µm^2,Surface,1,5405,
0.0197127,µm^2,Surface,1,5406,
0.0271994,µm^2,Surface,1,5407,
12.2042,µm^2,Surface,1,5408,
10.0454,µm^2,Surface,1,5409,
2.82536,µm^2,Surface,1,5410,
2.33384,µm^2,Surface,1,5411,
0.163254,µm^2,Surface,1,5412,
0.426841,µm^2,Surface,1,5413,
0.0202294,µm^2,Surface,1,5414,
0.0533233,µm^2,Surface,1,5415,
21.7232,µm^2,Surface,1,5416,
0.272381,µm^2,Surface,1,5417,
0.0433909,µm^2,Surface,1,5418,
37.5916,µm^2,Surface,1,5419,
0.611825,µm^2,Surface,1,5420,
0.85656,µm^2,Surface,1,5421,
0.398434,µm^2,Surface,1,5422,
3.92809,µm^2,Surface,1,5423,
2.04025,µm^2,Surface,1,5424,
143.941,µm^2,Surface,1,5425,
0.011809,µm^2,Surface,1,5426,
8.0607,µm^2,Surface,1,5427,
0.00569595,µm^2,Surface,1,5428,
13.6437,µm^2,Surface,1,5429,
0.0713883,µm^2,Surface,1,5430,
6.07522,µm^2,Surface,1,5431,
1.08837,µm^2,Surface,1,5432,
7.89368,µm^2,Surface,1,5433,
0.138174,µm^2,Surface,1,5434,
0.05279,µm^2,Surface,1,5435,
2.83655,µm^2,Surface,1,5436,
7.30971,µm^2,Surface,1,5437,
0.0655747,µm^2,Surface,1,5438,
14.5666,µm^2,Surface,1,5439,
20.9282,µm^2,Surface,1,5440,
2.0056,µm^2,Surface,1,5441,
0.344726,µm^2,Surface,1,5442,
2.32207,µm^2,Surface,1,5443,
39.7646,µm^2,Surface,1,5444,
0.537931,µm^2,Surface,1,5445,
0.953462,µm^2,Surface,1,5446,
0.0999657,µm^2,Surface,1,5447,
2.80419,µm^2,Surface,1,5448,
0.411139,µm^2,Surface,1,5449,
0.584862,µm^2,Surface,1,5450,
0.318642,µm^2,Surface,1,5451,
0.0770552,µm^2,Surface,1,5452,
4.344,µm^2,Surface,1,5453,
4.27744,µm^2,Surface,1,5454,
0.105656,µm^2,Surface,1,5455,
0.39472,µm^2,Surface,1,5456,
0.0336226,µm^2,Surface,1,5457,
26.8746,µm^2,Surface,1,5458,
32.7657,µm^2,Surface,1,5459,
8.78632,µm^2,Surface,1,5460,
0.0352825,µm^2,Surface,1,5461,
0.000607488,µm^2,Surface,1,5462,
3.99526,µm^2,Surface,1,5463,
3.6388,µm^2,Surface,1,5464,
0.0433174,µm^2,Surface,1,5465,
2.2738,µm^2,Surface,1,5466,
2.76549,µm^2,Surface,1,5467,
3.91101,µm^2,Surface,1,5468,
6.03734,µm^2,Surface,1,5469,
5.32914,µm^2,Surface,1,5470,
2.94712,µm^2,Surface,1,5471,
5.57156e-05,µm^2,Surface,1,5472,
8.06991,µm^2,Surface,1,5473,
0.0762325,µm^2,Surface,1,5474,
3.87225,µm^2,Surface,1,5475,
0.23094,µm^2,Surface,1,5476,
0.259806,µm^2,Surface,1,5477,
1.2729,µm^2,Surface,1,5478,
0.212215,µm^2,Surface,1,5479,
9.7358,µm^2,Surface,1,5480,
0.185297,µm^2,Surface,1,5481,
0.00239214,µm^2,Surface,1,5482,
11.3698,µm^2,Surface,1,5483,
22.7018,µm^2,Surface,1,5484,
21.575,µm^2,Surface,1,5485,
1.25742,µm^2,Surface,1,5486,
0.131915,µm^2,Surface,1,5487,
3.54433,µm^2,Surface,1,5488,
0.198362,µm^2,Surface,1,5489,
0.0770998,µm^2,Surface,1,5490,
1.39742,µm^2,Surface,1,5491,
0.920781,µm^2,Surface,1,5492,
3.56647,µm^2,Surface,1,5493,
0.0852976,µm^2,Surface,1,5494,
1.27378,µm^2,Surface,1,5495,
3.49238,µm^2,Surface,1,5496,
7.96037,µm^2,Surface,1,5497,
15.1906,µm^2,Surface,1,5498,
0.999108,µm^2,Surface,1,5499,
0.601957,µm^2,Surface,1,5500,
0.730295,µm^2,Surface,1,5501,
16.5526,µm^2,Surface,1,5502,
1.77793,µm^2,Surface,1,5503,
0.326889,µm^2,Surface,1,5504,
0.56851,µm^2,Surface,1,5505,
3.2228,µm^2,Surface,1,5506,
19.4999,µm^2,Surface,1,5507,
0.0395456,µm^2,Surface,1,5508,
0.0500792,µm^2,Surface,1,5509,
0.626214,µm^2,Surface,1,5510,
0.166299,µm^2,Surface,1,5511,
0.0520575,µm^2,Surface,1,5512,
0.0560978,µm^2,Surface,1,5513,
4.09064,µm^2,Surface,1,5514,
28.8522,µm^2,Surface,1,5515,
3.99753,µm^2,Surface,1,5516,
0.569829,µm^2,Surface,1,5517,
0.0511831,µm^2,Surface,1,5518,
0.131516,µm^2,Surface,1,5519,
4.86737,µm^2,Surface,1,5520,
0.460846,µm^2,Surface,1,5521,
12.8378,µm^2,Surface,1,5522,
1.57983,µm^2,Surface,1,5523,
0.00287625,µm^2,Surface,1,5524,
6.57646,µm^2,Surface,1,5525,
10.6682,µm^2,Surface,1,5526,
0.22589,µm^2,Surface,1,5527,
5.35896,µm^2,Surface,1,5528,
0.00987992,µm^2,Surface,1,5529,
0.0152047,µm^2,Surface,1,5530,
4.13749,µm^2,Surface,1,5531,
0.486595,µm^2,Surface,1,5532,
14.8507,µm^2,Surface,1,5533,
2.68817,µm^2,Surface,1,5534,
0.861462,µm^2,Surface,1,5535,
0.668235,µm^2,Surface,1,5536,
0.0691185,µm^2,Surface,1,5537,
0.0559991,µm^2,Surface,1,5538,
6.43916,µm^2,Surface,1,5539,
0.26992,µm^2,Surface,1,5540,
0.188431,µm^2,Surface,1,5541,
1.77831,µm^2,Surface,1,5542,
0.41688,µm^2,Surface,1,5543,
1.23984,µm^2,Surface,1,5544,
1.23842,µm^2,Surface,1,5545,
11.8642,µm^2,Surface,1,5546,
0.173702,µm^2,Surface,1,5547,
8.32148,µm^2,Surface,1,5548,
0.191719,µm^2,Surface,1,5549,
0.954114,µm^2,Surface,1,5550,
8.53751,µm^2,Surface,1,5551,
0.292163,µm^2,Surface,1,5552,
0.575957,µm^2,Surface,1,5553,
0.0062548,µm^2,Surface,1,5554,
30.1667,µm^2,Surface,1,5555,
0.102059,µm^2,Surface,1,5556,
0.742949,µm^2,Surface,1,5557,
0.221401,µm^2,Surface,1,5558,
0.0137347,µm^2,Surface,1,5559,
12.8743,µm^2,Surface,1,5560,
3.51832,µm^2,Surface,1,5561,
0.848174,µm^2,Surface,1,5562,
0.105863,µm^2,Surface,1,5563,
15.7237,µm^2,Surface,1,5564,
2.4806,µm^2,Surface,1,5565,
1.50988,µm^2,Surface,1,5566,
2.8268,µm^2,Surface,1,5567,
0.59001,µm^2,Surface,1,5568,
4.65137,µm^2,Surface,1,5569,
0.0451588,µm^2,Surface,1,5570,
0.12377,µm^2,Surface,1,5571,
0.317482,µm^2,Surface,1,5572,
4.35502,µm^2,Surface,1,5573,
9.37377,µm^2,Surface,1,5574,
10.9704,µm^2,Surface,1,5575,
1.37481,µm^2,Surface,1,5576,
4.39247,µm^2,Surface,1,5577,
10.79,µm^2,Surface,1,5578,
3.73003,µm^2,Surface,1,5579,
0.678317,µm^2,Surface,1,5580,
0.643731,µm^2,Surface,1,5581,
9.86164,µm^2,Surface,1,5582,
0.0737278,µm^2,Surface,1,5583,
0.0680442,µm^2,Surface,1,5584,
5.66321,µm^2,Surface,1,5585,
0.000181859,µm^2,Surface,1,5586,
0.000377823,µm^2,Surface,1,5587,
0.0656041,µm^2,Surface,1,5588,
5.11795,µm^2,Surface,1,5589,
0.542324,µm^2,Surface,1,5590,
0.095399,µm^2,Surface,1,5591,
0.0459736,µm^2,Surface,1,5592,
0.483229,µm^2,Surface,1,5593,
2.59607,µm^2,Surface,1,5594,
0.258246,µm^2,Surface,1,5595,
0.0227364,µm^2,Surface,1,5596,
1.20205,µm^2,Surface,1,5597,
50.2342,µm^2,Surface,1,5598,
13.7782,µm^2,Surface,1,5599,
10.7286,µm^2,Surface,1,5600,
0.0183395,µm^2,Surface,1,5601,
0.302763,µm^2,Surface,1,5602,
0.737329,µm^2,Surface,1,5603,
0.0501959,µm^2,Surface,1,5604,
0.0600928,µm^2,Surface,1,5605,
2.40684,µm^2,Surface,1,5606,
3.11175,µm^2,Surface,1,5607,
0.69021,µm^2,Surface,1,5608,
0.433588,µm^2,Surface,1,5609,
1.03172,µm^2,Surface,1,5610,
0.0606127,µm^2,Surface,1,5611,
17.1666,µm^2,Surface,1,5612,
0.0144182,µm^2,Surface,1,5613,
0.708598,µm^2,Surface,1,5614,
0.26249,µm^2,Surface,1,5615,
0.044424,µm^2,Surface,1,5616,
27.6966,µm^2,Surface,1,5617,
0.15172,µm^2,Surface,1,5618,
2.60443,µm^2,Surface,1,5619,
0.00641352,µm^2,Surface,1,5620,
0.547793,µm^2,Surface,1,5621,
0.112477,µm^2,Surface,1,5622,
2.6628,µm^2,Surface,1,5623,
0.0136373,µm^2,Surface,1,5624,
3.63773,µm^2,Surface,1,5625,
3.32236,µm^2,Surface,1,5626,
0.110971,µm^2,Surface,1,5627,
0.428436,µm^2,Surface,1,5628,
0.0317341,µm^2,Surface,1,5629,
5.67784e-05,µm^2,Surface,1,5630,
0.196582,µm^2,Surface,1,5631,
0.031761,µm^2,Surface,1,5632,
0.168583,µm^2,Surface,1,5633,
0.128473,µm^2,Surface,1,5634,
0.680604,µm^2,Surface,1,5635,
0.25863,µm^2,Surface,1,5636,
4.2903,µm^2,Surface,1,5637,
24.6257,µm^2,Surface,1,5638,
0.321985,µm^2,Surface,1,5639,
0.0244963,µm^2,Surface,1,5640,
0.0816432,µm^2,Surface,1,5641,
0.233992,µm^2,Surface,1,5642,
0.13433,µm^2,Surface,1,5643,
13.1233,µm^2,Surface,1,5644,
0.009221,µm^2,Surface,1,5645,
0.41001,µm^2,Surface,1,5646,
0.0658734,µm^2,Surface,1,5647,
14.3034,µm^2,Surface,1,5648,
0.315174,µm^2,Surface,1,5649,
11.6956,µm^2,Surface,1,5650,
0.475412,µm^2,Surface,1,5651,
0.130216,µm^2,Surface,1,5652,
2.64699,µm^2,Surface,1,5653,
0.319148,µm^2,Surface,1,5654,
0.522043,µm^2,Surface,1,5655,
15.788,µm^2,Surface,1,5656,
1.44049,µm^2,Surface,1,5657,
0.0362397,µm^2,Surface,1,5658,
2.52364,µm^2,Surface,1,5659,
5.2063,µm^2,Surface,1,5660,
0.113144,µm^2,Surface,1,5661,
0.0119183,µm^2,Surface,1,5662,
0.209968,µm^2,Surface,1,5663,
14.04,µm^2,Surface,1,5664,
0.254156,µm^2,Surface,1,5665,
0.000622957,µm^2,Surface,1,5666,
0.115708,µm^2,Surface,1,5667,
6.45968,µm^2,Surface,1,5668,
0.00159019,µm^2,Surface,1,5669,
0.587928,µm^2,Surface,1,5670,
0.0707515,µm^2,Surface,1,5671,
0.870446,µm^2,Surface,1,5672,
0.00889922,µm^2,Surface,1,5673,
2.19843,µm^2,Surface,1,5674,
2.90424,µm^2,Surface,1,5675,
0.0651635,µm^2,Surface,1,5676,
5.92011,µm^2,Surface,1,5677,
0.206674,µm^2,Surface,1,5678,
0.00354155,µm^2,Surface,1,5679,
2.84506,µm^2,Surface,1,5680,
1.20302,µm^2,Surface,1,5681,
18.8585,µm^2,Surface,1,5682,
0.0470941,µm^2,Surface,1,5683,
6.13634,µm^2,Surface,1,5684,
6.83367,µm^2,Surface,1,5685,
0.0742231,µm^2,Surface,1,5686,
7.70176,µm^2,Surface,1,5687,
5.31807,µm^2,Surface,1,5688,
0.000318605,µm^2,Surface,1,5689,
0.445598,µm^2,Surface,1,5690,
0.297763,µm^2,Surface,1,5691,
0.0124904,µm^2,Surface,1,5692,
5.68813,µm^2,Surface,1,5693,
22.4542,µm^2,Surface,1,5694,
0.0388781,µm^2,Surface,1,5695,
21.6599,µm^2,Surface,1,5696,
14.3237,µm^2,Surface,1,5697,
0.00176679,µm^2,Surface,1,5698,
0.00147934,µm^2,Surface,1,5699,
0.0519774,µm^2,Surface,1,5700,
0.217527,µm^2,Surface,1,5701,
4.40616,µm^2,Surface,1,5702,
0.129825,µm^2,Surface,1,5703,
0.228094,µm^2,Surface,1,5704,
0.00241903,µm^2,Surface,1,5705,
0.0608779,µm^2,Surface,1,5706,
5.17984,µm^2,Surface,1,5707,
3.92872,µm^2,Surface,1,5708,
1.8752,µm^2,Surface,1,5709,
0.763376,µm^2,Surface,1,5710,
6.07461,µm^2,Surface,1,5711,
0.065372,µm^2,Surface,1,5712,
0.502911,µm^2,Surface,1,5713,
2.66905,µm^2,Surface,1,5714,
9.79535,µm^2,Surface,1,5715,
1.07757,µm^2,Surface,1,5716,
0.391807,µm^2,Surface,1,5717,
35.8968,µm^2,Surface,1,5718,
0.540103,µm^2,Surface,1,5719,
0.120718,µm^2,Surface,1,5720,
3.80351,µm^2,Surface,1,5721,
0.590259,µm^2,Surface,1,5722,
10.1421,µm^2,Surface,1,5723,
0.0642661,µm^2,Surface,1,5724,
3.65642,µm^2,Surface,1,5725,
26.0672,µm^2,Surface,1,5726,
6.98869,µm^2,Surface,1,5727,
0.00605418,µm^2,Surface,1,5728,
0.0048924,µm^2,Surface,1,5729,
5.31763,µm^2,Surface,1,5730,
30.6282,µm^2,Surface,1,5731,
0.31342,µm^2,Surface,1,5732,
18.5198,µm^2,Surface,1,5733,
45.1453,µm^2,Surface,1,5734,
5.87763,µm^2,Surface,1,5735,
2.78243,µm^2,Surface,1,5736,
0.105323,µm^2,Surface,1,5737,
3.42342,µm^2,Surface,1,5738,
7.60899,µm^2,Surface,1,5739,
0.0508539,µm^2,Surface,1,5740,
10.0295,µm^2,Surface,1,5741,
0.367477,µm^2,Surface,1,5742,
0.0826716,µm^2,Surface,1,5743,
5.49993,µm^2,Surface,1,5744,
0.546443,µm^2,Surface,1,5745,
0.00265275,µm^2,Surface,1,5746,
0.138002,µm^2,Surface,1,5747,
0.101602,µm^2,Surface,1,5748,
0.604603,µm^2,Surface,1,5749,
0.00314069,µm^2,Surface,1,5750,
59.2664,µm^2,Surface,1,5751,
3.11275,µm^2,Surface,1,5752,
23.6743,µm^2,Surface,1,5753,
22.9623,µm^2,Surface,1,5754,
43.296,µm^2,Surface,1,5755,
4.20865,µm^2,Surface,1,5756,
0.031444,µm^2,Surface,1,5757,
0.000124674,µm^2,Surface,1,5758,
2.80485,µm^2,Surface,1,5759,
10.8187,µm^2,Surface,1,5760,
0.000418891,µm^2,Surface,1,5761,
0.288252,µm^2,Surface,1,5762,
3.63518,µm^2,Surface,1,5763,
6.0049,µm^2,Surface,1,5764,
5.82243,µm^2,Surface,1,5765,
0.542899,µm^2,Surface,1,5766,
4.67588,µm^2,Surface,1,5767,
4.74847e-05,µm^2,Surface,1,5768,
0.114468,µm^2,Surface,1,5769,
6.80809,µm^2,Surface,1,5770,
0.00129901,µm^2,Surface,1,5771,
0.00314317,µm^2,Surface,1,5772,
0.280667,µm^2,Surface,1,5773,
16.4698,µm^2,Surface,1,5774,
0.0751082,µm^2,Surface,1,5775,
0.208941,µm^2,Surface,1,5776,
8.3418,µm^2,Surface,1,5777,
6.31908,µm^2,Surface,1,5778,
0.170371,µm^2,Surface,1,5779,
3.93599,µm^2,Surface,1,5780,
5.48541,µm^2,Surface,1,5781,
0.0592232,µm^2,Surface,1,5782,
9.02293,µm^2,Surface,1,5783,
13.0201,µm^2,Surface,1,5784,
3.46561,µm^2,Surface,1,5785,
0.00050172,µm^2,Surface,1,5786,
0.0225178,µm^2,Surface,1,5787,
0.0601852,µm^2,Surface,1,5788,
0.079774,µm^2,Surface,1,5789,
32.7085,µm^2,Surface,1,5790,
0.977494,µm^2,Surface,1,5791,
0.116683,µm^2,Surface,1,5792,
2.577,µm^2,Surface,1,5793,
0.0187799,µm^2,Surface,1,5794,
0.00548586,µm^2,Surface,1,5795,
0.00312105,µm^2,Surface,1,5796,
0.000150956,µm^2,Surface,1,5797,
0.323659,µm^2,Surface,1,5798,
9.50931,µm^2,Surface,1,5799,
0.00923106,µm^2,Surface,1,5800,
0.000113543,µm^2,Surface,1,5801,
0.000269427,µm^2,Surface,1,5802,
1.72716,µm^2,Surface,1,5803,
0.0472746,µm^2,Surface,1,5804,
0.381147,µm^2,Surface,1,5805,
0.00162455,µm^2,Surface,1,5806,
4.81448,µm^2,Surface,1,5807,
3.71225,µm^2,Surface,1,5808,
39.2636,µm^2,Surface,1,5809,
0.00127631,µm^2,Surface,1,5810,
4.14798,µm^2,Surface,1,5811,
0.00127298,µm^2,Surface,1,5812,
0.0527595,µm^2,Surface,1,5813,
0.0109613,µm^2,Surface,1,5814,
0.582648,µm^2,Surface,1,5815,
36.3746,µm^2,Surface,1,5816,
0.106567,µm^2,Surface,1,5817,
0.000784494,µm^2,Surface,1,5818,
0.053909,µm^2,Surface,1,5819,
0.0120346,µm^2,Surface,1,5820,
18.548,µm^2,Surface,1,5821,
0.0136139,µm^2,Surface,1,5822,
0.197715,µm^2,Surface,1,5823,
0.165063,µm^2,Surface,1,5824,
20.9978,µm^2,Surface,1,5825,
0.0697059,µm^2,Surface,1,5826,
20.8222,µm^2,Surface,1,5827,
6.00083,µm^2,Surface,1,5828,
0.00284525,µm^2,Surface,1,5829,
0.0863007,µm^2,Surface,1,5830,
0.374565,µm^2,Surface,1,5831,
0.0153907,µm^2,Surface,1,5832,
6.59629,µm^2,Surface,1,5833,
4.04792,µm^2,Surface,1,5834,
19.6469,µm^2,Surface,1,5835,
2.79857,µm^2,Surface,1,5836,
0.0321135,µm^2,Surface,1,5837,
0.00121795,µm^2,Surface,1,5838,
6.4216,µm^2,Surface,1,5839,
0.0533081,µm^2,Surface,1,5840,
0.00838537,µm^2,Surface,1,5841,
2.3058,µm^2,Surface,1,5842,
0.0345644,µm^2,Surface,1,5843,
0.835158,µm^2,Surface,1,5844,
0.000868279,µm^2,Surface,1,5845,
2.43092,µm^2,Surface,1,5846,
72.7696,µm^2,Surface,1,5847,
0.129568,µm^2,Surface,1,5848,
0.00749515,µm^2,Surface,1,5849,
0.0635608,µm^2,Surface,1,5850,
0.766884,µm^2,Surface,1,5851,
1.24457,µm^2,Surface,1,5852,
0.529909,µm^2,Surface,1,5853,
0.0179911,µm^2,Surface,1,5854,
2.01166,µm^2,Surface,1,5855,
20.8779,µm^2,Surface,1,5856,
1.50443,µm^2,Surface,1,5857,
17.1337,µm^2,Surface,1,5858,
0.267098,µm^2,Surface,1,5859,
0.740021,µm^2,Surface,1,5860,
1.32892,µm^2,Surface,1,5861,
1.75645,µm^2,Surface,1,5862,
0.0169932,µm^2,Surface,1,5863,
11.795,µm^2,Surface,1,5864,
12.7062,µm^2,Surface,1,5865,
0.118451,µm^2,Surface,1,5866,
2.91956,µm^2,Surface,1,5867,
5.00742,µm^2,Surface,1,5868,
16.7637,µm^2,Surface,1,5869,
7.15216,µm^2,Surface,1,5870,
1.21326,µm^2,Surface,1,5871,
0.465444,µm^2,Surface,1,5872,
0.0864806,µm^2,Surface,1,5873,
5.79196,µm^2,Surface,1,5874,
3.89532,µm^2,Surface,1,5875,
11.5874,µm^2,Surface,1,5876,
0.123753,µm^2,Surface,1,5877,
0.00851032,µm^2,Surface,1,5878,
0.415013,µm^2,Surface,1,5879,
1.56576,µm^2,Surface,1,5880,
9.12619,µm^2,Surface,1,5881,
0.113553,µm^2,Surface,1,5882,
0.16892,µm^2,Surface,1,5883,
22.4319,µm^2,Surface,1,5884,
21.286,µm^2,Surface,1,5885,
0.106311,µm^2,Surface,1,5886,
9.60431,µm^2,Surface,1,5887,
0.00102272,µm^2,Surface,1,5888,
10.0973,µm^2,Surface,1,5889,
5.58274,µm^2,Surface,1,5890,
1.7118,µm^2,Surface,1,5891,
3.80082,µm^2,Surface,1,5892,
0.178585,µm^2,Surface,1,5893,
43.4041,µm^2,Surface,1,5894,
8.01028,µm^2,Surface,1,5895,
0.00672656,µm^2,Surface,1,5896,
1.19285,µm^2,Surface,1,5897,
0.0541177,µm^2,Surface,1,5898,
28.5989,µm^2,Surface,1,5899,
0.00888404,µm^2,Surface,1,5900,
0.0163643,µm^2,Surface,1,5901,
12.1241,µm^2,Surface,1,5902,
3.6954,µm^2,Surface,1,5903,
0.028175,µm^2,Surface,1,5904,
0.0596834,µm^2,Surface,1,5905,
2.05907,µm^2,Surface,1,5906,
0.264644,µm^2,Surface,1,5907,
3.88887,µm^2,Surface,1,5908,
10.9351,µm^2,Surface,1,5909,
0.158467,µm^2,Surface,1,5910,
0.281203,µm^2,Surface,1,5911,
0.0288202,µm^2,Surface,1,5912,
0.00159856,µm^2,Surface,1,5913,
4.81865,µm^2,Surface,1,5914,
1.12377,µm^2,Surface,1,5915,
4.4578,µm^2,Surface,1,5916,
0.00931478,µm^2,Surface,1,5917,
0.562345,µm^2,Surface,1,5918,
21.7293,µm^2,Surface,1,5919,
11.5813,µm^2,Surface,1,5920,
0.00598932,µm^2,Surface,1,5921,
0.219904,µm^2,Surface,1,5922,
0.0136591,µm^2,Surface,1,5923,
18.6883,µm^2,Surface,1,5924,
0.423459,µm^2,Surface,1,5925,
0.613596,µm^2,Surface,1,5926,
0.1893,µm^2,Surface,1,5927,
0.255767,µm^2,Surface,1,5928,
0.038289,µm^2,Surface,1,5929,
0.00521058,µm^2,Surface,1,5930,
0.131739,µm^2,Surface,1,5931,
1.77228,µm^2,Surface,1,5932,
0.516772,µm^2,Surface,1,5933,
7.71036,µm^2,Surface,1,5934,
6.22863,µm^2,Surface,1,5935,
0.00946656,µm^2,Surface,1,5936,
6.60045,µm^2,Surface,1,5937,
0.0716387,µm^2,Surface,1,5938,
0.062463,µm^2,Surface,1,5939,
21.639,µm^2,Surface,1,5940,
39.3307,µm^2,Surface,1,5941,
0.0286296,µm^2,Surface,1,5942,
0.474255,µm^2,Surface,1,5943,
0.576814,µm^2,Surface,1,5944,
0.105852,µm^2,Surface,1,5945,
9.95142,µm^2,Surface,1,5946,
0.000544624,µm^2,Surface,1,5947,
5.85442,µm^2,Surface,1,5948,
0.86716,µm^2,Surface,1,5949,
3.67036,µm^2,Surface,1,5950,
7.34068,µm^2,Surface,1,5951,
0.0478594,µm^2,Surface,1,5952,
100.852,µm^2,Surface,1,5953,
2.4575,µm^2,Surface,1,5954,
0.108345,µm^2,Surface,1,5955,
1.39787,µm^2,Surface,1,5956,
0.0111034,µm^2,Surface,1,5957,
0.11469,µm^2,Surface,1,5958,
4.63491,µm^2,Surface,1,5959,
0.147936,µm^2,Surface,1,5960,
0.391205,µm^2,Surface,1,5961,
