
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00225544,µm^2,Surface,1,4655,
18.8305,µm^2,Surface,1,4656,
0.169952,µm^2,Surface,1,4657,
1.70128,µm^2,Surface,1,4658,
0.490687,µm^2,Surface,1,4659,
13.823,µm^2,Surface,1,4660,
0.0129773,µm^2,Surface,1,4661,
0.734821,µm^2,Surface,1,4662,
12.3814,µm^2,Surface,1,4663,
0.120803,µm^2,Surface,1,4664,
0.645558,µm^2,Surface,1,4665,
0.271722,µm^2,Surface,1,4666,
0.0191708,µm^2,Surface,1,4667,
0.17656,µm^2,Surface,1,4668,
0.0530586,µm^2,Surface,1,4669,
5.79482,µm^2,Surface,1,4670,
0.181921,µm^2,Surface,1,4671,
0.00048881,µm^2,Surface,1,4672,
0.00128444,µm^2,Surface,1,4673,
0.251475,µm^2,Surface,1,4674,
0.00165102,µm^2,Surface,1,4675,
0.163677,µm^2,Surface,1,4676,
3.40981,µm^2,Surface,1,4677,
0.172673,µm^2,Surface,1,4678,
0.174433,µm^2,Surface,1,4679,
16.6045,µm^2,Surface,1,4680,
0.069812,µm^2,Surface,1,4681,
11.1952,µm^2,Surface,1,4682,
1.35081,µm^2,Surface,1,4683,
0.195967,µm^2,Surface,1,4684,
0.45097,µm^2,Surface,1,4685,
0.479534,µm^2,Surface,1,4686,
0.502212,µm^2,Surface,1,4687,
0.403474,µm^2,Surface,1,4688,
0.00834192,µm^2,Surface,1,4689,
0.221333,µm^2,Surface,1,4690,
0.0541571,µm^2,Surface,1,4691,
0.35064,µm^2,Surface,1,4692,
3.48001,µm^2,Surface,1,4693,
6.77377,µm^2,Surface,1,4694,
1.92983,µm^2,Surface,1,4695,
0.00980273,µm^2,Surface,1,4696,
0.833662,µm^2,Surface,1,4697,
0.0161528,µm^2,Surface,1,4698,
0.0414534,µm^2,Surface,1,4699,
0.0985452,µm^2,Surface,1,4700,
0.175841,µm^2,Surface,1,4701,
18.4259,µm^2,Surface,1,4702,
35.09,µm^2,Surface,1,4703,
7.40084,µm^2,Surface,1,4704,
0.122494,µm^2,Surface,1,4705,
2.02609,µm^2,Surface,1,4706,
0.926495,µm^2,Surface,1,4707,
0.516756,µm^2,Surface,1,4708,
1.44879,µm^2,Surface,1,4709,
5.31599e-05,µm^2,Surface,1,4710,
6.44896,µm^2,Surface,1,4711,
2.22285,µm^2,Surface,1,4712,
0.114381,µm^2,Surface,1,4713,
7.8573e-06,µm^2,Surface,1,4714,
11.451,µm^2,Surface,1,4715,
6.94211,µm^2,Surface,1,4716,
35.3199,µm^2,Surface,1,4717,
0.188634,µm^2,Surface,1,4718,
0.0799008,µm^2,Surface,1,4719,
0.0570968,µm^2,Surface,1,4720,
0.98449,µm^2,Surface,1,4721,
0.710921,µm^2,Surface,1,4722,
0.00175374,µm^2,Surface,1,4723,
1.25889,µm^2,Surface,1,4724,
0.00709552,µm^2,Surface,1,4725,
76.4921,µm^2,Surface,1,4726,
0.36667,µm^2,Surface,1,4727,
0.181088,µm^2,Surface,1,4728,
0.683408,µm^2,Surface,1,4729,
0.0320566,µm^2,Surface,1,4730,
0.0650733,µm^2,Surface,1,4731,
3.26069e-05,µm^2,Surface,1,4732,
6.74774e-05,µm^2,Surface,1,4733,
0.0218726,µm^2,Surface,1,4734,
7.78586e-05,µm^2,Surface,1,4735,
0.0113529,µm^2,Surface,1,4736,
0.079184,µm^2,Surface,1,4737,
0.0294347,µm^2,Surface,1,4738,
0.103546,µm^2,Surface,1,4739,
4.84157,µm^2,Surface,1,4740,
18.5367,µm^2,Surface,1,4741,
0.00417536,µm^2,Surface,1,4742,
0.0701648,µm^2,Surface,1,4743,
0.0150253,µm^2,Surface,1,4744,
0.0478105,µm^2,Surface,1,4745,
2.63617,µm^2,Surface,1,4746,
0.0916917,µm^2,Surface,1,4747,
0.118701,µm^2,Surface,1,4748,
0.169149,µm^2,Surface,1,4749,
7.47248,µm^2,Surface,1,4750,
0.21929,µm^2,Surface,1,4751,
0.291563,µm^2,Surface,1,4752,
0.370433,µm^2,Surface,1,4753,
28.4384,µm^2,Surface,1,4754,
0.453165,µm^2,Surface,1,4755,
0.588522,µm^2,Surface,1,4756,
0.0700844,µm^2,Surface,1,4757,
0.337423,µm^2,Surface,1,4758,
9.78458,µm^2,Surface,1,4759,
5.74512,µm^2,Surface,1,4760,
0.64877,µm^2,Surface,1,4761,
0.205024,µm^2,Surface,1,4762,
11.3199,µm^2,Surface,1,4763,
0.00441266,µm^2,Surface,1,4764,
0.0456484,µm^2,Surface,1,4765,
0.453979,µm^2,Surface,1,4766,
0.913719,µm^2,Surface,1,4767,
0.111456,µm^2,Surface,1,4768,
1.0804,µm^2,Surface,1,4769,
0.0102992,µm^2,Surface,1,4770,
0.0426154,µm^2,Surface,1,4771,
1.18685,µm^2,Surface,1,4772,
0.648239,µm^2,Surface,1,4773,
0.0414405,µm^2,Surface,1,4774,
3.59502,µm^2,Surface,1,4775,
0.832588,µm^2,Surface,1,4776,
0.00587113,µm^2,Surface,1,4777,
0.212501,µm^2,Surface,1,4778,
11.8996,µm^2,Surface,1,4779,
0.164757,µm^2,Surface,1,4780,
0.0367232,µm^2,Surface,1,4781,
0.487555,µm^2,Surface,1,4782,
31.2853,µm^2,Surface,1,4783,
0.374826,µm^2,Surface,1,4784,
3.12234,µm^2,Surface,1,4785,
2.87996,µm^2,Surface,1,4786,
0.1648,µm^2,Surface,1,4787,
1.08406,µm^2,Surface,1,4788,
0.0026761,µm^2,Surface,1,4789,
0.00170838,µm^2,Surface,1,4790,
0.0349047,µm^2,Surface,1,4791,
7.30386,µm^2,Surface,1,4792,
0.991458,µm^2,Surface,1,4793,
0.0316853,µm^2,Surface,1,4794,
14.3923,µm^2,Surface,1,4795,
4.29658,µm^2,Surface,1,4796,
3.67117,µm^2,Surface,1,4797,
1.64311,µm^2,Surface,1,4798,
7.04313,µm^2,Surface,1,4799,
0.117665,µm^2,Surface,1,4800,
0.134,µm^2,Surface,1,4801,
10.749,µm^2,Surface,1,4802,
9.15411,µm^2,Surface,1,4803,
0.315989,µm^2,Surface,1,4804,
0.00307199,µm^2,Surface,1,4805,
0.00257005,µm^2,Surface,1,4806,
0.00453951,µm^2,Surface,1,4807,
0.0961725,µm^2,Surface,1,4808,
0.153987,µm^2,Surface,1,4809,
1.7099,µm^2,Surface,1,4810,
0.00862598,µm^2,Surface,1,4811,
0.187605,µm^2,Surface,1,4812,
0.437111,µm^2,Surface,1,4813,
1.79312,µm^2,Surface,1,4814,
3.81539,µm^2,Surface,1,4815,
26.7592,µm^2,Surface,1,4816,
7.20585,µm^2,Surface,1,4817,
39.823,µm^2,Surface,1,4818,
3.49417,µm^2,Surface,1,4819,
3.02965,µm^2,Surface,1,4820,
0.154269,µm^2,Surface,1,4821,
2.07784,µm^2,Surface,1,4822,
32.5323,µm^2,Surface,1,4823,
1.15897,µm^2,Surface,1,4824,
0.000753179,µm^2,Surface,1,4825,
1.871,µm^2,Surface,1,4826,
1.00706,µm^2,Surface,1,4827,
0.0221464,µm^2,Surface,1,4828,
0.0893833,µm^2,Surface,1,4829,
0.214151,µm^2,Surface,1,4830,
0.0975597,µm^2,Surface,1,4831,
0.000404288,µm^2,Surface,1,4832,
0.0294066,µm^2,Surface,1,4833,
0.0558467,µm^2,Surface,1,4834,
0.00163709,µm^2,Surface,1,4835,
0.0454847,µm^2,Surface,1,4836,
0.449884,µm^2,Surface,1,4837,
19.3893,µm^2,Surface,1,4838,
0.103231,µm^2,Surface,1,4839,
0.781113,µm^2,Surface,1,4840,
0.0956173,µm^2,Surface,1,4841,
12.3907,µm^2,Surface,1,4842,
0.0295521,µm^2,Surface,1,4843,
0.0816719,µm^2,Surface,1,4844,
6.58786,µm^2,Surface,1,4845,
3.77921,µm^2,Surface,1,4846,
0.0364753,µm^2,Surface,1,4847,
0.00921148,µm^2,Surface,1,4848,
0.00400368,µm^2,Surface,1,4849,
0.173215,µm^2,Surface,1,4850,
0.316155,µm^2,Surface,1,4851,
18.616,µm^2,Surface,1,4852,
0.442764,µm^2,Surface,1,4853,
2.66161,µm^2,Surface,1,4854,
0.0395541,µm^2,Surface,1,4855,
0.432516,µm^2,Surface,1,4856,
0.293013,µm^2,Surface,1,4857,
24.7437,µm^2,Surface,1,4858,
0.56491,µm^2,Surface,1,4859,
2.12995,µm^2,Surface,1,4860,
10.6108,µm^2,Surface,1,4861,
0.0938124,µm^2,Surface,1,4862,
40.536,µm^2,Surface,1,4863,
0.0578903,µm^2,Surface,1,4864,
4.67223,µm^2,Surface,1,4865,
0.000163648,µm^2,Surface,1,4866,
0.00537351,µm^2,Surface,1,4867,
0.887292,µm^2,Surface,1,4868,
0.0292685,µm^2,Surface,1,4869,
0.263417,µm^2,Surface,1,4870,
0.0262072,µm^2,Surface,1,4871,
0.0356482,µm^2,Surface,1,4872,
0.00611766,µm^2,Surface,1,4873,
6.57426,µm^2,Surface,1,4874,
0.244853,µm^2,Surface,1,4875,
11.0866,µm^2,Surface,1,4876,
0.0877123,µm^2,Surface,1,4877,
3.84438,µm^2,Surface,1,4878,
0.348698,µm^2,Surface,1,4879,
0.101621,µm^2,Surface,1,4880,
17.3036,µm^2,Surface,1,4881,
0.268627,µm^2,Surface,1,4882,
0.116931,µm^2,Surface,1,4883,
0.215359,µm^2,Surface,1,4884,
0.134797,µm^2,Surface,1,4885,
0.219202,µm^2,Surface,1,4886,
0.0300331,µm^2,Surface,1,4887,
1.1288,µm^2,Surface,1,4888,
0.0171504,µm^2,Surface,1,4889,
0.120692,µm^2,Surface,1,4890,
0.135203,µm^2,Surface,1,4891,
0.0219602,µm^2,Surface,1,4892,
2.02054,µm^2,Surface,1,4893,
2.42025,µm^2,Surface,1,4894,
6.19496,µm^2,Surface,1,4895,
0.0591312,µm^2,Surface,1,4896,
0.0649032,µm^2,Surface,1,4897,
3.83246,µm^2,Surface,1,4898,
18.8035,µm^2,Surface,1,4899,
2.60033,µm^2,Surface,1,4900,
0.165629,µm^2,Surface,1,4901,
7.00311,µm^2,Surface,1,4902,
0.480205,µm^2,Surface,1,4903,
1.58,µm^2,Surface,1,4904,
0.0499338,µm^2,Surface,1,4905,
59.1241,µm^2,Surface,1,4906,
0.670649,µm^2,Surface,1,4907,
0.0178062,µm^2,Surface,1,4908,
0.108978,µm^2,Surface,1,4909,
1.02194,µm^2,Surface,1,4910,
0.179192,µm^2,Surface,1,4911,
0.0990004,µm^2,Surface,1,4912,
19.897,µm^2,Surface,1,4913,
0.923275,µm^2,Surface,1,4914,
9.28326,µm^2,Surface,1,4915,
0.132183,µm^2,Surface,1,4916,
0.208213,µm^2,Surface,1,4917,
5.80711,µm^2,Surface,1,4918,
0.456676,µm^2,Surface,1,4919,
23.5439,µm^2,Surface,1,4920,
0.309678,µm^2,Surface,1,4921,
1.16035,µm^2,Surface,1,4922,
25.6049,µm^2,Surface,1,4923,
7.24771,µm^2,Surface,1,4924,
1.48114,µm^2,Surface,1,4925,
0.0433542,µm^2,Surface,1,4926,
0.00309863,µm^2,Surface,1,4927,
0.28084,µm^2,Surface,1,4928,
0.839322,µm^2,Surface,1,4929,
0.0296408,µm^2,Surface,1,4930,
1.44918,µm^2,Surface,1,4931,
0.118889,µm^2,Surface,1,4932,
0.032924,µm^2,Surface,1,4933,
2.19696,µm^2,Surface,1,4934,
0.0178878,µm^2,Surface,1,4935,
0.311795,µm^2,Surface,1,4936,
0.00310379,µm^2,Surface,1,4937,
28.6783,µm^2,Surface,1,4938,
0.234448,µm^2,Surface,1,4939,
2.44234e-08,µm^2,Surface,1,4940,
0.0559501,µm^2,Surface,1,4941,
0.630725,µm^2,Surface,1,4942,
4.78062,µm^2,Surface,1,4943,
0.192422,µm^2,Surface,1,4944,
0.437653,µm^2,Surface,1,4945,
0.149716,µm^2,Surface,1,4946,
1.38142,µm^2,Surface,1,4947,
0.340681,µm^2,Surface,1,4948,
0.033918,µm^2,Surface,1,4949,
0.0081867,µm^2,Surface,1,4950,
0.67132,µm^2,Surface,1,4951,
0.46125,µm^2,Surface,1,4952,
1.30395,µm^2,Surface,1,4953,
14.7338,µm^2,Surface,1,4954,
0.442434,µm^2,Surface,1,4955,
0.132983,µm^2,Surface,1,4956,
0.185045,µm^2,Surface,1,4957,
0.0606634,µm^2,Surface,1,4958,
0.205974,µm^2,Surface,1,4959,
0.834453,µm^2,Surface,1,4960,
0.000916676,µm^2,Surface,1,4961,
11.4302,µm^2,Surface,1,4962,
1.57492,µm^2,Surface,1,4963,
0.557328,µm^2,Surface,1,4964,
2.8124,µm^2,Surface,1,4965,
0.0119634,µm^2,Surface,1,4966,
12.5713,µm^2,Surface,1,4967,
0.10399,µm^2,Surface,1,4968,
0.00801259,µm^2,Surface,1,4969,
0.0842248,µm^2,Surface,1,4970,
0.0371049,µm^2,Surface,1,4971,
0.348556,µm^2,Surface,1,4972,
0.131991,µm^2,Surface,1,4973,
0.00319361,µm^2,Surface,1,4974,
9.68609,µm^2,Surface,1,4975,
0.0114378,µm^2,Surface,1,4976,
0.186043,µm^2,Surface,1,4977,
0.0151112,µm^2,Surface,1,4978,
0.178853,µm^2,Surface,1,4979,
3.92995,µm^2,Surface,1,4980,
0.00124743,µm^2,Surface,1,4981,
2.85896,µm^2,Surface,1,4982,
3.6273,µm^2,Surface,1,4983,
0.293447,µm^2,Surface,1,4984,
0.080442,µm^2,Surface,1,4985,
0.117555,µm^2,Surface,1,4986,
0.0387286,µm^2,Surface,1,4987,
0.0465536,µm^2,Surface,1,4988,
0.118439,µm^2,Surface,1,4989,
5.40547,µm^2,Surface,1,4990,
0.929111,µm^2,Surface,1,4991,
0.0484632,µm^2,Surface,1,4992,
1.28757,µm^2,Surface,1,4993,
0.224425,µm^2,Surface,1,4994,
0.00658135,µm^2,Surface,1,4995,
0.00413676,µm^2,Surface,1,4996,
23.501,µm^2,Surface,1,4997,
0.146562,µm^2,Surface,1,4998,
0.317896,µm^2,Surface,1,4999,
7.82586,µm^2,Surface,1,5000,
2.2846,µm^2,Surface,1,5001,
0.0828374,µm^2,Surface,1,5002,
0.235622,µm^2,Surface,1,5003,
0.000217333,µm^2,Surface,1,5004,
0.161639,µm^2,Surface,1,5005,
0.142343,µm^2,Surface,1,5006,
0.000323868,µm^2,Surface,1,5007,
1.70845,µm^2,Surface,1,5008,
0.018113,µm^2,Surface,1,5009,
0.061325,µm^2,Surface,1,5010,
0.0325225,µm^2,Surface,1,5011,
33.1417,µm^2,Surface,1,5012,
0.00631198,µm^2,Surface,1,5013,
0.226627,µm^2,Surface,1,5014,
0.634197,µm^2,Surface,1,5015,
0.186622,µm^2,Surface,1,5016,
0.629802,µm^2,Surface,1,5017,
1.39234,µm^2,Surface,1,5018,
0.0754042,µm^2,Surface,1,5019,
0.00267442,µm^2,Surface,1,5020,
0.104487,µm^2,Surface,1,5021,
0.0547735,µm^2,Surface,1,5022,
1.21345,µm^2,Surface,1,5023,
0.176467,µm^2,Surface,1,5024,
2.46387,µm^2,Surface,1,5025,
0.000390852,µm^2,Surface,1,5026,
0.205829,µm^2,Surface,1,5027,
18.8682,µm^2,Surface,1,5028,
0.04072,µm^2,Surface,1,5029,
0.100059,µm^2,Surface,1,5030,
28.7835,µm^2,Surface,1,5031,
92.0174,µm^2,Surface,1,5032,
1.66751,µm^2,Surface,1,5033,
0.0144406,µm^2,Surface,1,5034,
0.206321,µm^2,Surface,1,5035,
0.167866,µm^2,Surface,1,5036,
27.4596,µm^2,Surface,1,5037,
0.146303,µm^2,Surface,1,5038,
0.607863,µm^2,Surface,1,5039,
0.690798,µm^2,Surface,1,5040,
9.63215,µm^2,Surface,1,5041,
0.0172526,µm^2,Surface,1,5042,
20.5782,µm^2,Surface,1,5043,
2.4375,µm^2,Surface,1,5044,
0.00075286,µm^2,Surface,1,5045,
0.0253783,µm^2,Surface,1,5046,
0.0335251,µm^2,Surface,1,5047,
0.000385137,µm^2,Surface,1,5048,
0.437037,µm^2,Surface,1,5049,
0.00535977,µm^2,Surface,1,5050,
0.423225,µm^2,Surface,1,5051,
12.646,µm^2,Surface,1,5052,
175.439,µm^2,Surface,1,5053,
0.0323986,µm^2,Surface,1,5054,
0.0374281,µm^2,Surface,1,5055,
0.138203,µm^2,Surface,1,5056,
1.4926,µm^2,Surface,1,5057,
0.124195,µm^2,Surface,1,5058,
0.688355,µm^2,Surface,1,5059,
0.650392,µm^2,Surface,1,5060,
0.995723,µm^2,Surface,1,5061,
0.0669966,µm^2,Surface,1,5062,
0.448008,µm^2,Surface,1,5063,
3.0508,µm^2,Surface,1,5064,
7.09214,µm^2,Surface,1,5065,
0.00088017,µm^2,Surface,1,5066,
0.0673447,µm^2,Surface,1,5067,
18.666,µm^2,Surface,1,5068,
0.0814794,µm^2,Surface,1,5069,
5.43164,µm^2,Surface,1,5070,
0.234919,µm^2,Surface,1,5071,
12.1338,µm^2,Surface,1,5072,
0.799707,µm^2,Surface,1,5073,
8.35273,µm^2,Surface,1,5074,
0.520198,µm^2,Surface,1,5075,
0.0782269,µm^2,Surface,1,5076,
0.223524,µm^2,Surface,1,5077,
11.271,µm^2,Surface,1,5078,
0.262405,µm^2,Surface,1,5079,
0.0194568,µm^2,Surface,1,5080,
0.0283285,µm^2,Surface,1,5081,
0.842466,µm^2,Surface,1,5082,
0.685731,µm^2,Surface,1,5083,
1.21028,µm^2,Surface,1,5084,
0.316042,µm^2,Surface,1,5085,
0.0932545,µm^2,Surface,1,5086,
0.741381,µm^2,Surface,1,5087,
0.195451,µm^2,Surface,1,5088,
0.0279187,µm^2,Surface,1,5089,
0.00966096,µm^2,Surface,1,5090,
0.000172493,µm^2,Surface,1,5091,
0.288438,µm^2,Surface,1,5092,
0.470951,µm^2,Surface,1,5093,
0.0968367,µm^2,Surface,1,5094,
0.236702,µm^2,Surface,1,5095,
0.0122864,µm^2,Surface,1,5096,
0.357694,µm^2,Surface,1,5097,
0.110956,µm^2,Surface,1,5098,
0.141063,µm^2,Surface,1,5099,
3.33072,µm^2,Surface,1,5100,
0.13808,µm^2,Surface,1,5101,
0.0721911,µm^2,Surface,1,5102,
0.0642285,µm^2,Surface,1,5103,
2.25594,µm^2,Surface,1,5104,
0.0403224,µm^2,Surface,1,5105,
32.5993,µm^2,Surface,1,5106,
0.386589,µm^2,Surface,1,5107,
0.614136,µm^2,Surface,1,5108,
1.77992,µm^2,Surface,1,5109,
0.00792049,µm^2,Surface,1,5110,
1.01159,µm^2,Surface,1,5111,
0.139572,µm^2,Surface,1,5112,
0.0690705,µm^2,Surface,1,5113,
0.0110123,µm^2,Surface,1,5114,
0.0862856,µm^2,Surface,1,5115,
0.105729,µm^2,Surface,1,5116,
0.0647063,µm^2,Surface,1,5117,
3.50416e-05,µm^2,Surface,1,5118,
0.0326597,µm^2,Surface,1,5119,
0.0657731,µm^2,Surface,1,5120,
0.0409376,µm^2,Surface,1,5121,
0.0177713,µm^2,Surface,1,5122,
0.0471582,µm^2,Surface,1,5123,
0.649459,µm^2,Surface,1,5124,
93.4144,µm^2,Surface,1,5125,
0.227691,µm^2,Surface,1,5126,
0.0134646,µm^2,Surface,1,5127,
0.185085,µm^2,Surface,1,5128,
0.0967745,µm^2,Surface,1,5129,
0.85371,µm^2,Surface,1,5130,
0.0328694,µm^2,Surface,1,5131,
5.59404,µm^2,Surface,1,5132,
17.7665,µm^2,Surface,1,5133,
0.00203351,µm^2,Surface,1,5134,
0.119324,µm^2,Surface,1,5135,
0.286154,µm^2,Surface,1,5136,
7.5515,µm^2,Surface,1,5137,
4.26753,µm^2,Surface,1,5138,
0.608806,µm^2,Surface,1,5139,
10.3376,µm^2,Surface,1,5140,
0.201196,µm^2,Surface,1,5141,
0.315566,µm^2,Surface,1,5142,
0.185595,µm^2,Surface,1,5143,
0.00121144,µm^2,Surface,1,5144,
13.9303,µm^2,Surface,1,5145,
12.396,µm^2,Surface,1,5146,
0.171746,µm^2,Surface,1,5147,
36.0601,µm^2,Surface,1,5148,
0.576451,µm^2,Surface,1,5149,
0.0694575,µm^2,Surface,1,5150,
38.0718,µm^2,Surface,1,5151,
0.118297,µm^2,Surface,1,5152,
5.93805,µm^2,Surface,1,5153,
0.211253,µm^2,Surface,1,5154,
0.0134519,µm^2,Surface,1,5155,
0.362461,µm^2,Surface,1,5156,
0.463238,µm^2,Surface,1,5157,
15.1176,µm^2,Surface,1,5158,
0.0076852,µm^2,Surface,1,5159,
64.0809,µm^2,Surface,1,5160,
0.00220496,µm^2,Surface,1,5161,
0.0757805,µm^2,Surface,1,5162,
6.71795,µm^2,Surface,1,5163,
0.0496855,µm^2,Surface,1,5164,
0.0799364,µm^2,Surface,1,5165,
1.52263,µm^2,Surface,1,5166,
0.000233955,µm^2,Surface,1,5167,
0.452085,µm^2,Surface,1,5168,
0.00259303,µm^2,Surface,1,5169,
0.0893859,µm^2,Surface,1,5170,
0.0160182,µm^2,Surface,1,5171,
0.00609446,µm^2,Surface,1,5172,
0.0318885,µm^2,Surface,1,5173,
13.5,µm^2,Surface,1,5174,
0.0406471,µm^2,Surface,1,5175,
2.07638,µm^2,Surface,1,5176,
1.03603,µm^2,Surface,1,5177,
0.000147019,µm^2,Surface,1,5178,
0.0153552,µm^2,Surface,1,5179,
0.000912073,µm^2,Surface,1,5180,
0.0289266,µm^2,Surface,1,5181,
0.212754,µm^2,Surface,1,5182,
0.0526955,µm^2,Surface,1,5183,
22.7988,µm^2,Surface,1,5184,
0.00643714,µm^2,Surface,1,5185,
7.14036,µm^2,Surface,1,5186,
0.158046,µm^2,Surface,1,5187,
16.7509,µm^2,Surface,1,5188,
0.0652299,µm^2,Surface,1,5189,
0.348145,µm^2,Surface,1,5190,
0.0197876,µm^2,Surface,1,5191,
23.7737,µm^2,Surface,1,5192,
0.0104079,µm^2,Surface,1,5193,
0.0528978,µm^2,Surface,1,5194,
0.262864,µm^2,Surface,1,5195,
3.1508,µm^2,Surface,1,5196,
8.77567e-05,µm^2,Surface,1,5197,
0.130042,µm^2,Surface,1,5198,
0.195626,µm^2,Surface,1,5199,
0.038523,µm^2,Surface,1,5200,
0.00498062,µm^2,Surface,1,5201,
0.13232,µm^2,Surface,1,5202,
0.327953,µm^2,Surface,1,5203,
60.433,µm^2,Surface,1,5204,
0.701399,µm^2,Surface,1,5205,
0.0204845,µm^2,Surface,1,5206,
0.00131189,µm^2,Surface,1,5207,
8.88404,µm^2,Surface,1,5208,
0.3117,µm^2,Surface,1,5209,
0.00139359,µm^2,Surface,1,5210,
0.150181,µm^2,Surface,1,5211,
4.01847,µm^2,Surface,1,5212,
0.00665674,µm^2,Surface,1,5213,
1.12673,µm^2,Surface,1,5214,
11.2266,µm^2,Surface,1,5215,
19.7215,µm^2,Surface,1,5216,
0.030437,µm^2,Surface,1,5217,
1.97748,µm^2,Surface,1,5218,
0.0365589,µm^2,Surface,1,5219,
1.63819,µm^2,Surface,1,5220,
0.0692964,µm^2,Surface,1,5221,
0.132849,µm^2,Surface,1,5222,
0.333853,µm^2,Surface,1,5223,
0.0292487,µm^2,Surface,1,5224,
0.103453,µm^2,Surface,1,5225,
7.40202,µm^2,Surface,1,5226,
0.00409079,µm^2,Surface,1,5227,
6.56159,µm^2,Surface,1,5228,
0.31338,µm^2,Surface,1,5229,
0.00677586,µm^2,Surface,1,5230,
0.372355,µm^2,Surface,1,5231,
0.0159281,µm^2,Surface,1,5232,
0.000646441,µm^2,Surface,1,5233,
0.101478,µm^2,Surface,1,5234,
0.107488,µm^2,Surface,1,5235,
0.223548,µm^2,Surface,1,5236,
0.767708,µm^2,Surface,1,5237,
27.7458,µm^2,Surface,1,5238,
0.0692315,µm^2,Surface,1,5239,
2.74336,µm^2,Surface,1,5240,
2.80121,µm^2,Surface,1,5241,
12.4392,µm^2,Surface,1,5242,
0.967311,µm^2,Surface,1,5243,
0.527,µm^2,Surface,1,5244,
0.0392817,µm^2,Surface,1,5245,
16.3015,µm^2,Surface,1,5246,
9.39383,µm^2,Surface,1,5247,
0.000226653,µm^2,Surface,1,5248,
0.129304,µm^2,Surface,1,5249,
0.867276,µm^2,Surface,1,5250,
0.016718,µm^2,Surface,1,5251,
0.127547,µm^2,Surface,1,5252,
0.0159396,µm^2,Surface,1,5253,
1.14544,µm^2,Surface,1,5254,
0.0419831,µm^2,Surface,1,5255,
0.14803,µm^2,Surface,1,5256,
0.161398,µm^2,Surface,1,5257,
0.165064,µm^2,Surface,1,5258,
0.847695,µm^2,Surface,1,5259,
40.7925,µm^2,Surface,1,5260,
0.000245024,µm^2,Surface,1,5261,
3.84374,µm^2,Surface,1,5262,
9.83056e-06,µm^2,Surface,1,5263,
0.217358,µm^2,Surface,1,5264,
0.0633093,µm^2,Surface,1,5265,
0.0148589,µm^2,Surface,1,5266,
0.792645,µm^2,Surface,1,5267,
0.469485,µm^2,Surface,1,5268,
0.0392848,µm^2,Surface,1,5269,
0.0187919,µm^2,Surface,1,5270,
0.0781042,µm^2,Surface,1,5271,
0.00495532,µm^2,Surface,1,5272,
0.0421059,µm^2,Surface,1,5273,
0.955369,µm^2,Surface,1,5274,
0.00098234,µm^2,Surface,1,5275,
0.00240521,µm^2,Surface,1,5276,
0.0083983,µm^2,Surface,1,5277,
0.0289291,µm^2,Surface,1,5278,
4.22784,µm^2,Surface,1,5279,
0.0043527,µm^2,Surface,1,5280,
23.6287,µm^2,Surface,1,5281,
0.83595,µm^2,Surface,1,5282,
0.507687,µm^2,Surface,1,5283,
6.78791,µm^2,Surface,1,5284,
3.39911,µm^2,Surface,1,5285,
0.222764,µm^2,Surface,1,5286,
0.178559,µm^2,Surface,1,5287,
0.212942,µm^2,Surface,1,5288,
46.8453,µm^2,Surface,1,5289,
1.21698,µm^2,Surface,1,5290,
0.071564,µm^2,Surface,1,5291,
0.146885,µm^2,Surface,1,5292,
0.0114784,µm^2,Surface,1,5293,
0.00263385,µm^2,Surface,1,5294,
1.04386,µm^2,Surface,1,5295,
8.69112,µm^2,Surface,1,5296,
0.973202,µm^2,Surface,1,5297,
1.43379,µm^2,Surface,1,5298,
23.9589,µm^2,Surface,1,5299,
0.729574,µm^2,Surface,1,5300,
0.371531,µm^2,Surface,1,5301,
0.35398,µm^2,Surface,1,5302,
0.038863,µm^2,Surface,1,5303,
0.0289064,µm^2,Surface,1,5304,
35.4245,µm^2,Surface,1,5305,
0.00246521,µm^2,Surface,1,5306,
16.2484,µm^2,Surface,1,5307,
0.568919,µm^2,Surface,1,5308,
0.344409,µm^2,Surface,1,5309,
21.5517,µm^2,Surface,1,5310,
0.0208982,µm^2,Surface,1,5311,
5.43014,µm^2,Surface,1,5312,
0.00743012,µm^2,Surface,1,5313,
0.477243,µm^2,Surface,1,5314,
0.000575761,µm^2,Surface,1,5315,
0.970332,µm^2,Surface,1,5316,
0.082579,µm^2,Surface,1,5317,
0.233335,µm^2,Surface,1,5318,
2.64991,µm^2,Surface,1,5319,
0.958295,µm^2,Surface,1,5320,
0.0713083,µm^2,Surface,1,5321,
0.490611,µm^2,Surface,1,5322,
0.400506,µm^2,Surface,1,5323,
0.0809344,µm^2,Surface,1,5324,
0.0286794,µm^2,Surface,1,5325,
0.21662,µm^2,Surface,1,5326,
0.475505,µm^2,Surface,1,5327,
0.171996,µm^2,Surface,1,5328,
0.677902,µm^2,Surface,1,5329,
64.7393,µm^2,Surface,1,5330,
0.0406264,µm^2,Surface,1,5331,
0.531155,µm^2,Surface,1,5332,
10.4916,µm^2,Surface,1,5333,
40.243,µm^2,Surface,1,5334,
0.046065,µm^2,Surface,1,5335,
0.0530827,µm^2,Surface,1,5336,
4.62199e-05,µm^2,Surface,1,5337,
0.00839319,µm^2,Surface,1,5338,
3.21468,µm^2,Surface,1,5339,
0.144561,µm^2,Surface,1,5340,
0.108343,µm^2,Surface,1,5341,
