
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00239015,µm^2,Surface,1,4143,
8.34002e-05,µm^2,Surface,1,4144,
0.085834,µm^2,Surface,1,4145,
0.0937378,µm^2,Surface,1,4146,
0.0644949,µm^2,Surface,1,4147,
0.0226558,µm^2,Surface,1,4148,
0.487289,µm^2,Surface,1,4149,
0.403296,µm^2,Surface,1,4150,
4.53057,µm^2,Surface,1,4151,
0.000710075,µm^2,Surface,1,4152,
5.67705,µm^2,Surface,1,4153,
145.243,µm^2,Surface,1,4154,
0.64048,µm^2,Surface,1,4155,
0.0123444,µm^2,Surface,1,4156,
0.0177023,µm^2,Surface,1,4157,
0.195372,µm^2,Surface,1,4158,
0.210107,µm^2,Surface,1,4159,
0.0159615,µm^2,Surface,1,4160,
0.000257601,µm^2,Surface,1,4161,
0.0185744,µm^2,Surface,1,4162,
0.00270887,µm^2,Surface,1,4163,
0.00214621,µm^2,Surface,1,4164,
0.126442,µm^2,Surface,1,4165,
0.00240914,µm^2,Surface,1,4166,
0.266549,µm^2,Surface,1,4167,
0.114257,µm^2,Surface,1,4168,
0.165226,µm^2,Surface,1,4169,
0.0128506,µm^2,Surface,1,4170,
0.0360972,µm^2,Surface,1,4171,
0.0916289,µm^2,Surface,1,4172,
0.195512,µm^2,Surface,1,4173,
0.320393,µm^2,Surface,1,4174,
0.0944995,µm^2,Surface,1,4175,
0.0172234,µm^2,Surface,1,4176,
0.260354,µm^2,Surface,1,4177,
0.129873,µm^2,Surface,1,4178,
0.16653,µm^2,Surface,1,4179,
8.00172e-05,µm^2,Surface,1,4180,
0.326086,µm^2,Surface,1,4181,
0.0619407,µm^2,Surface,1,4182,
1.40214,µm^2,Surface,1,4183,
1.84295,µm^2,Surface,1,4184,
0.601472,µm^2,Surface,1,4185,
4.76444,µm^2,Surface,1,4186,
0.0411762,µm^2,Surface,1,4187,
0.199135,µm^2,Surface,1,4188,
0.00867081,µm^2,Surface,1,4189,
0.0429725,µm^2,Surface,1,4190,
0.210925,µm^2,Surface,1,4191,
0.000469145,µm^2,Surface,1,4192,
0.0154049,µm^2,Surface,1,4193,
0.541281,µm^2,Surface,1,4194,
1.40291,µm^2,Surface,1,4195,
0.00642489,µm^2,Surface,1,4196,
0.00201054,µm^2,Surface,1,4197,
0.0148617,µm^2,Surface,1,4198,
0.216463,µm^2,Surface,1,4199,
3.37366,µm^2,Surface,1,4200,
0.132607,µm^2,Surface,1,4201,
1.90476,µm^2,Surface,1,4202,
0.0900222,µm^2,Surface,1,4203,
0.00447971,µm^2,Surface,1,4204,
1.73587,µm^2,Surface,1,4205,
0.0172322,µm^2,Surface,1,4206,
0.0492474,µm^2,Surface,1,4207,
0.0100659,µm^2,Surface,1,4208,
4.85867e-05,µm^2,Surface,1,4209,
0.7859,µm^2,Surface,1,4210,
4.61854,µm^2,Surface,1,4211,
0.0157144,µm^2,Surface,1,4212,
0.0321587,µm^2,Surface,1,4213,
0.66652,µm^2,Surface,1,4214,
0.0382569,µm^2,Surface,1,4215,
3.58876e-05,µm^2,Surface,1,4216,
0.0970339,µm^2,Surface,1,4217,
0.0408873,µm^2,Surface,1,4218,
0.175005,µm^2,Surface,1,4219,
0.40263,µm^2,Surface,1,4220,
0.242375,µm^2,Surface,1,4221,
0.424061,µm^2,Surface,1,4222,
0.607636,µm^2,Surface,1,4223,
0.580229,µm^2,Surface,1,4224,
0.105315,µm^2,Surface,1,4225,
0.640996,µm^2,Surface,1,4226,
0.421375,µm^2,Surface,1,4227,
0.0163705,µm^2,Surface,1,4228,
0.240064,µm^2,Surface,1,4229,
0.0537895,µm^2,Surface,1,4230,
1.41666,µm^2,Surface,1,4231,
0.0570308,µm^2,Surface,1,4232,
0.171312,µm^2,Surface,1,4233,
0.330446,µm^2,Surface,1,4234,
0.476136,µm^2,Surface,1,4235,
0.00221921,µm^2,Surface,1,4236,
0.399908,µm^2,Surface,1,4237,
0.413416,µm^2,Surface,1,4238,
0.533366,µm^2,Surface,1,4239,
0.869117,µm^2,Surface,1,4240,
0.0445491,µm^2,Surface,1,4241,
0.0237398,µm^2,Surface,1,4242,
1.26537,µm^2,Surface,1,4243,
0.0106278,µm^2,Surface,1,4244,
0.00345171,µm^2,Surface,1,4245,
0.0409559,µm^2,Surface,1,4246,
0.182337,µm^2,Surface,1,4247,
0.0462235,µm^2,Surface,1,4248,
0.0062219,µm^2,Surface,1,4249,
0.0153747,µm^2,Surface,1,4250,
0.0601424,µm^2,Surface,1,4251,
0.00112058,µm^2,Surface,1,4252,
0.399755,µm^2,Surface,1,4253,
0.0363189,µm^2,Surface,1,4254,
0.341332,µm^2,Surface,1,4255,
0.00261428,µm^2,Surface,1,4256,
0.0180566,µm^2,Surface,1,4257,
1.44783,µm^2,Surface,1,4258,
0.0153245,µm^2,Surface,1,4259,
0.00637925,µm^2,Surface,1,4260,
0.0887133,µm^2,Surface,1,4261,
0.245758,µm^2,Surface,1,4262,
0.847596,µm^2,Surface,1,4263,
0.0874408,µm^2,Surface,1,4264,
138.809,µm^2,Surface,1,4265,
0.115941,µm^2,Surface,1,4266,
1.28368,µm^2,Surface,1,4267,
0.0490122,µm^2,Surface,1,4268,
0.185892,µm^2,Surface,1,4269,
0.205014,µm^2,Surface,1,4270,
0.0444259,µm^2,Surface,1,4271,
0.821433,µm^2,Surface,1,4272,
0.301434,µm^2,Surface,1,4273,
0.000231109,µm^2,Surface,1,4274,
0.268456,µm^2,Surface,1,4275,
0.0603183,µm^2,Surface,1,4276,
0.163934,µm^2,Surface,1,4277,
0.256004,µm^2,Surface,1,4278,
0.312685,µm^2,Surface,1,4279,
1.11945,µm^2,Surface,1,4280,
0.0773456,µm^2,Surface,1,4281,
1.51334,µm^2,Surface,1,4282,
0.0455355,µm^2,Surface,1,4283,
0.00629624,µm^2,Surface,1,4284,
0.632747,µm^2,Surface,1,4285,
0.00444446,µm^2,Surface,1,4286,
0.278165,µm^2,Surface,1,4287,
0.0168653,µm^2,Surface,1,4288,
0.0568401,µm^2,Surface,1,4289,
5.83448,µm^2,Surface,1,4290,
0.0524024,µm^2,Surface,1,4291,
69.5337,µm^2,Surface,1,4292,
0.678098,µm^2,Surface,1,4293,
0.278008,µm^2,Surface,1,4294,
3.27784,µm^2,Surface,1,4295,
0.118289,µm^2,Surface,1,4296,
0.262076,µm^2,Surface,1,4297,
0.0133941,µm^2,Surface,1,4298,
0.0063092,µm^2,Surface,1,4299,
0.077722,µm^2,Surface,1,4300,
0.0826087,µm^2,Surface,1,4301,
0.000662018,µm^2,Surface,1,4302,
0.563333,µm^2,Surface,1,4303,
0.101328,µm^2,Surface,1,4304,
0.0213216,µm^2,Surface,1,4305,
0.80574,µm^2,Surface,1,4306,
0.0185325,µm^2,Surface,1,4307,
0.0217224,µm^2,Surface,1,4308,
0.157388,µm^2,Surface,1,4309,
1.15218,µm^2,Surface,1,4310,
0.00562265,µm^2,Surface,1,4311,
0.948896,µm^2,Surface,1,4312,
0.660876,µm^2,Surface,1,4313,
0.00923254,µm^2,Surface,1,4314,
0.0872504,µm^2,Surface,1,4315,
0.0221473,µm^2,Surface,1,4316,
1.18602,µm^2,Surface,1,4317,
0.291434,µm^2,Surface,1,4318,
0.122763,µm^2,Surface,1,4319,
0.106222,µm^2,Surface,1,4320,
0.0276711,µm^2,Surface,1,4321,
0.499072,µm^2,Surface,1,4322,
0.0557949,µm^2,Surface,1,4323,
0.0974882,µm^2,Surface,1,4324,
0.0547491,µm^2,Surface,1,4325,
0.00288735,µm^2,Surface,1,4326,
0.0317131,µm^2,Surface,1,4327,
6.82106e-05,µm^2,Surface,1,4328,
0.0477533,µm^2,Surface,1,4329,
0.508965,µm^2,Surface,1,4330,
0.025932,µm^2,Surface,1,4331,
0.00238046,µm^2,Surface,1,4332,
0.296018,µm^2,Surface,1,4333,
0.223117,µm^2,Surface,1,4334,
1.39879,µm^2,Surface,1,4335,
0.0913489,µm^2,Surface,1,4336,
0.00444286,µm^2,Surface,1,4337,
0.535396,µm^2,Surface,1,4338,
0.784965,µm^2,Surface,1,4339,
0.960541,µm^2,Surface,1,4340,
3.56144,µm^2,Surface,1,4341,
0.178004,µm^2,Surface,1,4342,
0.148369,µm^2,Surface,1,4343,
3.26502,µm^2,Surface,1,4344,
0.0446626,µm^2,Surface,1,4345,
0.0369422,µm^2,Surface,1,4346,
0.196691,µm^2,Surface,1,4347,
3.73885,µm^2,Surface,1,4348,
0.390762,µm^2,Surface,1,4349,
0.030284,µm^2,Surface,1,4350,
0.358386,µm^2,Surface,1,4351,
22.8621,µm^2,Surface,1,4352,
2.27504,µm^2,Surface,1,4353,
0.025032,µm^2,Surface,1,4354,
4.04133,µm^2,Surface,1,4355,
0.513212,µm^2,Surface,1,4356,
0.34838,µm^2,Surface,1,4357,
1.82063,µm^2,Surface,1,4358,
0.23241,µm^2,Surface,1,4359,
0.0564388,µm^2,Surface,1,4360,
0.000191436,µm^2,Surface,1,4361,
0.00269855,µm^2,Surface,1,4362,
0.0556793,µm^2,Surface,1,4363,
0.141854,µm^2,Surface,1,4364,
0.195866,µm^2,Surface,1,4365,
0.0815518,µm^2,Surface,1,4366,
0.00796872,µm^2,Surface,1,4367,
0.000817826,µm^2,Surface,1,4368,
0.0989533,µm^2,Surface,1,4369,
1.18723,µm^2,Surface,1,4370,
0.250672,µm^2,Surface,1,4371,
0.104848,µm^2,Surface,1,4372,
2.39153,µm^2,Surface,1,4373,
0.00163284,µm^2,Surface,1,4374,
1.29431,µm^2,Surface,1,4375,
0.0430804,µm^2,Surface,1,4376,
0.0122267,µm^2,Surface,1,4377,
0.000603448,µm^2,Surface,1,4378,
0.827637,µm^2,Surface,1,4379,
0.0865516,µm^2,Surface,1,4380,
0.000557043,µm^2,Surface,1,4381,
0.0869793,µm^2,Surface,1,4382,
0.35634,µm^2,Surface,1,4383,
1.66663,µm^2,Surface,1,4384,
0.140178,µm^2,Surface,1,4385,
0.0183478,µm^2,Surface,1,4386,
0.0617147,µm^2,Surface,1,4387,
26.298,µm^2,Surface,1,4388,
0.00088542,µm^2,Surface,1,4389,
0.175883,µm^2,Surface,1,4390,
0.00176123,µm^2,Surface,1,4391,
0.0966543,µm^2,Surface,1,4392,
0.000285749,µm^2,Surface,1,4393,
0.101889,µm^2,Surface,1,4394,
3.66198,µm^2,Surface,1,4395,
0.00854366,µm^2,Surface,1,4396,
8.14282,µm^2,Surface,1,4397,
0.169261,µm^2,Surface,1,4398,
7.31955e-05,µm^2,Surface,1,4399,
0.00156204,µm^2,Surface,1,4400,
0.119273,µm^2,Surface,1,4401,
0.151892,µm^2,Surface,1,4402,
0.0997509,µm^2,Surface,1,4403,
0.199255,µm^2,Surface,1,4404,
0.9658,µm^2,Surface,1,4405,
3.11268,µm^2,Surface,1,4406,
0.284842,µm^2,Surface,1,4407,
2.20917,µm^2,Surface,1,4408,
1.4454e-05,µm^2,Surface,1,4409,
4.74345,µm^2,Surface,1,4410,
0.521836,µm^2,Surface,1,4411,
0.00266726,µm^2,Surface,1,4412,
0.10274,µm^2,Surface,1,4413,
0.0436227,µm^2,Surface,1,4414,
1.00808,µm^2,Surface,1,4415,
0.036626,µm^2,Surface,1,4416,
0.272298,µm^2,Surface,1,4417,
0.0351143,µm^2,Surface,1,4418,
1.82385,µm^2,Surface,1,4419,
0.0282934,µm^2,Surface,1,4420,
0.166446,µm^2,Surface,1,4421,
0.398145,µm^2,Surface,1,4422,
0.126374,µm^2,Surface,1,4423,
0.0963027,µm^2,Surface,1,4424,
5.14746,µm^2,Surface,1,4425,
0.304938,µm^2,Surface,1,4426,
5.4717,µm^2,Surface,1,4427,
0.128374,µm^2,Surface,1,4428,
0.013974,µm^2,Surface,1,4429,
0.0546974,µm^2,Surface,1,4430,
0.259325,µm^2,Surface,1,4431,
0.117292,µm^2,Surface,1,4432,
0.296731,µm^2,Surface,1,4433,
0.0472891,µm^2,Surface,1,4434,
1.37989,µm^2,Surface,1,4435,
0.00195006,µm^2,Surface,1,4436,
0.211114,µm^2,Surface,1,4437,
0.0811109,µm^2,Surface,1,4438,
0.641234,µm^2,Surface,1,4439,
6.66081,µm^2,Surface,1,4440,
0.293331,µm^2,Surface,1,4441,
0.0130852,µm^2,Surface,1,4442,
1.45597,µm^2,Surface,1,4443,
1.11273,µm^2,Surface,1,4444,
0.270072,µm^2,Surface,1,4445,
0.213766,µm^2,Surface,1,4446,
0.914912,µm^2,Surface,1,4447,
0.129715,µm^2,Surface,1,4448,
2.04573,µm^2,Surface,1,4449,
0.3559,µm^2,Surface,1,4450,
0.00643957,µm^2,Surface,1,4451,
0.00471904,µm^2,Surface,1,4452,
1.94753,µm^2,Surface,1,4453,
0.0032974,µm^2,Surface,1,4454,
0.84095,µm^2,Surface,1,4455,
0.26159,µm^2,Surface,1,4456,
0.00721617,µm^2,Surface,1,4457,
2.71753,µm^2,Surface,1,4458,
0.678256,µm^2,Surface,1,4459,
0.0212588,µm^2,Surface,1,4460,
0.0583214,µm^2,Surface,1,4461,
0.00601837,µm^2,Surface,1,4462,
0.0635752,µm^2,Surface,1,4463,
0.469073,µm^2,Surface,1,4464,
2.30031,µm^2,Surface,1,4465,
0.209365,µm^2,Surface,1,4466,
0.00924068,µm^2,Surface,1,4467,
0.187484,µm^2,Surface,1,4468,
0.162659,µm^2,Surface,1,4469,
2.26521,µm^2,Surface,1,4470,
0.157303,µm^2,Surface,1,4471,
0.000736117,µm^2,Surface,1,4472,
0.103149,µm^2,Surface,1,4473,
0.0196973,µm^2,Surface,1,4474,
0.0409501,µm^2,Surface,1,4475,
0.00482301,µm^2,Surface,1,4476,
0.933665,µm^2,Surface,1,4477,
0.175079,µm^2,Surface,1,4478,
0.0213302,µm^2,Surface,1,4479,
0.109668,µm^2,Surface,1,4480,
0.0687629,µm^2,Surface,1,4481,
0.32233,µm^2,Surface,1,4482,
2.76155,µm^2,Surface,1,4483,
0.37392,µm^2,Surface,1,4484,
0.0823904,µm^2,Surface,1,4485,
0.0533077,µm^2,Surface,1,4486,
0.000525254,µm^2,Surface,1,4487,
0.247762,µm^2,Surface,1,4488,
0.116366,µm^2,Surface,1,4489,
0.0778649,µm^2,Surface,1,4490,
0.00684943,µm^2,Surface,1,4491,
0.0177446,µm^2,Surface,1,4492,
0.135113,µm^2,Surface,1,4493,
0.14187,µm^2,Surface,1,4494,
13.0656,µm^2,Surface,1,4495,
0.0146959,µm^2,Surface,1,4496,
1.67346,µm^2,Surface,1,4497,
0.0183654,µm^2,Surface,1,4498,
0.290802,µm^2,Surface,1,4499,
0.0199388,µm^2,Surface,1,4500,
0.091868,µm^2,Surface,1,4501,
0.19079,µm^2,Surface,1,4502,
1.43847,µm^2,Surface,1,4503,
0.0293208,µm^2,Surface,1,4504,
0.635817,µm^2,Surface,1,4505,
1.54717,µm^2,Surface,1,4506,
0.00736061,µm^2,Surface,1,4507,
0.287094,µm^2,Surface,1,4508,
0.660025,µm^2,Surface,1,4509,
0.150078,µm^2,Surface,1,4510,
0.254535,µm^2,Surface,1,4511,
1.19199,µm^2,Surface,1,4512,
0.991665,µm^2,Surface,1,4513,
4.26738,µm^2,Surface,1,4514,
0.00533751,µm^2,Surface,1,4515,
3.02695,µm^2,Surface,1,4516,
0.0204485,µm^2,Surface,1,4517,
0.0984862,µm^2,Surface,1,4518,
0.0226587,µm^2,Surface,1,4519,
0.279545,µm^2,Surface,1,4520,
0.702604,µm^2,Surface,1,4521,
1.23766,µm^2,Surface,1,4522,
0.00454726,µm^2,Surface,1,4523,
0.116619,µm^2,Surface,1,4524,
0.779122,µm^2,Surface,1,4525,
0.000304358,µm^2,Surface,1,4526,
0.00463879,µm^2,Surface,1,4527,
0.134451,µm^2,Surface,1,4528,
0.0270732,µm^2,Surface,1,4529,
1.04608,µm^2,Surface,1,4530,
0.534696,µm^2,Surface,1,4531,
1.12066,µm^2,Surface,1,4532,
0.0525787,µm^2,Surface,1,4533,
0.000429453,µm^2,Surface,1,4534,
0.0828878,µm^2,Surface,1,4535,
0.0419881,µm^2,Surface,1,4536,
0.545695,µm^2,Surface,1,4537,
0.14801,µm^2,Surface,1,4538,
0.0044928,µm^2,Surface,1,4539,
0.000142736,µm^2,Surface,1,4540,
0.386032,µm^2,Surface,1,4541,
0.128054,µm^2,Surface,1,4542,
0.0167252,µm^2,Surface,1,4543,
0.00286637,µm^2,Surface,1,4544,
0.130613,µm^2,Surface,1,4545,
0.28592,µm^2,Surface,1,4546,
18.0868,µm^2,Surface,1,4547,
10.8545,µm^2,Surface,1,4548,
0.124524,µm^2,Surface,1,4549,
0.974263,µm^2,Surface,1,4550,
0.0582111,µm^2,Surface,1,4551,
0.054558,µm^2,Surface,1,4552,
0.0571827,µm^2,Surface,1,4553,
0.00272041,µm^2,Surface,1,4554,
0.000234453,µm^2,Surface,1,4555,
0.0409046,µm^2,Surface,1,4556,
0.195927,µm^2,Surface,1,4557,
0.0394487,µm^2,Surface,1,4558,
0.00161036,µm^2,Surface,1,4559,
0.00309079,µm^2,Surface,1,4560,
0.347607,µm^2,Surface,1,4561,
0.0202699,µm^2,Surface,1,4562,
30.2271,µm^2,Surface,1,4563,
1.10964,µm^2,Surface,1,4564,
0.000114793,µm^2,Surface,1,4565,
0.0215647,µm^2,Surface,1,4566,
0.0215258,µm^2,Surface,1,4567,
0.300197,µm^2,Surface,1,4568,
0.334581,µm^2,Surface,1,4569,
0.365293,µm^2,Surface,1,4570,
0.0261974,µm^2,Surface,1,4571,
0.0563454,µm^2,Surface,1,4572,
0.141705,µm^2,Surface,1,4573,
11.9656,µm^2,Surface,1,4574,
0.111757,µm^2,Surface,1,4575,
0.0464675,µm^2,Surface,1,4576,
0.723393,µm^2,Surface,1,4577,
0.0810828,µm^2,Surface,1,4578,
0.15647,µm^2,Surface,1,4579,
0.0180536,µm^2,Surface,1,4580,
3.01047,µm^2,Surface,1,4581,
29.7648,µm^2,Surface,1,4582,
0.00315346,µm^2,Surface,1,4583,
1.24362,µm^2,Surface,1,4584,
0.714778,µm^2,Surface,1,4585,
0.31223,µm^2,Surface,1,4586,
0.105828,µm^2,Surface,1,4587,
0.901915,µm^2,Surface,1,4588,
0.0146341,µm^2,Surface,1,4589,
0.0744038,µm^2,Surface,1,4590,
0.00481706,µm^2,Surface,1,4591,
0.279987,µm^2,Surface,1,4592,
0.72691,µm^2,Surface,1,4593,
0.130169,µm^2,Surface,1,4594,
0.601303,µm^2,Surface,1,4595,
0.0172161,µm^2,Surface,1,4596,
0.191294,µm^2,Surface,1,4597,
0.207585,µm^2,Surface,1,4598,
49.3296,µm^2,Surface,1,4599,
0.0500865,µm^2,Surface,1,4600,
0.147509,µm^2,Surface,1,4601,
0.51014,µm^2,Surface,1,4602,
0.217436,µm^2,Surface,1,4603,
0.136972,µm^2,Surface,1,4604,
0.256362,µm^2,Surface,1,4605,
0.00943487,µm^2,Surface,1,4606,
0.171305,µm^2,Surface,1,4607,
0.0250614,µm^2,Surface,1,4608,
0.0664945,µm^2,Surface,1,4609,
0.000232893,µm^2,Surface,1,4610,
31.941,µm^2,Surface,1,4611,
0.0564951,µm^2,Surface,1,4612,
0.146304,µm^2,Surface,1,4613,
18.876,µm^2,Surface,1,4614,
11.2478,µm^2,Surface,1,4615,
0.0145573,µm^2,Surface,1,4616,
0.00456552,µm^2,Surface,1,4617,
0.131934,µm^2,Surface,1,4618,
0.00517564,µm^2,Surface,1,4619,
0.373056,µm^2,Surface,1,4620,
1.41196,µm^2,Surface,1,4621,
0.0127508,µm^2,Surface,1,4622,
0.000471455,µm^2,Surface,1,4623,
0.599398,µm^2,Surface,1,4624,
0.0228392,µm^2,Surface,1,4625,
1.96503,µm^2,Surface,1,4626,
0.0801572,µm^2,Surface,1,4627,
0.0285964,µm^2,Surface,1,4628,
7.66877,µm^2,Surface,1,4629,
2.77075,µm^2,Surface,1,4630,
0.493835,µm^2,Surface,1,4631,
1.58299,µm^2,Surface,1,4632,
1.88704,µm^2,Surface,1,4633,
0.113454,µm^2,Surface,1,4634,
0.397346,µm^2,Surface,1,4635,
0.0273143,µm^2,Surface,1,4636,
0.4534,µm^2,Surface,1,4637,
1.01292,µm^2,Surface,1,4638,
2.53145,µm^2,Surface,1,4639,
0.0218902,µm^2,Surface,1,4640,
0.373776,µm^2,Surface,1,4641,
0.056547,µm^2,Surface,1,4642,
0.00156101,µm^2,Surface,1,4643,
0.13133,µm^2,Surface,1,4644,
0.2019,µm^2,Surface,1,4645,
0.0112491,µm^2,Surface,1,4646,
0.112068,µm^2,Surface,1,4647,
0.567746,µm^2,Surface,1,4648,
0.0712369,µm^2,Surface,1,4649,
0.00413036,µm^2,Surface,1,4650,
0.235586,µm^2,Surface,1,4651,
0.130308,µm^2,Surface,1,4652,
0.272736,µm^2,Surface,1,4653,
0.0911737,µm^2,Surface,1,4654,
0.168741,µm^2,Surface,1,4655,
0.0093546,µm^2,Surface,1,4656,
1.77963,µm^2,Surface,1,4657,
0.554955,µm^2,Surface,1,4658,
0.00438637,µm^2,Surface,1,4659,
0.52781,µm^2,Surface,1,4660,
0.0672756,µm^2,Surface,1,4661,
0.237245,µm^2,Surface,1,4662,
0.393114,µm^2,Surface,1,4663,
0.0420924,µm^2,Surface,1,4664,
58.4747,µm^2,Surface,1,4665,
0.0450317,µm^2,Surface,1,4666,
0.0731811,µm^2,Surface,1,4667,
0.0831007,µm^2,Surface,1,4668,
0.0462209,µm^2,Surface,1,4669,
0.0268861,µm^2,Surface,1,4670,
0.0889759,µm^2,Surface,1,4671,
0.127968,µm^2,Surface,1,4672,
0.000706335,µm^2,Surface,1,4673,
0.383761,µm^2,Surface,1,4674,
0.0494745,µm^2,Surface,1,4675,
0.0359056,µm^2,Surface,1,4676,
0.0263839,µm^2,Surface,1,4677,
0.00791065,µm^2,Surface,1,4678,
0.963638,µm^2,Surface,1,4679,
3.62191,µm^2,Surface,1,4680,
0.0334785,µm^2,Surface,1,4681,
0.022364,µm^2,Surface,1,4682,
0.280432,µm^2,Surface,1,4683,
0.436177,µm^2,Surface,1,4684,
0.285108,µm^2,Surface,1,4685,
0.0010724,µm^2,Surface,1,4686,
1.4405,µm^2,Surface,1,4687,
0.298873,µm^2,Surface,1,4688,
0.0253267,µm^2,Surface,1,4689,
0.0390387,µm^2,Surface,1,4690,
0.223202,µm^2,Surface,1,4691,
0.0355971,µm^2,Surface,1,4692,
0.00275537,µm^2,Surface,1,4693,
0.198321,µm^2,Surface,1,4694,
0.0526185,µm^2,Surface,1,4695,
0.0388602,µm^2,Surface,1,4696,
0.814753,µm^2,Surface,1,4697,
0.309128,µm^2,Surface,1,4698,
0.00143408,µm^2,Surface,1,4699,
0.0183629,µm^2,Surface,1,4700,
0.0252879,µm^2,Surface,1,4701,
7.37868e-05,µm^2,Surface,1,4702,
0.0588424,µm^2,Surface,1,4703,
1.49377,µm^2,Surface,1,4704,
0.0230603,µm^2,Surface,1,4705,
0.0642766,µm^2,Surface,1,4706,
0.228791,µm^2,Surface,1,4707,
0.00984327,µm^2,Surface,1,4708,
0.168663,µm^2,Surface,1,4709,
0.341928,µm^2,Surface,1,4710,
88.3943,µm^2,Surface,1,4711,
0.0523827,µm^2,Surface,1,4712,
0.372649,µm^2,Surface,1,4713,
0.111376,µm^2,Surface,1,4714,
0.881676,µm^2,Surface,1,4715,
0.000517166,µm^2,Surface,1,4716,
0.0562545,µm^2,Surface,1,4717,
0.059117,µm^2,Surface,1,4718,
1.38827,µm^2,Surface,1,4719,
0.00545589,µm^2,Surface,1,4720,
0.936947,µm^2,Surface,1,4721,
1.91223,µm^2,Surface,1,4722,
0.157124,µm^2,Surface,1,4723,
0.556726,µm^2,Surface,1,4724,
0.144269,µm^2,Surface,1,4725,
0.619793,µm^2,Surface,1,4726,
0.0158394,µm^2,Surface,1,4727,
113.937,µm^2,Surface,1,4728,
0.0668439,µm^2,Surface,1,4729,
0.363314,µm^2,Surface,1,4730,
0.177178,µm^2,Surface,1,4731,
0.0013441,µm^2,Surface,1,4732,
0.0400138,µm^2,Surface,1,4733,
0.156346,µm^2,Surface,1,4734,
0.586937,µm^2,Surface,1,4735,
0.0449384,µm^2,Surface,1,4736,
