
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.75224,µm^2,Surface,1,3907,
0.0390781,µm^2,Surface,1,3908,
12.5237,µm^2,Surface,1,3909,
0.146693,µm^2,Surface,1,3910,
0.293875,µm^2,Surface,1,3911,
2.11772,µm^2,Surface,1,3912,
1.53205,µm^2,Surface,1,3913,
2.95408,µm^2,Surface,1,3914,
1.19815,µm^2,Surface,1,3915,
0.19125,µm^2,Surface,1,3916,
0.102125,µm^2,Surface,1,3917,
7.49875e-05,µm^2,Surface,1,3918,
1.05479,µm^2,Surface,1,3919,
0.334739,µm^2,Surface,1,3920,
12.16,µm^2,Surface,1,3921,
0.300363,µm^2,Surface,1,3922,
0.296622,µm^2,Surface,1,3923,
0.195004,µm^2,Surface,1,3924,
3.59712,µm^2,Surface,1,3925,
5.18116,µm^2,Surface,1,3926,
3.49982,µm^2,Surface,1,3927,
0.191683,µm^2,Surface,1,3928,
0.00282277,µm^2,Surface,1,3929,
0.227796,µm^2,Surface,1,3930,
1.50854,µm^2,Surface,1,3931,
0.262635,µm^2,Surface,1,3932,
7.48149,µm^2,Surface,1,3933,
0.383033,µm^2,Surface,1,3934,
0.643988,µm^2,Surface,1,3935,
0.0643126,µm^2,Surface,1,3936,
0.0279121,µm^2,Surface,1,3937,
4.5138,µm^2,Surface,1,3938,
0.000337347,µm^2,Surface,1,3939,
1.11254,µm^2,Surface,1,3940,
0.104979,µm^2,Surface,1,3941,
3.05551,µm^2,Surface,1,3942,
0.00978751,µm^2,Surface,1,3943,
0.0258043,µm^2,Surface,1,3944,
0.125496,µm^2,Surface,1,3945,
0.457635,µm^2,Surface,1,3946,
0.0514352,µm^2,Surface,1,3947,
0.0125223,µm^2,Surface,1,3948,
0.134367,µm^2,Surface,1,3949,
0.410694,µm^2,Surface,1,3950,
0.427303,µm^2,Surface,1,3951,
11.4385,µm^2,Surface,1,3952,
1.002,µm^2,Surface,1,3953,
0.0375713,µm^2,Surface,1,3954,
0.305819,µm^2,Surface,1,3955,
2.37481,µm^2,Surface,1,3956,
16.6042,µm^2,Surface,1,3957,
0.24382,µm^2,Surface,1,3958,
0.0285857,µm^2,Surface,1,3959,
4.9149,µm^2,Surface,1,3960,
4.03208,µm^2,Surface,1,3961,
0.132582,µm^2,Surface,1,3962,
8.23902,µm^2,Surface,1,3963,
0.102011,µm^2,Surface,1,3964,
0.0560521,µm^2,Surface,1,3965,
5.22041,µm^2,Surface,1,3966,
0.314747,µm^2,Surface,1,3967,
0.448012,µm^2,Surface,1,3968,
1.24214,µm^2,Surface,1,3969,
0.319876,µm^2,Surface,1,3970,
0.841881,µm^2,Surface,1,3971,
0.00755193,µm^2,Surface,1,3972,
0.302047,µm^2,Surface,1,3973,
1.56418,µm^2,Surface,1,3974,
0.0615261,µm^2,Surface,1,3975,
0.266424,µm^2,Surface,1,3976,
5.51751,µm^2,Surface,1,3977,
1.05305,µm^2,Surface,1,3978,
48.4363,µm^2,Surface,1,3979,
24.5226,µm^2,Surface,1,3980,
4.04569,µm^2,Surface,1,3981,
4.65523,µm^2,Surface,1,3982,
0.00525951,µm^2,Surface,1,3983,
0.0242181,µm^2,Surface,1,3984,
0.0890771,µm^2,Surface,1,3985,
0.0443024,µm^2,Surface,1,3986,
0.0085596,µm^2,Surface,1,3987,
0.7621,µm^2,Surface,1,3988,
1.52913,µm^2,Surface,1,3989,
1.35793,µm^2,Surface,1,3990,
0.224491,µm^2,Surface,1,3991,
0.0752331,µm^2,Surface,1,3992,
7.75005,µm^2,Surface,1,3993,
4.66513,µm^2,Surface,1,3994,
0.0027578,µm^2,Surface,1,3995,
3.24361,µm^2,Surface,1,3996,
0.346498,µm^2,Surface,1,3997,
0.98361,µm^2,Surface,1,3998,
0.750132,µm^2,Surface,1,3999,
0.444908,µm^2,Surface,1,4000,
2.88172,µm^2,Surface,1,4001,
0.478164,µm^2,Surface,1,4002,
0.150963,µm^2,Surface,1,4003,
0.0545144,µm^2,Surface,1,4004,
0.00014511,µm^2,Surface,1,4005,
122.457,µm^2,Surface,1,4006,
23.1552,µm^2,Surface,1,4007,
7.85762,µm^2,Surface,1,4008,
3.04159,µm^2,Surface,1,4009,
0.0034486,µm^2,Surface,1,4010,
0.00509577,µm^2,Surface,1,4011,
9.35534,µm^2,Surface,1,4012,
0.0614491,µm^2,Surface,1,4013,
2.25223,µm^2,Surface,1,4014,
0.0159687,µm^2,Surface,1,4015,
0.0130073,µm^2,Surface,1,4016,
0.0772609,µm^2,Surface,1,4017,
12.311,µm^2,Surface,1,4018,
0.0518603,µm^2,Surface,1,4019,
0.12457,µm^2,Surface,1,4020,
3.62147,µm^2,Surface,1,4021,
0.554075,µm^2,Surface,1,4022,
0.0493582,µm^2,Surface,1,4023,
0.101982,µm^2,Surface,1,4024,
0.191721,µm^2,Surface,1,4025,
3.46465,µm^2,Surface,1,4026,
0.675938,µm^2,Surface,1,4027,
7.35636,µm^2,Surface,1,4028,
1.71369,µm^2,Surface,1,4029,
0.071138,µm^2,Surface,1,4030,
0.2409,µm^2,Surface,1,4031,
0.492463,µm^2,Surface,1,4032,
1.76311,µm^2,Surface,1,4033,
0.0152924,µm^2,Surface,1,4034,
1.34325,µm^2,Surface,1,4035,
0.189449,µm^2,Surface,1,4036,
0.790161,µm^2,Surface,1,4037,
0.308324,µm^2,Surface,1,4038,
9.68644,µm^2,Surface,1,4039,
0.0291327,µm^2,Surface,1,4040,
2.36332,µm^2,Surface,1,4041,
0.750356,µm^2,Surface,1,4042,
5.24147,µm^2,Surface,1,4043,
1.11592,µm^2,Surface,1,4044,
0.30078,µm^2,Surface,1,4045,
0.0259537,µm^2,Surface,1,4046,
2.71451,µm^2,Surface,1,4047,
3.22976,µm^2,Surface,1,4048,
1.1625,µm^2,Surface,1,4049,
11.7692,µm^2,Surface,1,4050,
1.68454,µm^2,Surface,1,4051,
0.172645,µm^2,Surface,1,4052,
0.0189389,µm^2,Surface,1,4053,
2.62291,µm^2,Surface,1,4054,
10.1975,µm^2,Surface,1,4055,
1.31902,µm^2,Surface,1,4056,
0.00973958,µm^2,Surface,1,4057,
5.72229,µm^2,Surface,1,4058,
0.154151,µm^2,Surface,1,4059,
0.143299,µm^2,Surface,1,4060,
1.67767,µm^2,Surface,1,4061,
3.07867,µm^2,Surface,1,4062,
0.14831,µm^2,Surface,1,4063,
0.325781,µm^2,Surface,1,4064,
4.81137,µm^2,Surface,1,4065,
0.544028,µm^2,Surface,1,4066,
28.0429,µm^2,Surface,1,4067,
4.77887,µm^2,Surface,1,4068,
0.11331,µm^2,Surface,1,4069,
0.00829042,µm^2,Surface,1,4070,
6.7845,µm^2,Surface,1,4071,
1.04902,µm^2,Surface,1,4072,
0.0870012,µm^2,Surface,1,4073,
1.35239,µm^2,Surface,1,4074,
0.173932,µm^2,Surface,1,4075,
4.78103,µm^2,Surface,1,4076,
0.118848,µm^2,Surface,1,4077,
0.486945,µm^2,Surface,1,4078,
0.056963,µm^2,Surface,1,4079,
4.54283,µm^2,Surface,1,4080,
2.27599,µm^2,Surface,1,4081,
13.495,µm^2,Surface,1,4082,
0.381537,µm^2,Surface,1,4083,
0.228969,µm^2,Surface,1,4084,
0.573101,µm^2,Surface,1,4085,
0.45597,µm^2,Surface,1,4086,
0.524781,µm^2,Surface,1,4087,
0.0779288,µm^2,Surface,1,4088,
0.0165387,µm^2,Surface,1,4089,
0.307424,µm^2,Surface,1,4090,
0.0380812,µm^2,Surface,1,4091,
0.661981,µm^2,Surface,1,4092,
3.70081,µm^2,Surface,1,4093,
8.93124,µm^2,Surface,1,4094,
0.639625,µm^2,Surface,1,4095,
2.23891,µm^2,Surface,1,4096,
2.80038,µm^2,Surface,1,4097,
2.0794,µm^2,Surface,1,4098,
0.200291,µm^2,Surface,1,4099,
2.64009,µm^2,Surface,1,4100,
10.6361,µm^2,Surface,1,4101,
1.55025,µm^2,Surface,1,4102,
7.3211,µm^2,Surface,1,4103,
0.0812868,µm^2,Surface,1,4104,
0.178791,µm^2,Surface,1,4105,
1.81266,µm^2,Surface,1,4106,
0.0513483,µm^2,Surface,1,4107,
0.465805,µm^2,Surface,1,4108,
10.0791,µm^2,Surface,1,4109,
0.00331984,µm^2,Surface,1,4110,
0.091399,µm^2,Surface,1,4111,
0.344453,µm^2,Surface,1,4112,
3.44713,µm^2,Surface,1,4113,
0.0884891,µm^2,Surface,1,4114,
4.13702,µm^2,Surface,1,4115,
0.103203,µm^2,Surface,1,4116,
4.74008,µm^2,Surface,1,4117,
0.453478,µm^2,Surface,1,4118,
8.81012,µm^2,Surface,1,4119,
4.39528,µm^2,Surface,1,4120,
4.34257,µm^2,Surface,1,4121,
0.139629,µm^2,Surface,1,4122,
11.3419,µm^2,Surface,1,4123,
3.12824,µm^2,Surface,1,4124,
0.0612466,µm^2,Surface,1,4125,
0.845006,µm^2,Surface,1,4126,
1.46387,µm^2,Surface,1,4127,
2.63902,µm^2,Surface,1,4128,
0.829795,µm^2,Surface,1,4129,
0.10488,µm^2,Surface,1,4130,
0.100031,µm^2,Surface,1,4131,
0.0266951,µm^2,Surface,1,4132,
9.15622,µm^2,Surface,1,4133,
0.0585428,µm^2,Surface,1,4134,
0.206065,µm^2,Surface,1,4135,
0.0042636,µm^2,Surface,1,4136,
0.000338874,µm^2,Surface,1,4137,
0.48993,µm^2,Surface,1,4138,
9.01091e-05,µm^2,Surface,1,4139,
0.257285,µm^2,Surface,1,4140,
1.10218,µm^2,Surface,1,4141,
2.82892,µm^2,Surface,1,4142,
10.6425,µm^2,Surface,1,4143,
3.17074,µm^2,Surface,1,4144,
0.362064,µm^2,Surface,1,4145,
3.1718,µm^2,Surface,1,4146,
14.3062,µm^2,Surface,1,4147,
1.38805,µm^2,Surface,1,4148,
6.52191,µm^2,Surface,1,4149,
0.437243,µm^2,Surface,1,4150,
43.398,µm^2,Surface,1,4151,
0.519079,µm^2,Surface,1,4152,
1.70458,µm^2,Surface,1,4153,
0.200321,µm^2,Surface,1,4154,
0.387183,µm^2,Surface,1,4155,
1.33853,µm^2,Surface,1,4156,
5.62233,µm^2,Surface,1,4157,
0.0257521,µm^2,Surface,1,4158,
0.281647,µm^2,Surface,1,4159,
1.76808,µm^2,Surface,1,4160,
0.553756,µm^2,Surface,1,4161,
0.0199704,µm^2,Surface,1,4162,
38.5671,µm^2,Surface,1,4163,
0.138331,µm^2,Surface,1,4164,
0.872211,µm^2,Surface,1,4165,
0.0632158,µm^2,Surface,1,4166,
1.4072,µm^2,Surface,1,4167,
3.34398,µm^2,Surface,1,4168,
0.0354651,µm^2,Surface,1,4169,
3.25325,µm^2,Surface,1,4170,
0.0495403,µm^2,Surface,1,4171,
0.00390586,µm^2,Surface,1,4172,
0.030016,µm^2,Surface,1,4173,
0.0151361,µm^2,Surface,1,4174,
1.46448,µm^2,Surface,1,4175,
12.8273,µm^2,Surface,1,4176,
2.54332,µm^2,Surface,1,4177,
3.3691,µm^2,Surface,1,4178,
9.60713,µm^2,Surface,1,4179,
0.117305,µm^2,Surface,1,4180,
7.53366,µm^2,Surface,1,4181,
0.114804,µm^2,Surface,1,4182,
116.592,µm^2,Surface,1,4183,
19.4616,µm^2,Surface,1,4184,
0.204988,µm^2,Surface,1,4185,
1.9957,µm^2,Surface,1,4186,
0.85072,µm^2,Surface,1,4187,
5.98301,µm^2,Surface,1,4188,
0.607119,µm^2,Surface,1,4189,
0.171933,µm^2,Surface,1,4190,
4.90356,µm^2,Surface,1,4191,
0.308111,µm^2,Surface,1,4192,
0.0508004,µm^2,Surface,1,4193,
0.489107,µm^2,Surface,1,4194,
3.06271,µm^2,Surface,1,4195,
0.0118909,µm^2,Surface,1,4196,
0.0341183,µm^2,Surface,1,4197,
0.0341535,µm^2,Surface,1,4198,
0.0900483,µm^2,Surface,1,4199,
0.915131,µm^2,Surface,1,4200,
8.13068,µm^2,Surface,1,4201,
0.0486904,µm^2,Surface,1,4202,
0.00858262,µm^2,Surface,1,4203,
0.0031534,µm^2,Surface,1,4204,
2.23896,µm^2,Surface,1,4205,
0.426831,µm^2,Surface,1,4206,
0.373618,µm^2,Surface,1,4207,
0.044867,µm^2,Surface,1,4208,
0.495978,µm^2,Surface,1,4209,
0.743231,µm^2,Surface,1,4210,
0.133858,µm^2,Surface,1,4211,
4.78568,µm^2,Surface,1,4212,
0.061247,µm^2,Surface,1,4213,
5.49751,µm^2,Surface,1,4214,
0.15214,µm^2,Surface,1,4215,
2.33013,µm^2,Surface,1,4216,
4.69038,µm^2,Surface,1,4217,
0.0117764,µm^2,Surface,1,4218,
0.403858,µm^2,Surface,1,4219,
10.9451,µm^2,Surface,1,4220,
0.59515,µm^2,Surface,1,4221,
3.33952,µm^2,Surface,1,4222,
0.001551,µm^2,Surface,1,4223,
6.138,µm^2,Surface,1,4224,
2.32671,µm^2,Surface,1,4225,
0.013768,µm^2,Surface,1,4226,
0.0028102,µm^2,Surface,1,4227,
3.45825,µm^2,Surface,1,4228,
1.7257,µm^2,Surface,1,4229,
0.726875,µm^2,Surface,1,4230,
0.334868,µm^2,Surface,1,4231,
0.0102502,µm^2,Surface,1,4232,
0.0352358,µm^2,Surface,1,4233,
0.152781,µm^2,Surface,1,4234,
0.313661,µm^2,Surface,1,4235,
0.387727,µm^2,Surface,1,4236,
0.139233,µm^2,Surface,1,4237,
0.0681301,µm^2,Surface,1,4238,
0.0132569,µm^2,Surface,1,4239,
33.7688,µm^2,Surface,1,4240,
0.366252,µm^2,Surface,1,4241,
0.0177593,µm^2,Surface,1,4242,
0.0289145,µm^2,Surface,1,4243,
0.0748008,µm^2,Surface,1,4244,
0.181957,µm^2,Surface,1,4245,
11.18,µm^2,Surface,1,4246,
0.25787,µm^2,Surface,1,4247,
0.30736,µm^2,Surface,1,4248,
0.224207,µm^2,Surface,1,4249,
0.219308,µm^2,Surface,1,4250,
0.038621,µm^2,Surface,1,4251,
0.0323698,µm^2,Surface,1,4252,
0.00264921,µm^2,Surface,1,4253,
0.391494,µm^2,Surface,1,4254,
7.72279,µm^2,Surface,1,4255,
0.17397,µm^2,Surface,1,4256,
0.32401,µm^2,Surface,1,4257,
1.09209,µm^2,Surface,1,4258,
4.22628,µm^2,Surface,1,4259,
4.93748,µm^2,Surface,1,4260,
8.76999,µm^2,Surface,1,4261,
0.320851,µm^2,Surface,1,4262,
0.18071,µm^2,Surface,1,4263,
3.34206,µm^2,Surface,1,4264,
0.256765,µm^2,Surface,1,4265,
4.6507,µm^2,Surface,1,4266,
0.0312621,µm^2,Surface,1,4267,
1.7946,µm^2,Surface,1,4268,
1.13959,µm^2,Surface,1,4269,
0.532329,µm^2,Surface,1,4270,
0.808173,µm^2,Surface,1,4271,
0.0380092,µm^2,Surface,1,4272,
1.09653,µm^2,Surface,1,4273,
0.0743076,µm^2,Surface,1,4274,
0.585861,µm^2,Surface,1,4275,
0.00905019,µm^2,Surface,1,4276,
1.46486,µm^2,Surface,1,4277,
0.351481,µm^2,Surface,1,4278,
0.0607621,µm^2,Surface,1,4279,
2.90763,µm^2,Surface,1,4280,
0.0315278,µm^2,Surface,1,4281,
0.019116,µm^2,Surface,1,4282,
0.0951464,µm^2,Surface,1,4283,
1.62768,µm^2,Surface,1,4284,
0.247638,µm^2,Surface,1,4285,
10.3491,µm^2,Surface,1,4286,
0.0186241,µm^2,Surface,1,4287,
0.0224505,µm^2,Surface,1,4288,
8.82782,µm^2,Surface,1,4289,
0.0413316,µm^2,Surface,1,4290,
0.11087,µm^2,Surface,1,4291,
0.0122111,µm^2,Surface,1,4292,
9.51278,µm^2,Surface,1,4293,
0.0492307,µm^2,Surface,1,4294,
0.652397,µm^2,Surface,1,4295,
0.358558,µm^2,Surface,1,4296,
30.5401,µm^2,Surface,1,4297,
2.41306,µm^2,Surface,1,4298,
0.000358888,µm^2,Surface,1,4299,
0.0460675,µm^2,Surface,1,4300,
3.33182,µm^2,Surface,1,4301,
22.6972,µm^2,Surface,1,4302,
0.163484,µm^2,Surface,1,4303,
6.0577,µm^2,Surface,1,4304,
6.70281,µm^2,Surface,1,4305,
0.142616,µm^2,Surface,1,4306,
0.2053,µm^2,Surface,1,4307,
0.0143842,µm^2,Surface,1,4308,
0.0755722,µm^2,Surface,1,4309,
1.33979,µm^2,Surface,1,4310,
3.87954,µm^2,Surface,1,4311,
0.673611,µm^2,Surface,1,4312,
1.78589,µm^2,Surface,1,4313,
3.51152,µm^2,Surface,1,4314,
8.22673,µm^2,Surface,1,4315,
0.037363,µm^2,Surface,1,4316,
1.96386,µm^2,Surface,1,4317,
0.175586,µm^2,Surface,1,4318,
9.19352,µm^2,Surface,1,4319,
0.0804969,µm^2,Surface,1,4320,
0.0780311,µm^2,Surface,1,4321,
6.15053,µm^2,Surface,1,4322,
13.0423,µm^2,Surface,1,4323,
0.410809,µm^2,Surface,1,4324,
5.61921,µm^2,Surface,1,4325,
0.112489,µm^2,Surface,1,4326,
43.2514,µm^2,Surface,1,4327,
0.261256,µm^2,Surface,1,4328,
0.00691088,µm^2,Surface,1,4329,
0.552274,µm^2,Surface,1,4330,
0.00928888,µm^2,Surface,1,4331,
0.168783,µm^2,Surface,1,4332,
5.70219,µm^2,Surface,1,4333,
2.44918,µm^2,Surface,1,4334,
2.90317,µm^2,Surface,1,4335,
0.146403,µm^2,Surface,1,4336,
1.13291,µm^2,Surface,1,4337,
1.43235,µm^2,Surface,1,4338,
1.66235,µm^2,Surface,1,4339,
0.515961,µm^2,Surface,1,4340,
6.79647,µm^2,Surface,1,4341,
0.0306626,µm^2,Surface,1,4342,
0.653688,µm^2,Surface,1,4343,
1.32023,µm^2,Surface,1,4344,
0.0737728,µm^2,Surface,1,4345,
2.57945,µm^2,Surface,1,4346,
6.17214,µm^2,Surface,1,4347,
0.130938,µm^2,Surface,1,4348,
4.18082,µm^2,Surface,1,4349,
0.29722,µm^2,Surface,1,4350,
1.2306,µm^2,Surface,1,4351,
0.190427,µm^2,Surface,1,4352,
0.0936839,µm^2,Surface,1,4353,
2.87398,µm^2,Surface,1,4354,
0.0699385,µm^2,Surface,1,4355,
0.911868,µm^2,Surface,1,4356,
0.249531,µm^2,Surface,1,4357,
0.70511,µm^2,Surface,1,4358,
0.00161829,µm^2,Surface,1,4359,
0.0760856,µm^2,Surface,1,4360,
0.45618,µm^2,Surface,1,4361,
0.0535293,µm^2,Surface,1,4362,
7.19436,µm^2,Surface,1,4363,
0.0700745,µm^2,Surface,1,4364,
1.02448,µm^2,Surface,1,4365,
1.25194,µm^2,Surface,1,4366,
2.43261,µm^2,Surface,1,4367,
1.3278,µm^2,Surface,1,4368,
0.271725,µm^2,Surface,1,4369,
3.78965,µm^2,Surface,1,4370,
1.9445,µm^2,Surface,1,4371,
0.228325,µm^2,Surface,1,4372,
0.0145108,µm^2,Surface,1,4373,
0.835854,µm^2,Surface,1,4374,
0.0988262,µm^2,Surface,1,4375,
0.311162,µm^2,Surface,1,4376,
0.0490284,µm^2,Surface,1,4377,
2.35453,µm^2,Surface,1,4378,
0.0187739,µm^2,Surface,1,4379,
5.34202,µm^2,Surface,1,4380,
0.0296131,µm^2,Surface,1,4381,
1.22434,µm^2,Surface,1,4382,
0.0780543,µm^2,Surface,1,4383,
1.01268,µm^2,Surface,1,4384,
0.0980691,µm^2,Surface,1,4385,
22.4039,µm^2,Surface,1,4386,
0.121055,µm^2,Surface,1,4387,
1.36344,µm^2,Surface,1,4388,
0.536649,µm^2,Surface,1,4389,
0.00191281,µm^2,Surface,1,4390,
2.84319,µm^2,Surface,1,4391,
0.0182256,µm^2,Surface,1,4392,
0.000769949,µm^2,Surface,1,4393,
0.632996,µm^2,Surface,1,4394,
0.114431,µm^2,Surface,1,4395,
0.108193,µm^2,Surface,1,4396,
0.291662,µm^2,Surface,1,4397,
0.0127388,µm^2,Surface,1,4398,
0.148915,µm^2,Surface,1,4399,
1.26638,µm^2,Surface,1,4400,
0.0740649,µm^2,Surface,1,4401,
0.06994,µm^2,Surface,1,4402,
0.0836871,µm^2,Surface,1,4403,
0.499825,µm^2,Surface,1,4404,
0.0108134,µm^2,Surface,1,4405,
13.468,µm^2,Surface,1,4406,
0.00428293,µm^2,Surface,1,4407,
85.6539,µm^2,Surface,1,4408,
0.0919313,µm^2,Surface,1,4409,
2.46932,µm^2,Surface,1,4410,
0.407827,µm^2,Surface,1,4411,
0.157864,µm^2,Surface,1,4412,
2.65761,µm^2,Surface,1,4413,
0.773171,µm^2,Surface,1,4414,
0.0985356,µm^2,Surface,1,4415,
3.59933,µm^2,Surface,1,4416,
0.0858425,µm^2,Surface,1,4417,
15.8856,µm^2,Surface,1,4418,
0.274094,µm^2,Surface,1,4419,
0.165086,µm^2,Surface,1,4420,
0.0945709,µm^2,Surface,1,4421,
4.20004,µm^2,Surface,1,4422,
0.00301203,µm^2,Surface,1,4423,
0.687775,µm^2,Surface,1,4424,
0.11359,µm^2,Surface,1,4425,
8.01347e-05,µm^2,Surface,1,4426,
2.20058,µm^2,Surface,1,4427,
0.0074526,µm^2,Surface,1,4428,
0.416275,µm^2,Surface,1,4429,
5.05604,µm^2,Surface,1,4430,
0.740761,µm^2,Surface,1,4431,
4.22389,µm^2,Surface,1,4432,
0.976814,µm^2,Surface,1,4433,
3.39348,µm^2,Surface,1,4434,
0.866365,µm^2,Surface,1,4435,
0.995758,µm^2,Surface,1,4436,
1.91709,µm^2,Surface,1,4437,
0.00118643,µm^2,Surface,1,4438,
0.0042133,µm^2,Surface,1,4439,
2.27974,µm^2,Surface,1,4440,
0.604666,µm^2,Surface,1,4441,
0.0458442,µm^2,Surface,1,4442,
0.0659959,µm^2,Surface,1,4443,
0.374238,µm^2,Surface,1,4444,
0.0285754,µm^2,Surface,1,4445,
7.21358,µm^2,Surface,1,4446,
1.66471,µm^2,Surface,1,4447,
1.72194e-05,µm^2,Surface,1,4448,
0.0073083,µm^2,Surface,1,4449,
0.0205169,µm^2,Surface,1,4450,
0.0705883,µm^2,Surface,1,4451,
0.000770678,µm^2,Surface,1,4452,
0.250864,µm^2,Surface,1,4453,
8.69845,µm^2,Surface,1,4454,
0.189259,µm^2,Surface,1,4455,
10.0462,µm^2,Surface,1,4456,
11.1895,µm^2,Surface,1,4457,
2.01426,µm^2,Surface,1,4458,
0.365951,µm^2,Surface,1,4459,
0.00155951,µm^2,Surface,1,4460,
6.63805,µm^2,Surface,1,4461,
0.118995,µm^2,Surface,1,4462,
0.0208209,µm^2,Surface,1,4463,
0.629541,µm^2,Surface,1,4464,
1.3198,µm^2,Surface,1,4465,
0.195592,µm^2,Surface,1,4466,
1.67179,µm^2,Surface,1,4467,
0.940563,µm^2,Surface,1,4468,
0.241332,µm^2,Surface,1,4469,
0.0101047,µm^2,Surface,1,4470,
0.997162,µm^2,Surface,1,4471,
0.161146,µm^2,Surface,1,4472,
3.24527,µm^2,Surface,1,4473,
4.64987,µm^2,Surface,1,4474,
0.695641,µm^2,Surface,1,4475,
0.114995,µm^2,Surface,1,4476,
0.38569,µm^2,Surface,1,4477,
2.68669,µm^2,Surface,1,4478,
0.0398954,µm^2,Surface,1,4479,
0.240819,µm^2,Surface,1,4480,
9.7108,µm^2,Surface,1,4481,
5.51662,µm^2,Surface,1,4482,
0.00228184,µm^2,Surface,1,4483,
0.0110401,µm^2,Surface,1,4484,
0.924816,µm^2,Surface,1,4485,
0.0232096,µm^2,Surface,1,4486,
0.0175762,µm^2,Surface,1,4487,
11.1359,µm^2,Surface,1,4488,
0.390466,µm^2,Surface,1,4489,
1.07446,µm^2,Surface,1,4490,
10.7161,µm^2,Surface,1,4491,
0.0723043,µm^2,Surface,1,4492,
0.358605,µm^2,Surface,1,4493,
1.08473,µm^2,Surface,1,4494,
0.0113721,µm^2,Surface,1,4495,
0.813349,µm^2,Surface,1,4496,
0.745102,µm^2,Surface,1,4497,
0.0413902,µm^2,Surface,1,4498,
0.318545,µm^2,Surface,1,4499,
1.61125,µm^2,Surface,1,4500,
0.0424218,µm^2,Surface,1,4501,
0.0808572,µm^2,Surface,1,4502,
10.2979,µm^2,Surface,1,4503,
0.00341972,µm^2,Surface,1,4504,
0.0986594,µm^2,Surface,1,4505,
1.90987,µm^2,Surface,1,4506,
0.234328,µm^2,Surface,1,4507,
0.0214656,µm^2,Surface,1,4508,
0.280107,µm^2,Surface,1,4509,
1.46987,µm^2,Surface,1,4510,
2.54902,µm^2,Surface,1,4511,
0.000110913,µm^2,Surface,1,4512,
0.19523,µm^2,Surface,1,4513,
0.0206286,µm^2,Surface,1,4514,
0.200516,µm^2,Surface,1,4515,
3.6701e-05,µm^2,Surface,1,4516,
0.278421,µm^2,Surface,1,4517,
4.69815,µm^2,Surface,1,4518,
9.41836e-06,µm^2,Surface,1,4519,
43.7292,µm^2,Surface,1,4520,
2.42184,µm^2,Surface,1,4521,
3.77799,µm^2,Surface,1,4522,
0.0100603,µm^2,Surface,1,4523,
0.00319255,µm^2,Surface,1,4524,
0.0179233,µm^2,Surface,1,4525,
0.216075,µm^2,Surface,1,4526,
0.222032,µm^2,Surface,1,4527,
0.0135142,µm^2,Surface,1,4528,
3.6071,µm^2,Surface,1,4529,
0.166654,µm^2,Surface,1,4530,
9.71664,µm^2,Surface,1,4531,
0.328831,µm^2,Surface,1,4532,
13.2802,µm^2,Surface,1,4533,
0.217352,µm^2,Surface,1,4534,
12.9891,µm^2,Surface,1,4535,
0.565271,µm^2,Surface,1,4536,
0.397034,µm^2,Surface,1,4537,
29.3095,µm^2,Surface,1,4538,
8.6762,µm^2,Surface,1,4539,
1.78281,µm^2,Surface,1,4540,
0.823832,µm^2,Surface,1,4541,
5.2969,µm^2,Surface,1,4542,
0.0778407,µm^2,Surface,1,4543,
0.113099,µm^2,Surface,1,4544,
0.912951,µm^2,Surface,1,4545,
1.0648,µm^2,Surface,1,4546,
0.0324567,µm^2,Surface,1,4547,
0.0342535,µm^2,Surface,1,4548,
2.48493,µm^2,Surface,1,4549,
1.80458,µm^2,Surface,1,4550,
0.350373,µm^2,Surface,1,4551,
0.00712963,µm^2,Surface,1,4552,
9.70742,µm^2,Surface,1,4553,
0.0163785,µm^2,Surface,1,4554,
0.985037,µm^2,Surface,1,4555,
2.99629,µm^2,Surface,1,4556,
0.665397,µm^2,Surface,1,4557,
0.0170668,µm^2,Surface,1,4558,
0.50371,µm^2,Surface,1,4559,
0.841561,µm^2,Surface,1,4560,
2.17116,µm^2,Surface,1,4561,
0.350858,µm^2,Surface,1,4562,
0.306801,µm^2,Surface,1,4563,
0.0172778,µm^2,Surface,1,4564,
0.00423487,µm^2,Surface,1,4565,
0.356339,µm^2,Surface,1,4566,
0.0223159,µm^2,Surface,1,4567,
0.151223,µm^2,Surface,1,4568,
0.20731,µm^2,Surface,1,4569,
0.127855,µm^2,Surface,1,4570,
0.770268,µm^2,Surface,1,4571,
0.647203,µm^2,Surface,1,4572,
1.01862,µm^2,Surface,1,4573,
0.0237845,µm^2,Surface,1,4574,
1.54187,µm^2,Surface,1,4575,
9.23731,µm^2,Surface,1,4576,
0.148095,µm^2,Surface,1,4577,
0.265379,µm^2,Surface,1,4578,
2.14237,µm^2,Surface,1,4579,
3.72235,µm^2,Surface,1,4580,
0.114263,µm^2,Surface,1,4581,
4.91862,µm^2,Surface,1,4582,
2.94211,µm^2,Surface,1,4583,
10.6083,µm^2,Surface,1,4584,
0.265907,µm^2,Surface,1,4585,
0.496123,µm^2,Surface,1,4586,
0.536148,µm^2,Surface,1,4587,
0.00282656,µm^2,Surface,1,4588,
0.604759,µm^2,Surface,1,4589,
0.153264,µm^2,Surface,1,4590,
0.565923,µm^2,Surface,1,4591,
1.12524,µm^2,Surface,1,4592,
0.117521,µm^2,Surface,1,4593,
7.1559,µm^2,Surface,1,4594,
0.264571,µm^2,Surface,1,4595,
