
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
21.2984,,Spot,Selected Surfaces - W2,1,2534,
19.7221,,Spot,Selected Surfaces - W2,1,2535,
1.29974,,Spot,Selected Surfaces - W2,1,2536,
17.9364,,Spot,Selected Surfaces - W2,1,2537,
2.16549,,Spot,Selected Surfaces - W2,1,2538,
2.17253,,Spot,Selected Surfaces - W2,1,2539,
20.4618,,Spot,Selected Surfaces - W2,1,2540,
7.78548,,Spot,Selected Surfaces - W2,1,2541,
1.96151,,Spot,Selected Surfaces - W2,1,2542,
1.17418,,Spot,Selected Surfaces - W2,1,2543,
0,,Spot,Selected Surfaces - W2,1,2544,
1.21164,,Spot,Selected Surfaces - W2,1,2545,
1.29974,,Spot,Selected Surfaces - W2,1,2546,
20.6583,,Spot,Selected Surfaces - W2,1,2547,
1.23699,,Spot,Selected Surfaces - W2,1,2548,
5.20262,,Spot,Selected Surfaces - W2,1,2549,
0.415131,,Spot,Selected Surfaces - W2,1,2550,
0.928267,,Spot,Selected Surfaces - W2,1,2551,
2.36469,,Spot,Selected Surfaces - W2,1,2552,
4.80268,,Spot,Selected Surfaces - W2,1,2553,
16.9127,,Spot,Selected Surfaces - W2,1,2554,
2.2752,,Spot,Selected Surfaces - W2,1,2555,
10.4264,,Spot,Selected Surfaces - W2,1,2556,
12.9398,,Spot,Selected Surfaces - W2,1,2557,
2.11688,,Spot,Selected Surfaces - W2,1,2558,
0,,Spot,Selected Surfaces - W2,1,2559,
11.3253,,Spot,Selected Surfaces - W2,1,2560,
2.04263,,Spot,Selected Surfaces - W2,1,2561,
2.31501,,Spot,Selected Surfaces - W2,1,2562,
11.5871,,Spot,Selected Surfaces - W2,1,2563,
7.0123,,Spot,Selected Surfaces - W2,1,2564,
0.92826,,Spot,Selected Surfaces - W2,1,2565,
6.12251,,Spot,Selected Surfaces - W2,1,2566,
3.32288,,Spot,Selected Surfaces - W2,1,2567,
1.77677,,Spot,Selected Surfaces - W2,1,2568,
19.3908,,Spot,Selected Surfaces - W2,1,2569,
10.5674,,Spot,Selected Surfaces - W2,1,2570,
19.8628,,Spot,Selected Surfaces - W2,1,2571,
17.6074,,Spot,Selected Surfaces - W2,1,2572,
17.4634,,Spot,Selected Surfaces - W2,1,2573,
18.3704,,Spot,Selected Surfaces - W2,1,2574,
21.9912,,Spot,Selected Surfaces - W2,1,2575,
3.49128,,Spot,Selected Surfaces - W2,1,2576,
6.50902,,Spot,Selected Surfaces - W2,1,2577,
23.1048,,Spot,Selected Surfaces - W2,1,2578,
2.08439,,Spot,Selected Surfaces - W2,1,2579,
24.4099,,Spot,Selected Surfaces - W2,1,2580,
0.888084,,Spot,Selected Surfaces - W2,1,2581,
0.695682,,Spot,Selected Surfaces - W2,1,2582,
8.42857,,Spot,Selected Surfaces - W2,1,2583,
17.6935,,Spot,Selected Surfaces - W2,1,2584,
1.49677,,Spot,Selected Surfaces - W2,1,2585,
1.29974,,Spot,Selected Surfaces - W2,1,2586,
24.1549,,Spot,Selected Surfaces - W2,1,2587,
9.59169,,Spot,Selected Surfaces - W2,1,2588,
24.5478,,Spot,Selected Surfaces - W2,1,2589,
1.5972,,Spot,Selected Surfaces - W2,1,2590,
1.0353,,Spot,Selected Surfaces - W2,1,2591,
4.63618,,Spot,Selected Surfaces - W2,1,2592,
2.61907,,Spot,Selected Surfaces - W2,1,2593,
2.44904,,Spot,Selected Surfaces - W2,1,2594,
9.93303,,Spot,Selected Surfaces - W2,1,2595,
21.854,,Spot,Selected Surfaces - W2,1,2596,
23.6212,,Spot,Selected Surfaces - W2,1,2597,
24.0189,,Spot,Selected Surfaces - W2,1,2598,
8.50052,,Spot,Selected Surfaces - W2,1,2599,
9.68437,,Spot,Selected Surfaces - W2,1,2600,
24.2865,,Spot,Selected Surfaces - W2,1,2601,
0.747691,,Spot,Selected Surfaces - W2,1,2602,
7.23343,,Spot,Selected Surfaces - W2,1,2603,
3.09742,,Spot,Selected Surfaces - W2,1,2604,
16.9529,,Spot,Selected Surfaces - W2,1,2605,
19.9955,,Spot,Selected Surfaces - W2,1,2606,
1.08274,,Spot,Selected Surfaces - W2,1,2607,
8.8911,,Spot,Selected Surfaces - W2,1,2608,
17.8947,,Spot,Selected Surfaces - W2,1,2609,
1.40703,,Spot,Selected Surfaces - W2,1,2610,
2.31921,,Spot,Selected Surfaces - W2,1,2611,
17.2233,,Spot,Selected Surfaces - W2,1,2612,
10.6832,,Spot,Selected Surfaces - W2,1,2613,
1.54229,,Spot,Selected Surfaces - W2,1,2614,
2.71597,,Spot,Selected Surfaces - W2,1,2615,
16.7596,,Spot,Selected Surfaces - W2,1,2616,
22.0113,,Spot,Selected Surfaces - W2,1,2617,
8.58816,,Spot,Selected Surfaces - W2,1,2618,
9.75354,,Spot,Selected Surfaces - W2,1,2619,
19.8645,,Spot,Selected Surfaces - W2,1,2620,
2.56854,,Spot,Selected Surfaces - W2,1,2621,
22.5143,,Spot,Selected Surfaces - W2,1,2622,
23.993,,Spot,Selected Surfaces - W2,1,2623,
9.60704,,Spot,Selected Surfaces - W2,1,2624,
4.20909,,Spot,Selected Surfaces - W2,1,2625,
24.1985,,Spot,Selected Surfaces - W2,1,2626,
13.4711,,Spot,Selected Surfaces - W2,1,2627,
22.845,,Spot,Selected Surfaces - W2,1,2628,
25.198,,Spot,Selected Surfaces - W2,1,2629,
19.9299,,Spot,Selected Surfaces - W2,1,2630,
3.89895,,Spot,Selected Surfaces - W2,1,2631,
6.63957,,Spot,Selected Surfaces - W2,1,2632,
0.653977,,Spot,Selected Surfaces - W2,1,2633,
24.6647,,Spot,Selected Surfaces - W2,1,2634,
22.2547,,Spot,Selected Surfaces - W2,1,2635,
22.8893,,Spot,Selected Surfaces - W2,1,2636,
6.21308,,Spot,Selected Surfaces - W2,1,2637,
1.4755,,Spot,Selected Surfaces - W2,1,2638,
8.24852,,Spot,Selected Surfaces - W2,1,2639,
2.40532,,Spot,Selected Surfaces - W2,1,2640,
1.80011,,Spot,Selected Surfaces - W2,1,2641,
2.32166,,Spot,Selected Surfaces - W2,1,2642,
22.494,,Spot,Selected Surfaces - W2,1,2643,
1.0376,,Spot,Selected Surfaces - W2,1,2644,
7.85148,,Spot,Selected Surfaces - W2,1,2645,
1.08867,,Spot,Selected Surfaces - W2,1,2646,
24.2027,,Spot,Selected Surfaces - W2,1,2647,
1.1596,,Spot,Selected Surfaces - W2,1,2648,
2.61906,,Spot,Selected Surfaces - W2,1,2649,
4.58233,,Spot,Selected Surfaces - W2,1,2650,
12.6603,,Spot,Selected Surfaces - W2,1,2651,
2.61907,,Spot,Selected Surfaces - W2,1,2652,
13.3273,,Spot,Selected Surfaces - W2,1,2653,
8.39485,,Spot,Selected Surfaces - W2,1,2654,
2.28922,,Spot,Selected Surfaces - W2,1,2655,
4.0719,,Spot,Selected Surfaces - W2,1,2656,
19.3337,,Spot,Selected Surfaces - W2,1,2657,
1.36443,,Spot,Selected Surfaces - W2,1,2658,
9.41334,,Spot,Selected Surfaces - W2,1,2659,
12.2711,,Spot,Selected Surfaces - W2,1,2660,
24.1642,,Spot,Selected Surfaces - W2,1,2661,
16.6097,,Spot,Selected Surfaces - W2,1,2662,
7.93065,,Spot,Selected Surfaces - W2,1,2663,
2.63672,,Spot,Selected Surfaces - W2,1,2664,
21.7691,,Spot,Selected Surfaces - W2,1,2665,
2.5877,,Spot,Selected Surfaces - W2,1,2666,
14.4238,,Spot,Selected Surfaces - W2,1,2667,
7.44957,,Spot,Selected Surfaces - W2,1,2668,
24.7871,,Spot,Selected Surfaces - W2,1,2669,
1.36443,,Spot,Selected Surfaces - W2,1,2670,
24.5468,,Spot,Selected Surfaces - W2,1,2671,
3.14033,,Spot,Selected Surfaces - W2,1,2672,
9.55927,,Spot,Selected Surfaces - W2,1,2673,
21.1272,,Spot,Selected Surfaces - W2,1,2674,
2.33315,,Spot,Selected Surfaces - W2,1,2675,
1.43051,,Spot,Selected Surfaces - W2,1,2676,
12.3655,,Spot,Selected Surfaces - W2,1,2677,
10.4264,,Spot,Selected Surfaces - W2,1,2678,
17.5039,,Spot,Selected Surfaces - W2,1,2679,
12.1757,,Spot,Selected Surfaces - W2,1,2680,
17.6334,,Spot,Selected Surfaces - W2,1,2681,
5.11477,,Spot,Selected Surfaces - W2,1,2682,
2.39235,,Spot,Selected Surfaces - W2,1,2683,
2.27421,,Spot,Selected Surfaces - W2,1,2684,
17.7619,,Spot,Selected Surfaces - W2,1,2685,
8.65122,,Spot,Selected Surfaces - W2,1,2686,
8.04639,,Spot,Selected Surfaces - W2,1,2687,
1.98234,,Spot,Selected Surfaces - W2,1,2688,
0.67478,,Spot,Selected Surfaces - W2,1,2689,
24.5705,,Spot,Selected Surfaces - W2,1,2690,
0.809474,,Spot,Selected Surfaces - W2,1,2691,
23.3518,,Spot,Selected Surfaces - W2,1,2692,
22.8204,,Spot,Selected Surfaces - W2,1,2693,
1.2346,,Spot,Selected Surfaces - W2,1,2694,
2.20492,,Spot,Selected Surfaces - W2,1,2695,
17.6083,,Spot,Selected Surfaces - W2,1,2696,
7.46828,,Spot,Selected Surfaces - W2,1,2697,
2.52398,,Spot,Selected Surfaces - W2,1,2698,
0.135449,,Spot,Selected Surfaces - W2,1,2699,
25.6278,,Spot,Selected Surfaces - W2,1,2700,
24.1822,,Spot,Selected Surfaces - W2,1,2701,
25.3258,,Spot,Selected Surfaces - W2,1,2702,
19.3019,,Spot,Selected Surfaces - W2,1,2703,
1.83808,,Spot,Selected Surfaces - W2,1,2704,
5.40952,,Spot,Selected Surfaces - W2,1,2705,
1.55084,,Spot,Selected Surfaces - W2,1,2706,
0.796036,,Spot,Selected Surfaces - W2,1,2707,
1.39076,,Spot,Selected Surfaces - W2,1,2708,
7.96737,,Spot,Selected Surfaces - W2,1,2709,
1.02645,,Spot,Selected Surfaces - W2,1,2710,
20.4614,,Spot,Selected Surfaces - W2,1,2711,
24.2885,,Spot,Selected Surfaces - W2,1,2712,
16.4731,,Spot,Selected Surfaces - W2,1,2713,
20.0655,,Spot,Selected Surfaces - W2,1,2714,
25.162,,Spot,Selected Surfaces - W2,1,2715,
17.0786,,Spot,Selected Surfaces - W2,1,2716,
3.09852,,Spot,Selected Surfaces - W2,1,2717,
15.4483,,Spot,Selected Surfaces - W2,1,2718,
1,,Spot,Selected Surfaces - W2,1,2719,
4.20991,,Spot,Selected Surfaces - W2,1,2720,
2.80954,,Spot,Selected Surfaces - W2,1,2721,
0.92826,,Spot,Selected Surfaces - W2,1,2722,
1.35292,,Spot,Selected Surfaces - W2,1,2723,
2.23556,,Spot,Selected Surfaces - W2,1,2724,
2.30401,,Spot,Selected Surfaces - W2,1,2725,
27.625,,Spot,Selected Surfaces - W2,1,2726,
2.08992,,Spot,Selected Surfaces - W2,1,2727,
13.305,,Spot,Selected Surfaces - W2,1,2728,
2.05993,,Spot,Selected Surfaces - W2,1,2729,
2.20298,,Spot,Selected Surfaces - W2,1,2730,
22.6952,,Spot,Selected Surfaces - W2,1,2731,
4.1063,,Spot,Selected Surfaces - W2,1,2732,
10.0493,,Spot,Selected Surfaces - W2,1,2733,
1.63113,,Spot,Selected Surfaces - W2,1,2734,
5.15108,,Spot,Selected Surfaces - W2,1,2735,
3.625,,Spot,Selected Surfaces - W2,1,2736,
4.98523,,Spot,Selected Surfaces - W2,1,2737,
0.945669,,Spot,Selected Surfaces - W2,1,2738,
3.23045,,Spot,Selected Surfaces - W2,1,2739,
1.31277,,Spot,Selected Surfaces - W2,1,2740,
6.01359,,Spot,Selected Surfaces - W2,1,2741,
1.11293,,Spot,Selected Surfaces - W2,1,2742,
3.52798,,Spot,Selected Surfaces - W2,1,2743,
4.53202,,Spot,Selected Surfaces - W2,1,2744,
25.1974,,Spot,Selected Surfaces - W2,1,2745,
3.9647,,Spot,Selected Surfaces - W2,1,2746,
11.1439,,Spot,Selected Surfaces - W2,1,2747,
12.7406,,Spot,Selected Surfaces - W2,1,2748,
3.13997,,Spot,Selected Surfaces - W2,1,2749,
24.767,,Spot,Selected Surfaces - W2,1,2750,
8.39219,,Spot,Selected Surfaces - W2,1,2751,
8.65957,,Spot,Selected Surfaces - W2,1,2752,
2.69222,,Spot,Selected Surfaces - W2,1,2753,
13.3813,,Spot,Selected Surfaces - W2,1,2754,
2.17255,,Spot,Selected Surfaces - W2,1,2755,
1.08276,,Spot,Selected Surfaces - W2,1,2756,
20.209,,Spot,Selected Surfaces - W2,1,2757,
3.30052,,Spot,Selected Surfaces - W2,1,2758,
2.35261,,Spot,Selected Surfaces - W2,1,2759,
12.1484,,Spot,Selected Surfaces - W2,1,2760,
3.72057,,Spot,Selected Surfaces - W2,1,2761,
2.97371,,Spot,Selected Surfaces - W2,1,2762,
2.95889,,Spot,Selected Surfaces - W2,1,2763,
2.08439,,Spot,Selected Surfaces - W2,1,2764,
7.71632,,Spot,Selected Surfaces - W2,1,2765,
2.04263,,Spot,Selected Surfaces - W2,1,2766,
1.65025,,Spot,Selected Surfaces - W2,1,2767,
22.9168,,Spot,Selected Surfaces - W2,1,2768,
9.05406,,Spot,Selected Surfaces - W2,1,2769,
0.813963,,Spot,Selected Surfaces - W2,1,2770,
2.23998,,Spot,Selected Surfaces - W2,1,2771,
24.2855,,Spot,Selected Surfaces - W2,1,2772,
2.23556,,Spot,Selected Surfaces - W2,1,2773,
2.72887,,Spot,Selected Surfaces - W2,1,2774,
2.3192,,Spot,Selected Surfaces - W2,1,2775,
2.07565,,Spot,Selected Surfaces - W2,1,2776,
1.9819,,Spot,Selected Surfaces - W2,1,2777,
2.75817,,Spot,Selected Surfaces - W2,1,2778,
1.98236,,Spot,Selected Surfaces - W2,1,2779,
29.0505,,Spot,Selected Surfaces - W2,1,2780,
13.2917,,Spot,Selected Surfaces - W2,1,2781,
25.9981,,Spot,Selected Surfaces - W2,1,2782,
15.0144,,Spot,Selected Surfaces - W2,1,2783,
3.02859,,Spot,Selected Surfaces - W2,1,2784,
1.11899,,Spot,Selected Surfaces - W2,1,2785,
0.684179,,Spot,Selected Surfaces - W2,1,2786,
1.92452,,Spot,Selected Surfaces - W2,1,2787,
7.50509,,Spot,Selected Surfaces - W2,1,2788,
7.18217,,Spot,Selected Surfaces - W2,1,2789,
8.42311,,Spot,Selected Surfaces - W2,1,2790,
3.14033,,Spot,Selected Surfaces - W2,1,2791,
0.650982,,Spot,Selected Surfaces - W2,1,2792,
22.8909,,Spot,Selected Surfaces - W2,1,2793,
19.4759,,Spot,Selected Surfaces - W2,1,2794,
3.63033,,Spot,Selected Surfaces - W2,1,2795,
3.47418,,Spot,Selected Surfaces - W2,1,2796,
12.7672,,Spot,Selected Surfaces - W2,1,2797,
7.15309,,Spot,Selected Surfaces - W2,1,2798,
2.81314,,Spot,Selected Surfaces - W2,1,2799,
8.79106,,Spot,Selected Surfaces - W2,1,2800,
2.80164,,Spot,Selected Surfaces - W2,1,2801,
0.720703,,Spot,Selected Surfaces - W2,1,2802,
29.0119,,Spot,Selected Surfaces - W2,1,2803,
20.1816,,Spot,Selected Surfaces - W2,1,2804,
1.46052,,Spot,Selected Surfaces - W2,1,2805,
3.98116,,Spot,Selected Surfaces - W2,1,2806,
0.830261,,Spot,Selected Surfaces - W2,1,2807,
2.31267,,Spot,Selected Surfaces - W2,1,2808,
9.11466,,Spot,Selected Surfaces - W2,1,2809,
13.8313,,Spot,Selected Surfaces - W2,1,2810,
23.3716,,Spot,Selected Surfaces - W2,1,2811,
5.18832,,Spot,Selected Surfaces - W2,1,2812,
13.2897,,Spot,Selected Surfaces - W2,1,2813,
2.01203,,Spot,Selected Surfaces - W2,1,2814,
29,,Spot,Selected Surfaces - W2,1,2815,
17.842,,Spot,Selected Surfaces - W2,1,2816,
5.99957,,Spot,Selected Surfaces - W2,1,2817,
3.02859,,Spot,Selected Surfaces - W2,1,2818,
9.48217,,Spot,Selected Surfaces - W2,1,2819,
3.24822,,Spot,Selected Surfaces - W2,1,2820,
11.6632,,Spot,Selected Surfaces - W2,1,2821,
0.996006,,Spot,Selected Surfaces - W2,1,2822,
1.31277,,Spot,Selected Surfaces - W2,1,2823,
31.0028,,Spot,Selected Surfaces - W2,1,2824,
1.36443,,Spot,Selected Surfaces - W2,1,2825,
0.587083,,Spot,Selected Surfaces - W2,1,2826,
1.36443,,Spot,Selected Surfaces - W2,1,2827,
2.65814,,Spot,Selected Surfaces - W2,1,2828,
4.29021,,Spot,Selected Surfaces - W2,1,2829,
8.98424,,Spot,Selected Surfaces - W2,1,2830,
1.15959,,Spot,Selected Surfaces - W2,1,2831,
1.28344,,Spot,Selected Surfaces - W2,1,2832,
23.1803,,Spot,Selected Surfaces - W2,1,2833,
3.26204,,Spot,Selected Surfaces - W2,1,2834,
9.42393,,Spot,Selected Surfaces - W2,1,2835,
4.00148,,Spot,Selected Surfaces - W2,1,2836,
2.80808,,Spot,Selected Surfaces - W2,1,2837,
3.02858,,Spot,Selected Surfaces - W2,1,2838,
6.11963,,Spot,Selected Surfaces - W2,1,2839,
4.23778,,Spot,Selected Surfaces - W2,1,2840,
2.30398,,Spot,Selected Surfaces - W2,1,2841,
2.12091,,Spot,Selected Surfaces - W2,1,2842,
30.7638,,Spot,Selected Surfaces - W2,1,2843,
31.2684,,Spot,Selected Surfaces - W2,1,2844,
2.78481,,Spot,Selected Surfaces - W2,1,2845,
3.7592,,Spot,Selected Surfaces - W2,1,2846,
0.972974,,Spot,Selected Surfaces - W2,1,2847,
2.61904,,Spot,Selected Surfaces - W2,1,2848,
3.36424,,Spot,Selected Surfaces - W2,1,2849,
3.48481,,Spot,Selected Surfaces - W2,1,2850,
2.65814,,Spot,Selected Surfaces - W2,1,2851,
0.487836,,Spot,Selected Surfaces - W2,1,2852,
13.2621,,Spot,Selected Surfaces - W2,1,2853,
23.9169,,Spot,Selected Surfaces - W2,1,2854,
6.65,,Spot,Selected Surfaces - W2,1,2855,
25.4576,,Spot,Selected Surfaces - W2,1,2856,
4.03088,,Spot,Selected Surfaces - W2,1,2857,
2.75071,,Spot,Selected Surfaces - W2,1,2858,
19.1232,,Spot,Selected Surfaces - W2,1,2859,
1.01435,,Spot,Selected Surfaces - W2,1,2860,
25.4337,,Spot,Selected Surfaces - W2,1,2861,
10.8284,,Spot,Selected Surfaces - W2,1,2862,
2.50097,,Spot,Selected Surfaces - W2,1,2863,
1.36445,,Spot,Selected Surfaces - W2,1,2864,
18.3016,,Spot,Selected Surfaces - W2,1,2865,
10.656,,Spot,Selected Surfaces - W2,1,2866,
2.72888,,Spot,Selected Surfaces - W2,1,2867,
4.55153,,Spot,Selected Surfaces - W2,1,2868,
2.93963,,Spot,Selected Surfaces - W2,1,2869,
0.928274,,Spot,Selected Surfaces - W2,1,2870,
3.19437,,Spot,Selected Surfaces - W2,1,2871,
5.66267,,Spot,Selected Surfaces - W2,1,2872,
9.00161,,Spot,Selected Surfaces - W2,1,2873,
4.03333,,Spot,Selected Surfaces - W2,1,2874,
1.71163,,Spot,Selected Surfaces - W2,1,2875,
13.891,,Spot,Selected Surfaces - W2,1,2876,
2.07565,,Spot,Selected Surfaces - W2,1,2877,
1.59719,,Spot,Selected Surfaces - W2,1,2878,
1.88518,,Spot,Selected Surfaces - W2,1,2879,
10.005,,Spot,Selected Surfaces - W2,1,2880,
10.7456,,Spot,Selected Surfaces - W2,1,2881,
2.41471,,Spot,Selected Surfaces - W2,1,2882,
4.93163,,Spot,Selected Surfaces - W2,1,2883,
11.0563,,Spot,Selected Surfaces - W2,1,2884,
28.7441,,Spot,Selected Surfaces - W2,1,2885,
31.469,,Spot,Selected Surfaces - W2,1,2886,
1.80011,,Spot,Selected Surfaces - W2,1,2887,
14.9965,,Spot,Selected Surfaces - W2,1,2888,
1.59094,,Spot,Selected Surfaces - W2,1,2889,
0.53624,,Spot,Selected Surfaces - W2,1,2890,
1.29974,,Spot,Selected Surfaces - W2,1,2891,
0.415131,,Spot,Selected Surfaces - W2,1,2892,
3.27465,,Spot,Selected Surfaces - W2,1,2893,
1.54229,,Spot,Selected Surfaces - W2,1,2894,
14.9102,,Spot,Selected Surfaces - W2,1,2895,
33.0025,,Spot,Selected Surfaces - W2,1,2896,
2.18809,,Spot,Selected Surfaces - W2,1,2897,
38.9249,,Spot,Selected Surfaces - W2,1,2898,
3.37921,,Spot,Selected Surfaces - W2,1,2899,
7.79649,,Spot,Selected Surfaces - W2,1,2900,
4.68219,,Spot,Selected Surfaces - W2,1,2901,
2.88242,,Spot,Selected Surfaces - W2,1,2902,
1.21083,,Spot,Selected Surfaces - W2,1,2903,
3.44521,,Spot,Selected Surfaces - W2,1,2904,
31.7932,,Spot,Selected Surfaces - W2,1,2905,
1.08274,,Spot,Selected Surfaces - W2,1,2906,
6.76585,,Spot,Selected Surfaces - W2,1,2907,
0.830261,,Spot,Selected Surfaces - W2,1,2908,
31.0529,,Spot,Selected Surfaces - W2,1,2909,
15.9509,,Spot,Selected Surfaces - W2,1,2910,
7.86847,,Spot,Selected Surfaces - W2,1,2911,
17.337,,Spot,Selected Surfaces - W2,1,2912,
2.10872,,Spot,Selected Surfaces - W2,1,2913,
2.08439,,Spot,Selected Surfaces - W2,1,2914,
10.6035,,Spot,Selected Surfaces - W2,1,2915,
5.29329,,Spot,Selected Surfaces - W2,1,2916,
2.07568,,Spot,Selected Surfaces - W2,1,2917,
1.90781,,Spot,Selected Surfaces - W2,1,2918,
33.787,,Spot,Selected Surfaces - W2,1,2919,
1.68836,,Spot,Selected Surfaces - W2,1,2920,
4.34733,,Spot,Selected Surfaces - W2,1,2921,
2.34023,,Spot,Selected Surfaces - W2,1,2922,
3.10988,,Spot,Selected Surfaces - W2,1,2923,
31.6448,,Spot,Selected Surfaces - W2,1,2924,
0.830261,,Spot,Selected Surfaces - W2,1,2925,
2.34179,,Spot,Selected Surfaces - W2,1,2926,
18.4106,,Spot,Selected Surfaces - W2,1,2927,
3.38126,,Spot,Selected Surfaces - W2,1,2928,
2.66415,,Spot,Selected Surfaces - W2,1,2929,
3.69727,,Spot,Selected Surfaces - W2,1,2930,
2.34108,,Spot,Selected Surfaces - W2,1,2931,
2.23555,,Spot,Selected Surfaces - W2,1,2932,
16.1768,,Spot,Selected Surfaces - W2,1,2933,
1.87276,,Spot,Selected Surfaces - W2,1,2934,
35.2643,,Spot,Selected Surfaces - W2,1,2935,
14.7975,,Spot,Selected Surfaces - W2,1,2936,
1.63728,,Spot,Selected Surfaces - W2,1,2937,
0.928267,,Spot,Selected Surfaces - W2,1,2938,
1.98903,,Spot,Selected Surfaces - W2,1,2939,
1.76003,,Spot,Selected Surfaces - W2,1,2940,
15.6941,,Spot,Selected Surfaces - W2,1,2941,
36.9139,,Spot,Selected Surfaces - W2,1,2942,
11.9751,,Spot,Selected Surfaces - W2,1,2943,
1.13373,,Spot,Selected Surfaces - W2,1,2944,
1.94704,,Spot,Selected Surfaces - W2,1,2945,
1.31275,,Spot,Selected Surfaces - W2,1,2946,
3.62407,,Spot,Selected Surfaces - W2,1,2947,
2.54507,,Spot,Selected Surfaces - W2,1,2948,
2.97744,,Spot,Selected Surfaces - W2,1,2949,
5.32992,,Spot,Selected Surfaces - W2,1,2950,
1.16292,,Spot,Selected Surfaces - W2,1,2951,
1.86382,,Spot,Selected Surfaces - W2,1,2952,
3.15618,,Spot,Selected Surfaces - W2,1,2953,
1.24217,,Spot,Selected Surfaces - W2,1,2954,
2.10031,,Spot,Selected Surfaces - W2,1,2955,
2.78769,,Spot,Selected Surfaces - W2,1,2956,
2.49451,,Spot,Selected Surfaces - W2,1,2957,
2.04263,,Spot,Selected Surfaces - W2,1,2958,
0.830292,,Spot,Selected Surfaces - W2,1,2959,
2.52764,,Spot,Selected Surfaces - W2,1,2960,
6.69356,,Spot,Selected Surfaces - W2,1,2961,
12.5184,,Spot,Selected Surfaces - W2,1,2962,
0.919968,,Spot,Selected Surfaces - W2,1,2963,
0.548277,,Spot,Selected Surfaces - W2,1,2964,
2.18263,,Spot,Selected Surfaces - W2,1,2965,
13.2542,,Spot,Selected Surfaces - W2,1,2966,
1.47451,,Spot,Selected Surfaces - W2,1,2967,
7.88469,,Spot,Selected Surfaces - W2,1,2968,
18.6078,,Spot,Selected Surfaces - W2,1,2969,
10.0494,,Spot,Selected Surfaces - W2,1,2970,
4.87812,,Spot,Selected Surfaces - W2,1,2971,
36.1811,,Spot,Selected Surfaces - W2,1,2972,
16.2517,,Spot,Selected Surfaces - W2,1,2973,
1.91455,,Spot,Selected Surfaces - W2,1,2974,
1.18153,,Spot,Selected Surfaces - W2,1,2975,
12.9117,,Spot,Selected Surfaces - W2,1,2976,
5.13845,,Spot,Selected Surfaces - W2,1,2977,
1.1021,,Spot,Selected Surfaces - W2,1,2978,
2.35612,,Spot,Selected Surfaces - W2,1,2979,
1.85653,,Spot,Selected Surfaces - W2,1,2980,
1.37358,,Spot,Selected Surfaces - W2,1,2981,
2.63243,,Spot,Selected Surfaces - W2,1,2982,
1.49677,,Spot,Selected Surfaces - W2,1,2983,
1.1596,,Spot,Selected Surfaces - W2,1,2984,
0.830261,,Spot,Selected Surfaces - W2,1,2985,
1.65025,,Spot,Selected Surfaces - W2,1,2986,
22.4348,,Spot,Selected Surfaces - W2,1,2987,
2.58219,,Spot,Selected Surfaces - W2,1,2988,
11.7737,,Spot,Selected Surfaces - W2,1,2989,
5.7554,,Spot,Selected Surfaces - W2,1,2990,
10.5296,,Spot,Selected Surfaces - W2,1,2991,
1.98234,,Spot,Selected Surfaces - W2,1,2992,
9.19935,,Spot,Selected Surfaces - W2,1,2993,
0.830269,,Spot,Selected Surfaces - W2,1,2994,
7.44031,,Spot,Selected Surfaces - W2,1,2995,
6.14036,,Spot,Selected Surfaces - W2,1,2996,
19.2697,,Spot,Selected Surfaces - W2,1,2997,
12.2922,,Spot,Selected Surfaces - W2,1,2998,
2.18547,,Spot,Selected Surfaces - W2,1,2999,
5.40231,,Spot,Selected Surfaces - W2,1,3000,
8.44738,,Spot,Selected Surfaces - W2,1,3001,
1.49677,,Spot,Selected Surfaces - W2,1,3002,
1.13799,,Spot,Selected Surfaces - W2,1,3003,
1.49942,,Spot,Selected Surfaces - W2,1,3004,
6.11051,,Spot,Selected Surfaces - W2,1,3005,
7.12823,,Spot,Selected Surfaces - W2,1,3006,
4.56208,,Spot,Selected Surfaces - W2,1,3007,
14.7639,,Spot,Selected Surfaces - W2,1,3008,
5.11744,,Spot,Selected Surfaces - W2,1,3009,
1.08274,,Spot,Selected Surfaces - W2,1,3010,
7.58275,,Spot,Selected Surfaces - W2,1,3011,
2.24532,,Spot,Selected Surfaces - W2,1,3012,
2.10871,,Spot,Selected Surfaces - W2,1,3013,
2.04263,,Spot,Selected Surfaces - W2,1,3014,
6.68096,,Spot,Selected Surfaces - W2,1,3015,
31.9255,,Spot,Selected Surfaces - W2,1,3016,
1.56401,,Spot,Selected Surfaces - W2,1,3017,
6.40223,,Spot,Selected Surfaces - W2,1,3018,
1.16093,,Spot,Selected Surfaces - W2,1,3019,
15.7207,,Spot,Selected Surfaces - W2,1,3020,
2.88242,,Spot,Selected Surfaces - W2,1,3021,
3.1011,,Spot,Selected Surfaces - W2,1,3022,
15.7566,,Spot,Selected Surfaces - W2,1,3023,
1.18664,,Spot,Selected Surfaces - W2,1,3024,
5.99016,,Spot,Selected Surfaces - W2,1,3025,
3.49309,,Spot,Selected Surfaces - W2,1,3026,
4.64546,,Spot,Selected Surfaces - W2,1,3027,
1.66006,,Spot,Selected Surfaces - W2,1,3028,
3.6716,,Spot,Selected Surfaces - W2,1,3029,
0.830261,,Spot,Selected Surfaces - W2,1,3030,
2.96548,,Spot,Selected Surfaces - W2,1,3031,
2.10872,,Spot,Selected Surfaces - W2,1,3032,
