
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.29121,,Spot,Selected Surfaces - W2,1,3741,
3.92687,,Spot,Selected Surfaces - W2,1,3742,
10.1705,,Spot,Selected Surfaces - W2,1,3743,
3.71018,,Spot,Selected Surfaces - W2,1,3744,
9.77813,,Spot,Selected Surfaces - W2,1,3745,
2.51344,,Spot,Selected Surfaces - W2,1,3746,
10.0649,,Spot,Selected Surfaces - W2,1,3747,
5.74252,,Spot,Selected Surfaces - W2,1,3748,
10.3853,,Spot,Selected Surfaces - W2,1,3749,
4.21745,,Spot,Selected Surfaces - W2,1,3750,
14.2534,,Spot,Selected Surfaces - W2,1,3751,
4.20615,,Spot,Selected Surfaces - W2,1,3752,
7.06587,,Spot,Selected Surfaces - W2,1,3753,
4.48137,,Spot,Selected Surfaces - W2,1,3754,
14.5996,,Spot,Selected Surfaces - W2,1,3755,
3.07318,,Spot,Selected Surfaces - W2,1,3756,
18.186,,Spot,Selected Surfaces - W2,1,3757,
11.0566,,Spot,Selected Surfaces - W2,1,3758,
2.71596,,Spot,Selected Surfaces - W2,1,3759,
13.9685,,Spot,Selected Surfaces - W2,1,3760,
17.6474,,Spot,Selected Surfaces - W2,1,3761,
16.5686,,Spot,Selected Surfaces - W2,1,3762,
22.6364,,Spot,Selected Surfaces - W2,1,3763,
11.4845,,Spot,Selected Surfaces - W2,1,3764,
14.1766,,Spot,Selected Surfaces - W2,1,3765,
13.3776,,Spot,Selected Surfaces - W2,1,3766,
1.78913,,Spot,Selected Surfaces - W2,1,3767,
13.604,,Spot,Selected Surfaces - W2,1,3768,
11.3825,,Spot,Selected Surfaces - W2,1,3769,
2.22163,,Spot,Selected Surfaces - W2,1,3770,
11.7566,,Spot,Selected Surfaces - W2,1,3771,
2.90593,,Spot,Selected Surfaces - W2,1,3772,
36.4874,,Spot,Selected Surfaces - W2,1,3773,
5.81255,,Spot,Selected Surfaces - W2,1,3774,
7.40165,,Spot,Selected Surfaces - W2,1,3775,
7.80952,,Spot,Selected Surfaces - W2,1,3776,
4.65619,,Spot,Selected Surfaces - W2,1,3777,
3.88233,,Spot,Selected Surfaces - W2,1,3778,
7.54231,,Spot,Selected Surfaces - W2,1,3779,
8.67882,,Spot,Selected Surfaces - W2,1,3780,
25.6185,,Spot,Selected Surfaces - W2,1,3781,
5.94503,,Spot,Selected Surfaces - W2,1,3782,
10.6574,,Spot,Selected Surfaces - W2,1,3783,
1.17036,,Spot,Selected Surfaces - W2,1,3784,
2.81108,,Spot,Selected Surfaces - W2,1,3785,
11.4374,,Spot,Selected Surfaces - W2,1,3786,
11.1392,,Spot,Selected Surfaces - W2,1,3787,
10.9087,,Spot,Selected Surfaces - W2,1,3788,
10.9094,,Spot,Selected Surfaces - W2,1,3789,
9.97841,,Spot,Selected Surfaces - W2,1,3790,
8.43488,,Spot,Selected Surfaces - W2,1,3791,
4.07193,,Spot,Selected Surfaces - W2,1,3792,
21.2618,,Spot,Selected Surfaces - W2,1,3793,
11.347,,Spot,Selected Surfaces - W2,1,3794,
3.85479,,Spot,Selected Surfaces - W2,1,3795,
19.2073,,Spot,Selected Surfaces - W2,1,3796,
6.2967,,Spot,Selected Surfaces - W2,1,3797,
11.8502,,Spot,Selected Surfaces - W2,1,3798,
5.24362,,Spot,Selected Surfaces - W2,1,3799,
7.07238,,Spot,Selected Surfaces - W2,1,3800,
8.22897,,Spot,Selected Surfaces - W2,1,3801,
9.42099,,Spot,Selected Surfaces - W2,1,3802,
2.8984,,Spot,Selected Surfaces - W2,1,3803,
4.05818,,Spot,Selected Surfaces - W2,1,3804,
7.48209,,Spot,Selected Surfaces - W2,1,3805,
9.82673,,Spot,Selected Surfaces - W2,1,3806,
10.1437,,Spot,Selected Surfaces - W2,1,3807,
23.6456,,Spot,Selected Surfaces - W2,1,3808,
7.09357,,Spot,Selected Surfaces - W2,1,3809,
19.659,,Spot,Selected Surfaces - W2,1,3810,
7.5573,,Spot,Selected Surfaces - W2,1,3811,
4.19722,,Spot,Selected Surfaces - W2,1,3812,
7.6761,,Spot,Selected Surfaces - W2,1,3813,
18.7941,,Spot,Selected Surfaces - W2,1,3814,
16.6175,,Spot,Selected Surfaces - W2,1,3815,
7.40324,,Spot,Selected Surfaces - W2,1,3816,
8.43005,,Spot,Selected Surfaces - W2,1,3817,
13.4066,,Spot,Selected Surfaces - W2,1,3818,
9.67216,,Spot,Selected Surfaces - W2,1,3819,
9.35856,,Spot,Selected Surfaces - W2,1,3820,
3.10111,,Spot,Selected Surfaces - W2,1,3821,
12.5505,,Spot,Selected Surfaces - W2,1,3822,
2.02518,,Spot,Selected Surfaces - W2,1,3823,
20.3606,,Spot,Selected Surfaces - W2,1,3824,
2.78479,,Spot,Selected Surfaces - W2,1,3825,
26.0514,,Spot,Selected Surfaces - W2,1,3826,
1.83892,,Spot,Selected Surfaces - W2,1,3827,
7.55046,,Spot,Selected Surfaces - W2,1,3828,
4.94412,,Spot,Selected Surfaces - W2,1,3829,
9.70194,,Spot,Selected Surfaces - W2,1,3830,
24.7366,,Spot,Selected Surfaces - W2,1,3831,
13.0059,,Spot,Selected Surfaces - W2,1,3832,
2.86599,,Spot,Selected Surfaces - W2,1,3833,
22.871,,Spot,Selected Surfaces - W2,1,3834,
17.0617,,Spot,Selected Surfaces - W2,1,3835,
12.0249,,Spot,Selected Surfaces - W2,1,3836,
14.2555,,Spot,Selected Surfaces - W2,1,3837,
7.10594,,Spot,Selected Surfaces - W2,1,3838,
5.09791,,Spot,Selected Surfaces - W2,1,3839,
3.89894,,Spot,Selected Surfaces - W2,1,3840,
14.2457,,Spot,Selected Surfaces - W2,1,3841,
25.3923,,Spot,Selected Surfaces - W2,1,3842,
31.0372,,Spot,Selected Surfaces - W2,1,3843,
2.68611,,Spot,Selected Surfaces - W2,1,3844,
13.1657,,Spot,Selected Surfaces - W2,1,3845,
9.62186,,Spot,Selected Surfaces - W2,1,3846,
17.2468,,Spot,Selected Surfaces - W2,1,3847,
13.5929,,Spot,Selected Surfaces - W2,1,3848,
1.38294,,Spot,Selected Surfaces - W2,1,3849,
7.93887,,Spot,Selected Surfaces - W2,1,3850,
6.33303,,Spot,Selected Surfaces - W2,1,3851,
10.272,,Spot,Selected Surfaces - W2,1,3852,
12.6135,,Spot,Selected Surfaces - W2,1,3853,
17.8707,,Spot,Selected Surfaces - W2,1,3854,
4.03998,,Spot,Selected Surfaces - W2,1,3855,
8.04297,,Spot,Selected Surfaces - W2,1,3856,
15.3603,,Spot,Selected Surfaces - W2,1,3857,
21.3703,,Spot,Selected Surfaces - W2,1,3858,
5.82138,,Spot,Selected Surfaces - W2,1,3859,
9.11073,,Spot,Selected Surfaces - W2,1,3860,
18.4753,,Spot,Selected Surfaces - W2,1,3861,
5.05031,,Spot,Selected Surfaces - W2,1,3862,
11.5407,,Spot,Selected Surfaces - W2,1,3863,
20.7416,,Spot,Selected Surfaces - W2,1,3864,
14.1046,,Spot,Selected Surfaces - W2,1,3865,
6.70533,,Spot,Selected Surfaces - W2,1,3866,
8.40175,,Spot,Selected Surfaces - W2,1,3867,
8.26489,,Spot,Selected Surfaces - W2,1,3868,
8.36808,,Spot,Selected Surfaces - W2,1,3869,
8.05367,,Spot,Selected Surfaces - W2,1,3870,
7.94837,,Spot,Selected Surfaces - W2,1,3871,
9.13361,,Spot,Selected Surfaces - W2,1,3872,
2.21073,,Spot,Selected Surfaces - W2,1,3873,
14.8244,,Spot,Selected Surfaces - W2,1,3874,
8.30486,,Spot,Selected Surfaces - W2,1,3875,
13.3171,,Spot,Selected Surfaces - W2,1,3876,
10.547,,Spot,Selected Surfaces - W2,1,3877,
4.60797,,Spot,Selected Surfaces - W2,1,3878,
8.14352,,Spot,Selected Surfaces - W2,1,3879,
7.21817,,Spot,Selected Surfaces - W2,1,3880,
8.01076,,Spot,Selected Surfaces - W2,1,3881,
21.6308,,Spot,Selected Surfaces - W2,1,3882,
9.21251,,Spot,Selected Surfaces - W2,1,3883,
11.8208,,Spot,Selected Surfaces - W2,1,3884,
10.1451,,Spot,Selected Surfaces - W2,1,3885,
13.7973,,Spot,Selected Surfaces - W2,1,3886,
10.1842,,Spot,Selected Surfaces - W2,1,3887,
11.1027,,Spot,Selected Surfaces - W2,1,3888,
19.5394,,Spot,Selected Surfaces - W2,1,3889,
2.83917,,Spot,Selected Surfaces - W2,1,3890,
12.8784,,Spot,Selected Surfaces - W2,1,3891,
1.00136,,Spot,Selected Surfaces - W2,1,3892,
2.72925,,Spot,Selected Surfaces - W2,1,3893,
11.3334,,Spot,Selected Surfaces - W2,1,3894,
8.80527,,Spot,Selected Surfaces - W2,1,3895,
4.99201,,Spot,Selected Surfaces - W2,1,3896,
14.783,,Spot,Selected Surfaces - W2,1,3897,
6.49196,,Spot,Selected Surfaces - W2,1,3898,
6.41516,,Spot,Selected Surfaces - W2,1,3899,
5.33354,,Spot,Selected Surfaces - W2,1,3900,
5.06303,,Spot,Selected Surfaces - W2,1,3901,
13.0288,,Spot,Selected Surfaces - W2,1,3902,
11.6848,,Spot,Selected Surfaces - W2,1,3903,
14.2774,,Spot,Selected Surfaces - W2,1,3904,
9.26262,,Spot,Selected Surfaces - W2,1,3905,
7.07522,,Spot,Selected Surfaces - W2,1,3906,
5.29686,,Spot,Selected Surfaces - W2,1,3907,
27.0476,,Spot,Selected Surfaces - W2,1,3908,
24.0462,,Spot,Selected Surfaces - W2,1,3909,
2.57901,,Spot,Selected Surfaces - W2,1,3910,
9.75817,,Spot,Selected Surfaces - W2,1,3911,
7.06427,,Spot,Selected Surfaces - W2,1,3912,
10.0426,,Spot,Selected Surfaces - W2,1,3913,
2.69189,,Spot,Selected Surfaces - W2,1,3914,
24.8505,,Spot,Selected Surfaces - W2,1,3915,
2.15335,,Spot,Selected Surfaces - W2,1,3916,
11.5069,,Spot,Selected Surfaces - W2,1,3917,
1.36443,,Spot,Selected Surfaces - W2,1,3918,
2.68108,,Spot,Selected Surfaces - W2,1,3919,
27.1423,,Spot,Selected Surfaces - W2,1,3920,
16.6106,,Spot,Selected Surfaces - W2,1,3921,
11.3825,,Spot,Selected Surfaces - W2,1,3922,
4.33237,,Spot,Selected Surfaces - W2,1,3923,
7.10402,,Spot,Selected Surfaces - W2,1,3924,
3.06476,,Spot,Selected Surfaces - W2,1,3925,
10.4388,,Spot,Selected Surfaces - W2,1,3926,
4.23352,,Spot,Selected Surfaces - W2,1,3927,
2.34554,,Spot,Selected Surfaces - W2,1,3928,
11.6378,,Spot,Selected Surfaces - W2,1,3929,
3.5182,,Spot,Selected Surfaces - W2,1,3930,
24.6536,,Spot,Selected Surfaces - W2,1,3931,
10.577,,Spot,Selected Surfaces - W2,1,3932,
12.2897,,Spot,Selected Surfaces - W2,1,3933,
8.15303,,Spot,Selected Surfaces - W2,1,3934,
2.19134,,Spot,Selected Surfaces - W2,1,3935,
12.8381,,Spot,Selected Surfaces - W2,1,3936,
7.79502,,Spot,Selected Surfaces - W2,1,3937,
5.30375,,Spot,Selected Surfaces - W2,1,3938,
8.51622,,Spot,Selected Surfaces - W2,1,3939,
8.44562,,Spot,Selected Surfaces - W2,1,3940,
2.52517,,Spot,Selected Surfaces - W2,1,3941,
6.67958,,Spot,Selected Surfaces - W2,1,3942,
7.50063,,Spot,Selected Surfaces - W2,1,3943,
6.93225,,Spot,Selected Surfaces - W2,1,3944,
20.5867,,Spot,Selected Surfaces - W2,1,3945,
11.4247,,Spot,Selected Surfaces - W2,1,3946,
13.0094,,Spot,Selected Surfaces - W2,1,3947,
15.6269,,Spot,Selected Surfaces - W2,1,3948,
14.2349,,Spot,Selected Surfaces - W2,1,3949,
11.8719,,Spot,Selected Surfaces - W2,1,3950,
22.2525,,Spot,Selected Surfaces - W2,1,3951,
5.33004,,Spot,Selected Surfaces - W2,1,3952,
4.21548,,Spot,Selected Surfaces - W2,1,3953,
33.8557,,Spot,Selected Surfaces - W2,1,3954,
37.158,,Spot,Selected Surfaces - W2,1,3955,
13.7007,,Spot,Selected Surfaces - W2,1,3956,
10.3059,,Spot,Selected Surfaces - W2,1,3957,
8.93896,,Spot,Selected Surfaces - W2,1,3958,
13.0145,,Spot,Selected Surfaces - W2,1,3959,
16.0631,,Spot,Selected Surfaces - W2,1,3960,
6.32263,,Spot,Selected Surfaces - W2,1,3961,
10.3498,,Spot,Selected Surfaces - W2,1,3962,
6.73875,,Spot,Selected Surfaces - W2,1,3963,
20.2604,,Spot,Selected Surfaces - W2,1,3964,
5.72321,,Spot,Selected Surfaces - W2,1,3965,
6.31095,,Spot,Selected Surfaces - W2,1,3966,
4.74784,,Spot,Selected Surfaces - W2,1,3967,
10.1704,,Spot,Selected Surfaces - W2,1,3968,
17.7113,,Spot,Selected Surfaces - W2,1,3969,
4.64927,,Spot,Selected Surfaces - W2,1,3970,
3.18337,,Spot,Selected Surfaces - W2,1,3971,
4.72672,,Spot,Selected Surfaces - W2,1,3972,
11.4919,,Spot,Selected Surfaces - W2,1,3973,
23.8,,Spot,Selected Surfaces - W2,1,3974,
6.17139,,Spot,Selected Surfaces - W2,1,3975,
4.04309,,Spot,Selected Surfaces - W2,1,3976,
22.4795,,Spot,Selected Surfaces - W2,1,3977,
29.3784,,Spot,Selected Surfaces - W2,1,3978,
11.2224,,Spot,Selected Surfaces - W2,1,3979,
16.8364,,Spot,Selected Surfaces - W2,1,3980,
5.89561,,Spot,Selected Surfaces - W2,1,3981,
25.584,,Spot,Selected Surfaces - W2,1,3982,
10.812,,Spot,Selected Surfaces - W2,1,3983,
10.5774,,Spot,Selected Surfaces - W2,1,3984,
20.3958,,Spot,Selected Surfaces - W2,1,3985,
10.4802,,Spot,Selected Surfaces - W2,1,3986,
4.1925,,Spot,Selected Surfaces - W2,1,3987,
13.5081,,Spot,Selected Surfaces - W2,1,3988,
37.0582,,Spot,Selected Surfaces - W2,1,3989,
4.08526,,Spot,Selected Surfaces - W2,1,3990,
3.98681,,Spot,Selected Surfaces - W2,1,3991,
4.67489,,Spot,Selected Surfaces - W2,1,3992,
10.4189,,Spot,Selected Surfaces - W2,1,3993,
10.8476,,Spot,Selected Surfaces - W2,1,3994,
22.4532,,Spot,Selected Surfaces - W2,1,3995,
13.681,,Spot,Selected Surfaces - W2,1,3996,
10.358,,Spot,Selected Surfaces - W2,1,3997,
14.6941,,Spot,Selected Surfaces - W2,1,3998,
8.89291,,Spot,Selected Surfaces - W2,1,3999,
4.4761,,Spot,Selected Surfaces - W2,1,4000,
0.92826,,Spot,Selected Surfaces - W2,1,4001,
7.49132,,Spot,Selected Surfaces - W2,1,4002,
36.0693,,Spot,Selected Surfaces - W2,1,4003,
36.4292,,Spot,Selected Surfaces - W2,1,4004,
24.5371,,Spot,Selected Surfaces - W2,1,4005,
17.1225,,Spot,Selected Surfaces - W2,1,4006,
3.7592,,Spot,Selected Surfaces - W2,1,4007,
14.6763,,Spot,Selected Surfaces - W2,1,4008,
13.2331,,Spot,Selected Surfaces - W2,1,4009,
5.58504,,Spot,Selected Surfaces - W2,1,4010,
13.8219,,Spot,Selected Surfaces - W2,1,4011,
8.25463,,Spot,Selected Surfaces - W2,1,4012,
15.3555,,Spot,Selected Surfaces - W2,1,4013,
10.2672,,Spot,Selected Surfaces - W2,1,4014,
4.02149,,Spot,Selected Surfaces - W2,1,4015,
16.2384,,Spot,Selected Surfaces - W2,1,4016,
8.99091,,Spot,Selected Surfaces - W2,1,4017,
9.59211,,Spot,Selected Surfaces - W2,1,4018,
17.3752,,Spot,Selected Surfaces - W2,1,4019,
11.14,,Spot,Selected Surfaces - W2,1,4020,
1.85652,,Spot,Selected Surfaces - W2,1,4021,
4.6754,,Spot,Selected Surfaces - W2,1,4022,
13.3271,,Spot,Selected Surfaces - W2,1,4023,
11.2648,,Spot,Selected Surfaces - W2,1,4024,
9.65645,,Spot,Selected Surfaces - W2,1,4025,
9.64181,,Spot,Selected Surfaces - W2,1,4026,
4.19493,,Spot,Selected Surfaces - W2,1,4027,
3.82735,,Spot,Selected Surfaces - W2,1,4028,
28.4698,,Spot,Selected Surfaces - W2,1,4029,
17.087,,Spot,Selected Surfaces - W2,1,4030,
2.53798,,Spot,Selected Surfaces - W2,1,4031,
1.94793,,Spot,Selected Surfaces - W2,1,4032,
3.39302,,Spot,Selected Surfaces - W2,1,4033,
23.8412,,Spot,Selected Surfaces - W2,1,4034,
4.81911,,Spot,Selected Surfaces - W2,1,4035,
11.4422,,Spot,Selected Surfaces - W2,1,4036,
8.27731,,Spot,Selected Surfaces - W2,1,4037,
6.01428,,Spot,Selected Surfaces - W2,1,4038,
11.161,,Spot,Selected Surfaces - W2,1,4039,
5.09848,,Spot,Selected Surfaces - W2,1,4040,
7.02328,,Spot,Selected Surfaces - W2,1,4041,
15.9509,,Spot,Selected Surfaces - W2,1,4042,
14.5948,,Spot,Selected Surfaces - W2,1,4043,
14.3399,,Spot,Selected Surfaces - W2,1,4044,
7.28234,,Spot,Selected Surfaces - W2,1,4045,
5.20896,,Spot,Selected Surfaces - W2,1,4046,
11.3342,,Spot,Selected Surfaces - W2,1,4047,
11.3106,,Spot,Selected Surfaces - W2,1,4048,
2.24647,,Spot,Selected Surfaces - W2,1,4049,
14.974,,Spot,Selected Surfaces - W2,1,4050,
13.9497,,Spot,Selected Surfaces - W2,1,4051,
13.2388,,Spot,Selected Surfaces - W2,1,4052,
2.10871,,Spot,Selected Surfaces - W2,1,4053,
20.1257,,Spot,Selected Surfaces - W2,1,4054,
12.618,,Spot,Selected Surfaces - W2,1,4055,
16.8798,,Spot,Selected Surfaces - W2,1,4056,
21.5412,,Spot,Selected Surfaces - W2,1,4057,
2.49807,,Spot,Selected Surfaces - W2,1,4058,
23.1743,,Spot,Selected Surfaces - W2,1,4059,
14.3841,,Spot,Selected Surfaces - W2,1,4060,
12.8179,,Spot,Selected Surfaces - W2,1,4061,
7.04907,,Spot,Selected Surfaces - W2,1,4062,
5.50427,,Spot,Selected Surfaces - W2,1,4063,
6.12789,,Spot,Selected Surfaces - W2,1,4064,
5.58705,,Spot,Selected Surfaces - W2,1,4065,
16.6777,,Spot,Selected Surfaces - W2,1,4066,
9.44683,,Spot,Selected Surfaces - W2,1,4067,
24.4691,,Spot,Selected Surfaces - W2,1,4068,
8.33519,,Spot,Selected Surfaces - W2,1,4069,
7.88645,,Spot,Selected Surfaces - W2,1,4070,
5.00206,,Spot,Selected Surfaces - W2,1,4071,
12.1812,,Spot,Selected Surfaces - W2,1,4072,
23.5488,,Spot,Selected Surfaces - W2,1,4073,
9.62186,,Spot,Selected Surfaces - W2,1,4074,
2.71597,,Spot,Selected Surfaces - W2,1,4075,
3.60092,,Spot,Selected Surfaces - W2,1,4076,
11.2608,,Spot,Selected Surfaces - W2,1,4077,
14.3866,,Spot,Selected Surfaces - W2,1,4078,
15.6886,,Spot,Selected Surfaces - W2,1,4079,
12.7143,,Spot,Selected Surfaces - W2,1,4080,
18.1058,,Spot,Selected Surfaces - W2,1,4081,
18.1344,,Spot,Selected Surfaces - W2,1,4082,
4.75675,,Spot,Selected Surfaces - W2,1,4083,
7.75409,,Spot,Selected Surfaces - W2,1,4084,
0.92826,,Spot,Selected Surfaces - W2,1,4085,
29.4542,,Spot,Selected Surfaces - W2,1,4086,
7.9527,,Spot,Selected Surfaces - W2,1,4087,
11.4579,,Spot,Selected Surfaces - W2,1,4088,
15.8698,,Spot,Selected Surfaces - W2,1,4089,
5.45327,,Spot,Selected Surfaces - W2,1,4090,
13.6855,,Spot,Selected Surfaces - W2,1,4091,
6.22408,,Spot,Selected Surfaces - W2,1,4092,
23.0011,,Spot,Selected Surfaces - W2,1,4093,
14.8163,,Spot,Selected Surfaces - W2,1,4094,
11.6373,,Spot,Selected Surfaces - W2,1,4095,
15.4289,,Spot,Selected Surfaces - W2,1,4096,
5.58004,,Spot,Selected Surfaces - W2,1,4097,
5.38589,,Spot,Selected Surfaces - W2,1,4098,
7,,Spot,Selected Surfaces - W2,1,4099,
25.0962,,Spot,Selected Surfaces - W2,1,4100,
26.3375,,Spot,Selected Surfaces - W2,1,4101,
6.13335,,Spot,Selected Surfaces - W2,1,4102,
15.2293,,Spot,Selected Surfaces - W2,1,4103,
17.3929,,Spot,Selected Surfaces - W2,1,4104,
14.0901,,Spot,Selected Surfaces - W2,1,4105,
9.60393,,Spot,Selected Surfaces - W2,1,4106,
6.83212,,Spot,Selected Surfaces - W2,1,4107,
17.207,,Spot,Selected Surfaces - W2,1,4108,
12.8303,,Spot,Selected Surfaces - W2,1,4109,
22.368,,Spot,Selected Surfaces - W2,1,4110,
6.26292,,Spot,Selected Surfaces - W2,1,4111,
3.98721,,Spot,Selected Surfaces - W2,1,4112,
12.7941,,Spot,Selected Surfaces - W2,1,4113,
12.968,,Spot,Selected Surfaces - W2,1,4114,
14.9294,,Spot,Selected Surfaces - W2,1,4115,
11.0052,,Spot,Selected Surfaces - W2,1,4116,
8.48238,,Spot,Selected Surfaces - W2,1,4117,
9.19745,,Spot,Selected Surfaces - W2,1,4118,
8.6719,,Spot,Selected Surfaces - W2,1,4119,
15.8308,,Spot,Selected Surfaces - W2,1,4120,
6.65907,,Spot,Selected Surfaces - W2,1,4121,
20.5544,,Spot,Selected Surfaces - W2,1,4122,
18.9785,,Spot,Selected Surfaces - W2,1,4123,
12.9762,,Spot,Selected Surfaces - W2,1,4124,
8.67881,,Spot,Selected Surfaces - W2,1,4125,
9.72595,,Spot,Selected Surfaces - W2,1,4126,
4.03499,,Spot,Selected Surfaces - W2,1,4127,
7.62456,,Spot,Selected Surfaces - W2,1,4128,
16.5914,,Spot,Selected Surfaces - W2,1,4129,
17.6327,,Spot,Selected Surfaces - W2,1,4130,
9.70531,,Spot,Selected Surfaces - W2,1,4131,
8.85267,,Spot,Selected Surfaces - W2,1,4132,
7.88983,,Spot,Selected Surfaces - W2,1,4133,
12.4664,,Spot,Selected Surfaces - W2,1,4134,
14.6982,,Spot,Selected Surfaces - W2,1,4135,
6.42856,,Spot,Selected Surfaces - W2,1,4136,
10.1518,,Spot,Selected Surfaces - W2,1,4137,
8.22254,,Spot,Selected Surfaces - W2,1,4138,
1.7763,,Spot,Selected Surfaces - W2,1,4139,
10.1687,,Spot,Selected Surfaces - W2,1,4140,
15.1345,,Spot,Selected Surfaces - W2,1,4141,
5.7554,,Spot,Selected Surfaces - W2,1,4142,
7.25461,,Spot,Selected Surfaces - W2,1,4143,
13.8805,,Spot,Selected Surfaces - W2,1,4144,
6.02306,,Spot,Selected Surfaces - W2,1,4145,
14.3548,,Spot,Selected Surfaces - W2,1,4146,
17.4628,,Spot,Selected Surfaces - W2,1,4147,
12.4504,,Spot,Selected Surfaces - W2,1,4148,
19.1632,,Spot,Selected Surfaces - W2,1,4149,
4.95579,,Spot,Selected Surfaces - W2,1,4150,
24.5561,,Spot,Selected Surfaces - W2,1,4151,
8.84853,,Spot,Selected Surfaces - W2,1,4152,
3.42326,,Spot,Selected Surfaces - W2,1,4153,
8.29121,,Spot,Selected Surfaces - W2,1,4154,
2.78478,,Spot,Selected Surfaces - W2,1,4155,
3.54691,,Spot,Selected Surfaces - W2,1,4156,
2.98633,,Spot,Selected Surfaces - W2,1,4157,
6.0974,,Spot,Selected Surfaces - W2,1,4158,
3.39298,,Spot,Selected Surfaces - W2,1,4159,
5.4892,,Spot,Selected Surfaces - W2,1,4160,
21.0662,,Spot,Selected Surfaces - W2,1,4161,
7.06945,,Spot,Selected Surfaces - W2,1,4162,
14.5364,,Spot,Selected Surfaces - W2,1,4163,
24.2838,,Spot,Selected Surfaces - W2,1,4164,
14.8867,,Spot,Selected Surfaces - W2,1,4165,
7.8056,,Spot,Selected Surfaces - W2,1,4166,
12.8541,,Spot,Selected Surfaces - W2,1,4167,
2.52845,,Spot,Selected Surfaces - W2,1,4168,
2.42722,,Spot,Selected Surfaces - W2,1,4169,
17.3341,,Spot,Selected Surfaces - W2,1,4170,
4.66255,,Spot,Selected Surfaces - W2,1,4171,
7.31306,,Spot,Selected Surfaces - W2,1,4172,
23.3003,,Spot,Selected Surfaces - W2,1,4173,
4.75078,,Spot,Selected Surfaces - W2,1,4174,
9.76915,,Spot,Selected Surfaces - W2,1,4175,
11.5842,,Spot,Selected Surfaces - W2,1,4176,
6.39931,,Spot,Selected Surfaces - W2,1,4177,
7.42353,,Spot,Selected Surfaces - W2,1,4178,
12.975,,Spot,Selected Surfaces - W2,1,4179,
3.3681,,Spot,Selected Surfaces - W2,1,4180,
10.9142,,Spot,Selected Surfaces - W2,1,4181,
13.5024,,Spot,Selected Surfaces - W2,1,4182,
5.42683,,Spot,Selected Surfaces - W2,1,4183,
7.48392,,Spot,Selected Surfaces - W2,1,4184,
2.65587,,Spot,Selected Surfaces - W2,1,4185,
7.98006,,Spot,Selected Surfaces - W2,1,4186,
16.3429,,Spot,Selected Surfaces - W2,1,4187,
1.21715,,Spot,Selected Surfaces - W2,1,4188,
10.0684,,Spot,Selected Surfaces - W2,1,4189,
6.94964,,Spot,Selected Surfaces - W2,1,4190,
5.27805,,Spot,Selected Surfaces - W2,1,4191,
21.3111,,Spot,Selected Surfaces - W2,1,4192,
6.31236,,Spot,Selected Surfaces - W2,1,4193,
5.0734,,Spot,Selected Surfaces - W2,1,4194,
4.05696,,Spot,Selected Surfaces - W2,1,4195,
2.9589,,Spot,Selected Surfaces - W2,1,4196,
20.6348,,Spot,Selected Surfaces - W2,1,4197,
10.7383,,Spot,Selected Surfaces - W2,1,4198,
23.8255,,Spot,Selected Surfaces - W2,1,4199,
14.2829,,Spot,Selected Surfaces - W2,1,4200,
10.5099,,Spot,Selected Surfaces - W2,1,4201,
3.95115,,Spot,Selected Surfaces - W2,1,4202,
2.19999,,Spot,Selected Surfaces - W2,1,4203,
13.0685,,Spot,Selected Surfaces - W2,1,4204,
12.3522,,Spot,Selected Surfaces - W2,1,4205,
9.19687,,Spot,Selected Surfaces - W2,1,4206,
7.08302,,Spot,Selected Surfaces - W2,1,4207,
2.98843,,Spot,Selected Surfaces - W2,1,4208,
14.886,,Spot,Selected Surfaces - W2,1,4209,
10.4429,,Spot,Selected Surfaces - W2,1,4210,
13.1622,,Spot,Selected Surfaces - W2,1,4211,
17.0588,,Spot,Selected Surfaces - W2,1,4212,
15.2164,,Spot,Selected Surfaces - W2,1,4213,
2.97586,,Spot,Selected Surfaces - W2,1,4214,
3.9647,,Spot,Selected Surfaces - W2,1,4215,
3.66272,,Spot,Selected Surfaces - W2,1,4216,
11.2086,,Spot,Selected Surfaces - W2,1,4217,
3.21861,,Spot,Selected Surfaces - W2,1,4218,
2.53118,,Spot,Selected Surfaces - W2,1,4219,
4.03013,,Spot,Selected Surfaces - W2,1,4220,
11.0647,,Spot,Selected Surfaces - W2,1,4221,
23.8289,,Spot,Selected Surfaces - W2,1,4222,
10.043,,Spot,Selected Surfaces - W2,1,4223,
22.6979,,Spot,Selected Surfaces - W2,1,4224,
3.52252,,Spot,Selected Surfaces - W2,1,4225,
18.6859,,Spot,Selected Surfaces - W2,1,4226,
1.08274,,Spot,Selected Surfaces - W2,1,4227,
0.587083,,Spot,Selected Surfaces - W2,1,4228,
11.751,,Spot,Selected Surfaces - W2,1,4229,
10.487,,Spot,Selected Surfaces - W2,1,4230,
11.7808,,Spot,Selected Surfaces - W2,1,4231,
5.83784,,Spot,Selected Surfaces - W2,1,4232,
6.43578,,Spot,Selected Surfaces - W2,1,4233,
24.1691,,Spot,Selected Surfaces - W2,1,4234,
15.8432,,Spot,Selected Surfaces - W2,1,4235,
17.4899,,Spot,Selected Surfaces - W2,1,4236,
11.4464,,Spot,Selected Surfaces - W2,1,4237,
0.734508,,Spot,Selected Surfaces - W2,1,4238,
22.2447,,Spot,Selected Surfaces - W2,1,4239,
