
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
30.4577,,Spot,Selected Surfaces - W2,1,13102,
7.49618,,Spot,Selected Surfaces - W2,1,13103,
10.4862,,Spot,Selected Surfaces - W2,1,13104,
17.2308,,Spot,Selected Surfaces - W2,1,13105,
22.4444,,Spot,Selected Surfaces - W2,1,13106,
22.1182,,Spot,Selected Surfaces - W2,1,13107,
14.4174,,Spot,Selected Surfaces - W2,1,13108,
35.1854,,Spot,Selected Surfaces - W2,1,13109,
18.3097,,Spot,Selected Surfaces - W2,1,13110,
23.9442,,Spot,Selected Surfaces - W2,1,13111,
35.4339,,Spot,Selected Surfaces - W2,1,13112,
24.2176,,Spot,Selected Surfaces - W2,1,13113,
27.2169,,Spot,Selected Surfaces - W2,1,13114,
19.8526,,Spot,Selected Surfaces - W2,1,13115,
19.1449,,Spot,Selected Surfaces - W2,1,13116,
14.9863,,Spot,Selected Surfaces - W2,1,13117,
13.3107,,Spot,Selected Surfaces - W2,1,13118,
15.5845,,Spot,Selected Surfaces - W2,1,13119,
17.8816,,Spot,Selected Surfaces - W2,1,13120,
21.8209,,Spot,Selected Surfaces - W2,1,13121,
23.1497,,Spot,Selected Surfaces - W2,1,13122,
39.0748,,Spot,Selected Surfaces - W2,1,13123,
8.23808,,Spot,Selected Surfaces - W2,1,13124,
20.4188,,Spot,Selected Surfaces - W2,1,13125,
15.316,,Spot,Selected Surfaces - W2,1,13126,
36.3475,,Spot,Selected Surfaces - W2,1,13127,
24.0534,,Spot,Selected Surfaces - W2,1,13128,
14.4298,,Spot,Selected Surfaces - W2,1,13129,
24.8909,,Spot,Selected Surfaces - W2,1,13130,
32.0076,,Spot,Selected Surfaces - W2,1,13131,
11.1493,,Spot,Selected Surfaces - W2,1,13132,
14.7931,,Spot,Selected Surfaces - W2,1,13133,
13.8788,,Spot,Selected Surfaces - W2,1,13134,
14.6527,,Spot,Selected Surfaces - W2,1,13135,
26.0357,,Spot,Selected Surfaces - W2,1,13136,
30.977,,Spot,Selected Surfaces - W2,1,13137,
21.7946,,Spot,Selected Surfaces - W2,1,13138,
17.9855,,Spot,Selected Surfaces - W2,1,13139,
22.6617,,Spot,Selected Surfaces - W2,1,13140,
18.8247,,Spot,Selected Surfaces - W2,1,13141,
13.4009,,Spot,Selected Surfaces - W2,1,13142,
19.8888,,Spot,Selected Surfaces - W2,1,13143,
10.0476,,Spot,Selected Surfaces - W2,1,13144,
16.9358,,Spot,Selected Surfaces - W2,1,13145,
20.4124,,Spot,Selected Surfaces - W2,1,13146,
10.6447,,Spot,Selected Surfaces - W2,1,13147,
14.5608,,Spot,Selected Surfaces - W2,1,13148,
16.3307,,Spot,Selected Surfaces - W2,1,13149,
13.4768,,Spot,Selected Surfaces - W2,1,13150,
21.1667,,Spot,Selected Surfaces - W2,1,13151,
18.7963,,Spot,Selected Surfaces - W2,1,13152,
18.9969,,Spot,Selected Surfaces - W2,1,13153,
30.8683,,Spot,Selected Surfaces - W2,1,13154,
1.81984,,Spot,Selected Surfaces - W2,1,13155,
12.7131,,Spot,Selected Surfaces - W2,1,13156,
15.214,,Spot,Selected Surfaces - W2,1,13157,
9.18194,,Spot,Selected Surfaces - W2,1,13158,
14.8131,,Spot,Selected Surfaces - W2,1,13159,
18.3123,,Spot,Selected Surfaces - W2,1,13160,
5.16506,,Spot,Selected Surfaces - W2,1,13161,
19.7219,,Spot,Selected Surfaces - W2,1,13162,
14.2343,,Spot,Selected Surfaces - W2,1,13163,
21.284,,Spot,Selected Surfaces - W2,1,13164,
18.9236,,Spot,Selected Surfaces - W2,1,13165,
11.2978,,Spot,Selected Surfaces - W2,1,13166,
15.4333,,Spot,Selected Surfaces - W2,1,13167,
16.2408,,Spot,Selected Surfaces - W2,1,13168,
18.9597,,Spot,Selected Surfaces - W2,1,13169,
22.3509,,Spot,Selected Surfaces - W2,1,13170,
38.4957,,Spot,Selected Surfaces - W2,1,13171,
21.0025,,Spot,Selected Surfaces - W2,1,13172,
20.9862,,Spot,Selected Surfaces - W2,1,13173,
15.8826,,Spot,Selected Surfaces - W2,1,13174,
26.9314,,Spot,Selected Surfaces - W2,1,13175,
4.83772,,Spot,Selected Surfaces - W2,1,13176,
38.2549,,Spot,Selected Surfaces - W2,1,13177,
3.61319,,Spot,Selected Surfaces - W2,1,13178,
40.1569,,Spot,Selected Surfaces - W2,1,13179,
16.7354,,Spot,Selected Surfaces - W2,1,13180,
19.1001,,Spot,Selected Surfaces - W2,1,13181,
8.6062,,Spot,Selected Surfaces - W2,1,13182,
31.0436,,Spot,Selected Surfaces - W2,1,13183,
21.4686,,Spot,Selected Surfaces - W2,1,13184,
11.1686,,Spot,Selected Surfaces - W2,1,13185,
18.5424,,Spot,Selected Surfaces - W2,1,13186,
9.1216,,Spot,Selected Surfaces - W2,1,13187,
18.1254,,Spot,Selected Surfaces - W2,1,13188,
14.1793,,Spot,Selected Surfaces - W2,1,13189,
14.5877,,Spot,Selected Surfaces - W2,1,13190,
18.2382,,Spot,Selected Surfaces - W2,1,13191,
15.3723,,Spot,Selected Surfaces - W2,1,13192,
23.8767,,Spot,Selected Surfaces - W2,1,13193,
28.6305,,Spot,Selected Surfaces - W2,1,13194,
27.051,,Spot,Selected Surfaces - W2,1,13195,
17.5461,,Spot,Selected Surfaces - W2,1,13196,
44.2889,,Spot,Selected Surfaces - W2,1,13197,
13.2788,,Spot,Selected Surfaces - W2,1,13198,
17.7131,,Spot,Selected Surfaces - W2,1,13199,
27.1311,,Spot,Selected Surfaces - W2,1,13200,
20.0983,,Spot,Selected Surfaces - W2,1,13201,
11.682,,Spot,Selected Surfaces - W2,1,13202,
11.8994,,Spot,Selected Surfaces - W2,1,13203,
15.5805,,Spot,Selected Surfaces - W2,1,13204,
16.8413,,Spot,Selected Surfaces - W2,1,13205,
16.2723,,Spot,Selected Surfaces - W2,1,13206,
13.0755,,Spot,Selected Surfaces - W2,1,13207,
30.6706,,Spot,Selected Surfaces - W2,1,13208,
18.7043,,Spot,Selected Surfaces - W2,1,13209,
22.367,,Spot,Selected Surfaces - W2,1,13210,
17.0646,,Spot,Selected Surfaces - W2,1,13211,
7.85977,,Spot,Selected Surfaces - W2,1,13212,
16.6233,,Spot,Selected Surfaces - W2,1,13213,
23.7685,,Spot,Selected Surfaces - W2,1,13214,
27.9169,,Spot,Selected Surfaces - W2,1,13215,
29.5295,,Spot,Selected Surfaces - W2,1,13216,
20.2737,,Spot,Selected Surfaces - W2,1,13217,
29.3513,,Spot,Selected Surfaces - W2,1,13218,
28.6158,,Spot,Selected Surfaces - W2,1,13219,
23.1391,,Spot,Selected Surfaces - W2,1,13220,
15.6548,,Spot,Selected Surfaces - W2,1,13221,
16.3841,,Spot,Selected Surfaces - W2,1,13222,
29.0236,,Spot,Selected Surfaces - W2,1,13223,
15.7469,,Spot,Selected Surfaces - W2,1,13224,
22.0996,,Spot,Selected Surfaces - W2,1,13225,
14.8812,,Spot,Selected Surfaces - W2,1,13226,
11.2896,,Spot,Selected Surfaces - W2,1,13227,
19.1692,,Spot,Selected Surfaces - W2,1,13228,
25.1238,,Spot,Selected Surfaces - W2,1,13229,
22.0235,,Spot,Selected Surfaces - W2,1,13230,
17.2017,,Spot,Selected Surfaces - W2,1,13231,
22.8391,,Spot,Selected Surfaces - W2,1,13232,
14.0865,,Spot,Selected Surfaces - W2,1,13233,
17.7047,,Spot,Selected Surfaces - W2,1,13234,
18.6154,,Spot,Selected Surfaces - W2,1,13235,
28.4944,,Spot,Selected Surfaces - W2,1,13236,
16.116,,Spot,Selected Surfaces - W2,1,13237,
19.4271,,Spot,Selected Surfaces - W2,1,13238,
25.2717,,Spot,Selected Surfaces - W2,1,13239,
15.7149,,Spot,Selected Surfaces - W2,1,13240,
16.0018,,Spot,Selected Surfaces - W2,1,13241,
30.0664,,Spot,Selected Surfaces - W2,1,13242,
22.8031,,Spot,Selected Surfaces - W2,1,13243,
15.8228,,Spot,Selected Surfaces - W2,1,13244,
14.8593,,Spot,Selected Surfaces - W2,1,13245,
24.7445,,Spot,Selected Surfaces - W2,1,13246,
27.0632,,Spot,Selected Surfaces - W2,1,13247,
3.59542,,Spot,Selected Surfaces - W2,1,13248,
12.4449,,Spot,Selected Surfaces - W2,1,13249,
16.8404,,Spot,Selected Surfaces - W2,1,13250,
43.3073,,Spot,Selected Surfaces - W2,1,13251,
23.6999,,Spot,Selected Surfaces - W2,1,13252,
24.3498,,Spot,Selected Surfaces - W2,1,13253,
15.8722,,Spot,Selected Surfaces - W2,1,13254,
11.0816,,Spot,Selected Surfaces - W2,1,13255,
10.5204,,Spot,Selected Surfaces - W2,1,13256,
16.4513,,Spot,Selected Surfaces - W2,1,13257,
10.7844,,Spot,Selected Surfaces - W2,1,13258,
16.7597,,Spot,Selected Surfaces - W2,1,13259,
32.6114,,Spot,Selected Surfaces - W2,1,13260,
39.8063,,Spot,Selected Surfaces - W2,1,13261,
22.67,,Spot,Selected Surfaces - W2,1,13262,
11.9039,,Spot,Selected Surfaces - W2,1,13263,
12.1556,,Spot,Selected Surfaces - W2,1,13264,
32.7404,,Spot,Selected Surfaces - W2,1,13265,
30.9052,,Spot,Selected Surfaces - W2,1,13266,
15.362,,Spot,Selected Surfaces - W2,1,13267,
30.5912,,Spot,Selected Surfaces - W2,1,13268,
9.4198,,Spot,Selected Surfaces - W2,1,13269,
24.0585,,Spot,Selected Surfaces - W2,1,13270,
5.96114,,Spot,Selected Surfaces - W2,1,13271,
16.3254,,Spot,Selected Surfaces - W2,1,13272,
19.6214,,Spot,Selected Surfaces - W2,1,13273,
19.942,,Spot,Selected Surfaces - W2,1,13274,
19.3352,,Spot,Selected Surfaces - W2,1,13275,
32.5435,,Spot,Selected Surfaces - W2,1,13276,
21.4024,,Spot,Selected Surfaces - W2,1,13277,
29.5808,,Spot,Selected Surfaces - W2,1,13278,
23.8208,,Spot,Selected Surfaces - W2,1,13279,
21.8231,,Spot,Selected Surfaces - W2,1,13280,
16.2804,,Spot,Selected Surfaces - W2,1,13281,
24.6787,,Spot,Selected Surfaces - W2,1,13282,
12.3832,,Spot,Selected Surfaces - W2,1,13283,
30.5132,,Spot,Selected Surfaces - W2,1,13284,
17.8824,,Spot,Selected Surfaces - W2,1,13285,
25.9803,,Spot,Selected Surfaces - W2,1,13286,
20.4745,,Spot,Selected Surfaces - W2,1,13287,
17.2081,,Spot,Selected Surfaces - W2,1,13288,
24.7469,,Spot,Selected Surfaces - W2,1,13289,
18.9424,,Spot,Selected Surfaces - W2,1,13290,
26.651,,Spot,Selected Surfaces - W2,1,13291,
13.8469,,Spot,Selected Surfaces - W2,1,13292,
31.9611,,Spot,Selected Surfaces - W2,1,13293,
26.2553,,Spot,Selected Surfaces - W2,1,13294,
22.3992,,Spot,Selected Surfaces - W2,1,13295,
30.5132,,Spot,Selected Surfaces - W2,1,13296,
42.3718,,Spot,Selected Surfaces - W2,1,13297,
23.7651,,Spot,Selected Surfaces - W2,1,13298,
27.0829,,Spot,Selected Surfaces - W2,1,13299,
16.0309,,Spot,Selected Surfaces - W2,1,13300,
19.702,,Spot,Selected Surfaces - W2,1,13301,
15.65,,Spot,Selected Surfaces - W2,1,13302,
19.7683,,Spot,Selected Surfaces - W2,1,13303,
21.93,,Spot,Selected Surfaces - W2,1,13304,
22.8775,,Spot,Selected Surfaces - W2,1,13305,
18.8894,,Spot,Selected Surfaces - W2,1,13306,
14.2118,,Spot,Selected Surfaces - W2,1,13307,
20.3018,,Spot,Selected Surfaces - W2,1,13308,
8.89244,,Spot,Selected Surfaces - W2,1,13309,
5.09798,,Spot,Selected Surfaces - W2,1,13310,
24.5773,,Spot,Selected Surfaces - W2,1,13311,
12.6129,,Spot,Selected Surfaces - W2,1,13312,
10.9442,,Spot,Selected Surfaces - W2,1,13313,
22.6997,,Spot,Selected Surfaces - W2,1,13314,
25.3347,,Spot,Selected Surfaces - W2,1,13315,
10.2296,,Spot,Selected Surfaces - W2,1,13316,
42.4688,,Spot,Selected Surfaces - W2,1,13317,
18.1557,,Spot,Selected Surfaces - W2,1,13318,
24.0011,,Spot,Selected Surfaces - W2,1,13319,
26.1875,,Spot,Selected Surfaces - W2,1,13320,
15.6941,,Spot,Selected Surfaces - W2,1,13321,
21.7888,,Spot,Selected Surfaces - W2,1,13322,
20.9082,,Spot,Selected Surfaces - W2,1,13323,
2.16112,,Spot,Selected Surfaces - W2,1,13324,
7.63087,,Spot,Selected Surfaces - W2,1,13325,
23.5658,,Spot,Selected Surfaces - W2,1,13326,
11.9412,,Spot,Selected Surfaces - W2,1,13327,
18.2526,,Spot,Selected Surfaces - W2,1,13328,
25.407,,Spot,Selected Surfaces - W2,1,13329,
19.4496,,Spot,Selected Surfaces - W2,1,13330,
3.05509,,Spot,Selected Surfaces - W2,1,13331,
23.3242,,Spot,Selected Surfaces - W2,1,13332,
17.8706,,Spot,Selected Surfaces - W2,1,13333,
41.7562,,Spot,Selected Surfaces - W2,1,13334,
22.4412,,Spot,Selected Surfaces - W2,1,13335,
14.0398,,Spot,Selected Surfaces - W2,1,13336,
19.8864,,Spot,Selected Surfaces - W2,1,13337,
30.0949,,Spot,Selected Surfaces - W2,1,13338,
18.4733,,Spot,Selected Surfaces - W2,1,13339,
15.2466,,Spot,Selected Surfaces - W2,1,13340,
19.896,,Spot,Selected Surfaces - W2,1,13341,
22.4585,,Spot,Selected Surfaces - W2,1,13342,
22.4712,,Spot,Selected Surfaces - W2,1,13343,
42.6167,,Spot,Selected Surfaces - W2,1,13344,
25.8776,,Spot,Selected Surfaces - W2,1,13345,
28.7207,,Spot,Selected Surfaces - W2,1,13346,
33.9926,,Spot,Selected Surfaces - W2,1,13347,
31.3868,,Spot,Selected Surfaces - W2,1,13348,
28.5816,,Spot,Selected Surfaces - W2,1,13349,
22.9032,,Spot,Selected Surfaces - W2,1,13350,
39.5194,,Spot,Selected Surfaces - W2,1,13351,
30.9154,,Spot,Selected Surfaces - W2,1,13352,
25.5065,,Spot,Selected Surfaces - W2,1,13353,
40.8981,,Spot,Selected Surfaces - W2,1,13354,
41.7757,,Spot,Selected Surfaces - W2,1,13355,
29.348,,Spot,Selected Surfaces - W2,1,13356,
30.7769,,Spot,Selected Surfaces - W2,1,13357,
31.6163,,Spot,Selected Surfaces - W2,1,13358,
41.3458,,Spot,Selected Surfaces - W2,1,13359,
28.0744,,Spot,Selected Surfaces - W2,1,13360,
35.2001,,Spot,Selected Surfaces - W2,1,13361,
29.6423,,Spot,Selected Surfaces - W2,1,13362,
37.7637,,Spot,Selected Surfaces - W2,1,13363,
26.0299,,Spot,Selected Surfaces - W2,1,13364,
32.3965,,Spot,Selected Surfaces - W2,1,13365,
29.3622,,Spot,Selected Surfaces - W2,1,13366,
25.7044,,Spot,Selected Surfaces - W2,1,13367,
34.4442,,Spot,Selected Surfaces - W2,1,13368,
20.9463,,Spot,Selected Surfaces - W2,1,13369,
28.3794,,Spot,Selected Surfaces - W2,1,13370,
28.1562,,Spot,Selected Surfaces - W2,1,13371,
31.798,,Spot,Selected Surfaces - W2,1,13372,
31.3775,,Spot,Selected Surfaces - W2,1,13373,
40.0915,,Spot,Selected Surfaces - W2,1,13374,
23.5898,,Spot,Selected Surfaces - W2,1,13375,
40.0251,,Spot,Selected Surfaces - W2,1,13376,
31.3507,,Spot,Selected Surfaces - W2,1,13377,
29.3044,,Spot,Selected Surfaces - W2,1,13378,
36.9015,,Spot,Selected Surfaces - W2,1,13379,
25.6072,,Spot,Selected Surfaces - W2,1,13380,
27.9035,,Spot,Selected Surfaces - W2,1,13381,
32.7702,,Spot,Selected Surfaces - W2,1,13382,
26.4291,,Spot,Selected Surfaces - W2,1,13383,
35.2467,,Spot,Selected Surfaces - W2,1,13384,
28.3163,,Spot,Selected Surfaces - W2,1,13385,
29.4495,,Spot,Selected Surfaces - W2,1,13386,
31.3563,,Spot,Selected Surfaces - W2,1,13387,
39.3824,,Spot,Selected Surfaces - W2,1,13388,
27.3033,,Spot,Selected Surfaces - W2,1,13389,
36.9415,,Spot,Selected Surfaces - W2,1,13390,
29.6939,,Spot,Selected Surfaces - W2,1,13391,
39.7264,,Spot,Selected Surfaces - W2,1,13392,
31.635,,Spot,Selected Surfaces - W2,1,13393,
18.6819,,Spot,Selected Surfaces - W2,1,13394,
24.4346,,Spot,Selected Surfaces - W2,1,13395,
32.1033,,Spot,Selected Surfaces - W2,1,13396,
32.2309,,Spot,Selected Surfaces - W2,1,13397,
22.8686,,Spot,Selected Surfaces - W2,1,13398,
28.4722,,Spot,Selected Surfaces - W2,1,13399,
30.1651,,Spot,Selected Surfaces - W2,1,13400,
26.8869,,Spot,Selected Surfaces - W2,1,13401,
39.6004,,Spot,Selected Surfaces - W2,1,13402,
29.6203,,Spot,Selected Surfaces - W2,1,13403,
25.0756,,Spot,Selected Surfaces - W2,1,13404,
28.7477,,Spot,Selected Surfaces - W2,1,13405,
24.779,,Spot,Selected Surfaces - W2,1,13406,
17.1522,,Spot,Selected Surfaces - W2,1,13407,
36.8916,,Spot,Selected Surfaces - W2,1,13408,
34.4214,,Spot,Selected Surfaces - W2,1,13409,
20.929,,Spot,Selected Surfaces - W2,1,13410,
31.5513,,Spot,Selected Surfaces - W2,1,13411,
27.0677,,Spot,Selected Surfaces - W2,1,13412,
31.0805,,Spot,Selected Surfaces - W2,1,13413,
25.275,,Spot,Selected Surfaces - W2,1,13414,
24.705,,Spot,Selected Surfaces - W2,1,13415,
28.4031,,Spot,Selected Surfaces - W2,1,13416,
22.7106,,Spot,Selected Surfaces - W2,1,13417,
24.2581,,Spot,Selected Surfaces - W2,1,13418,
37.6491,,Spot,Selected Surfaces - W2,1,13419,
23.8696,,Spot,Selected Surfaces - W2,1,13420,
26.1432,,Spot,Selected Surfaces - W2,1,13421,
23.1472,,Spot,Selected Surfaces - W2,1,13422,
18.2718,,Spot,Selected Surfaces - W2,1,13423,
19.8148,,Spot,Selected Surfaces - W2,1,13424,
25.1378,,Spot,Selected Surfaces - W2,1,13425,
35.6886,,Spot,Selected Surfaces - W2,1,13426,
14.4354,,Spot,Selected Surfaces - W2,1,13427,
27.5721,,Spot,Selected Surfaces - W2,1,13428,
25.8828,,Spot,Selected Surfaces - W2,1,13429,
23.0172,,Spot,Selected Surfaces - W2,1,13430,
46.5495,,Spot,Selected Surfaces - W2,1,13431,
29.6299,,Spot,Selected Surfaces - W2,1,13432,
30.3336,,Spot,Selected Surfaces - W2,1,13433,
30.1508,,Spot,Selected Surfaces - W2,1,13434,
11.2308,,Spot,Selected Surfaces - W2,1,13435,
33.8675,,Spot,Selected Surfaces - W2,1,13436,
22.8602,,Spot,Selected Surfaces - W2,1,13437,
23.3106,,Spot,Selected Surfaces - W2,1,13438,
30.7414,,Spot,Selected Surfaces - W2,1,13439,
35.3059,,Spot,Selected Surfaces - W2,1,13440,
17.2613,,Spot,Selected Surfaces - W2,1,13441,
15.1291,,Spot,Selected Surfaces - W2,1,13442,
30.9827,,Spot,Selected Surfaces - W2,1,13443,
30.3435,,Spot,Selected Surfaces - W2,1,13444,
24.1219,,Spot,Selected Surfaces - W2,1,13445,
22.3284,,Spot,Selected Surfaces - W2,1,13446,
36.4226,,Spot,Selected Surfaces - W2,1,13447,
26.1773,,Spot,Selected Surfaces - W2,1,13448,
32.6907,,Spot,Selected Surfaces - W2,1,13449,
22.7062,,Spot,Selected Surfaces - W2,1,13450,
34.2513,,Spot,Selected Surfaces - W2,1,13451,
24.2957,,Spot,Selected Surfaces - W2,1,13452,
35.7058,,Spot,Selected Surfaces - W2,1,13453,
16.9568,,Spot,Selected Surfaces - W2,1,13454,
17.5079,,Spot,Selected Surfaces - W2,1,13455,
29.9111,,Spot,Selected Surfaces - W2,1,13456,
33.042,,Spot,Selected Surfaces - W2,1,13457,
22.8591,,Spot,Selected Surfaces - W2,1,13458,
24.1787,,Spot,Selected Surfaces - W2,1,13459,
19.553,,Spot,Selected Surfaces - W2,1,13460,
31.9795,,Spot,Selected Surfaces - W2,1,13461,
18.3394,,Spot,Selected Surfaces - W2,1,13462,
16.3097,,Spot,Selected Surfaces - W2,1,13463,
35.181,,Spot,Selected Surfaces - W2,1,13464,
14.2285,,Spot,Selected Surfaces - W2,1,13465,
15.3753,,Spot,Selected Surfaces - W2,1,13466,
20.164,,Spot,Selected Surfaces - W2,1,13467,
19.3347,,Spot,Selected Surfaces - W2,1,13468,
19.463,,Spot,Selected Surfaces - W2,1,13469,
23.6271,,Spot,Selected Surfaces - W2,1,13470,
22.4568,,Spot,Selected Surfaces - W2,1,13471,
29.5048,,Spot,Selected Surfaces - W2,1,13472,
30.0034,,Spot,Selected Surfaces - W2,1,13473,
19.567,,Spot,Selected Surfaces - W2,1,13474,
20.2378,,Spot,Selected Surfaces - W2,1,13475,
21.2322,,Spot,Selected Surfaces - W2,1,13476,
14.6184,,Spot,Selected Surfaces - W2,1,13477,
30.8578,,Spot,Selected Surfaces - W2,1,13478,
13.8559,,Spot,Selected Surfaces - W2,1,13479,
24.5845,,Spot,Selected Surfaces - W2,1,13480,
32.2724,,Spot,Selected Surfaces - W2,1,13481,
18.7194,,Spot,Selected Surfaces - W2,1,13482,
33.7111,,Spot,Selected Surfaces - W2,1,13483,
18.6346,,Spot,Selected Surfaces - W2,1,13484,
44.0204,,Spot,Selected Surfaces - W2,1,13485,
13.889,,Spot,Selected Surfaces - W2,1,13486,
21.4845,,Spot,Selected Surfaces - W2,1,13487,
29.5814,,Spot,Selected Surfaces - W2,1,13488,
9.81037,,Spot,Selected Surfaces - W2,1,13489,
19.3032,,Spot,Selected Surfaces - W2,1,13490,
19.2389,,Spot,Selected Surfaces - W2,1,13491,
17.1709,,Spot,Selected Surfaces - W2,1,13492,
45.2705,,Spot,Selected Surfaces - W2,1,13493,
14.1691,,Spot,Selected Surfaces - W2,1,13494,
46.2575,,Spot,Selected Surfaces - W2,1,13495,
48.5514,,Spot,Selected Surfaces - W2,1,13496,
49.5962,,Spot,Selected Surfaces - W2,1,13497,
48.5975,,Spot,Selected Surfaces - W2,1,13498,
50.3823,,Spot,Selected Surfaces - W2,1,13499,
45.1204,,Spot,Selected Surfaces - W2,1,13500,
44.0978,,Spot,Selected Surfaces - W2,1,13501,
42.6483,,Spot,Selected Surfaces - W2,1,13502,
44.5681,,Spot,Selected Surfaces - W2,1,13503,
43.4482,,Spot,Selected Surfaces - W2,1,13504,
45.1342,,Spot,Selected Surfaces - W2,1,13505,
44.2329,,Spot,Selected Surfaces - W2,1,13506,
42.862,,Spot,Selected Surfaces - W2,1,13507,
41.1329,,Spot,Selected Surfaces - W2,1,13508,
44.9033,,Spot,Selected Surfaces - W2,1,13509,
44.3825,,Spot,Selected Surfaces - W2,1,13510,
42.6595,,Spot,Selected Surfaces - W2,1,13511,
41.6742,,Spot,Selected Surfaces - W2,1,13512,
41.1598,,Spot,Selected Surfaces - W2,1,13513,
38.486,,Spot,Selected Surfaces - W2,1,13514,
38.1937,,Spot,Selected Surfaces - W2,1,13515,
39.0189,,Spot,Selected Surfaces - W2,1,13516,
40.2372,,Spot,Selected Surfaces - W2,1,13517,
39.8316,,Spot,Selected Surfaces - W2,1,13518,
43.2644,,Spot,Selected Surfaces - W2,1,13519,
42.9154,,Spot,Selected Surfaces - W2,1,13520,
38.5911,,Spot,Selected Surfaces - W2,1,13521,
38.6453,,Spot,Selected Surfaces - W2,1,13522,
36.3215,,Spot,Selected Surfaces - W2,1,13523,
43.2997,,Spot,Selected Surfaces - W2,1,13524,
41.2735,,Spot,Selected Surfaces - W2,1,13525,
42.8612,,Spot,Selected Surfaces - W2,1,13526,
41.5862,,Spot,Selected Surfaces - W2,1,13527,
36.1957,,Spot,Selected Surfaces - W2,1,13528,
41.4366,,Spot,Selected Surfaces - W2,1,13529,
36.8012,,Spot,Selected Surfaces - W2,1,13530,
42.2763,,Spot,Selected Surfaces - W2,1,13531,
42.3047,,Spot,Selected Surfaces - W2,1,13532,
42.8242,,Spot,Selected Surfaces - W2,1,13533,
39.4894,,Spot,Selected Surfaces - W2,1,13534,
38.8347,,Spot,Selected Surfaces - W2,1,13535,
34.1875,,Spot,Selected Surfaces - W2,1,13536,
36.2461,,Spot,Selected Surfaces - W2,1,13537,
36.6383,,Spot,Selected Surfaces - W2,1,13538,
41.782,,Spot,Selected Surfaces - W2,1,13539,
42.859,,Spot,Selected Surfaces - W2,1,13540,
34.9863,,Spot,Selected Surfaces - W2,1,13541,
42.7588,,Spot,Selected Surfaces - W2,1,13542,
40.8274,,Spot,Selected Surfaces - W2,1,13543,
37.6241,,Spot,Selected Surfaces - W2,1,13544,
40.8977,,Spot,Selected Surfaces - W2,1,13545,
35.699,,Spot,Selected Surfaces - W2,1,13546,
34.725,,Spot,Selected Surfaces - W2,1,13547,
37.4341,,Spot,Selected Surfaces - W2,1,13548,
32.9242,,Spot,Selected Surfaces - W2,1,13549,
34.4974,,Spot,Selected Surfaces - W2,1,13550,
36.4335,,Spot,Selected Surfaces - W2,1,13551,
38.0963,,Spot,Selected Surfaces - W2,1,13552,
37.8656,,Spot,Selected Surfaces - W2,1,13553,
39.7982,,Spot,Selected Surfaces - W2,1,13554,
33.9547,,Spot,Selected Surfaces - W2,1,13555,
36.2231,,Spot,Selected Surfaces - W2,1,13556,
37.654,,Spot,Selected Surfaces - W2,1,13557,
29.7856,,Spot,Selected Surfaces - W2,1,13558,
41.8436,,Spot,Selected Surfaces - W2,1,13559,
30.8908,,Spot,Selected Surfaces - W2,1,13560,
38.734,,Spot,Selected Surfaces - W2,1,13561,
35.3731,,Spot,Selected Surfaces - W2,1,13562,
36.8319,,Spot,Selected Surfaces - W2,1,13563,
47.5155,,Spot,Selected Surfaces - W2,1,13564,
33.8924,,Spot,Selected Surfaces - W2,1,13565,
35.3355,,Spot,Selected Surfaces - W2,1,13566,
33.1889,,Spot,Selected Surfaces - W2,1,13567,
41.5939,,Spot,Selected Surfaces - W2,1,13568,
40.3276,,Spot,Selected Surfaces - W2,1,13569,
35.12,,Spot,Selected Surfaces - W2,1,13570,
32.2708,,Spot,Selected Surfaces - W2,1,13571,
35.486,,Spot,Selected Surfaces - W2,1,13572,
33.3902,,Spot,Selected Surfaces - W2,1,13573,
32.5688,,Spot,Selected Surfaces - W2,1,13574,
38.8852,,Spot,Selected Surfaces - W2,1,13575,
35.3182,,Spot,Selected Surfaces - W2,1,13576,
41.0004,,Spot,Selected Surfaces - W2,1,13577,
32.2747,,Spot,Selected Surfaces - W2,1,13578,
33.234,,Spot,Selected Surfaces - W2,1,13579,
34.9193,,Spot,Selected Surfaces - W2,1,13580,
33.7136,,Spot,Selected Surfaces - W2,1,13581,
35.5938,,Spot,Selected Surfaces - W2,1,13582,
32.729,,Spot,Selected Surfaces - W2,1,13583,
