
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.91216,,Spot,Selected Surfaces - W2,1,6192,
8.54792,,Spot,Selected Surfaces - W2,1,6193,
2.05746,,Spot,Selected Surfaces - W2,1,6194,
28.3432,,Spot,Selected Surfaces - W2,1,6195,
28.7671,,Spot,Selected Surfaces - W2,1,6196,
2.44903,,Spot,Selected Surfaces - W2,1,6197,
4.19723,,Spot,Selected Surfaces - W2,1,6198,
28.1409,,Spot,Selected Surfaces - W2,1,6199,
2.63243,,Spot,Selected Surfaces - W2,1,6200,
2.6425,,Spot,Selected Surfaces - W2,1,6201,
2.88243,,Spot,Selected Surfaces - W2,1,6202,
2.15729,,Spot,Selected Surfaces - W2,1,6203,
30.5265,,Spot,Selected Surfaces - W2,1,6204,
7.8439,,Spot,Selected Surfaces - W2,1,6205,
29.917,,Spot,Selected Surfaces - W2,1,6206,
14.0356,,Spot,Selected Surfaces - W2,1,6207,
27.3628,,Spot,Selected Surfaces - W2,1,6208,
3.87678,,Spot,Selected Surfaces - W2,1,6209,
5.48618,,Spot,Selected Surfaces - W2,1,6210,
22.556,,Spot,Selected Surfaces - W2,1,6211,
1.49678,,Spot,Selected Surfaces - W2,1,6212,
2.90593,,Spot,Selected Surfaces - W2,1,6213,
33.1769,,Spot,Selected Surfaces - W2,1,6214,
24.6148,,Spot,Selected Surfaces - W2,1,6215,
16.5627,,Spot,Selected Surfaces - W2,1,6216,
16.2688,,Spot,Selected Surfaces - W2,1,6217,
4.33411,,Spot,Selected Surfaces - W2,1,6218,
2.83478,,Spot,Selected Surfaces - W2,1,6219,
2.74766,,Spot,Selected Surfaces - W2,1,6220,
3.37829,,Spot,Selected Surfaces - W2,1,6221,
18.5599,,Spot,Selected Surfaces - W2,1,6222,
30.9917,,Spot,Selected Surfaces - W2,1,6223,
17.755,,Spot,Selected Surfaces - W2,1,6224,
7.98731,,Spot,Selected Surfaces - W2,1,6225,
2.32464,,Spot,Selected Surfaces - W2,1,6226,
28.0655,,Spot,Selected Surfaces - W2,1,6227,
2.81468,,Spot,Selected Surfaces - W2,1,6228,
27.232,,Spot,Selected Surfaces - W2,1,6229,
2.41637,,Spot,Selected Surfaces - W2,1,6230,
5.45773,,Spot,Selected Surfaces - W2,1,6231,
3.74135,,Spot,Selected Surfaces - W2,1,6232,
25.2713,,Spot,Selected Surfaces - W2,1,6233,
30.7797,,Spot,Selected Surfaces - W2,1,6234,
4.71597,,Spot,Selected Surfaces - W2,1,6235,
4.71211,,Spot,Selected Surfaces - W2,1,6236,
21.3225,,Spot,Selected Surfaces - W2,1,6237,
32.6742,,Spot,Selected Surfaces - W2,1,6238,
8.23352,,Spot,Selected Surfaces - W2,1,6239,
2.37725,,Spot,Selected Surfaces - W2,1,6240,
16.4073,,Spot,Selected Surfaces - W2,1,6241,
27.6808,,Spot,Selected Surfaces - W2,1,6242,
1.90069,,Spot,Selected Surfaces - W2,1,6243,
1.82385,,Spot,Selected Surfaces - W2,1,6244,
30.5019,,Spot,Selected Surfaces - W2,1,6245,
35.7304,,Spot,Selected Surfaces - W2,1,6246,
39.3569,,Spot,Selected Surfaces - W2,1,6247,
26.2461,,Spot,Selected Surfaces - W2,1,6248,
31.2751,,Spot,Selected Surfaces - W2,1,6249,
3.88992,,Spot,Selected Surfaces - W2,1,6250,
20.4587,,Spot,Selected Surfaces - W2,1,6251,
25.8106,,Spot,Selected Surfaces - W2,1,6252,
31.5981,,Spot,Selected Surfaces - W2,1,6253,
37.4951,,Spot,Selected Surfaces - W2,1,6254,
26.7381,,Spot,Selected Surfaces - W2,1,6255,
6.21189,,Spot,Selected Surfaces - W2,1,6256,
31.8103,,Spot,Selected Surfaces - W2,1,6257,
12.6282,,Spot,Selected Surfaces - W2,1,6258,
29.9643,,Spot,Selected Surfaces - W2,1,6259,
28.1292,,Spot,Selected Surfaces - W2,1,6260,
24.0992,,Spot,Selected Surfaces - W2,1,6261,
38.7145,,Spot,Selected Surfaces - W2,1,6262,
36.1799,,Spot,Selected Surfaces - W2,1,6263,
6.56219,,Spot,Selected Surfaces - W2,1,6264,
8.12008,,Spot,Selected Surfaces - W2,1,6265,
23.8621,,Spot,Selected Surfaces - W2,1,6266,
12.2712,,Spot,Selected Surfaces - W2,1,6267,
1.58078,,Spot,Selected Surfaces - W2,1,6268,
2.62555,,Spot,Selected Surfaces - W2,1,6269,
4.01331,,Spot,Selected Surfaces - W2,1,6270,
3.52024,,Spot,Selected Surfaces - W2,1,6271,
25.0209,,Spot,Selected Surfaces - W2,1,6272,
5.7232,,Spot,Selected Surfaces - W2,1,6273,
33.0144,,Spot,Selected Surfaces - W2,1,6274,
33.4871,,Spot,Selected Surfaces - W2,1,6275,
28.4043,,Spot,Selected Surfaces - W2,1,6276,
1.60589,,Spot,Selected Surfaces - W2,1,6277,
0.92826,,Spot,Selected Surfaces - W2,1,6278,
16.1243,,Spot,Selected Surfaces - W2,1,6279,
24.093,,Spot,Selected Surfaces - W2,1,6280,
3.36515,,Spot,Selected Surfaces - W2,1,6281,
27.5636,,Spot,Selected Surfaces - W2,1,6282,
15.4951,,Spot,Selected Surfaces - W2,1,6283,
25.8106,,Spot,Selected Surfaces - W2,1,6284,
1.84441,,Spot,Selected Surfaces - W2,1,6285,
25.3217,,Spot,Selected Surfaces - W2,1,6286,
37.4635,,Spot,Selected Surfaces - W2,1,6287,
35.9433,,Spot,Selected Surfaces - W2,1,6288,
36.3644,,Spot,Selected Surfaces - W2,1,6289,
2.01712,,Spot,Selected Surfaces - W2,1,6290,
2.25545,,Spot,Selected Surfaces - W2,1,6291,
1.48709,,Spot,Selected Surfaces - W2,1,6292,
24.0088,,Spot,Selected Surfaces - W2,1,6293,
1.69126,,Spot,Selected Surfaces - W2,1,6294,
1.58329,,Spot,Selected Surfaces - W2,1,6295,
32.3225,,Spot,Selected Surfaces - W2,1,6296,
33.1978,,Spot,Selected Surfaces - W2,1,6297,
31.3777,,Spot,Selected Surfaces - W2,1,6298,
32.6911,,Spot,Selected Surfaces - W2,1,6299,
1.71523,,Spot,Selected Surfaces - W2,1,6300,
2.49807,,Spot,Selected Surfaces - W2,1,6301,
28.7201,,Spot,Selected Surfaces - W2,1,6302,
28.229,,Spot,Selected Surfaces - W2,1,6303,
20.6351,,Spot,Selected Surfaces - W2,1,6304,
1.6644,,Spot,Selected Surfaces - W2,1,6305,
34.8349,,Spot,Selected Surfaces - W2,1,6306,
31.6844,,Spot,Selected Surfaces - W2,1,6307,
26.6376,,Spot,Selected Surfaces - W2,1,6308,
18.7818,,Spot,Selected Surfaces - W2,1,6309,
20.6368,,Spot,Selected Surfaces - W2,1,6310,
24.9378,,Spot,Selected Surfaces - W2,1,6311,
36.5167,,Spot,Selected Surfaces - W2,1,6312,
33.5266,,Spot,Selected Surfaces - W2,1,6313,
2.99962,,Spot,Selected Surfaces - W2,1,6314,
27.3169,,Spot,Selected Surfaces - W2,1,6315,
19.9274,,Spot,Selected Surfaces - W2,1,6316,
1.31277,,Spot,Selected Surfaces - W2,1,6317,
1.83016,,Spot,Selected Surfaces - W2,1,6318,
27.5337,,Spot,Selected Surfaces - W2,1,6319,
20.071,,Spot,Selected Surfaces - W2,1,6320,
1.77266,,Spot,Selected Surfaces - W2,1,6321,
2.62554,,Spot,Selected Surfaces - W2,1,6322,
2.27102,,Spot,Selected Surfaces - W2,1,6323,
35.9131,,Spot,Selected Surfaces - W2,1,6324,
34.2996,,Spot,Selected Surfaces - W2,1,6325,
4.86297,,Spot,Selected Surfaces - W2,1,6326,
33.8149,,Spot,Selected Surfaces - W2,1,6327,
2.68404,,Spot,Selected Surfaces - W2,1,6328,
3.80951,,Spot,Selected Surfaces - W2,1,6329,
5.90238,,Spot,Selected Surfaces - W2,1,6330,
23.7506,,Spot,Selected Surfaces - W2,1,6331,
1.59719,,Spot,Selected Surfaces - W2,1,6332,
2.29004,,Spot,Selected Surfaces - W2,1,6333,
1.59484,,Spot,Selected Surfaces - W2,1,6334,
14.5961,,Spot,Selected Surfaces - W2,1,6335,
22.0334,,Spot,Selected Surfaces - W2,1,6336,
34.0332,,Spot,Selected Surfaces - W2,1,6337,
2.88243,,Spot,Selected Surfaces - W2,1,6338,
4.99887,,Spot,Selected Surfaces - W2,1,6339,
37.9979,,Spot,Selected Surfaces - W2,1,6340,
40.2798,,Spot,Selected Surfaces - W2,1,6341,
37.2511,,Spot,Selected Surfaces - W2,1,6342,
4.60798,,Spot,Selected Surfaces - W2,1,6343,
31.9283,,Spot,Selected Surfaces - W2,1,6344,
34.2857,,Spot,Selected Surfaces - W2,1,6345,
33.2672,,Spot,Selected Surfaces - W2,1,6346,
27.1786,,Spot,Selected Surfaces - W2,1,6347,
1.48535,,Spot,Selected Surfaces - W2,1,6348,
22.6902,,Spot,Selected Surfaces - W2,1,6349,
25.1387,,Spot,Selected Surfaces - W2,1,6350,
3.3469,,Spot,Selected Surfaces - W2,1,6351,
26.5653,,Spot,Selected Surfaces - W2,1,6352,
1.49677,,Spot,Selected Surfaces - W2,1,6353,
15.845,,Spot,Selected Surfaces - W2,1,6354,
23.2385,,Spot,Selected Surfaces - W2,1,6355,
34.1933,,Spot,Selected Surfaces - W2,1,6356,
23.5426,,Spot,Selected Surfaces - W2,1,6357,
1.51082,,Spot,Selected Surfaces - W2,1,6358,
4.12452,,Spot,Selected Surfaces - W2,1,6359,
23.6829,,Spot,Selected Surfaces - W2,1,6360,
24.9013,,Spot,Selected Surfaces - W2,1,6361,
39.1164,,Spot,Selected Surfaces - W2,1,6362,
23.6733,,Spot,Selected Surfaces - W2,1,6363,
32.9223,,Spot,Selected Surfaces - W2,1,6364,
4.49221,,Spot,Selected Surfaces - W2,1,6365,
2.16419,,Spot,Selected Surfaces - W2,1,6366,
34.3639,,Spot,Selected Surfaces - W2,1,6367,
32.0692,,Spot,Selected Surfaces - W2,1,6368,
35.0084,,Spot,Selected Surfaces - W2,1,6369,
36.0234,,Spot,Selected Surfaces - W2,1,6370,
3.32888,,Spot,Selected Surfaces - W2,1,6371,
39.5007,,Spot,Selected Surfaces - W2,1,6372,
33.5825,,Spot,Selected Surfaces - W2,1,6373,
3.91933,,Spot,Selected Surfaces - W2,1,6374,
4.31839,,Spot,Selected Surfaces - W2,1,6375,
3.12038,,Spot,Selected Surfaces - W2,1,6376,
1.84997,,Spot,Selected Surfaces - W2,1,6377,
2.25665,,Spot,Selected Surfaces - W2,1,6378,
14.9575,,Spot,Selected Surfaces - W2,1,6379,
0.837903,,Spot,Selected Surfaces - W2,1,6380,
1.72127,,Spot,Selected Surfaces - W2,1,6381,
5.54876,,Spot,Selected Surfaces - W2,1,6382,
3.93829,,Spot,Selected Surfaces - W2,1,6383,
24.1218,,Spot,Selected Surfaces - W2,1,6384,
2.41307,,Spot,Selected Surfaces - W2,1,6385,
32.7641,,Spot,Selected Surfaces - W2,1,6386,
2.9589,,Spot,Selected Surfaces - W2,1,6387,
22.55,,Spot,Selected Surfaces - W2,1,6388,
32.7023,,Spot,Selected Surfaces - W2,1,6389,
36.4882,,Spot,Selected Surfaces - W2,1,6390,
31.8509,,Spot,Selected Surfaces - W2,1,6391,
2.52516,,Spot,Selected Surfaces - W2,1,6392,
25.3552,,Spot,Selected Surfaces - W2,1,6393,
37.5788,,Spot,Selected Surfaces - W2,1,6394,
14.0752,,Spot,Selected Surfaces - W2,1,6395,
37.6809,,Spot,Selected Surfaces - W2,1,6396,
33.9303,,Spot,Selected Surfaces - W2,1,6397,
32.9822,,Spot,Selected Surfaces - W2,1,6398,
5.5721,,Spot,Selected Surfaces - W2,1,6399,
35.9378,,Spot,Selected Surfaces - W2,1,6400,
2.43345,,Spot,Selected Surfaces - W2,1,6401,
1.85654,,Spot,Selected Surfaces - W2,1,6402,
2.34109,,Spot,Selected Surfaces - W2,1,6403,
19.4237,,Spot,Selected Surfaces - W2,1,6404,
1.9384,,Spot,Selected Surfaces - W2,1,6405,
22.3807,,Spot,Selected Surfaces - W2,1,6406,
16.5112,,Spot,Selected Surfaces - W2,1,6407,
6.92443,,Spot,Selected Surfaces - W2,1,6408,
6.41515,,Spot,Selected Surfaces - W2,1,6409,
31.3849,,Spot,Selected Surfaces - W2,1,6410,
34.0265,,Spot,Selected Surfaces - W2,1,6411,
43.5005,,Spot,Selected Surfaces - W2,1,6412,
1.99502,,Spot,Selected Surfaces - W2,1,6413,
34.3903,,Spot,Selected Surfaces - W2,1,6414,
1.77433,,Spot,Selected Surfaces - W2,1,6415,
5.51064,,Spot,Selected Surfaces - W2,1,6416,
4.00821,,Spot,Selected Surfaces - W2,1,6417,
4.57042,,Spot,Selected Surfaces - W2,1,6418,
33.8333,,Spot,Selected Surfaces - W2,1,6419,
24.4219,,Spot,Selected Surfaces - W2,1,6420,
1.33311,,Spot,Selected Surfaces - W2,1,6421,
3.45394,,Spot,Selected Surfaces - W2,1,6422,
1.31276,,Spot,Selected Surfaces - W2,1,6423,
35.0068,,Spot,Selected Surfaces - W2,1,6424,
6.63188,,Spot,Selected Surfaces - W2,1,6425,
33.1979,,Spot,Selected Surfaces - W2,1,6426,
37.2478,,Spot,Selected Surfaces - W2,1,6427,
26.1561,,Spot,Selected Surfaces - W2,1,6428,
2.02534,,Spot,Selected Surfaces - W2,1,6429,
34.0374,,Spot,Selected Surfaces - W2,1,6430,
39.9782,,Spot,Selected Surfaces - W2,1,6431,
21.7045,,Spot,Selected Surfaces - W2,1,6432,
27.041,,Spot,Selected Surfaces - W2,1,6433,
2.20492,,Spot,Selected Surfaces - W2,1,6434,
1.46545,,Spot,Selected Surfaces - W2,1,6435,
42.904,,Spot,Selected Surfaces - W2,1,6436,
37.1463,,Spot,Selected Surfaces - W2,1,6437,
14.6666,,Spot,Selected Surfaces - W2,1,6438,
24.8047,,Spot,Selected Surfaces - W2,1,6439,
2.22784,,Spot,Selected Surfaces - W2,1,6440,
2.08161,,Spot,Selected Surfaces - W2,1,6441,
43.1854,,Spot,Selected Surfaces - W2,1,6442,
4.77329,,Spot,Selected Surfaces - W2,1,6443,
30.8008,,Spot,Selected Surfaces - W2,1,6444,
3.89923,,Spot,Selected Surfaces - W2,1,6445,
15.2655,,Spot,Selected Surfaces - W2,1,6446,
2.75365,,Spot,Selected Surfaces - W2,1,6447,
2.10625,,Spot,Selected Surfaces - W2,1,6448,
32.4071,,Spot,Selected Surfaces - W2,1,6449,
24.6968,,Spot,Selected Surfaces - W2,1,6450,
30.9692,,Spot,Selected Surfaces - W2,1,6451,
3.16157,,Spot,Selected Surfaces - W2,1,6452,
3.31594,,Spot,Selected Surfaces - W2,1,6453,
1.35629,,Spot,Selected Surfaces - W2,1,6454,
39.8203,,Spot,Selected Surfaces - W2,1,6455,
42.609,,Spot,Selected Surfaces - W2,1,6456,
1.5574,,Spot,Selected Surfaces - W2,1,6457,
35.2975,,Spot,Selected Surfaces - W2,1,6458,
4.38947,,Spot,Selected Surfaces - W2,1,6459,
43.2222,,Spot,Selected Surfaces - W2,1,6460,
34.9178,,Spot,Selected Surfaces - W2,1,6461,
36.9343,,Spot,Selected Surfaces - W2,1,6462,
2.65814,,Spot,Selected Surfaces - W2,1,6463,
31.0143,,Spot,Selected Surfaces - W2,1,6464,
27.0476,,Spot,Selected Surfaces - W2,1,6465,
2.88244,,Spot,Selected Surfaces - W2,1,6466,
40.5505,,Spot,Selected Surfaces - W2,1,6467,
2.20492,,Spot,Selected Surfaces - W2,1,6468,
2.04467,,Spot,Selected Surfaces - W2,1,6469,
34.8862,,Spot,Selected Surfaces - W2,1,6470,
1.25112,,Spot,Selected Surfaces - W2,1,6471,
3.74106,,Spot,Selected Surfaces - W2,1,6472,
1.98235,,Spot,Selected Surfaces - W2,1,6473,
2.10872,,Spot,Selected Surfaces - W2,1,6474,
2.80951,,Spot,Selected Surfaces - W2,1,6475,
1.88485,,Spot,Selected Surfaces - W2,1,6476,
30.103,,Spot,Selected Surfaces - W2,1,6477,
27.6098,,Spot,Selected Surfaces - W2,1,6478,
28.798,,Spot,Selected Surfaces - W2,1,6479,
32.3447,,Spot,Selected Surfaces - W2,1,6480,
30.6847,,Spot,Selected Surfaces - W2,1,6481,
18.2338,,Spot,Selected Surfaces - W2,1,6482,
28.4884,,Spot,Selected Surfaces - W2,1,6483,
10.3114,,Spot,Selected Surfaces - W2,1,6484,
16.9513,,Spot,Selected Surfaces - W2,1,6485,
7.4827,,Spot,Selected Surfaces - W2,1,6486,
12.9706,,Spot,Selected Surfaces - W2,1,6487,
16.5029,,Spot,Selected Surfaces - W2,1,6488,
1.85653,,Spot,Selected Surfaces - W2,1,6489,
2.50126,,Spot,Selected Surfaces - W2,1,6490,
13.2488,,Spot,Selected Surfaces - W2,1,6491,
11.337,,Spot,Selected Surfaces - W2,1,6492,
23.7128,,Spot,Selected Surfaces - W2,1,6493,
2.23556,,Spot,Selected Surfaces - W2,1,6494,
15.5795,,Spot,Selected Surfaces - W2,1,6495,
28.7549,,Spot,Selected Surfaces - W2,1,6496,
13.0789,,Spot,Selected Surfaces - W2,1,6497,
3.35267,,Spot,Selected Surfaces - W2,1,6498,
12.32,,Spot,Selected Surfaces - W2,1,6499,
8.05368,,Spot,Selected Surfaces - W2,1,6500,
7.48467,,Spot,Selected Surfaces - W2,1,6501,
2.9589,,Spot,Selected Surfaces - W2,1,6502,
4.21746,,Spot,Selected Surfaces - W2,1,6503,
0.830261,,Spot,Selected Surfaces - W2,1,6504,
12.2127,,Spot,Selected Surfaces - W2,1,6505,
40.2274,,Spot,Selected Surfaces - W2,1,6506,
5.97548,,Spot,Selected Surfaces - W2,1,6507,
29.5267,,Spot,Selected Surfaces - W2,1,6508,
1.66262,,Spot,Selected Surfaces - W2,1,6509,
16.677,,Spot,Selected Surfaces - W2,1,6510,
2.0892,,Spot,Selected Surfaces - W2,1,6511,
13.234,,Spot,Selected Surfaces - W2,1,6512,
8,,Spot,Selected Surfaces - W2,1,6513,
12.4321,,Spot,Selected Surfaces - W2,1,6514,
2.32661,,Spot,Selected Surfaces - W2,1,6515,
21.0093,,Spot,Selected Surfaces - W2,1,6516,
7.39383,,Spot,Selected Surfaces - W2,1,6517,
30.3072,,Spot,Selected Surfaces - W2,1,6518,
2.14752,,Spot,Selected Surfaces - W2,1,6519,
33.2577,,Spot,Selected Surfaces - W2,1,6520,
31.5429,,Spot,Selected Surfaces - W2,1,6521,
17.9959,,Spot,Selected Surfaces - W2,1,6522,
0.969125,,Spot,Selected Surfaces - W2,1,6523,
2.69838,,Spot,Selected Surfaces - W2,1,6524,
3.13998,,Spot,Selected Surfaces - W2,1,6525,
1.5862,,Spot,Selected Surfaces - W2,1,6526,
15.2399,,Spot,Selected Surfaces - W2,1,6527,
1.71164,,Spot,Selected Surfaces - W2,1,6528,
13.549,,Spot,Selected Surfaces - W2,1,6529,
11.7297,,Spot,Selected Surfaces - W2,1,6530,
3.35267,,Spot,Selected Surfaces - W2,1,6531,
1.08274,,Spot,Selected Surfaces - W2,1,6532,
3.52799,,Spot,Selected Surfaces - W2,1,6533,
21.7858,,Spot,Selected Surfaces - W2,1,6534,
1.95476,,Spot,Selected Surfaces - W2,1,6535,
12.1189,,Spot,Selected Surfaces - W2,1,6536,
3.64807,,Spot,Selected Surfaces - W2,1,6537,
2.07243,,Spot,Selected Surfaces - W2,1,6538,
11.2148,,Spot,Selected Surfaces - W2,1,6539,
2.67693,,Spot,Selected Surfaces - W2,1,6540,
20.3344,,Spot,Selected Surfaces - W2,1,6541,
2.88242,,Spot,Selected Surfaces - W2,1,6542,
22.5589,,Spot,Selected Surfaces - W2,1,6543,
22.0874,,Spot,Selected Surfaces - W2,1,6544,
23.163,,Spot,Selected Surfaces - W2,1,6545,
34.3574,,Spot,Selected Surfaces - W2,1,6546,
2.50798,,Spot,Selected Surfaces - W2,1,6547,
11.578,,Spot,Selected Surfaces - W2,1,6548,
3.49312,,Spot,Selected Surfaces - W2,1,6549,
12.5161,,Spot,Selected Surfaces - W2,1,6550,
33.4494,,Spot,Selected Surfaces - W2,1,6551,
32.4598,,Spot,Selected Surfaces - W2,1,6552,
23.105,,Spot,Selected Surfaces - W2,1,6553,
24.9305,,Spot,Selected Surfaces - W2,1,6554,
7.70958,,Spot,Selected Surfaces - W2,1,6555,
9.37707,,Spot,Selected Surfaces - W2,1,6556,
1.8001,,Spot,Selected Surfaces - W2,1,6557,
15.511,,Spot,Selected Surfaces - W2,1,6558,
2.14258,,Spot,Selected Surfaces - W2,1,6559,
7.76467,,Spot,Selected Surfaces - W2,1,6560,
10.4451,,Spot,Selected Surfaces - W2,1,6561,
1.98234,,Spot,Selected Surfaces - W2,1,6562,
16.4646,,Spot,Selected Surfaces - W2,1,6563,
9.46208,,Spot,Selected Surfaces - W2,1,6564,
1.80009,,Spot,Selected Surfaces - W2,1,6565,
5.23839,,Spot,Selected Surfaces - W2,1,6566,
1.80009,,Spot,Selected Surfaces - W2,1,6567,
0.830261,,Spot,Selected Surfaces - W2,1,6568,
6.29669,,Spot,Selected Surfaces - W2,1,6569,
2.07674,,Spot,Selected Surfaces - W2,1,6570,
16.4031,,Spot,Selected Surfaces - W2,1,6571,
0.90974,,Spot,Selected Surfaces - W2,1,6572,
2.49807,,Spot,Selected Surfaces - W2,1,6573,
5.85414,,Spot,Selected Surfaces - W2,1,6574,
13.282,,Spot,Selected Surfaces - W2,1,6575,
12.0976,,Spot,Selected Surfaces - W2,1,6576,
2.72887,,Spot,Selected Surfaces - W2,1,6577,
9.07677,,Spot,Selected Surfaces - W2,1,6578,
11.7034,,Spot,Selected Surfaces - W2,1,6579,
13.5489,,Spot,Selected Surfaces - W2,1,6580,
26.8948,,Spot,Selected Surfaces - W2,1,6581,
15.3378,,Spot,Selected Surfaces - W2,1,6582,
26.9487,,Spot,Selected Surfaces - W2,1,6583,
8.47793,,Spot,Selected Surfaces - W2,1,6584,
13.7197,,Spot,Selected Surfaces - W2,1,6585,
9.04036,,Spot,Selected Surfaces - W2,1,6586,
7.35433,,Spot,Selected Surfaces - W2,1,6587,
3.45394,,Spot,Selected Surfaces - W2,1,6588,
8.93842,,Spot,Selected Surfaces - W2,1,6589,
4.02148,,Spot,Selected Surfaces - W2,1,6590,
12.9279,,Spot,Selected Surfaces - W2,1,6591,
3.34691,,Spot,Selected Surfaces - W2,1,6592,
11.3714,,Spot,Selected Surfaces - W2,1,6593,
17.283,,Spot,Selected Surfaces - W2,1,6594,
28.5533,,Spot,Selected Surfaces - W2,1,6595,
17.2647,,Spot,Selected Surfaces - W2,1,6596,
12.5659,,Spot,Selected Surfaces - W2,1,6597,
27.2041,,Spot,Selected Surfaces - W2,1,6598,
1.49677,,Spot,Selected Surfaces - W2,1,6599,
13.984,,Spot,Selected Surfaces - W2,1,6600,
14.6329,,Spot,Selected Surfaces - W2,1,6601,
7.95695,,Spot,Selected Surfaces - W2,1,6602,
26.8301,,Spot,Selected Surfaces - W2,1,6603,
2.88243,,Spot,Selected Surfaces - W2,1,6604,
7.29814,,Spot,Selected Surfaces - W2,1,6605,
14.4871,,Spot,Selected Surfaces - W2,1,6606,
21.3335,,Spot,Selected Surfaces - W2,1,6607,
1.55479,,Spot,Selected Surfaces - W2,1,6608,
8.95504,,Spot,Selected Surfaces - W2,1,6609,
15.7386,,Spot,Selected Surfaces - W2,1,6610,
9.79194,,Spot,Selected Surfaces - W2,1,6611,
11.0592,,Spot,Selected Surfaces - W2,1,6612,
14.8642,,Spot,Selected Surfaces - W2,1,6613,
14.7167,,Spot,Selected Surfaces - W2,1,6614,
9.44213,,Spot,Selected Surfaces - W2,1,6615,
12.1873,,Spot,Selected Surfaces - W2,1,6616,
3.07319,,Spot,Selected Surfaces - W2,1,6617,
16.4141,,Spot,Selected Surfaces - W2,1,6618,
1.96493,,Spot,Selected Surfaces - W2,1,6619,
12.2342,,Spot,Selected Surfaces - W2,1,6620,
16.8741,,Spot,Selected Surfaces - W2,1,6621,
27.3779,,Spot,Selected Surfaces - W2,1,6622,
16.1455,,Spot,Selected Surfaces - W2,1,6623,
5.14902,,Spot,Selected Surfaces - W2,1,6624,
7.10402,,Spot,Selected Surfaces - W2,1,6625,
9.47801,,Spot,Selected Surfaces - W2,1,6626,
17.6823,,Spot,Selected Surfaces - W2,1,6627,
8.13245,,Spot,Selected Surfaces - W2,1,6628,
6.98621,,Spot,Selected Surfaces - W2,1,6629,
12.4609,,Spot,Selected Surfaces - W2,1,6630,
8.69576,,Spot,Selected Surfaces - W2,1,6631,
12.8547,,Spot,Selected Surfaces - W2,1,6632,
7.13884,,Spot,Selected Surfaces - W2,1,6633,
16.6072,,Spot,Selected Surfaces - W2,1,6634,
1.71164,,Spot,Selected Surfaces - W2,1,6635,
1.57072,,Spot,Selected Surfaces - W2,1,6636,
14.7818,,Spot,Selected Surfaces - W2,1,6637,
10.7153,,Spot,Selected Surfaces - W2,1,6638,
2.06317,,Spot,Selected Surfaces - W2,1,6639,
8.87559,,Spot,Selected Surfaces - W2,1,6640,
9.10307,,Spot,Selected Surfaces - W2,1,6641,
14.5643,,Spot,Selected Surfaces - W2,1,6642,
8.45007,,Spot,Selected Surfaces - W2,1,6643,
13.5808,,Spot,Selected Surfaces - W2,1,6644,
3.55634,,Spot,Selected Surfaces - W2,1,6645,
4.04285,,Spot,Selected Surfaces - W2,1,6646,
1.54229,,Spot,Selected Surfaces - W2,1,6647,
6.94404,,Spot,Selected Surfaces - W2,1,6648,
15.4394,,Spot,Selected Surfaces - W2,1,6649,
15.7699,,Spot,Selected Surfaces - W2,1,6650,
1.17418,,Spot,Selected Surfaces - W2,1,6651,
3.34692,,Spot,Selected Surfaces - W2,1,6652,
6.29384,,Spot,Selected Surfaces - W2,1,6653,
16.5273,,Spot,Selected Surfaces - W2,1,6654,
9.37074,,Spot,Selected Surfaces - W2,1,6655,
8.05367,,Spot,Selected Surfaces - W2,1,6656,
25.1022,,Spot,Selected Surfaces - W2,1,6657,
6.28066,,Spot,Selected Surfaces - W2,1,6658,
14.6775,,Spot,Selected Surfaces - W2,1,6659,
40.486,,Spot,Selected Surfaces - W2,1,6660,
5.0895,,Spot,Selected Surfaces - W2,1,6661,
10.0276,,Spot,Selected Surfaces - W2,1,6662,
1.29974,,Spot,Selected Surfaces - W2,1,6663,
10.0407,,Spot,Selected Surfaces - W2,1,6664,
16.2193,,Spot,Selected Surfaces - W2,1,6665,
7.79847,,Spot,Selected Surfaces - W2,1,6666,
1.33643,,Spot,Selected Surfaces - W2,1,6667,
16.1689,,Spot,Selected Surfaces - W2,1,6668,
13.0902,,Spot,Selected Surfaces - W2,1,6669,
2.304,,Spot,Selected Surfaces - W2,1,6670,
2.07568,,Spot,Selected Surfaces - W2,1,6671,
15.5665,,Spot,Selected Surfaces - W2,1,6672,
14.2688,,Spot,Selected Surfaces - W2,1,6673,
13.3998,,Spot,Selected Surfaces - W2,1,6674,
2.93542,,Spot,Selected Surfaces - W2,1,6675,
17.2667,,Spot,Selected Surfaces - W2,1,6676,
2.20492,,Spot,Selected Surfaces - W2,1,6677,
12.8616,,Spot,Selected Surfaces - W2,1,6678,
2.26386,,Spot,Selected Surfaces - W2,1,6679,
3.55201,,Spot,Selected Surfaces - W2,1,6680,
16.7867,,Spot,Selected Surfaces - W2,1,6681,
10.9677,,Spot,Selected Surfaces - W2,1,6682,
13.9306,,Spot,Selected Surfaces - W2,1,6683,
1.31276,,Spot,Selected Surfaces - W2,1,6684,
11.8647,,Spot,Selected Surfaces - W2,1,6685,
6.04015,,Spot,Selected Surfaces - W2,1,6686,
15.5322,,Spot,Selected Surfaces - W2,1,6687,
2.60472,,Spot,Selected Surfaces - W2,1,6688,
11.6838,,Spot,Selected Surfaces - W2,1,6689,
26.5651,,Spot,Selected Surfaces - W2,1,6690,
