
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
18.4814,,Spot,Selected Surfaces - W2,1,4004,
4.56587,,Spot,Selected Surfaces - W2,1,4005,
6.24321,,Spot,Selected Surfaces - W2,1,4006,
3.54463,,Spot,Selected Surfaces - W2,1,4007,
2.304,,Spot,Selected Surfaces - W2,1,4008,
21.4832,,Spot,Selected Surfaces - W2,1,4009,
8.12222,,Spot,Selected Surfaces - W2,1,4010,
9.74639,,Spot,Selected Surfaces - W2,1,4011,
6.5395,,Spot,Selected Surfaces - W2,1,4012,
10.0497,,Spot,Selected Surfaces - W2,1,4013,
6.48738,,Spot,Selected Surfaces - W2,1,4014,
3.49309,,Spot,Selected Surfaces - W2,1,4015,
13.4354,,Spot,Selected Surfaces - W2,1,4016,
14.7468,,Spot,Selected Surfaces - W2,1,4017,
5.64157,,Spot,Selected Surfaces - W2,1,4018,
10.6434,,Spot,Selected Surfaces - W2,1,4019,
8.37337,,Spot,Selected Surfaces - W2,1,4020,
10.954,,Spot,Selected Surfaces - W2,1,4021,
23.4305,,Spot,Selected Surfaces - W2,1,4022,
10.2279,,Spot,Selected Surfaces - W2,1,4023,
8.80694,,Spot,Selected Surfaces - W2,1,4024,
15.406,,Spot,Selected Surfaces - W2,1,4025,
12.2083,,Spot,Selected Surfaces - W2,1,4026,
4.84499,,Spot,Selected Surfaces - W2,1,4027,
13.1149,,Spot,Selected Surfaces - W2,1,4028,
3.89893,,Spot,Selected Surfaces - W2,1,4029,
16.5537,,Spot,Selected Surfaces - W2,1,4030,
1.54006,,Spot,Selected Surfaces - W2,1,4031,
3.503,,Spot,Selected Surfaces - W2,1,4032,
13.2295,,Spot,Selected Surfaces - W2,1,4033,
26.3389,,Spot,Selected Surfaces - W2,1,4034,
11.4363,,Spot,Selected Surfaces - W2,1,4035,
33.3971,,Spot,Selected Surfaces - W2,1,4036,
5.03849,,Spot,Selected Surfaces - W2,1,4037,
15.6005,,Spot,Selected Surfaces - W2,1,4038,
14.9806,,Spot,Selected Surfaces - W2,1,4039,
12.9923,,Spot,Selected Surfaces - W2,1,4040,
13.5667,,Spot,Selected Surfaces - W2,1,4041,
20.5355,,Spot,Selected Surfaces - W2,1,4042,
15.3659,,Spot,Selected Surfaces - W2,1,4043,
15.3352,,Spot,Selected Surfaces - W2,1,4044,
19.8653,,Spot,Selected Surfaces - W2,1,4045,
4.36607,,Spot,Selected Surfaces - W2,1,4046,
7.83865,,Spot,Selected Surfaces - W2,1,4047,
12.0063,,Spot,Selected Surfaces - W2,1,4048,
3.5747,,Spot,Selected Surfaces - W2,1,4049,
6.82804,,Spot,Selected Surfaces - W2,1,4050,
17.407,,Spot,Selected Surfaces - W2,1,4051,
15.3105,,Spot,Selected Surfaces - W2,1,4052,
23.3717,,Spot,Selected Surfaces - W2,1,4053,
6.54473,,Spot,Selected Surfaces - W2,1,4054,
13.3398,,Spot,Selected Surfaces - W2,1,4055,
16.3344,,Spot,Selected Surfaces - W2,1,4056,
9.25121,,Spot,Selected Surfaces - W2,1,4057,
1.36443,,Spot,Selected Surfaces - W2,1,4058,
12.1772,,Spot,Selected Surfaces - W2,1,4059,
5.5878,,Spot,Selected Surfaces - W2,1,4060,
6.23943,,Spot,Selected Surfaces - W2,1,4061,
26.7087,,Spot,Selected Surfaces - W2,1,4062,
2.61377,,Spot,Selected Surfaces - W2,1,4063,
9.58468,,Spot,Selected Surfaces - W2,1,4064,
9.22519,,Spot,Selected Surfaces - W2,1,4065,
4.13949,,Spot,Selected Surfaces - W2,1,4066,
3.52458,,Spot,Selected Surfaces - W2,1,4067,
16.9612,,Spot,Selected Surfaces - W2,1,4068,
5.89208,,Spot,Selected Surfaces - W2,1,4069,
10.0407,,Spot,Selected Surfaces - W2,1,4070,
4.48678,,Spot,Selected Surfaces - W2,1,4071,
3.39299,,Spot,Selected Surfaces - W2,1,4072,
7.92931,,Spot,Selected Surfaces - W2,1,4073,
10.9442,,Spot,Selected Surfaces - W2,1,4074,
12.4202,,Spot,Selected Surfaces - W2,1,4075,
3.4931,,Spot,Selected Surfaces - W2,1,4076,
37.093,,Spot,Selected Surfaces - W2,1,4077,
15.3856,,Spot,Selected Surfaces - W2,1,4078,
4.35837,,Spot,Selected Surfaces - W2,1,4079,
16.8935,,Spot,Selected Surfaces - W2,1,4080,
6.27126,,Spot,Selected Surfaces - W2,1,4081,
6.56245,,Spot,Selected Surfaces - W2,1,4082,
16.9658,,Spot,Selected Surfaces - W2,1,4083,
7.23573,,Spot,Selected Surfaces - W2,1,4084,
5.95543,,Spot,Selected Surfaces - W2,1,4085,
4.95307,,Spot,Selected Surfaces - W2,1,4086,
16.9904,,Spot,Selected Surfaces - W2,1,4087,
5.40954,,Spot,Selected Surfaces - W2,1,4088,
5.77979,,Spot,Selected Surfaces - W2,1,4089,
5.95542,,Spot,Selected Surfaces - W2,1,4090,
11.5297,,Spot,Selected Surfaces - W2,1,4091,
3.04161,,Spot,Selected Surfaces - W2,1,4092,
3.75481,,Spot,Selected Surfaces - W2,1,4093,
0.415131,,Spot,Selected Surfaces - W2,1,4094,
20.8413,,Spot,Selected Surfaces - W2,1,4095,
8.98645,,Spot,Selected Surfaces - W2,1,4096,
5.16544,,Spot,Selected Surfaces - W2,1,4097,
10.8225,,Spot,Selected Surfaces - W2,1,4098,
15.9176,,Spot,Selected Surfaces - W2,1,4099,
6.71306,,Spot,Selected Surfaces - W2,1,4100,
15.4762,,Spot,Selected Surfaces - W2,1,4101,
25.0902,,Spot,Selected Surfaces - W2,1,4102,
13.9268,,Spot,Selected Surfaces - W2,1,4103,
17.2059,,Spot,Selected Surfaces - W2,1,4104,
2.99357,,Spot,Selected Surfaces - W2,1,4105,
6.1498,,Spot,Selected Surfaces - W2,1,4106,
11.7452,,Spot,Selected Surfaces - W2,1,4107,
15.2655,,Spot,Selected Surfaces - W2,1,4108,
8.04761,,Spot,Selected Surfaces - W2,1,4109,
11.3237,,Spot,Selected Surfaces - W2,1,4110,
11.509,,Spot,Selected Surfaces - W2,1,4111,
3.10576,,Spot,Selected Surfaces - W2,1,4112,
1.85652,,Spot,Selected Surfaces - W2,1,4113,
4.35042,,Spot,Selected Surfaces - W2,1,4114,
6.37582,,Spot,Selected Surfaces - W2,1,4115,
13.3435,,Spot,Selected Surfaces - W2,1,4116,
13.6488,,Spot,Selected Surfaces - W2,1,4117,
24.7923,,Spot,Selected Surfaces - W2,1,4118,
5.44776,,Spot,Selected Surfaces - W2,1,4119,
14.3857,,Spot,Selected Surfaces - W2,1,4120,
8.15343,,Spot,Selected Surfaces - W2,1,4121,
5.98118,,Spot,Selected Surfaces - W2,1,4122,
33.1589,,Spot,Selected Surfaces - W2,1,4123,
8.59708,,Spot,Selected Surfaces - W2,1,4124,
16.1453,,Spot,Selected Surfaces - W2,1,4125,
9.4928,,Spot,Selected Surfaces - W2,1,4126,
21.1874,,Spot,Selected Surfaces - W2,1,4127,
9.27151,,Spot,Selected Surfaces - W2,1,4128,
4.35736,,Spot,Selected Surfaces - W2,1,4129,
4.86603,,Spot,Selected Surfaces - W2,1,4130,
13.5332,,Spot,Selected Surfaces - W2,1,4131,
2.43029,,Spot,Selected Surfaces - W2,1,4132,
16.6944,,Spot,Selected Surfaces - W2,1,4133,
6.7681,,Spot,Selected Surfaces - W2,1,4134,
13.921,,Spot,Selected Surfaces - W2,1,4135,
4.78069,,Spot,Selected Surfaces - W2,1,4136,
10.5539,,Spot,Selected Surfaces - W2,1,4137,
9.66372,,Spot,Selected Surfaces - W2,1,4138,
3.13997,,Spot,Selected Surfaces - W2,1,4139,
2.34108,,Spot,Selected Surfaces - W2,1,4140,
4.18939,,Spot,Selected Surfaces - W2,1,4141,
2.53412,,Spot,Selected Surfaces - W2,1,4142,
2.90591,,Spot,Selected Surfaces - W2,1,4143,
15.7849,,Spot,Selected Surfaces - W2,1,4144,
13.0374,,Spot,Selected Surfaces - W2,1,4145,
19.039,,Spot,Selected Surfaces - W2,1,4146,
10.3783,,Spot,Selected Surfaces - W2,1,4147,
4.68219,,Spot,Selected Surfaces - W2,1,4148,
2.22381,,Spot,Selected Surfaces - W2,1,4149,
4.5666,,Spot,Selected Surfaces - W2,1,4150,
14.6772,,Spot,Selected Surfaces - W2,1,4151,
27.6963,,Spot,Selected Surfaces - W2,1,4152,
2.02534,,Spot,Selected Surfaces - W2,1,4153,
12.8466,,Spot,Selected Surfaces - W2,1,4154,
15.4889,,Spot,Selected Surfaces - W2,1,4155,
11.7179,,Spot,Selected Surfaces - W2,1,4156,
18.44,,Spot,Selected Surfaces - W2,1,4157,
4.66612,,Spot,Selected Surfaces - W2,1,4158,
11.8004,,Spot,Selected Surfaces - W2,1,4159,
2.32771,,Spot,Selected Surfaces - W2,1,4160,
5.22182,,Spot,Selected Surfaces - W2,1,4161,
37.1679,,Spot,Selected Surfaces - W2,1,4162,
7.92036,,Spot,Selected Surfaces - W2,1,4163,
7.12599,,Spot,Selected Surfaces - W2,1,4164,
2.54942,,Spot,Selected Surfaces - W2,1,4165,
11.2894,,Spot,Selected Surfaces - W2,1,4166,
2.30398,,Spot,Selected Surfaces - W2,1,4167,
6.97392,,Spot,Selected Surfaces - W2,1,4168,
1.98295,,Spot,Selected Surfaces - W2,1,4169,
20.3961,,Spot,Selected Surfaces - W2,1,4170,
15.3387,,Spot,Selected Surfaces - W2,1,4171,
5.39674,,Spot,Selected Surfaces - W2,1,4172,
20.7855,,Spot,Selected Surfaces - W2,1,4173,
10.6326,,Spot,Selected Surfaces - W2,1,4174,
18.462,,Spot,Selected Surfaces - W2,1,4175,
8.47792,,Spot,Selected Surfaces - W2,1,4176,
3.51157,,Spot,Selected Surfaces - W2,1,4177,
5.65464,,Spot,Selected Surfaces - W2,1,4178,
4.80268,,Spot,Selected Surfaces - W2,1,4179,
29.1653,,Spot,Selected Surfaces - W2,1,4180,
5.29686,,Spot,Selected Surfaces - W2,1,4181,
14.8226,,Spot,Selected Surfaces - W2,1,4182,
3.26043,,Spot,Selected Surfaces - W2,1,4183,
17.1018,,Spot,Selected Surfaces - W2,1,4184,
12.9511,,Spot,Selected Surfaces - W2,1,4185,
2.9589,,Spot,Selected Surfaces - W2,1,4186,
25.6866,,Spot,Selected Surfaces - W2,1,4187,
10.0169,,Spot,Selected Surfaces - W2,1,4188,
3.93711,,Spot,Selected Surfaces - W2,1,4189,
13.9715,,Spot,Selected Surfaces - W2,1,4190,
19.1383,,Spot,Selected Surfaces - W2,1,4191,
12.2231,,Spot,Selected Surfaces - W2,1,4192,
11.3068,,Spot,Selected Surfaces - W2,1,4193,
13.9799,,Spot,Selected Surfaces - W2,1,4194,
8.76902,,Spot,Selected Surfaces - W2,1,4195,
4.56931,,Spot,Selected Surfaces - W2,1,4196,
3.1023,,Spot,Selected Surfaces - W2,1,4197,
12.4832,,Spot,Selected Surfaces - W2,1,4198,
2.37165,,Spot,Selected Surfaces - W2,1,4199,
8.15331,,Spot,Selected Surfaces - W2,1,4200,
12.7014,,Spot,Selected Surfaces - W2,1,4201,
8.54017,,Spot,Selected Surfaces - W2,1,4202,
33.0756,,Spot,Selected Surfaces - W2,1,4203,
14.3468,,Spot,Selected Surfaces - W2,1,4204,
9.69894,,Spot,Selected Surfaces - W2,1,4205,
2.31739,,Spot,Selected Surfaces - W2,1,4206,
13.8039,,Spot,Selected Surfaces - W2,1,4207,
5.72009,,Spot,Selected Surfaces - W2,1,4208,
4.75404,,Spot,Selected Surfaces - W2,1,4209,
10.873,,Spot,Selected Surfaces - W2,1,4210,
5.13521,,Spot,Selected Surfaces - W2,1,4211,
12.5608,,Spot,Selected Surfaces - W2,1,4212,
12.756,,Spot,Selected Surfaces - W2,1,4213,
15.2283,,Spot,Selected Surfaces - W2,1,4214,
12.0826,,Spot,Selected Surfaces - W2,1,4215,
19.4365,,Spot,Selected Surfaces - W2,1,4216,
10.1248,,Spot,Selected Surfaces - W2,1,4217,
15.9992,,Spot,Selected Surfaces - W2,1,4218,
6.05179,,Spot,Selected Surfaces - W2,1,4219,
4.61215,,Spot,Selected Surfaces - W2,1,4220,
13.3962,,Spot,Selected Surfaces - W2,1,4221,
1.65028,,Spot,Selected Surfaces - W2,1,4222,
7.61876,,Spot,Selected Surfaces - W2,1,4223,
2.04263,,Spot,Selected Surfaces - W2,1,4224,
30.653,,Spot,Selected Surfaces - W2,1,4225,
11.4185,,Spot,Selected Surfaces - W2,1,4226,
1.80009,,Spot,Selected Surfaces - W2,1,4227,
26.5542,,Spot,Selected Surfaces - W2,1,4228,
5.24342,,Spot,Selected Surfaces - W2,1,4229,
2.61904,,Spot,Selected Surfaces - W2,1,4230,
6.13975,,Spot,Selected Surfaces - W2,1,4231,
17.7774,,Spot,Selected Surfaces - W2,1,4232,
2.55239,,Spot,Selected Surfaces - W2,1,4233,
11.8803,,Spot,Selected Surfaces - W2,1,4234,
12.3683,,Spot,Selected Surfaces - W2,1,4235,
3.92129,,Spot,Selected Surfaces - W2,1,4236,
17.0251,,Spot,Selected Surfaces - W2,1,4237,
17.378,,Spot,Selected Surfaces - W2,1,4238,
15.1721,,Spot,Selected Surfaces - W2,1,4239,
15.6588,,Spot,Selected Surfaces - W2,1,4240,
13.9297,,Spot,Selected Surfaces - W2,1,4241,
17.4051,,Spot,Selected Surfaces - W2,1,4242,
21.1943,,Spot,Selected Surfaces - W2,1,4243,
10.1001,,Spot,Selected Surfaces - W2,1,4244,
17.2523,,Spot,Selected Surfaces - W2,1,4245,
8.02151,,Spot,Selected Surfaces - W2,1,4246,
16.1689,,Spot,Selected Surfaces - W2,1,4247,
17.8993,,Spot,Selected Surfaces - W2,1,4248,
2.84003,,Spot,Selected Surfaces - W2,1,4249,
13.6679,,Spot,Selected Surfaces - W2,1,4250,
15.3094,,Spot,Selected Surfaces - W2,1,4251,
5.07835,,Spot,Selected Surfaces - W2,1,4252,
9.62186,,Spot,Selected Surfaces - W2,1,4253,
4.70383,,Spot,Selected Surfaces - W2,1,4254,
5.71782,,Spot,Selected Surfaces - W2,1,4255,
8.77898,,Spot,Selected Surfaces - W2,1,4256,
17.4062,,Spot,Selected Surfaces - W2,1,4257,
7.18345,,Spot,Selected Surfaces - W2,1,4258,
17.7919,,Spot,Selected Surfaces - W2,1,4259,
12.8751,,Spot,Selected Surfaces - W2,1,4260,
18.7924,,Spot,Selected Surfaces - W2,1,4261,
4.66949,,Spot,Selected Surfaces - W2,1,4262,
11.8627,,Spot,Selected Surfaces - W2,1,4263,
5.46022,,Spot,Selected Surfaces - W2,1,4264,
9.41075,,Spot,Selected Surfaces - W2,1,4265,
9.21955,,Spot,Selected Surfaces - W2,1,4266,
12.4695,,Spot,Selected Surfaces - W2,1,4267,
8.89596,,Spot,Selected Surfaces - W2,1,4268,
14.9678,,Spot,Selected Surfaces - W2,1,4269,
5.93234,,Spot,Selected Surfaces - W2,1,4270,
22.4352,,Spot,Selected Surfaces - W2,1,4271,
9.88655,,Spot,Selected Surfaces - W2,1,4272,
2.69549,,Spot,Selected Surfaces - W2,1,4273,
8.23188,,Spot,Selected Surfaces - W2,1,4274,
3.62124,,Spot,Selected Surfaces - W2,1,4275,
16.7438,,Spot,Selected Surfaces - W2,1,4276,
7.72191,,Spot,Selected Surfaces - W2,1,4277,
21.9633,,Spot,Selected Surfaces - W2,1,4278,
2.20492,,Spot,Selected Surfaces - W2,1,4279,
6.78338,,Spot,Selected Surfaces - W2,1,4280,
10.395,,Spot,Selected Surfaces - W2,1,4281,
12.0826,,Spot,Selected Surfaces - W2,1,4282,
7.5324,,Spot,Selected Surfaces - W2,1,4283,
14.5126,,Spot,Selected Surfaces - W2,1,4284,
8.81152,,Spot,Selected Surfaces - W2,1,4285,
3.6302,,Spot,Selected Surfaces - W2,1,4286,
0.990925,,Spot,Selected Surfaces - W2,1,4287,
8.78876,,Spot,Selected Surfaces - W2,1,4288,
9.18949,,Spot,Selected Surfaces - W2,1,4289,
12.7633,,Spot,Selected Surfaces - W2,1,4290,
11.3849,,Spot,Selected Surfaces - W2,1,4291,
12.1509,,Spot,Selected Surfaces - W2,1,4292,
2.07565,,Spot,Selected Surfaces - W2,1,4293,
4.68218,,Spot,Selected Surfaces - W2,1,4294,
2.99961,,Spot,Selected Surfaces - W2,1,4295,
8.45155,,Spot,Selected Surfaces - W2,1,4296,
5.84474,,Spot,Selected Surfaces - W2,1,4297,
7.45675,,Spot,Selected Surfaces - W2,1,4298,
3.82735,,Spot,Selected Surfaces - W2,1,4299,
15.3104,,Spot,Selected Surfaces - W2,1,4300,
1.54229,,Spot,Selected Surfaces - W2,1,4301,
20.0181,,Spot,Selected Surfaces - W2,1,4302,
1.36443,,Spot,Selected Surfaces - W2,1,4303,
2.66497,,Spot,Selected Surfaces - W2,1,4304,
7.48851,,Spot,Selected Surfaces - W2,1,4305,
13.6938,,Spot,Selected Surfaces - W2,1,4306,
6.69593,,Spot,Selected Surfaces - W2,1,4307,
9.64881,,Spot,Selected Surfaces - W2,1,4308,
27.4055,,Spot,Selected Surfaces - W2,1,4309,
2.11677,,Spot,Selected Surfaces - W2,1,4310,
11.1941,,Spot,Selected Surfaces - W2,1,4311,
18.0108,,Spot,Selected Surfaces - W2,1,4312,
18.3987,,Spot,Selected Surfaces - W2,1,4313,
11.4235,,Spot,Selected Surfaces - W2,1,4314,
4.15388,,Spot,Selected Surfaces - W2,1,4315,
10.2117,,Spot,Selected Surfaces - W2,1,4316,
22.1225,,Spot,Selected Surfaces - W2,1,4317,
1.80009,,Spot,Selected Surfaces - W2,1,4318,
6.11872,,Spot,Selected Surfaces - W2,1,4319,
4.68219,,Spot,Selected Surfaces - W2,1,4320,
2.34111,,Spot,Selected Surfaces - W2,1,4321,
8.63678,,Spot,Selected Surfaces - W2,1,4322,
11.4714,,Spot,Selected Surfaces - W2,1,4323,
23.3415,,Spot,Selected Surfaces - W2,1,4324,
17.8759,,Spot,Selected Surfaces - W2,1,4325,
2.07566,,Spot,Selected Surfaces - W2,1,4326,
5.08096,,Spot,Selected Surfaces - W2,1,4327,
2.18043,,Spot,Selected Surfaces - W2,1,4328,
6.08407,,Spot,Selected Surfaces - W2,1,4329,
6.54413,,Spot,Selected Surfaces - W2,1,4330,
3.94241,,Spot,Selected Surfaces - W2,1,4331,
2.74612,,Spot,Selected Surfaces - W2,1,4332,
5.95929,,Spot,Selected Surfaces - W2,1,4333,
7.31306,,Spot,Selected Surfaces - W2,1,4334,
3.74106,,Spot,Selected Surfaces - W2,1,4335,
10.7721,,Spot,Selected Surfaces - W2,1,4336,
8.18106,,Spot,Selected Surfaces - W2,1,4337,
15.6573,,Spot,Selected Surfaces - W2,1,4338,
3.97741,,Spot,Selected Surfaces - W2,1,4339,
12.8163,,Spot,Selected Surfaces - W2,1,4340,
8.10175,,Spot,Selected Surfaces - W2,1,4341,
16.757,,Spot,Selected Surfaces - W2,1,4342,
12.2655,,Spot,Selected Surfaces - W2,1,4343,
8.1033,,Spot,Selected Surfaces - W2,1,4344,
2.44903,,Spot,Selected Surfaces - W2,1,4345,
3.44641,,Spot,Selected Surfaces - W2,1,4346,
7.3681,,Spot,Selected Surfaces - W2,1,4347,
10.9369,,Spot,Selected Surfaces - W2,1,4348,
4.21746,,Spot,Selected Surfaces - W2,1,4349,
17.8517,,Spot,Selected Surfaces - W2,1,4350,
5.12187,,Spot,Selected Surfaces - W2,1,4351,
4.26406,,Spot,Selected Surfaces - W2,1,4352,
2.99962,,Spot,Selected Surfaces - W2,1,4353,
10.2295,,Spot,Selected Surfaces - W2,1,4354,
16.5736,,Spot,Selected Surfaces - W2,1,4355,
3.94448,,Spot,Selected Surfaces - W2,1,4356,
7.94947,,Spot,Selected Surfaces - W2,1,4357,
14.3032,,Spot,Selected Surfaces - W2,1,4358,
19.1357,,Spot,Selected Surfaces - W2,1,4359,
10.8955,,Spot,Selected Surfaces - W2,1,4360,
5.52375,,Spot,Selected Surfaces - W2,1,4361,
1.2213,,Spot,Selected Surfaces - W2,1,4362,
12.4382,,Spot,Selected Surfaces - W2,1,4363,
7.23573,,Spot,Selected Surfaces - W2,1,4364,
14.2925,,Spot,Selected Surfaces - W2,1,4365,
9.29536,,Spot,Selected Surfaces - W2,1,4366,
3.95581,,Spot,Selected Surfaces - W2,1,4367,
13.102,,Spot,Selected Surfaces - W2,1,4368,
7.38363,,Spot,Selected Surfaces - W2,1,4369,
25.8111,,Spot,Selected Surfaces - W2,1,4370,
8.41378,,Spot,Selected Surfaces - W2,1,4371,
25.7638,,Spot,Selected Surfaces - W2,1,4372,
16.4902,,Spot,Selected Surfaces - W2,1,4373,
12.3988,,Spot,Selected Surfaces - W2,1,4374,
5.6039,,Spot,Selected Surfaces - W2,1,4375,
20.5114,,Spot,Selected Surfaces - W2,1,4376,
15.8745,,Spot,Selected Surfaces - W2,1,4377,
17.1787,,Spot,Selected Surfaces - W2,1,4378,
8.25432,,Spot,Selected Surfaces - W2,1,4379,
17.9065,,Spot,Selected Surfaces - W2,1,4380,
12.2596,,Spot,Selected Surfaces - W2,1,4381,
15.0214,,Spot,Selected Surfaces - W2,1,4382,
14.9374,,Spot,Selected Surfaces - W2,1,4383,
1.29974,,Spot,Selected Surfaces - W2,1,4384,
25.2611,,Spot,Selected Surfaces - W2,1,4385,
2.45344,,Spot,Selected Surfaces - W2,1,4386,
25.132,,Spot,Selected Surfaces - W2,1,4387,
2.63243,,Spot,Selected Surfaces - W2,1,4388,
7.40166,,Spot,Selected Surfaces - W2,1,4389,
6.06396,,Spot,Selected Surfaces - W2,1,4390,
1.80143,,Spot,Selected Surfaces - W2,1,4391,
23.7375,,Spot,Selected Surfaces - W2,1,4392,
21.6027,,Spot,Selected Surfaces - W2,1,4393,
2.02827,,Spot,Selected Surfaces - W2,1,4394,
27.8582,,Spot,Selected Surfaces - W2,1,4395,
9.78001,,Spot,Selected Surfaces - W2,1,4396,
0.92826,,Spot,Selected Surfaces - W2,1,4397,
5.21712,,Spot,Selected Surfaces - W2,1,4398,
20.2736,,Spot,Selected Surfaces - W2,1,4399,
5.61904,,Spot,Selected Surfaces - W2,1,4400,
0.830276,,Spot,Selected Surfaces - W2,1,4401,
14.6896,,Spot,Selected Surfaces - W2,1,4402,
1.65026,,Spot,Selected Surfaces - W2,1,4403,
17.8058,,Spot,Selected Surfaces - W2,1,4404,
8.40648,,Spot,Selected Surfaces - W2,1,4405,
16.4961,,Spot,Selected Surfaces - W2,1,4406,
3.43122,,Spot,Selected Surfaces - W2,1,4407,
2.51068,,Spot,Selected Surfaces - W2,1,4408,
17.9547,,Spot,Selected Surfaces - W2,1,4409,
14.7432,,Spot,Selected Surfaces - W2,1,4410,
5.0298,,Spot,Selected Surfaces - W2,1,4411,
15.1549,,Spot,Selected Surfaces - W2,1,4412,
16.683,,Spot,Selected Surfaces - W2,1,4413,
2.99961,,Spot,Selected Surfaces - W2,1,4414,
2.61622,,Spot,Selected Surfaces - W2,1,4415,
5.32698,,Spot,Selected Surfaces - W2,1,4416,
15.5597,,Spot,Selected Surfaces - W2,1,4417,
11.751,,Spot,Selected Surfaces - W2,1,4418,
5.60389,,Spot,Selected Surfaces - W2,1,4419,
3.4788,,Spot,Selected Surfaces - W2,1,4420,
5.07116,,Spot,Selected Surfaces - W2,1,4421,
9.46662,,Spot,Selected Surfaces - W2,1,4422,
10.8386,,Spot,Selected Surfaces - W2,1,4423,
15.2802,,Spot,Selected Surfaces - W2,1,4424,
3.83433,,Spot,Selected Surfaces - W2,1,4425,
4.66786,,Spot,Selected Surfaces - W2,1,4426,
14.8993,,Spot,Selected Surfaces - W2,1,4427,
20.5237,,Spot,Selected Surfaces - W2,1,4428,
14.0026,,Spot,Selected Surfaces - W2,1,4429,
13.6784,,Spot,Selected Surfaces - W2,1,4430,
3.71308,,Spot,Selected Surfaces - W2,1,4431,
15.6136,,Spot,Selected Surfaces - W2,1,4432,
11.048,,Spot,Selected Surfaces - W2,1,4433,
5.3746,,Spot,Selected Surfaces - W2,1,4434,
0.928274,,Spot,Selected Surfaces - W2,1,4435,
5.26024,,Spot,Selected Surfaces - W2,1,4436,
4.60036,,Spot,Selected Surfaces - W2,1,4437,
32.0538,,Spot,Selected Surfaces - W2,1,4438,
4.56849,,Spot,Selected Surfaces - W2,1,4439,
10.853,,Spot,Selected Surfaces - W2,1,4440,
6.79946,,Spot,Selected Surfaces - W2,1,4441,
15.7142,,Spot,Selected Surfaces - W2,1,4442,
5.3841,,Spot,Selected Surfaces - W2,1,4443,
20.1633,,Spot,Selected Surfaces - W2,1,4444,
11.9744,,Spot,Selected Surfaces - W2,1,4445,
20.2526,,Spot,Selected Surfaces - W2,1,4446,
4.89806,,Spot,Selected Surfaces - W2,1,4447,
0.473333,,Spot,Selected Surfaces - W2,1,4448,
9.07515,,Spot,Selected Surfaces - W2,1,4449,
9.15075,,Spot,Selected Surfaces - W2,1,4450,
7.21693,,Spot,Selected Surfaces - W2,1,4451,
19.5251,,Spot,Selected Surfaces - W2,1,4452,
3.03796,,Spot,Selected Surfaces - W2,1,4453,
14.5314,,Spot,Selected Surfaces - W2,1,4454,
14.7791,,Spot,Selected Surfaces - W2,1,4455,
21.6625,,Spot,Selected Surfaces - W2,1,4456,
13.1412,,Spot,Selected Surfaces - W2,1,4457,
24.9757,,Spot,Selected Surfaces - W2,1,4458,
12.6281,,Spot,Selected Surfaces - W2,1,4459,
2.39235,,Spot,Selected Surfaces - W2,1,4460,
25.8806,,Spot,Selected Surfaces - W2,1,4461,
14.2972,,Spot,Selected Surfaces - W2,1,4462,
13.7879,,Spot,Selected Surfaces - W2,1,4463,
14.1607,,Spot,Selected Surfaces - W2,1,4464,
17.0259,,Spot,Selected Surfaces - W2,1,4465,
3.70849,,Spot,Selected Surfaces - W2,1,4466,
9.17906,,Spot,Selected Surfaces - W2,1,4467,
18.6677,,Spot,Selected Surfaces - W2,1,4468,
8.1898,,Spot,Selected Surfaces - W2,1,4469,
7.01284,,Spot,Selected Surfaces - W2,1,4470,
2.20492,,Spot,Selected Surfaces - W2,1,4471,
14.5019,,Spot,Selected Surfaces - W2,1,4472,
17.8416,,Spot,Selected Surfaces - W2,1,4473,
19.3216,,Spot,Selected Surfaces - W2,1,4474,
4.60015,,Spot,Selected Surfaces - W2,1,4475,
3.29328,,Spot,Selected Surfaces - W2,1,4476,
20.5441,,Spot,Selected Surfaces - W2,1,4477,
23.828,,Spot,Selected Surfaces - W2,1,4478,
15.5052,,Spot,Selected Surfaces - W2,1,4479,
10.2008,,Spot,Selected Surfaces - W2,1,4480,
4.25092,,Spot,Selected Surfaces - W2,1,4481,
12.8096,,Spot,Selected Surfaces - W2,1,4482,
5.05096,,Spot,Selected Surfaces - W2,1,4483,
13.3259,,Spot,Selected Surfaces - W2,1,4484,
35.2869,,Spot,Selected Surfaces - W2,1,4485,
2.77819,,Spot,Selected Surfaces - W2,1,4486,
2.09888,,Spot,Selected Surfaces - W2,1,4487,
5.84474,,Spot,Selected Surfaces - W2,1,4488,
6.19393,,Spot,Selected Surfaces - W2,1,4489,
25.2467,,Spot,Selected Surfaces - W2,1,4490,
3.45473,,Spot,Selected Surfaces - W2,1,4491,
3.57166,,Spot,Selected Surfaces - W2,1,4492,
15.9583,,Spot,Selected Surfaces - W2,1,4493,
20.828,,Spot,Selected Surfaces - W2,1,4494,
5.05389,,Spot,Selected Surfaces - W2,1,4495,
18.0934,,Spot,Selected Surfaces - W2,1,4496,
30.7318,,Spot,Selected Surfaces - W2,1,4497,
14.3276,,Spot,Selected Surfaces - W2,1,4498,
13.1284,,Spot,Selected Surfaces - W2,1,4499,
3.70026,,Spot,Selected Surfaces - W2,1,4500,
3.18121,,Spot,Selected Surfaces - W2,1,4501,
4.23355,,Spot,Selected Surfaces - W2,1,4502,
