
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.13997,,Spot,Selected Surfaces - W2,1,4948,
18.3187,,Spot,Selected Surfaces - W2,1,4949,
20.8395,,Spot,Selected Surfaces - W2,1,4950,
24.5054,,Spot,Selected Surfaces - W2,1,4951,
6.49786,,Spot,Selected Surfaces - W2,1,4952,
24.1522,,Spot,Selected Surfaces - W2,1,4953,
0.856156,,Spot,Selected Surfaces - W2,1,4954,
26.6347,,Spot,Selected Surfaces - W2,1,4955,
7.42612,,Spot,Selected Surfaces - W2,1,4956,
1.92276,,Spot,Selected Surfaces - W2,1,4957,
25.6817,,Spot,Selected Surfaces - W2,1,4958,
27.4103,,Spot,Selected Surfaces - W2,1,4959,
19.7264,,Spot,Selected Surfaces - W2,1,4960,
3.35673,,Spot,Selected Surfaces - W2,1,4961,
18.8367,,Spot,Selected Surfaces - W2,1,4962,
2.01404,,Spot,Selected Surfaces - W2,1,4963,
4.042,,Spot,Selected Surfaces - W2,1,4964,
3.2923,,Spot,Selected Surfaces - W2,1,4965,
22.7959,,Spot,Selected Surfaces - W2,1,4966,
2.98382,,Spot,Selected Surfaces - W2,1,4967,
31.6516,,Spot,Selected Surfaces - W2,1,4968,
2.96931,,Spot,Selected Surfaces - W2,1,4969,
1.73156,,Spot,Selected Surfaces - W2,1,4970,
9.47557,,Spot,Selected Surfaces - W2,1,4971,
3.89895,,Spot,Selected Surfaces - W2,1,4972,
24.2978,,Spot,Selected Surfaces - W2,1,4973,
0.828964,,Spot,Selected Surfaces - W2,1,4974,
22.8656,,Spot,Selected Surfaces - W2,1,4975,
3.79529,,Spot,Selected Surfaces - W2,1,4976,
3.99303,,Spot,Selected Surfaces - W2,1,4977,
32.289,,Spot,Selected Surfaces - W2,1,4978,
29.5709,,Spot,Selected Surfaces - W2,1,4979,
8.84956,,Spot,Selected Surfaces - W2,1,4980,
4.36833,,Spot,Selected Surfaces - W2,1,4981,
8.18038,,Spot,Selected Surfaces - W2,1,4982,
19.4838,,Spot,Selected Surfaces - W2,1,4983,
36.1852,,Spot,Selected Surfaces - W2,1,4984,
1.65025,,Spot,Selected Surfaces - W2,1,4985,
2.44613,,Spot,Selected Surfaces - W2,1,4986,
0.819248,,Spot,Selected Surfaces - W2,1,4987,
22.1813,,Spot,Selected Surfaces - W2,1,4988,
8.46507,,Spot,Selected Surfaces - W2,1,4989,
33.9041,,Spot,Selected Surfaces - W2,1,4990,
3.0569,,Spot,Selected Surfaces - W2,1,4991,
2.88518,,Spot,Selected Surfaces - W2,1,4992,
1.62315,,Spot,Selected Surfaces - W2,1,4993,
4.27087,,Spot,Selected Surfaces - W2,1,4994,
1.83606,,Spot,Selected Surfaces - W2,1,4995,
1.56116,,Spot,Selected Surfaces - W2,1,4996,
5.15771,,Spot,Selected Surfaces - W2,1,4997,
39.7425,,Spot,Selected Surfaces - W2,1,4998,
20.8602,,Spot,Selected Surfaces - W2,1,4999,
37.2962,,Spot,Selected Surfaces - W2,1,5000,
4.2725,,Spot,Selected Surfaces - W2,1,5001,
1.01965,,Spot,Selected Surfaces - W2,1,5002,
27.9685,,Spot,Selected Surfaces - W2,1,5003,
36.4819,,Spot,Selected Surfaces - W2,1,5004,
22.7988,,Spot,Selected Surfaces - W2,1,5005,
33.7334,,Spot,Selected Surfaces - W2,1,5006,
23.7996,,Spot,Selected Surfaces - W2,1,5007,
7.13984,,Spot,Selected Surfaces - W2,1,5008,
21.0318,,Spot,Selected Surfaces - W2,1,5009,
26.3299,,Spot,Selected Surfaces - W2,1,5010,
21.2509,,Spot,Selected Surfaces - W2,1,5011,
0.415131,,Spot,Selected Surfaces - W2,1,5012,
29.5146,,Spot,Selected Surfaces - W2,1,5013,
1.6296,,Spot,Selected Surfaces - W2,1,5014,
21.5463,,Spot,Selected Surfaces - W2,1,5015,
5.33487,,Spot,Selected Surfaces - W2,1,5016,
3.11482,,Spot,Selected Surfaces - W2,1,5017,
19.123,,Spot,Selected Surfaces - W2,1,5018,
24.5396,,Spot,Selected Surfaces - W2,1,5019,
38.6208,,Spot,Selected Surfaces - W2,1,5020,
1.49677,,Spot,Selected Surfaces - W2,1,5021,
1.09855,,Spot,Selected Surfaces - W2,1,5022,
26.5234,,Spot,Selected Surfaces - W2,1,5023,
2.02908,,Spot,Selected Surfaces - W2,1,5024,
0.689368,,Spot,Selected Surfaces - W2,1,5025,
2.98538,,Spot,Selected Surfaces - W2,1,5026,
6.07007,,Spot,Selected Surfaces - W2,1,5027,
8.09266,,Spot,Selected Surfaces - W2,1,5028,
34.3667,,Spot,Selected Surfaces - W2,1,5029,
30.9322,,Spot,Selected Surfaces - W2,1,5030,
10.505,,Spot,Selected Surfaces - W2,1,5031,
3.61523,,Spot,Selected Surfaces - W2,1,5032,
5.41345,,Spot,Selected Surfaces - W2,1,5033,
25.9604,,Spot,Selected Surfaces - W2,1,5034,
1.08274,,Spot,Selected Surfaces - W2,1,5035,
35.4564,,Spot,Selected Surfaces - W2,1,5036,
14.8804,,Spot,Selected Surfaces - W2,1,5037,
20.8925,,Spot,Selected Surfaces - W2,1,5038,
3.88634,,Spot,Selected Surfaces - W2,1,5039,
16.3311,,Spot,Selected Surfaces - W2,1,5040,
4.81468,,Spot,Selected Surfaces - W2,1,5041,
1.08606,,Spot,Selected Surfaces - W2,1,5042,
28.1744,,Spot,Selected Surfaces - W2,1,5043,
0.792775,,Spot,Selected Surfaces - W2,1,5044,
0.901964,,Spot,Selected Surfaces - W2,1,5045,
39.3706,,Spot,Selected Surfaces - W2,1,5046,
1.65025,,Spot,Selected Surfaces - W2,1,5047,
3.32192,,Spot,Selected Surfaces - W2,1,5048,
1.98235,,Spot,Selected Surfaces - W2,1,5049,
1.29569,,Spot,Selected Surfaces - W2,1,5050,
4.2902,,Spot,Selected Surfaces - W2,1,5051,
7.74962,,Spot,Selected Surfaces - W2,1,5052,
27.5622,,Spot,Selected Surfaces - W2,1,5053,
20.2048,,Spot,Selected Surfaces - W2,1,5054,
30.9376,,Spot,Selected Surfaces - W2,1,5055,
2.11677,,Spot,Selected Surfaces - W2,1,5056,
35.4333,,Spot,Selected Surfaces - W2,1,5057,
3.1011,,Spot,Selected Surfaces - W2,1,5058,
24.6947,,Spot,Selected Surfaces - W2,1,5059,
3.70237,,Spot,Selected Surfaces - W2,1,5060,
13.0223,,Spot,Selected Surfaces - W2,1,5061,
1.88563,,Spot,Selected Surfaces - W2,1,5062,
36.494,,Spot,Selected Surfaces - W2,1,5063,
26.0717,,Spot,Selected Surfaces - W2,1,5064,
33.4153,,Spot,Selected Surfaces - W2,1,5065,
1.83692,,Spot,Selected Surfaces - W2,1,5066,
23.2082,,Spot,Selected Surfaces - W2,1,5067,
1.85652,,Spot,Selected Surfaces - W2,1,5068,
32.439,,Spot,Selected Surfaces - W2,1,5069,
4.09329,,Spot,Selected Surfaces - W2,1,5070,
3.457,,Spot,Selected Surfaces - W2,1,5071,
18.7677,,Spot,Selected Surfaces - W2,1,5072,
9.45176,,Spot,Selected Surfaces - W2,1,5073,
6.77583,,Spot,Selected Surfaces - W2,1,5074,
3.3314,,Spot,Selected Surfaces - W2,1,5075,
2.31851,,Spot,Selected Surfaces - W2,1,5076,
2.50122,,Spot,Selected Surfaces - W2,1,5077,
30.0997,,Spot,Selected Surfaces - W2,1,5078,
30.3007,,Spot,Selected Surfaces - W2,1,5079,
38.2111,,Spot,Selected Surfaces - W2,1,5080,
13.7388,,Spot,Selected Surfaces - W2,1,5081,
0.978218,,Spot,Selected Surfaces - W2,1,5082,
3.42891,,Spot,Selected Surfaces - W2,1,5083,
23.0398,,Spot,Selected Surfaces - W2,1,5084,
11.1778,,Spot,Selected Surfaces - W2,1,5085,
1.18747,,Spot,Selected Surfaces - W2,1,5086,
11.6845,,Spot,Selected Surfaces - W2,1,5087,
34.7203,,Spot,Selected Surfaces - W2,1,5088,
1.78554,,Spot,Selected Surfaces - W2,1,5089,
1.64792,,Spot,Selected Surfaces - W2,1,5090,
13.2493,,Spot,Selected Surfaces - W2,1,5091,
11.6514,,Spot,Selected Surfaces - W2,1,5092,
2.02013,,Spot,Selected Surfaces - W2,1,5093,
20.3218,,Spot,Selected Surfaces - W2,1,5094,
35.3425,,Spot,Selected Surfaces - W2,1,5095,
31.3172,,Spot,Selected Surfaces - W2,1,5096,
1.74526,,Spot,Selected Surfaces - W2,1,5097,
17.5264,,Spot,Selected Surfaces - W2,1,5098,
17.0975,,Spot,Selected Surfaces - W2,1,5099,
1.68836,,Spot,Selected Surfaces - W2,1,5100,
0.799674,,Spot,Selected Surfaces - W2,1,5101,
6.09999,,Spot,Selected Surfaces - W2,1,5102,
23.0494,,Spot,Selected Surfaces - W2,1,5103,
5.52993,,Spot,Selected Surfaces - W2,1,5104,
1.45906,,Spot,Selected Surfaces - W2,1,5105,
24.3838,,Spot,Selected Surfaces - W2,1,5106,
24.0283,,Spot,Selected Surfaces - W2,1,5107,
41.8538,,Spot,Selected Surfaces - W2,1,5108,
2.20888,,Spot,Selected Surfaces - W2,1,5109,
19.1973,,Spot,Selected Surfaces - W2,1,5110,
25.5245,,Spot,Selected Surfaces - W2,1,5111,
28.2032,,Spot,Selected Surfaces - W2,1,5112,
19.5508,,Spot,Selected Surfaces - W2,1,5113,
22.1426,,Spot,Selected Surfaces - W2,1,5114,
30.9781,,Spot,Selected Surfaces - W2,1,5115,
3.58533,,Spot,Selected Surfaces - W2,1,5116,
1.36443,,Spot,Selected Surfaces - W2,1,5117,
16.6501,,Spot,Selected Surfaces - W2,1,5118,
32.1495,,Spot,Selected Surfaces - W2,1,5119,
2.80954,,Spot,Selected Surfaces - W2,1,5120,
37.0132,,Spot,Selected Surfaces - W2,1,5121,
22.0264,,Spot,Selected Surfaces - W2,1,5122,
19.3247,,Spot,Selected Surfaces - W2,1,5123,
1.1393,,Spot,Selected Surfaces - W2,1,5124,
26.038,,Spot,Selected Surfaces - W2,1,5125,
2.07074,,Spot,Selected Surfaces - W2,1,5126,
19.8602,,Spot,Selected Surfaces - W2,1,5127,
1.93838,,Spot,Selected Surfaces - W2,1,5128,
18.926,,Spot,Selected Surfaces - W2,1,5129,
41.9404,,Spot,Selected Surfaces - W2,1,5130,
19.8399,,Spot,Selected Surfaces - W2,1,5131,
2.34836,,Spot,Selected Surfaces - W2,1,5132,
19.1257,,Spot,Selected Surfaces - W2,1,5133,
34.3407,,Spot,Selected Surfaces - W2,1,5134,
2.35175,,Spot,Selected Surfaces - W2,1,5135,
2.16549,,Spot,Selected Surfaces - W2,1,5136,
0.733794,,Spot,Selected Surfaces - W2,1,5137,
33.8984,,Spot,Selected Surfaces - W2,1,5138,
0.901189,,Spot,Selected Surfaces - W2,1,5139,
16.9556,,Spot,Selected Surfaces - W2,1,5140,
1.83995,,Spot,Selected Surfaces - W2,1,5141,
5.87415,,Spot,Selected Surfaces - W2,1,5142,
2.3274,,Spot,Selected Surfaces - W2,1,5143,
2.62554,,Spot,Selected Surfaces - W2,1,5144,
29.4485,,Spot,Selected Surfaces - W2,1,5145,
35.2913,,Spot,Selected Surfaces - W2,1,5146,
2.63244,,Spot,Selected Surfaces - W2,1,5147,
41.6271,,Spot,Selected Surfaces - W2,1,5148,
2.72964,,Spot,Selected Surfaces - W2,1,5149,
17.2279,,Spot,Selected Surfaces - W2,1,5150,
29.8364,,Spot,Selected Surfaces - W2,1,5151,
1.87646,,Spot,Selected Surfaces - W2,1,5152,
6.04299,,Spot,Selected Surfaces - W2,1,5153,
2.63243,,Spot,Selected Surfaces - W2,1,5154,
20.8481,,Spot,Selected Surfaces - W2,1,5155,
35.3961,,Spot,Selected Surfaces - W2,1,5156,
1.36941,,Spot,Selected Surfaces - W2,1,5157,
14.3875,,Spot,Selected Surfaces - W2,1,5158,
5.73429,,Spot,Selected Surfaces - W2,1,5159,
21.2382,,Spot,Selected Surfaces - W2,1,5160,
2.23555,,Spot,Selected Surfaces - W2,1,5161,
4.15007,,Spot,Selected Surfaces - W2,1,5162,
11.3933,,Spot,Selected Surfaces - W2,1,5163,
19.9774,,Spot,Selected Surfaces - W2,1,5164,
12.1757,,Spot,Selected Surfaces - W2,1,5165,
7.6866,,Spot,Selected Surfaces - W2,1,5166,
17.0216,,Spot,Selected Surfaces - W2,1,5167,
1.74703,,Spot,Selected Surfaces - W2,1,5168,
31.0805,,Spot,Selected Surfaces - W2,1,5169,
4.45113,,Spot,Selected Surfaces - W2,1,5170,
7.66842,,Spot,Selected Surfaces - W2,1,5171,
11.2163,,Spot,Selected Surfaces - W2,1,5172,
18.3092,,Spot,Selected Surfaces - W2,1,5173,
2.9643,,Spot,Selected Surfaces - W2,1,5174,
0.415131,,Spot,Selected Surfaces - W2,1,5175,
37.0442,,Spot,Selected Surfaces - W2,1,5176,
37.8591,,Spot,Selected Surfaces - W2,1,5177,
3.12116,,Spot,Selected Surfaces - W2,1,5178,
14.6489,,Spot,Selected Surfaces - W2,1,5179,
20.7143,,Spot,Selected Surfaces - W2,1,5180,
19.7884,,Spot,Selected Surfaces - W2,1,5181,
2.17448,,Spot,Selected Surfaces - W2,1,5182,
21.0296,,Spot,Selected Surfaces - W2,1,5183,
3.42858,,Spot,Selected Surfaces - W2,1,5184,
2.3192,,Spot,Selected Surfaces - W2,1,5185,
20.9887,,Spot,Selected Surfaces - W2,1,5186,
22.6882,,Spot,Selected Surfaces - W2,1,5187,
1.44459,,Spot,Selected Surfaces - W2,1,5188,
6.64649,,Spot,Selected Surfaces - W2,1,5189,
2.07938,,Spot,Selected Surfaces - W2,1,5190,
44.9653,,Spot,Selected Surfaces - W2,1,5191,
11.8876,,Spot,Selected Surfaces - W2,1,5192,
2.62799,,Spot,Selected Surfaces - W2,1,5193,
44.4615,,Spot,Selected Surfaces - W2,1,5194,
45.8695,,Spot,Selected Surfaces - W2,1,5195,
46.3182,,Spot,Selected Surfaces - W2,1,5196,
2.9589,,Spot,Selected Surfaces - W2,1,5197,
2.63243,,Spot,Selected Surfaces - W2,1,5198,
12.1827,,Spot,Selected Surfaces - W2,1,5199,
3.6572,,Spot,Selected Surfaces - W2,1,5200,
34.1366,,Spot,Selected Surfaces - W2,1,5201,
4.44799,,Spot,Selected Surfaces - W2,1,5202,
3.64807,,Spot,Selected Surfaces - W2,1,5203,
2.1592,,Spot,Selected Surfaces - W2,1,5204,
42.3574,,Spot,Selected Surfaces - W2,1,5205,
4.1063,,Spot,Selected Surfaces - W2,1,5206,
12.4885,,Spot,Selected Surfaces - W2,1,5207,
1.5423,,Spot,Selected Surfaces - W2,1,5208,
15.2192,,Spot,Selected Surfaces - W2,1,5209,
18.443,,Spot,Selected Surfaces - W2,1,5210,
17.6154,,Spot,Selected Surfaces - W2,1,5211,
33.5048,,Spot,Selected Surfaces - W2,1,5212,
22.6659,,Spot,Selected Surfaces - W2,1,5213,
12.5451,,Spot,Selected Surfaces - W2,1,5214,
45.3937,,Spot,Selected Surfaces - W2,1,5215,
32.8712,,Spot,Selected Surfaces - W2,1,5216,
2.07566,,Spot,Selected Surfaces - W2,1,5217,
1.49677,,Spot,Selected Surfaces - W2,1,5218,
36.9276,,Spot,Selected Surfaces - W2,1,5219,
44.6164,,Spot,Selected Surfaces - W2,1,5220,
44.2343,,Spot,Selected Surfaces - W2,1,5221,
33.7569,,Spot,Selected Surfaces - W2,1,5222,
1.31276,,Spot,Selected Surfaces - W2,1,5223,
4.64549,,Spot,Selected Surfaces - W2,1,5224,
1.36443,,Spot,Selected Surfaces - W2,1,5225,
3.99308,,Spot,Selected Surfaces - W2,1,5226,
5.33758,,Spot,Selected Surfaces - W2,1,5227,
10.7155,,Spot,Selected Surfaces - W2,1,5228,
3.22124,,Spot,Selected Surfaces - W2,1,5229,
11.2558,,Spot,Selected Surfaces - W2,1,5230,
10.2331,,Spot,Selected Surfaces - W2,1,5231,
5.83252,,Spot,Selected Surfaces - W2,1,5232,
6.62898,,Spot,Selected Surfaces - W2,1,5233,
10.885,,Spot,Selected Surfaces - W2,1,5234,
2.70484,,Spot,Selected Surfaces - W2,1,5235,
10.2474,,Spot,Selected Surfaces - W2,1,5236,
7.07027,,Spot,Selected Surfaces - W2,1,5237,
3.94264,,Spot,Selected Surfaces - W2,1,5238,
9.36886,,Spot,Selected Surfaces - W2,1,5239,
10.6762,,Spot,Selected Surfaces - W2,1,5240,
12.2158,,Spot,Selected Surfaces - W2,1,5241,
2.70594,,Spot,Selected Surfaces - W2,1,5242,
7.79788,,Spot,Selected Surfaces - W2,1,5243,
2.23555,,Spot,Selected Surfaces - W2,1,5244,
8.63166,,Spot,Selected Surfaces - W2,1,5245,
1.70353,,Spot,Selected Surfaces - W2,1,5246,
1.85708,,Spot,Selected Surfaces - W2,1,5247,
2.85117,,Spot,Selected Surfaces - W2,1,5248,
11.2526,,Spot,Selected Surfaces - W2,1,5249,
29.2511,,Spot,Selected Surfaces - W2,1,5250,
12.2057,,Spot,Selected Surfaces - W2,1,5251,
36.4322,,Spot,Selected Surfaces - W2,1,5252,
9.83446,,Spot,Selected Surfaces - W2,1,5253,
29.9393,,Spot,Selected Surfaces - W2,1,5254,
20.8971,,Spot,Selected Surfaces - W2,1,5255,
1.84842,,Spot,Selected Surfaces - W2,1,5256,
12.2321,,Spot,Selected Surfaces - W2,1,5257,
12.4504,,Spot,Selected Surfaces - W2,1,5258,
29.1838,,Spot,Selected Surfaces - W2,1,5259,
12.2359,,Spot,Selected Surfaces - W2,1,5260,
29.0565,,Spot,Selected Surfaces - W2,1,5261,
1.43862,,Spot,Selected Surfaces - W2,1,5262,
2.3411,,Spot,Selected Surfaces - W2,1,5263,
20.067,,Spot,Selected Surfaces - W2,1,5264,
10.9057,,Spot,Selected Surfaces - W2,1,5265,
30.6811,,Spot,Selected Surfaces - W2,1,5266,
37.8624,,Spot,Selected Surfaces - W2,1,5267,
12.879,,Spot,Selected Surfaces - W2,1,5268,
1.00728,,Spot,Selected Surfaces - W2,1,5269,
8.55022,,Spot,Selected Surfaces - W2,1,5270,
21.3308,,Spot,Selected Surfaces - W2,1,5271,
5.75539,,Spot,Selected Surfaces - W2,1,5272,
10.1771,,Spot,Selected Surfaces - W2,1,5273,
10.7921,,Spot,Selected Surfaces - W2,1,5274,
43.7347,,Spot,Selected Surfaces - W2,1,5275,
16.4985,,Spot,Selected Surfaces - W2,1,5276,
1.66052,,Spot,Selected Surfaces - W2,1,5277,
11.6162,,Spot,Selected Surfaces - W2,1,5278,
12.9601,,Spot,Selected Surfaces - W2,1,5279,
1.65025,,Spot,Selected Surfaces - W2,1,5280,
1.3865,,Spot,Selected Surfaces - W2,1,5281,
2.30196,,Spot,Selected Surfaces - W2,1,5282,
4.11235,,Spot,Selected Surfaces - W2,1,5283,
37.7926,,Spot,Selected Surfaces - W2,1,5284,
2.30628,,Spot,Selected Surfaces - W2,1,5285,
32.8566,,Spot,Selected Surfaces - W2,1,5286,
10.8014,,Spot,Selected Surfaces - W2,1,5287,
1.80972,,Spot,Selected Surfaces - W2,1,5288,
10.3022,,Spot,Selected Surfaces - W2,1,5289,
15.8394,,Spot,Selected Surfaces - W2,1,5290,
2.20492,,Spot,Selected Surfaces - W2,1,5291,
2.03597,,Spot,Selected Surfaces - W2,1,5292,
13.3248,,Spot,Selected Surfaces - W2,1,5293,
1.65025,,Spot,Selected Surfaces - W2,1,5294,
1.62062,,Spot,Selected Surfaces - W2,1,5295,
3.36601,,Spot,Selected Surfaces - W2,1,5296,
7.1568,,Spot,Selected Surfaces - W2,1,5297,
10.907,,Spot,Selected Surfaces - W2,1,5298,
11.5618,,Spot,Selected Surfaces - W2,1,5299,
12.5917,,Spot,Selected Surfaces - W2,1,5300,
3.60614,,Spot,Selected Surfaces - W2,1,5301,
1.20022,,Spot,Selected Surfaces - W2,1,5302,
11.7803,,Spot,Selected Surfaces - W2,1,5303,
11.0246,,Spot,Selected Surfaces - W2,1,5304,
15.1816,,Spot,Selected Surfaces - W2,1,5305,
11.118,,Spot,Selected Surfaces - W2,1,5306,
2.91217,,Spot,Selected Surfaces - W2,1,5307,
1.66502,,Spot,Selected Surfaces - W2,1,5308,
27.6866,,Spot,Selected Surfaces - W2,1,5309,
28.9805,,Spot,Selected Surfaces - W2,1,5310,
10.5921,,Spot,Selected Surfaces - W2,1,5311,
9.92381,,Spot,Selected Surfaces - W2,1,5312,
4.84499,,Spot,Selected Surfaces - W2,1,5313,
17.0659,,Spot,Selected Surfaces - W2,1,5314,
5.47126,,Spot,Selected Surfaces - W2,1,5315,
11.2136,,Spot,Selected Surfaces - W2,1,5316,
1.1596,,Spot,Selected Surfaces - W2,1,5317,
8.92055,,Spot,Selected Surfaces - W2,1,5318,
11.3145,,Spot,Selected Surfaces - W2,1,5319,
14.2001,,Spot,Selected Surfaces - W2,1,5320,
2.21041,,Spot,Selected Surfaces - W2,1,5321,
15.0692,,Spot,Selected Surfaces - W2,1,5322,
6.12514,,Spot,Selected Surfaces - W2,1,5323,
7.59938,,Spot,Selected Surfaces - W2,1,5324,
8.69476,,Spot,Selected Surfaces - W2,1,5325,
11.1872,,Spot,Selected Surfaces - W2,1,5326,
7.62874,,Spot,Selected Surfaces - W2,1,5327,
1.85111,,Spot,Selected Surfaces - W2,1,5328,
0.830276,,Spot,Selected Surfaces - W2,1,5329,
11.0366,,Spot,Selected Surfaces - W2,1,5330,
4.23464,,Spot,Selected Surfaces - W2,1,5331,
16.8873,,Spot,Selected Surfaces - W2,1,5332,
6.32551,,Spot,Selected Surfaces - W2,1,5333,
10.3054,,Spot,Selected Surfaces - W2,1,5334,
2.34834,,Spot,Selected Surfaces - W2,1,5335,
12.0077,,Spot,Selected Surfaces - W2,1,5336,
28.1995,,Spot,Selected Surfaces - W2,1,5337,
2.04264,,Spot,Selected Surfaces - W2,1,5338,
1.29452,,Spot,Selected Surfaces - W2,1,5339,
10.5576,,Spot,Selected Surfaces - W2,1,5340,
2.9589,,Spot,Selected Surfaces - W2,1,5341,
9.76966,,Spot,Selected Surfaces - W2,1,5342,
10.7935,,Spot,Selected Surfaces - W2,1,5343,
3.22882,,Spot,Selected Surfaces - W2,1,5344,
27.8414,,Spot,Selected Surfaces - W2,1,5345,
5.0172,,Spot,Selected Surfaces - W2,1,5346,
9.43472,,Spot,Selected Surfaces - W2,1,5347,
2.01237,,Spot,Selected Surfaces - W2,1,5348,
4.38041,,Spot,Selected Surfaces - W2,1,5349,
13.5071,,Spot,Selected Surfaces - W2,1,5350,
7.15669,,Spot,Selected Surfaces - W2,1,5351,
3.18082,,Spot,Selected Surfaces - W2,1,5352,
14.5083,,Spot,Selected Surfaces - W2,1,5353,
5.73489,,Spot,Selected Surfaces - W2,1,5354,
5.029,,Spot,Selected Surfaces - W2,1,5355,
4.78471,,Spot,Selected Surfaces - W2,1,5356,
21.6176,,Spot,Selected Surfaces - W2,1,5357,
6.2619,,Spot,Selected Surfaces - W2,1,5358,
1.42053,,Spot,Selected Surfaces - W2,1,5359,
8.77675,,Spot,Selected Surfaces - W2,1,5360,
9.09861,,Spot,Selected Surfaces - W2,1,5361,
2.38384,,Spot,Selected Surfaces - W2,1,5362,
4.8263,,Spot,Selected Surfaces - W2,1,5363,
4.20705,,Spot,Selected Surfaces - W2,1,5364,
4.99614,,Spot,Selected Surfaces - W2,1,5365,
2.99042,,Spot,Selected Surfaces - W2,1,5366,
12.0406,,Spot,Selected Surfaces - W2,1,5367,
11.3565,,Spot,Selected Surfaces - W2,1,5368,
1.08274,,Spot,Selected Surfaces - W2,1,5369,
4.79157,,Spot,Selected Surfaces - W2,1,5370,
11.8322,,Spot,Selected Surfaces - W2,1,5371,
4.60034,,Spot,Selected Surfaces - W2,1,5372,
1.5366,,Spot,Selected Surfaces - W2,1,5373,
29.2843,,Spot,Selected Surfaces - W2,1,5374,
2.07567,,Spot,Selected Surfaces - W2,1,5375,
13.4956,,Spot,Selected Surfaces - W2,1,5376,
3.4289,,Spot,Selected Surfaces - W2,1,5377,
9.53469,,Spot,Selected Surfaces - W2,1,5378,
2.10171,,Spot,Selected Surfaces - W2,1,5379,
9.21271,,Spot,Selected Surfaces - W2,1,5380,
12.1107,,Spot,Selected Surfaces - W2,1,5381,
8.75103,,Spot,Selected Surfaces - W2,1,5382,
15.0214,,Spot,Selected Surfaces - W2,1,5383,
1.43547,,Spot,Selected Surfaces - W2,1,5384,
3.52799,,Spot,Selected Surfaces - W2,1,5385,
27.6565,,Spot,Selected Surfaces - W2,1,5386,
1.59169,,Spot,Selected Surfaces - W2,1,5387,
14.6512,,Spot,Selected Surfaces - W2,1,5388,
2.61905,,Spot,Selected Surfaces - W2,1,5389,
11.5546,,Spot,Selected Surfaces - W2,1,5390,
12.5368,,Spot,Selected Surfaces - W2,1,5391,
0.464803,,Spot,Selected Surfaces - W2,1,5392,
2.62553,,Spot,Selected Surfaces - W2,1,5393,
15.1441,,Spot,Selected Surfaces - W2,1,5394,
17.7889,,Spot,Selected Surfaces - W2,1,5395,
2.07567,,Spot,Selected Surfaces - W2,1,5396,
5.79162,,Spot,Selected Surfaces - W2,1,5397,
16.4729,,Spot,Selected Surfaces - W2,1,5398,
2.52517,,Spot,Selected Surfaces - W2,1,5399,
2.53205,,Spot,Selected Surfaces - W2,1,5400,
14.8465,,Spot,Selected Surfaces - W2,1,5401,
14.2375,,Spot,Selected Surfaces - W2,1,5402,
8.38907,,Spot,Selected Surfaces - W2,1,5403,
30.8132,,Spot,Selected Surfaces - W2,1,5404,
4.50024,,Spot,Selected Surfaces - W2,1,5405,
7.47497,,Spot,Selected Surfaces - W2,1,5406,
3.10109,,Spot,Selected Surfaces - W2,1,5407,
8.55022,,Spot,Selected Surfaces - W2,1,5408,
6.63188,,Spot,Selected Surfaces - W2,1,5409,
9.24558,,Spot,Selected Surfaces - W2,1,5410,
1.08274,,Spot,Selected Surfaces - W2,1,5411,
2,,Spot,Selected Surfaces - W2,1,5412,
3.83422,,Spot,Selected Surfaces - W2,1,5413,
2.11679,,Spot,Selected Surfaces - W2,1,5414,
4.1063,,Spot,Selected Surfaces - W2,1,5415,
2.71594,,Spot,Selected Surfaces - W2,1,5416,
9.78435,,Spot,Selected Surfaces - W2,1,5417,
4.60734,,Spot,Selected Surfaces - W2,1,5418,
2.49807,,Spot,Selected Surfaces - W2,1,5419,
1,,Spot,Selected Surfaces - W2,1,5420,
5.34103,,Spot,Selected Surfaces - W2,1,5421,
2.88243,,Spot,Selected Surfaces - W2,1,5422,
12.3171,,Spot,Selected Surfaces - W2,1,5423,
2.02416,,Spot,Selected Surfaces - W2,1,5424,
2.68404,,Spot,Selected Surfaces - W2,1,5425,
4.60799,,Spot,Selected Surfaces - W2,1,5426,
5.36217,,Spot,Selected Surfaces - W2,1,5427,
16.6718,,Spot,Selected Surfaces - W2,1,5428,
21.9788,,Spot,Selected Surfaces - W2,1,5429,
8.19712,,Spot,Selected Surfaces - W2,1,5430,
3.35266,,Spot,Selected Surfaces - W2,1,5431,
2.53212,,Spot,Selected Surfaces - W2,1,5432,
1.71164,,Spot,Selected Surfaces - W2,1,5433,
14.055,,Spot,Selected Surfaces - W2,1,5434,
18.5698,,Spot,Selected Surfaces - W2,1,5435,
12.0465,,Spot,Selected Surfaces - W2,1,5436,
1.83989,,Spot,Selected Surfaces - W2,1,5437,
2.1845,,Spot,Selected Surfaces - W2,1,5438,
1.36444,,Spot,Selected Surfaces - W2,1,5439,
2.60725,,Spot,Selected Surfaces - W2,1,5440,
4.60796,,Spot,Selected Surfaces - W2,1,5441,
8.30485,,Spot,Selected Surfaces - W2,1,5442,
6.96997,,Spot,Selected Surfaces - W2,1,5443,
2.3411,,Spot,Selected Surfaces - W2,1,5444,
2.10872,,Spot,Selected Surfaces - W2,1,5445,
20.5763,,Spot,Selected Surfaces - W2,1,5446,
