
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
16.0408,,Spot,Selected Surfaces - W2,1,3728,
19.8235,,Spot,Selected Surfaces - W2,1,3729,
3.89307,,Spot,Selected Surfaces - W2,1,3730,
14.6469,,Spot,Selected Surfaces - W2,1,3731,
3.06457,,Spot,Selected Surfaces - W2,1,3732,
15.6852,,Spot,Selected Surfaces - W2,1,3733,
3.60021,,Spot,Selected Surfaces - W2,1,3734,
28.8677,,Spot,Selected Surfaces - W2,1,3735,
26.8195,,Spot,Selected Surfaces - W2,1,3736,
5.18873,,Spot,Selected Surfaces - W2,1,3737,
8.18604,,Spot,Selected Surfaces - W2,1,3738,
5.28485,,Spot,Selected Surfaces - W2,1,3739,
11.7403,,Spot,Selected Surfaces - W2,1,3740,
4.3663,,Spot,Selected Surfaces - W2,1,3741,
3.62012,,Spot,Selected Surfaces - W2,1,3742,
3.45394,,Spot,Selected Surfaces - W2,1,3743,
3.05291,,Spot,Selected Surfaces - W2,1,3744,
4.23352,,Spot,Selected Surfaces - W2,1,3745,
3.80089,,Spot,Selected Surfaces - W2,1,3746,
10.3117,,Spot,Selected Surfaces - W2,1,3747,
6.71817,,Spot,Selected Surfaces - W2,1,3748,
6.17452,,Spot,Selected Surfaces - W2,1,3749,
12.2109,,Spot,Selected Surfaces - W2,1,3750,
4.23783,,Spot,Selected Surfaces - W2,1,3751,
5.86797,,Spot,Selected Surfaces - W2,1,3752,
6.4017,,Spot,Selected Surfaces - W2,1,3753,
12.6136,,Spot,Selected Surfaces - W2,1,3754,
3.20231,,Spot,Selected Surfaces - W2,1,3755,
16.4777,,Spot,Selected Surfaces - W2,1,3756,
13.1976,,Spot,Selected Surfaces - W2,1,3757,
10.8588,,Spot,Selected Surfaces - W2,1,3758,
4.79158,,Spot,Selected Surfaces - W2,1,3759,
15.9387,,Spot,Selected Surfaces - W2,1,3760,
11.8018,,Spot,Selected Surfaces - W2,1,3761,
28.0971,,Spot,Selected Surfaces - W2,1,3762,
4.62698,,Spot,Selected Surfaces - W2,1,3763,
2.49807,,Spot,Selected Surfaces - W2,1,3764,
12.3557,,Spot,Selected Surfaces - W2,1,3765,
4.55178,,Spot,Selected Surfaces - W2,1,3766,
8.6719,,Spot,Selected Surfaces - W2,1,3767,
14.6074,,Spot,Selected Surfaces - W2,1,3768,
9.12071,,Spot,Selected Surfaces - W2,1,3769,
7.10803,,Spot,Selected Surfaces - W2,1,3770,
11.646,,Spot,Selected Surfaces - W2,1,3771,
11.3477,,Spot,Selected Surfaces - W2,1,3772,
1.53259,,Spot,Selected Surfaces - W2,1,3773,
4.81623,,Spot,Selected Surfaces - W2,1,3774,
19.2962,,Spot,Selected Surfaces - W2,1,3775,
5.5886,,Spot,Selected Surfaces - W2,1,3776,
10.3469,,Spot,Selected Surfaces - W2,1,3777,
23.997,,Spot,Selected Surfaces - W2,1,3778,
21.3732,,Spot,Selected Surfaces - W2,1,3779,
4.5518,,Spot,Selected Surfaces - W2,1,3780,
8.76068,,Spot,Selected Surfaces - W2,1,3781,
14.5733,,Spot,Selected Surfaces - W2,1,3782,
11.6468,,Spot,Selected Surfaces - W2,1,3783,
11.5255,,Spot,Selected Surfaces - W2,1,3784,
3.22126,,Spot,Selected Surfaces - W2,1,3785,
24.2723,,Spot,Selected Surfaces - W2,1,3786,
4.98213,,Spot,Selected Surfaces - W2,1,3787,
8.76925,,Spot,Selected Surfaces - W2,1,3788,
11.6553,,Spot,Selected Surfaces - W2,1,3789,
8.70407,,Spot,Selected Surfaces - W2,1,3790,
16.7829,,Spot,Selected Surfaces - W2,1,3791,
11.1804,,Spot,Selected Surfaces - W2,1,3792,
11.0965,,Spot,Selected Surfaces - W2,1,3793,
3.7956,,Spot,Selected Surfaces - W2,1,3794,
24.9131,,Spot,Selected Surfaces - W2,1,3795,
5.00249,,Spot,Selected Surfaces - W2,1,3796,
17.8071,,Spot,Selected Surfaces - W2,1,3797,
3.98666,,Spot,Selected Surfaces - W2,1,3798,
3.07316,,Spot,Selected Surfaces - W2,1,3799,
1.17803,,Spot,Selected Surfaces - W2,1,3800,
14.9557,,Spot,Selected Surfaces - W2,1,3801,
5.61339,,Spot,Selected Surfaces - W2,1,3802,
23.5731,,Spot,Selected Surfaces - W2,1,3803,
10.825,,Spot,Selected Surfaces - W2,1,3804,
10.3051,,Spot,Selected Surfaces - W2,1,3805,
15.7588,,Spot,Selected Surfaces - W2,1,3806,
3.76416,,Spot,Selected Surfaces - W2,1,3807,
31.1256,,Spot,Selected Surfaces - W2,1,3808,
12.4095,,Spot,Selected Surfaces - W2,1,3809,
8.47083,,Spot,Selected Surfaces - W2,1,3810,
4.6269,,Spot,Selected Surfaces - W2,1,3811,
2.22087,,Spot,Selected Surfaces - W2,1,3812,
25.6627,,Spot,Selected Surfaces - W2,1,3813,
22.3018,,Spot,Selected Surfaces - W2,1,3814,
12.501,,Spot,Selected Surfaces - W2,1,3815,
3.8195,,Spot,Selected Surfaces - W2,1,3816,
13.5687,,Spot,Selected Surfaces - W2,1,3817,
13.0017,,Spot,Selected Surfaces - W2,1,3818,
4.50325,,Spot,Selected Surfaces - W2,1,3819,
9.16388,,Spot,Selected Surfaces - W2,1,3820,
12.6548,,Spot,Selected Surfaces - W2,1,3821,
8.60206,,Spot,Selected Surfaces - W2,1,3822,
3.78861,,Spot,Selected Surfaces - W2,1,3823,
4.6348,,Spot,Selected Surfaces - W2,1,3824,
13.9896,,Spot,Selected Surfaces - W2,1,3825,
7.011,,Spot,Selected Surfaces - W2,1,3826,
3.89924,,Spot,Selected Surfaces - W2,1,3827,
2.4428,,Spot,Selected Surfaces - W2,1,3828,
17.0015,,Spot,Selected Surfaces - W2,1,3829,
14.3348,,Spot,Selected Surfaces - W2,1,3830,
14.1422,,Spot,Selected Surfaces - W2,1,3831,
10.8221,,Spot,Selected Surfaces - W2,1,3832,
10.4381,,Spot,Selected Surfaces - W2,1,3833,
25.4202,,Spot,Selected Surfaces - W2,1,3834,
11.7213,,Spot,Selected Surfaces - W2,1,3835,
4.0719,,Spot,Selected Surfaces - W2,1,3836,
6.41568,,Spot,Selected Surfaces - W2,1,3837,
3.35426,,Spot,Selected Surfaces - W2,1,3838,
2.70115,,Spot,Selected Surfaces - W2,1,3839,
11.3385,,Spot,Selected Surfaces - W2,1,3840,
3.49311,,Spot,Selected Surfaces - W2,1,3841,
13.303,,Spot,Selected Surfaces - W2,1,3842,
8.38927,,Spot,Selected Surfaces - W2,1,3843,
7.84945,,Spot,Selected Surfaces - W2,1,3844,
11.7735,,Spot,Selected Surfaces - W2,1,3845,
17.2166,,Spot,Selected Surfaces - W2,1,3846,
6.78415,,Spot,Selected Surfaces - W2,1,3847,
3.8899,,Spot,Selected Surfaces - W2,1,3848,
11.596,,Spot,Selected Surfaces - W2,1,3849,
13.6251,,Spot,Selected Surfaces - W2,1,3850,
4.52556,,Spot,Selected Surfaces - W2,1,3851,
25.0529,,Spot,Selected Surfaces - W2,1,3852,
2.51072,,Spot,Selected Surfaces - W2,1,3853,
3.99377,,Spot,Selected Surfaces - W2,1,3854,
3.74468,,Spot,Selected Surfaces - W2,1,3855,
25.1663,,Spot,Selected Surfaces - W2,1,3856,
6.01359,,Spot,Selected Surfaces - W2,1,3857,
19.6357,,Spot,Selected Surfaces - W2,1,3858,
10.5461,,Spot,Selected Surfaces - W2,1,3859,
12.3529,,Spot,Selected Surfaces - W2,1,3860,
17.5887,,Spot,Selected Surfaces - W2,1,3861,
7.1644,,Spot,Selected Surfaces - W2,1,3862,
17.2995,,Spot,Selected Surfaces - W2,1,3863,
7.74669,,Spot,Selected Surfaces - W2,1,3864,
10.4264,,Spot,Selected Surfaces - W2,1,3865,
26.4243,,Spot,Selected Surfaces - W2,1,3866,
4.15932,,Spot,Selected Surfaces - W2,1,3867,
17.011,,Spot,Selected Surfaces - W2,1,3868,
13.4359,,Spot,Selected Surfaces - W2,1,3869,
4.41704,,Spot,Selected Surfaces - W2,1,3870,
21.0271,,Spot,Selected Surfaces - W2,1,3871,
12.682,,Spot,Selected Surfaces - W2,1,3872,
13.5687,,Spot,Selected Surfaces - W2,1,3873,
6.99911,,Spot,Selected Surfaces - W2,1,3874,
21.1995,,Spot,Selected Surfaces - W2,1,3875,
6.70668,,Spot,Selected Surfaces - W2,1,3876,
13.1188,,Spot,Selected Surfaces - W2,1,3877,
15.6753,,Spot,Selected Surfaces - W2,1,3878,
6.61476,,Spot,Selected Surfaces - W2,1,3879,
10.693,,Spot,Selected Surfaces - W2,1,3880,
7.54007,,Spot,Selected Surfaces - W2,1,3881,
8.83848,,Spot,Selected Surfaces - W2,1,3882,
7.57922,,Spot,Selected Surfaces - W2,1,3883,
13.083,,Spot,Selected Surfaces - W2,1,3884,
8.62103,,Spot,Selected Surfaces - W2,1,3885,
7.92979,,Spot,Selected Surfaces - W2,1,3886,
24.3557,,Spot,Selected Surfaces - W2,1,3887,
6.99423,,Spot,Selected Surfaces - W2,1,3888,
9.49389,,Spot,Selected Surfaces - W2,1,3889,
5.31187,,Spot,Selected Surfaces - W2,1,3890,
14.5643,,Spot,Selected Surfaces - W2,1,3891,
13.115,,Spot,Selected Surfaces - W2,1,3892,
6.29073,,Spot,Selected Surfaces - W2,1,3893,
5.27814,,Spot,Selected Surfaces - W2,1,3894,
9.73132,,Spot,Selected Surfaces - W2,1,3895,
8.45904,,Spot,Selected Surfaces - W2,1,3896,
13.645,,Spot,Selected Surfaces - W2,1,3897,
2.78479,,Spot,Selected Surfaces - W2,1,3898,
11.4771,,Spot,Selected Surfaces - W2,1,3899,
9.28423,,Spot,Selected Surfaces - W2,1,3900,
3.26759,,Spot,Selected Surfaces - W2,1,3901,
8.29064,,Spot,Selected Surfaces - W2,1,3902,
5.44175,,Spot,Selected Surfaces - W2,1,3903,
13.0354,,Spot,Selected Surfaces - W2,1,3904,
2.40565,,Spot,Selected Surfaces - W2,1,3905,
7.8105,,Spot,Selected Surfaces - W2,1,3906,
22.9899,,Spot,Selected Surfaces - W2,1,3907,
12.944,,Spot,Selected Surfaces - W2,1,3908,
5.10708,,Spot,Selected Surfaces - W2,1,3909,
14.5487,,Spot,Selected Surfaces - W2,1,3910,
10.5806,,Spot,Selected Surfaces - W2,1,3911,
10.9447,,Spot,Selected Surfaces - W2,1,3912,
9.2371,,Spot,Selected Surfaces - W2,1,3913,
12.2624,,Spot,Selected Surfaces - W2,1,3914,
14.1993,,Spot,Selected Surfaces - W2,1,3915,
4.94344,,Spot,Selected Surfaces - W2,1,3916,
8.26226,,Spot,Selected Surfaces - W2,1,3917,
10.7277,,Spot,Selected Surfaces - W2,1,3918,
11.1411,,Spot,Selected Surfaces - W2,1,3919,
4.29959,,Spot,Selected Surfaces - W2,1,3920,
4.15134,,Spot,Selected Surfaces - W2,1,3921,
1.19431,,Spot,Selected Surfaces - W2,1,3922,
9.58609,,Spot,Selected Surfaces - W2,1,3923,
4.18382,,Spot,Selected Surfaces - W2,1,3924,
4.65012,,Spot,Selected Surfaces - W2,1,3925,
4.25812,,Spot,Selected Surfaces - W2,1,3926,
7.27247,,Spot,Selected Surfaces - W2,1,3927,
23.4027,,Spot,Selected Surfaces - W2,1,3928,
6.2555,,Spot,Selected Surfaces - W2,1,3929,
7.65062,,Spot,Selected Surfaces - W2,1,3930,
4.4873,,Spot,Selected Surfaces - W2,1,3931,
8.34166,,Spot,Selected Surfaces - W2,1,3932,
14.9985,,Spot,Selected Surfaces - W2,1,3933,
14.8174,,Spot,Selected Surfaces - W2,1,3934,
15.0069,,Spot,Selected Surfaces - W2,1,3935,
21.6101,,Spot,Selected Surfaces - W2,1,3936,
4.72715,,Spot,Selected Surfaces - W2,1,3937,
3.64806,,Spot,Selected Surfaces - W2,1,3938,
4.27701,,Spot,Selected Surfaces - W2,1,3939,
7.85238,,Spot,Selected Surfaces - W2,1,3940,
2.23739,,Spot,Selected Surfaces - W2,1,3941,
31.7664,,Spot,Selected Surfaces - W2,1,3942,
15.1806,,Spot,Selected Surfaces - W2,1,3943,
11.1408,,Spot,Selected Surfaces - W2,1,3944,
11.6945,,Spot,Selected Surfaces - W2,1,3945,
10.7392,,Spot,Selected Surfaces - W2,1,3946,
1.45175,,Spot,Selected Surfaces - W2,1,3947,
6.91492,,Spot,Selected Surfaces - W2,1,3948,
21.5162,,Spot,Selected Surfaces - W2,1,3949,
23.8255,,Spot,Selected Surfaces - W2,1,3950,
30.3406,,Spot,Selected Surfaces - W2,1,3951,
10.321,,Spot,Selected Surfaces - W2,1,3952,
7.41059,,Spot,Selected Surfaces - W2,1,3953,
4.36387,,Spot,Selected Surfaces - W2,1,3954,
7.75533,,Spot,Selected Surfaces - W2,1,3955,
4.06326,,Spot,Selected Surfaces - W2,1,3956,
4.60799,,Spot,Selected Surfaces - W2,1,3957,
10.0476,,Spot,Selected Surfaces - W2,1,3958,
23.0722,,Spot,Selected Surfaces - W2,1,3959,
16.2969,,Spot,Selected Surfaces - W2,1,3960,
8.47941,,Spot,Selected Surfaces - W2,1,3961,
6.09211,,Spot,Selected Surfaces - W2,1,3962,
27.8714,,Spot,Selected Surfaces - W2,1,3963,
11.3145,,Spot,Selected Surfaces - W2,1,3964,
9.36884,,Spot,Selected Surfaces - W2,1,3965,
9.45332,,Spot,Selected Surfaces - W2,1,3966,
14.4853,,Spot,Selected Surfaces - W2,1,3967,
6.24247,,Spot,Selected Surfaces - W2,1,3968,
16.7863,,Spot,Selected Surfaces - W2,1,3969,
9.11258,,Spot,Selected Surfaces - W2,1,3970,
24.2908,,Spot,Selected Surfaces - W2,1,3971,
4.64133,,Spot,Selected Surfaces - W2,1,3972,
4.69308,,Spot,Selected Surfaces - W2,1,3973,
2.48898,,Spot,Selected Surfaces - W2,1,3974,
17.9247,,Spot,Selected Surfaces - W2,1,3975,
14.1742,,Spot,Selected Surfaces - W2,1,3976,
9.3499,,Spot,Selected Surfaces - W2,1,3977,
13.9386,,Spot,Selected Surfaces - W2,1,3978,
16.4227,,Spot,Selected Surfaces - W2,1,3979,
1.65034,,Spot,Selected Surfaces - W2,1,3980,
5.33907,,Spot,Selected Surfaces - W2,1,3981,
6.19303,,Spot,Selected Surfaces - W2,1,3982,
6.88173,,Spot,Selected Surfaces - W2,1,3983,
14.9769,,Spot,Selected Surfaces - W2,1,3984,
20.6624,,Spot,Selected Surfaces - W2,1,3985,
13.5517,,Spot,Selected Surfaces - W2,1,3986,
4.45837,,Spot,Selected Surfaces - W2,1,3987,
16.8019,,Spot,Selected Surfaces - W2,1,3988,
15.4255,,Spot,Selected Surfaces - W2,1,3989,
10.7073,,Spot,Selected Surfaces - W2,1,3990,
23.9764,,Spot,Selected Surfaces - W2,1,3991,
2.55239,,Spot,Selected Surfaces - W2,1,3992,
9.44845,,Spot,Selected Surfaces - W2,1,3993,
5.60514,,Spot,Selected Surfaces - W2,1,3994,
7.17706,,Spot,Selected Surfaces - W2,1,3995,
19.4435,,Spot,Selected Surfaces - W2,1,3996,
4.25553,,Spot,Selected Surfaces - W2,1,3997,
3.07316,,Spot,Selected Surfaces - W2,1,3998,
3.05251,,Spot,Selected Surfaces - W2,1,3999,
6.53253,,Spot,Selected Surfaces - W2,1,4000,
5.22527,,Spot,Selected Surfaces - W2,1,4001,
2.03456,,Spot,Selected Surfaces - W2,1,4002,
4.42656,,Spot,Selected Surfaces - W2,1,4003,
9.28432,,Spot,Selected Surfaces - W2,1,4004,
9.54235,,Spot,Selected Surfaces - W2,1,4005,
22.1426,,Spot,Selected Surfaces - W2,1,4006,
15.9878,,Spot,Selected Surfaces - W2,1,4007,
13.0094,,Spot,Selected Surfaces - W2,1,4008,
12.8892,,Spot,Selected Surfaces - W2,1,4009,
8.86687,,Spot,Selected Surfaces - W2,1,4010,
9.30326,,Spot,Selected Surfaces - W2,1,4011,
22.8663,,Spot,Selected Surfaces - W2,1,4012,
6.32066,,Spot,Selected Surfaces - W2,1,4013,
3.8279,,Spot,Selected Surfaces - W2,1,4014,
22.4022,,Spot,Selected Surfaces - W2,1,4015,
22.7332,,Spot,Selected Surfaces - W2,1,4016,
12.2697,,Spot,Selected Surfaces - W2,1,4017,
25.6302,,Spot,Selected Surfaces - W2,1,4018,
5.21554,,Spot,Selected Surfaces - W2,1,4019,
16.6991,,Spot,Selected Surfaces - W2,1,4020,
8.07181,,Spot,Selected Surfaces - W2,1,4021,
10.3129,,Spot,Selected Surfaces - W2,1,4022,
20.3086,,Spot,Selected Surfaces - W2,1,4023,
12.0045,,Spot,Selected Surfaces - W2,1,4024,
6.59644,,Spot,Selected Surfaces - W2,1,4025,
9.499,,Spot,Selected Surfaces - W2,1,4026,
5.76381,,Spot,Selected Surfaces - W2,1,4027,
14.4121,,Spot,Selected Surfaces - W2,1,4028,
13.1553,,Spot,Selected Surfaces - W2,1,4029,
4.20911,,Spot,Selected Surfaces - W2,1,4030,
8.74959,,Spot,Selected Surfaces - W2,1,4031,
13.1844,,Spot,Selected Surfaces - W2,1,4032,
8.45185,,Spot,Selected Surfaces - W2,1,4033,
16.1955,,Spot,Selected Surfaces - W2,1,4034,
10.5003,,Spot,Selected Surfaces - W2,1,4035,
22.0599,,Spot,Selected Surfaces - W2,1,4036,
9.18026,,Spot,Selected Surfaces - W2,1,4037,
13.0737,,Spot,Selected Surfaces - W2,1,4038,
4.01726,,Spot,Selected Surfaces - W2,1,4039,
2.75985,,Spot,Selected Surfaces - W2,1,4040,
15.9005,,Spot,Selected Surfaces - W2,1,4041,
9.56941,,Spot,Selected Surfaces - W2,1,4042,
14.857,,Spot,Selected Surfaces - W2,1,4043,
17.5776,,Spot,Selected Surfaces - W2,1,4044,
27.7367,,Spot,Selected Surfaces - W2,1,4045,
9.15079,,Spot,Selected Surfaces - W2,1,4046,
2.99358,,Spot,Selected Surfaces - W2,1,4047,
20.8237,,Spot,Selected Surfaces - W2,1,4048,
13.5046,,Spot,Selected Surfaces - W2,1,4049,
4.88995,,Spot,Selected Surfaces - W2,1,4050,
4.25211,,Spot,Selected Surfaces - W2,1,4051,
9.55279,,Spot,Selected Surfaces - W2,1,4052,
3.55337,,Spot,Selected Surfaces - W2,1,4053,
6.02906,,Spot,Selected Surfaces - W2,1,4054,
3.74074,,Spot,Selected Surfaces - W2,1,4055,
15.4931,,Spot,Selected Surfaces - W2,1,4056,
2.82011,,Spot,Selected Surfaces - W2,1,4057,
15.8163,,Spot,Selected Surfaces - W2,1,4058,
10.1423,,Spot,Selected Surfaces - W2,1,4059,
5.41372,,Spot,Selected Surfaces - W2,1,4060,
13.9549,,Spot,Selected Surfaces - W2,1,4061,
11.3533,,Spot,Selected Surfaces - W2,1,4062,
10.9508,,Spot,Selected Surfaces - W2,1,4063,
12.601,,Spot,Selected Surfaces - W2,1,4064,
7.09979,,Spot,Selected Surfaces - W2,1,4065,
22.4794,,Spot,Selected Surfaces - W2,1,4066,
6.30515,,Spot,Selected Surfaces - W2,1,4067,
22.0062,,Spot,Selected Surfaces - W2,1,4068,
25.2155,,Spot,Selected Surfaces - W2,1,4069,
24.9153,,Spot,Selected Surfaces - W2,1,4070,
26.0598,,Spot,Selected Surfaces - W2,1,4071,
8.12264,,Spot,Selected Surfaces - W2,1,4072,
6.52267,,Spot,Selected Surfaces - W2,1,4073,
10.6815,,Spot,Selected Surfaces - W2,1,4074,
18.2556,,Spot,Selected Surfaces - W2,1,4075,
11.5574,,Spot,Selected Surfaces - W2,1,4076,
12.6177,,Spot,Selected Surfaces - W2,1,4077,
11.378,,Spot,Selected Surfaces - W2,1,4078,
10.0919,,Spot,Selected Surfaces - W2,1,4079,
12.2979,,Spot,Selected Surfaces - W2,1,4080,
13.2263,,Spot,Selected Surfaces - W2,1,4081,
21.9825,,Spot,Selected Surfaces - W2,1,4082,
3.96471,,Spot,Selected Surfaces - W2,1,4083,
4.85754,,Spot,Selected Surfaces - W2,1,4084,
3.17346,,Spot,Selected Surfaces - W2,1,4085,
24.4682,,Spot,Selected Surfaces - W2,1,4086,
6.56176,,Spot,Selected Surfaces - W2,1,4087,
7.99316,,Spot,Selected Surfaces - W2,1,4088,
17.674,,Spot,Selected Surfaces - W2,1,4089,
17.4989,,Spot,Selected Surfaces - W2,1,4090,
7.11677,,Spot,Selected Surfaces - W2,1,4091,
5.28334,,Spot,Selected Surfaces - W2,1,4092,
3.70846,,Spot,Selected Surfaces - W2,1,4093,
2.02534,,Spot,Selected Surfaces - W2,1,4094,
5.57588,,Spot,Selected Surfaces - W2,1,4095,
5.80421,,Spot,Selected Surfaces - W2,1,4096,
10.5048,,Spot,Selected Surfaces - W2,1,4097,
23.3694,,Spot,Selected Surfaces - W2,1,4098,
6.68397,,Spot,Selected Surfaces - W2,1,4099,
11.3289,,Spot,Selected Surfaces - W2,1,4100,
10.9947,,Spot,Selected Surfaces - W2,1,4101,
14.2616,,Spot,Selected Surfaces - W2,1,4102,
28.0833,,Spot,Selected Surfaces - W2,1,4103,
27.4961,,Spot,Selected Surfaces - W2,1,4104,
22.6474,,Spot,Selected Surfaces - W2,1,4105,
21.4307,,Spot,Selected Surfaces - W2,1,4106,
15.5055,,Spot,Selected Surfaces - W2,1,4107,
14.7157,,Spot,Selected Surfaces - W2,1,4108,
6.60835,,Spot,Selected Surfaces - W2,1,4109,
11.5444,,Spot,Selected Surfaces - W2,1,4110,
11.6378,,Spot,Selected Surfaces - W2,1,4111,
12.7743,,Spot,Selected Surfaces - W2,1,4112,
8.98283,,Spot,Selected Surfaces - W2,1,4113,
8.80396,,Spot,Selected Surfaces - W2,1,4114,
6.48738,,Spot,Selected Surfaces - W2,1,4115,
13.1825,,Spot,Selected Surfaces - W2,1,4116,
28.9624,,Spot,Selected Surfaces - W2,1,4117,
5.40792,,Spot,Selected Surfaces - W2,1,4118,
6.54577,,Spot,Selected Surfaces - W2,1,4119,
20.1217,,Spot,Selected Surfaces - W2,1,4120,
2.36393,,Spot,Selected Surfaces - W2,1,4121,
11.2648,,Spot,Selected Surfaces - W2,1,4122,
10.7446,,Spot,Selected Surfaces - W2,1,4123,
4.96081,,Spot,Selected Surfaces - W2,1,4124,
2.23555,,Spot,Selected Surfaces - W2,1,4125,
4.50852,,Spot,Selected Surfaces - W2,1,4126,
18.8197,,Spot,Selected Surfaces - W2,1,4127,
3.46741,,Spot,Selected Surfaces - W2,1,4128,
6.63956,,Spot,Selected Surfaces - W2,1,4129,
9.61042,,Spot,Selected Surfaces - W2,1,4130,
24.5374,,Spot,Selected Surfaces - W2,1,4131,
7.46947,,Spot,Selected Surfaces - W2,1,4132,
1.87679,,Spot,Selected Surfaces - W2,1,4133,
6.83704,,Spot,Selected Surfaces - W2,1,4134,
22.0438,,Spot,Selected Surfaces - W2,1,4135,
13.0359,,Spot,Selected Surfaces - W2,1,4136,
13.1822,,Spot,Selected Surfaces - W2,1,4137,
10.2691,,Spot,Selected Surfaces - W2,1,4138,
25.7237,,Spot,Selected Surfaces - W2,1,4139,
12.2863,,Spot,Selected Surfaces - W2,1,4140,
21.5295,,Spot,Selected Surfaces - W2,1,4141,
7.03609,,Spot,Selected Surfaces - W2,1,4142,
13.3071,,Spot,Selected Surfaces - W2,1,4143,
6.18388,,Spot,Selected Surfaces - W2,1,4144,
4.48576,,Spot,Selected Surfaces - W2,1,4145,
18.3931,,Spot,Selected Surfaces - W2,1,4146,
8.69604,,Spot,Selected Surfaces - W2,1,4147,
6.8774,,Spot,Selected Surfaces - W2,1,4148,
10.5051,,Spot,Selected Surfaces - W2,1,4149,
6.03866,,Spot,Selected Surfaces - W2,1,4150,
7.0186,,Spot,Selected Surfaces - W2,1,4151,
22.8162,,Spot,Selected Surfaces - W2,1,4152,
21.9307,,Spot,Selected Surfaces - W2,1,4153,
10.812,,Spot,Selected Surfaces - W2,1,4154,
10.011,,Spot,Selected Surfaces - W2,1,4155,
12.582,,Spot,Selected Surfaces - W2,1,4156,
15.6391,,Spot,Selected Surfaces - W2,1,4157,
14.1389,,Spot,Selected Surfaces - W2,1,4158,
5.45885,,Spot,Selected Surfaces - W2,1,4159,
29.4634,,Spot,Selected Surfaces - W2,1,4160,
16.0279,,Spot,Selected Surfaces - W2,1,4161,
2.23556,,Spot,Selected Surfaces - W2,1,4162,
17.5898,,Spot,Selected Surfaces - W2,1,4163,
7.68659,,Spot,Selected Surfaces - W2,1,4164,
24.3025,,Spot,Selected Surfaces - W2,1,4165,
6.4017,,Spot,Selected Surfaces - W2,1,4166,
8.58492,,Spot,Selected Surfaces - W2,1,4167,
3.59697,,Spot,Selected Surfaces - W2,1,4168,
1.9384,,Spot,Selected Surfaces - W2,1,4169,
9.91643,,Spot,Selected Surfaces - W2,1,4170,
8.64897,,Spot,Selected Surfaces - W2,1,4171,
4.09534,,Spot,Selected Surfaces - W2,1,4172,
11.4884,,Spot,Selected Surfaces - W2,1,4173,
15.9339,,Spot,Selected Surfaces - W2,1,4174,
7.447,,Spot,Selected Surfaces - W2,1,4175,
2.34108,,Spot,Selected Surfaces - W2,1,4176,
13.6558,,Spot,Selected Surfaces - W2,1,4177,
1.23801,,Spot,Selected Surfaces - W2,1,4178,
1.98234,,Spot,Selected Surfaces - W2,1,4179,
13.1814,,Spot,Selected Surfaces - W2,1,4180,
12.8614,,Spot,Selected Surfaces - W2,1,4181,
12.0916,,Spot,Selected Surfaces - W2,1,4182,
7.7219,,Spot,Selected Surfaces - W2,1,4183,
8.17443,,Spot,Selected Surfaces - W2,1,4184,
5.94002,,Spot,Selected Surfaces - W2,1,4185,
22.7567,,Spot,Selected Surfaces - W2,1,4186,
18.0742,,Spot,Selected Surfaces - W2,1,4187,
7.29366,,Spot,Selected Surfaces - W2,1,4188,
5.62812,,Spot,Selected Surfaces - W2,1,4189,
14.1329,,Spot,Selected Surfaces - W2,1,4190,
26.2366,,Spot,Selected Surfaces - W2,1,4191,
7.51713,,Spot,Selected Surfaces - W2,1,4192,
27.474,,Spot,Selected Surfaces - W2,1,4193,
12.615,,Spot,Selected Surfaces - W2,1,4194,
13.5081,,Spot,Selected Surfaces - W2,1,4195,
13.4057,,Spot,Selected Surfaces - W2,1,4196,
23.2874,,Spot,Selected Surfaces - W2,1,4197,
13.0194,,Spot,Selected Surfaces - W2,1,4198,
8.25039,,Spot,Selected Surfaces - W2,1,4199,
12.7053,,Spot,Selected Surfaces - W2,1,4200,
13.3393,,Spot,Selected Surfaces - W2,1,4201,
3.84266,,Spot,Selected Surfaces - W2,1,4202,
6.12789,,Spot,Selected Surfaces - W2,1,4203,
8.08066,,Spot,Selected Surfaces - W2,1,4204,
8.0141,,Spot,Selected Surfaces - W2,1,4205,
10.2019,,Spot,Selected Surfaces - W2,1,4206,
16.5547,,Spot,Selected Surfaces - W2,1,4207,
5.49745,,Spot,Selected Surfaces - W2,1,4208,
12.721,,Spot,Selected Surfaces - W2,1,4209,
6.82973,,Spot,Selected Surfaces - W2,1,4210,
7.74591,,Spot,Selected Surfaces - W2,1,4211,
14.0064,,Spot,Selected Surfaces - W2,1,4212,
2.80952,,Spot,Selected Surfaces - W2,1,4213,
2.78479,,Spot,Selected Surfaces - W2,1,4214,
2.30399,,Spot,Selected Surfaces - W2,1,4215,
10.0684,,Spot,Selected Surfaces - W2,1,4216,
12.1921,,Spot,Selected Surfaces - W2,1,4217,
7.82055,,Spot,Selected Surfaces - W2,1,4218,
4.71887,,Spot,Selected Surfaces - W2,1,4219,
24.8837,,Spot,Selected Surfaces - W2,1,4220,
7.46161,,Spot,Selected Surfaces - W2,1,4221,
8.54563,,Spot,Selected Surfaces - W2,1,4222,
1.65028,,Spot,Selected Surfaces - W2,1,4223,
13.133,,Spot,Selected Surfaces - W2,1,4224,
12.7416,,Spot,Selected Surfaces - W2,1,4225,
10.4975,,Spot,Selected Surfaces - W2,1,4226,
