
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
19.6371,,Spot,Selected Surfaces - W2,1,3716,
3.60473,,Spot,Selected Surfaces - W2,1,3717,
9.43036,,Spot,Selected Surfaces - W2,1,3718,
6.2104,,Spot,Selected Surfaces - W2,1,3719,
1.46149,,Spot,Selected Surfaces - W2,1,3720,
9.13812,,Spot,Selected Surfaces - W2,1,3721,
3.91388,,Spot,Selected Surfaces - W2,1,3722,
6.27126,,Spot,Selected Surfaces - W2,1,3723,
2.05207,,Spot,Selected Surfaces - W2,1,3724,
20.55,,Spot,Selected Surfaces - W2,1,3725,
21.7587,,Spot,Selected Surfaces - W2,1,3726,
1.29974,,Spot,Selected Surfaces - W2,1,3727,
4.11897,,Spot,Selected Surfaces - W2,1,3728,
9.94007,,Spot,Selected Surfaces - W2,1,3729,
0.826706,,Spot,Selected Surfaces - W2,1,3730,
13.0838,,Spot,Selected Surfaces - W2,1,3731,
13.7396,,Spot,Selected Surfaces - W2,1,3732,
25.0802,,Spot,Selected Surfaces - W2,1,3733,
7.94438,,Spot,Selected Surfaces - W2,1,3734,
32.4265,,Spot,Selected Surfaces - W2,1,3735,
5.46712,,Spot,Selected Surfaces - W2,1,3736,
24.1274,,Spot,Selected Surfaces - W2,1,3737,
18.0642,,Spot,Selected Surfaces - W2,1,3738,
30.7293,,Spot,Selected Surfaces - W2,1,3739,
33.896,,Spot,Selected Surfaces - W2,1,3740,
2.84861,,Spot,Selected Surfaces - W2,1,3741,
4.04286,,Spot,Selected Surfaces - W2,1,3742,
1.10687,,Spot,Selected Surfaces - W2,1,3743,
5.04519,,Spot,Selected Surfaces - W2,1,3744,
2.60401,,Spot,Selected Surfaces - W2,1,3745,
5.91416,,Spot,Selected Surfaces - W2,1,3746,
20.655,,Spot,Selected Surfaces - W2,1,3747,
21.453,,Spot,Selected Surfaces - W2,1,3748,
14.3706,,Spot,Selected Surfaces - W2,1,3749,
2.89475,,Spot,Selected Surfaces - W2,1,3750,
5.53856,,Spot,Selected Surfaces - W2,1,3751,
13.5902,,Spot,Selected Surfaces - W2,1,3752,
7.04907,,Spot,Selected Surfaces - W2,1,3753,
20.0901,,Spot,Selected Surfaces - W2,1,3754,
6.5258,,Spot,Selected Surfaces - W2,1,3755,
2.76729,,Spot,Selected Surfaces - W2,1,3756,
25.3264,,Spot,Selected Surfaces - W2,1,3757,
6.86411,,Spot,Selected Surfaces - W2,1,3758,
14.0772,,Spot,Selected Surfaces - W2,1,3759,
14.6732,,Spot,Selected Surfaces - W2,1,3760,
3.32654,,Spot,Selected Surfaces - W2,1,3761,
6.54559,,Spot,Selected Surfaces - W2,1,3762,
6.7686,,Spot,Selected Surfaces - W2,1,3763,
16.3607,,Spot,Selected Surfaces - W2,1,3764,
13.1577,,Spot,Selected Surfaces - W2,1,3765,
30.0017,,Spot,Selected Surfaces - W2,1,3766,
15.7771,,Spot,Selected Surfaces - W2,1,3767,
12.2558,,Spot,Selected Surfaces - W2,1,3768,
24.6133,,Spot,Selected Surfaces - W2,1,3769,
13.8302,,Spot,Selected Surfaces - W2,1,3770,
7.57471,,Spot,Selected Surfaces - W2,1,3771,
20.4065,,Spot,Selected Surfaces - W2,1,3772,
18.8362,,Spot,Selected Surfaces - W2,1,3773,
3.78927,,Spot,Selected Surfaces - W2,1,3774,
3.89895,,Spot,Selected Surfaces - W2,1,3775,
20.3708,,Spot,Selected Surfaces - W2,1,3776,
4.94344,,Spot,Selected Surfaces - W2,1,3777,
23.1993,,Spot,Selected Surfaces - W2,1,3778,
18.5411,,Spot,Selected Surfaces - W2,1,3779,
12.4271,,Spot,Selected Surfaces - W2,1,3780,
26.0523,,Spot,Selected Surfaces - W2,1,3781,
32.6662,,Spot,Selected Surfaces - W2,1,3782,
13.7199,,Spot,Selected Surfaces - W2,1,3783,
2.10147,,Spot,Selected Surfaces - W2,1,3784,
6.17452,,Spot,Selected Surfaces - W2,1,3785,
36.914,,Spot,Selected Surfaces - W2,1,3786,
2.42306,,Spot,Selected Surfaces - W2,1,3787,
19.2426,,Spot,Selected Surfaces - W2,1,3788,
20.1257,,Spot,Selected Surfaces - W2,1,3789,
29.7075,,Spot,Selected Surfaces - W2,1,3790,
22.0552,,Spot,Selected Surfaces - W2,1,3791,
2.44903,,Spot,Selected Surfaces - W2,1,3792,
15.6654,,Spot,Selected Surfaces - W2,1,3793,
23.1447,,Spot,Selected Surfaces - W2,1,3794,
3.53061,,Spot,Selected Surfaces - W2,1,3795,
19.3819,,Spot,Selected Surfaces - W2,1,3796,
7.44153,,Spot,Selected Surfaces - W2,1,3797,
12.8547,,Spot,Selected Surfaces - W2,1,3798,
7.12774,,Spot,Selected Surfaces - W2,1,3799,
3.09126,,Spot,Selected Surfaces - W2,1,3800,
6.12936,,Spot,Selected Surfaces - W2,1,3801,
11.4449,,Spot,Selected Surfaces - W2,1,3802,
8.79869,,Spot,Selected Surfaces - W2,1,3803,
6.98117,,Spot,Selected Surfaces - W2,1,3804,
9.69431,,Spot,Selected Surfaces - W2,1,3805,
8.37194,,Spot,Selected Surfaces - W2,1,3806,
11.7735,,Spot,Selected Surfaces - W2,1,3807,
9.13245,,Spot,Selected Surfaces - W2,1,3808,
18.2166,,Spot,Selected Surfaces - W2,1,3809,
3.45394,,Spot,Selected Surfaces - W2,1,3810,
10.8742,,Spot,Selected Surfaces - W2,1,3811,
14.8236,,Spot,Selected Surfaces - W2,1,3812,
0.171489,,Spot,Selected Surfaces - W2,1,3813,
5.93235,,Spot,Selected Surfaces - W2,1,3814,
2.52516,,Spot,Selected Surfaces - W2,1,3815,
19.0525,,Spot,Selected Surfaces - W2,1,3816,
14.5823,,Spot,Selected Surfaces - W2,1,3817,
8.07897,,Spot,Selected Surfaces - W2,1,3818,
25.6314,,Spot,Selected Surfaces - W2,1,3819,
2.17451,,Spot,Selected Surfaces - W2,1,3820,
25.9956,,Spot,Selected Surfaces - W2,1,3821,
23.2377,,Spot,Selected Surfaces - W2,1,3822,
23.7655,,Spot,Selected Surfaces - W2,1,3823,
14.6759,,Spot,Selected Surfaces - W2,1,3824,
15.1914,,Spot,Selected Surfaces - W2,1,3825,
11.8394,,Spot,Selected Surfaces - W2,1,3826,
8.50982,,Spot,Selected Surfaces - W2,1,3827,
5.13668,,Spot,Selected Surfaces - W2,1,3828,
30.9973,,Spot,Selected Surfaces - W2,1,3829,
24.9471,,Spot,Selected Surfaces - W2,1,3830,
12.7467,,Spot,Selected Surfaces - W2,1,3831,
22.7452,,Spot,Selected Surfaces - W2,1,3832,
17.4702,,Spot,Selected Surfaces - W2,1,3833,
1.29106,,Spot,Selected Surfaces - W2,1,3834,
10.756,,Spot,Selected Surfaces - W2,1,3835,
14.0054,,Spot,Selected Surfaces - W2,1,3836,
0.975532,,Spot,Selected Surfaces - W2,1,3837,
26.3971,,Spot,Selected Surfaces - W2,1,3838,
15.3617,,Spot,Selected Surfaces - W2,1,3839,
2.88243,,Spot,Selected Surfaces - W2,1,3840,
10.648,,Spot,Selected Surfaces - W2,1,3841,
9.0986,,Spot,Selected Surfaces - W2,1,3842,
1.85438,,Spot,Selected Surfaces - W2,1,3843,
1.90688,,Spot,Selected Surfaces - W2,1,3844,
15.2681,,Spot,Selected Surfaces - W2,1,3845,
12.2641,,Spot,Selected Surfaces - W2,1,3846,
5.13243,,Spot,Selected Surfaces - W2,1,3847,
4.44799,,Spot,Selected Surfaces - W2,1,3848,
15.6181,,Spot,Selected Surfaces - W2,1,3849,
23.536,,Spot,Selected Surfaces - W2,1,3850,
16.4293,,Spot,Selected Surfaces - W2,1,3851,
13.1474,,Spot,Selected Surfaces - W2,1,3852,
21.3872,,Spot,Selected Surfaces - W2,1,3853,
3.68516,,Spot,Selected Surfaces - W2,1,3854,
10.3055,,Spot,Selected Surfaces - W2,1,3855,
3.20141,,Spot,Selected Surfaces - W2,1,3856,
3.18334,,Spot,Selected Surfaces - W2,1,3857,
26.5167,,Spot,Selected Surfaces - W2,1,3858,
6.00472,,Spot,Selected Surfaces - W2,1,3859,
3.81662,,Spot,Selected Surfaces - W2,1,3860,
2.72888,,Spot,Selected Surfaces - W2,1,3861,
5.6039,,Spot,Selected Surfaces - W2,1,3862,
2.69271,,Spot,Selected Surfaces - W2,1,3863,
0.830261,,Spot,Selected Surfaces - W2,1,3864,
17.47,,Spot,Selected Surfaces - W2,1,3865,
14.4273,,Spot,Selected Surfaces - W2,1,3866,
23.0399,,Spot,Selected Surfaces - W2,1,3867,
9.332,,Spot,Selected Surfaces - W2,1,3868,
3.99391,,Spot,Selected Surfaces - W2,1,3869,
10.3955,,Spot,Selected Surfaces - W2,1,3870,
25.8637,,Spot,Selected Surfaces - W2,1,3871,
21.025,,Spot,Selected Surfaces - W2,1,3872,
1.93838,,Spot,Selected Surfaces - W2,1,3873,
14.5198,,Spot,Selected Surfaces - W2,1,3874,
4.49035,,Spot,Selected Surfaces - W2,1,3875,
2.85158,,Spot,Selected Surfaces - W2,1,3876,
3.18337,,Spot,Selected Surfaces - W2,1,3877,
22.2046,,Spot,Selected Surfaces - W2,1,3878,
15.445,,Spot,Selected Surfaces - W2,1,3879,
3.5239,,Spot,Selected Surfaces - W2,1,3880,
14.1932,,Spot,Selected Surfaces - W2,1,3881,
6.7488,,Spot,Selected Surfaces - W2,1,3882,
2.74865,,Spot,Selected Surfaces - W2,1,3883,
4.83773,,Spot,Selected Surfaces - W2,1,3884,
24.3568,,Spot,Selected Surfaces - W2,1,3885,
1.31737,,Spot,Selected Surfaces - W2,1,3886,
10.6832,,Spot,Selected Surfaces - W2,1,3887,
14.8935,,Spot,Selected Surfaces - W2,1,3888,
4.66153,,Spot,Selected Surfaces - W2,1,3889,
12.797,,Spot,Selected Surfaces - W2,1,3890,
12.1189,,Spot,Selected Surfaces - W2,1,3891,
4.4173,,Spot,Selected Surfaces - W2,1,3892,
3.00176,,Spot,Selected Surfaces - W2,1,3893,
8.56891,,Spot,Selected Surfaces - W2,1,3894,
0.92826,,Spot,Selected Surfaces - W2,1,3895,
14.1944,,Spot,Selected Surfaces - W2,1,3896,
12.8937,,Spot,Selected Surfaces - W2,1,3897,
9.30426,,Spot,Selected Surfaces - W2,1,3898,
18.929,,Spot,Selected Surfaces - W2,1,3899,
13.4475,,Spot,Selected Surfaces - W2,1,3900,
8.85529,,Spot,Selected Surfaces - W2,1,3901,
4.56022,,Spot,Selected Surfaces - W2,1,3902,
7.53123,,Spot,Selected Surfaces - W2,1,3903,
0.709755,,Spot,Selected Surfaces - W2,1,3904,
17.2284,,Spot,Selected Surfaces - W2,1,3905,
9.00957,,Spot,Selected Surfaces - W2,1,3906,
13.8601,,Spot,Selected Surfaces - W2,1,3907,
31.2603,,Spot,Selected Surfaces - W2,1,3908,
7.30017,,Spot,Selected Surfaces - W2,1,3909,
13.7341,,Spot,Selected Surfaces - W2,1,3910,
8.57938,,Spot,Selected Surfaces - W2,1,3911,
28.56,,Spot,Selected Surfaces - W2,1,3912,
16.0088,,Spot,Selected Surfaces - W2,1,3913,
0,,Spot,Selected Surfaces - W2,1,3914,
23.3102,,Spot,Selected Surfaces - W2,1,3915,
10.5403,,Spot,Selected Surfaces - W2,1,3916,
9.7961,,Spot,Selected Surfaces - W2,1,3917,
14.5147,,Spot,Selected Surfaces - W2,1,3918,
14.8058,,Spot,Selected Surfaces - W2,1,3919,
1.51071,,Spot,Selected Surfaces - W2,1,3920,
14.3402,,Spot,Selected Surfaces - W2,1,3921,
5.6641,,Spot,Selected Surfaces - W2,1,3922,
12.1528,,Spot,Selected Surfaces - W2,1,3923,
9.10311,,Spot,Selected Surfaces - W2,1,3924,
17.4514,,Spot,Selected Surfaces - W2,1,3925,
15.2506,,Spot,Selected Surfaces - W2,1,3926,
0.768175,,Spot,Selected Surfaces - W2,1,3927,
10.9702,,Spot,Selected Surfaces - W2,1,3928,
12.1088,,Spot,Selected Surfaces - W2,1,3929,
0.587083,,Spot,Selected Surfaces - W2,1,3930,
1.89371,,Spot,Selected Surfaces - W2,1,3931,
8.02659,,Spot,Selected Surfaces - W2,1,3932,
12.1284,,Spot,Selected Surfaces - W2,1,3933,
12.1768,,Spot,Selected Surfaces - W2,1,3934,
2.57959,,Spot,Selected Surfaces - W2,1,3935,
11.3218,,Spot,Selected Surfaces - W2,1,3936,
16.5928,,Spot,Selected Surfaces - W2,1,3937,
2.0947,,Spot,Selected Surfaces - W2,1,3938,
11.732,,Spot,Selected Surfaces - W2,1,3939,
18.0249,,Spot,Selected Surfaces - W2,1,3940,
18.2889,,Spot,Selected Surfaces - W2,1,3941,
13.4541,,Spot,Selected Surfaces - W2,1,3942,
1.77132,,Spot,Selected Surfaces - W2,1,3943,
3.31267,,Spot,Selected Surfaces - W2,1,3944,
3.62405,,Spot,Selected Surfaces - W2,1,3945,
3.8899,,Spot,Selected Surfaces - W2,1,3946,
1,,Spot,Selected Surfaces - W2,1,3947,
8.8823,,Spot,Selected Surfaces - W2,1,3948,
0.92826,,Spot,Selected Surfaces - W2,1,3949,
16.4362,,Spot,Selected Surfaces - W2,1,3950,
6.91969,,Spot,Selected Surfaces - W2,1,3951,
1.19781,,Spot,Selected Surfaces - W2,1,3952,
9.74783,,Spot,Selected Surfaces - W2,1,3953,
3.18552,,Spot,Selected Surfaces - W2,1,3954,
13.621,,Spot,Selected Surfaces - W2,1,3955,
12.4846,,Spot,Selected Surfaces - W2,1,3956,
5.94065,,Spot,Selected Surfaces - W2,1,3957,
12.4748,,Spot,Selected Surfaces - W2,1,3958,
10.1007,,Spot,Selected Surfaces - W2,1,3959,
1.08274,,Spot,Selected Surfaces - W2,1,3960,
3.55202,,Spot,Selected Surfaces - W2,1,3961,
10.3618,,Spot,Selected Surfaces - W2,1,3962,
17.4522,,Spot,Selected Surfaces - W2,1,3963,
4.41045,,Spot,Selected Surfaces - W2,1,3964,
18.5907,,Spot,Selected Surfaces - W2,1,3965,
3.19762,,Spot,Selected Surfaces - W2,1,3966,
2.95891,,Spot,Selected Surfaces - W2,1,3967,
25.4658,,Spot,Selected Surfaces - W2,1,3968,
11.0722,,Spot,Selected Surfaces - W2,1,3969,
2.62554,,Spot,Selected Surfaces - W2,1,3970,
1.98235,,Spot,Selected Surfaces - W2,1,3971,
3.7122,,Spot,Selected Surfaces - W2,1,3972,
6.29779,,Spot,Selected Surfaces - W2,1,3973,
6.49309,,Spot,Selected Surfaces - W2,1,3974,
2.67313,,Spot,Selected Surfaces - W2,1,3975,
11.1701,,Spot,Selected Surfaces - W2,1,3976,
18.7319,,Spot,Selected Surfaces - W2,1,3977,
20.0774,,Spot,Selected Surfaces - W2,1,3978,
18.412,,Spot,Selected Surfaces - W2,1,3979,
24.6546,,Spot,Selected Surfaces - W2,1,3980,
7.79152,,Spot,Selected Surfaces - W2,1,3981,
24.8799,,Spot,Selected Surfaces - W2,1,3982,
14.6842,,Spot,Selected Surfaces - W2,1,3983,
23.4489,,Spot,Selected Surfaces - W2,1,3984,
12.9248,,Spot,Selected Surfaces - W2,1,3985,
10.4917,,Spot,Selected Surfaces - W2,1,3986,
6.29364,,Spot,Selected Surfaces - W2,1,3987,
13.5928,,Spot,Selected Surfaces - W2,1,3988,
2.30401,,Spot,Selected Surfaces - W2,1,3989,
17.8846,,Spot,Selected Surfaces - W2,1,3990,
11.4546,,Spot,Selected Surfaces - W2,1,3991,
11.0804,,Spot,Selected Surfaces - W2,1,3992,
11.5513,,Spot,Selected Surfaces - W2,1,3993,
3.22997,,Spot,Selected Surfaces - W2,1,3994,
5.57286,,Spot,Selected Surfaces - W2,1,3995,
10.0922,,Spot,Selected Surfaces - W2,1,3996,
15.0633,,Spot,Selected Surfaces - W2,1,3997,
13.3204,,Spot,Selected Surfaces - W2,1,3998,
23.8885,,Spot,Selected Surfaces - W2,1,3999,
17.0693,,Spot,Selected Surfaces - W2,1,4000,
22.6426,,Spot,Selected Surfaces - W2,1,4001,
2.32345,,Spot,Selected Surfaces - W2,1,4002,
23.466,,Spot,Selected Surfaces - W2,1,4003,
3.68519,,Spot,Selected Surfaces - W2,1,4004,
9.18789,,Spot,Selected Surfaces - W2,1,4005,
3.2216,,Spot,Selected Surfaces - W2,1,4006,
28.351,,Spot,Selected Surfaces - W2,1,4007,
13.231,,Spot,Selected Surfaces - W2,1,4008,
12.6205,,Spot,Selected Surfaces - W2,1,4009,
17.0549,,Spot,Selected Surfaces - W2,1,4010,
15.4627,,Spot,Selected Surfaces - W2,1,4011,
10.2839,,Spot,Selected Surfaces - W2,1,4012,
2.17056,,Spot,Selected Surfaces - W2,1,4013,
4.3944,,Spot,Selected Surfaces - W2,1,4014,
10.0304,,Spot,Selected Surfaces - W2,1,4015,
15.2657,,Spot,Selected Surfaces - W2,1,4016,
10.2782,,Spot,Selected Surfaces - W2,1,4017,
24.3557,,Spot,Selected Surfaces - W2,1,4018,
5.19793,,Spot,Selected Surfaces - W2,1,4019,
9.55438,,Spot,Selected Surfaces - W2,1,4020,
12.1842,,Spot,Selected Surfaces - W2,1,4021,
5.74942,,Spot,Selected Surfaces - W2,1,4022,
16.624,,Spot,Selected Surfaces - W2,1,4023,
2.30398,,Spot,Selected Surfaces - W2,1,4024,
11.0562,,Spot,Selected Surfaces - W2,1,4025,
13.2672,,Spot,Selected Surfaces - W2,1,4026,
14.4383,,Spot,Selected Surfaces - W2,1,4027,
1.25165,,Spot,Selected Surfaces - W2,1,4028,
2.61906,,Spot,Selected Surfaces - W2,1,4029,
26.8053,,Spot,Selected Surfaces - W2,1,4030,
22.3067,,Spot,Selected Surfaces - W2,1,4031,
6.7478,,Spot,Selected Surfaces - W2,1,4032,
13.745,,Spot,Selected Surfaces - W2,1,4033,
23.3706,,Spot,Selected Surfaces - W2,1,4034,
2.17562,,Spot,Selected Surfaces - W2,1,4035,
20.2005,,Spot,Selected Surfaces - W2,1,4036,
2.18956,,Spot,Selected Surfaces - W2,1,4037,
24.7552,,Spot,Selected Surfaces - W2,1,4038,
1,,Spot,Selected Surfaces - W2,1,4039,
22.2999,,Spot,Selected Surfaces - W2,1,4040,
13.1217,,Spot,Selected Surfaces - W2,1,4041,
11.8041,,Spot,Selected Surfaces - W2,1,4042,
12.797,,Spot,Selected Surfaces - W2,1,4043,
9.42147,,Spot,Selected Surfaces - W2,1,4044,
11.007,,Spot,Selected Surfaces - W2,1,4045,
11.632,,Spot,Selected Surfaces - W2,1,4046,
18.5752,,Spot,Selected Surfaces - W2,1,4047,
13.4055,,Spot,Selected Surfaces - W2,1,4048,
19.1433,,Spot,Selected Surfaces - W2,1,4049,
24.0369,,Spot,Selected Surfaces - W2,1,4050,
0.840517,,Spot,Selected Surfaces - W2,1,4051,
2.66498,,Spot,Selected Surfaces - W2,1,4052,
12.9829,,Spot,Selected Surfaces - W2,1,4053,
11.3219,,Spot,Selected Surfaces - W2,1,4054,
14.5478,,Spot,Selected Surfaces - W2,1,4055,
2.50077,,Spot,Selected Surfaces - W2,1,4056,
2.16549,,Spot,Selected Surfaces - W2,1,4057,
22.7585,,Spot,Selected Surfaces - W2,1,4058,
12.0979,,Spot,Selected Surfaces - W2,1,4059,
12.8095,,Spot,Selected Surfaces - W2,1,4060,
16.4126,,Spot,Selected Surfaces - W2,1,4061,
2.61903,,Spot,Selected Surfaces - W2,1,4062,
12.821,,Spot,Selected Surfaces - W2,1,4063,
11.6303,,Spot,Selected Surfaces - W2,1,4064,
7.58564,,Spot,Selected Surfaces - W2,1,4065,
40.679,,Spot,Selected Surfaces - W2,1,4066,
26.2031,,Spot,Selected Surfaces - W2,1,4067,
5.13845,,Spot,Selected Surfaces - W2,1,4068,
25.0838,,Spot,Selected Surfaces - W2,1,4069,
5.5696,,Spot,Selected Surfaces - W2,1,4070,
19.9039,,Spot,Selected Surfaces - W2,1,4071,
22.2043,,Spot,Selected Surfaces - W2,1,4072,
0.709686,,Spot,Selected Surfaces - W2,1,4073,
3.22126,,Spot,Selected Surfaces - W2,1,4074,
24.9844,,Spot,Selected Surfaces - W2,1,4075,
16.4296,,Spot,Selected Surfaces - W2,1,4076,
11.2604,,Spot,Selected Surfaces - W2,1,4077,
1.38015,,Spot,Selected Surfaces - W2,1,4078,
16.4644,,Spot,Selected Surfaces - W2,1,4079,
27.0352,,Spot,Selected Surfaces - W2,1,4080,
11.9025,,Spot,Selected Surfaces - W2,1,4081,
11.4575,,Spot,Selected Surfaces - W2,1,4082,
14.6776,,Spot,Selected Surfaces - W2,1,4083,
1.31279,,Spot,Selected Surfaces - W2,1,4084,
1.09519,,Spot,Selected Surfaces - W2,1,4085,
15.9742,,Spot,Selected Surfaces - W2,1,4086,
18.0156,,Spot,Selected Surfaces - W2,1,4087,
1.8001,,Spot,Selected Surfaces - W2,1,4088,
12.6928,,Spot,Selected Surfaces - W2,1,4089,
2.23555,,Spot,Selected Surfaces - W2,1,4090,
14.3495,,Spot,Selected Surfaces - W2,1,4091,
10.3691,,Spot,Selected Surfaces - W2,1,4092,
8.06283,,Spot,Selected Surfaces - W2,1,4093,
23.9396,,Spot,Selected Surfaces - W2,1,4094,
3.25335,,Spot,Selected Surfaces - W2,1,4095,
25.2269,,Spot,Selected Surfaces - W2,1,4096,
6.83833,,Spot,Selected Surfaces - W2,1,4097,
14.6516,,Spot,Selected Surfaces - W2,1,4098,
2.80954,,Spot,Selected Surfaces - W2,1,4099,
11.993,,Spot,Selected Surfaces - W2,1,4100,
18.6154,,Spot,Selected Surfaces - W2,1,4101,
41.7558,,Spot,Selected Surfaces - W2,1,4102,
13.1888,,Spot,Selected Surfaces - W2,1,4103,
31.8715,,Spot,Selected Surfaces - W2,1,4104,
17.8522,,Spot,Selected Surfaces - W2,1,4105,
14.4471,,Spot,Selected Surfaces - W2,1,4106,
10.7125,,Spot,Selected Surfaces - W2,1,4107,
2.41018,,Spot,Selected Surfaces - W2,1,4108,
22.1978,,Spot,Selected Surfaces - W2,1,4109,
15.2283,,Spot,Selected Surfaces - W2,1,4110,
32.2176,,Spot,Selected Surfaces - W2,1,4111,
15.4084,,Spot,Selected Surfaces - W2,1,4112,
17.4989,,Spot,Selected Surfaces - W2,1,4113,
6.55513,,Spot,Selected Surfaces - W2,1,4114,
12.5444,,Spot,Selected Surfaces - W2,1,4115,
15.3044,,Spot,Selected Surfaces - W2,1,4116,
1.65025,,Spot,Selected Surfaces - W2,1,4117,
0.260548,,Spot,Selected Surfaces - W2,1,4118,
10.0172,,Spot,Selected Surfaces - W2,1,4119,
13.9537,,Spot,Selected Surfaces - W2,1,4120,
1.28815,,Spot,Selected Surfaces - W2,1,4121,
2.61904,,Spot,Selected Surfaces - W2,1,4122,
18.5995,,Spot,Selected Surfaces - W2,1,4123,
4.69306,,Spot,Selected Surfaces - W2,1,4124,
11.3714,,Spot,Selected Surfaces - W2,1,4125,
23.1608,,Spot,Selected Surfaces - W2,1,4126,
14.6707,,Spot,Selected Surfaces - W2,1,4127,
15.7431,,Spot,Selected Surfaces - W2,1,4128,
3.45403,,Spot,Selected Surfaces - W2,1,4129,
11.0298,,Spot,Selected Surfaces - W2,1,4130,
3.24241,,Spot,Selected Surfaces - W2,1,4131,
1.65025,,Spot,Selected Surfaces - W2,1,4132,
2.39235,,Spot,Selected Surfaces - W2,1,4133,
16.8894,,Spot,Selected Surfaces - W2,1,4134,
18.6747,,Spot,Selected Surfaces - W2,1,4135,
9.32958,,Spot,Selected Surfaces - W2,1,4136,
2.62553,,Spot,Selected Surfaces - W2,1,4137,
11.3247,,Spot,Selected Surfaces - W2,1,4138,
29.0201,,Spot,Selected Surfaces - W2,1,4139,
13.8607,,Spot,Selected Surfaces - W2,1,4140,
25.7583,,Spot,Selected Surfaces - W2,1,4141,
6.61211,,Spot,Selected Surfaces - W2,1,4142,
1.08276,,Spot,Selected Surfaces - W2,1,4143,
14.0716,,Spot,Selected Surfaces - W2,1,4144,
1.80009,,Spot,Selected Surfaces - W2,1,4145,
2.42071,,Spot,Selected Surfaces - W2,1,4146,
9.50617,,Spot,Selected Surfaces - W2,1,4147,
2.17254,,Spot,Selected Surfaces - W2,1,4148,
20.5992,,Spot,Selected Surfaces - W2,1,4149,
12.6283,,Spot,Selected Surfaces - W2,1,4150,
2.20492,,Spot,Selected Surfaces - W2,1,4151,
1.30201,,Spot,Selected Surfaces - W2,1,4152,
12.3769,,Spot,Selected Surfaces - W2,1,4153,
1.1596,,Spot,Selected Surfaces - W2,1,4154,
7.7812,,Spot,Selected Surfaces - W2,1,4155,
9.38434,,Spot,Selected Surfaces - W2,1,4156,
22.6666,,Spot,Selected Surfaces - W2,1,4157,
1.80012,,Spot,Selected Surfaces - W2,1,4158,
20.3563,,Spot,Selected Surfaces - W2,1,4159,
8.16081,,Spot,Selected Surfaces - W2,1,4160,
1.17417,,Spot,Selected Surfaces - W2,1,4161,
4.41403,,Spot,Selected Surfaces - W2,1,4162,
4.18939,,Spot,Selected Surfaces - W2,1,4163,
6.53361,,Spot,Selected Surfaces - W2,1,4164,
21.1703,,Spot,Selected Surfaces - W2,1,4165,
6.02733,,Spot,Selected Surfaces - W2,1,4166,
12.4479,,Spot,Selected Surfaces - W2,1,4167,
4.41291,,Spot,Selected Surfaces - W2,1,4168,
3.19787,,Spot,Selected Surfaces - W2,1,4169,
25.3505,,Spot,Selected Surfaces - W2,1,4170,
27.3872,,Spot,Selected Surfaces - W2,1,4171,
3.08429,,Spot,Selected Surfaces - W2,1,4172,
2.99356,,Spot,Selected Surfaces - W2,1,4173,
22.317,,Spot,Selected Surfaces - W2,1,4174,
4.57042,,Spot,Selected Surfaces - W2,1,4175,
15.2717,,Spot,Selected Surfaces - W2,1,4176,
5.77184,,Spot,Selected Surfaces - W2,1,4177,
15.5318,,Spot,Selected Surfaces - W2,1,4178,
10.8892,,Spot,Selected Surfaces - W2,1,4179,
11.0116,,Spot,Selected Surfaces - W2,1,4180,
10.3539,,Spot,Selected Surfaces - W2,1,4181,
4.44796,,Spot,Selected Surfaces - W2,1,4182,
4.57045,,Spot,Selected Surfaces - W2,1,4183,
24.1622,,Spot,Selected Surfaces - W2,1,4184,
3.05277,,Spot,Selected Surfaces - W2,1,4185,
17.8585,,Spot,Selected Surfaces - W2,1,4186,
9.91129,,Spot,Selected Surfaces - W2,1,4187,
8.6719,,Spot,Selected Surfaces - W2,1,4188,
41.1319,,Spot,Selected Surfaces - W2,1,4189,
14.5745,,Spot,Selected Surfaces - W2,1,4190,
5.30113,,Spot,Selected Surfaces - W2,1,4191,
13.9581,,Spot,Selected Surfaces - W2,1,4192,
10.8722,,Spot,Selected Surfaces - W2,1,4193,
3.60019,,Spot,Selected Surfaces - W2,1,4194,
13.0758,,Spot,Selected Surfaces - W2,1,4195,
4.58156,,Spot,Selected Surfaces - W2,1,4196,
10.4451,,Spot,Selected Surfaces - W2,1,4197,
17.3338,,Spot,Selected Surfaces - W2,1,4198,
23.5622,,Spot,Selected Surfaces - W2,1,4199,
17.3106,,Spot,Selected Surfaces - W2,1,4200,
15.8494,,Spot,Selected Surfaces - W2,1,4201,
1.36443,,Spot,Selected Surfaces - W2,1,4202,
26.4649,,Spot,Selected Surfaces - W2,1,4203,
3.89485,,Spot,Selected Surfaces - W2,1,4204,
1.8269,,Spot,Selected Surfaces - W2,1,4205,
4.97879,,Spot,Selected Surfaces - W2,1,4206,
41.8877,,Spot,Selected Surfaces - W2,1,4207,
16.2913,,Spot,Selected Surfaces - W2,1,4208,
15.4617,,Spot,Selected Surfaces - W2,1,4209,
2.67391,,Spot,Selected Surfaces - W2,1,4210,
4.3975,,Spot,Selected Surfaces - W2,1,4211,
4.34657,,Spot,Selected Surfaces - W2,1,4212,
26.2488,,Spot,Selected Surfaces - W2,1,4213,
15.0012,,Spot,Selected Surfaces - W2,1,4214,
