
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0435423,µm^2,Surface,1,4162,
0.684494,µm^2,Surface,1,4163,
0.080462,µm^2,Surface,1,4164,
84.2297,µm^2,Surface,1,4165,
0.0124511,µm^2,Surface,1,4166,
0.171071,µm^2,Surface,1,4167,
1.39827,µm^2,Surface,1,4168,
0.204657,µm^2,Surface,1,4169,
0.0255711,µm^2,Surface,1,4170,
0.345866,µm^2,Surface,1,4171,
0.0268464,µm^2,Surface,1,4172,
0.452861,µm^2,Surface,1,4173,
0.666771,µm^2,Surface,1,4174,
0.702047,µm^2,Surface,1,4175,
0.253487,µm^2,Surface,1,4176,
0.592978,µm^2,Surface,1,4177,
0.0761651,µm^2,Surface,1,4178,
0.102056,µm^2,Surface,1,4179,
3.15067,µm^2,Surface,1,4180,
8.01011,µm^2,Surface,1,4181,
0.260868,µm^2,Surface,1,4182,
0.332691,µm^2,Surface,1,4183,
4.16171,µm^2,Surface,1,4184,
0.778505,µm^2,Surface,1,4185,
0.0317457,µm^2,Surface,1,4186,
8.62435,µm^2,Surface,1,4187,
0.17165,µm^2,Surface,1,4188,
0.745472,µm^2,Surface,1,4189,
0.155765,µm^2,Surface,1,4190,
0.000503658,µm^2,Surface,1,4191,
0.110652,µm^2,Surface,1,4192,
0.815501,µm^2,Surface,1,4193,
0.347514,µm^2,Surface,1,4194,
0.0026085,µm^2,Surface,1,4195,
0.113435,µm^2,Surface,1,4196,
2.29602,µm^2,Surface,1,4197,
0.0117701,µm^2,Surface,1,4198,
0.171233,µm^2,Surface,1,4199,
0.275977,µm^2,Surface,1,4200,
0.00704768,µm^2,Surface,1,4201,
0.168366,µm^2,Surface,1,4202,
1.5236,µm^2,Surface,1,4203,
0.0183031,µm^2,Surface,1,4204,
0.0197499,µm^2,Surface,1,4205,
0.303628,µm^2,Surface,1,4206,
0.000551222,µm^2,Surface,1,4207,
0.37071,µm^2,Surface,1,4208,
4.63373,µm^2,Surface,1,4209,
0.410425,µm^2,Surface,1,4210,
0.0606302,µm^2,Surface,1,4211,
0.850533,µm^2,Surface,1,4212,
0.0804665,µm^2,Surface,1,4213,
0.0730939,µm^2,Surface,1,4214,
0.067113,µm^2,Surface,1,4215,
0.0350498,µm^2,Surface,1,4216,
0.0257004,µm^2,Surface,1,4217,
0.0409259,µm^2,Surface,1,4218,
0.00240514,µm^2,Surface,1,4219,
0.0327365,µm^2,Surface,1,4220,
3.78224,µm^2,Surface,1,4221,
0.636725,µm^2,Surface,1,4222,
0.0144753,µm^2,Surface,1,4223,
1.43237,µm^2,Surface,1,4224,
0.493131,µm^2,Surface,1,4225,
0.630474,µm^2,Surface,1,4226,
0.00146994,µm^2,Surface,1,4227,
0.150273,µm^2,Surface,1,4228,
0.0274483,µm^2,Surface,1,4229,
0.678602,µm^2,Surface,1,4230,
0.972698,µm^2,Surface,1,4231,
0.144487,µm^2,Surface,1,4232,
0.0230975,µm^2,Surface,1,4233,
1.51014,µm^2,Surface,1,4234,
0.0452192,µm^2,Surface,1,4235,
0.0941079,µm^2,Surface,1,4236,
0.00564873,µm^2,Surface,1,4237,
0.295673,µm^2,Surface,1,4238,
0.0252891,µm^2,Surface,1,4239,
0.00164643,µm^2,Surface,1,4240,
0.107616,µm^2,Surface,1,4241,
0.0574069,µm^2,Surface,1,4242,
0.0540878,µm^2,Surface,1,4243,
0.00236473,µm^2,Surface,1,4244,
0.133468,µm^2,Surface,1,4245,
0.665367,µm^2,Surface,1,4246,
0.0368948,µm^2,Surface,1,4247,
0.0840078,µm^2,Surface,1,4248,
0.0279567,µm^2,Surface,1,4249,
0.00155283,µm^2,Surface,1,4250,
0.0546619,µm^2,Surface,1,4251,
0.047305,µm^2,Surface,1,4252,
0.461689,µm^2,Surface,1,4253,
0.0493134,µm^2,Surface,1,4254,
0.0207691,µm^2,Surface,1,4255,
0.0242671,µm^2,Surface,1,4256,
0.720683,µm^2,Surface,1,4257,
0.00651858,µm^2,Surface,1,4258,
0.00231264,µm^2,Surface,1,4259,
12.8186,µm^2,Surface,1,4260,
0.286459,µm^2,Surface,1,4261,
0.179607,µm^2,Surface,1,4262,
0.00533485,µm^2,Surface,1,4263,
0.000467428,µm^2,Surface,1,4264,
0.00227659,µm^2,Surface,1,4265,
0.431281,µm^2,Surface,1,4266,
0.000103188,µm^2,Surface,1,4267,
0.107284,µm^2,Surface,1,4268,
7.6575,µm^2,Surface,1,4269,
3.18785,µm^2,Surface,1,4270,
0.357105,µm^2,Surface,1,4271,
0.339301,µm^2,Surface,1,4272,
0.0629403,µm^2,Surface,1,4273,
0.0265932,µm^2,Surface,1,4274,
0.220202,µm^2,Surface,1,4275,
0.037131,µm^2,Surface,1,4276,
1.25533,µm^2,Surface,1,4277,
0.958361,µm^2,Surface,1,4278,
0.00041807,µm^2,Surface,1,4279,
0.478751,µm^2,Surface,1,4280,
0.00554251,µm^2,Surface,1,4281,
11.4255,µm^2,Surface,1,4282,
52.9277,µm^2,Surface,1,4283,
1.25017,µm^2,Surface,1,4284,
0.00239557,µm^2,Surface,1,4285,
4.8487e-05,µm^2,Surface,1,4286,
0.151813,µm^2,Surface,1,4287,
0.0809131,µm^2,Surface,1,4288,
0.0615747,µm^2,Surface,1,4289,
0.171795,µm^2,Surface,1,4290,
0.06122,µm^2,Surface,1,4291,
0.266903,µm^2,Surface,1,4292,
0.287404,µm^2,Surface,1,4293,
0.570425,µm^2,Surface,1,4294,
3.4553,µm^2,Surface,1,4295,
0.0734141,µm^2,Surface,1,4296,
0.0133686,µm^2,Surface,1,4297,
2.35321,µm^2,Surface,1,4298,
0.0398225,µm^2,Surface,1,4299,
1.08687,µm^2,Surface,1,4300,
0.0527595,µm^2,Surface,1,4301,
2.11907,µm^2,Surface,1,4302,
0.315285,µm^2,Surface,1,4303,
0.0190714,µm^2,Surface,1,4304,
1.07879,µm^2,Surface,1,4305,
0.05008,µm^2,Surface,1,4306,
0.0790255,µm^2,Surface,1,4307,
0.0419216,µm^2,Surface,1,4308,
0.130083,µm^2,Surface,1,4309,
0.238142,µm^2,Surface,1,4310,
0.47392,µm^2,Surface,1,4311,
0.0732194,µm^2,Surface,1,4312,
2.70481,µm^2,Surface,1,4313,
0.10588,µm^2,Surface,1,4314,
0.344307,µm^2,Surface,1,4315,
0.216586,µm^2,Surface,1,4316,
0.0164215,µm^2,Surface,1,4317,
0.164545,µm^2,Surface,1,4318,
0.00544888,µm^2,Surface,1,4319,
9.37305,µm^2,Surface,1,4320,
0.0304404,µm^2,Surface,1,4321,
63.3683,µm^2,Surface,1,4322,
0.355013,µm^2,Surface,1,4323,
0.0327298,µm^2,Surface,1,4324,
0.0744395,µm^2,Surface,1,4325,
0.414603,µm^2,Surface,1,4326,
0.0128438,µm^2,Surface,1,4327,
5.4602,µm^2,Surface,1,4328,
3.24438,µm^2,Surface,1,4329,
1.98623,µm^2,Surface,1,4330,
0.288551,µm^2,Surface,1,4331,
0.921399,µm^2,Surface,1,4332,
0.204012,µm^2,Surface,1,4333,
5.32977,µm^2,Surface,1,4334,
0.0214606,µm^2,Surface,1,4335,
1.01874,µm^2,Surface,1,4336,
0.0150567,µm^2,Surface,1,4337,
1.05235,µm^2,Surface,1,4338,
0.152595,µm^2,Surface,1,4339,
1.09276,µm^2,Surface,1,4340,
0.00769093,µm^2,Surface,1,4341,
0.146174,µm^2,Surface,1,4342,
0.0492155,µm^2,Surface,1,4343,
0.0541625,µm^2,Surface,1,4344,
0.0895465,µm^2,Surface,1,4345,
1.24624,µm^2,Surface,1,4346,
0.00147687,µm^2,Surface,1,4347,
0.12138,µm^2,Surface,1,4348,
0.169464,µm^2,Surface,1,4349,
55.0731,µm^2,Surface,1,4350,
0.0136416,µm^2,Surface,1,4351,
11.3394,µm^2,Surface,1,4352,
0.17969,µm^2,Surface,1,4353,
86.1316,µm^2,Surface,1,4354,
0.0044997,µm^2,Surface,1,4355,
0.673782,µm^2,Surface,1,4356,
0.0784928,µm^2,Surface,1,4357,
14.7239,µm^2,Surface,1,4358,
0.0473524,µm^2,Surface,1,4359,
0.0304701,µm^2,Surface,1,4360,
0.0876865,µm^2,Surface,1,4361,
0.0181753,µm^2,Surface,1,4362,
0.028191,µm^2,Surface,1,4363,
0.40077,µm^2,Surface,1,4364,
6.90913,µm^2,Surface,1,4365,
1.65776,µm^2,Surface,1,4366,
0.0725023,µm^2,Surface,1,4367,
1.1935,µm^2,Surface,1,4368,
0.274765,µm^2,Surface,1,4369,
3.24388,µm^2,Surface,1,4370,
0.658352,µm^2,Surface,1,4371,
0.0711344,µm^2,Surface,1,4372,
0.276577,µm^2,Surface,1,4373,
0.303724,µm^2,Surface,1,4374,
0.379326,µm^2,Surface,1,4375,
1.0586,µm^2,Surface,1,4376,
0.00548827,µm^2,Surface,1,4377,
0.0828508,µm^2,Surface,1,4378,
23.2966,µm^2,Surface,1,4379,
0.00353929,µm^2,Surface,1,4380,
0.0578149,µm^2,Surface,1,4381,
0.36447,µm^2,Surface,1,4382,
14.6093,µm^2,Surface,1,4383,
0.164798,µm^2,Surface,1,4384,
0.0327439,µm^2,Surface,1,4385,
0.0339401,µm^2,Surface,1,4386,
0.218504,µm^2,Surface,1,4387,
0.547658,µm^2,Surface,1,4388,
0.101598,µm^2,Surface,1,4389,
0.390945,µm^2,Surface,1,4390,
19.1459,µm^2,Surface,1,4391,
0.250355,µm^2,Surface,1,4392,
0.0911987,µm^2,Surface,1,4393,
0.0424328,µm^2,Surface,1,4394,
0.0613095,µm^2,Surface,1,4395,
8.19679,µm^2,Surface,1,4396,
0.0576158,µm^2,Surface,1,4397,
3.80427,µm^2,Surface,1,4398,
0.0335431,µm^2,Surface,1,4399,
6.38818,µm^2,Surface,1,4400,
0.34811,µm^2,Surface,1,4401,
0.912344,µm^2,Surface,1,4402,
0.156381,µm^2,Surface,1,4403,
0.42728,µm^2,Surface,1,4404,
0.016458,µm^2,Surface,1,4405,
0.12698,µm^2,Surface,1,4406,
0.085288,µm^2,Surface,1,4407,
0.540384,µm^2,Surface,1,4408,
0.181863,µm^2,Surface,1,4409,
0.0477904,µm^2,Surface,1,4410,
0.181659,µm^2,Surface,1,4411,
2.99396,µm^2,Surface,1,4412,
0.537988,µm^2,Surface,1,4413,
7.99744,µm^2,Surface,1,4414,
0.17115,µm^2,Surface,1,4415,
0.00231247,µm^2,Surface,1,4416,
8.80307,µm^2,Surface,1,4417,
2.6942,µm^2,Surface,1,4418,
0.00301782,µm^2,Surface,1,4419,
0.0155221,µm^2,Surface,1,4420,
0.484545,µm^2,Surface,1,4421,
0.0946618,µm^2,Surface,1,4422,
0.105698,µm^2,Surface,1,4423,
1.82303,µm^2,Surface,1,4424,
0.533011,µm^2,Surface,1,4425,
0.403463,µm^2,Surface,1,4426,
0.011584,µm^2,Surface,1,4427,
0.0487042,µm^2,Surface,1,4428,
0.137169,µm^2,Surface,1,4429,
0.112708,µm^2,Surface,1,4430,
0.00453606,µm^2,Surface,1,4431,
0.00312456,µm^2,Surface,1,4432,
0.285514,µm^2,Surface,1,4433,
19.1124,µm^2,Surface,1,4434,
0.258564,µm^2,Surface,1,4435,
0.288779,µm^2,Surface,1,4436,
0.0612803,µm^2,Surface,1,4437,
0.00244263,µm^2,Surface,1,4438,
0.046629,µm^2,Surface,1,4439,
0.0667347,µm^2,Surface,1,4440,
0.00281038,µm^2,Surface,1,4441,
0.0505852,µm^2,Surface,1,4442,
0.115489,µm^2,Surface,1,4443,
0.480621,µm^2,Surface,1,4444,
11.4775,µm^2,Surface,1,4445,
59.1656,µm^2,Surface,1,4446,
0.295602,µm^2,Surface,1,4447,
0.704796,µm^2,Surface,1,4448,
0.0748077,µm^2,Surface,1,4449,
0.00358951,µm^2,Surface,1,4450,
0.043092,µm^2,Surface,1,4451,
13.165,µm^2,Surface,1,4452,
0.00564173,µm^2,Surface,1,4453,
0.0409074,µm^2,Surface,1,4454,
0.413385,µm^2,Surface,1,4455,
0.291974,µm^2,Surface,1,4456,
34.1686,µm^2,Surface,1,4457,
2.96686,µm^2,Surface,1,4458,
0.206797,µm^2,Surface,1,4459,
0.0856993,µm^2,Surface,1,4460,
0.136517,µm^2,Surface,1,4461,
0.0744463,µm^2,Surface,1,4462,
0.00467136,µm^2,Surface,1,4463,
0.400475,µm^2,Surface,1,4464,
0.406942,µm^2,Surface,1,4465,
0.205796,µm^2,Surface,1,4466,
0.0198497,µm^2,Surface,1,4467,
0.000250728,µm^2,Surface,1,4468,
0.398658,µm^2,Surface,1,4469,
5.71234,µm^2,Surface,1,4470,
2.94144,µm^2,Surface,1,4471,
1.2881,µm^2,Surface,1,4472,
38.0533,µm^2,Surface,1,4473,
17.8738,µm^2,Surface,1,4474,
0.0204306,µm^2,Surface,1,4475,
0.0619104,µm^2,Surface,1,4476,
0.212123,µm^2,Surface,1,4477,
71.4982,µm^2,Surface,1,4478,
0.372308,µm^2,Surface,1,4479,
2.32421,µm^2,Surface,1,4480,
0.174236,µm^2,Surface,1,4481,
0.080511,µm^2,Surface,1,4482,
0.0096143,µm^2,Surface,1,4483,
0.393816,µm^2,Surface,1,4484,
0.00100869,µm^2,Surface,1,4485,
10.866,µm^2,Surface,1,4486,
0.0953893,µm^2,Surface,1,4487,
0.0369913,µm^2,Surface,1,4488,
0.116479,µm^2,Surface,1,4489,
0.0153551,µm^2,Surface,1,4490,
0.19933,µm^2,Surface,1,4491,
0.167381,µm^2,Surface,1,4492,
115.516,µm^2,Surface,1,4493,
0.619425,µm^2,Surface,1,4494,
0.0130683,µm^2,Surface,1,4495,
0.0142042,µm^2,Surface,1,4496,
0.00770355,µm^2,Surface,1,4497,
0.00740602,µm^2,Surface,1,4498,
0.00507052,µm^2,Surface,1,4499,
14.789,µm^2,Surface,1,4500,
2.56768,µm^2,Surface,1,4501,
9.88745,µm^2,Surface,1,4502,
0.476467,µm^2,Surface,1,4503,
0.769102,µm^2,Surface,1,4504,
0.0486834,µm^2,Surface,1,4505,
0.016869,µm^2,Surface,1,4506,
0.0461121,µm^2,Surface,1,4507,
0.00701007,µm^2,Surface,1,4508,
0.299808,µm^2,Surface,1,4509,
0.956185,µm^2,Surface,1,4510,
0.735739,µm^2,Surface,1,4511,
0.0678889,µm^2,Surface,1,4512,
0.162682,µm^2,Surface,1,4513,
0.265643,µm^2,Surface,1,4514,
0.212364,µm^2,Surface,1,4515,
0.0316252,µm^2,Surface,1,4516,
0.66414,µm^2,Surface,1,4517,
0.3266,µm^2,Surface,1,4518,
79.7905,µm^2,Surface,1,4519,
0.0317648,µm^2,Surface,1,4520,
54.8406,µm^2,Surface,1,4521,
0.572476,µm^2,Surface,1,4522,
0.00311782,µm^2,Surface,1,4523,
0.0083638,µm^2,Surface,1,4524,
0.0670238,µm^2,Surface,1,4525,
0.0799779,µm^2,Surface,1,4526,
0.17433,µm^2,Surface,1,4527,
0.0246314,µm^2,Surface,1,4528,
1.05135,µm^2,Surface,1,4529,
5.56982,µm^2,Surface,1,4530,
0.124299,µm^2,Surface,1,4531,
0.141968,µm^2,Surface,1,4532,
0.0367651,µm^2,Surface,1,4533,
0.0325465,µm^2,Surface,1,4534,
2.90761e-05,µm^2,Surface,1,4535,
0.0423525,µm^2,Surface,1,4536,
3.42343,µm^2,Surface,1,4537,
0.11319,µm^2,Surface,1,4538,
0.110777,µm^2,Surface,1,4539,
0.0999589,µm^2,Surface,1,4540,
0.11003,µm^2,Surface,1,4541,
0.00135125,µm^2,Surface,1,4542,
0.871211,µm^2,Surface,1,4543,
0.00150966,µm^2,Surface,1,4544,
14.0206,µm^2,Surface,1,4545,
0.264299,µm^2,Surface,1,4546,
0.00922709,µm^2,Surface,1,4547,
0.071742,µm^2,Surface,1,4548,
0.192517,µm^2,Surface,1,4549,
0.0051457,µm^2,Surface,1,4550,
0.478607,µm^2,Surface,1,4551,
3.00722,µm^2,Surface,1,4552,
0.255879,µm^2,Surface,1,4553,
0.0919822,µm^2,Surface,1,4554,
0.235402,µm^2,Surface,1,4555,
0.373943,µm^2,Surface,1,4556,
0.283835,µm^2,Surface,1,4557,
0.545623,µm^2,Surface,1,4558,
0.155976,µm^2,Surface,1,4559,
0.021279,µm^2,Surface,1,4560,
1.88838,µm^2,Surface,1,4561,
0.0840022,µm^2,Surface,1,4562,
1.41438,µm^2,Surface,1,4563,
0.13487,µm^2,Surface,1,4564,
0.0326833,µm^2,Surface,1,4565,
76.866,µm^2,Surface,1,4566,
0.0727983,µm^2,Surface,1,4567,
0.137171,µm^2,Surface,1,4568,
0.450138,µm^2,Surface,1,4569,
0.827404,µm^2,Surface,1,4570,
0.312126,µm^2,Surface,1,4571,
5.07262,µm^2,Surface,1,4572,
0.462081,µm^2,Surface,1,4573,
0.0780029,µm^2,Surface,1,4574,
0.110269,µm^2,Surface,1,4575,
0.0336375,µm^2,Surface,1,4576,
0.0916605,µm^2,Surface,1,4577,
0.0403391,µm^2,Surface,1,4578,
9.70362e-05,µm^2,Surface,1,4579,
0.278253,µm^2,Surface,1,4580,
0.16528,µm^2,Surface,1,4581,
0.00250406,µm^2,Surface,1,4582,
0.00110993,µm^2,Surface,1,4583,
0.00280401,µm^2,Surface,1,4584,
0.000925168,µm^2,Surface,1,4585,
0.418103,µm^2,Surface,1,4586,
0.0365903,µm^2,Surface,1,4587,
84.4082,µm^2,Surface,1,4588,
0.0347487,µm^2,Surface,1,4589,
0.000694925,µm^2,Surface,1,4590,
0.780047,µm^2,Surface,1,4591,
54.8156,µm^2,Surface,1,4592,
0.00712701,µm^2,Surface,1,4593,
1.35484,µm^2,Surface,1,4594,
0.0301398,µm^2,Surface,1,4595,
0.71277,µm^2,Surface,1,4596,
0.0172629,µm^2,Surface,1,4597,
0.441808,µm^2,Surface,1,4598,
0.126458,µm^2,Surface,1,4599,
0.948071,µm^2,Surface,1,4600,
0.0347688,µm^2,Surface,1,4601,
0.0727999,µm^2,Surface,1,4602,
1.72976,µm^2,Surface,1,4603,
0.180685,µm^2,Surface,1,4604,
0.47869,µm^2,Surface,1,4605,
1.95418,µm^2,Surface,1,4606,
0.0356165,µm^2,Surface,1,4607,
0.0480306,µm^2,Surface,1,4608,
2.27979,µm^2,Surface,1,4609,
0.0167301,µm^2,Surface,1,4610,
0.873785,µm^2,Surface,1,4611,
0.29345,µm^2,Surface,1,4612,
0.587569,µm^2,Surface,1,4613,
0.560446,µm^2,Surface,1,4614,
0.117237,µm^2,Surface,1,4615,
0.319476,µm^2,Surface,1,4616,
0.323209,µm^2,Surface,1,4617,
0.391593,µm^2,Surface,1,4618,
67.2804,µm^2,Surface,1,4619,
0.138519,µm^2,Surface,1,4620,
0.000222301,µm^2,Surface,1,4621,
2.41858,µm^2,Surface,1,4622,
0.164048,µm^2,Surface,1,4623,
0.133461,µm^2,Surface,1,4624,
1.37047,µm^2,Surface,1,4625,
0.042506,µm^2,Surface,1,4626,
0.260817,µm^2,Surface,1,4627,
0.119589,µm^2,Surface,1,4628,
0.280399,µm^2,Surface,1,4629,
0.159625,µm^2,Surface,1,4630,
0.443944,µm^2,Surface,1,4631,
0.0311051,µm^2,Surface,1,4632,
0.289375,µm^2,Surface,1,4633,
0.381242,µm^2,Surface,1,4634,
1.74882,µm^2,Surface,1,4635,
26.5887,µm^2,Surface,1,4636,
0.181865,µm^2,Surface,1,4637,
0.20826,µm^2,Surface,1,4638,
0.456117,µm^2,Surface,1,4639,
0.0577735,µm^2,Surface,1,4640,
0.547466,µm^2,Surface,1,4641,
0.0838194,µm^2,Surface,1,4642,
0.460141,µm^2,Surface,1,4643,
1.48643,µm^2,Surface,1,4644,
0.082238,µm^2,Surface,1,4645,
12.1823,µm^2,Surface,1,4646,
0.385545,µm^2,Surface,1,4647,
0.220715,µm^2,Surface,1,4648,
0.0762942,µm^2,Surface,1,4649,
0.150623,µm^2,Surface,1,4650,
1.6253,µm^2,Surface,1,4651,
0.245272,µm^2,Surface,1,4652,
0.649071,µm^2,Surface,1,4653,
0.0102317,µm^2,Surface,1,4654,
0.00590263,µm^2,Surface,1,4655,
4.83644,µm^2,Surface,1,4656,
0.184722,µm^2,Surface,1,4657,
0.0275108,µm^2,Surface,1,4658,
0.00880903,µm^2,Surface,1,4659,
0.175741,µm^2,Surface,1,4660,
0.550755,µm^2,Surface,1,4661,
0.206071,µm^2,Surface,1,4662,
8.61416,µm^2,Surface,1,4663,
0.086368,µm^2,Surface,1,4664,
0.00721033,µm^2,Surface,1,4665,
0.0432326,µm^2,Surface,1,4666,
0.364356,µm^2,Surface,1,4667,
0.0132553,µm^2,Surface,1,4668,
0.143021,µm^2,Surface,1,4669,
0.0719374,µm^2,Surface,1,4670,
27.1919,µm^2,Surface,1,4671,
0.193711,µm^2,Surface,1,4672,
178.321,µm^2,Surface,1,4673,
0.0680747,µm^2,Surface,1,4674,
0.288576,µm^2,Surface,1,4675,
0.0887635,µm^2,Surface,1,4676,
2.00316,µm^2,Surface,1,4677,
0.240094,µm^2,Surface,1,4678,
0.228151,µm^2,Surface,1,4679,
0.277551,µm^2,Surface,1,4680,
0.143238,µm^2,Surface,1,4681,
0.382905,µm^2,Surface,1,4682,
0.884473,µm^2,Surface,1,4683,
2.4793,µm^2,Surface,1,4684,
0.00325971,µm^2,Surface,1,4685,
0.212189,µm^2,Surface,1,4686,
0.344409,µm^2,Surface,1,4687,
0.607395,µm^2,Surface,1,4688,
0.127158,µm^2,Surface,1,4689,
21.6691,µm^2,Surface,1,4690,
0.0323083,µm^2,Surface,1,4691,
0.255236,µm^2,Surface,1,4692,
0.314878,µm^2,Surface,1,4693,
0.00800753,µm^2,Surface,1,4694,
0.544387,µm^2,Surface,1,4695,
0.461126,µm^2,Surface,1,4696,
0.0760326,µm^2,Surface,1,4697,
4.40879,µm^2,Surface,1,4698,
0.0663024,µm^2,Surface,1,4699,
0.394034,µm^2,Surface,1,4700,
0.152385,µm^2,Surface,1,4701,
1.19548,µm^2,Surface,1,4702,
0.144484,µm^2,Surface,1,4703,
0.834729,µm^2,Surface,1,4704,
0.332629,µm^2,Surface,1,4705,
2.94146,µm^2,Surface,1,4706,
0.0168519,µm^2,Surface,1,4707,
0.0061311,µm^2,Surface,1,4708,
0.0390806,µm^2,Surface,1,4709,
0.00381268,µm^2,Surface,1,4710,
0.00899494,µm^2,Surface,1,4711,
0.00770073,µm^2,Surface,1,4712,
0.262758,µm^2,Surface,1,4713,
4.4501,µm^2,Surface,1,4714,
0.143687,µm^2,Surface,1,4715,
0.0173453,µm^2,Surface,1,4716,
0.130256,µm^2,Surface,1,4717,
0.249562,µm^2,Surface,1,4718,
0.175298,µm^2,Surface,1,4719,
5.72904,µm^2,Surface,1,4720,
0.145873,µm^2,Surface,1,4721,
0.290024,µm^2,Surface,1,4722,
0.116112,µm^2,Surface,1,4723,
0.0491711,µm^2,Surface,1,4724,
377.978,µm^2,Surface,1,4725,
0.032964,µm^2,Surface,1,4726,
1.60474,µm^2,Surface,1,4727,
0.266582,µm^2,Surface,1,4728,
1.18371,µm^2,Surface,1,4729,
85.3538,µm^2,Surface,1,4730,
0.0355957,µm^2,Surface,1,4731,
0.446387,µm^2,Surface,1,4732,
0.369969,µm^2,Surface,1,4733,
0.0214688,µm^2,Surface,1,4734,
6.42835e-05,µm^2,Surface,1,4735,
0.00301149,µm^2,Surface,1,4736,
0.406644,µm^2,Surface,1,4737,
71.3173,µm^2,Surface,1,4738,
0.0967541,µm^2,Surface,1,4739,
0.00123169,µm^2,Surface,1,4740,
0.0766359,µm^2,Surface,1,4741,
0.107875,µm^2,Surface,1,4742,
4.13866,µm^2,Surface,1,4743,
0.962278,µm^2,Surface,1,4744,
0.50702,µm^2,Surface,1,4745,
0.209343,µm^2,Surface,1,4746,
0.00952968,µm^2,Surface,1,4747,
0.975957,µm^2,Surface,1,4748,
13.5242,µm^2,Surface,1,4749,
0.00132341,µm^2,Surface,1,4750,
47.3842,µm^2,Surface,1,4751,
0.133665,µm^2,Surface,1,4752,
0.215451,µm^2,Surface,1,4753,
0.353628,µm^2,Surface,1,4754,
0.0235455,µm^2,Surface,1,4755,
0.935281,µm^2,Surface,1,4756,
0.196805,µm^2,Surface,1,4757,
0.134525,µm^2,Surface,1,4758,
0.0046298,µm^2,Surface,1,4759,
0.0289477,µm^2,Surface,1,4760,
3.4261,µm^2,Surface,1,4761,
0.000410583,µm^2,Surface,1,4762,
6.51653,µm^2,Surface,1,4763,
0.0967985,µm^2,Surface,1,4764,
0.0911324,µm^2,Surface,1,4765,
1.85238,µm^2,Surface,1,4766,
0.00867849,µm^2,Surface,1,4767,
0.530619,µm^2,Surface,1,4768,
0.166073,µm^2,Surface,1,4769,
0.0348046,µm^2,Surface,1,4770,
0.110512,µm^2,Surface,1,4771,
0.180315,µm^2,Surface,1,4772,
0.00466994,µm^2,Surface,1,4773,
2.15289,µm^2,Surface,1,4774,
0.571928,µm^2,Surface,1,4775,
0.266561,µm^2,Surface,1,4776,
0.487235,µm^2,Surface,1,4777,
0.0538968,µm^2,Surface,1,4778,
0.257312,µm^2,Surface,1,4779,
0.000702841,µm^2,Surface,1,4780,
7.02329e-06,µm^2,Surface,1,4781,
1.07708,µm^2,Surface,1,4782,
0.365254,µm^2,Surface,1,4783,
1.46497,µm^2,Surface,1,4784,
0.0685265,µm^2,Surface,1,4785,
6.17799,µm^2,Surface,1,4786,
0.104385,µm^2,Surface,1,4787,
0.839517,µm^2,Surface,1,4788,
0.00234705,µm^2,Surface,1,4789,
0.24257,µm^2,Surface,1,4790,
2.02443,µm^2,Surface,1,4791,
0.0366253,µm^2,Surface,1,4792,
0.872713,µm^2,Surface,1,4793,
2.45793,µm^2,Surface,1,4794,
0.0135736,µm^2,Surface,1,4795,
0.360306,µm^2,Surface,1,4796,
0.935709,µm^2,Surface,1,4797,
0.614676,µm^2,Surface,1,4798,
0.25985,µm^2,Surface,1,4799,
0.498057,µm^2,Surface,1,4800,
1.7874,µm^2,Surface,1,4801,
0.0129294,µm^2,Surface,1,4802,
0.020227,µm^2,Surface,1,4803,
0.935512,µm^2,Surface,1,4804,
0.00191982,µm^2,Surface,1,4805,
0.525434,µm^2,Surface,1,4806,
5.96317e-05,µm^2,Surface,1,4807,
0.163685,µm^2,Surface,1,4808,
0.00119687,µm^2,Surface,1,4809,
1.03031,µm^2,Surface,1,4810,
0.713057,µm^2,Surface,1,4811,
0.227686,µm^2,Surface,1,4812,
0.249877,µm^2,Surface,1,4813,
123.44,µm^2,Surface,1,4814,
0.102837,µm^2,Surface,1,4815,
1.22177,µm^2,Surface,1,4816,
0.00475064,µm^2,Surface,1,4817,
0.256025,µm^2,Surface,1,4818,
134.985,µm^2,Surface,1,4819,
0.670447,µm^2,Surface,1,4820,
6.82159e-06,µm^2,Surface,1,4821,
0.0273965,µm^2,Surface,1,4822,
0.0465721,µm^2,Surface,1,4823,
0.125769,µm^2,Surface,1,4824,
0.101215,µm^2,Surface,1,4825,
0.122981,µm^2,Surface,1,4826,
0.0160332,µm^2,Surface,1,4827,
0.620985,µm^2,Surface,1,4828,
0.475392,µm^2,Surface,1,4829,
0.0263375,µm^2,Surface,1,4830,
0.171949,µm^2,Surface,1,4831,
0.0186488,µm^2,Surface,1,4832,
0.286659,µm^2,Surface,1,4833,
0.203324,µm^2,Surface,1,4834,
0.882738,µm^2,Surface,1,4835,
0.260788,µm^2,Surface,1,4836,
0.000584418,µm^2,Surface,1,4837,
0.26608,µm^2,Surface,1,4838,
0.0198957,µm^2,Surface,1,4839,
0.0211525,µm^2,Surface,1,4840,
0.0372366,µm^2,Surface,1,4841,
34.3236,µm^2,Surface,1,4842,
39.0234,µm^2,Surface,1,4843,
3.1026e-06,µm^2,Surface,1,4844,
0.11297,µm^2,Surface,1,4845,
0.413355,µm^2,Surface,1,4846,
