
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.09903,µm^2,Surface,1,5235,
3.44407,µm^2,Surface,1,5236,
3.67748,µm^2,Surface,1,5237,
1.00677,µm^2,Surface,1,5238,
1.57367,µm^2,Surface,1,5239,
0.352961,µm^2,Surface,1,5240,
0.493969,µm^2,Surface,1,5241,
12.341,µm^2,Surface,1,5242,
0.0428953,µm^2,Surface,1,5243,
0.0129954,µm^2,Surface,1,5244,
11.9044,µm^2,Surface,1,5245,
8.96784,µm^2,Surface,1,5246,
0.615246,µm^2,Surface,1,5247,
7.13801,µm^2,Surface,1,5248,
30.6385,µm^2,Surface,1,5249,
4.45521,µm^2,Surface,1,5250,
2.99327,µm^2,Surface,1,5251,
15.1135,µm^2,Surface,1,5252,
0.0488853,µm^2,Surface,1,5253,
0.000232607,µm^2,Surface,1,5254,
0.0181073,µm^2,Surface,1,5255,
3.37468,µm^2,Surface,1,5256,
0.132862,µm^2,Surface,1,5257,
0.000343254,µm^2,Surface,1,5258,
0.0166248,µm^2,Surface,1,5259,
5.67418,µm^2,Surface,1,5260,
0.105584,µm^2,Surface,1,5261,
0.0459383,µm^2,Surface,1,5262,
0.00745872,µm^2,Surface,1,5263,
0.12558,µm^2,Surface,1,5264,
0.0192757,µm^2,Surface,1,5265,
0.0593474,µm^2,Surface,1,5266,
0.621472,µm^2,Surface,1,5267,
5.92897,µm^2,Surface,1,5268,
11.3375,µm^2,Surface,1,5269,
0.175395,µm^2,Surface,1,5270,
0.843923,µm^2,Surface,1,5271,
15.8449,µm^2,Surface,1,5272,
0.0958628,µm^2,Surface,1,5273,
6.59647,µm^2,Surface,1,5274,
6.34631,µm^2,Surface,1,5275,
0.04596,µm^2,Surface,1,5276,
1.83843,µm^2,Surface,1,5277,
0.068836,µm^2,Surface,1,5278,
0.220954,µm^2,Surface,1,5279,
0.0241129,µm^2,Surface,1,5280,
15.7338,µm^2,Surface,1,5281,
1.26856,µm^2,Surface,1,5282,
23.1904,µm^2,Surface,1,5283,
3.8104,µm^2,Surface,1,5284,
15.1835,µm^2,Surface,1,5285,
30.0595,µm^2,Surface,1,5286,
34.2331,µm^2,Surface,1,5287,
5.13136,µm^2,Surface,1,5288,
0.187681,µm^2,Surface,1,5289,
11.972,µm^2,Surface,1,5290,
1.78849,µm^2,Surface,1,5291,
0.132406,µm^2,Surface,1,5292,
4.10631,µm^2,Surface,1,5293,
0.00465011,µm^2,Surface,1,5294,
1.52014,µm^2,Surface,1,5295,
4.23057,µm^2,Surface,1,5296,
0.125343,µm^2,Surface,1,5297,
0.339858,µm^2,Surface,1,5298,
0.264762,µm^2,Surface,1,5299,
4.88953e-05,µm^2,Surface,1,5300,
0.229209,µm^2,Surface,1,5301,
6.94421,µm^2,Surface,1,5302,
0.318838,µm^2,Surface,1,5303,
0.253811,µm^2,Surface,1,5304,
0.00361545,µm^2,Surface,1,5305,
0.154491,µm^2,Surface,1,5306,
0.347951,µm^2,Surface,1,5307,
0.136561,µm^2,Surface,1,5308,
6.35061,µm^2,Surface,1,5309,
1.78576,µm^2,Surface,1,5310,
0.454877,µm^2,Surface,1,5311,
1.21528,µm^2,Surface,1,5312,
12.2209,µm^2,Surface,1,5313,
0.111064,µm^2,Surface,1,5314,
0.00245191,µm^2,Surface,1,5315,
4.30645e-05,µm^2,Surface,1,5316,
0.0176188,µm^2,Surface,1,5317,
0.852634,µm^2,Surface,1,5318,
0.502038,µm^2,Surface,1,5319,
0.211296,µm^2,Surface,1,5320,
39.0688,µm^2,Surface,1,5321,
0.696382,µm^2,Surface,1,5322,
3.66004,µm^2,Surface,1,5323,
0.122376,µm^2,Surface,1,5324,
5.99932,µm^2,Surface,1,5325,
0.00303387,µm^2,Surface,1,5326,
4.39339,µm^2,Surface,1,5327,
0.0367191,µm^2,Surface,1,5328,
2.04753,µm^2,Surface,1,5329,
0.600564,µm^2,Surface,1,5330,
0.00140697,µm^2,Surface,1,5331,
2.24399,µm^2,Surface,1,5332,
1.38693,µm^2,Surface,1,5333,
0.0855792,µm^2,Surface,1,5334,
0.910459,µm^2,Surface,1,5335,
0.743976,µm^2,Surface,1,5336,
2.61777,µm^2,Surface,1,5337,
0.0543238,µm^2,Surface,1,5338,
37.4741,µm^2,Surface,1,5339,
0.0100115,µm^2,Surface,1,5340,
0.33506,µm^2,Surface,1,5341,
0.352394,µm^2,Surface,1,5342,
0.0215806,µm^2,Surface,1,5343,
0.0057587,µm^2,Surface,1,5344,
14.8499,µm^2,Surface,1,5345,
0.113725,µm^2,Surface,1,5346,
3.96927,µm^2,Surface,1,5347,
0.00661617,µm^2,Surface,1,5348,
0.162847,µm^2,Surface,1,5349,
0.0245581,µm^2,Surface,1,5350,
1.99483,µm^2,Surface,1,5351,
0.0339026,µm^2,Surface,1,5352,
10.6209,µm^2,Surface,1,5353,
0.11448,µm^2,Surface,1,5354,
1.71988,µm^2,Surface,1,5355,
0.0377865,µm^2,Surface,1,5356,
9.09854,µm^2,Surface,1,5357,
8.69768,µm^2,Surface,1,5358,
21.7222,µm^2,Surface,1,5359,
4.9752,µm^2,Surface,1,5360,
3.56832,µm^2,Surface,1,5361,
0.163826,µm^2,Surface,1,5362,
17.7996,µm^2,Surface,1,5363,
0.250994,µm^2,Surface,1,5364,
0.00567917,µm^2,Surface,1,5365,
9.14076,µm^2,Surface,1,5366,
2.34482,µm^2,Surface,1,5367,
0.0133767,µm^2,Surface,1,5368,
0.0312108,µm^2,Surface,1,5369,
0.000505129,µm^2,Surface,1,5370,
0.285826,µm^2,Surface,1,5371,
0.00716562,µm^2,Surface,1,5372,
1.21532,µm^2,Surface,1,5373,
2.08016,µm^2,Surface,1,5374,
10.5934,µm^2,Surface,1,5375,
4.1045,µm^2,Surface,1,5376,
0.00523133,µm^2,Surface,1,5377,
0.63099,µm^2,Surface,1,5378,
0.000643347,µm^2,Surface,1,5379,
7.73563,µm^2,Surface,1,5380,
0.566926,µm^2,Surface,1,5381,
18.7286,µm^2,Surface,1,5382,
0.032726,µm^2,Surface,1,5383,
0.16996,µm^2,Surface,1,5384,
2.76791,µm^2,Surface,1,5385,
2.38689,µm^2,Surface,1,5386,
17.4847,µm^2,Surface,1,5387,
0.0637451,µm^2,Surface,1,5388,
1.67024,µm^2,Surface,1,5389,
0.304771,µm^2,Surface,1,5390,
11.7551,µm^2,Surface,1,5391,
0.00147566,µm^2,Surface,1,5392,
11.536,µm^2,Surface,1,5393,
0.103834,µm^2,Surface,1,5394,
0.842357,µm^2,Surface,1,5395,
1.12798,µm^2,Surface,1,5396,
5.47396,µm^2,Surface,1,5397,
2.51518,µm^2,Surface,1,5398,
0.00482465,µm^2,Surface,1,5399,
0.0191162,µm^2,Surface,1,5400,
1.22925,µm^2,Surface,1,5401,
0.00800189,µm^2,Surface,1,5402,
4.01074,µm^2,Surface,1,5403,
7.12384,µm^2,Surface,1,5404,
1.48897,µm^2,Surface,1,5405,
1.10264,µm^2,Surface,1,5406,
0.170334,µm^2,Surface,1,5407,
2.94789,µm^2,Surface,1,5408,
3.28576,µm^2,Surface,1,5409,
2.83391,µm^2,Surface,1,5410,
9.07164,µm^2,Surface,1,5411,
0.00109088,µm^2,Surface,1,5412,
14.1371,µm^2,Surface,1,5413,
0.0485342,µm^2,Surface,1,5414,
0.443938,µm^2,Surface,1,5415,
0.0246092,µm^2,Surface,1,5416,
0.221136,µm^2,Surface,1,5417,
0.461893,µm^2,Surface,1,5418,
0.0175915,µm^2,Surface,1,5419,
16.8738,µm^2,Surface,1,5420,
0.619031,µm^2,Surface,1,5421,
0.00525044,µm^2,Surface,1,5422,
0.00115596,µm^2,Surface,1,5423,
0.121593,µm^2,Surface,1,5424,
14.6602,µm^2,Surface,1,5425,
0.319974,µm^2,Surface,1,5426,
6.59845,µm^2,Surface,1,5427,
9.69384,µm^2,Surface,1,5428,
30.6917,µm^2,Surface,1,5429,
1.5089,µm^2,Surface,1,5430,
0.149177,µm^2,Surface,1,5431,
0.679927,µm^2,Surface,1,5432,
2.72578,µm^2,Surface,1,5433,
0.000492623,µm^2,Surface,1,5434,
10.243,µm^2,Surface,1,5435,
0.0630065,µm^2,Surface,1,5436,
0.32794,µm^2,Surface,1,5437,
1.27846,µm^2,Surface,1,5438,
0.463357,µm^2,Surface,1,5439,
21.0719,µm^2,Surface,1,5440,
16.0655,µm^2,Surface,1,5441,
4.83459,µm^2,Surface,1,5442,
5.25503,µm^2,Surface,1,5443,
22.9327,µm^2,Surface,1,5444,
0.560843,µm^2,Surface,1,5445,
8.42823,µm^2,Surface,1,5446,
0.0147354,µm^2,Surface,1,5447,
10.8795,µm^2,Surface,1,5448,
2.81656,µm^2,Surface,1,5449,
4.45647,µm^2,Surface,1,5450,
0.017735,µm^2,Surface,1,5451,
0.0159032,µm^2,Surface,1,5452,
3.20532,µm^2,Surface,1,5453,
3.47773,µm^2,Surface,1,5454,
0.911524,µm^2,Surface,1,5455,
0.0992153,µm^2,Surface,1,5456,
0.0769708,µm^2,Surface,1,5457,
0.115874,µm^2,Surface,1,5458,
0.00226138,µm^2,Surface,1,5459,
6.03101,µm^2,Surface,1,5460,
16.3895,µm^2,Surface,1,5461,
1.60131,µm^2,Surface,1,5462,
0.0953788,µm^2,Surface,1,5463,
0.533029,µm^2,Surface,1,5464,
0.000316654,µm^2,Surface,1,5465,
0.00448841,µm^2,Surface,1,5466,
0.328278,µm^2,Surface,1,5467,
0.756658,µm^2,Surface,1,5468,
0.00135498,µm^2,Surface,1,5469,
0.203908,µm^2,Surface,1,5470,
0.0516214,µm^2,Surface,1,5471,
0.0310261,µm^2,Surface,1,5472,
4.5755,µm^2,Surface,1,5473,
0.0136674,µm^2,Surface,1,5474,
24.259,µm^2,Surface,1,5475,
0.000771635,µm^2,Surface,1,5476,
0.199154,µm^2,Surface,1,5477,
1.20189,µm^2,Surface,1,5478,
1.56592,µm^2,Surface,1,5479,
0.198397,µm^2,Surface,1,5480,
0.0686043,µm^2,Surface,1,5481,
19.5165,µm^2,Surface,1,5482,
6.83482,µm^2,Surface,1,5483,
0.287462,µm^2,Surface,1,5484,
0.0588635,µm^2,Surface,1,5485,
20.0901,µm^2,Surface,1,5486,
0.827589,µm^2,Surface,1,5487,
5.47028,µm^2,Surface,1,5488,
19.7798,µm^2,Surface,1,5489,
0.0329963,µm^2,Surface,1,5490,
2.6831,µm^2,Surface,1,5491,
9.41807,µm^2,Surface,1,5492,
0.140739,µm^2,Surface,1,5493,
0.0150821,µm^2,Surface,1,5494,
0.0003161,µm^2,Surface,1,5495,
2.82576,µm^2,Surface,1,5496,
10.2995,µm^2,Surface,1,5497,
7.49303,µm^2,Surface,1,5498,
5.27067,µm^2,Surface,1,5499,
31.1081,µm^2,Surface,1,5500,
2.91385,µm^2,Surface,1,5501,
0.855279,µm^2,Surface,1,5502,
0.00720172,µm^2,Surface,1,5503,
0.168861,µm^2,Surface,1,5504,
0.274209,µm^2,Surface,1,5505,
0.289253,µm^2,Surface,1,5506,
0.192513,µm^2,Surface,1,5507,
5.40095,µm^2,Surface,1,5508,
0.0403875,µm^2,Surface,1,5509,
5.82908,µm^2,Surface,1,5510,
0.128635,µm^2,Surface,1,5511,
0.522729,µm^2,Surface,1,5512,
0.00993431,µm^2,Surface,1,5513,
0.0793557,µm^2,Surface,1,5514,
6.43203,µm^2,Surface,1,5515,
0.0848943,µm^2,Surface,1,5516,
0.637533,µm^2,Surface,1,5517,
15.5499,µm^2,Surface,1,5518,
0.000740232,µm^2,Surface,1,5519,
0.371647,µm^2,Surface,1,5520,
0.394671,µm^2,Surface,1,5521,
0.178518,µm^2,Surface,1,5522,
0.554291,µm^2,Surface,1,5523,
10.6336,µm^2,Surface,1,5524,
0.0187155,µm^2,Surface,1,5525,
0.477773,µm^2,Surface,1,5526,
1.60417,µm^2,Surface,1,5527,
0.107194,µm^2,Surface,1,5528,
0.0295844,µm^2,Surface,1,5529,
5.23642,µm^2,Surface,1,5530,
0.123387,µm^2,Surface,1,5531,
22.8837,µm^2,Surface,1,5532,
0.225464,µm^2,Surface,1,5533,
22.2768,µm^2,Surface,1,5534,
31.1889,µm^2,Surface,1,5535,
5.12637,µm^2,Surface,1,5536,
0.109276,µm^2,Surface,1,5537,
0.160837,µm^2,Surface,1,5538,
0.177562,µm^2,Surface,1,5539,
0.034324,µm^2,Surface,1,5540,
4.96237,µm^2,Surface,1,5541,
4.84069,µm^2,Surface,1,5542,
8.6735,µm^2,Surface,1,5543,
0.0674863,µm^2,Surface,1,5544,
0.544976,µm^2,Surface,1,5545,
0.0845697,µm^2,Surface,1,5546,
0.17989,µm^2,Surface,1,5547,
0.503949,µm^2,Surface,1,5548,
3.29685,µm^2,Surface,1,5549,
0.248784,µm^2,Surface,1,5550,
0.0355098,µm^2,Surface,1,5551,
0.0120049,µm^2,Surface,1,5552,
0.0426165,µm^2,Surface,1,5553,
0.0293514,µm^2,Surface,1,5554,
0.00551939,µm^2,Surface,1,5555,
0.0328434,µm^2,Surface,1,5556,
4.33998,µm^2,Surface,1,5557,
0.367153,µm^2,Surface,1,5558,
0.0512306,µm^2,Surface,1,5559,
0.331477,µm^2,Surface,1,5560,
2.2899,µm^2,Surface,1,5561,
16.4415,µm^2,Surface,1,5562,
1.62534,µm^2,Surface,1,5563,
0.024537,µm^2,Surface,1,5564,
0.409776,µm^2,Surface,1,5565,
0.521399,µm^2,Surface,1,5566,
0.00744868,µm^2,Surface,1,5567,
7.6229,µm^2,Surface,1,5568,
2.62286,µm^2,Surface,1,5569,
0.0261656,µm^2,Surface,1,5570,
1.32392,µm^2,Surface,1,5571,
16.2483,µm^2,Surface,1,5572,
0.281308,µm^2,Surface,1,5573,
1.55821,µm^2,Surface,1,5574,
11.4671,µm^2,Surface,1,5575,
0.303813,µm^2,Surface,1,5576,
0.258579,µm^2,Surface,1,5577,
2.60626,µm^2,Surface,1,5578,
0.00897011,µm^2,Surface,1,5579,
1.57433,µm^2,Surface,1,5580,
0.0308585,µm^2,Surface,1,5581,
11.5912,µm^2,Surface,1,5582,
0.105303,µm^2,Surface,1,5583,
0.00987876,µm^2,Surface,1,5584,
5.9982,µm^2,Surface,1,5585,
0.0244944,µm^2,Surface,1,5586,
8.64545,µm^2,Surface,1,5587,
0.135229,µm^2,Surface,1,5588,
0.624659,µm^2,Surface,1,5589,
0.0431198,µm^2,Surface,1,5590,
2.63616,µm^2,Surface,1,5591,
0.752336,µm^2,Surface,1,5592,
0.0625495,µm^2,Surface,1,5593,
0.128373,µm^2,Surface,1,5594,
0.888616,µm^2,Surface,1,5595,
1.40685,µm^2,Surface,1,5596,
3.45768,µm^2,Surface,1,5597,
10.9142,µm^2,Surface,1,5598,
0.47957,µm^2,Surface,1,5599,
2.60354,µm^2,Surface,1,5600,
0.227883,µm^2,Surface,1,5601,
0.0106874,µm^2,Surface,1,5602,
6.77135,µm^2,Surface,1,5603,
4.44025,µm^2,Surface,1,5604,
0.109081,µm^2,Surface,1,5605,
0.589168,µm^2,Surface,1,5606,
0.0173282,µm^2,Surface,1,5607,
0.365855,µm^2,Surface,1,5608,
2.88729,µm^2,Surface,1,5609,
0.202557,µm^2,Surface,1,5610,
0.000900339,µm^2,Surface,1,5611,
0.260556,µm^2,Surface,1,5612,
10.814,µm^2,Surface,1,5613,
0.389284,µm^2,Surface,1,5614,
1.59638,µm^2,Surface,1,5615,
0.00577903,µm^2,Surface,1,5616,
0.314552,µm^2,Surface,1,5617,
0.00887101,µm^2,Surface,1,5618,
0.440178,µm^2,Surface,1,5619,
12.5148,µm^2,Surface,1,5620,
0.156574,µm^2,Surface,1,5621,
0.0149155,µm^2,Surface,1,5622,
0.926251,µm^2,Surface,1,5623,
6.87737,µm^2,Surface,1,5624,
2.4277,µm^2,Surface,1,5625,
6.33434,µm^2,Surface,1,5626,
2.65975,µm^2,Surface,1,5627,
12.528,µm^2,Surface,1,5628,
0.31518,µm^2,Surface,1,5629,
12.2293,µm^2,Surface,1,5630,
2.75456,µm^2,Surface,1,5631,
6.37825,µm^2,Surface,1,5632,
6.26654,µm^2,Surface,1,5633,
21.4653,µm^2,Surface,1,5634,
4.67418,µm^2,Surface,1,5635,
0.0145072,µm^2,Surface,1,5636,
2.25031,µm^2,Surface,1,5637,
7.71301,µm^2,Surface,1,5638,
0.00114885,µm^2,Surface,1,5639,
4.69005,µm^2,Surface,1,5640,
0.781137,µm^2,Surface,1,5641,
0.02307,µm^2,Surface,1,5642,
11.0992,µm^2,Surface,1,5643,
0.158323,µm^2,Surface,1,5644,
11.2062,µm^2,Surface,1,5645,
0.0738658,µm^2,Surface,1,5646,
1.73487,µm^2,Surface,1,5647,
2.25496,µm^2,Surface,1,5648,
0.162646,µm^2,Surface,1,5649,
8.41146,µm^2,Surface,1,5650,
0.204279,µm^2,Surface,1,5651,
9.25279,µm^2,Surface,1,5652,
5.78138,µm^2,Surface,1,5653,
6.63937,µm^2,Surface,1,5654,
1.46935,µm^2,Surface,1,5655,
0.0119589,µm^2,Surface,1,5656,
1.34825,µm^2,Surface,1,5657,
8.31156,µm^2,Surface,1,5658,
0.366622,µm^2,Surface,1,5659,
12.928,µm^2,Surface,1,5660,
2.78879,µm^2,Surface,1,5661,
7.80827,µm^2,Surface,1,5662,
28.2296,µm^2,Surface,1,5663,
0.0229879,µm^2,Surface,1,5664,
0.243299,µm^2,Surface,1,5665,
0.649397,µm^2,Surface,1,5666,
2.06378,µm^2,Surface,1,5667,
4.69027,µm^2,Surface,1,5668,
0.0323257,µm^2,Surface,1,5669,
6.29226,µm^2,Surface,1,5670,
0.463653,µm^2,Surface,1,5671,
0.322674,µm^2,Surface,1,5672,
7.17355,µm^2,Surface,1,5673,
0.000146292,µm^2,Surface,1,5674,
19.4766,µm^2,Surface,1,5675,
0.897871,µm^2,Surface,1,5676,
0.0993692,µm^2,Surface,1,5677,
0.0160815,µm^2,Surface,1,5678,
0.413247,µm^2,Surface,1,5679,
1.13276,µm^2,Surface,1,5680,
7.13468,µm^2,Surface,1,5681,
0.228109,µm^2,Surface,1,5682,
0.727846,µm^2,Surface,1,5683,
5.38634,µm^2,Surface,1,5684,
1.52441,µm^2,Surface,1,5685,
0.0154948,µm^2,Surface,1,5686,
0.190006,µm^2,Surface,1,5687,
0.00350933,µm^2,Surface,1,5688,
0.0107223,µm^2,Surface,1,5689,
0.0477213,µm^2,Surface,1,5690,
0.221229,µm^2,Surface,1,5691,
1.27911,µm^2,Surface,1,5692,
6.25611,µm^2,Surface,1,5693,
0.628716,µm^2,Surface,1,5694,
7.5237,µm^2,Surface,1,5695,
5.84768,µm^2,Surface,1,5696,
0.165333,µm^2,Surface,1,5697,
6.60641,µm^2,Surface,1,5698,
8.90898,µm^2,Surface,1,5699,
5.4978,µm^2,Surface,1,5700,
0.33798,µm^2,Surface,1,5701,
5.6919,µm^2,Surface,1,5702,
2.3147,µm^2,Surface,1,5703,
0.350993,µm^2,Surface,1,5704,
3.63098,µm^2,Surface,1,5705,
0.0698926,µm^2,Surface,1,5706,
0.228872,µm^2,Surface,1,5707,
0.0464744,µm^2,Surface,1,5708,
0.642144,µm^2,Surface,1,5709,
23.3668,µm^2,Surface,1,5710,
0.905647,µm^2,Surface,1,5711,
0.00638462,µm^2,Surface,1,5712,
0.099995,µm^2,Surface,1,5713,
0.51497,µm^2,Surface,1,5714,
4.49602,µm^2,Surface,1,5715,
0.150063,µm^2,Surface,1,5716,
7.05355,µm^2,Surface,1,5717,
0.0357923,µm^2,Surface,1,5718,
1.56715,µm^2,Surface,1,5719,
0.0023964,µm^2,Surface,1,5720,
0.0782955,µm^2,Surface,1,5721,
24.9674,µm^2,Surface,1,5722,
3.04201,µm^2,Surface,1,5723,
0.0737848,µm^2,Surface,1,5724,
0.0511743,µm^2,Surface,1,5725,
5.28389,µm^2,Surface,1,5726,
11.3464,µm^2,Surface,1,5727,
0.0157579,µm^2,Surface,1,5728,
6.21537e-05,µm^2,Surface,1,5729,
0.120309,µm^2,Surface,1,5730,
3.48968,µm^2,Surface,1,5731,
33.8234,µm^2,Surface,1,5732,
6.09888,µm^2,Surface,1,5733,
0.182979,µm^2,Surface,1,5734,
4.66428,µm^2,Surface,1,5735,
0.614969,µm^2,Surface,1,5736,
0.0560658,µm^2,Surface,1,5737,
3.17625e-06,µm^2,Surface,1,5738,
0.0105793,µm^2,Surface,1,5739,
15.9476,µm^2,Surface,1,5740,
7.18833,µm^2,Surface,1,5741,
0.0534595,µm^2,Surface,1,5742,
0.314696,µm^2,Surface,1,5743,
4.77,µm^2,Surface,1,5744,
0.928903,µm^2,Surface,1,5745,
0.00131593,µm^2,Surface,1,5746,
0.0782892,µm^2,Surface,1,5747,
0.224116,µm^2,Surface,1,5748,
0.481845,µm^2,Surface,1,5749,
16.1835,µm^2,Surface,1,5750,
14.1855,µm^2,Surface,1,5751,
0.00664362,µm^2,Surface,1,5752,
0.0420305,µm^2,Surface,1,5753,
3.76019,µm^2,Surface,1,5754,
2.20963,µm^2,Surface,1,5755,
0.000874146,µm^2,Surface,1,5756,
0.0393536,µm^2,Surface,1,5757,
5.37876,µm^2,Surface,1,5758,
0.0808371,µm^2,Surface,1,5759,
0.0806754,µm^2,Surface,1,5760,
0.436085,µm^2,Surface,1,5761,
1.11857,µm^2,Surface,1,5762,
2.58998,µm^2,Surface,1,5763,
1.44806,µm^2,Surface,1,5764,
0.129233,µm^2,Surface,1,5765,
0.668431,µm^2,Surface,1,5766,
2.52563,µm^2,Surface,1,5767,
0.0089261,µm^2,Surface,1,5768,
0.0441208,µm^2,Surface,1,5769,
4.3722,µm^2,Surface,1,5770,
3.43187,µm^2,Surface,1,5771,
1.09576,µm^2,Surface,1,5772,
2.72116,µm^2,Surface,1,5773,
3.45115,µm^2,Surface,1,5774,
9.90501,µm^2,Surface,1,5775,
0.232307,µm^2,Surface,1,5776,
0.772289,µm^2,Surface,1,5777,
0.968153,µm^2,Surface,1,5778,
0.515584,µm^2,Surface,1,5779,
0.394308,µm^2,Surface,1,5780,
0.0168246,µm^2,Surface,1,5781,
0.272243,µm^2,Surface,1,5782,
4.678,µm^2,Surface,1,5783,
0.000466657,µm^2,Surface,1,5784,
0.00362095,µm^2,Surface,1,5785,
2.50208,µm^2,Surface,1,5786,
8.27019,µm^2,Surface,1,5787,
0.226903,µm^2,Surface,1,5788,
0.0283161,µm^2,Surface,1,5789,
0.158163,µm^2,Surface,1,5790,
0.000886744,µm^2,Surface,1,5791,
0.123296,µm^2,Surface,1,5792,
2.70158,µm^2,Surface,1,5793,
1.94034,µm^2,Surface,1,5794,
0.0839836,µm^2,Surface,1,5795,
1.19724,µm^2,Surface,1,5796,
0.13665,µm^2,Surface,1,5797,
5.79389,µm^2,Surface,1,5798,
2.86661,µm^2,Surface,1,5799,
0.0526022,µm^2,Surface,1,5800,
0.100362,µm^2,Surface,1,5801,
10.2124,µm^2,Surface,1,5802,
7.87386,µm^2,Surface,1,5803,
1.48942,µm^2,Surface,1,5804,
0.0512503,µm^2,Surface,1,5805,
12.6125,µm^2,Surface,1,5806,
0.0120863,µm^2,Surface,1,5807,
0.0270481,µm^2,Surface,1,5808,
1.20056,µm^2,Surface,1,5809,
0.105181,µm^2,Surface,1,5810,
3.34263,µm^2,Surface,1,5811,
0.23325,µm^2,Surface,1,5812,
1.80631,µm^2,Surface,1,5813,
1.67261,µm^2,Surface,1,5814,
0.119172,µm^2,Surface,1,5815,
9.13727,µm^2,Surface,1,5816,
0.0779215,µm^2,Surface,1,5817,
12.3101,µm^2,Surface,1,5818,
0.0367267,µm^2,Surface,1,5819,
6.93712,µm^2,Surface,1,5820,
0.438434,µm^2,Surface,1,5821,
0.70954,µm^2,Surface,1,5822,
0.0428376,µm^2,Surface,1,5823,
0.155513,µm^2,Surface,1,5824,
7.1491,µm^2,Surface,1,5825,
0.248806,µm^2,Surface,1,5826,
0.00601386,µm^2,Surface,1,5827,
0.913505,µm^2,Surface,1,5828,
1.10927,µm^2,Surface,1,5829,
0.0301762,µm^2,Surface,1,5830,
0.000963314,µm^2,Surface,1,5831,
0.145418,µm^2,Surface,1,5832,
0.462906,µm^2,Surface,1,5833,
5.01573,µm^2,Surface,1,5834,
5.67919,µm^2,Surface,1,5835,
0.842445,µm^2,Surface,1,5836,
0.128011,µm^2,Surface,1,5837,
2.24005,µm^2,Surface,1,5838,
0.00522782,µm^2,Surface,1,5839,
0.135658,µm^2,Surface,1,5840,
0.0829638,µm^2,Surface,1,5841,
2.67497,µm^2,Surface,1,5842,
7.45188,µm^2,Surface,1,5843,
0.219481,µm^2,Surface,1,5844,
0.00489786,µm^2,Surface,1,5845,
0.00894433,µm^2,Surface,1,5846,
0.805329,µm^2,Surface,1,5847,
6.01038,µm^2,Surface,1,5848,
0.125152,µm^2,Surface,1,5849,
8.4839,µm^2,Surface,1,5850,
2.36385,µm^2,Surface,1,5851,
0.29582,µm^2,Surface,1,5852,
0.178868,µm^2,Surface,1,5853,
0.150328,µm^2,Surface,1,5854,
0.112737,µm^2,Surface,1,5855,
3.07322,µm^2,Surface,1,5856,
18.8216,µm^2,Surface,1,5857,
4.961,µm^2,Surface,1,5858,
10.7371,µm^2,Surface,1,5859,
4.34129,µm^2,Surface,1,5860,
0.076181,µm^2,Surface,1,5861,
3.2446,µm^2,Surface,1,5862,
1.32825,µm^2,Surface,1,5863,
0.027578,µm^2,Surface,1,5864,
4.61424,µm^2,Surface,1,5865,
0.183431,µm^2,Surface,1,5866,
0.597192,µm^2,Surface,1,5867,
0.00732025,µm^2,Surface,1,5868,
0.19546,µm^2,Surface,1,5869,
0.00707046,µm^2,Surface,1,5870,
1.14476,µm^2,Surface,1,5871,
8.93664,µm^2,Surface,1,5872,
0.000435999,µm^2,Surface,1,5873,
0.0362379,µm^2,Surface,1,5874,
3.78406e-06,µm^2,Surface,1,5875,
0.0454674,µm^2,Surface,1,5876,
3.79234,µm^2,Surface,1,5877,
0.0763628,µm^2,Surface,1,5878,
1.89383,µm^2,Surface,1,5879,
10.8438,µm^2,Surface,1,5880,
0.0634803,µm^2,Surface,1,5881,
0.200178,µm^2,Surface,1,5882,
3.90485,µm^2,Surface,1,5883,
0.0440718,µm^2,Surface,1,5884,
58.6478,µm^2,Surface,1,5885,
10.3742,µm^2,Surface,1,5886,
1.32925,µm^2,Surface,1,5887,
0.134625,µm^2,Surface,1,5888,
1.66912,µm^2,Surface,1,5889,
16.1924,µm^2,Surface,1,5890,
0.15217,µm^2,Surface,1,5891,
18.2741,µm^2,Surface,1,5892,
11.2467,µm^2,Surface,1,5893,
0.998137,µm^2,Surface,1,5894,
5.8142,µm^2,Surface,1,5895,
0.843163,µm^2,Surface,1,5896,
0.482678,µm^2,Surface,1,5897,
0.887177,µm^2,Surface,1,5898,
0.0223745,µm^2,Surface,1,5899,
7.33844,µm^2,Surface,1,5900,
5.72788,µm^2,Surface,1,5901,
0.126943,µm^2,Surface,1,5902,
0.288068,µm^2,Surface,1,5903,
1.54735,µm^2,Surface,1,5904,
0.233396,µm^2,Surface,1,5905,
1.0991,µm^2,Surface,1,5906,
0.00815018,µm^2,Surface,1,5907,
1.56536,µm^2,Surface,1,5908,
0.256037,µm^2,Surface,1,5909,
0.0145194,µm^2,Surface,1,5910,
3.00549,µm^2,Surface,1,5911,
4.05832,µm^2,Surface,1,5912,
0.217432,µm^2,Surface,1,5913,
0.0032448,µm^2,Surface,1,5914,
0.0916511,µm^2,Surface,1,5915,
5.18015,µm^2,Surface,1,5916,
0.0178014,µm^2,Surface,1,5917,
4.41748,µm^2,Surface,1,5918,
3.17491,µm^2,Surface,1,5919,
0.0625155,µm^2,Surface,1,5920,
6.83947,µm^2,Surface,1,5921,
0.2049,µm^2,Surface,1,5922,
0.248775,µm^2,Surface,1,5923,
