
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.67421,µm^2,Surface,1,3827,
0.186401,µm^2,Surface,1,3828,
0.12103,µm^2,Surface,1,3829,
9.48039e-06,µm^2,Surface,1,3830,
12.6928,µm^2,Surface,1,3831,
3.09112,µm^2,Surface,1,3832,
0.126378,µm^2,Surface,1,3833,
1.68595,µm^2,Surface,1,3834,
41.8993,µm^2,Surface,1,3835,
0.604011,µm^2,Surface,1,3836,
2.49466,µm^2,Surface,1,3837,
0.0377204,µm^2,Surface,1,3838,
1.50358,µm^2,Surface,1,3839,
0.641259,µm^2,Surface,1,3840,
4.00138,µm^2,Surface,1,3841,
0.293082,µm^2,Surface,1,3842,
0.100907,µm^2,Surface,1,3843,
2.65815,µm^2,Surface,1,3844,
0.399092,µm^2,Surface,1,3845,
5.1838,µm^2,Surface,1,3846,
7.14495,µm^2,Surface,1,3847,
0.0777117,µm^2,Surface,1,3848,
3.45372,µm^2,Surface,1,3849,
2.23229,µm^2,Surface,1,3850,
1.71747,µm^2,Surface,1,3851,
18.1165,µm^2,Surface,1,3852,
38.2883,µm^2,Surface,1,3853,
1.02747,µm^2,Surface,1,3854,
0.013877,µm^2,Surface,1,3855,
3.16514,µm^2,Surface,1,3856,
28.7297,µm^2,Surface,1,3857,
0.0743864,µm^2,Surface,1,3858,
8.00855,µm^2,Surface,1,3859,
0.0352828,µm^2,Surface,1,3860,
2.56689,µm^2,Surface,1,3861,
3.79966,µm^2,Surface,1,3862,
1.52336e-06,µm^2,Surface,1,3863,
3.36364,µm^2,Surface,1,3864,
0.0151683,µm^2,Surface,1,3865,
0.00250093,µm^2,Surface,1,3866,
0.386726,µm^2,Surface,1,3867,
0.059105,µm^2,Surface,1,3868,
0.131311,µm^2,Surface,1,3869,
0.0465842,µm^2,Surface,1,3870,
0.0248957,µm^2,Surface,1,3871,
0.10317,µm^2,Surface,1,3872,
6.54897,µm^2,Surface,1,3873,
0.0265403,µm^2,Surface,1,3874,
0.0273731,µm^2,Surface,1,3875,
21.6263,µm^2,Surface,1,3876,
0.659799,µm^2,Surface,1,3877,
0.0615698,µm^2,Surface,1,3878,
0.0533578,µm^2,Surface,1,3879,
0.00885359,µm^2,Surface,1,3880,
0.0197101,µm^2,Surface,1,3881,
19.5019,µm^2,Surface,1,3882,
0.26434,µm^2,Surface,1,3883,
0.000311048,µm^2,Surface,1,3884,
37.3816,µm^2,Surface,1,3885,
0.421695,µm^2,Surface,1,3886,
4.06998,µm^2,Surface,1,3887,
0.00281146,µm^2,Surface,1,3888,
0.0061656,µm^2,Surface,1,3889,
6.07531e-05,µm^2,Surface,1,3890,
14.1427,µm^2,Surface,1,3891,
0.979221,µm^2,Surface,1,3892,
0.0299901,µm^2,Surface,1,3893,
26.2082,µm^2,Surface,1,3894,
0.0553703,µm^2,Surface,1,3895,
0.00418583,µm^2,Surface,1,3896,
0.186892,µm^2,Surface,1,3897,
97.2125,µm^2,Surface,1,3898,
0.204751,µm^2,Surface,1,3899,
0.000106241,µm^2,Surface,1,3900,
31.628,µm^2,Surface,1,3901,
4.57661,µm^2,Surface,1,3902,
0.0787581,µm^2,Surface,1,3903,
0.0866324,µm^2,Surface,1,3904,
0.782598,µm^2,Surface,1,3905,
0.0150158,µm^2,Surface,1,3906,
71.9715,µm^2,Surface,1,3907,
0.195884,µm^2,Surface,1,3908,
1.67927,µm^2,Surface,1,3909,
0.96511,µm^2,Surface,1,3910,
0.0783081,µm^2,Surface,1,3911,
5.05943,µm^2,Surface,1,3912,
78.2227,µm^2,Surface,1,3913,
0.171983,µm^2,Surface,1,3914,
0.20018,µm^2,Surface,1,3915,
2.79326,µm^2,Surface,1,3916,
0.425801,µm^2,Surface,1,3917,
0.0813199,µm^2,Surface,1,3918,
0.771264,µm^2,Surface,1,3919,
0.00155781,µm^2,Surface,1,3920,
0.0992923,µm^2,Surface,1,3921,
0.577454,µm^2,Surface,1,3922,
0.0532889,µm^2,Surface,1,3923,
10.2133,µm^2,Surface,1,3924,
0.343044,µm^2,Surface,1,3925,
0.0515367,µm^2,Surface,1,3926,
0.278996,µm^2,Surface,1,3927,
0.250388,µm^2,Surface,1,3928,
0.490106,µm^2,Surface,1,3929,
3.21613,µm^2,Surface,1,3930,
72.6618,µm^2,Surface,1,3931,
0.131987,µm^2,Surface,1,3932,
0.186619,µm^2,Surface,1,3933,
0.143909,µm^2,Surface,1,3934,
1.10347,µm^2,Surface,1,3935,
1.7956,µm^2,Surface,1,3936,
0.0030383,µm^2,Surface,1,3937,
0.0071965,µm^2,Surface,1,3938,
4.79872,µm^2,Surface,1,3939,
0.0852361,µm^2,Surface,1,3940,
0.261708,µm^2,Surface,1,3941,
0.0353484,µm^2,Surface,1,3942,
6.09634,µm^2,Surface,1,3943,
0.667306,µm^2,Surface,1,3944,
0.409781,µm^2,Surface,1,3945,
0.0244172,µm^2,Surface,1,3946,
0.43981,µm^2,Surface,1,3947,
44.9384,µm^2,Surface,1,3948,
0.000453977,µm^2,Surface,1,3949,
0.38879,µm^2,Surface,1,3950,
0.226846,µm^2,Surface,1,3951,
0.0490679,µm^2,Surface,1,3952,
0.147313,µm^2,Surface,1,3953,
0.0243788,µm^2,Surface,1,3954,
55.2444,µm^2,Surface,1,3955,
0.00711955,µm^2,Surface,1,3956,
0.384972,µm^2,Surface,1,3957,
8.92126,µm^2,Surface,1,3958,
0.590873,µm^2,Surface,1,3959,
20.0783,µm^2,Surface,1,3960,
34.6088,µm^2,Surface,1,3961,
0.109778,µm^2,Surface,1,3962,
1.15854,µm^2,Surface,1,3963,
0.0187347,µm^2,Surface,1,3964,
3.93536,µm^2,Surface,1,3965,
0.0281691,µm^2,Surface,1,3966,
2.47965,µm^2,Surface,1,3967,
10.9391,µm^2,Surface,1,3968,
0.00364973,µm^2,Surface,1,3969,
0.0178062,µm^2,Surface,1,3970,
1.63039,µm^2,Surface,1,3971,
3.96434,µm^2,Surface,1,3972,
0.530159,µm^2,Surface,1,3973,
38.2656,µm^2,Surface,1,3974,
8.0344,µm^2,Surface,1,3975,
16.6554,µm^2,Surface,1,3976,
4.74816,µm^2,Surface,1,3977,
0.24047,µm^2,Surface,1,3978,
0.0264398,µm^2,Surface,1,3979,
0.0401106,µm^2,Surface,1,3980,
0.036503,µm^2,Surface,1,3981,
0.272104,µm^2,Surface,1,3982,
0.0268199,µm^2,Surface,1,3983,
0.0246285,µm^2,Surface,1,3984,
4.02559e-06,µm^2,Surface,1,3985,
10.5246,µm^2,Surface,1,3986,
0.254441,µm^2,Surface,1,3987,
3.86152,µm^2,Surface,1,3988,
0.00833077,µm^2,Surface,1,3989,
71.7383,µm^2,Surface,1,3990,
0.00784665,µm^2,Surface,1,3991,
0.00233706,µm^2,Surface,1,3992,
35.836,µm^2,Surface,1,3993,
1.25953,µm^2,Surface,1,3994,
0.038532,µm^2,Surface,1,3995,
0.238823,µm^2,Surface,1,3996,
0.12499,µm^2,Surface,1,3997,
0.565675,µm^2,Surface,1,3998,
0.13429,µm^2,Surface,1,3999,
0.0332093,µm^2,Surface,1,4000,
0.044039,µm^2,Surface,1,4001,
50.1332,µm^2,Surface,1,4002,
19.8647,µm^2,Surface,1,4003,
0.243698,µm^2,Surface,1,4004,
0.0352178,µm^2,Surface,1,4005,
22.1693,µm^2,Surface,1,4006,
0.00418318,µm^2,Surface,1,4007,
0.146688,µm^2,Surface,1,4008,
93.6715,µm^2,Surface,1,4009,
0.532351,µm^2,Surface,1,4010,
0.389659,µm^2,Surface,1,4011,
0.476006,µm^2,Surface,1,4012,
0.249353,µm^2,Surface,1,4013,
0.247515,µm^2,Surface,1,4014,
0.0341281,µm^2,Surface,1,4015,
0.946976,µm^2,Surface,1,4016,
0.0558191,µm^2,Surface,1,4017,
0.645491,µm^2,Surface,1,4018,
0.46865,µm^2,Surface,1,4019,
0.0248807,µm^2,Surface,1,4020,
4.11201,µm^2,Surface,1,4021,
1.17883,µm^2,Surface,1,4022,
0.27245,µm^2,Surface,1,4023,
1.46604,µm^2,Surface,1,4024,
6.09782,µm^2,Surface,1,4025,
17.9396,µm^2,Surface,1,4026,
0.0196329,µm^2,Surface,1,4027,
45.8302,µm^2,Surface,1,4028,
0.0963311,µm^2,Surface,1,4029,
0.00471806,µm^2,Surface,1,4030,
0.234785,µm^2,Surface,1,4031,
0.912369,µm^2,Surface,1,4032,
0.382373,µm^2,Surface,1,4033,
0.849636,µm^2,Surface,1,4034,
0.0319831,µm^2,Surface,1,4035,
0.0665687,µm^2,Surface,1,4036,
0.223525,µm^2,Surface,1,4037,
1.36701,µm^2,Surface,1,4038,
9.09677,µm^2,Surface,1,4039,
0.00833106,µm^2,Surface,1,4040,
0.0198284,µm^2,Surface,1,4041,
0.0784242,µm^2,Surface,1,4042,
0.248136,µm^2,Surface,1,4043,
0.0958284,µm^2,Surface,1,4044,
18.2306,µm^2,Surface,1,4045,
0.806808,µm^2,Surface,1,4046,
0.278224,µm^2,Surface,1,4047,
0.611239,µm^2,Surface,1,4048,
0.345865,µm^2,Surface,1,4049,
0.0198377,µm^2,Surface,1,4050,
0.082364,µm^2,Surface,1,4051,
18.4418,µm^2,Surface,1,4052,
0.00544783,µm^2,Surface,1,4053,
8.63062e-05,µm^2,Surface,1,4054,
0.141439,µm^2,Surface,1,4055,
2.00888,µm^2,Surface,1,4056,
2.28117,µm^2,Surface,1,4057,
39.4581,µm^2,Surface,1,4058,
54.7676,µm^2,Surface,1,4059,
2.37471,µm^2,Surface,1,4060,
0.0826655,µm^2,Surface,1,4061,
53.75,µm^2,Surface,1,4062,
14.7868,µm^2,Surface,1,4063,
26.7507,µm^2,Surface,1,4064,
0.00226616,µm^2,Surface,1,4065,
1.37815,µm^2,Surface,1,4066,
1.75068,µm^2,Surface,1,4067,
0.0474079,µm^2,Surface,1,4068,
0.0145379,µm^2,Surface,1,4069,
0.199358,µm^2,Surface,1,4070,
1.30747,µm^2,Surface,1,4071,
5.296,µm^2,Surface,1,4072,
0.0272296,µm^2,Surface,1,4073,
8.33779,µm^2,Surface,1,4074,
0.041935,µm^2,Surface,1,4075,
6.73884,µm^2,Surface,1,4076,
0.148924,µm^2,Surface,1,4077,
33.6355,µm^2,Surface,1,4078,
0.00111829,µm^2,Surface,1,4079,
0.0238772,µm^2,Surface,1,4080,
4.98505,µm^2,Surface,1,4081,
22.0079,µm^2,Surface,1,4082,
2.03723,µm^2,Surface,1,4083,
0.409524,µm^2,Surface,1,4084,
0.986593,µm^2,Surface,1,4085,
0.0500914,µm^2,Surface,1,4086,
118.461,µm^2,Surface,1,4087,
2.46253,µm^2,Surface,1,4088,
0.00273275,µm^2,Surface,1,4089,
0.22671,µm^2,Surface,1,4090,
18.4355,µm^2,Surface,1,4091,
0.00687849,µm^2,Surface,1,4092,
12.6054,µm^2,Surface,1,4093,
0.685291,µm^2,Surface,1,4094,
42.1558,µm^2,Surface,1,4095,
2.58447,µm^2,Surface,1,4096,
0.000271999,µm^2,Surface,1,4097,
2.39842,µm^2,Surface,1,4098,
3.7982,µm^2,Surface,1,4099,
0.0267064,µm^2,Surface,1,4100,
0.0620446,µm^2,Surface,1,4101,
0.0495872,µm^2,Surface,1,4102,
0.162738,µm^2,Surface,1,4103,
0.00282272,µm^2,Surface,1,4104,
4.14139,µm^2,Surface,1,4105,
0.1096,µm^2,Surface,1,4106,
0.00179796,µm^2,Surface,1,4107,
98.7137,µm^2,Surface,1,4108,
35.9968,µm^2,Surface,1,4109,
5.21575e-05,µm^2,Surface,1,4110,
1.29109,µm^2,Surface,1,4111,
2.93729,µm^2,Surface,1,4112,
0.0515551,µm^2,Surface,1,4113,
0.0911901,µm^2,Surface,1,4114,
0.31421,µm^2,Surface,1,4115,
3.82372,µm^2,Surface,1,4116,
0.0572377,µm^2,Surface,1,4117,
3.12265,µm^2,Surface,1,4118,
0.467925,µm^2,Surface,1,4119,
0.493677,µm^2,Surface,1,4120,
0.459986,µm^2,Surface,1,4121,
0.42761,µm^2,Surface,1,4122,
1.55497e-05,µm^2,Surface,1,4123,
20.9075,µm^2,Surface,1,4124,
30.9331,µm^2,Surface,1,4125,
2.56769,µm^2,Surface,1,4126,
0.685118,µm^2,Surface,1,4127,
0.00305353,µm^2,Surface,1,4128,
0.0857382,µm^2,Surface,1,4129,
0.430321,µm^2,Surface,1,4130,
0.343635,µm^2,Surface,1,4131,
0.19839,µm^2,Surface,1,4132,
0.104369,µm^2,Surface,1,4133,
0.425374,µm^2,Surface,1,4134,
35.7085,µm^2,Surface,1,4135,
7.29954,µm^2,Surface,1,4136,
0.148075,µm^2,Surface,1,4137,
0.0398069,µm^2,Surface,1,4138,
4.56025,µm^2,Surface,1,4139,
0.00152864,µm^2,Surface,1,4140,
0.308989,µm^2,Surface,1,4141,
0.483088,µm^2,Surface,1,4142,
93.5909,µm^2,Surface,1,4143,
0.560402,µm^2,Surface,1,4144,
0.131365,µm^2,Surface,1,4145,
0.00223231,µm^2,Surface,1,4146,
0.23111,µm^2,Surface,1,4147,
0.00701371,µm^2,Surface,1,4148,
0.0070671,µm^2,Surface,1,4149,
23.5622,µm^2,Surface,1,4150,
22.3334,µm^2,Surface,1,4151,
0.413491,µm^2,Surface,1,4152,
11.5756,µm^2,Surface,1,4153,
0.115564,µm^2,Surface,1,4154,
0.036782,µm^2,Surface,1,4155,
0.065664,µm^2,Surface,1,4156,
0.000918981,µm^2,Surface,1,4157,
0.0197632,µm^2,Surface,1,4158,
1.72389,µm^2,Surface,1,4159,
0.271995,µm^2,Surface,1,4160,
8.08218,µm^2,Surface,1,4161,
5.85913,µm^2,Surface,1,4162,
0.0342618,µm^2,Surface,1,4163,
1.6004,µm^2,Surface,1,4164,
0.0344618,µm^2,Surface,1,4165,
1.17769,µm^2,Surface,1,4166,
0.00068569,µm^2,Surface,1,4167,
0.0195919,µm^2,Surface,1,4168,
0.0403527,µm^2,Surface,1,4169,
0.152581,µm^2,Surface,1,4170,
0.939451,µm^2,Surface,1,4171,
0.0383255,µm^2,Surface,1,4172,
93.4791,µm^2,Surface,1,4173,
0.00274813,µm^2,Surface,1,4174,
0.0460387,µm^2,Surface,1,4175,
0.133782,µm^2,Surface,1,4176,
0.119814,µm^2,Surface,1,4177,
1.66023e-05,µm^2,Surface,1,4178,
0.0339486,µm^2,Surface,1,4179,
0.138124,µm^2,Surface,1,4180,
0.204336,µm^2,Surface,1,4181,
0.386849,µm^2,Surface,1,4182,
0.13348,µm^2,Surface,1,4183,
62.7071,µm^2,Surface,1,4184,
10.4274,µm^2,Surface,1,4185,
42.7332,µm^2,Surface,1,4186,
0.00748635,µm^2,Surface,1,4187,
5.21601,µm^2,Surface,1,4188,
0.198005,µm^2,Surface,1,4189,
0.0416655,µm^2,Surface,1,4190,
0.022375,µm^2,Surface,1,4191,
0.691426,µm^2,Surface,1,4192,
1.40743,µm^2,Surface,1,4193,
0.02465,µm^2,Surface,1,4194,
0.243011,µm^2,Surface,1,4195,
2.38,µm^2,Surface,1,4196,
57.0016,µm^2,Surface,1,4197,
0.00628558,µm^2,Surface,1,4198,
19.1147,µm^2,Surface,1,4199,
0.171648,µm^2,Surface,1,4200,
0.146491,µm^2,Surface,1,4201,
4.92805,µm^2,Surface,1,4202,
0.166449,µm^2,Surface,1,4203,
0.0156379,µm^2,Surface,1,4204,
0.257532,µm^2,Surface,1,4205,
7.53632,µm^2,Surface,1,4206,
0.341944,µm^2,Surface,1,4207,
0.00267163,µm^2,Surface,1,4208,
1.5189,µm^2,Surface,1,4209,
0.0385841,µm^2,Surface,1,4210,
0.363807,µm^2,Surface,1,4211,
0.172284,µm^2,Surface,1,4212,
0.381359,µm^2,Surface,1,4213,
0.859681,µm^2,Surface,1,4214,
0.0984507,µm^2,Surface,1,4215,
0.214568,µm^2,Surface,1,4216,
0.0665566,µm^2,Surface,1,4217,
0.566669,µm^2,Surface,1,4218,
47.7728,µm^2,Surface,1,4219,
101.012,µm^2,Surface,1,4220,
0.722171,µm^2,Surface,1,4221,
0.00776431,µm^2,Surface,1,4222,
0.175284,µm^2,Surface,1,4223,
1.02083,µm^2,Surface,1,4224,
0.0486817,µm^2,Surface,1,4225,
2.30739,µm^2,Surface,1,4226,
4.90681,µm^2,Surface,1,4227,
0.134262,µm^2,Surface,1,4228,
8.78302,µm^2,Surface,1,4229,
0.000613465,µm^2,Surface,1,4230,
3.75187,µm^2,Surface,1,4231,
24.1779,µm^2,Surface,1,4232,
19.1925,µm^2,Surface,1,4233,
0.394714,µm^2,Surface,1,4234,
0.251453,µm^2,Surface,1,4235,
0.00216311,µm^2,Surface,1,4236,
72.5076,µm^2,Surface,1,4237,
0.146488,µm^2,Surface,1,4238,
0.00110737,µm^2,Surface,1,4239,
0.0432648,µm^2,Surface,1,4240,
8.94995,µm^2,Surface,1,4241,
39.5914,µm^2,Surface,1,4242,
0.0228349,µm^2,Surface,1,4243,
0.00289853,µm^2,Surface,1,4244,
6.33497e-06,µm^2,Surface,1,4245,
0.105314,µm^2,Surface,1,4246,
0.0270337,µm^2,Surface,1,4247,
5.77731,µm^2,Surface,1,4248,
37.6177,µm^2,Surface,1,4249,
0.0506116,µm^2,Surface,1,4250,
0.114229,µm^2,Surface,1,4251,
0.0503034,µm^2,Surface,1,4252,
3.06285,µm^2,Surface,1,4253,
1.07966,µm^2,Surface,1,4254,
5.67287,µm^2,Surface,1,4255,
13.1513,µm^2,Surface,1,4256,
0.0279801,µm^2,Surface,1,4257,
0.00310065,µm^2,Surface,1,4258,
0.414531,µm^2,Surface,1,4259,
0.123684,µm^2,Surface,1,4260,
0.190661,µm^2,Surface,1,4261,
0.0704178,µm^2,Surface,1,4262,
0.050263,µm^2,Surface,1,4263,
1.34666,µm^2,Surface,1,4264,
0.0171303,µm^2,Surface,1,4265,
3.0115,µm^2,Surface,1,4266,
2.9325,µm^2,Surface,1,4267,
49.4511,µm^2,Surface,1,4268,
1.35227,µm^2,Surface,1,4269,
6.9534,µm^2,Surface,1,4270,
6.90466,µm^2,Surface,1,4271,
23.0542,µm^2,Surface,1,4272,
0.0815419,µm^2,Surface,1,4273,
2.12575,µm^2,Surface,1,4274,
14.63,µm^2,Surface,1,4275,
0.563426,µm^2,Surface,1,4276,
0.0174488,µm^2,Surface,1,4277,
0.0147064,µm^2,Surface,1,4278,
0.951306,µm^2,Surface,1,4279,
21.6172,µm^2,Surface,1,4280,
0.149972,µm^2,Surface,1,4281,
0.449029,µm^2,Surface,1,4282,
0.0839908,µm^2,Surface,1,4283,
7.89302,µm^2,Surface,1,4284,
1.31564,µm^2,Surface,1,4285,
0.0103765,µm^2,Surface,1,4286,
2.35358,µm^2,Surface,1,4287,
0.030878,µm^2,Surface,1,4288,
14.4286,µm^2,Surface,1,4289,
3.23601,µm^2,Surface,1,4290,
0.136602,µm^2,Surface,1,4291,
13.2225,µm^2,Surface,1,4292,
0.569827,µm^2,Surface,1,4293,
0.269817,µm^2,Surface,1,4294,
0.102993,µm^2,Surface,1,4295,
0.0306585,µm^2,Surface,1,4296,
8.0832,µm^2,Surface,1,4297,
7.24635,µm^2,Surface,1,4298,
0.117949,µm^2,Surface,1,4299,
0.11689,µm^2,Surface,1,4300,
85.4868,µm^2,Surface,1,4301,
152.613,µm^2,Surface,1,4302,
0.00630677,µm^2,Surface,1,4303,
1.76367,µm^2,Surface,1,4304,
0.422833,µm^2,Surface,1,4305,
0.0242747,µm^2,Surface,1,4306,
0.0191506,µm^2,Surface,1,4307,
0.899444,µm^2,Surface,1,4308,
0.0545974,µm^2,Surface,1,4309,
28.8362,µm^2,Surface,1,4310,
3.46333,µm^2,Surface,1,4311,
0.482316,µm^2,Surface,1,4312,
0.151999,µm^2,Surface,1,4313,
2.38718,µm^2,Surface,1,4314,
0.0555699,µm^2,Surface,1,4315,
0.833812,µm^2,Surface,1,4316,
0.366968,µm^2,Surface,1,4317,
3.21349,µm^2,Surface,1,4318,
0.469118,µm^2,Surface,1,4319,
0.32315,µm^2,Surface,1,4320,
0.0480979,µm^2,Surface,1,4321,
3.85639,µm^2,Surface,1,4322,
15.3635,µm^2,Surface,1,4323,
0.0431403,µm^2,Surface,1,4324,
0.325478,µm^2,Surface,1,4325,
0.519236,µm^2,Surface,1,4326,
1.07253,µm^2,Surface,1,4327,
14.4482,µm^2,Surface,1,4328,
0.542782,µm^2,Surface,1,4329,
13.4186,µm^2,Surface,1,4330,
55.9034,µm^2,Surface,1,4331,
0.705119,µm^2,Surface,1,4332,
1.55637,µm^2,Surface,1,4333,
4.47825,µm^2,Surface,1,4334,
0.0553946,µm^2,Surface,1,4335,
0.0671655,µm^2,Surface,1,4336,
0.00579246,µm^2,Surface,1,4337,
18.8816,µm^2,Surface,1,4338,
0.711729,µm^2,Surface,1,4339,
0.731894,µm^2,Surface,1,4340,
0.08076,µm^2,Surface,1,4341,
0.284257,µm^2,Surface,1,4342,
3.22908,µm^2,Surface,1,4343,
0.0223717,µm^2,Surface,1,4344,
145.073,µm^2,Surface,1,4345,
76.7769,µm^2,Surface,1,4346,
0.602631,µm^2,Surface,1,4347,
0.0801363,µm^2,Surface,1,4348,
0.477912,µm^2,Surface,1,4349,
0.0315073,µm^2,Surface,1,4350,
4.43699,µm^2,Surface,1,4351,
12.8294,µm^2,Surface,1,4352,
0.9475,µm^2,Surface,1,4353,
59.9151,µm^2,Surface,1,4354,
0.436304,µm^2,Surface,1,4355,
21.2042,µm^2,Surface,1,4356,
4.36288,µm^2,Surface,1,4357,
0.0344913,µm^2,Surface,1,4358,
0.0599859,µm^2,Surface,1,4359,
0.222921,µm^2,Surface,1,4360,
0.031534,µm^2,Surface,1,4361,
0.0002385,µm^2,Surface,1,4362,
0.48187,µm^2,Surface,1,4363,
85.2341,µm^2,Surface,1,4364,
0.0415349,µm^2,Surface,1,4365,
0.00931402,µm^2,Surface,1,4366,
0.08957,µm^2,Surface,1,4367,
0.345927,µm^2,Surface,1,4368,
41.4171,µm^2,Surface,1,4369,
1.0735,µm^2,Surface,1,4370,
3.95035,µm^2,Surface,1,4371,
0.596238,µm^2,Surface,1,4372,
0.755275,µm^2,Surface,1,4373,
0.638644,µm^2,Surface,1,4374,
0.236256,µm^2,Surface,1,4375,
0.00902617,µm^2,Surface,1,4376,
0.134617,µm^2,Surface,1,4377,
0.00831792,µm^2,Surface,1,4378,
0.279529,µm^2,Surface,1,4379,
0.0592741,µm^2,Surface,1,4380,
0.0802238,µm^2,Surface,1,4381,
0.000626019,µm^2,Surface,1,4382,
0.00583763,µm^2,Surface,1,4383,
22.5843,µm^2,Surface,1,4384,
0.219625,µm^2,Surface,1,4385,
91.1314,µm^2,Surface,1,4386,
1.15315,µm^2,Surface,1,4387,
0.564403,µm^2,Surface,1,4388,
0.160587,µm^2,Surface,1,4389,
0.0192931,µm^2,Surface,1,4390,
13.9233,µm^2,Surface,1,4391,
0.580355,µm^2,Surface,1,4392,
2.5243,µm^2,Surface,1,4393,
0.0470612,µm^2,Surface,1,4394,
0.374968,µm^2,Surface,1,4395,
0.257089,µm^2,Surface,1,4396,
0.0215809,µm^2,Surface,1,4397,
0.140604,µm^2,Surface,1,4398,
0.162613,µm^2,Surface,1,4399,
0.0197276,µm^2,Surface,1,4400,
2.50257,µm^2,Surface,1,4401,
1.13358,µm^2,Surface,1,4402,
0.334386,µm^2,Surface,1,4403,
25.4018,µm^2,Surface,1,4404,
7.41905e-05,µm^2,Surface,1,4405,
0.00712271,µm^2,Surface,1,4406,
0.854935,µm^2,Surface,1,4407,
1.08973,µm^2,Surface,1,4408,
0.268464,µm^2,Surface,1,4409,
32.8496,µm^2,Surface,1,4410,
0.281537,µm^2,Surface,1,4411,
0.0996257,µm^2,Surface,1,4412,
0.0118251,µm^2,Surface,1,4413,
11.737,µm^2,Surface,1,4414,
1.60154,µm^2,Surface,1,4415,
7.67118,µm^2,Surface,1,4416,
2.66277,µm^2,Surface,1,4417,
0.944753,µm^2,Surface,1,4418,
0.102798,µm^2,Surface,1,4419,
11.3788,µm^2,Surface,1,4420,
0.0573686,µm^2,Surface,1,4421,
0.179238,µm^2,Surface,1,4422,
0.661444,µm^2,Surface,1,4423,
2.08687,µm^2,Surface,1,4424,
0.00759484,µm^2,Surface,1,4425,
0.683504,µm^2,Surface,1,4426,
2.72152,µm^2,Surface,1,4427,
0.289004,µm^2,Surface,1,4428,
9.98947,µm^2,Surface,1,4429,
30.0594,µm^2,Surface,1,4430,
3.83351,µm^2,Surface,1,4431,
8.10064,µm^2,Surface,1,4432,
0.152609,µm^2,Surface,1,4433,
13.3555,µm^2,Surface,1,4434,
0.0647432,µm^2,Surface,1,4435,
0.0245298,µm^2,Surface,1,4436,
0.000589471,µm^2,Surface,1,4437,
42.363,µm^2,Surface,1,4438,
0.213315,µm^2,Surface,1,4439,
0.0300659,µm^2,Surface,1,4440,
0.551106,µm^2,Surface,1,4441,
14.1845,µm^2,Surface,1,4442,
0.00139608,µm^2,Surface,1,4443,
0.00527179,µm^2,Surface,1,4444,
0.0236965,µm^2,Surface,1,4445,
0.0513197,µm^2,Surface,1,4446,
34.298,µm^2,Surface,1,4447,
0.0157925,µm^2,Surface,1,4448,
0.248514,µm^2,Surface,1,4449,
0.0916226,µm^2,Surface,1,4450,
0.415472,µm^2,Surface,1,4451,
0.00444818,µm^2,Surface,1,4452,
7.69362,µm^2,Surface,1,4453,
0.593046,µm^2,Surface,1,4454,
0.399154,µm^2,Surface,1,4455,
3.01541,µm^2,Surface,1,4456,
1.39666,µm^2,Surface,1,4457,
0.000920261,µm^2,Surface,1,4458,
0.380004,µm^2,Surface,1,4459,
0.449809,µm^2,Surface,1,4460,
0.168044,µm^2,Surface,1,4461,
4.81836,µm^2,Surface,1,4462,
0.432382,µm^2,Surface,1,4463,
0.327539,µm^2,Surface,1,4464,
0.0276933,µm^2,Surface,1,4465,
0.0193516,µm^2,Surface,1,4466,
0.0290133,µm^2,Surface,1,4467,
0.41411,µm^2,Surface,1,4468,
1.46527,µm^2,Surface,1,4469,
0.15229,µm^2,Surface,1,4470,
0.949142,µm^2,Surface,1,4471,
0.450823,µm^2,Surface,1,4472,
0.111646,µm^2,Surface,1,4473,
0.00027308,µm^2,Surface,1,4474,
57.0088,µm^2,Surface,1,4475,
0.00417376,µm^2,Surface,1,4476,
0.212258,µm^2,Surface,1,4477,
0.00395945,µm^2,Surface,1,4478,
0.100073,µm^2,Surface,1,4479,
8.00402,µm^2,Surface,1,4480,
0.180046,µm^2,Surface,1,4481,
5.67457,µm^2,Surface,1,4482,
0.0081466,µm^2,Surface,1,4483,
0.0024075,µm^2,Surface,1,4484,
0.0444556,µm^2,Surface,1,4485,
0.511846,µm^2,Surface,1,4486,
62.5135,µm^2,Surface,1,4487,
74.1854,µm^2,Surface,1,4488,
0.926376,µm^2,Surface,1,4489,
7.52124,µm^2,Surface,1,4490,
3.72056,µm^2,Surface,1,4491,
2.08457,µm^2,Surface,1,4492,
0.01888,µm^2,Surface,1,4493,
15.2517,µm^2,Surface,1,4494,
0.0368915,µm^2,Surface,1,4495,
0.0644931,µm^2,Surface,1,4496,
24.4405,µm^2,Surface,1,4497,
0.0164426,µm^2,Surface,1,4498,
0.07453,µm^2,Surface,1,4499,
13.5501,µm^2,Surface,1,4500,
0.996136,µm^2,Surface,1,4501,
0.113579,µm^2,Surface,1,4502,
22.2233,µm^2,Surface,1,4503,
0.12073,µm^2,Surface,1,4504,
0.0402406,µm^2,Surface,1,4505,
23.5079,µm^2,Surface,1,4506,
18.4167,µm^2,Surface,1,4507,
0.161246,µm^2,Surface,1,4508,
1.28907,µm^2,Surface,1,4509,
1.08139,µm^2,Surface,1,4510,
104.968,µm^2,Surface,1,4511,
3.83411,µm^2,Surface,1,4512,
0.0267543,µm^2,Surface,1,4513,
1.00835,µm^2,Surface,1,4514,
