
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.09303,,Spot,Selected Surfaces - W2,1,8000,
4.07192,,Spot,Selected Surfaces - W2,1,8001,
2.63114,,Spot,Selected Surfaces - W2,1,8002,
4.80912,,Spot,Selected Surfaces - W2,1,8003,
4.55155,,Spot,Selected Surfaces - W2,1,8004,
7.5208,,Spot,Selected Surfaces - W2,1,8005,
4.83773,,Spot,Selected Surfaces - W2,1,8006,
1.49677,,Spot,Selected Surfaces - W2,1,8007,
2.08439,,Spot,Selected Surfaces - W2,1,8008,
8.44899,,Spot,Selected Surfaces - W2,1,8009,
3.262,,Spot,Selected Surfaces - W2,1,8010,
3.14942,,Spot,Selected Surfaces - W2,1,8011,
4.5086,,Spot,Selected Surfaces - W2,1,8012,
3.28355,,Spot,Selected Surfaces - W2,1,8013,
6.9576,,Spot,Selected Surfaces - W2,1,8014,
3.7592,,Spot,Selected Surfaces - W2,1,8015,
4.05867,,Spot,Selected Surfaces - W2,1,8016,
1.94809,,Spot,Selected Surfaces - W2,1,8017,
1.2237,,Spot,Selected Surfaces - W2,1,8018,
2.66497,,Spot,Selected Surfaces - W2,1,8019,
7.30696,,Spot,Selected Surfaces - W2,1,8020,
1.71919,,Spot,Selected Surfaces - W2,1,8021,
1.64474,,Spot,Selected Surfaces - W2,1,8022,
2.14604,,Spot,Selected Surfaces - W2,1,8023,
1.28068,,Spot,Selected Surfaces - W2,1,8024,
4.72114,,Spot,Selected Surfaces - W2,1,8025,
8.55023,,Spot,Selected Surfaces - W2,1,8026,
1.4968,,Spot,Selected Surfaces - W2,1,8027,
2.72886,,Spot,Selected Surfaces - W2,1,8028,
5.27111,,Spot,Selected Surfaces - W2,1,8029,
6.96801,,Spot,Selected Surfaces - W2,1,8030,
3.73392,,Spot,Selected Surfaces - W2,1,8031,
7.65468,,Spot,Selected Surfaces - W2,1,8032,
2.39236,,Spot,Selected Surfaces - W2,1,8033,
3.24228,,Spot,Selected Surfaces - W2,1,8034,
5.84241,,Spot,Selected Surfaces - W2,1,8035,
5.3415,,Spot,Selected Surfaces - W2,1,8036,
2.65814,,Spot,Selected Surfaces - W2,1,8037,
5.34607,,Spot,Selected Surfaces - W2,1,8038,
4.71212,,Spot,Selected Surfaces - W2,1,8039,
5.07106,,Spot,Selected Surfaces - W2,1,8040,
7.94439,,Spot,Selected Surfaces - W2,1,8041,
5.57285,,Spot,Selected Surfaces - W2,1,8042,
2.03163,,Spot,Selected Surfaces - W2,1,8043,
7.45178,,Spot,Selected Surfaces - W2,1,8044,
1.23098,,Spot,Selected Surfaces - W2,1,8045,
6.15567,,Spot,Selected Surfaces - W2,1,8046,
5.49723,,Spot,Selected Surfaces - W2,1,8047,
2.93543,,Spot,Selected Surfaces - W2,1,8048,
5.26486,,Spot,Selected Surfaces - W2,1,8049,
2.02534,,Spot,Selected Surfaces - W2,1,8050,
2.35606,,Spot,Selected Surfaces - W2,1,8051,
7.48392,,Spot,Selected Surfaces - W2,1,8052,
5.89937,,Spot,Selected Surfaces - W2,1,8053,
1.65025,,Spot,Selected Surfaces - W2,1,8054,
3.21773,,Spot,Selected Surfaces - W2,1,8055,
2.54563,,Spot,Selected Surfaces - W2,1,8056,
7.58766,,Spot,Selected Surfaces - W2,1,8057,
2.51607,,Spot,Selected Surfaces - W2,1,8058,
6.71797,,Spot,Selected Surfaces - W2,1,8059,
7.35795,,Spot,Selected Surfaces - W2,1,8060,
3.31592,,Spot,Selected Surfaces - W2,1,8061,
1.64,,Spot,Selected Surfaces - W2,1,8062,
1.04406,,Spot,Selected Surfaces - W2,1,8063,
7.74655,,Spot,Selected Surfaces - W2,1,8064,
5.13844,,Spot,Selected Surfaces - W2,1,8065,
6.11826,,Spot,Selected Surfaces - W2,1,8066,
2.88242,,Spot,Selected Surfaces - W2,1,8067,
3.84537,,Spot,Selected Surfaces - W2,1,8068,
5.12464,,Spot,Selected Surfaces - W2,1,8069,
5.56912,,Spot,Selected Surfaces - W2,1,8070,
1.29975,,Spot,Selected Surfaces - W2,1,8071,
7.13984,,Spot,Selected Surfaces - W2,1,8072,
1.73625,,Spot,Selected Surfaces - W2,1,8073,
2.10872,,Spot,Selected Surfaces - W2,1,8074,
5.55243,,Spot,Selected Surfaces - W2,1,8075,
3.16155,,Spot,Selected Surfaces - W2,1,8076,
2.98445,,Spot,Selected Surfaces - W2,1,8077,
3.29879,,Spot,Selected Surfaces - W2,1,8078,
2.82061,,Spot,Selected Surfaces - W2,1,8079,
5.61323,,Spot,Selected Surfaces - W2,1,8080,
10.7709,,Spot,Selected Surfaces - W2,1,8081,
1.48948,,Spot,Selected Surfaces - W2,1,8082,
2.44617,,Spot,Selected Surfaces - W2,1,8083,
1.85652,,Spot,Selected Surfaces - W2,1,8084,
9.35336,,Spot,Selected Surfaces - W2,1,8085,
5.94656,,Spot,Selected Surfaces - W2,1,8086,
3.95259,,Spot,Selected Surfaces - W2,1,8087,
5.3841,,Spot,Selected Surfaces - W2,1,8088,
3.84535,,Spot,Selected Surfaces - W2,1,8089,
5.67386,,Spot,Selected Surfaces - W2,1,8090,
8.63902,,Spot,Selected Surfaces - W2,1,8091,
2.67272,,Spot,Selected Surfaces - W2,1,8092,
2.49807,,Spot,Selected Surfaces - W2,1,8093,
1.29974,,Spot,Selected Surfaces - W2,1,8094,
3.74103,,Spot,Selected Surfaces - W2,1,8095,
2.88243,,Spot,Selected Surfaces - W2,1,8096,
0.830261,,Spot,Selected Surfaces - W2,1,8097,
13.8156,,Spot,Selected Surfaces - W2,1,8098,
2.61906,,Spot,Selected Surfaces - W2,1,8099,
2.80952,,Spot,Selected Surfaces - W2,1,8100,
2.71597,,Spot,Selected Surfaces - W2,1,8101,
2.52517,,Spot,Selected Surfaces - W2,1,8102,
3.46835,,Spot,Selected Surfaces - W2,1,8103,
9.07577,,Spot,Selected Surfaces - W2,1,8104,
3.52372,,Spot,Selected Surfaces - W2,1,8105,
4.29021,,Spot,Selected Surfaces - W2,1,8106,
6.71823,,Spot,Selected Surfaces - W2,1,8107,
2.61991,,Spot,Selected Surfaces - W2,1,8108,
5.18287,,Spot,Selected Surfaces - W2,1,8109,
2.61903,,Spot,Selected Surfaces - W2,1,8110,
2.10872,,Spot,Selected Surfaces - W2,1,8111,
4.91561,,Spot,Selected Surfaces - W2,1,8112,
6.56175,,Spot,Selected Surfaces - W2,1,8113,
1.80009,,Spot,Selected Surfaces - W2,1,8114,
1.79875,,Spot,Selected Surfaces - W2,1,8115,
1.85035,,Spot,Selected Surfaces - W2,1,8116,
3.41465,,Spot,Selected Surfaces - W2,1,8117,
3.55202,,Spot,Selected Surfaces - W2,1,8118,
1.90273,,Spot,Selected Surfaces - W2,1,8119,
4.35003,,Spot,Selected Surfaces - W2,1,8120,
2.25501,,Spot,Selected Surfaces - W2,1,8121,
7.57402,,Spot,Selected Surfaces - W2,1,8122,
0.92826,,Spot,Selected Surfaces - W2,1,8123,
3.64288,,Spot,Selected Surfaces - W2,1,8124,
7.49226,,Spot,Selected Surfaces - W2,1,8125,
1.6423,,Spot,Selected Surfaces - W2,1,8126,
1.27951,,Spot,Selected Surfaces - W2,1,8127,
5.16947,,Spot,Selected Surfaces - W2,1,8128,
1.66054,,Spot,Selected Surfaces - W2,1,8129,
1.61009,,Spot,Selected Surfaces - W2,1,8130,
2.44902,,Spot,Selected Surfaces - W2,1,8131,
3.015,,Spot,Selected Surfaces - W2,1,8132,
3.24823,,Spot,Selected Surfaces - W2,1,8133,
1.30962,,Spot,Selected Surfaces - W2,1,8134,
1.85653,,Spot,Selected Surfaces - W2,1,8135,
2.63244,,Spot,Selected Surfaces - W2,1,8136,
5.88733,,Spot,Selected Surfaces - W2,1,8137,
1.37189,,Spot,Selected Surfaces - W2,1,8138,
3.16351,,Spot,Selected Surfaces - W2,1,8139,
6.48392,,Spot,Selected Surfaces - W2,1,8140,
3.9843,,Spot,Selected Surfaces - W2,1,8141,
2.07567,,Spot,Selected Surfaces - W2,1,8142,
1.87391,,Spot,Selected Surfaces - W2,1,8143,
4.15134,,Spot,Selected Surfaces - W2,1,8144,
2.76324,,Spot,Selected Surfaces - W2,1,8145,
6.32651,,Spot,Selected Surfaces - W2,1,8146,
5.16506,,Spot,Selected Surfaces - W2,1,8147,
8.92365,,Spot,Selected Surfaces - W2,1,8148,
2.23557,,Spot,Selected Surfaces - W2,1,8149,
1.71163,,Spot,Selected Surfaces - W2,1,8150,
4.71177,,Spot,Selected Surfaces - W2,1,8151,
3.17935,,Spot,Selected Surfaces - W2,1,8152,
6.04762,,Spot,Selected Surfaces - W2,1,8153,
4.35004,,Spot,Selected Surfaces - W2,1,8154,
2.02535,,Spot,Selected Surfaces - W2,1,8155,
7.9939,,Spot,Selected Surfaces - W2,1,8156,
2.25262,,Spot,Selected Surfaces - W2,1,8157,
1.65026,,Spot,Selected Surfaces - W2,1,8158,
5.9014,,Spot,Selected Surfaces - W2,1,8159,
4.90458,,Spot,Selected Surfaces - W2,1,8160,
7.16441,,Spot,Selected Surfaces - W2,1,8161,
0.987224,,Spot,Selected Surfaces - W2,1,8162,
2.52514,,Spot,Selected Surfaces - W2,1,8163,
3.8968,,Spot,Selected Surfaces - W2,1,8164,
2.44903,,Spot,Selected Surfaces - W2,1,8165,
1.49677,,Spot,Selected Surfaces - W2,1,8166,
0.830261,,Spot,Selected Surfaces - W2,1,8167,
2.62552,,Spot,Selected Surfaces - W2,1,8168,
3.36471,,Spot,Selected Surfaces - W2,1,8169,
6.98118,,Spot,Selected Surfaces - W2,1,8170,
3.22123,,Spot,Selected Surfaces - W2,1,8171,
3.08459,,Spot,Selected Surfaces - W2,1,8172,
5.09789,,Spot,Selected Surfaces - W2,1,8173,
3.75665,,Spot,Selected Surfaces - W2,1,8174,
1.4304,,Spot,Selected Surfaces - W2,1,8175,
1.36443,,Spot,Selected Surfaces - W2,1,8176,
7.39286,,Spot,Selected Surfaces - W2,1,8177,
9.25684,,Spot,Selected Surfaces - W2,1,8178,
5.65864,,Spot,Selected Surfaces - W2,1,8179,
1.49677,,Spot,Selected Surfaces - W2,1,8180,
1.15961,,Spot,Selected Surfaces - W2,1,8181,
2.80951,,Spot,Selected Surfaces - W2,1,8182,
1.31276,,Spot,Selected Surfaces - W2,1,8183,
4.21744,,Spot,Selected Surfaces - W2,1,8184,
6.45796,,Spot,Selected Surfaces - W2,1,8185,
5.9438,,Spot,Selected Surfaces - W2,1,8186,
2.67261,,Spot,Selected Surfaces - W2,1,8187,
1.72697,,Spot,Selected Surfaces - W2,1,8188,
0.830261,,Spot,Selected Surfaces - W2,1,8189,
6.56245,,Spot,Selected Surfaces - W2,1,8190,
7.03038,,Spot,Selected Surfaces - W2,1,8191,
3.19438,,Spot,Selected Surfaces - W2,1,8192,
4.49465,,Spot,Selected Surfaces - W2,1,8193,
1.87068,,Spot,Selected Surfaces - W2,1,8194,
1.08274,,Spot,Selected Surfaces - W2,1,8195,
1.65025,,Spot,Selected Surfaces - W2,1,8196,
4.31839,,Spot,Selected Surfaces - W2,1,8197,
4.66399,,Spot,Selected Surfaces - W2,1,8198,
7.4827,,Spot,Selected Surfaces - W2,1,8199,
7.21189,,Spot,Selected Surfaces - W2,1,8200,
6.32307,,Spot,Selected Surfaces - W2,1,8201,
1.66422,,Spot,Selected Surfaces - W2,1,8202,
5.49615,,Spot,Selected Surfaces - W2,1,8203,
3.85034,,Spot,Selected Surfaces - W2,1,8204,
2.62552,,Spot,Selected Surfaces - W2,1,8205,
6.70752,,Spot,Selected Surfaces - W2,1,8206,
3.19437,,Spot,Selected Surfaces - W2,1,8207,
3.17576,,Spot,Selected Surfaces - W2,1,8208,
1.8511,,Spot,Selected Surfaces - W2,1,8209,
5.29179,,Spot,Selected Surfaces - W2,1,8210,
2.38924,,Spot,Selected Surfaces - W2,1,8211,
3.10109,,Spot,Selected Surfaces - W2,1,8212,
1.65026,,Spot,Selected Surfaces - W2,1,8213,
2.99962,,Spot,Selected Surfaces - W2,1,8214,
5.9438,,Spot,Selected Surfaces - W2,1,8215,
4.82372,,Spot,Selected Surfaces - W2,1,8216,
4.97434,,Spot,Selected Surfaces - W2,1,8217,
5.75539,,Spot,Selected Surfaces - W2,1,8218,
4.48662,,Spot,Selected Surfaces - W2,1,8219,
1.54229,,Spot,Selected Surfaces - W2,1,8220,
2.16741,,Spot,Selected Surfaces - W2,1,8221,
11.0529,,Spot,Selected Surfaces - W2,1,8222,
4.09301,,Spot,Selected Surfaces - W2,1,8223,
1.31277,,Spot,Selected Surfaces - W2,1,8224,
6.11621,,Spot,Selected Surfaces - W2,1,8225,
6.13029,,Spot,Selected Surfaces - W2,1,8226,
4.86296,,Spot,Selected Surfaces - W2,1,8227,
6.47556,,Spot,Selected Surfaces - W2,1,8228,
2.93683,,Spot,Selected Surfaces - W2,1,8229,
4.98521,,Spot,Selected Surfaces - W2,1,8230,
4.55154,,Spot,Selected Surfaces - W2,1,8231,
3.95534,,Spot,Selected Surfaces - W2,1,8232,
1.9384,,Spot,Selected Surfaces - W2,1,8233,
2.24485,,Spot,Selected Surfaces - W2,1,8234,
4.29376,,Spot,Selected Surfaces - W2,1,8235,
4.41292,,Spot,Selected Surfaces - W2,1,8236,
4.22952,,Spot,Selected Surfaces - W2,1,8237,
1.41177,,Spot,Selected Surfaces - W2,1,8238,
6.70593,,Spot,Selected Surfaces - W2,1,8239,
1,,Spot,Selected Surfaces - W2,1,8240,
2.23557,,Spot,Selected Surfaces - W2,1,8241,
2.10873,,Spot,Selected Surfaces - W2,1,8242,
6.72704,,Spot,Selected Surfaces - W2,1,8243,
7.6444,,Spot,Selected Surfaces - W2,1,8244,
1.46231,,Spot,Selected Surfaces - W2,1,8245,
4.84307,,Spot,Selected Surfaces - W2,1,8246,
4.64548,,Spot,Selected Surfaces - W2,1,8247,
1.82079,,Spot,Selected Surfaces - W2,1,8248,
7.16393,,Spot,Selected Surfaces - W2,1,8249,
3.64882,,Spot,Selected Surfaces - W2,1,8250,
4.73324,,Spot,Selected Surfaces - W2,1,8251,
5.81498,,Spot,Selected Surfaces - W2,1,8252,
10.4862,,Spot,Selected Surfaces - W2,1,8253,
3.0411,,Spot,Selected Surfaces - W2,1,8254,
7.49524,,Spot,Selected Surfaces - W2,1,8255,
5.5646,,Spot,Selected Surfaces - W2,1,8256,
3.32682,,Spot,Selected Surfaces - W2,1,8257,
3.95582,,Spot,Selected Surfaces - W2,1,8258,
5.20161,,Spot,Selected Surfaces - W2,1,8259,
5.32026,,Spot,Selected Surfaces - W2,1,8260,
4.46234,,Spot,Selected Surfaces - W2,1,8261,
1.19065,,Spot,Selected Surfaces - W2,1,8262,
4.66399,,Spot,Selected Surfaces - W2,1,8263,
2.15705,,Spot,Selected Surfaces - W2,1,8264,
2.44901,,Spot,Selected Surfaces - W2,1,8265,
4.83773,,Spot,Selected Surfaces - W2,1,8266,
3.46256,,Spot,Selected Surfaces - W2,1,8267,
2.68404,,Spot,Selected Surfaces - W2,1,8268,
2.07567,,Spot,Selected Surfaces - W2,1,8269,
5.04345,,Spot,Selected Surfaces - W2,1,8270,
3.42857,,Spot,Selected Surfaces - W2,1,8271,
1.82354,,Spot,Selected Surfaces - W2,1,8272,
6.02777,,Spot,Selected Surfaces - W2,1,8273,
3.42856,,Spot,Selected Surfaces - W2,1,8274,
3.96469,,Spot,Selected Surfaces - W2,1,8275,
2.12198,,Spot,Selected Surfaces - W2,1,8276,
6.19137,,Spot,Selected Surfaces - W2,1,8277,
2.96582,,Spot,Selected Surfaces - W2,1,8278,
2.96404,,Spot,Selected Surfaces - W2,1,8279,
6.04104,,Spot,Selected Surfaces - W2,1,8280,
3.56577,,Spot,Selected Surfaces - W2,1,8281,
5.16508,,Spot,Selected Surfaces - W2,1,8282,
5.25452,,Spot,Selected Surfaces - W2,1,8283,
3.99058,,Spot,Selected Surfaces - W2,1,8284,
2.85957,,Spot,Selected Surfaces - W2,1,8285,
11.5144,,Spot,Selected Surfaces - W2,1,8286,
2.23556,,Spot,Selected Surfaces - W2,1,8287,
1.96312,,Spot,Selected Surfaces - W2,1,8288,
3.07319,,Spot,Selected Surfaces - W2,1,8289,
9.14721,,Spot,Selected Surfaces - W2,1,8290,
3.95581,,Spot,Selected Surfaces - W2,1,8291,
4.49465,,Spot,Selected Surfaces - W2,1,8292,
2.43174,,Spot,Selected Surfaces - W2,1,8293,
4.78254,,Spot,Selected Surfaces - W2,1,8294,
6.7642,,Spot,Selected Surfaces - W2,1,8295,
2.9589,,Spot,Selected Surfaces - W2,1,8296,
0.703664,,Spot,Selected Surfaces - W2,1,8297,
2.24883,,Spot,Selected Surfaces - W2,1,8298,
5.29186,,Spot,Selected Surfaces - W2,1,8299,
4.02148,,Spot,Selected Surfaces - W2,1,8300,
3.10109,,Spot,Selected Surfaces - W2,1,8301,
11.1461,,Spot,Selected Surfaces - W2,1,8302,
4.29343,,Spot,Selected Surfaces - W2,1,8303,
2.10873,,Spot,Selected Surfaces - W2,1,8304,
4.38948,,Spot,Selected Surfaces - W2,1,8305,
4.41467,,Spot,Selected Surfaces - W2,1,8306,
6.36476,,Spot,Selected Surfaces - W2,1,8307,
2.71596,,Spot,Selected Surfaces - W2,1,8308,
2.10872,,Spot,Selected Surfaces - W2,1,8309,
4.5853,,Spot,Selected Surfaces - W2,1,8310,
2.76094,,Spot,Selected Surfaces - W2,1,8311,
4.19723,,Spot,Selected Surfaces - W2,1,8312,
3.84496,,Spot,Selected Surfaces - W2,1,8313,
3.30213,,Spot,Selected Surfaces - W2,1,8314,
3.5469,,Spot,Selected Surfaces - W2,1,8315,
7.02266,,Spot,Selected Surfaces - W2,1,8316,
3.1011,,Spot,Selected Surfaces - W2,1,8317,
4.91258,,Spot,Selected Surfaces - W2,1,8318,
3.30051,,Spot,Selected Surfaces - W2,1,8319,
5.05391,,Spot,Selected Surfaces - W2,1,8320,
4.3184,,Spot,Selected Surfaces - W2,1,8321,
2.12063,,Spot,Selected Surfaces - W2,1,8322,
7.23573,,Spot,Selected Surfaces - W2,1,8323,
5.61904,,Spot,Selected Surfaces - W2,1,8324,
0.92826,,Spot,Selected Surfaces - W2,1,8325,
2.95084,,Spot,Selected Surfaces - W2,1,8326,
7.06945,,Spot,Selected Surfaces - W2,1,8327,
5.16503,,Spot,Selected Surfaces - W2,1,8328,
7.18101,,Spot,Selected Surfaces - W2,1,8329,
9.49566,,Spot,Selected Surfaces - W2,1,8330,
1.82775,,Spot,Selected Surfaces - W2,1,8331,
3.29036,,Spot,Selected Surfaces - W2,1,8332,
3.71307,,Spot,Selected Surfaces - W2,1,8333,
6.92443,,Spot,Selected Surfaces - W2,1,8334,
3.89895,,Spot,Selected Surfaces - W2,1,8335,
4.37058,,Spot,Selected Surfaces - W2,1,8336,
3.98374,,Spot,Selected Surfaces - W2,1,8337,
5.0881,,Spot,Selected Surfaces - W2,1,8338,
5.50427,,Spot,Selected Surfaces - W2,1,8339,
2.61575,,Spot,Selected Surfaces - W2,1,8340,
3.56634,,Spot,Selected Surfaces - W2,1,8341,
7.71154,,Spot,Selected Surfaces - W2,1,8342,
3.87678,,Spot,Selected Surfaces - W2,1,8343,
11.5785,,Spot,Selected Surfaces - W2,1,8344,
2.88242,,Spot,Selected Surfaces - W2,1,8345,
3.42857,,Spot,Selected Surfaces - W2,1,8346,
6.19406,,Spot,Selected Surfaces - W2,1,8347,
3.15618,,Spot,Selected Surfaces - W2,1,8348,
5.31496,,Spot,Selected Surfaces - W2,1,8349,
5.08098,,Spot,Selected Surfaces - W2,1,8350,
4.38577,,Spot,Selected Surfaces - W2,1,8351,
5.17632,,Spot,Selected Surfaces - W2,1,8352,
3.07318,,Spot,Selected Surfaces - W2,1,8353,
1.80639,,Spot,Selected Surfaces - W2,1,8354,
3.75918,,Spot,Selected Surfaces - W2,1,8355,
5.13845,,Spot,Selected Surfaces - W2,1,8356,
2.88242,,Spot,Selected Surfaces - W2,1,8357,
4.96413,,Spot,Selected Surfaces - W2,1,8358,
2.68836,,Spot,Selected Surfaces - W2,1,8359,
5.60431,,Spot,Selected Surfaces - W2,1,8360,
2.91256,,Spot,Selected Surfaces - W2,1,8361,
3.49311,,Spot,Selected Surfaces - W2,1,8362,
5.06432,,Spot,Selected Surfaces - W2,1,8363,
1.71164,,Spot,Selected Surfaces - W2,1,8364,
1.65026,,Spot,Selected Surfaces - W2,1,8365,
5.26853,,Spot,Selected Surfaces - W2,1,8366,
6.94911,,Spot,Selected Surfaces - W2,1,8367,
5.00873,,Spot,Selected Surfaces - W2,1,8368,
3.27969,,Spot,Selected Surfaces - W2,1,8369,
3.10109,,Spot,Selected Surfaces - W2,1,8370,
3.74105,,Spot,Selected Surfaces - W2,1,8371,
6.06893,,Spot,Selected Surfaces - W2,1,8372,
5.02282,,Spot,Selected Surfaces - W2,1,8373,
4.64548,,Spot,Selected Surfaces - W2,1,8374,
6.52611,,Spot,Selected Surfaces - W2,1,8375,
6.18388,,Spot,Selected Surfaces - W2,1,8376,
3.85479,,Spot,Selected Surfaces - W2,1,8377,
5.09857,,Spot,Selected Surfaces - W2,1,8378,
4.69308,,Spot,Selected Surfaces - W2,1,8379,
5.95737,,Spot,Selected Surfaces - W2,1,8380,
4.41704,,Spot,Selected Surfaces - W2,1,8381,
3.33315,,Spot,Selected Surfaces - W2,1,8382,
2.87564,,Spot,Selected Surfaces - W2,1,8383,
3.98601,,Spot,Selected Surfaces - W2,1,8384,
5.07114,,Spot,Selected Surfaces - W2,1,8385,
9.18689,,Spot,Selected Surfaces - W2,1,8386,
2.91216,,Spot,Selected Surfaces - W2,1,8387,
1.55233,,Spot,Selected Surfaces - W2,1,8388,
3.67161,,Spot,Selected Surfaces - W2,1,8389,
5.68222,,Spot,Selected Surfaces - W2,1,8390,
2.61905,,Spot,Selected Surfaces - W2,1,8391,
3.32654,,Spot,Selected Surfaces - W2,1,8392,
1.65228,,Spot,Selected Surfaces - W2,1,8393,
2.30401,,Spot,Selected Surfaces - W2,1,8394,
3.98401,,Spot,Selected Surfaces - W2,1,8395,
3.4931,,Spot,Selected Surfaces - W2,1,8396,
7.19109,,Spot,Selected Surfaces - W2,1,8397,
2.18533,,Spot,Selected Surfaces - W2,1,8398,
1.8001,,Spot,Selected Surfaces - W2,1,8399,
6.16094,,Spot,Selected Surfaces - W2,1,8400,
2.66497,,Spot,Selected Surfaces - W2,1,8401,
4.33735,,Spot,Selected Surfaces - W2,1,8402,
9.22887,,Spot,Selected Surfaces - W2,1,8403,
7.59639,,Spot,Selected Surfaces - W2,1,8404,
1.24541,,Spot,Selected Surfaces - W2,1,8405,
0.672889,,Spot,Selected Surfaces - W2,1,8406,
4.7847,,Spot,Selected Surfaces - W2,1,8407,
5.25961,,Spot,Selected Surfaces - W2,1,8408,
3.30052,,Spot,Selected Surfaces - W2,1,8409,
1.49678,,Spot,Selected Surfaces - W2,1,8410,
7.76405,,Spot,Selected Surfaces - W2,1,8411,
6.22699,,Spot,Selected Surfaces - W2,1,8412,
6.71699,,Spot,Selected Surfaces - W2,1,8413,
5.75417,,Spot,Selected Surfaces - W2,1,8414,
6.29365,,Spot,Selected Surfaces - W2,1,8415,
3.54691,,Spot,Selected Surfaces - W2,1,8416,
1.78724,,Spot,Selected Surfaces - W2,1,8417,
3.52424,,Spot,Selected Surfaces - W2,1,8418,
3.54821,,Spot,Selected Surfaces - W2,1,8419,
4.49465,,Spot,Selected Surfaces - W2,1,8420,
3.07319,,Spot,Selected Surfaces - W2,1,8421,
10.6667,,Spot,Selected Surfaces - W2,1,8422,
1.31277,,Spot,Selected Surfaces - W2,1,8423,
3.32651,,Spot,Selected Surfaces - W2,1,8424,
1.36443,,Spot,Selected Surfaces - W2,1,8425,
2.304,,Spot,Selected Surfaces - W2,1,8426,
7.83633,,Spot,Selected Surfaces - W2,1,8427,
3.37455,,Spot,Selected Surfaces - W2,1,8428,
5.23138,,Spot,Selected Surfaces - W2,1,8429,
2.16549,,Spot,Selected Surfaces - W2,1,8430,
2.99358,,Spot,Selected Surfaces - W2,1,8431,
2.61905,,Spot,Selected Surfaces - W2,1,8432,
3.23041,,Spot,Selected Surfaces - W2,1,8433,
5.12547,,Spot,Selected Surfaces - W2,1,8434,
5.82765,,Spot,Selected Surfaces - W2,1,8435,
4.04201,,Spot,Selected Surfaces - W2,1,8436,
2.65815,,Spot,Selected Surfaces - W2,1,8437,
3.24231,,Spot,Selected Surfaces - W2,1,8438,
7.16393,,Spot,Selected Surfaces - W2,1,8439,
5.14835,,Spot,Selected Surfaces - W2,1,8440,
6.69009,,Spot,Selected Surfaces - W2,1,8441,
2.56639,,Spot,Selected Surfaces - W2,1,8442,
6.48738,,Spot,Selected Surfaces - W2,1,8443,
9.16874,,Spot,Selected Surfaces - W2,1,8444,
6.87035,,Spot,Selected Surfaces - W2,1,8445,
6.64486,,Spot,Selected Surfaces - W2,1,8446,
3.8899,,Spot,Selected Surfaces - W2,1,8447,
4.042,,Spot,Selected Surfaces - W2,1,8448,
2.80952,,Spot,Selected Surfaces - W2,1,8449,
2.93543,,Spot,Selected Surfaces - W2,1,8450,
3.54247,,Spot,Selected Surfaces - W2,1,8451,
4.19724,,Spot,Selected Surfaces - W2,1,8452,
3.00563,,Spot,Selected Surfaces - W2,1,8453,
0.785386,,Spot,Selected Surfaces - W2,1,8454,
2.72887,,Spot,Selected Surfaces - W2,1,8455,
1.08274,,Spot,Selected Surfaces - W2,1,8456,
2.42064,,Spot,Selected Surfaces - W2,1,8457,
3.7214,,Spot,Selected Surfaces - W2,1,8458,
4.97805,,Spot,Selected Surfaces - W2,1,8459,
5.2883,,Spot,Selected Surfaces - W2,1,8460,
6.32312,,Spot,Selected Surfaces - W2,1,8461,
2.20492,,Spot,Selected Surfaces - W2,1,8462,
2.42062,,Spot,Selected Surfaces - W2,1,8463,
5.40333,,Spot,Selected Surfaces - W2,1,8464,
5.64799,,Spot,Selected Surfaces - W2,1,8465,
2.99358,,Spot,Selected Surfaces - W2,1,8466,
3.27465,,Spot,Selected Surfaces - W2,1,8467,
6.41572,,Spot,Selected Surfaces - W2,1,8468,
6.49098,,Spot,Selected Surfaces - W2,1,8469,
3.67735,,Spot,Selected Surfaces - W2,1,8470,
4.78147,,Spot,Selected Surfaces - W2,1,8471,
3.08459,,Spot,Selected Surfaces - W2,1,8472,
1.71163,,Spot,Selected Surfaces - W2,1,8473,
2.3192,,Spot,Selected Surfaces - W2,1,8474,
4.76661,,Spot,Selected Surfaces - W2,1,8475,
7.10864,,Spot,Selected Surfaces - W2,1,8476,
7.0978,,Spot,Selected Surfaces - W2,1,8477,
1.24539,,Spot,Selected Surfaces - W2,1,8478,
6.33383,,Spot,Selected Surfaces - W2,1,8479,
3.4931,,Spot,Selected Surfaces - W2,1,8480,
5.08302,,Spot,Selected Surfaces - W2,1,8481,
2.72886,,Spot,Selected Surfaces - W2,1,8482,
7.10403,,Spot,Selected Surfaces - W2,1,8483,
5.55104,,Spot,Selected Surfaces - W2,1,8484,
3.70848,,Spot,Selected Surfaces - W2,1,8485,
4.56647,,Spot,Selected Surfaces - W2,1,8486,
7.56935,,Spot,Selected Surfaces - W2,1,8487,
2.97239,,Spot,Selected Surfaces - W2,1,8488,
4.78314,,Spot,Selected Surfaces - W2,1,8489,
4.44799,,Spot,Selected Surfaces - W2,1,8490,
7.68088,,Spot,Selected Surfaces - W2,1,8491,
4.23333,,Spot,Selected Surfaces - W2,1,8492,
7.06657,,Spot,Selected Surfaces - W2,1,8493,
4.81984,,Spot,Selected Surfaces - W2,1,8494,
4.98159,,Spot,Selected Surfaces - W2,1,8495,
3.55201,,Spot,Selected Surfaces - W2,1,8496,
3.9383,,Spot,Selected Surfaces - W2,1,8497,
