
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.01582,,Spot,Selected Surfaces - W2,1,4535,
1.66054,,Spot,Selected Surfaces - W2,1,4536,
3.18336,,Spot,Selected Surfaces - W2,1,4537,
2.3192,,Spot,Selected Surfaces - W2,1,4538,
2.63243,,Spot,Selected Surfaces - W2,1,4539,
4.73036,,Spot,Selected Surfaces - W2,1,4540,
2.02535,,Spot,Selected Surfaces - W2,1,4541,
3.30111,,Spot,Selected Surfaces - W2,1,4542,
5.19757,,Spot,Selected Surfaces - W2,1,4543,
1.29974,,Spot,Selected Surfaces - W2,1,4544,
7.80894,,Spot,Selected Surfaces - W2,1,4545,
2.68403,,Spot,Selected Surfaces - W2,1,4546,
3.30068,,Spot,Selected Surfaces - W2,1,4547,
2.5816,,Spot,Selected Surfaces - W2,1,4548,
1.29974,,Spot,Selected Surfaces - W2,1,4549,
18.6596,,Spot,Selected Surfaces - W2,1,4550,
1.94921,,Spot,Selected Surfaces - W2,1,4551,
2.90623,,Spot,Selected Surfaces - W2,1,4552,
1.36443,,Spot,Selected Surfaces - W2,1,4553,
1.9384,,Spot,Selected Surfaces - W2,1,4554,
2.34356,,Spot,Selected Surfaces - W2,1,4555,
1.92365,,Spot,Selected Surfaces - W2,1,4556,
0.830261,,Spot,Selected Surfaces - W2,1,4557,
7.09379,,Spot,Selected Surfaces - W2,1,4558,
2.92521,,Spot,Selected Surfaces - W2,1,4559,
1.96915,,Spot,Selected Surfaces - W2,1,4560,
1.1596,,Spot,Selected Surfaces - W2,1,4561,
6.35031,,Spot,Selected Surfaces - W2,1,4562,
0.946322,,Spot,Selected Surfaces - W2,1,4563,
3.35266,,Spot,Selected Surfaces - W2,1,4564,
16.1256,,Spot,Selected Surfaces - W2,1,4565,
0.92826,,Spot,Selected Surfaces - W2,1,4566,
2.20492,,Spot,Selected Surfaces - W2,1,4567,
1.08274,,Spot,Selected Surfaces - W2,1,4568,
5.82502,,Spot,Selected Surfaces - W2,1,4569,
1.53719,,Spot,Selected Surfaces - W2,1,4570,
0.990084,,Spot,Selected Surfaces - W2,1,4571,
0.928274,,Spot,Selected Surfaces - W2,1,4572,
1.15914,,Spot,Selected Surfaces - W2,1,4573,
0.498277,,Spot,Selected Surfaces - W2,1,4574,
0.830261,,Spot,Selected Surfaces - W2,1,4575,
1.71428,,Spot,Selected Surfaces - W2,1,4576,
4.19722,,Spot,Selected Surfaces - W2,1,4577,
11.2474,,Spot,Selected Surfaces - W2,1,4578,
1.1596,,Spot,Selected Surfaces - W2,1,4579,
2.42062,,Spot,Selected Surfaces - W2,1,4580,
4.52557,,Spot,Selected Surfaces - W2,1,4581,
7.50509,,Spot,Selected Surfaces - W2,1,4582,
1.36443,,Spot,Selected Surfaces - W2,1,4583,
1.47665,,Spot,Selected Surfaces - W2,1,4584,
3.47503,,Spot,Selected Surfaces - W2,1,4585,
3.4931,,Spot,Selected Surfaces - W2,1,4586,
1.98234,,Spot,Selected Surfaces - W2,1,4587,
1.9384,,Spot,Selected Surfaces - W2,1,4588,
4.88444,,Spot,Selected Surfaces - W2,1,4589,
2.34108,,Spot,Selected Surfaces - W2,1,4590,
1.65026,,Spot,Selected Surfaces - W2,1,4591,
1.13713,,Spot,Selected Surfaces - W2,1,4592,
2.95889,,Spot,Selected Surfaces - W2,1,4593,
16.3604,,Spot,Selected Surfaces - W2,1,4594,
18.0705,,Spot,Selected Surfaces - W2,1,4595,
0.587083,,Spot,Selected Surfaces - W2,1,4596,
8.83255,,Spot,Selected Surfaces - W2,1,4597,
2.99777,,Spot,Selected Surfaces - W2,1,4598,
2.63244,,Spot,Selected Surfaces - W2,1,4599,
9.54199,,Spot,Selected Surfaces - W2,1,4600,
3.8783,,Spot,Selected Surfaces - W2,1,4601,
2.30398,,Spot,Selected Surfaces - W2,1,4602,
2.25566,,Spot,Selected Surfaces - W2,1,4603,
0.830261,,Spot,Selected Surfaces - W2,1,4604,
6.11381,,Spot,Selected Surfaces - W2,1,4605,
1.58495,,Spot,Selected Surfaces - W2,1,4606,
3.35796,,Spot,Selected Surfaces - W2,1,4607,
2.71596,,Spot,Selected Surfaces - W2,1,4608,
1.81851,,Spot,Selected Surfaces - W2,1,4609,
2.30398,,Spot,Selected Surfaces - W2,1,4610,
1.55717,,Spot,Selected Surfaces - W2,1,4611,
1.74008,,Spot,Selected Surfaces - W2,1,4612,
1.42766,,Spot,Selected Surfaces - W2,1,4613,
3.10111,,Spot,Selected Surfaces - W2,1,4614,
1.8001,,Spot,Selected Surfaces - W2,1,4615,
3.14033,,Spot,Selected Surfaces - W2,1,4616,
2.37753,,Spot,Selected Surfaces - W2,1,4617,
3.982,,Spot,Selected Surfaces - W2,1,4618,
0.92836,,Spot,Selected Surfaces - W2,1,4619,
1.65025,,Spot,Selected Surfaces - W2,1,4620,
12.6463,,Spot,Selected Surfaces - W2,1,4621,
3.80101,,Spot,Selected Surfaces - W2,1,4622,
2.4258,,Spot,Selected Surfaces - W2,1,4623,
1.36315,,Spot,Selected Surfaces - W2,1,4624,
1.71753,,Spot,Selected Surfaces - W2,1,4625,
1.65027,,Spot,Selected Surfaces - W2,1,4626,
1.47272,,Spot,Selected Surfaces - W2,1,4627,
5.15277,,Spot,Selected Surfaces - W2,1,4628,
2.35153,,Spot,Selected Surfaces - W2,1,4629,
1.08274,,Spot,Selected Surfaces - W2,1,4630,
2.10871,,Spot,Selected Surfaces - W2,1,4631,
2.04263,,Spot,Selected Surfaces - W2,1,4632,
4.94342,,Spot,Selected Surfaces - W2,1,4633,
2.02535,,Spot,Selected Surfaces - W2,1,4634,
6.39391,,Spot,Selected Surfaces - W2,1,4635,
2.71597,,Spot,Selected Surfaces - W2,1,4636,
2.3192,,Spot,Selected Surfaces - W2,1,4637,
3.18334,,Spot,Selected Surfaces - W2,1,4638,
17.4798,,Spot,Selected Surfaces - W2,1,4639,
1.93434,,Spot,Selected Surfaces - W2,1,4640,
1.67594,,Spot,Selected Surfaces - W2,1,4641,
2.93543,,Spot,Selected Surfaces - W2,1,4642,
1.52048,,Spot,Selected Surfaces - W2,1,4643,
2.39235,,Spot,Selected Surfaces - W2,1,4644,
2.16549,,Spot,Selected Surfaces - W2,1,4645,
0.415131,,Spot,Selected Surfaces - W2,1,4646,
1.98235,,Spot,Selected Surfaces - W2,1,4647,
3.40941,,Spot,Selected Surfaces - W2,1,4648,
4.38835,,Spot,Selected Surfaces - W2,1,4649,
1.92377,,Spot,Selected Surfaces - W2,1,4650,
1.59514,,Spot,Selected Surfaces - W2,1,4651,
1.36443,,Spot,Selected Surfaces - W2,1,4652,
1.29974,,Spot,Selected Surfaces - W2,1,4653,
2.04812,,Spot,Selected Surfaces - W2,1,4654,
3.4376,,Spot,Selected Surfaces - W2,1,4655,
1.20006,,Spot,Selected Surfaces - W2,1,4656,
1.31023,,Spot,Selected Surfaces - W2,1,4657,
3.40518,,Spot,Selected Surfaces - W2,1,4658,
0.928274,,Spot,Selected Surfaces - W2,1,4659,
3.46836,,Spot,Selected Surfaces - W2,1,4660,
5.41372,,Spot,Selected Surfaces - W2,1,4661,
2.63243,,Spot,Selected Surfaces - W2,1,4662,
2.16549,,Spot,Selected Surfaces - W2,1,4663,
1.76126,,Spot,Selected Surfaces - W2,1,4664,
1.29975,,Spot,Selected Surfaces - W2,1,4665,
0.92826,,Spot,Selected Surfaces - W2,1,4666,
2.71597,,Spot,Selected Surfaces - W2,1,4667,
1.23242,,Spot,Selected Surfaces - W2,1,4668,
2.10872,,Spot,Selected Surfaces - W2,1,4669,
2.98325,,Spot,Selected Surfaces - W2,1,4670,
2.55817,,Spot,Selected Surfaces - W2,1,4671,
2.14195,,Spot,Selected Surfaces - W2,1,4672,
1.31276,,Spot,Selected Surfaces - W2,1,4673,
1.67296,,Spot,Selected Surfaces - W2,1,4674,
2.44903,,Spot,Selected Surfaces - W2,1,4675,
2.20492,,Spot,Selected Surfaces - W2,1,4676,
9.42275,,Spot,Selected Surfaces - W2,1,4677,
3.35266,,Spot,Selected Surfaces - W2,1,4678,
7.33019,,Spot,Selected Surfaces - W2,1,4679,
1.85653,,Spot,Selected Surfaces - W2,1,4680,
3.98665,,Spot,Selected Surfaces - W2,1,4681,
1.54327,,Spot,Selected Surfaces - W2,1,4682,
0.609811,,Spot,Selected Surfaces - W2,1,4683,
2.52516,,Spot,Selected Surfaces - W2,1,4684,
1.49678,,Spot,Selected Surfaces - W2,1,4685,
2.85023,,Spot,Selected Surfaces - W2,1,4686,
6.61905,,Spot,Selected Surfaces - W2,1,4687,
1.36442,,Spot,Selected Surfaces - W2,1,4688,
1.41886,,Spot,Selected Surfaces - W2,1,4689,
3.0569,,Spot,Selected Surfaces - W2,1,4690,
0.587094,,Spot,Selected Surfaces - W2,1,4691,
0.661248,,Spot,Selected Surfaces - W2,1,4692,
2.03045,,Spot,Selected Surfaces - W2,1,4693,
1.55711,,Spot,Selected Surfaces - W2,1,4694,
1.98235,,Spot,Selected Surfaces - W2,1,4695,
2.40142,,Spot,Selected Surfaces - W2,1,4696,
1.1596,,Spot,Selected Surfaces - W2,1,4697,
1.36443,,Spot,Selected Surfaces - W2,1,4698,
2.90607,,Spot,Selected Surfaces - W2,1,4699,
1.07886,,Spot,Selected Surfaces - W2,1,4700,
1,,Spot,Selected Surfaces - W2,1,4701,
2.25226,,Spot,Selected Surfaces - W2,1,4702,
3.74105,,Spot,Selected Surfaces - W2,1,4703,
2.49814,,Spot,Selected Surfaces - W2,1,4704,
1.92608,,Spot,Selected Surfaces - W2,1,4705,
2.63245,,Spot,Selected Surfaces - W2,1,4706,
1.54229,,Spot,Selected Surfaces - W2,1,4707,
5.42961,,Spot,Selected Surfaces - W2,1,4708,
3.22126,,Spot,Selected Surfaces - W2,1,4709,
2.34836,,Spot,Selected Surfaces - W2,1,4710,
1.90877,,Spot,Selected Surfaces - W2,1,4711,
1.67248,,Spot,Selected Surfaces - W2,1,4712,
2.93148,,Spot,Selected Surfaces - W2,1,4713,
1.8001,,Spot,Selected Surfaces - W2,1,4714,
1.80899,,Spot,Selected Surfaces - W2,1,4715,
1.5423,,Spot,Selected Surfaces - W2,1,4716,
1.71164,,Spot,Selected Surfaces - W2,1,4717,
2.99239,,Spot,Selected Surfaces - W2,1,4718,
4.20991,,Spot,Selected Surfaces - W2,1,4719,
6.23496,,Spot,Selected Surfaces - W2,1,4720,
8.52479,,Spot,Selected Surfaces - W2,1,4721,
11.9513,,Spot,Selected Surfaces - W2,1,4722,
1.07635,,Spot,Selected Surfaces - W2,1,4723,
20.9227,,Spot,Selected Surfaces - W2,1,4724,
2.47717,,Spot,Selected Surfaces - W2,1,4725,
2.20492,,Spot,Selected Surfaces - W2,1,4726,
0.770379,,Spot,Selected Surfaces - W2,1,4727,
0.616883,,Spot,Selected Surfaces - W2,1,4728,
2.08709,,Spot,Selected Surfaces - W2,1,4729,
3.10109,,Spot,Selected Surfaces - W2,1,4730,
3.08459,,Spot,Selected Surfaces - W2,1,4731,
1.65027,,Spot,Selected Surfaces - W2,1,4732,
1.22872,,Spot,Selected Surfaces - W2,1,4733,
1.99959,,Spot,Selected Surfaces - W2,1,4734,
0.830276,,Spot,Selected Surfaces - W2,1,4735,
1.85652,,Spot,Selected Surfaces - W2,1,4736,
2.21763,,Spot,Selected Surfaces - W2,1,4737,
2.73709,,Spot,Selected Surfaces - W2,1,4738,
1.36444,,Spot,Selected Surfaces - W2,1,4739,
1.24187,,Spot,Selected Surfaces - W2,1,4740,
3.16157,,Spot,Selected Surfaces - W2,1,4741,
1.80009,,Spot,Selected Surfaces - W2,1,4742,
2.3192,,Spot,Selected Surfaces - W2,1,4743,
2.46748,,Spot,Selected Surfaces - W2,1,4744,
1.08274,,Spot,Selected Surfaces - W2,1,4745,
1.5423,,Spot,Selected Surfaces - W2,1,4746,
2.99963,,Spot,Selected Surfaces - W2,1,4747,
8.97117,,Spot,Selected Surfaces - W2,1,4748,
0.92826,,Spot,Selected Surfaces - W2,1,4749,
5.08544,,Spot,Selected Surfaces - W2,1,4750,
1.98234,,Spot,Selected Surfaces - W2,1,4751,
1.65026,,Spot,Selected Surfaces - W2,1,4752,
0.415131,,Spot,Selected Surfaces - W2,1,4753,
2.5856,,Spot,Selected Surfaces - W2,1,4754,
1.98234,,Spot,Selected Surfaces - W2,1,4755,
1.51685,,Spot,Selected Surfaces - W2,1,4756,
7.7301,,Spot,Selected Surfaces - W2,1,4757,
18.2664,,Spot,Selected Surfaces - W2,1,4758,
3.6304,,Spot,Selected Surfaces - W2,1,4759,
2.34958,,Spot,Selected Surfaces - W2,1,4760,
1.54229,,Spot,Selected Surfaces - W2,1,4761,
2.07565,,Spot,Selected Surfaces - W2,1,4762,
0.440917,,Spot,Selected Surfaces - W2,1,4763,
1.65025,,Spot,Selected Surfaces - W2,1,4764,
5.89726,,Spot,Selected Surfaces - W2,1,4765,
1.98235,,Spot,Selected Surfaces - W2,1,4766,
1.68954,,Spot,Selected Surfaces - W2,1,4767,
3.11775,,Spot,Selected Surfaces - W2,1,4768,
4.08526,,Spot,Selected Surfaces - W2,1,4769,
8.183,,Spot,Selected Surfaces - W2,1,4770,
1.82185,,Spot,Selected Surfaces - W2,1,4771,
8.64543,,Spot,Selected Surfaces - W2,1,4772,
1.15961,,Spot,Selected Surfaces - W2,1,4773,
2.33596,,Spot,Selected Surfaces - W2,1,4774,
2.10068,,Spot,Selected Surfaces - W2,1,4775,
1.98235,,Spot,Selected Surfaces - W2,1,4776,
0.928267,,Spot,Selected Surfaces - W2,1,4777,
2.49696,,Spot,Selected Surfaces - W2,1,4778,
2.54592,,Spot,Selected Surfaces - W2,1,4779,
4.37891,,Spot,Selected Surfaces - W2,1,4780,
4.27087,,Spot,Selected Surfaces - W2,1,4781,
3.95581,,Spot,Selected Surfaces - W2,1,4782,
2.57,,Spot,Selected Surfaces - W2,1,4783,
2.66355,,Spot,Selected Surfaces - W2,1,4784,
7.814,,Spot,Selected Surfaces - W2,1,4785,
1.29974,,Spot,Selected Surfaces - W2,1,4786,
2.71596,,Spot,Selected Surfaces - W2,1,4787,
1.65025,,Spot,Selected Surfaces - W2,1,4788,
1.08274,,Spot,Selected Surfaces - W2,1,4789,
2.93719,,Spot,Selected Surfaces - W2,1,4790,
3.22124,,Spot,Selected Surfaces - W2,1,4791,
3.99756,,Spot,Selected Surfaces - W2,1,4792,
0.950086,,Spot,Selected Surfaces - W2,1,4793,
1.77156,,Spot,Selected Surfaces - W2,1,4794,
4.04286,,Spot,Selected Surfaces - W2,1,4795,
2.56377,,Spot,Selected Surfaces - W2,1,4796,
3.52937,,Spot,Selected Surfaces - W2,1,4797,
2,,Spot,Selected Surfaces - W2,1,4798,
1.85653,,Spot,Selected Surfaces - W2,1,4799,
2.61904,,Spot,Selected Surfaces - W2,1,4800,
6.36119,,Spot,Selected Surfaces - W2,1,4801,
1.08275,,Spot,Selected Surfaces - W2,1,4802,
1.71163,,Spot,Selected Surfaces - W2,1,4803,
3.4836,,Spot,Selected Surfaces - W2,1,4804,
1.5972,,Spot,Selected Surfaces - W2,1,4805,
1.1596,,Spot,Selected Surfaces - W2,1,4806,
4.0933,,Spot,Selected Surfaces - W2,1,4807,
1.89514,,Spot,Selected Surfaces - W2,1,4808,
1.08274,,Spot,Selected Surfaces - W2,1,4809,
13.3283,,Spot,Selected Surfaces - W2,1,4810,
0.415131,,Spot,Selected Surfaces - W2,1,4811,
3.10875,,Spot,Selected Surfaces - W2,1,4812,
2.544,,Spot,Selected Surfaces - W2,1,4813,
6.98621,,Spot,Selected Surfaces - W2,1,4814,
1.31276,,Spot,Selected Surfaces - W2,1,4815,
0.78401,,Spot,Selected Surfaces - W2,1,4816,
2.91216,,Spot,Selected Surfaces - W2,1,4817,
1.74134,,Spot,Selected Surfaces - W2,1,4818,
2.27104,,Spot,Selected Surfaces - W2,1,4819,
1.80009,,Spot,Selected Surfaces - W2,1,4820,
2.92329,,Spot,Selected Surfaces - W2,1,4821,
2.71597,,Spot,Selected Surfaces - W2,1,4822,
1.17419,,Spot,Selected Surfaces - W2,1,4823,
0.830276,,Spot,Selected Surfaces - W2,1,4824,
2.31187,,Spot,Selected Surfaces - W2,1,4825,
1.1596,,Spot,Selected Surfaces - W2,1,4826,
4.54397,,Spot,Selected Surfaces - W2,1,4827,
2.20492,,Spot,Selected Surfaces - W2,1,4828,
1.36843,,Spot,Selected Surfaces - W2,1,4829,
3.89924,,Spot,Selected Surfaces - W2,1,4830,
1.14492,,Spot,Selected Surfaces - W2,1,4831,
1.22799,,Spot,Selected Surfaces - W2,1,4832,
2.2046,,Spot,Selected Surfaces - W2,1,4833,
1.05278,,Spot,Selected Surfaces - W2,1,4834,
0.587083,,Spot,Selected Surfaces - W2,1,4835,
6.06552,,Spot,Selected Surfaces - W2,1,4836,
0.830261,,Spot,Selected Surfaces - W2,1,4837,
3.53516,,Spot,Selected Surfaces - W2,1,4838,
6.98042,,Spot,Selected Surfaces - W2,1,4839,
0.415131,,Spot,Selected Surfaces - W2,1,4840,
1,,Spot,Selected Surfaces - W2,1,4841,
1.65025,,Spot,Selected Surfaces - W2,1,4842,
0,,Spot,Selected Surfaces - W2,1,4843,
1.24539,,Spot,Selected Surfaces - W2,1,4844,
2.11932,,Spot,Selected Surfaces - W2,1,4845,
18.1535,,Spot,Selected Surfaces - W2,1,4846,
0.999578,,Spot,Selected Surfaces - W2,1,4847,
3.68518,,Spot,Selected Surfaces - W2,1,4848,
2.04263,,Spot,Selected Surfaces - W2,1,4849,
4.7847,,Spot,Selected Surfaces - W2,1,4850,
1.65025,,Spot,Selected Surfaces - W2,1,4851,
2.91216,,Spot,Selected Surfaces - W2,1,4852,
3.07286,,Spot,Selected Surfaces - W2,1,4853,
14.8917,,Spot,Selected Surfaces - W2,1,4854,
1.85653,,Spot,Selected Surfaces - W2,1,4855,
5.14835,,Spot,Selected Surfaces - W2,1,4856,
1.59719,,Spot,Selected Surfaces - W2,1,4857,
19.7451,,Spot,Selected Surfaces - W2,1,4858,
1.98235,,Spot,Selected Surfaces - W2,1,4859,
2.10871,,Spot,Selected Surfaces - W2,1,4860,
2.30399,,Spot,Selected Surfaces - W2,1,4861,
1.31276,,Spot,Selected Surfaces - W2,1,4862,
2.02606,,Spot,Selected Surfaces - W2,1,4863,
3.08829,,Spot,Selected Surfaces - W2,1,4864,
0.928267,,Spot,Selected Surfaces - W2,1,4865,
2.00421,,Spot,Selected Surfaces - W2,1,4866,
2.10874,,Spot,Selected Surfaces - W2,1,4867,
2.23556,,Spot,Selected Surfaces - W2,1,4868,
2.88041,,Spot,Selected Surfaces - W2,1,4869,
1.73211,,Spot,Selected Surfaces - W2,1,4870,
0.587083,,Spot,Selected Surfaces - W2,1,4871,
2.24131,,Spot,Selected Surfaces - W2,1,4872,
2.16549,,Spot,Selected Surfaces - W2,1,4873,
4.94604,,Spot,Selected Surfaces - W2,1,4874,
2.9589,,Spot,Selected Surfaces - W2,1,4875,
1.20723,,Spot,Selected Surfaces - W2,1,4876,
1.36443,,Spot,Selected Surfaces - W2,1,4877,
1.05501,,Spot,Selected Surfaces - W2,1,4878,
3.34691,,Spot,Selected Surfaces - W2,1,4879,
2.72887,,Spot,Selected Surfaces - W2,1,4880,
18.696,,Spot,Selected Surfaces - W2,1,4881,
7.11883,,Spot,Selected Surfaces - W2,1,4882,
2.84002,,Spot,Selected Surfaces - W2,1,4883,
1.11952,,Spot,Selected Surfaces - W2,1,4884,
8.49614,,Spot,Selected Surfaces - W2,1,4885,
5.46022,,Spot,Selected Surfaces - W2,1,4886,
2.30399,,Spot,Selected Surfaces - W2,1,4887,
1.51832,,Spot,Selected Surfaces - W2,1,4888,
0.962251,,Spot,Selected Surfaces - W2,1,4889,
1.29974,,Spot,Selected Surfaces - W2,1,4890,
2.95889,,Spot,Selected Surfaces - W2,1,4891,
12.2662,,Spot,Selected Surfaces - W2,1,4892,
2.17656,,Spot,Selected Surfaces - W2,1,4893,
3.80953,,Spot,Selected Surfaces - W2,1,4894,
1.98235,,Spot,Selected Surfaces - W2,1,4895,
3.82171,,Spot,Selected Surfaces - W2,1,4896,
3.93905,,Spot,Selected Surfaces - W2,1,4897,
2.02535,,Spot,Selected Surfaces - W2,1,4898,
2.02534,,Spot,Selected Surfaces - W2,1,4899,
2.88982,,Spot,Selected Surfaces - W2,1,4900,
2.39237,,Spot,Selected Surfaces - W2,1,4901,
1.20303,,Spot,Selected Surfaces - W2,1,4902,
1.70553,,Spot,Selected Surfaces - W2,1,4903,
0.274001,,Spot,Selected Surfaces - W2,1,4904,
3.48468,,Spot,Selected Surfaces - W2,1,4905,
4.35083,,Spot,Selected Surfaces - W2,1,4906,
1.59587,,Spot,Selected Surfaces - W2,1,4907,
2.71596,,Spot,Selected Surfaces - W2,1,4908,
5.3583,,Spot,Selected Surfaces - W2,1,4909,
2.64231,,Spot,Selected Surfaces - W2,1,4910,
9.2604,,Spot,Selected Surfaces - W2,1,4911,
6.11381,,Spot,Selected Surfaces - W2,1,4912,
5.08544,,Spot,Selected Surfaces - W2,1,4913,
1.08275,,Spot,Selected Surfaces - W2,1,4914,
8.01216,,Spot,Selected Surfaces - W2,1,4915,
1.93642,,Spot,Selected Surfaces - W2,1,4916,
3.62407,,Spot,Selected Surfaces - W2,1,4917,
2.34376,,Spot,Selected Surfaces - W2,1,4918,
2.04263,,Spot,Selected Surfaces - W2,1,4919,
1.29974,,Spot,Selected Surfaces - W2,1,4920,
1.08274,,Spot,Selected Surfaces - W2,1,4921,
1.78057,,Spot,Selected Surfaces - W2,1,4922,
1.91367,,Spot,Selected Surfaces - W2,1,4923,
2.57159,,Spot,Selected Surfaces - W2,1,4924,
2.04118,,Spot,Selected Surfaces - W2,1,4925,
1.65025,,Spot,Selected Surfaces - W2,1,4926,
2.35606,,Spot,Selected Surfaces - W2,1,4927,
3.39181,,Spot,Selected Surfaces - W2,1,4928,
1.65028,,Spot,Selected Surfaces - W2,1,4929,
2.83446,,Spot,Selected Surfaces - W2,1,4930,
4.83773,,Spot,Selected Surfaces - W2,1,4931,
14.171,,Spot,Selected Surfaces - W2,1,4932,
2.9589,,Spot,Selected Surfaces - W2,1,4933,
2.26975,,Spot,Selected Surfaces - W2,1,4934,
3.02221,,Spot,Selected Surfaces - W2,1,4935,
1.65025,,Spot,Selected Surfaces - W2,1,4936,
1.35952,,Spot,Selected Surfaces - W2,1,4937,
2.20492,,Spot,Selected Surfaces - W2,1,4938,
1.85652,,Spot,Selected Surfaces - W2,1,4939,
2.59949,,Spot,Selected Surfaces - W2,1,4940,
3.11348,,Spot,Selected Surfaces - W2,1,4941,
12.4816,,Spot,Selected Surfaces - W2,1,4942,
0.832607,,Spot,Selected Surfaces - W2,1,4943,
1.39283,,Spot,Selected Surfaces - W2,1,4944,
2.57255,,Spot,Selected Surfaces - W2,1,4945,
2.78791,,Spot,Selected Surfaces - W2,1,4946,
7.9444,,Spot,Selected Surfaces - W2,1,4947,
1.77087,,Spot,Selected Surfaces - W2,1,4948,
1.87208,,Spot,Selected Surfaces - W2,1,4949,
19.6299,,Spot,Selected Surfaces - W2,1,4950,
0,,Spot,Selected Surfaces - W2,1,4951,
1.71163,,Spot,Selected Surfaces - W2,1,4952,
20.786,,Spot,Selected Surfaces - W2,1,4953,
1.65025,,Spot,Selected Surfaces - W2,1,4954,
1.62044,,Spot,Selected Surfaces - W2,1,4955,
3.68517,,Spot,Selected Surfaces - W2,1,4956,
1.05963,,Spot,Selected Surfaces - W2,1,4957,
3.73451,,Spot,Selected Surfaces - W2,1,4958,
1.66097,,Spot,Selected Surfaces - W2,1,4959,
2.304,,Spot,Selected Surfaces - W2,1,4960,
1.44643,,Spot,Selected Surfaces - W2,1,4961,
4.06882,,Spot,Selected Surfaces - W2,1,4962,
1.79559,,Spot,Selected Surfaces - W2,1,4963,
1.30302,,Spot,Selected Surfaces - W2,1,4964,
3.92129,,Spot,Selected Surfaces - W2,1,4965,
5.53611,,Spot,Selected Surfaces - W2,1,4966,
20.9634,,Spot,Selected Surfaces - W2,1,4967,
11.6042,,Spot,Selected Surfaces - W2,1,4968,
2.56713,,Spot,Selected Surfaces - W2,1,4969,
21.0584,,Spot,Selected Surfaces - W2,1,4970,
1.24539,,Spot,Selected Surfaces - W2,1,4971,
1,,Spot,Selected Surfaces - W2,1,4972,
20.9666,,Spot,Selected Surfaces - W2,1,4973,
2.42062,,Spot,Selected Surfaces - W2,1,4974,
1.36444,,Spot,Selected Surfaces - W2,1,4975,
21.6005,,Spot,Selected Surfaces - W2,1,4976,
18.8326,,Spot,Selected Surfaces - W2,1,4977,
1.65025,,Spot,Selected Surfaces - W2,1,4978,
20.6197,,Spot,Selected Surfaces - W2,1,4979,
4.35837,,Spot,Selected Surfaces - W2,1,4980,
2.07566,,Spot,Selected Surfaces - W2,1,4981,
0.50107,,Spot,Selected Surfaces - W2,1,4982,
1.9879,,Spot,Selected Surfaces - W2,1,4983,
2.92721,,Spot,Selected Surfaces - W2,1,4984,
0,,Spot,Selected Surfaces - W2,1,4985,
0.59449,,Spot,Selected Surfaces - W2,1,4986,
1.29974,,Spot,Selected Surfaces - W2,1,4987,
1.81955,,Spot,Selected Surfaces - W2,1,4988,
5.08544,,Spot,Selected Surfaces - W2,1,4989,
7.39919,,Spot,Selected Surfaces - W2,1,4990,
21.8851,,Spot,Selected Surfaces - W2,1,4991,
0.876599,,Spot,Selected Surfaces - W2,1,4992,
0.415131,,Spot,Selected Surfaces - W2,1,4993,
1.40574,,Spot,Selected Surfaces - W2,1,4994,
3.22126,,Spot,Selected Surfaces - W2,1,4995,
2.10872,,Spot,Selected Surfaces - W2,1,4996,
2.33717,,Spot,Selected Surfaces - W2,1,4997,
3.32108,,Spot,Selected Surfaces - W2,1,4998,
1.54229,,Spot,Selected Surfaces - W2,1,4999,
13.922,,Spot,Selected Surfaces - W2,1,5000,
1.36443,,Spot,Selected Surfaces - W2,1,5001,
1.3811,,Spot,Selected Surfaces - W2,1,5002,
0.869565,,Spot,Selected Surfaces - W2,1,5003,
2.42061,,Spot,Selected Surfaces - W2,1,5004,
0.92826,,Spot,Selected Surfaces - W2,1,5005,
1.54892,,Spot,Selected Surfaces - W2,1,5006,
5.80263,,Spot,Selected Surfaces - W2,1,5007,
2.07887,,Spot,Selected Surfaces - W2,1,5008,
1.8001,,Spot,Selected Surfaces - W2,1,5009,
10.0267,,Spot,Selected Surfaces - W2,1,5010,
1.76127,,Spot,Selected Surfaces - W2,1,5011,
7.53224,,Spot,Selected Surfaces - W2,1,5012,
1.74434,,Spot,Selected Surfaces - W2,1,5013,
0.919195,,Spot,Selected Surfaces - W2,1,5014,
2.10871,,Spot,Selected Surfaces - W2,1,5015,
20.7249,,Spot,Selected Surfaces - W2,1,5016,
1.08274,,Spot,Selected Surfaces - W2,1,5017,
5.13602,,Spot,Selected Surfaces - W2,1,5018,
3.19438,,Spot,Selected Surfaces - W2,1,5019,
3.65289,,Spot,Selected Surfaces - W2,1,5020,
4.52388,,Spot,Selected Surfaces - W2,1,5021,
3.01826,,Spot,Selected Surfaces - W2,1,5022,
18.808,,Spot,Selected Surfaces - W2,1,5023,
0.946508,,Spot,Selected Surfaces - W2,1,5024,
1.45377,,Spot,Selected Surfaces - W2,1,5025,
21.9454,,Spot,Selected Surfaces - W2,1,5026,
3.4325,,Spot,Selected Surfaces - W2,1,5027,
1.01874,,Spot,Selected Surfaces - W2,1,5028,
1.32563,,Spot,Selected Surfaces - W2,1,5029,
1.17417,,Spot,Selected Surfaces - W2,1,5030,
3.86183,,Spot,Selected Surfaces - W2,1,5031,
1.08274,,Spot,Selected Surfaces - W2,1,5032,
2.10872,,Spot,Selected Surfaces - W2,1,5033,
