
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.33804,,Spot,Selected Surfaces - W2,1,8020,
2.97767,,Spot,Selected Surfaces - W2,1,8021,
0.928281,,Spot,Selected Surfaces - W2,1,8022,
2.19178,,Spot,Selected Surfaces - W2,1,8023,
14.758,,Spot,Selected Surfaces - W2,1,8024,
2.10872,,Spot,Selected Surfaces - W2,1,8025,
1.08274,,Spot,Selected Surfaces - W2,1,8026,
2.65156,,Spot,Selected Surfaces - W2,1,8027,
1.32016,,Spot,Selected Surfaces - W2,1,8028,
1.41063,,Spot,Selected Surfaces - W2,1,8029,
0.488176,,Spot,Selected Surfaces - W2,1,8030,
3.00756,,Spot,Selected Surfaces - W2,1,8031,
2.71366,,Spot,Selected Surfaces - W2,1,8032,
18.7227,,Spot,Selected Surfaces - W2,1,8033,
1.64267,,Spot,Selected Surfaces - W2,1,8034,
3.45588,,Spot,Selected Surfaces - W2,1,8035,
1.75546,,Spot,Selected Surfaces - W2,1,8036,
2.24845,,Spot,Selected Surfaces - W2,1,8037,
0.928264,,Spot,Selected Surfaces - W2,1,8038,
1.08274,,Spot,Selected Surfaces - W2,1,8039,
2.54744,,Spot,Selected Surfaces - W2,1,8040,
3,,Spot,Selected Surfaces - W2,1,8041,
0.933092,,Spot,Selected Surfaces - W2,1,8042,
1.59117,,Spot,Selected Surfaces - W2,1,8043,
1.87525,,Spot,Selected Surfaces - W2,1,8044,
3.24823,,Spot,Selected Surfaces - W2,1,8045,
5.0172,,Spot,Selected Surfaces - W2,1,8046,
3.57111,,Spot,Selected Surfaces - W2,1,8047,
4.67822,,Spot,Selected Surfaces - W2,1,8048,
1.76126,,Spot,Selected Surfaces - W2,1,8049,
3.95583,,Spot,Selected Surfaces - W2,1,8050,
4.50294,,Spot,Selected Surfaces - W2,1,8051,
1.49679,,Spot,Selected Surfaces - W2,1,8052,
1.31277,,Spot,Selected Surfaces - W2,1,8053,
4.95632,,Spot,Selected Surfaces - W2,1,8054,
6.44989,,Spot,Selected Surfaces - W2,1,8055,
8.04143,,Spot,Selected Surfaces - W2,1,8056,
1.29975,,Spot,Selected Surfaces - W2,1,8057,
2.08439,,Spot,Selected Surfaces - W2,1,8058,
0.978385,,Spot,Selected Surfaces - W2,1,8059,
0.830276,,Spot,Selected Surfaces - W2,1,8060,
1.64928,,Spot,Selected Surfaces - W2,1,8061,
2.56241,,Spot,Selected Surfaces - W2,1,8062,
3.10109,,Spot,Selected Surfaces - W2,1,8063,
2.67061,,Spot,Selected Surfaces - W2,1,8064,
3.39301,,Spot,Selected Surfaces - W2,1,8065,
2.33656,,Spot,Selected Surfaces - W2,1,8066,
1.71163,,Spot,Selected Surfaces - W2,1,8067,
3.00331,,Spot,Selected Surfaces - W2,1,8068,
1.14546,,Spot,Selected Surfaces - W2,1,8069,
3.13479,,Spot,Selected Surfaces - W2,1,8070,
14.7112,,Spot,Selected Surfaces - W2,1,8071,
2.58326,,Spot,Selected Surfaces - W2,1,8072,
8.86827,,Spot,Selected Surfaces - W2,1,8073,
1.93319,,Spot,Selected Surfaces - W2,1,8074,
12.5707,,Spot,Selected Surfaces - W2,1,8075,
2.62583,,Spot,Selected Surfaces - W2,1,8076,
9.22353,,Spot,Selected Surfaces - W2,1,8077,
2.30399,,Spot,Selected Surfaces - W2,1,8078,
14.6584,,Spot,Selected Surfaces - W2,1,8079,
2.89758,,Spot,Selected Surfaces - W2,1,8080,
0.92826,,Spot,Selected Surfaces - W2,1,8081,
3.08459,,Spot,Selected Surfaces - W2,1,8082,
2.1028,,Spot,Selected Surfaces - W2,1,8083,
1.1596,,Spot,Selected Surfaces - W2,1,8084,
5.13665,,Spot,Selected Surfaces - W2,1,8085,
2.81825,,Spot,Selected Surfaces - W2,1,8086,
4.95077,,Spot,Selected Surfaces - W2,1,8087,
2.07115,,Spot,Selected Surfaces - W2,1,8088,
1.97169,,Spot,Selected Surfaces - W2,1,8089,
2.78479,,Spot,Selected Surfaces - W2,1,8090,
4.33412,,Spot,Selected Surfaces - W2,1,8091,
1.91821,,Spot,Selected Surfaces - W2,1,8092,
2.64351,,Spot,Selected Surfaces - W2,1,8093,
2.1799,,Spot,Selected Surfaces - W2,1,8094,
1.66054,,Spot,Selected Surfaces - W2,1,8095,
15.2247,,Spot,Selected Surfaces - W2,1,8096,
2.4243,,Spot,Selected Surfaces - W2,1,8097,
2.83643,,Spot,Selected Surfaces - W2,1,8098,
1.43147,,Spot,Selected Surfaces - W2,1,8099,
2.88243,,Spot,Selected Surfaces - W2,1,8100,
2.11854,,Spot,Selected Surfaces - W2,1,8101,
17.3622,,Spot,Selected Surfaces - W2,1,8102,
1.33512,,Spot,Selected Surfaces - W2,1,8103,
3.55313,,Spot,Selected Surfaces - W2,1,8104,
1.27822,,Spot,Selected Surfaces - W2,1,8105,
2.71596,,Spot,Selected Surfaces - W2,1,8106,
10.3028,,Spot,Selected Surfaces - W2,1,8107,
1.6604,,Spot,Selected Surfaces - W2,1,8108,
4.18661,,Spot,Selected Surfaces - W2,1,8109,
1.1596,,Spot,Selected Surfaces - W2,1,8110,
1.1596,,Spot,Selected Surfaces - W2,1,8111,
14.1745,,Spot,Selected Surfaces - W2,1,8112,
1.80009,,Spot,Selected Surfaces - W2,1,8113,
2.39235,,Spot,Selected Surfaces - W2,1,8114,
15.8078,,Spot,Selected Surfaces - W2,1,8115,
0.771686,,Spot,Selected Surfaces - W2,1,8116,
1.8957,,Spot,Selected Surfaces - W2,1,8117,
1.98235,,Spot,Selected Surfaces - W2,1,8118,
2.11676,,Spot,Selected Surfaces - W2,1,8119,
3.552,,Spot,Selected Surfaces - W2,1,8120,
0.830261,,Spot,Selected Surfaces - W2,1,8121,
4.35003,,Spot,Selected Surfaces - W2,1,8122,
4.94344,,Spot,Selected Surfaces - W2,1,8123,
2.39236,,Spot,Selected Surfaces - W2,1,8124,
2.18031,,Spot,Selected Surfaces - W2,1,8125,
3.21172,,Spot,Selected Surfaces - W2,1,8126,
1.36443,,Spot,Selected Surfaces - W2,1,8127,
17.4339,,Spot,Selected Surfaces - W2,1,8128,
0.830276,,Spot,Selected Surfaces - W2,1,8129,
2.5524,,Spot,Selected Surfaces - W2,1,8130,
2.1393,,Spot,Selected Surfaces - W2,1,8131,
2.65814,,Spot,Selected Surfaces - W2,1,8132,
2.30399,,Spot,Selected Surfaces - W2,1,8133,
2.30399,,Spot,Selected Surfaces - W2,1,8134,
1.74321,,Spot,Selected Surfaces - W2,1,8135,
0.732968,,Spot,Selected Surfaces - W2,1,8136,
3.19437,,Spot,Selected Surfaces - W2,1,8137,
2.9174,,Spot,Selected Surfaces - W2,1,8138,
2.64949,,Spot,Selected Surfaces - W2,1,8139,
1.1596,,Spot,Selected Surfaces - W2,1,8140,
4.49464,,Spot,Selected Surfaces - W2,1,8141,
12.6603,,Spot,Selected Surfaces - W2,1,8142,
1.97507,,Spot,Selected Surfaces - W2,1,8143,
2.85002,,Spot,Selected Surfaces - W2,1,8144,
1.36443,,Spot,Selected Surfaces - W2,1,8145,
1,,Spot,Selected Surfaces - W2,1,8146,
4.17665,,Spot,Selected Surfaces - W2,1,8147,
14.6758,,Spot,Selected Surfaces - W2,1,8148,
2.44901,,Spot,Selected Surfaces - W2,1,8149,
13.7862,,Spot,Selected Surfaces - W2,1,8150,
1.31277,,Spot,Selected Surfaces - W2,1,8151,
0.464085,,Spot,Selected Surfaces - W2,1,8152,
2.59906,,Spot,Selected Surfaces - W2,1,8153,
1.15199,,Spot,Selected Surfaces - W2,1,8154,
2.00457,,Spot,Selected Surfaces - W2,1,8155,
2.01978,,Spot,Selected Surfaces - W2,1,8156,
1.29974,,Spot,Selected Surfaces - W2,1,8157,
12.6928,,Spot,Selected Surfaces - W2,1,8158,
1.58312,,Spot,Selected Surfaces - W2,1,8159,
2.45308,,Spot,Selected Surfaces - W2,1,8160,
2.04263,,Spot,Selected Surfaces - W2,1,8161,
1.93418,,Spot,Selected Surfaces - W2,1,8162,
2.49807,,Spot,Selected Surfaces - W2,1,8163,
2.91695,,Spot,Selected Surfaces - W2,1,8164,
5.33355,,Spot,Selected Surfaces - W2,1,8165,
0.779593,,Spot,Selected Surfaces - W2,1,8166,
2.04263,,Spot,Selected Surfaces - W2,1,8167,
3.18342,,Spot,Selected Surfaces - W2,1,8168,
2.73741,,Spot,Selected Surfaces - W2,1,8169,
1.3206,,Spot,Selected Surfaces - W2,1,8170,
1.8001,,Spot,Selected Surfaces - W2,1,8171,
2.30398,,Spot,Selected Surfaces - W2,1,8172,
4.08147,,Spot,Selected Surfaces - W2,1,8173,
2.11676,,Spot,Selected Surfaces - W2,1,8174,
3.00144,,Spot,Selected Surfaces - W2,1,8175,
3.46129,,Spot,Selected Surfaces - W2,1,8176,
1.56492,,Spot,Selected Surfaces - W2,1,8177,
2.16549,,Spot,Selected Surfaces - W2,1,8178,
1.14141,,Spot,Selected Surfaces - W2,1,8179,
2.07566,,Spot,Selected Surfaces - W2,1,8180,
0.81839,,Spot,Selected Surfaces - W2,1,8181,
0.539728,,Spot,Selected Surfaces - W2,1,8182,
0.830261,,Spot,Selected Surfaces - W2,1,8183,
1.36443,,Spot,Selected Surfaces - W2,1,8184,
4.18803,,Spot,Selected Surfaces - W2,1,8185,
1.59719,,Spot,Selected Surfaces - W2,1,8186,
0.587083,,Spot,Selected Surfaces - W2,1,8187,
1.31277,,Spot,Selected Surfaces - W2,1,8188,
4.87392,,Spot,Selected Surfaces - W2,1,8189,
2.42063,,Spot,Selected Surfaces - W2,1,8190,
1.29974,,Spot,Selected Surfaces - W2,1,8191,
8.91234,,Spot,Selected Surfaces - W2,1,8192,
1.65026,,Spot,Selected Surfaces - W2,1,8193,
3.14033,,Spot,Selected Surfaces - W2,1,8194,
2.68404,,Spot,Selected Surfaces - W2,1,8195,
5.81498,,Spot,Selected Surfaces - W2,1,8196,
3.49469,,Spot,Selected Surfaces - W2,1,8197,
1.29888,,Spot,Selected Surfaces - W2,1,8198,
2.17557,,Spot,Selected Surfaces - W2,1,8199,
1.9928,,Spot,Selected Surfaces - W2,1,8200,
6.33978,,Spot,Selected Surfaces - W2,1,8201,
4.89092,,Spot,Selected Surfaces - W2,1,8202,
1.1596,,Spot,Selected Surfaces - W2,1,8203,
14.0302,,Spot,Selected Surfaces - W2,1,8204,
0.830261,,Spot,Selected Surfaces - W2,1,8205,
2.95891,,Spot,Selected Surfaces - W2,1,8206,
5.99016,,Spot,Selected Surfaces - W2,1,8207,
0.587083,,Spot,Selected Surfaces - W2,1,8208,
0.415138,,Spot,Selected Surfaces - W2,1,8209,
0.587094,,Spot,Selected Surfaces - W2,1,8210,
4.55154,,Spot,Selected Surfaces - W2,1,8211,
1.96394,,Spot,Selected Surfaces - W2,1,8212,
3.45394,,Spot,Selected Surfaces - W2,1,8213,
5.23138,,Spot,Selected Surfaces - W2,1,8214,
1.82499,,Spot,Selected Surfaces - W2,1,8215,
1.64667,,Spot,Selected Surfaces - W2,1,8216,
3.31939,,Spot,Selected Surfaces - W2,1,8217,
1.30926,,Spot,Selected Surfaces - W2,1,8218,
3.39301,,Spot,Selected Surfaces - W2,1,8219,
1.84268,,Spot,Selected Surfaces - W2,1,8220,
9.77912,,Spot,Selected Surfaces - W2,1,8221,
4.27007,,Spot,Selected Surfaces - W2,1,8222,
12.8275,,Spot,Selected Surfaces - W2,1,8223,
4.38948,,Spot,Selected Surfaces - W2,1,8224,
1.81326,,Spot,Selected Surfaces - W2,1,8225,
2.42062,,Spot,Selected Surfaces - W2,1,8226,
1.43633,,Spot,Selected Surfaces - W2,1,8227,
3.0569,,Spot,Selected Surfaces - W2,1,8228,
2.46992,,Spot,Selected Surfaces - W2,1,8229,
7.15053,,Spot,Selected Surfaces - W2,1,8230,
2.88243,,Spot,Selected Surfaces - W2,1,8231,
7.94553,,Spot,Selected Surfaces - W2,1,8232,
1.98263,,Spot,Selected Surfaces - W2,1,8233,
1.5972,,Spot,Selected Surfaces - W2,1,8234,
0.587083,,Spot,Selected Surfaces - W2,1,8235,
1.74148,,Spot,Selected Surfaces - W2,1,8236,
3.6002,,Spot,Selected Surfaces - W2,1,8237,
2.08439,,Spot,Selected Surfaces - W2,1,8238,
11.6774,,Spot,Selected Surfaces - W2,1,8239,
2.68756,,Spot,Selected Surfaces - W2,1,8240,
1.32564,,Spot,Selected Surfaces - W2,1,8241,
0.830261,,Spot,Selected Surfaces - W2,1,8242,
1.72517,,Spot,Selected Surfaces - W2,1,8243,
1.31277,,Spot,Selected Surfaces - W2,1,8244,
1.0844,,Spot,Selected Surfaces - W2,1,8245,
1.36443,,Spot,Selected Surfaces - W2,1,8246,
1.8001,,Spot,Selected Surfaces - W2,1,8247,
2.04263,,Spot,Selected Surfaces - W2,1,8248,
5.798,,Spot,Selected Surfaces - W2,1,8249,
1.80012,,Spot,Selected Surfaces - W2,1,8250,
1.67719,,Spot,Selected Surfaces - W2,1,8251,
1.49679,,Spot,Selected Surfaces - W2,1,8252,
1.45986,,Spot,Selected Surfaces - W2,1,8253,
7.04232,,Spot,Selected Surfaces - W2,1,8254,
1.66787,,Spot,Selected Surfaces - W2,1,8255,
4.38948,,Spot,Selected Surfaces - W2,1,8256,
2.03108,,Spot,Selected Surfaces - W2,1,8257,
1.37826,,Spot,Selected Surfaces - W2,1,8258,
1.36444,,Spot,Selected Surfaces - W2,1,8259,
2.85208,,Spot,Selected Surfaces - W2,1,8260,
1.31276,,Spot,Selected Surfaces - W2,1,8261,
0.415131,,Spot,Selected Surfaces - W2,1,8262,
8.14898,,Spot,Selected Surfaces - W2,1,8263,
3.0569,,Spot,Selected Surfaces - W2,1,8264,
4.9941,,Spot,Selected Surfaces - W2,1,8265,
1.73258,,Spot,Selected Surfaces - W2,1,8266,
1.10642,,Spot,Selected Surfaces - W2,1,8267,
3.10641,,Spot,Selected Surfaces - W2,1,8268,
2.3192,,Spot,Selected Surfaces - W2,1,8269,
2.95425,,Spot,Selected Surfaces - W2,1,8270,
3.80952,,Spot,Selected Surfaces - W2,1,8271,
1.40523,,Spot,Selected Surfaces - W2,1,8272,
12.9159,,Spot,Selected Surfaces - W2,1,8273,
1.41255,,Spot,Selected Surfaces - W2,1,8274,
2.18788,,Spot,Selected Surfaces - W2,1,8275,
2.1841,,Spot,Selected Surfaces - W2,1,8276,
2.6902,,Spot,Selected Surfaces - W2,1,8277,
2.34119,,Spot,Selected Surfaces - W2,1,8278,
2.42531,,Spot,Selected Surfaces - W2,1,8279,
3.05929,,Spot,Selected Surfaces - W2,1,8280,
2.28404,,Spot,Selected Surfaces - W2,1,8281,
2.03555,,Spot,Selected Surfaces - W2,1,8282,
1.80009,,Spot,Selected Surfaces - W2,1,8283,
1.85398,,Spot,Selected Surfaces - W2,1,8284,
2.53379,,Spot,Selected Surfaces - W2,1,8285,
2.55524,,Spot,Selected Surfaces - W2,1,8286,
2.77074,,Spot,Selected Surfaces - W2,1,8287,
7.35695,,Spot,Selected Surfaces - W2,1,8288,
2.20492,,Spot,Selected Surfaces - W2,1,8289,
0.741589,,Spot,Selected Surfaces - W2,1,8290,
1.85652,,Spot,Selected Surfaces - W2,1,8291,
2.49419,,Spot,Selected Surfaces - W2,1,8292,
2.04263,,Spot,Selected Surfaces - W2,1,8293,
1.08274,,Spot,Selected Surfaces - W2,1,8294,
3,,Spot,Selected Surfaces - W2,1,8295,
1.05802,,Spot,Selected Surfaces - W2,1,8296,
3.4289,,Spot,Selected Surfaces - W2,1,8297,
1.95944,,Spot,Selected Surfaces - W2,1,8298,
2.07565,,Spot,Selected Surfaces - W2,1,8299,
12.5223,,Spot,Selected Surfaces - W2,1,8300,
1.96376,,Spot,Selected Surfaces - W2,1,8301,
0.759578,,Spot,Selected Surfaces - W2,1,8302,
1.62567,,Spot,Selected Surfaces - W2,1,8303,
1.85906,,Spot,Selected Surfaces - W2,1,8304,
1.78002,,Spot,Selected Surfaces - W2,1,8305,
1.70786,,Spot,Selected Surfaces - W2,1,8306,
2.3376,,Spot,Selected Surfaces - W2,1,8307,
4.2581,,Spot,Selected Surfaces - W2,1,8308,
0.92826,,Spot,Selected Surfaces - W2,1,8309,
1.58429,,Spot,Selected Surfaces - W2,1,8310,
1.81166,,Spot,Selected Surfaces - W2,1,8311,
1.22437,,Spot,Selected Surfaces - W2,1,8312,
4.73036,,Spot,Selected Surfaces - W2,1,8313,
1.96125,,Spot,Selected Surfaces - W2,1,8314,
10.3563,,Spot,Selected Surfaces - W2,1,8315,
1.54229,,Spot,Selected Surfaces - W2,1,8316,
1.12508,,Spot,Selected Surfaces - W2,1,8317,
1.80129,,Spot,Selected Surfaces - W2,1,8318,
1.76516,,Spot,Selected Surfaces - W2,1,8319,
1.87003,,Spot,Selected Surfaces - W2,1,8320,
4.31498,,Spot,Selected Surfaces - W2,1,8321,
1.85653,,Spot,Selected Surfaces - W2,1,8322,
1.60642,,Spot,Selected Surfaces - W2,1,8323,
4.19315,,Spot,Selected Surfaces - W2,1,8324,
1.49678,,Spot,Selected Surfaces - W2,1,8325,
13.9306,,Spot,Selected Surfaces - W2,1,8326,
1.66054,,Spot,Selected Surfaces - W2,1,8327,
0.96238,,Spot,Selected Surfaces - W2,1,8328,
4.18678,,Spot,Selected Surfaces - W2,1,8329,
1.98235,,Spot,Selected Surfaces - W2,1,8330,
11.5305,,Spot,Selected Surfaces - W2,1,8331,
2.30398,,Spot,Selected Surfaces - W2,1,8332,
0.823731,,Spot,Selected Surfaces - W2,1,8333,
1.89614,,Spot,Selected Surfaces - W2,1,8334,
5.01336,,Spot,Selected Surfaces - W2,1,8335,
1.36443,,Spot,Selected Surfaces - W2,1,8336,
1.5972,,Spot,Selected Surfaces - W2,1,8337,
2.19178,,Spot,Selected Surfaces - W2,1,8338,
2.41136,,Spot,Selected Surfaces - W2,1,8339,
1.62545,,Spot,Selected Surfaces - W2,1,8340,
1.63189,,Spot,Selected Surfaces - W2,1,8341,
2.70779,,Spot,Selected Surfaces - W2,1,8342,
1.29974,,Spot,Selected Surfaces - W2,1,8343,
2.25226,,Spot,Selected Surfaces - W2,1,8344,
3.02668,,Spot,Selected Surfaces - W2,1,8345,
0.842633,,Spot,Selected Surfaces - W2,1,8346,
2.16765,,Spot,Selected Surfaces - W2,1,8347,
0.566912,,Spot,Selected Surfaces - W2,1,8348,
2.6604,,Spot,Selected Surfaces - W2,1,8349,
1.76822,,Spot,Selected Surfaces - W2,1,8350,
1.08274,,Spot,Selected Surfaces - W2,1,8351,
1.22504,,Spot,Selected Surfaces - W2,1,8352,
5,,Spot,Selected Surfaces - W2,1,8353,
2.35335,,Spot,Selected Surfaces - W2,1,8354,
2.08439,,Spot,Selected Surfaces - W2,1,8355,
1.7585,,Spot,Selected Surfaces - W2,1,8356,
2.10871,,Spot,Selected Surfaces - W2,1,8357,
1.31276,,Spot,Selected Surfaces - W2,1,8358,
0.922548,,Spot,Selected Surfaces - W2,1,8359,
2.13089,,Spot,Selected Surfaces - W2,1,8360,
1.5972,,Spot,Selected Surfaces - W2,1,8361,
1.5866,,Spot,Selected Surfaces - W2,1,8362,
3.71819,,Spot,Selected Surfaces - W2,1,8363,
2.08439,,Spot,Selected Surfaces - W2,1,8364,
2.95264,,Spot,Selected Surfaces - W2,1,8365,
1.1596,,Spot,Selected Surfaces - W2,1,8366,
1.6958,,Spot,Selected Surfaces - W2,1,8367,
2.304,,Spot,Selected Surfaces - W2,1,8368,
2.92379,,Spot,Selected Surfaces - W2,1,8369,
1.54807,,Spot,Selected Surfaces - W2,1,8370,
1.43551,,Spot,Selected Surfaces - W2,1,8371,
0.72832,,Spot,Selected Surfaces - W2,1,8372,
2.38265,,Spot,Selected Surfaces - W2,1,8373,
2.06412,,Spot,Selected Surfaces - W2,1,8374,
3.40694,,Spot,Selected Surfaces - W2,1,8375,
1.93838,,Spot,Selected Surfaces - W2,1,8376,
5.89726,,Spot,Selected Surfaces - W2,1,8377,
4.17203,,Spot,Selected Surfaces - W2,1,8378,
4.35003,,Spot,Selected Surfaces - W2,1,8379,
2.79664,,Spot,Selected Surfaces - W2,1,8380,
7.22633,,Spot,Selected Surfaces - W2,1,8381,
2.10872,,Spot,Selected Surfaces - W2,1,8382,
1.82243,,Spot,Selected Surfaces - W2,1,8383,
1.14732,,Spot,Selected Surfaces - W2,1,8384,
2.34608,,Spot,Selected Surfaces - W2,1,8385,
2.49807,,Spot,Selected Surfaces - W2,1,8386,
1.7796,,Spot,Selected Surfaces - W2,1,8387,
11.9831,,Spot,Selected Surfaces - W2,1,8388,
1.7585,,Spot,Selected Surfaces - W2,1,8389,
3.18549,,Spot,Selected Surfaces - W2,1,8390,
2.30399,,Spot,Selected Surfaces - W2,1,8391,
3.14398,,Spot,Selected Surfaces - W2,1,8392,
2.58838,,Spot,Selected Surfaces - W2,1,8393,
2.78971,,Spot,Selected Surfaces - W2,1,8394,
1.17417,,Spot,Selected Surfaces - W2,1,8395,
5.14835,,Spot,Selected Surfaces - W2,1,8396,
2.57626,,Spot,Selected Surfaces - W2,1,8397,
8.90471,,Spot,Selected Surfaces - W2,1,8398,
6.91198,,Spot,Selected Surfaces - W2,1,8399,
0.471454,,Spot,Selected Surfaces - W2,1,8400,
1.8868,,Spot,Selected Surfaces - W2,1,8401,
2.08439,,Spot,Selected Surfaces - W2,1,8402,
3.27466,,Spot,Selected Surfaces - W2,1,8403,
3.74227,,Spot,Selected Surfaces - W2,1,8404,
1.36443,,Spot,Selected Surfaces - W2,1,8405,
1.27265,,Spot,Selected Surfaces - W2,1,8406,
11.9297,,Spot,Selected Surfaces - W2,1,8407,
1.56691,,Spot,Selected Surfaces - W2,1,8408,
1.31277,,Spot,Selected Surfaces - W2,1,8409,
2.67965,,Spot,Selected Surfaces - W2,1,8410,
2.43525,,Spot,Selected Surfaces - W2,1,8411,
2.37744,,Spot,Selected Surfaces - W2,1,8412,
2.49358,,Spot,Selected Surfaces - W2,1,8413,
0.587083,,Spot,Selected Surfaces - W2,1,8414,
1.98235,,Spot,Selected Surfaces - W2,1,8415,
2.84004,,Spot,Selected Surfaces - W2,1,8416,
3.12925,,Spot,Selected Surfaces - W2,1,8417,
3.80828,,Spot,Selected Surfaces - W2,1,8418,
0.898873,,Spot,Selected Surfaces - W2,1,8419,
3.60654,,Spot,Selected Surfaces - W2,1,8420,
1.65029,,Spot,Selected Surfaces - W2,1,8421,
1.9577,,Spot,Selected Surfaces - W2,1,8422,
1.29974,,Spot,Selected Surfaces - W2,1,8423,
1.70941,,Spot,Selected Surfaces - W2,1,8424,
0.928281,,Spot,Selected Surfaces - W2,1,8425,
1.93838,,Spot,Selected Surfaces - W2,1,8426,
0.839626,,Spot,Selected Surfaces - W2,1,8427,
11.0119,,Spot,Selected Surfaces - W2,1,8428,
2.80233,,Spot,Selected Surfaces - W2,1,8429,
1.38768,,Spot,Selected Surfaces - W2,1,8430,
0.979088,,Spot,Selected Surfaces - W2,1,8431,
1.49678,,Spot,Selected Surfaces - W2,1,8432,
2.52371,,Spot,Selected Surfaces - W2,1,8433,
1.66526,,Spot,Selected Surfaces - W2,1,8434,
1.80009,,Spot,Selected Surfaces - W2,1,8435,
1.71164,,Spot,Selected Surfaces - W2,1,8436,
2.00512,,Spot,Selected Surfaces - W2,1,8437,
1.32541,,Spot,Selected Surfaces - W2,1,8438,
1.65688,,Spot,Selected Surfaces - W2,1,8439,
2.88895,,Spot,Selected Surfaces - W2,1,8440,
13.0247,,Spot,Selected Surfaces - W2,1,8441,
1.36443,,Spot,Selected Surfaces - W2,1,8442,
5.58215,,Spot,Selected Surfaces - W2,1,8443,
1.10199,,Spot,Selected Surfaces - W2,1,8444,
0.92826,,Spot,Selected Surfaces - W2,1,8445,
0.92826,,Spot,Selected Surfaces - W2,1,8446,
2.5524,,Spot,Selected Surfaces - W2,1,8447,
1.09973,,Spot,Selected Surfaces - W2,1,8448,
3.95845,,Spot,Selected Surfaces - W2,1,8449,
0.336691,,Spot,Selected Surfaces - W2,1,8450,
0.92826,,Spot,Selected Surfaces - W2,1,8451,
1.7544,,Spot,Selected Surfaces - W2,1,8452,
4.19225,,Spot,Selected Surfaces - W2,1,8453,
1.8001,,Spot,Selected Surfaces - W2,1,8454,
1.54434,,Spot,Selected Surfaces - W2,1,8455,
2.95845,,Spot,Selected Surfaces - W2,1,8456,
2.49489,,Spot,Selected Surfaces - W2,1,8457,
1.99352,,Spot,Selected Surfaces - W2,1,8458,
1.70218,,Spot,Selected Surfaces - W2,1,8459,
2.58364,,Spot,Selected Surfaces - W2,1,8460,
2.3192,,Spot,Selected Surfaces - W2,1,8461,
2.10872,,Spot,Selected Surfaces - W2,1,8462,
1.16416,,Spot,Selected Surfaces - W2,1,8463,
2.24673,,Spot,Selected Surfaces - W2,1,8464,
0.92826,,Spot,Selected Surfaces - W2,1,8465,
4.17773,,Spot,Selected Surfaces - W2,1,8466,
2.44612,,Spot,Selected Surfaces - W2,1,8467,
2.02083,,Spot,Selected Surfaces - W2,1,8468,
0.92826,,Spot,Selected Surfaces - W2,1,8469,
1.9828,,Spot,Selected Surfaces - W2,1,8470,
2.47207,,Spot,Selected Surfaces - W2,1,8471,
1.39828,,Spot,Selected Surfaces - W2,1,8472,
3.10164,,Spot,Selected Surfaces - W2,1,8473,
1.85652,,Spot,Selected Surfaces - W2,1,8474,
4.21955,,Spot,Selected Surfaces - W2,1,8475,
1.49679,,Spot,Selected Surfaces - W2,1,8476,
2.35606,,Spot,Selected Surfaces - W2,1,8477,
1.06626,,Spot,Selected Surfaces - W2,1,8478,
2.49808,,Spot,Selected Surfaces - W2,1,8479,
3.89896,,Spot,Selected Surfaces - W2,1,8480,
1.08275,,Spot,Selected Surfaces - W2,1,8481,
2.11676,,Spot,Selected Surfaces - W2,1,8482,
1.1596,,Spot,Selected Surfaces - W2,1,8483,
3.76379,,Spot,Selected Surfaces - W2,1,8484,
1.31277,,Spot,Selected Surfaces - W2,1,8485,
3.75778,,Spot,Selected Surfaces - W2,1,8486,
2.32062,,Spot,Selected Surfaces - W2,1,8487,
2.90698,,Spot,Selected Surfaces - W2,1,8488,
1.27717,,Spot,Selected Surfaces - W2,1,8489,
1.48475,,Spot,Selected Surfaces - W2,1,8490,
2.23214,,Spot,Selected Surfaces - W2,1,8491,
0.928262,,Spot,Selected Surfaces - W2,1,8492,
0.949642,,Spot,Selected Surfaces - W2,1,8493,
2,,Spot,Selected Surfaces - W2,1,8494,
0.370594,,Spot,Selected Surfaces - W2,1,8495,
2.48841,,Spot,Selected Surfaces - W2,1,8496,
2.96626,,Spot,Selected Surfaces - W2,1,8497,
1.26379,,Spot,Selected Surfaces - W2,1,8498,
1.39743,,Spot,Selected Surfaces - W2,1,8499,
5.38568,,Spot,Selected Surfaces - W2,1,8500,
4.35083,,Spot,Selected Surfaces - W2,1,8501,
1.59719,,Spot,Selected Surfaces - W2,1,8502,
2.29312,,Spot,Selected Surfaces - W2,1,8503,
1.25677,,Spot,Selected Surfaces - W2,1,8504,
1.49026,,Spot,Selected Surfaces - W2,1,8505,
1.4968,,Spot,Selected Surfaces - W2,1,8506,
1.08274,,Spot,Selected Surfaces - W2,1,8507,
0.522991,,Spot,Selected Surfaces - W2,1,8508,
3.14033,,Spot,Selected Surfaces - W2,1,8509,
2.16322,,Spot,Selected Surfaces - W2,1,8510,
1.17418,,Spot,Selected Surfaces - W2,1,8511,
1.77687,,Spot,Selected Surfaces - W2,1,8512,
0.928267,,Spot,Selected Surfaces - W2,1,8513,
3.27543,,Spot,Selected Surfaces - W2,1,8514,
0.45698,,Spot,Selected Surfaces - W2,1,8515,
3.67161,,Spot,Selected Surfaces - W2,1,8516,
1.19117,,Spot,Selected Surfaces - W2,1,8517,
1.47403,,Spot,Selected Surfaces - W2,1,8518,
