
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.245896,µm^2,Surface,1,3760,
0.000132092,µm^2,Surface,1,3761,
0.00067739,µm^2,Surface,1,3762,
0.0256944,µm^2,Surface,1,3763,
0.351841,µm^2,Surface,1,3764,
7.45573,µm^2,Surface,1,3765,
1.88898,µm^2,Surface,1,3766,
0.227348,µm^2,Surface,1,3767,
1.0666,µm^2,Surface,1,3768,
0.277032,µm^2,Surface,1,3769,
0.278257,µm^2,Surface,1,3770,
0.0421591,µm^2,Surface,1,3771,
0.750924,µm^2,Surface,1,3772,
0.168746,µm^2,Surface,1,3773,
0.00511293,µm^2,Surface,1,3774,
123.764,µm^2,Surface,1,3775,
0.188598,µm^2,Surface,1,3776,
1.18337,µm^2,Surface,1,3777,
0.377394,µm^2,Surface,1,3778,
35.9144,µm^2,Surface,1,3779,
0.0350817,µm^2,Surface,1,3780,
0.016905,µm^2,Surface,1,3781,
0.00360169,µm^2,Surface,1,3782,
0.10485,µm^2,Surface,1,3783,
0.393038,µm^2,Surface,1,3784,
3.65391,µm^2,Surface,1,3785,
0.0365016,µm^2,Surface,1,3786,
0.751764,µm^2,Surface,1,3787,
0.00260337,µm^2,Surface,1,3788,
0.111848,µm^2,Surface,1,3789,
0.129554,µm^2,Surface,1,3790,
0.200196,µm^2,Surface,1,3791,
0.17309,µm^2,Surface,1,3792,
0.192693,µm^2,Surface,1,3793,
0.110915,µm^2,Surface,1,3794,
251.961,µm^2,Surface,1,3795,
0.098003,µm^2,Surface,1,3796,
0.182711,µm^2,Surface,1,3797,
37.5573,µm^2,Surface,1,3798,
0.700746,µm^2,Surface,1,3799,
0.00200751,µm^2,Surface,1,3800,
0.582903,µm^2,Surface,1,3801,
0.106617,µm^2,Surface,1,3802,
0.0385631,µm^2,Surface,1,3803,
0.563428,µm^2,Surface,1,3804,
0.000565885,µm^2,Surface,1,3805,
0.531177,µm^2,Surface,1,3806,
0.544217,µm^2,Surface,1,3807,
0.00777775,µm^2,Surface,1,3808,
0.0284947,µm^2,Surface,1,3809,
1.28971,µm^2,Surface,1,3810,
1.51459,µm^2,Surface,1,3811,
0.0867206,µm^2,Surface,1,3812,
0.290792,µm^2,Surface,1,3813,
0.0142336,µm^2,Surface,1,3814,
0.0803576,µm^2,Surface,1,3815,
0.0208699,µm^2,Surface,1,3816,
1.03899,µm^2,Surface,1,3817,
72.9887,µm^2,Surface,1,3818,
0.140561,µm^2,Surface,1,3819,
0.0900429,µm^2,Surface,1,3820,
0.0102393,µm^2,Surface,1,3821,
0.00212382,µm^2,Surface,1,3822,
0.0313358,µm^2,Surface,1,3823,
0.31619,µm^2,Surface,1,3824,
0.772195,µm^2,Surface,1,3825,
0.00385745,µm^2,Surface,1,3826,
0.0144277,µm^2,Surface,1,3827,
0.82051,µm^2,Surface,1,3828,
0.0553588,µm^2,Surface,1,3829,
0.0782999,µm^2,Surface,1,3830,
0.160541,µm^2,Surface,1,3831,
0.000879429,µm^2,Surface,1,3832,
0.000679296,µm^2,Surface,1,3833,
1.03108,µm^2,Surface,1,3834,
0.274318,µm^2,Surface,1,3835,
0.209006,µm^2,Surface,1,3836,
0.079549,µm^2,Surface,1,3837,
0.346585,µm^2,Surface,1,3838,
0.0260557,µm^2,Surface,1,3839,
0.347852,µm^2,Surface,1,3840,
0.0653775,µm^2,Surface,1,3841,
0.416179,µm^2,Surface,1,3842,
0.464867,µm^2,Surface,1,3843,
1.35802,µm^2,Surface,1,3844,
0.0832205,µm^2,Surface,1,3845,
0.334944,µm^2,Surface,1,3846,
0.341073,µm^2,Surface,1,3847,
0.312147,µm^2,Surface,1,3848,
1.59034,µm^2,Surface,1,3849,
0.552679,µm^2,Surface,1,3850,
0.0734117,µm^2,Surface,1,3851,
0.985971,µm^2,Surface,1,3852,
0.247752,µm^2,Surface,1,3853,
0.253203,µm^2,Surface,1,3854,
0.0054202,µm^2,Surface,1,3855,
0.459114,µm^2,Surface,1,3856,
0.0163335,µm^2,Surface,1,3857,
0.0241534,µm^2,Surface,1,3858,
0.324139,µm^2,Surface,1,3859,
0.253586,µm^2,Surface,1,3860,
0.681251,µm^2,Surface,1,3861,
2.93532,µm^2,Surface,1,3862,
0.0140112,µm^2,Surface,1,3863,
0.0569666,µm^2,Surface,1,3864,
0.00213998,µm^2,Surface,1,3865,
0.00289093,µm^2,Surface,1,3866,
0.00441774,µm^2,Surface,1,3867,
0.00112598,µm^2,Surface,1,3868,
0.0269629,µm^2,Surface,1,3869,
0.115756,µm^2,Surface,1,3870,
0.477861,µm^2,Surface,1,3871,
0.00780449,µm^2,Surface,1,3872,
0.012255,µm^2,Surface,1,3873,
0.824445,µm^2,Surface,1,3874,
1.57123,µm^2,Surface,1,3875,
2.15106e-05,µm^2,Surface,1,3876,
0.792705,µm^2,Surface,1,3877,
0.489563,µm^2,Surface,1,3878,
0.0348573,µm^2,Surface,1,3879,
0.116449,µm^2,Surface,1,3880,
0.641262,µm^2,Surface,1,3881,
0.127893,µm^2,Surface,1,3882,
0.0316846,µm^2,Surface,1,3883,
0.00525851,µm^2,Surface,1,3884,
2.14448,µm^2,Surface,1,3885,
0.0152945,µm^2,Surface,1,3886,
1.66132,µm^2,Surface,1,3887,
0.267202,µm^2,Surface,1,3888,
0.0129691,µm^2,Surface,1,3889,
0.0424833,µm^2,Surface,1,3890,
0.0276676,µm^2,Surface,1,3891,
0.000553201,µm^2,Surface,1,3892,
0.998334,µm^2,Surface,1,3893,
0.0913694,µm^2,Surface,1,3894,
1.70847,µm^2,Surface,1,3895,
137.901,µm^2,Surface,1,3896,
0.479196,µm^2,Surface,1,3897,
1.36919,µm^2,Surface,1,3898,
0.0747803,µm^2,Surface,1,3899,
0.0956702,µm^2,Surface,1,3900,
1.66651,µm^2,Surface,1,3901,
4.34902,µm^2,Surface,1,3902,
1.25557,µm^2,Surface,1,3903,
0.0150295,µm^2,Surface,1,3904,
0.0244468,µm^2,Surface,1,3905,
0.800969,µm^2,Surface,1,3906,
0.0951894,µm^2,Surface,1,3907,
1.35677,µm^2,Surface,1,3908,
0.010616,µm^2,Surface,1,3909,
0.155073,µm^2,Surface,1,3910,
0.00211934,µm^2,Surface,1,3911,
0.0448087,µm^2,Surface,1,3912,
3.75993,µm^2,Surface,1,3913,
0.473763,µm^2,Surface,1,3914,
0.0490461,µm^2,Surface,1,3915,
0.0503867,µm^2,Surface,1,3916,
0.0142557,µm^2,Surface,1,3917,
0.0573064,µm^2,Surface,1,3918,
0.00161149,µm^2,Surface,1,3919,
0.280515,µm^2,Surface,1,3920,
0.0299595,µm^2,Surface,1,3921,
0.0179627,µm^2,Surface,1,3922,
0.177273,µm^2,Surface,1,3923,
0.354227,µm^2,Surface,1,3924,
0.284777,µm^2,Surface,1,3925,
0.88048,µm^2,Surface,1,3926,
0.375622,µm^2,Surface,1,3927,
0.878244,µm^2,Surface,1,3928,
0.533268,µm^2,Surface,1,3929,
0.541172,µm^2,Surface,1,3930,
0.251692,µm^2,Surface,1,3931,
1.11346,µm^2,Surface,1,3932,
3.18826,µm^2,Surface,1,3933,
0.0422188,µm^2,Surface,1,3934,
0.0159111,µm^2,Surface,1,3935,
0.0186497,µm^2,Surface,1,3936,
0.366974,µm^2,Surface,1,3937,
0.0416678,µm^2,Surface,1,3938,
0.988131,µm^2,Surface,1,3939,
1.01868,µm^2,Surface,1,3940,
0.370529,µm^2,Surface,1,3941,
0.00019854,µm^2,Surface,1,3942,
0.0640764,µm^2,Surface,1,3943,
0.051959,µm^2,Surface,1,3944,
0.00223121,µm^2,Surface,1,3945,
0.0422786,µm^2,Surface,1,3946,
0.45098,µm^2,Surface,1,3947,
0.380822,µm^2,Surface,1,3948,
0.968937,µm^2,Surface,1,3949,
0.103836,µm^2,Surface,1,3950,
0.0846348,µm^2,Surface,1,3951,
1.74493,µm^2,Surface,1,3952,
1.22143,µm^2,Surface,1,3953,
0.0222351,µm^2,Surface,1,3954,
0.107001,µm^2,Surface,1,3955,
1.02409,µm^2,Surface,1,3956,
0.0302356,µm^2,Surface,1,3957,
0.00359098,µm^2,Surface,1,3958,
0.0129661,µm^2,Surface,1,3959,
0.0721823,µm^2,Surface,1,3960,
0.00533609,µm^2,Surface,1,3961,
0.0464458,µm^2,Surface,1,3962,
0.0223211,µm^2,Surface,1,3963,
363.444,µm^2,Surface,1,3964,
0.116014,µm^2,Surface,1,3965,
0.06299,µm^2,Surface,1,3966,
0.889506,µm^2,Surface,1,3967,
1.7683,µm^2,Surface,1,3968,
0.183462,µm^2,Surface,1,3969,
0.00686079,µm^2,Surface,1,3970,
1.18659,µm^2,Surface,1,3971,
0.589939,µm^2,Surface,1,3972,
0.0923659,µm^2,Surface,1,3973,
0.0859647,µm^2,Surface,1,3974,
0.510758,µm^2,Surface,1,3975,
0.127324,µm^2,Surface,1,3976,
12.5592,µm^2,Surface,1,3977,
0.954783,µm^2,Surface,1,3978,
1.38612,µm^2,Surface,1,3979,
0.0213036,µm^2,Surface,1,3980,
0.464624,µm^2,Surface,1,3981,
0.430765,µm^2,Surface,1,3982,
0.00578456,µm^2,Surface,1,3983,
1.1987,µm^2,Surface,1,3984,
0.0770785,µm^2,Surface,1,3985,
0.0210507,µm^2,Surface,1,3986,
0.0482273,µm^2,Surface,1,3987,
0.382812,µm^2,Surface,1,3988,
0.120528,µm^2,Surface,1,3989,
0.56879,µm^2,Surface,1,3990,
0.0119525,µm^2,Surface,1,3991,
0.0161638,µm^2,Surface,1,3992,
0.0958356,µm^2,Surface,1,3993,
0.179442,µm^2,Surface,1,3994,
0.0088262,µm^2,Surface,1,3995,
0.000670926,µm^2,Surface,1,3996,
1.32058,µm^2,Surface,1,3997,
4.41275,µm^2,Surface,1,3998,
0.213724,µm^2,Surface,1,3999,
0.357859,µm^2,Surface,1,4000,
1.12075,µm^2,Surface,1,4001,
0.0854792,µm^2,Surface,1,4002,
0.161479,µm^2,Surface,1,4003,
0.204236,µm^2,Surface,1,4004,
0.155716,µm^2,Surface,1,4005,
1.36156,µm^2,Surface,1,4006,
0.0694885,µm^2,Surface,1,4007,
0.0900133,µm^2,Surface,1,4008,
0.370707,µm^2,Surface,1,4009,
0.672895,µm^2,Surface,1,4010,
0.0114356,µm^2,Surface,1,4011,
0.267622,µm^2,Surface,1,4012,
0.269614,µm^2,Surface,1,4013,
0.0563343,µm^2,Surface,1,4014,
0.259569,µm^2,Surface,1,4015,
0.0803694,µm^2,Surface,1,4016,
0.000488177,µm^2,Surface,1,4017,
4.3712,µm^2,Surface,1,4018,
0.210025,µm^2,Surface,1,4019,
0.000467179,µm^2,Surface,1,4020,
0.0482428,µm^2,Surface,1,4021,
0.0295662,µm^2,Surface,1,4022,
3.59707,µm^2,Surface,1,4023,
0.0021828,µm^2,Surface,1,4024,
0.155765,µm^2,Surface,1,4025,
0.710957,µm^2,Surface,1,4026,
2.71483,µm^2,Surface,1,4027,
0.845491,µm^2,Surface,1,4028,
1.31953,µm^2,Surface,1,4029,
0.351873,µm^2,Surface,1,4030,
0.0871998,µm^2,Surface,1,4031,
0.0382015,µm^2,Surface,1,4032,
0.443559,µm^2,Surface,1,4033,
4.21689,µm^2,Surface,1,4034,
0.129787,µm^2,Surface,1,4035,
0.343883,µm^2,Surface,1,4036,
0.627509,µm^2,Surface,1,4037,
0.53159,µm^2,Surface,1,4038,
0.909304,µm^2,Surface,1,4039,
0.259712,µm^2,Surface,1,4040,
0.333922,µm^2,Surface,1,4041,
0.928536,µm^2,Surface,1,4042,
0.0798005,µm^2,Surface,1,4043,
0.649507,µm^2,Surface,1,4044,
5.92373,µm^2,Surface,1,4045,
5.10183,µm^2,Surface,1,4046,
1.10864,µm^2,Surface,1,4047,
0.0259662,µm^2,Surface,1,4048,
3.92479,µm^2,Surface,1,4049,
0.0267909,µm^2,Surface,1,4050,
0.385484,µm^2,Surface,1,4051,
0.0968588,µm^2,Surface,1,4052,
0.0868666,µm^2,Surface,1,4053,
0.0526791,µm^2,Surface,1,4054,
0.422374,µm^2,Surface,1,4055,
0.30219,µm^2,Surface,1,4056,
0.172971,µm^2,Surface,1,4057,
0.00747774,µm^2,Surface,1,4058,
3.47454,µm^2,Surface,1,4059,
0.00637053,µm^2,Surface,1,4060,
0.000429747,µm^2,Surface,1,4061,
0.699768,µm^2,Surface,1,4062,
0.230344,µm^2,Surface,1,4063,
0.0629423,µm^2,Surface,1,4064,
0.100019,µm^2,Surface,1,4065,
0.0743408,µm^2,Surface,1,4066,
1.04396,µm^2,Surface,1,4067,
0.0399304,µm^2,Surface,1,4068,
0.967784,µm^2,Surface,1,4069,
1.59181,µm^2,Surface,1,4070,
0.189883,µm^2,Surface,1,4071,
0.11402,µm^2,Surface,1,4072,
0.729541,µm^2,Surface,1,4073,
0.766299,µm^2,Surface,1,4074,
0.563373,µm^2,Surface,1,4075,
1.22092e-06,µm^2,Surface,1,4076,
0.0552042,µm^2,Surface,1,4077,
1.57518,µm^2,Surface,1,4078,
0.000740041,µm^2,Surface,1,4079,
0.850837,µm^2,Surface,1,4080,
2.25725,µm^2,Surface,1,4081,
0.0332056,µm^2,Surface,1,4082,
0.0867939,µm^2,Surface,1,4083,
1.78452,µm^2,Surface,1,4084,
2.51626,µm^2,Surface,1,4085,
0.110185,µm^2,Surface,1,4086,
36.6239,µm^2,Surface,1,4087,
1.67939,µm^2,Surface,1,4088,
0.467539,µm^2,Surface,1,4089,
0.273651,µm^2,Surface,1,4090,
2.15602e-05,µm^2,Surface,1,4091,
0.00767254,µm^2,Surface,1,4092,
0.00434551,µm^2,Surface,1,4093,
0.162604,µm^2,Surface,1,4094,
0.0462754,µm^2,Surface,1,4095,
0.337717,µm^2,Surface,1,4096,
1.61779,µm^2,Surface,1,4097,
5.06256e-05,µm^2,Surface,1,4098,
0.174544,µm^2,Surface,1,4099,
0.0130354,µm^2,Surface,1,4100,
0.00874359,µm^2,Surface,1,4101,
9.07523,µm^2,Surface,1,4102,
0.179007,µm^2,Surface,1,4103,
4.79592,µm^2,Surface,1,4104,
0.101404,µm^2,Surface,1,4105,
4.04852,µm^2,Surface,1,4106,
0.0416494,µm^2,Surface,1,4107,
0.229386,µm^2,Surface,1,4108,
0.218337,µm^2,Surface,1,4109,
1.62436,µm^2,Surface,1,4110,
0.198269,µm^2,Surface,1,4111,
0.224971,µm^2,Surface,1,4112,
0.134726,µm^2,Surface,1,4113,
3.59384,µm^2,Surface,1,4114,
1.36679,µm^2,Surface,1,4115,
0.00011518,µm^2,Surface,1,4116,
0.144028,µm^2,Surface,1,4117,
1.50814,µm^2,Surface,1,4118,
2.77772,µm^2,Surface,1,4119,
2.5274,µm^2,Surface,1,4120,
0.134095,µm^2,Surface,1,4121,
0.378398,µm^2,Surface,1,4122,
1.97693,µm^2,Surface,1,4123,
1.49993,µm^2,Surface,1,4124,
0.351708,µm^2,Surface,1,4125,
0.0368072,µm^2,Surface,1,4126,
0.211124,µm^2,Surface,1,4127,
2.77671,µm^2,Surface,1,4128,
0.390444,µm^2,Surface,1,4129,
0.0506304,µm^2,Surface,1,4130,
2.28108,µm^2,Surface,1,4131,
0.149602,µm^2,Surface,1,4132,
0.0292452,µm^2,Surface,1,4133,
0.111561,µm^2,Surface,1,4134,
1.07002,µm^2,Surface,1,4135,
0.207793,µm^2,Surface,1,4136,
0.0726444,µm^2,Surface,1,4137,
7.72599,µm^2,Surface,1,4138,
5.3135,µm^2,Surface,1,4139,
0.00977288,µm^2,Surface,1,4140,
0.268023,µm^2,Surface,1,4141,
0.000960941,µm^2,Surface,1,4142,
2.20001,µm^2,Surface,1,4143,
0.0540785,µm^2,Surface,1,4144,
0.0440995,µm^2,Surface,1,4145,
0.968872,µm^2,Surface,1,4146,
0.174975,µm^2,Surface,1,4147,
0.282157,µm^2,Surface,1,4148,
0.0265889,µm^2,Surface,1,4149,
0.452746,µm^2,Surface,1,4150,
0.068683,µm^2,Surface,1,4151,
0.147882,µm^2,Surface,1,4152,
0.0478765,µm^2,Surface,1,4153,
0.111358,µm^2,Surface,1,4154,
9.51723,µm^2,Surface,1,4155,
6.69959,µm^2,Surface,1,4156,
2.21571,µm^2,Surface,1,4157,
0.119762,µm^2,Surface,1,4158,
0.55714,µm^2,Surface,1,4159,
2.90826,µm^2,Surface,1,4160,
0.0250574,µm^2,Surface,1,4161,
0.0329262,µm^2,Surface,1,4162,
3.63034,µm^2,Surface,1,4163,
0.905005,µm^2,Surface,1,4164,
0.925337,µm^2,Surface,1,4165,
0.0819365,µm^2,Surface,1,4166,
0.731056,µm^2,Surface,1,4167,
1.01727,µm^2,Surface,1,4168,
0.0138118,µm^2,Surface,1,4169,
0.129027,µm^2,Surface,1,4170,
1.27644,µm^2,Surface,1,4171,
0.0965125,µm^2,Surface,1,4172,
0.602991,µm^2,Surface,1,4173,
0.175859,µm^2,Surface,1,4174,
0.140422,µm^2,Surface,1,4175,
23.9351,µm^2,Surface,1,4176,
0.10325,µm^2,Surface,1,4177,
0.135057,µm^2,Surface,1,4178,
0.0268242,µm^2,Surface,1,4179,
0.261463,µm^2,Surface,1,4180,
0.325808,µm^2,Surface,1,4181,
8.04741,µm^2,Surface,1,4182,
1.07098,µm^2,Surface,1,4183,
0.278298,µm^2,Surface,1,4184,
143.031,µm^2,Surface,1,4185,
0.147144,µm^2,Surface,1,4186,
0.661176,µm^2,Surface,1,4187,
0.633847,µm^2,Surface,1,4188,
0.412467,µm^2,Surface,1,4189,
0.555902,µm^2,Surface,1,4190,
9.98337e-05,µm^2,Surface,1,4191,
0.0395191,µm^2,Surface,1,4192,
0.514099,µm^2,Surface,1,4193,
0.0311337,µm^2,Surface,1,4194,
0.555262,µm^2,Surface,1,4195,
0.0411451,µm^2,Surface,1,4196,
0.00249355,µm^2,Surface,1,4197,
0.000309802,µm^2,Surface,1,4198,
0.109329,µm^2,Surface,1,4199,
0.0225104,µm^2,Surface,1,4200,
0.00337444,µm^2,Surface,1,4201,
0.238681,µm^2,Surface,1,4202,
0.0114186,µm^2,Surface,1,4203,
0.040266,µm^2,Surface,1,4204,
0.124605,µm^2,Surface,1,4205,
0.0119699,µm^2,Surface,1,4206,
0.0148028,µm^2,Surface,1,4207,
0.148945,µm^2,Surface,1,4208,
0.0129417,µm^2,Surface,1,4209,
0.0342857,µm^2,Surface,1,4210,
0.100596,µm^2,Surface,1,4211,
3.36397,µm^2,Surface,1,4212,
171.949,µm^2,Surface,1,4213,
0.277568,µm^2,Surface,1,4214,
0.00133677,µm^2,Surface,1,4215,
0.00744479,µm^2,Surface,1,4216,
0.00447513,µm^2,Surface,1,4217,
0.165524,µm^2,Surface,1,4218,
0.440117,µm^2,Surface,1,4219,
0.745236,µm^2,Surface,1,4220,
0.879488,µm^2,Surface,1,4221,
0.0395876,µm^2,Surface,1,4222,
0.180172,µm^2,Surface,1,4223,
1.06425,µm^2,Surface,1,4224,
2.68947,µm^2,Surface,1,4225,
0.835761,µm^2,Surface,1,4226,
0.33023,µm^2,Surface,1,4227,
2.01556,µm^2,Surface,1,4228,
0.0990862,µm^2,Surface,1,4229,
0.218823,µm^2,Surface,1,4230,
0.00217832,µm^2,Surface,1,4231,
0.904726,µm^2,Surface,1,4232,
0.0948218,µm^2,Surface,1,4233,
0.123418,µm^2,Surface,1,4234,
0.0735435,µm^2,Surface,1,4235,
1.00541,µm^2,Surface,1,4236,
0.0161629,µm^2,Surface,1,4237,
1.39856,µm^2,Surface,1,4238,
1.18193,µm^2,Surface,1,4239,
0.393925,µm^2,Surface,1,4240,
71.3639,µm^2,Surface,1,4241,
0.304788,µm^2,Surface,1,4242,
0.000618354,µm^2,Surface,1,4243,
0.649772,µm^2,Surface,1,4244,
0.0188139,µm^2,Surface,1,4245,
0.00340665,µm^2,Surface,1,4246,
0.0863798,µm^2,Surface,1,4247,
0.612824,µm^2,Surface,1,4248,
0.0145787,µm^2,Surface,1,4249,
69.1509,µm^2,Surface,1,4250,
1.59128,µm^2,Surface,1,4251,
0.0019198,µm^2,Surface,1,4252,
0.0154133,µm^2,Surface,1,4253,
0.0799018,µm^2,Surface,1,4254,
4.1774,µm^2,Surface,1,4255,
4.0446,µm^2,Surface,1,4256,
0.123798,µm^2,Surface,1,4257,
2.21341,µm^2,Surface,1,4258,
7.80351,µm^2,Surface,1,4259,
0.0974493,µm^2,Surface,1,4260,
0.039914,µm^2,Surface,1,4261,
3.83973,µm^2,Surface,1,4262,
0.119491,µm^2,Surface,1,4263,
0.843239,µm^2,Surface,1,4264,
0.774732,µm^2,Surface,1,4265,
0.181537,µm^2,Surface,1,4266,
0.420848,µm^2,Surface,1,4267,
9.11089,µm^2,Surface,1,4268,
0.0143803,µm^2,Surface,1,4269,
2.86461,µm^2,Surface,1,4270,
0.0334935,µm^2,Surface,1,4271,
0.0468371,µm^2,Surface,1,4272,
0.033402,µm^2,Surface,1,4273,
0.693481,µm^2,Surface,1,4274,
0.000421362,µm^2,Surface,1,4275,
0.296529,µm^2,Surface,1,4276,
15.4584,µm^2,Surface,1,4277,
0.00140569,µm^2,Surface,1,4278,
0.23852,µm^2,Surface,1,4279,
0.593347,µm^2,Surface,1,4280,
0.0174429,µm^2,Surface,1,4281,
0.0150578,µm^2,Surface,1,4282,
0.255276,µm^2,Surface,1,4283,
0.0339091,µm^2,Surface,1,4284,
0.286983,µm^2,Surface,1,4285,
0.909306,µm^2,Surface,1,4286,
0.343773,µm^2,Surface,1,4287,
0.0278393,µm^2,Surface,1,4288,
5.38118,µm^2,Surface,1,4289,
0.0872768,µm^2,Surface,1,4290,
0.333218,µm^2,Surface,1,4291,
0.00597134,µm^2,Surface,1,4292,
0.137531,µm^2,Surface,1,4293,
0.050382,µm^2,Surface,1,4294,
0.58276,µm^2,Surface,1,4295,
0.0859746,µm^2,Surface,1,4296,
0.73476,µm^2,Surface,1,4297,
63.2214,µm^2,Surface,1,4298,
0.230578,µm^2,Surface,1,4299,
0.00538458,µm^2,Surface,1,4300,
0.101381,µm^2,Surface,1,4301,
0.000397118,µm^2,Surface,1,4302,
0.479123,µm^2,Surface,1,4303,
0.624373,µm^2,Surface,1,4304,
0.000477351,µm^2,Surface,1,4305,
0.0869012,µm^2,Surface,1,4306,
0.132225,µm^2,Surface,1,4307,
2.04993,µm^2,Surface,1,4308,
0.0050295,µm^2,Surface,1,4309,
0.00613679,µm^2,Surface,1,4310,
0.397815,µm^2,Surface,1,4311,
0.0602233,µm^2,Surface,1,4312,
0.52336,µm^2,Surface,1,4313,
27.1998,µm^2,Surface,1,4314,
0.137859,µm^2,Surface,1,4315,
2.47986,µm^2,Surface,1,4316,
1.04497,µm^2,Surface,1,4317,
0.11457,µm^2,Surface,1,4318,
0.689696,µm^2,Surface,1,4319,
0.000667114,µm^2,Surface,1,4320,
0.18177,µm^2,Surface,1,4321,
0.940494,µm^2,Surface,1,4322,
0.141778,µm^2,Surface,1,4323,
2.02576,µm^2,Surface,1,4324,
24.95,µm^2,Surface,1,4325,
0.50537,µm^2,Surface,1,4326,
0.652866,µm^2,Surface,1,4327,
1.90929,µm^2,Surface,1,4328,
0.983239,µm^2,Surface,1,4329,
222.805,µm^2,Surface,1,4330,
0.0329078,µm^2,Surface,1,4331,
0.0277485,µm^2,Surface,1,4332,
0.394885,µm^2,Surface,1,4333,
0.0272523,µm^2,Surface,1,4334,
0.00313037,µm^2,Surface,1,4335,
0.0894589,µm^2,Surface,1,4336,
0.0484448,µm^2,Surface,1,4337,
0.10071,µm^2,Surface,1,4338,
0.0197661,µm^2,Surface,1,4339,
0.244494,µm^2,Surface,1,4340,
0.264024,µm^2,Surface,1,4341,
0.00598126,µm^2,Surface,1,4342,
0.0269408,µm^2,Surface,1,4343,
0.523328,µm^2,Surface,1,4344,
0.215174,µm^2,Surface,1,4345,
1.89665,µm^2,Surface,1,4346,
3.85023,µm^2,Surface,1,4347,
0.000603769,µm^2,Surface,1,4348,
0.00281057,µm^2,Surface,1,4349,
0.0483485,µm^2,Surface,1,4350,
0.0272767,µm^2,Surface,1,4351,
0.0176438,µm^2,Surface,1,4352,
0.826051,µm^2,Surface,1,4353,
0.122731,µm^2,Surface,1,4354,
0.81586,µm^2,Surface,1,4355,
0.188409,µm^2,Surface,1,4356,
0.9755,µm^2,Surface,1,4357,
3.82184,µm^2,Surface,1,4358,
0.821891,µm^2,Surface,1,4359,
0.660648,µm^2,Surface,1,4360,
0.417867,µm^2,Surface,1,4361,
0.101088,µm^2,Surface,1,4362,
0.00662468,µm^2,Surface,1,4363,
0.0159183,µm^2,Surface,1,4364,
20.2136,µm^2,Surface,1,4365,
0.0767468,µm^2,Surface,1,4366,
0.379845,µm^2,Surface,1,4367,
11.4611,µm^2,Surface,1,4368,
0.0442702,µm^2,Surface,1,4369,
0.359306,µm^2,Surface,1,4370,
0.00657252,µm^2,Surface,1,4371,
0.0299648,µm^2,Surface,1,4372,
0.0778997,µm^2,Surface,1,4373,
0.122873,µm^2,Surface,1,4374,
2.0434e-05,µm^2,Surface,1,4375,
0.612684,µm^2,Surface,1,4376,
0.205143,µm^2,Surface,1,4377,
5.37202,µm^2,Surface,1,4378,
1.30409,µm^2,Surface,1,4379,
0.245446,µm^2,Surface,1,4380,
7.1702,µm^2,Surface,1,4381,
0.000161816,µm^2,Surface,1,4382,
0.117827,µm^2,Surface,1,4383,
0.26734,µm^2,Surface,1,4384,
1.62271,µm^2,Surface,1,4385,
0.0762983,µm^2,Surface,1,4386,
0.832032,µm^2,Surface,1,4387,
0.634641,µm^2,Surface,1,4388,
0.276221,µm^2,Surface,1,4389,
0.0225032,µm^2,Surface,1,4390,
0.23061,µm^2,Surface,1,4391,
0.625134,µm^2,Surface,1,4392,
0.621083,µm^2,Surface,1,4393,
0.0450314,µm^2,Surface,1,4394,
0.17709,µm^2,Surface,1,4395,
0.324114,µm^2,Surface,1,4396,
0.172896,µm^2,Surface,1,4397,
0.0227075,µm^2,Surface,1,4398,
0.0743299,µm^2,Surface,1,4399,
0.987552,µm^2,Surface,1,4400,
0.0329912,µm^2,Surface,1,4401,
0.385432,µm^2,Surface,1,4402,
1.56758,µm^2,Surface,1,4403,
9.17748,µm^2,Surface,1,4404,
0.012287,µm^2,Surface,1,4405,
4.43931,µm^2,Surface,1,4406,
0.292364,µm^2,Surface,1,4407,
0.181804,µm^2,Surface,1,4408,
0.00982971,µm^2,Surface,1,4409,
3.63129,µm^2,Surface,1,4410,
0.755888,µm^2,Surface,1,4411,
4.28493e-05,µm^2,Surface,1,4412,
8.99667e-05,µm^2,Surface,1,4413,
0.339461,µm^2,Surface,1,4414,
107.174,µm^2,Surface,1,4415,
0.0129227,µm^2,Surface,1,4416,
0.0498062,µm^2,Surface,1,4417,
0.124915,µm^2,Surface,1,4418,
0.868194,µm^2,Surface,1,4419,
0.210714,µm^2,Surface,1,4420,
0.0481415,µm^2,Surface,1,4421,
0.137571,µm^2,Surface,1,4422,
1.50358,µm^2,Surface,1,4423,
0.0360944,µm^2,Surface,1,4424,
0.125838,µm^2,Surface,1,4425,
0.17906,µm^2,Surface,1,4426,
0.0419569,µm^2,Surface,1,4427,
4.86582,µm^2,Surface,1,4428,
0.0173417,µm^2,Surface,1,4429,
10.1973,µm^2,Surface,1,4430,
6.89387e-07,µm^2,Surface,1,4431,
0.240804,µm^2,Surface,1,4432,
0.643584,µm^2,Surface,1,4433,
0.0548736,µm^2,Surface,1,4434,
0.376449,µm^2,Surface,1,4435,
2.20821,µm^2,Surface,1,4436,
2.61121,µm^2,Surface,1,4437,
0.778807,µm^2,Surface,1,4438,
0.205042,µm^2,Surface,1,4439,
0.0864196,µm^2,Surface,1,4440,
36.7716,µm^2,Surface,1,4441,
0.596257,µm^2,Surface,1,4442,
0.0118947,µm^2,Surface,1,4443,
0.0227345,µm^2,Surface,1,4444,
