
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0240451,µm^2,Surface,1,4126,
0.084477,µm^2,Surface,1,4127,
0.156629,µm^2,Surface,1,4128,
0.119998,µm^2,Surface,1,4129,
0.497541,µm^2,Surface,1,4130,
0.02355,µm^2,Surface,1,4131,
0.0330999,µm^2,Surface,1,4132,
6.80013,µm^2,Surface,1,4133,
0.0752042,µm^2,Surface,1,4134,
0.749366,µm^2,Surface,1,4135,
1.93593,µm^2,Surface,1,4136,
12.127,µm^2,Surface,1,4137,
7.82041,µm^2,Surface,1,4138,
0.000334587,µm^2,Surface,1,4139,
0.132347,µm^2,Surface,1,4140,
0.237935,µm^2,Surface,1,4141,
4.72135,µm^2,Surface,1,4142,
4.98767,µm^2,Surface,1,4143,
0.588266,µm^2,Surface,1,4144,
13.5875,µm^2,Surface,1,4145,
0.0389075,µm^2,Surface,1,4146,
0.00362069,µm^2,Surface,1,4147,
0.0468723,µm^2,Surface,1,4148,
12.9398,µm^2,Surface,1,4149,
0.00406962,µm^2,Surface,1,4150,
9.95238,µm^2,Surface,1,4151,
10.0964,µm^2,Surface,1,4152,
0.00695477,µm^2,Surface,1,4153,
3.83551,µm^2,Surface,1,4154,
4.35631,µm^2,Surface,1,4155,
3.22759,µm^2,Surface,1,4156,
2.95748,µm^2,Surface,1,4157,
14.3189,µm^2,Surface,1,4158,
0.0250166,µm^2,Surface,1,4159,
0.0161071,µm^2,Surface,1,4160,
0.149114,µm^2,Surface,1,4161,
3.3767,µm^2,Surface,1,4162,
2.75651,µm^2,Surface,1,4163,
0.566524,µm^2,Surface,1,4164,
0.159578,µm^2,Surface,1,4165,
0.08199,µm^2,Surface,1,4166,
0.0557418,µm^2,Surface,1,4167,
1.10105,µm^2,Surface,1,4168,
0.0296966,µm^2,Surface,1,4169,
0.0869928,µm^2,Surface,1,4170,
0.14502,µm^2,Surface,1,4171,
20.9402,µm^2,Surface,1,4172,
0.00362544,µm^2,Surface,1,4173,
7.46002,µm^2,Surface,1,4174,
0.10563,µm^2,Surface,1,4175,
0.0137626,µm^2,Surface,1,4176,
0.10713,µm^2,Surface,1,4177,
0.00464131,µm^2,Surface,1,4178,
1.00679,µm^2,Surface,1,4179,
0.0359537,µm^2,Surface,1,4180,
0.0901805,µm^2,Surface,1,4181,
2.42249,µm^2,Surface,1,4182,
7.01001e-05,µm^2,Surface,1,4183,
0.165711,µm^2,Surface,1,4184,
0.00116149,µm^2,Surface,1,4185,
0.0448819,µm^2,Surface,1,4186,
12.288,µm^2,Surface,1,4187,
0.0967878,µm^2,Surface,1,4188,
0.0438027,µm^2,Surface,1,4189,
0.00250098,µm^2,Surface,1,4190,
2.06294,µm^2,Surface,1,4191,
0.0880914,µm^2,Surface,1,4192,
0.390871,µm^2,Surface,1,4193,
0.463973,µm^2,Surface,1,4194,
0.0702587,µm^2,Surface,1,4195,
2.87582,µm^2,Surface,1,4196,
0.0195763,µm^2,Surface,1,4197,
0.00386201,µm^2,Surface,1,4198,
0.216907,µm^2,Surface,1,4199,
0.344331,µm^2,Surface,1,4200,
1.32211,µm^2,Surface,1,4201,
0.613816,µm^2,Surface,1,4202,
0.0525911,µm^2,Surface,1,4203,
4.86376,µm^2,Surface,1,4204,
0.0935004,µm^2,Surface,1,4205,
0.0478608,µm^2,Surface,1,4206,
0.335683,µm^2,Surface,1,4207,
0.0988696,µm^2,Surface,1,4208,
0.00392719,µm^2,Surface,1,4209,
5.47053,µm^2,Surface,1,4210,
19.4707,µm^2,Surface,1,4211,
0.00297826,µm^2,Surface,1,4212,
1.18546,µm^2,Surface,1,4213,
3.37569,µm^2,Surface,1,4214,
3.08039,µm^2,Surface,1,4215,
6.09393,µm^2,Surface,1,4216,
0.928802,µm^2,Surface,1,4217,
0.287351,µm^2,Surface,1,4218,
0.00789453,µm^2,Surface,1,4219,
5.72793,µm^2,Surface,1,4220,
0.10358,µm^2,Surface,1,4221,
0.267307,µm^2,Surface,1,4222,
0.239727,µm^2,Surface,1,4223,
0.612222,µm^2,Surface,1,4224,
3.48731,µm^2,Surface,1,4225,
0.438015,µm^2,Surface,1,4226,
0.327628,µm^2,Surface,1,4227,
2.64026,µm^2,Surface,1,4228,
5.14215,µm^2,Surface,1,4229,
0.899818,µm^2,Surface,1,4230,
0.0855226,µm^2,Surface,1,4231,
5.68241,µm^2,Surface,1,4232,
9.25265,µm^2,Surface,1,4233,
0.0236598,µm^2,Surface,1,4234,
2.9619,µm^2,Surface,1,4235,
0.165136,µm^2,Surface,1,4236,
4.57451,µm^2,Surface,1,4237,
3.90759,µm^2,Surface,1,4238,
0.178694,µm^2,Surface,1,4239,
0.00876748,µm^2,Surface,1,4240,
1.13289,µm^2,Surface,1,4241,
0.0798952,µm^2,Surface,1,4242,
2.57666,µm^2,Surface,1,4243,
0.0129699,µm^2,Surface,1,4244,
0.939986,µm^2,Surface,1,4245,
0.00747628,µm^2,Surface,1,4246,
14.5009,µm^2,Surface,1,4247,
0.274201,µm^2,Surface,1,4248,
0.0570638,µm^2,Surface,1,4249,
0.0533399,µm^2,Surface,1,4250,
3.35689,µm^2,Surface,1,4251,
0.00836986,µm^2,Surface,1,4252,
4.54734,µm^2,Surface,1,4253,
3.74074,µm^2,Surface,1,4254,
4.85804,µm^2,Surface,1,4255,
0.185491,µm^2,Surface,1,4256,
0.200271,µm^2,Surface,1,4257,
8.82335e-05,µm^2,Surface,1,4258,
0.0784138,µm^2,Surface,1,4259,
7.36956,µm^2,Surface,1,4260,
2.19866,µm^2,Surface,1,4261,
0.0223134,µm^2,Surface,1,4262,
4.02311,µm^2,Surface,1,4263,
0.808445,µm^2,Surface,1,4264,
5.72138,µm^2,Surface,1,4265,
4.43745,µm^2,Surface,1,4266,
0.105531,µm^2,Surface,1,4267,
8.93187,µm^2,Surface,1,4268,
0.0694805,µm^2,Surface,1,4269,
0.21544,µm^2,Surface,1,4270,
6.03202,µm^2,Surface,1,4271,
0.0730994,µm^2,Surface,1,4272,
0.000416196,µm^2,Surface,1,4273,
0.294953,µm^2,Surface,1,4274,
0.26177,µm^2,Surface,1,4275,
1.70168,µm^2,Surface,1,4276,
6.17137,µm^2,Surface,1,4277,
8.89738,µm^2,Surface,1,4278,
0.143031,µm^2,Surface,1,4279,
4.16852,µm^2,Surface,1,4280,
0.0554859,µm^2,Surface,1,4281,
0.152977,µm^2,Surface,1,4282,
0.791514,µm^2,Surface,1,4283,
0.0218271,µm^2,Surface,1,4284,
0.963515,µm^2,Surface,1,4285,
0.028987,µm^2,Surface,1,4286,
0.0766755,µm^2,Surface,1,4287,
0.325466,µm^2,Surface,1,4288,
0.0101963,µm^2,Surface,1,4289,
24.379,µm^2,Surface,1,4290,
8.1109,µm^2,Surface,1,4291,
0.014557,µm^2,Surface,1,4292,
6.40941,µm^2,Surface,1,4293,
0.0622187,µm^2,Surface,1,4294,
0.314093,µm^2,Surface,1,4295,
0.534177,µm^2,Surface,1,4296,
1.03892e-05,µm^2,Surface,1,4297,
1.1746,µm^2,Surface,1,4298,
1.05642e-06,µm^2,Surface,1,4299,
11.5151,µm^2,Surface,1,4300,
0.0811086,µm^2,Surface,1,4301,
7.13848,µm^2,Surface,1,4302,
4.30013,µm^2,Surface,1,4303,
0.667752,µm^2,Surface,1,4304,
3.93783,µm^2,Surface,1,4305,
17.4495,µm^2,Surface,1,4306,
0.501513,µm^2,Surface,1,4307,
0.022304,µm^2,Surface,1,4308,
0.0755164,µm^2,Surface,1,4309,
0.0079272,µm^2,Surface,1,4310,
0.00391013,µm^2,Surface,1,4311,
4.04063,µm^2,Surface,1,4312,
0.523555,µm^2,Surface,1,4313,
5.08005,µm^2,Surface,1,4314,
0.331106,µm^2,Surface,1,4315,
5.27233e-05,µm^2,Surface,1,4316,
0.217036,µm^2,Surface,1,4317,
11.2181,µm^2,Surface,1,4318,
13.1594,µm^2,Surface,1,4319,
0.335238,µm^2,Surface,1,4320,
0.820796,µm^2,Surface,1,4321,
6.28087,µm^2,Surface,1,4322,
0.24915,µm^2,Surface,1,4323,
5.65883,µm^2,Surface,1,4324,
0.918025,µm^2,Surface,1,4325,
0.0923086,µm^2,Surface,1,4326,
0.070605,µm^2,Surface,1,4327,
9.1052,µm^2,Surface,1,4328,
0.0142207,µm^2,Surface,1,4329,
0.000458822,µm^2,Surface,1,4330,
2.27675,µm^2,Surface,1,4331,
0.0641764,µm^2,Surface,1,4332,
9.05265,µm^2,Surface,1,4333,
1.21538,µm^2,Surface,1,4334,
9.14692,µm^2,Surface,1,4335,
0.0335604,µm^2,Surface,1,4336,
0.0699916,µm^2,Surface,1,4337,
1.20305,µm^2,Surface,1,4338,
3.0984,µm^2,Surface,1,4339,
0.00867264,µm^2,Surface,1,4340,
3.23554,µm^2,Surface,1,4341,
24.5898,µm^2,Surface,1,4342,
3.83262,µm^2,Surface,1,4343,
8.93611,µm^2,Surface,1,4344,
0.0777054,µm^2,Surface,1,4345,
0.0216121,µm^2,Surface,1,4346,
3.5545,µm^2,Surface,1,4347,
11.3033,µm^2,Surface,1,4348,
0.00884767,µm^2,Surface,1,4349,
0.0891617,µm^2,Surface,1,4350,
0.207514,µm^2,Surface,1,4351,
0.0461071,µm^2,Surface,1,4352,
0.0388265,µm^2,Surface,1,4353,
0.0199454,µm^2,Surface,1,4354,
15.1983,µm^2,Surface,1,4355,
2.28625,µm^2,Surface,1,4356,
0.0190322,µm^2,Surface,1,4357,
2.80636,µm^2,Surface,1,4358,
0.904181,µm^2,Surface,1,4359,
5.44164,µm^2,Surface,1,4360,
0.359352,µm^2,Surface,1,4361,
0.101237,µm^2,Surface,1,4362,
0.0481919,µm^2,Surface,1,4363,
11.8061,µm^2,Surface,1,4364,
0.0263253,µm^2,Surface,1,4365,
0.0910375,µm^2,Surface,1,4366,
10.4011,µm^2,Surface,1,4367,
0.19021,µm^2,Surface,1,4368,
0.0166594,µm^2,Surface,1,4369,
0.377566,µm^2,Surface,1,4370,
0.372301,µm^2,Surface,1,4371,
2.58839,µm^2,Surface,1,4372,
0.0589461,µm^2,Surface,1,4373,
0.202156,µm^2,Surface,1,4374,
8.97924,µm^2,Surface,1,4375,
0.0109888,µm^2,Surface,1,4376,
0.294521,µm^2,Surface,1,4377,
16.9715,µm^2,Surface,1,4378,
0.179488,µm^2,Surface,1,4379,
0.0863476,µm^2,Surface,1,4380,
4.17273,µm^2,Surface,1,4381,
1.79133,µm^2,Surface,1,4382,
3.80263,µm^2,Surface,1,4383,
0.00187483,µm^2,Surface,1,4384,
13.3355,µm^2,Surface,1,4385,
1.32883,µm^2,Surface,1,4386,
3.04123,µm^2,Surface,1,4387,
0.0404446,µm^2,Surface,1,4388,
0.384889,µm^2,Surface,1,4389,
0.133445,µm^2,Surface,1,4390,
0.0411556,µm^2,Surface,1,4391,
0.00110167,µm^2,Surface,1,4392,
5.51131,µm^2,Surface,1,4393,
0.130497,µm^2,Surface,1,4394,
0.0517118,µm^2,Surface,1,4395,
0.0154225,µm^2,Surface,1,4396,
0.299655,µm^2,Surface,1,4397,
1.82346,µm^2,Surface,1,4398,
2.61055,µm^2,Surface,1,4399,
0.0148105,µm^2,Surface,1,4400,
0.119059,µm^2,Surface,1,4401,
0.544359,µm^2,Surface,1,4402,
0.654203,µm^2,Surface,1,4403,
0.505518,µm^2,Surface,1,4404,
4.57708,µm^2,Surface,1,4405,
1.28479,µm^2,Surface,1,4406,
0.0211892,µm^2,Surface,1,4407,
3.86638,µm^2,Surface,1,4408,
14.3466,µm^2,Surface,1,4409,
0.00693098,µm^2,Surface,1,4410,
0.000979198,µm^2,Surface,1,4411,
0.14202,µm^2,Surface,1,4412,
0.00038852,µm^2,Surface,1,4413,
12.7289,µm^2,Surface,1,4414,
10.9678,µm^2,Surface,1,4415,
7.65739,µm^2,Surface,1,4416,
1.7997,µm^2,Surface,1,4417,
0.0318903,µm^2,Surface,1,4418,
2.20444,µm^2,Surface,1,4419,
0.106252,µm^2,Surface,1,4420,
0.0306899,µm^2,Surface,1,4421,
0.104617,µm^2,Surface,1,4422,
0.141291,µm^2,Surface,1,4423,
5.52111,µm^2,Surface,1,4424,
0.30281,µm^2,Surface,1,4425,
0.0552019,µm^2,Surface,1,4426,
0.00857779,µm^2,Surface,1,4427,
0.0248999,µm^2,Surface,1,4428,
0.452154,µm^2,Surface,1,4429,
0.0457391,µm^2,Surface,1,4430,
1.8655,µm^2,Surface,1,4431,
8.61301,µm^2,Surface,1,4432,
0.159401,µm^2,Surface,1,4433,
0.00153549,µm^2,Surface,1,4434,
1.55958,µm^2,Surface,1,4435,
1.85775,µm^2,Surface,1,4436,
0.00711307,µm^2,Surface,1,4437,
4.89902,µm^2,Surface,1,4438,
0.75617,µm^2,Surface,1,4439,
4.70001,µm^2,Surface,1,4440,
0.218959,µm^2,Surface,1,4441,
0.113744,µm^2,Surface,1,4442,
5.98411,µm^2,Surface,1,4443,
5.63561,µm^2,Surface,1,4444,
0.0277961,µm^2,Surface,1,4445,
6.52376e-05,µm^2,Surface,1,4446,
17.4792,µm^2,Surface,1,4447,
0.181386,µm^2,Surface,1,4448,
0.374397,µm^2,Surface,1,4449,
0.59424,µm^2,Surface,1,4450,
3.45359,µm^2,Surface,1,4451,
1.6894,µm^2,Surface,1,4452,
0.289175,µm^2,Surface,1,4453,
6.23286e-06,µm^2,Surface,1,4454,
3.30193,µm^2,Surface,1,4455,
0.0414584,µm^2,Surface,1,4456,
0.0748298,µm^2,Surface,1,4457,
0.0127136,µm^2,Surface,1,4458,
0.0465586,µm^2,Surface,1,4459,
2.68643,µm^2,Surface,1,4460,
1.05653,µm^2,Surface,1,4461,
0.0576424,µm^2,Surface,1,4462,
0.118638,µm^2,Surface,1,4463,
0.0368079,µm^2,Surface,1,4464,
11.0488,µm^2,Surface,1,4465,
0.00234817,µm^2,Surface,1,4466,
4.99011,µm^2,Surface,1,4467,
4.99364,µm^2,Surface,1,4468,
7.12373,µm^2,Surface,1,4469,
0.301529,µm^2,Surface,1,4470,
0.0321107,µm^2,Surface,1,4471,
5.64374,µm^2,Surface,1,4472,
0.0127876,µm^2,Surface,1,4473,
0.144439,µm^2,Surface,1,4474,
0.15074,µm^2,Surface,1,4475,
1.93293e-05,µm^2,Surface,1,4476,
0.0096229,µm^2,Surface,1,4477,
1.02509,µm^2,Surface,1,4478,
0.113346,µm^2,Surface,1,4479,
0.369408,µm^2,Surface,1,4480,
12.3704,µm^2,Surface,1,4481,
0.0309224,µm^2,Surface,1,4482,
5.76011e-05,µm^2,Surface,1,4483,
5.41164,µm^2,Surface,1,4484,
0.0088552,µm^2,Surface,1,4485,
0.303178,µm^2,Surface,1,4486,
0.164405,µm^2,Surface,1,4487,
0.0455337,µm^2,Surface,1,4488,
4.31131,µm^2,Surface,1,4489,
0.0241585,µm^2,Surface,1,4490,
0.353996,µm^2,Surface,1,4491,
0.170829,µm^2,Surface,1,4492,
1.55152,µm^2,Surface,1,4493,
0.229572,µm^2,Surface,1,4494,
1.85349,µm^2,Surface,1,4495,
0.0671815,µm^2,Surface,1,4496,
1.3042,µm^2,Surface,1,4497,
3.27071,µm^2,Surface,1,4498,
0.742333,µm^2,Surface,1,4499,
4.41472,µm^2,Surface,1,4500,
1.24405,µm^2,Surface,1,4501,
0.0823127,µm^2,Surface,1,4502,
0.75747,µm^2,Surface,1,4503,
0.442868,µm^2,Surface,1,4504,
3.29576,µm^2,Surface,1,4505,
0.551618,µm^2,Surface,1,4506,
12.5938,µm^2,Surface,1,4507,
1.22936,µm^2,Surface,1,4508,
0.235166,µm^2,Surface,1,4509,
0.717168,µm^2,Surface,1,4510,
0.0117915,µm^2,Surface,1,4511,
0.0902743,µm^2,Surface,1,4512,
2.16362,µm^2,Surface,1,4513,
0.36746,µm^2,Surface,1,4514,
0.20111,µm^2,Surface,1,4515,
0.329481,µm^2,Surface,1,4516,
0.0722505,µm^2,Surface,1,4517,
0.0815897,µm^2,Surface,1,4518,
0.0973747,µm^2,Surface,1,4519,
1.04968e-05,µm^2,Surface,1,4520,
1.41917,µm^2,Surface,1,4521,
0.00700491,µm^2,Surface,1,4522,
0.0499931,µm^2,Surface,1,4523,
0.199783,µm^2,Surface,1,4524,
0.411173,µm^2,Surface,1,4525,
0.0979012,µm^2,Surface,1,4526,
0.545531,µm^2,Surface,1,4527,
0.57703,µm^2,Surface,1,4528,
3.38401,µm^2,Surface,1,4529,
0.736733,µm^2,Surface,1,4530,
0.00795068,µm^2,Surface,1,4531,
0.0801399,µm^2,Surface,1,4532,
0.116675,µm^2,Surface,1,4533,
0.0237287,µm^2,Surface,1,4534,
0.014596,µm^2,Surface,1,4535,
0.911167,µm^2,Surface,1,4536,
0.251591,µm^2,Surface,1,4537,
0.205609,µm^2,Surface,1,4538,
1.85401,µm^2,Surface,1,4539,
1.64116,µm^2,Surface,1,4540,
15.054,µm^2,Surface,1,4541,
0.0275815,µm^2,Surface,1,4542,
5.3041,µm^2,Surface,1,4543,
0.00215362,µm^2,Surface,1,4544,
0.0240821,µm^2,Surface,1,4545,
0.0612679,µm^2,Surface,1,4546,
1.45907,µm^2,Surface,1,4547,
0.116794,µm^2,Surface,1,4548,
0.0430735,µm^2,Surface,1,4549,
0.0537614,µm^2,Surface,1,4550,
0.0344366,µm^2,Surface,1,4551,
44.6928,µm^2,Surface,1,4552,
0.137003,µm^2,Surface,1,4553,
0.257205,µm^2,Surface,1,4554,
0.554798,µm^2,Surface,1,4555,
2.25954,µm^2,Surface,1,4556,
3.72277,µm^2,Surface,1,4557,
4.62627,µm^2,Surface,1,4558,
3.72089,µm^2,Surface,1,4559,
3.02829,µm^2,Surface,1,4560,
0.00354032,µm^2,Surface,1,4561,
0.2449,µm^2,Surface,1,4562,
1.79706,µm^2,Surface,1,4563,
1.28703,µm^2,Surface,1,4564,
0.00338366,µm^2,Surface,1,4565,
0.325088,µm^2,Surface,1,4566,
0.189368,µm^2,Surface,1,4567,
3.30545,µm^2,Surface,1,4568,
0.0552172,µm^2,Surface,1,4569,
0.126261,µm^2,Surface,1,4570,
4.97465,µm^2,Surface,1,4571,
0.0444257,µm^2,Surface,1,4572,
0.00835179,µm^2,Surface,1,4573,
2.55307,µm^2,Surface,1,4574,
0.243782,µm^2,Surface,1,4575,
0.0791343,µm^2,Surface,1,4576,
8.14555,µm^2,Surface,1,4577,
0.045779,µm^2,Surface,1,4578,
0.0492259,µm^2,Surface,1,4579,
0.473333,µm^2,Surface,1,4580,
0.69276,µm^2,Surface,1,4581,
0.131463,µm^2,Surface,1,4582,
1.97838,µm^2,Surface,1,4583,
0.0306417,µm^2,Surface,1,4584,
0.00713126,µm^2,Surface,1,4585,
0.17103,µm^2,Surface,1,4586,
0.0580057,µm^2,Surface,1,4587,
19.0466,µm^2,Surface,1,4588,
1.14413,µm^2,Surface,1,4589,
15.1552,µm^2,Surface,1,4590,
0.0654605,µm^2,Surface,1,4591,
0.687426,µm^2,Surface,1,4592,
6.29085,µm^2,Surface,1,4593,
3.35643,µm^2,Surface,1,4594,
0.000267855,µm^2,Surface,1,4595,
0.128503,µm^2,Surface,1,4596,
0.0163658,µm^2,Surface,1,4597,
0.000302768,µm^2,Surface,1,4598,
0.188862,µm^2,Surface,1,4599,
0.149577,µm^2,Surface,1,4600,
0.00236546,µm^2,Surface,1,4601,
0.0239183,µm^2,Surface,1,4602,
21.981,µm^2,Surface,1,4603,
0.589933,µm^2,Surface,1,4604,
0.294514,µm^2,Surface,1,4605,
0.0634006,µm^2,Surface,1,4606,
4.5848,µm^2,Surface,1,4607,
0.0759596,µm^2,Surface,1,4608,
0.00298544,µm^2,Surface,1,4609,
5.12971,µm^2,Surface,1,4610,
0.192311,µm^2,Surface,1,4611,
0.0253399,µm^2,Surface,1,4612,
8.20438,µm^2,Surface,1,4613,
0.489566,µm^2,Surface,1,4614,
0.0795739,µm^2,Surface,1,4615,
0.0974404,µm^2,Surface,1,4616,
0.000309457,µm^2,Surface,1,4617,
0.0427239,µm^2,Surface,1,4618,
0.0949899,µm^2,Surface,1,4619,
0.00115082,µm^2,Surface,1,4620,
0.549247,µm^2,Surface,1,4621,
16.2552,µm^2,Surface,1,4622,
12.4754,µm^2,Surface,1,4623,
0.23066,µm^2,Surface,1,4624,
1.89752,µm^2,Surface,1,4625,
22.5959,µm^2,Surface,1,4626,
0.0019109,µm^2,Surface,1,4627,
0.0235679,µm^2,Surface,1,4628,
0.0367171,µm^2,Surface,1,4629,
0.622723,µm^2,Surface,1,4630,
0.0907355,µm^2,Surface,1,4631,
3.0886,µm^2,Surface,1,4632,
0.72516,µm^2,Surface,1,4633,
1.49937,µm^2,Surface,1,4634,
1.00265,µm^2,Surface,1,4635,
0.0040613,µm^2,Surface,1,4636,
0.0413519,µm^2,Surface,1,4637,
0.35244,µm^2,Surface,1,4638,
4.20134,µm^2,Surface,1,4639,
0.0726852,µm^2,Surface,1,4640,
1.27744,µm^2,Surface,1,4641,
0.223923,µm^2,Surface,1,4642,
0.837589,µm^2,Surface,1,4643,
0.00210328,µm^2,Surface,1,4644,
0.526468,µm^2,Surface,1,4645,
7.85256,µm^2,Surface,1,4646,
0.00650238,µm^2,Surface,1,4647,
0.0117522,µm^2,Surface,1,4648,
0.435776,µm^2,Surface,1,4649,
0.222413,µm^2,Surface,1,4650,
0.0426369,µm^2,Surface,1,4651,
3.88429,µm^2,Surface,1,4652,
0.0118491,µm^2,Surface,1,4653,
0.000241217,µm^2,Surface,1,4654,
0.189485,µm^2,Surface,1,4655,
8.90911,µm^2,Surface,1,4656,
0.00754245,µm^2,Surface,1,4657,
1.17295,µm^2,Surface,1,4658,
0.303256,µm^2,Surface,1,4659,
0.00618771,µm^2,Surface,1,4660,
0.000400317,µm^2,Surface,1,4661,
2.4592,µm^2,Surface,1,4662,
9.27823,µm^2,Surface,1,4663,
0.24826,µm^2,Surface,1,4664,
0.412663,µm^2,Surface,1,4665,
1.95317,µm^2,Surface,1,4666,
0.00223235,µm^2,Surface,1,4667,
0.409292,µm^2,Surface,1,4668,
0.169779,µm^2,Surface,1,4669,
0.092669,µm^2,Surface,1,4670,
0.242448,µm^2,Surface,1,4671,
0.0350784,µm^2,Surface,1,4672,
0.173594,µm^2,Surface,1,4673,
7.44952,µm^2,Surface,1,4674,
0.304672,µm^2,Surface,1,4675,
18.252,µm^2,Surface,1,4676,
1.61884,µm^2,Surface,1,4677,
0.253409,µm^2,Surface,1,4678,
0.743091,µm^2,Surface,1,4679,
7.16076,µm^2,Surface,1,4680,
0.171842,µm^2,Surface,1,4681,
0.945686,µm^2,Surface,1,4682,
1.15147,µm^2,Surface,1,4683,
0.00480731,µm^2,Surface,1,4684,
4.45848e-06,µm^2,Surface,1,4685,
0.0116693,µm^2,Surface,1,4686,
0.0734766,µm^2,Surface,1,4687,
0.355473,µm^2,Surface,1,4688,
1.64585,µm^2,Surface,1,4689,
7.25107,µm^2,Surface,1,4690,
0.00813099,µm^2,Surface,1,4691,
1.01427,µm^2,Surface,1,4692,
0.350004,µm^2,Surface,1,4693,
0.0101835,µm^2,Surface,1,4694,
0.255871,µm^2,Surface,1,4695,
4.31313,µm^2,Surface,1,4696,
0.0130018,µm^2,Surface,1,4697,
0.393682,µm^2,Surface,1,4698,
6.83133,µm^2,Surface,1,4699,
0.00945535,µm^2,Surface,1,4700,
0.0655445,µm^2,Surface,1,4701,
0.163638,µm^2,Surface,1,4702,
0.0954349,µm^2,Surface,1,4703,
0.464151,µm^2,Surface,1,4704,
3.29579,µm^2,Surface,1,4705,
6.47275,µm^2,Surface,1,4706,
1.27047,µm^2,Surface,1,4707,
0.0305586,µm^2,Surface,1,4708,
0.118232,µm^2,Surface,1,4709,
0.0535685,µm^2,Surface,1,4710,
0.505431,µm^2,Surface,1,4711,
0.598042,µm^2,Surface,1,4712,
5.03468,µm^2,Surface,1,4713,
4.83905,µm^2,Surface,1,4714,
2.81205,µm^2,Surface,1,4715,
0.0854529,µm^2,Surface,1,4716,
0.101387,µm^2,Surface,1,4717,
12.0452,µm^2,Surface,1,4718,
0.200165,µm^2,Surface,1,4719,
0.00960364,µm^2,Surface,1,4720,
0.72843,µm^2,Surface,1,4721,
0.234089,µm^2,Surface,1,4722,
0.0416032,µm^2,Surface,1,4723,
1.65292,µm^2,Surface,1,4724,
7.6527,µm^2,Surface,1,4725,
0.297261,µm^2,Surface,1,4726,
0.434553,µm^2,Surface,1,4727,
0.478152,µm^2,Surface,1,4728,
6.3849,µm^2,Surface,1,4729,
0.332459,µm^2,Surface,1,4730,
10.6334,µm^2,Surface,1,4731,
4.93647,µm^2,Surface,1,4732,
0.0311866,µm^2,Surface,1,4733,
0.0943348,µm^2,Surface,1,4734,
2.47048,µm^2,Surface,1,4735,
0.544836,µm^2,Surface,1,4736,
0.250044,µm^2,Surface,1,4737,
0.352956,µm^2,Surface,1,4738,
10.8132,µm^2,Surface,1,4739,
1.28453,µm^2,Surface,1,4740,
6.41629,µm^2,Surface,1,4741,
0.0550697,µm^2,Surface,1,4742,
0.0214039,µm^2,Surface,1,4743,
4.30265,µm^2,Surface,1,4744,
0.478132,µm^2,Surface,1,4745,
0.0411115,µm^2,Surface,1,4746,
0.0459446,µm^2,Surface,1,4747,
0.365553,µm^2,Surface,1,4748,
14.4519,µm^2,Surface,1,4749,
0.000749851,µm^2,Surface,1,4750,
2.22613,µm^2,Surface,1,4751,
4.05344,µm^2,Surface,1,4752,
0.0306166,µm^2,Surface,1,4753,
9.83697,µm^2,Surface,1,4754,
5.15005,µm^2,Surface,1,4755,
3.45108,µm^2,Surface,1,4756,
0.000778743,µm^2,Surface,1,4757,
3.18331,µm^2,Surface,1,4758,
0.113787,µm^2,Surface,1,4759,
0.100152,µm^2,Surface,1,4760,
0.336864,µm^2,Surface,1,4761,
5.1372,µm^2,Surface,1,4762,
0.0571611,µm^2,Surface,1,4763,
0.132512,µm^2,Surface,1,4764,
2.2995,µm^2,Surface,1,4765,
0.0224845,µm^2,Surface,1,4766,
1.03096,µm^2,Surface,1,4767,
0.319848,µm^2,Surface,1,4768,
0.000146827,µm^2,Surface,1,4769,
0.104989,µm^2,Surface,1,4770,
17.9266,µm^2,Surface,1,4771,
15.5592,µm^2,Surface,1,4772,
0.197573,µm^2,Surface,1,4773,
2.15521,µm^2,Surface,1,4774,
0.0235552,µm^2,Surface,1,4775,
0.36156,µm^2,Surface,1,4776,
0.130274,µm^2,Surface,1,4777,
1.00221,µm^2,Surface,1,4778,
0.588001,µm^2,Surface,1,4779,
10.6311,µm^2,Surface,1,4780,
11.5771,µm^2,Surface,1,4781,
61.0223,µm^2,Surface,1,4782,
4.14428,µm^2,Surface,1,4783,
2.14003,µm^2,Surface,1,4784,
11.9278,µm^2,Surface,1,4785,
0.343452,µm^2,Surface,1,4786,
0.000113439,µm^2,Surface,1,4787,
0.0078149,µm^2,Surface,1,4788,
0.00625309,µm^2,Surface,1,4789,
0.197568,µm^2,Surface,1,4790,
0.0792651,µm^2,Surface,1,4791,
8.24731,µm^2,Surface,1,4792,
5.35736,µm^2,Surface,1,4793,
0.000308386,µm^2,Surface,1,4794,
3.95909,µm^2,Surface,1,4795,
14.5937,µm^2,Surface,1,4796,
0.0225654,µm^2,Surface,1,4797,
4.34052,µm^2,Surface,1,4798,
0.897856,µm^2,Surface,1,4799,
0.000101029,µm^2,Surface,1,4800,
0.415418,µm^2,Surface,1,4801,
2.428,µm^2,Surface,1,4802,
0.291299,µm^2,Surface,1,4803,
9.16908,µm^2,Surface,1,4804,
7.46899,µm^2,Surface,1,4805,
0.49837,µm^2,Surface,1,4806,
0.667706,µm^2,Surface,1,4807,
0.178138,µm^2,Surface,1,4808,
7.10388,µm^2,Surface,1,4809,
1.71561,µm^2,Surface,1,4810,
0.00959752,µm^2,Surface,1,4811,
