
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.154356,µm^2,Surface,1,4421,
0.1165,µm^2,Surface,1,4422,
0.460156,µm^2,Surface,1,4423,
2.49738,µm^2,Surface,1,4424,
0.350158,µm^2,Surface,1,4425,
11.8545,µm^2,Surface,1,4426,
0.367049,µm^2,Surface,1,4427,
51.6068,µm^2,Surface,1,4428,
0.00841605,µm^2,Surface,1,4429,
15.4327,µm^2,Surface,1,4430,
0.201743,µm^2,Surface,1,4431,
2.14739,µm^2,Surface,1,4432,
6.1459,µm^2,Surface,1,4433,
5.95148,µm^2,Surface,1,4434,
16.218,µm^2,Surface,1,4435,
0.871206,µm^2,Surface,1,4436,
0.205162,µm^2,Surface,1,4437,
2.02935,µm^2,Surface,1,4438,
7.91425,µm^2,Surface,1,4439,
0.283256,µm^2,Surface,1,4440,
4.37525,µm^2,Surface,1,4441,
0.157267,µm^2,Surface,1,4442,
0.104535,µm^2,Surface,1,4443,
0.341277,µm^2,Surface,1,4444,
0.480951,µm^2,Surface,1,4445,
8.68037,µm^2,Surface,1,4446,
0.081664,µm^2,Surface,1,4447,
0.0153955,µm^2,Surface,1,4448,
3.18582,µm^2,Surface,1,4449,
0.0265816,µm^2,Surface,1,4450,
0.000359962,µm^2,Surface,1,4451,
3.20499,µm^2,Surface,1,4452,
0.357212,µm^2,Surface,1,4453,
0.138453,µm^2,Surface,1,4454,
0.807684,µm^2,Surface,1,4455,
0.172377,µm^2,Surface,1,4456,
34.2548,µm^2,Surface,1,4457,
0.45608,µm^2,Surface,1,4458,
6.09065,µm^2,Surface,1,4459,
0.29663,µm^2,Surface,1,4460,
2.18439,µm^2,Surface,1,4461,
0.0720426,µm^2,Surface,1,4462,
0.768487,µm^2,Surface,1,4463,
0.00169765,µm^2,Surface,1,4464,
0.0376856,µm^2,Surface,1,4465,
0.192437,µm^2,Surface,1,4466,
0.692154,µm^2,Surface,1,4467,
0.626517,µm^2,Surface,1,4468,
1.41529,µm^2,Surface,1,4469,
14.836,µm^2,Surface,1,4470,
50.7235,µm^2,Surface,1,4471,
0.00628438,µm^2,Surface,1,4472,
1.53759,µm^2,Surface,1,4473,
0.0253204,µm^2,Surface,1,4474,
0.830464,µm^2,Surface,1,4475,
0.0674555,µm^2,Surface,1,4476,
0.0393264,µm^2,Surface,1,4477,
0.237161,µm^2,Surface,1,4478,
22.8041,µm^2,Surface,1,4479,
0.0891243,µm^2,Surface,1,4480,
0.0367746,µm^2,Surface,1,4481,
38.3588,µm^2,Surface,1,4482,
54.0103,µm^2,Surface,1,4483,
0.174683,µm^2,Surface,1,4484,
14.4912,µm^2,Surface,1,4485,
0.169337,µm^2,Surface,1,4486,
14.2667,µm^2,Surface,1,4487,
0.16781,µm^2,Surface,1,4488,
13.9739,µm^2,Surface,1,4489,
0.100395,µm^2,Surface,1,4490,
0.21235,µm^2,Surface,1,4491,
0.280159,µm^2,Surface,1,4492,
22.1547,µm^2,Surface,1,4493,
14.2988,µm^2,Surface,1,4494,
0.0167594,µm^2,Surface,1,4495,
0.0393494,µm^2,Surface,1,4496,
35.7498,µm^2,Surface,1,4497,
0.137731,µm^2,Surface,1,4498,
0.462409,µm^2,Surface,1,4499,
0.702302,µm^2,Surface,1,4500,
2.73096,µm^2,Surface,1,4501,
0.642045,µm^2,Surface,1,4502,
0.34123,µm^2,Surface,1,4503,
0.0135445,µm^2,Surface,1,4504,
22.0226,µm^2,Surface,1,4505,
0.00468367,µm^2,Surface,1,4506,
0.0568797,µm^2,Surface,1,4507,
0.133939,µm^2,Surface,1,4508,
0.620089,µm^2,Surface,1,4509,
6.60788,µm^2,Surface,1,4510,
10.2548,µm^2,Surface,1,4511,
0.163036,µm^2,Surface,1,4512,
0.00450319,µm^2,Surface,1,4513,
2.37735,µm^2,Surface,1,4514,
0.236371,µm^2,Surface,1,4515,
0.509949,µm^2,Surface,1,4516,
0.073988,µm^2,Surface,1,4517,
5.31061,µm^2,Surface,1,4518,
0.00667004,µm^2,Surface,1,4519,
0.0741179,µm^2,Surface,1,4520,
14.6057,µm^2,Surface,1,4521,
0.00260316,µm^2,Surface,1,4522,
4.37082,µm^2,Surface,1,4523,
4.56438,µm^2,Surface,1,4524,
0.113141,µm^2,Surface,1,4525,
0.22251,µm^2,Surface,1,4526,
0.458774,µm^2,Surface,1,4527,
17.0929,µm^2,Surface,1,4528,
0.203395,µm^2,Surface,1,4529,
0.265865,µm^2,Surface,1,4530,
17.229,µm^2,Surface,1,4531,
3.67838,µm^2,Surface,1,4532,
0.336567,µm^2,Surface,1,4533,
0.628002,µm^2,Surface,1,4534,
25.8172,µm^2,Surface,1,4535,
38.4838,µm^2,Surface,1,4536,
0.0338106,µm^2,Surface,1,4537,
0.231229,µm^2,Surface,1,4538,
0.0329954,µm^2,Surface,1,4539,
1.50464,µm^2,Surface,1,4540,
0.0168625,µm^2,Surface,1,4541,
0.558731,µm^2,Surface,1,4542,
0.0783416,µm^2,Surface,1,4543,
0.000630044,µm^2,Surface,1,4544,
0.316866,µm^2,Surface,1,4545,
0.00836492,µm^2,Surface,1,4546,
1.40146,µm^2,Surface,1,4547,
24.1521,µm^2,Surface,1,4548,
25.5334,µm^2,Surface,1,4549,
0.00037023,µm^2,Surface,1,4550,
0.252752,µm^2,Surface,1,4551,
0.0752361,µm^2,Surface,1,4552,
3.1315,µm^2,Surface,1,4553,
0.0568555,µm^2,Surface,1,4554,
0.00679412,µm^2,Surface,1,4555,
4.12205,µm^2,Surface,1,4556,
0.213154,µm^2,Surface,1,4557,
5.89506,µm^2,Surface,1,4558,
0.314237,µm^2,Surface,1,4559,
20.0576,µm^2,Surface,1,4560,
0.668238,µm^2,Surface,1,4561,
0.509238,µm^2,Surface,1,4562,
0.00988652,µm^2,Surface,1,4563,
3.87923,µm^2,Surface,1,4564,
0.510373,µm^2,Surface,1,4565,
0.0689474,µm^2,Surface,1,4566,
0.00978266,µm^2,Surface,1,4567,
0.321321,µm^2,Surface,1,4568,
4.19108,µm^2,Surface,1,4569,
0.658317,µm^2,Surface,1,4570,
1.0218,µm^2,Surface,1,4571,
1.57216,µm^2,Surface,1,4572,
3.097,µm^2,Surface,1,4573,
0.307988,µm^2,Surface,1,4574,
0.825014,µm^2,Surface,1,4575,
1.35328,µm^2,Surface,1,4576,
0.142072,µm^2,Surface,1,4577,
1.34057,µm^2,Surface,1,4578,
0.538949,µm^2,Surface,1,4579,
3.04127,µm^2,Surface,1,4580,
0.129023,µm^2,Surface,1,4581,
0.281139,µm^2,Surface,1,4582,
0.0497102,µm^2,Surface,1,4583,
0.0306409,µm^2,Surface,1,4584,
0.0344468,µm^2,Surface,1,4585,
0.158331,µm^2,Surface,1,4586,
0.0583379,µm^2,Surface,1,4587,
0.00469837,µm^2,Surface,1,4588,
0.281167,µm^2,Surface,1,4589,
0.0316536,µm^2,Surface,1,4590,
0.556971,µm^2,Surface,1,4591,
0.0610294,µm^2,Surface,1,4592,
2.49981,µm^2,Surface,1,4593,
0.208055,µm^2,Surface,1,4594,
12.585,µm^2,Surface,1,4595,
0.443337,µm^2,Surface,1,4596,
0.0466477,µm^2,Surface,1,4597,
0.121767,µm^2,Surface,1,4598,
0.00486053,µm^2,Surface,1,4599,
0.63494,µm^2,Surface,1,4600,
0.158828,µm^2,Surface,1,4601,
0.221718,µm^2,Surface,1,4602,
0.317249,µm^2,Surface,1,4603,
7.67567,µm^2,Surface,1,4604,
1.30141,µm^2,Surface,1,4605,
0.940105,µm^2,Surface,1,4606,
0.151454,µm^2,Surface,1,4607,
0.037675,µm^2,Surface,1,4608,
0.000644914,µm^2,Surface,1,4609,
0.0391129,µm^2,Surface,1,4610,
0.654492,µm^2,Surface,1,4611,
9.84978,µm^2,Surface,1,4612,
0.760017,µm^2,Surface,1,4613,
0.0427646,µm^2,Surface,1,4614,
3.58192,µm^2,Surface,1,4615,
0.042119,µm^2,Surface,1,4616,
1.04953,µm^2,Surface,1,4617,
3.19828,µm^2,Surface,1,4618,
0.976914,µm^2,Surface,1,4619,
0.839024,µm^2,Surface,1,4620,
0.569642,µm^2,Surface,1,4621,
1.78702,µm^2,Surface,1,4622,
13.1596,µm^2,Surface,1,4623,
12.6026,µm^2,Surface,1,4624,
14.8048,µm^2,Surface,1,4625,
0.166892,µm^2,Surface,1,4626,
0.0709751,µm^2,Surface,1,4627,
3.47904,µm^2,Surface,1,4628,
6.45144,µm^2,Surface,1,4629,
0.35959,µm^2,Surface,1,4630,
1.17399,µm^2,Surface,1,4631,
2.66193,µm^2,Surface,1,4632,
0.340729,µm^2,Surface,1,4633,
2.93536,µm^2,Surface,1,4634,
0.228304,µm^2,Surface,1,4635,
0.628188,µm^2,Surface,1,4636,
0.664804,µm^2,Surface,1,4637,
0.0676602,µm^2,Surface,1,4638,
0.0100929,µm^2,Surface,1,4639,
0.161467,µm^2,Surface,1,4640,
19.9154,µm^2,Surface,1,4641,
2.04035,µm^2,Surface,1,4642,
3.01904,µm^2,Surface,1,4643,
0.00730391,µm^2,Surface,1,4644,
0.191159,µm^2,Surface,1,4645,
6.93397,µm^2,Surface,1,4646,
0.0751105,µm^2,Surface,1,4647,
7.48526,µm^2,Surface,1,4648,
0.0155748,µm^2,Surface,1,4649,
0.179239,µm^2,Surface,1,4650,
0.00448079,µm^2,Surface,1,4651,
6.49776,µm^2,Surface,1,4652,
14.4171,µm^2,Surface,1,4653,
0.487278,µm^2,Surface,1,4654,
47.1761,µm^2,Surface,1,4655,
0.0300765,µm^2,Surface,1,4656,
1.81583,µm^2,Surface,1,4657,
1.20028,µm^2,Surface,1,4658,
0.357264,µm^2,Surface,1,4659,
0.0935801,µm^2,Surface,1,4660,
0.128163,µm^2,Surface,1,4661,
0.0877144,µm^2,Surface,1,4662,
15.2014,µm^2,Surface,1,4663,
1.15238,µm^2,Surface,1,4664,
0.190471,µm^2,Surface,1,4665,
52.3103,µm^2,Surface,1,4666,
0.00177654,µm^2,Surface,1,4667,
16.0974,µm^2,Surface,1,4668,
0.162051,µm^2,Surface,1,4669,
0.0992787,µm^2,Surface,1,4670,
0.125643,µm^2,Surface,1,4671,
0.155489,µm^2,Surface,1,4672,
0.168637,µm^2,Surface,1,4673,
1.35506,µm^2,Surface,1,4674,
0.252138,µm^2,Surface,1,4675,
0.205773,µm^2,Surface,1,4676,
0.165415,µm^2,Surface,1,4677,
8.2167,µm^2,Surface,1,4678,
0.997334,µm^2,Surface,1,4679,
2.50618,µm^2,Surface,1,4680,
0.115417,µm^2,Surface,1,4681,
0.0669688,µm^2,Surface,1,4682,
0.307554,µm^2,Surface,1,4683,
10.6943,µm^2,Surface,1,4684,
15.008,µm^2,Surface,1,4685,
0.0190417,µm^2,Surface,1,4686,
0.487835,µm^2,Surface,1,4687,
0.114192,µm^2,Surface,1,4688,
3.62732,µm^2,Surface,1,4689,
6.17315,µm^2,Surface,1,4690,
0.0325399,µm^2,Surface,1,4691,
0.618966,µm^2,Surface,1,4692,
0.792633,µm^2,Surface,1,4693,
1.1442,µm^2,Surface,1,4694,
0.000254472,µm^2,Surface,1,4695,
0.0112695,µm^2,Surface,1,4696,
14.0635,µm^2,Surface,1,4697,
0.0744093,µm^2,Surface,1,4698,
0.0511321,µm^2,Surface,1,4699,
9.62901,µm^2,Surface,1,4700,
0.132213,µm^2,Surface,1,4701,
1.49921,µm^2,Surface,1,4702,
0.216176,µm^2,Surface,1,4703,
0.350594,µm^2,Surface,1,4704,
0.0878125,µm^2,Surface,1,4705,
0.1107,µm^2,Surface,1,4706,
0.00371646,µm^2,Surface,1,4707,
0.0438684,µm^2,Surface,1,4708,
1.5418,µm^2,Surface,1,4709,
2.14891,µm^2,Surface,1,4710,
0.136656,µm^2,Surface,1,4711,
0.111415,µm^2,Surface,1,4712,
0.471309,µm^2,Surface,1,4713,
0.00788909,µm^2,Surface,1,4714,
0.0848875,µm^2,Surface,1,4715,
0.828614,µm^2,Surface,1,4716,
4.27823,µm^2,Surface,1,4717,
4.91112,µm^2,Surface,1,4718,
8.94123,µm^2,Surface,1,4719,
45.5396,µm^2,Surface,1,4720,
20.8844,µm^2,Surface,1,4721,
0.00987745,µm^2,Surface,1,4722,
0.224378,µm^2,Surface,1,4723,
1.06219,µm^2,Surface,1,4724,
0.499241,µm^2,Surface,1,4725,
0.31383,µm^2,Surface,1,4726,
1.41424,µm^2,Surface,1,4727,
0.221826,µm^2,Surface,1,4728,
0.000235029,µm^2,Surface,1,4729,
9.68172,µm^2,Surface,1,4730,
1.42188,µm^2,Surface,1,4731,
20.5548,µm^2,Surface,1,4732,
1.32981,µm^2,Surface,1,4733,
0.116624,µm^2,Surface,1,4734,
0.0137662,µm^2,Surface,1,4735,
1.56208,µm^2,Surface,1,4736,
5.34428,µm^2,Surface,1,4737,
8.48041,µm^2,Surface,1,4738,
0.0502308,µm^2,Surface,1,4739,
0.381276,µm^2,Surface,1,4740,
0.00283942,µm^2,Surface,1,4741,
2.70602,µm^2,Surface,1,4742,
0.0277419,µm^2,Surface,1,4743,
0.379955,µm^2,Surface,1,4744,
2.59993,µm^2,Surface,1,4745,
0.00412322,µm^2,Surface,1,4746,
0.187358,µm^2,Surface,1,4747,
2.95975,µm^2,Surface,1,4748,
2.99527,µm^2,Surface,1,4749,
149.38,µm^2,Surface,1,4750,
2.74717,µm^2,Surface,1,4751,
0.0337901,µm^2,Surface,1,4752,
0.0346415,µm^2,Surface,1,4753,
0.145057,µm^2,Surface,1,4754,
0.415467,µm^2,Surface,1,4755,
51.0811,µm^2,Surface,1,4756,
0.278122,µm^2,Surface,1,4757,
15.6787,µm^2,Surface,1,4758,
0.0910068,µm^2,Surface,1,4759,
0.000146273,µm^2,Surface,1,4760,
8.6676,µm^2,Surface,1,4761,
0.525708,µm^2,Surface,1,4762,
9.24257e-05,µm^2,Surface,1,4763,
0.015249,µm^2,Surface,1,4764,
9.04067e-05,µm^2,Surface,1,4765,
0.0524155,µm^2,Surface,1,4766,
0.243689,µm^2,Surface,1,4767,
0.0738291,µm^2,Surface,1,4768,
0.00450537,µm^2,Surface,1,4769,
2.45359,µm^2,Surface,1,4770,
0.0330273,µm^2,Surface,1,4771,
15.5628,µm^2,Surface,1,4772,
0.093331,µm^2,Surface,1,4773,
11.4777,µm^2,Surface,1,4774,
0.117916,µm^2,Surface,1,4775,
2.19085,µm^2,Surface,1,4776,
0.0602435,µm^2,Surface,1,4777,
4.58624,µm^2,Surface,1,4778,
0.390324,µm^2,Surface,1,4779,
35.1338,µm^2,Surface,1,4780,
0.64909,µm^2,Surface,1,4781,
0.309183,µm^2,Surface,1,4782,
0.650062,µm^2,Surface,1,4783,
1.27008,µm^2,Surface,1,4784,
0.0298348,µm^2,Surface,1,4785,
0.08985,µm^2,Surface,1,4786,
1.19823,µm^2,Surface,1,4787,
12.1916,µm^2,Surface,1,4788,
3.40223,µm^2,Surface,1,4789,
0.12302,µm^2,Surface,1,4790,
1.04353,µm^2,Surface,1,4791,
0.000546524,µm^2,Surface,1,4792,
1.6117,µm^2,Surface,1,4793,
0.0455854,µm^2,Surface,1,4794,
26.1926,µm^2,Surface,1,4795,
72.8963,µm^2,Surface,1,4796,
0.513603,µm^2,Surface,1,4797,
0.100875,µm^2,Surface,1,4798,
0.0110122,µm^2,Surface,1,4799,
0.508148,µm^2,Surface,1,4800,
14.5455,µm^2,Surface,1,4801,
1.50919,µm^2,Surface,1,4802,
0.441105,µm^2,Surface,1,4803,
0.0222266,µm^2,Surface,1,4804,
0.132593,µm^2,Surface,1,4805,
17.8309,µm^2,Surface,1,4806,
8.74695,µm^2,Surface,1,4807,
0.0286377,µm^2,Surface,1,4808,
0.0118217,µm^2,Surface,1,4809,
0.00148787,µm^2,Surface,1,4810,
0.308093,µm^2,Surface,1,4811,
0.0526613,µm^2,Surface,1,4812,
0.00172705,µm^2,Surface,1,4813,
0.0442375,µm^2,Surface,1,4814,
0.148454,µm^2,Surface,1,4815,
0.00192348,µm^2,Surface,1,4816,
27.0529,µm^2,Surface,1,4817,
5.98126,µm^2,Surface,1,4818,
0.00570603,µm^2,Surface,1,4819,
1.61805,µm^2,Surface,1,4820,
10.3704,µm^2,Surface,1,4821,
0.932307,µm^2,Surface,1,4822,
0.66434,µm^2,Surface,1,4823,
2.27394,µm^2,Surface,1,4824,
0.00598727,µm^2,Surface,1,4825,
0.264913,µm^2,Surface,1,4826,
0.0727082,µm^2,Surface,1,4827,
3.65681,µm^2,Surface,1,4828,
4.55368e-05,µm^2,Surface,1,4829,
0.120607,µm^2,Surface,1,4830,
9.14396,µm^2,Surface,1,4831,
0.357365,µm^2,Surface,1,4832,
0.250263,µm^2,Surface,1,4833,
0.247697,µm^2,Surface,1,4834,
0.00299355,µm^2,Surface,1,4835,
44.5305,µm^2,Surface,1,4836,
0.352936,µm^2,Surface,1,4837,
9.66788,µm^2,Surface,1,4838,
2.0134,µm^2,Surface,1,4839,
0.042063,µm^2,Surface,1,4840,
0.000789133,µm^2,Surface,1,4841,
0.266577,µm^2,Surface,1,4842,
0.0214639,µm^2,Surface,1,4843,
0.110607,µm^2,Surface,1,4844,
1.31287,µm^2,Surface,1,4845,
0.039223,µm^2,Surface,1,4846,
0.465283,µm^2,Surface,1,4847,
0.0677238,µm^2,Surface,1,4848,
65.5577,µm^2,Surface,1,4849,
24.8154,µm^2,Surface,1,4850,
0.136661,µm^2,Surface,1,4851,
0.450553,µm^2,Surface,1,4852,
0.00404223,µm^2,Surface,1,4853,
0.531918,µm^2,Surface,1,4854,
0.0342291,µm^2,Surface,1,4855,
0.608882,µm^2,Surface,1,4856,
0.306024,µm^2,Surface,1,4857,
0.110789,µm^2,Surface,1,4858,
0.503969,µm^2,Surface,1,4859,
0.0860488,µm^2,Surface,1,4860,
0.107989,µm^2,Surface,1,4861,
0.166422,µm^2,Surface,1,4862,
0.19146,µm^2,Surface,1,4863,
0.0942304,µm^2,Surface,1,4864,
0.102886,µm^2,Surface,1,4865,
22.8118,µm^2,Surface,1,4866,
0.704133,µm^2,Surface,1,4867,
0.0023863,µm^2,Surface,1,4868,
0.00198644,µm^2,Surface,1,4869,
0.0233362,µm^2,Surface,1,4870,
2.25163,µm^2,Surface,1,4871,
50.1229,µm^2,Surface,1,4872,
0.00136438,µm^2,Surface,1,4873,
0.0368178,µm^2,Surface,1,4874,
2.44929,µm^2,Surface,1,4875,
9.99938,µm^2,Surface,1,4876,
1.17906,µm^2,Surface,1,4877,
0.892625,µm^2,Surface,1,4878,
0.446458,µm^2,Surface,1,4879,
0.00349138,µm^2,Surface,1,4880,
106.453,µm^2,Surface,1,4881,
0.00963163,µm^2,Surface,1,4882,
1.47521,µm^2,Surface,1,4883,
1.98278,µm^2,Surface,1,4884,
0.0103817,µm^2,Surface,1,4885,
16.0361,µm^2,Surface,1,4886,
10.4923,µm^2,Surface,1,4887,
3.32396,µm^2,Surface,1,4888,
9.77309,µm^2,Surface,1,4889,
5.12643,µm^2,Surface,1,4890,
0.0282813,µm^2,Surface,1,4891,
0.112545,µm^2,Surface,1,4892,
0.0789434,µm^2,Surface,1,4893,
0.208145,µm^2,Surface,1,4894,
0.112873,µm^2,Surface,1,4895,
0.0147541,µm^2,Surface,1,4896,
14.123,µm^2,Surface,1,4897,
0.613901,µm^2,Surface,1,4898,
0.0528606,µm^2,Surface,1,4899,
0.120097,µm^2,Surface,1,4900,
0.0125135,µm^2,Surface,1,4901,
40.9369,µm^2,Surface,1,4902,
1.77045,µm^2,Surface,1,4903,
0.0327182,µm^2,Surface,1,4904,
26.275,µm^2,Surface,1,4905,
0.00590242,µm^2,Surface,1,4906,
0.160993,µm^2,Surface,1,4907,
1.37443,µm^2,Surface,1,4908,
7.61283,µm^2,Surface,1,4909,
70.6531,µm^2,Surface,1,4910,
5.65588,µm^2,Surface,1,4911,
0.0505205,µm^2,Surface,1,4912,
0.0249421,µm^2,Surface,1,4913,
1.35679,µm^2,Surface,1,4914,
0.247382,µm^2,Surface,1,4915,
0.0262619,µm^2,Surface,1,4916,
0.117247,µm^2,Surface,1,4917,
0.926139,µm^2,Surface,1,4918,
0.0171664,µm^2,Surface,1,4919,
0.0728788,µm^2,Surface,1,4920,
3.55535e-05,µm^2,Surface,1,4921,
10.4868,µm^2,Surface,1,4922,
0.0012562,µm^2,Surface,1,4923,
0.477437,µm^2,Surface,1,4924,
0.0847024,µm^2,Surface,1,4925,
0.681252,µm^2,Surface,1,4926,
1.31081,µm^2,Surface,1,4927,
0.286742,µm^2,Surface,1,4928,
90.5064,µm^2,Surface,1,4929,
0.0540599,µm^2,Surface,1,4930,
0.762911,µm^2,Surface,1,4931,
19.3267,µm^2,Surface,1,4932,
0.259219,µm^2,Surface,1,4933,
0.113161,µm^2,Surface,1,4934,
1.47186,µm^2,Surface,1,4935,
10.2605,µm^2,Surface,1,4936,
0.00174031,µm^2,Surface,1,4937,
35.4174,µm^2,Surface,1,4938,
0.119685,µm^2,Surface,1,4939,
8.06564,µm^2,Surface,1,4940,
0.110339,µm^2,Surface,1,4941,
3.28974,µm^2,Surface,1,4942,
27.7417,µm^2,Surface,1,4943,
0.208513,µm^2,Surface,1,4944,
0.0676994,µm^2,Surface,1,4945,
18.5789,µm^2,Surface,1,4946,
0.0682198,µm^2,Surface,1,4947,
7.11252,µm^2,Surface,1,4948,
0.192101,µm^2,Surface,1,4949,
0.307593,µm^2,Surface,1,4950,
31.996,µm^2,Surface,1,4951,
0.000140914,µm^2,Surface,1,4952,
0.277569,µm^2,Surface,1,4953,
0.195406,µm^2,Surface,1,4954,
0.14385,µm^2,Surface,1,4955,
0.000117985,µm^2,Surface,1,4956,
66.2598,µm^2,Surface,1,4957,
0.090975,µm^2,Surface,1,4958,
4.41384,µm^2,Surface,1,4959,
1.36294,µm^2,Surface,1,4960,
2.44558,µm^2,Surface,1,4961,
7.80721,µm^2,Surface,1,4962,
1.12293,µm^2,Surface,1,4963,
0.0175864,µm^2,Surface,1,4964,
3.33118,µm^2,Surface,1,4965,
10.9463,µm^2,Surface,1,4966,
1.70992,µm^2,Surface,1,4967,
0.719076,µm^2,Surface,1,4968,
4.51278,µm^2,Surface,1,4969,
9.23592,µm^2,Surface,1,4970,
1.38009,µm^2,Surface,1,4971,
0.00115481,µm^2,Surface,1,4972,
0.0210135,µm^2,Surface,1,4973,
0.185624,µm^2,Surface,1,4974,
0.165426,µm^2,Surface,1,4975,
0.135274,µm^2,Surface,1,4976,
0.0905479,µm^2,Surface,1,4977,
0.00170426,µm^2,Surface,1,4978,
0.47385,µm^2,Surface,1,4979,
1.84161,µm^2,Surface,1,4980,
2.30477,µm^2,Surface,1,4981,
1.86508,µm^2,Surface,1,4982,
0.349117,µm^2,Surface,1,4983,
0.434873,µm^2,Surface,1,4984,
1.90608,µm^2,Surface,1,4985,
0.922897,µm^2,Surface,1,4986,
0.909268,µm^2,Surface,1,4987,
0.180014,µm^2,Surface,1,4988,
0.0122409,µm^2,Surface,1,4989,
0.260243,µm^2,Surface,1,4990,
28.4434,µm^2,Surface,1,4991,
0.776061,µm^2,Surface,1,4992,
0.0607155,µm^2,Surface,1,4993,
0.108364,µm^2,Surface,1,4994,
0.456295,µm^2,Surface,1,4995,
0.570358,µm^2,Surface,1,4996,
1.75654,µm^2,Surface,1,4997,
0.00856266,µm^2,Surface,1,4998,
0.141733,µm^2,Surface,1,4999,
0.975129,µm^2,Surface,1,5000,
0.146414,µm^2,Surface,1,5001,
1.58219,µm^2,Surface,1,5002,
0.583991,µm^2,Surface,1,5003,
0.154461,µm^2,Surface,1,5004,
0.0192772,µm^2,Surface,1,5005,
14.3652,µm^2,Surface,1,5006,
0.00184461,µm^2,Surface,1,5007,
0.0108521,µm^2,Surface,1,5008,
0.0209945,µm^2,Surface,1,5009,
1.39148,µm^2,Surface,1,5010,
0.145202,µm^2,Surface,1,5011,
0.669958,µm^2,Surface,1,5012,
0.0843141,µm^2,Surface,1,5013,
2.9335,µm^2,Surface,1,5014,
1.61664,µm^2,Surface,1,5015,
0.0340385,µm^2,Surface,1,5016,
2.19335,µm^2,Surface,1,5017,
6.00826,µm^2,Surface,1,5018,
18.3197,µm^2,Surface,1,5019,
33.3925,µm^2,Surface,1,5020,
0.0618837,µm^2,Surface,1,5021,
0.428072,µm^2,Surface,1,5022,
0.648391,µm^2,Surface,1,5023,
0.000534957,µm^2,Surface,1,5024,
0.0682698,µm^2,Surface,1,5025,
0.257803,µm^2,Surface,1,5026,
5.13029,µm^2,Surface,1,5027,
0.0798365,µm^2,Surface,1,5028,
46.8909,µm^2,Surface,1,5029,
0.490702,µm^2,Surface,1,5030,
0.890079,µm^2,Surface,1,5031,
2.33581,µm^2,Surface,1,5032,
0.0462721,µm^2,Surface,1,5033,
5.48058e-05,µm^2,Surface,1,5034,
4.19736,µm^2,Surface,1,5035,
0.977196,µm^2,Surface,1,5036,
24.7672,µm^2,Surface,1,5037,
18.844,µm^2,Surface,1,5038,
0.263407,µm^2,Surface,1,5039,
6.71198,µm^2,Surface,1,5040,
21.0161,µm^2,Surface,1,5041,
0.486686,µm^2,Surface,1,5042,
0.114092,µm^2,Surface,1,5043,
1.39517,µm^2,Surface,1,5044,
0.250975,µm^2,Surface,1,5045,
0.0656297,µm^2,Surface,1,5046,
0.276585,µm^2,Surface,1,5047,
35.0939,µm^2,Surface,1,5048,
0.0284711,µm^2,Surface,1,5049,
0.222381,µm^2,Surface,1,5050,
0.113635,µm^2,Surface,1,5051,
0.340169,µm^2,Surface,1,5052,
0.334974,µm^2,Surface,1,5053,
0.0916087,µm^2,Surface,1,5054,
0.0841926,µm^2,Surface,1,5055,
21.5139,µm^2,Surface,1,5056,
2.44705,µm^2,Surface,1,5057,
1.11852,µm^2,Surface,1,5058,
0.108976,µm^2,Surface,1,5059,
0.145937,µm^2,Surface,1,5060,
0.234716,µm^2,Surface,1,5061,
0.068186,µm^2,Surface,1,5062,
0.000151882,µm^2,Surface,1,5063,
3.60876,µm^2,Surface,1,5064,
1.38842,µm^2,Surface,1,5065,
2.70816,µm^2,Surface,1,5066,
0.105426,µm^2,Surface,1,5067,
2.10593,µm^2,Surface,1,5068,
13.4296,µm^2,Surface,1,5069,
0.0130312,µm^2,Surface,1,5070,
0.371004,µm^2,Surface,1,5071,
0.329369,µm^2,Surface,1,5072,
0.44371,µm^2,Surface,1,5073,
10.1819,µm^2,Surface,1,5074,
2.0984,µm^2,Surface,1,5075,
0.0795778,µm^2,Surface,1,5076,
13.0016,µm^2,Surface,1,5077,
0.104351,µm^2,Surface,1,5078,
0.805955,µm^2,Surface,1,5079,
87.2056,µm^2,Surface,1,5080,
0.313103,µm^2,Surface,1,5081,
7.14717,µm^2,Surface,1,5082,
3.40766,µm^2,Surface,1,5083,
0.003708,µm^2,Surface,1,5084,
7.62759,µm^2,Surface,1,5085,
0.0414869,µm^2,Surface,1,5086,
0.000984519,µm^2,Surface,1,5087,
0.0602958,µm^2,Surface,1,5088,
22.9132,µm^2,Surface,1,5089,
0.0273133,µm^2,Surface,1,5090,
1.81996,µm^2,Surface,1,5091,
0.0954441,µm^2,Surface,1,5092,
0.0294509,µm^2,Surface,1,5093,
0.0528437,µm^2,Surface,1,5094,
0.0960987,µm^2,Surface,1,5095,
5.03721,µm^2,Surface,1,5096,
1.30228,µm^2,Surface,1,5097,
0.00990458,µm^2,Surface,1,5098,
0.0937666,µm^2,Surface,1,5099,
0.134125,µm^2,Surface,1,5100,
0.692256,µm^2,Surface,1,5101,
0.00733179,µm^2,Surface,1,5102,
0.345313,µm^2,Surface,1,5103,
188.478,µm^2,Surface,1,5104,
0.0173245,µm^2,Surface,1,5105,
0.213185,µm^2,Surface,1,5106,
0.0806039,µm^2,Surface,1,5107,
0.00543732,µm^2,Surface,1,5108,
19.425,µm^2,Surface,1,5109,
