
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000671073,µm^2,Surface,1,4235,
2.47692,µm^2,Surface,1,4236,
0.00531959,µm^2,Surface,1,4237,
0.259437,µm^2,Surface,1,4238,
31.9526,µm^2,Surface,1,4239,
0.0120128,µm^2,Surface,1,4240,
0.00323672,µm^2,Surface,1,4241,
0.858602,µm^2,Surface,1,4242,
0.0921249,µm^2,Surface,1,4243,
1.23242,µm^2,Surface,1,4244,
0.924903,µm^2,Surface,1,4245,
0.103177,µm^2,Surface,1,4246,
0.016093,µm^2,Surface,1,4247,
0.0252913,µm^2,Surface,1,4248,
0.0647282,µm^2,Surface,1,4249,
0.107938,µm^2,Surface,1,4250,
0.568104,µm^2,Surface,1,4251,
0.29368,µm^2,Surface,1,4252,
0.0562894,µm^2,Surface,1,4253,
0.252444,µm^2,Surface,1,4254,
150.449,µm^2,Surface,1,4255,
0.00102047,µm^2,Surface,1,4256,
1.23997,µm^2,Surface,1,4257,
460.853,µm^2,Surface,1,4258,
0.0308375,µm^2,Surface,1,4259,
0.157364,µm^2,Surface,1,4260,
56.4241,µm^2,Surface,1,4261,
0.00233148,µm^2,Surface,1,4262,
0.000806278,µm^2,Surface,1,4263,
0.12561,µm^2,Surface,1,4264,
0.0314403,µm^2,Surface,1,4265,
0.215491,µm^2,Surface,1,4266,
0.0406995,µm^2,Surface,1,4267,
1.67034,µm^2,Surface,1,4268,
0.0125528,µm^2,Surface,1,4269,
1.72514e-05,µm^2,Surface,1,4270,
0.144076,µm^2,Surface,1,4271,
1.00952,µm^2,Surface,1,4272,
0.189595,µm^2,Surface,1,4273,
0.00580133,µm^2,Surface,1,4274,
0.036181,µm^2,Surface,1,4275,
0.116747,µm^2,Surface,1,4276,
0.00532688,µm^2,Surface,1,4277,
1.48535,µm^2,Surface,1,4278,
0.106334,µm^2,Surface,1,4279,
3.28957,µm^2,Surface,1,4280,
1.24224,µm^2,Surface,1,4281,
2.51949,µm^2,Surface,1,4282,
0.306924,µm^2,Surface,1,4283,
0.039733,µm^2,Surface,1,4284,
5.79092,µm^2,Surface,1,4285,
0.0200997,µm^2,Surface,1,4286,
0.00540244,µm^2,Surface,1,4287,
0.0162255,µm^2,Surface,1,4288,
0.89879,µm^2,Surface,1,4289,
0.0237811,µm^2,Surface,1,4290,
0.0722297,µm^2,Surface,1,4291,
2.28277,µm^2,Surface,1,4292,
0.0372806,µm^2,Surface,1,4293,
0.634087,µm^2,Surface,1,4294,
0.0520622,µm^2,Surface,1,4295,
0.0182771,µm^2,Surface,1,4296,
0.0586432,µm^2,Surface,1,4297,
0.590565,µm^2,Surface,1,4298,
0.0181736,µm^2,Surface,1,4299,
1.45802,µm^2,Surface,1,4300,
0.0836226,µm^2,Surface,1,4301,
0.0444093,µm^2,Surface,1,4302,
0.0023659,µm^2,Surface,1,4303,
0.0764657,µm^2,Surface,1,4304,
1.00691,µm^2,Surface,1,4305,
0.0184123,µm^2,Surface,1,4306,
0.0205845,µm^2,Surface,1,4307,
0.240196,µm^2,Surface,1,4308,
0.59367,µm^2,Surface,1,4309,
0.578942,µm^2,Surface,1,4310,
2.50497,µm^2,Surface,1,4311,
0.0141052,µm^2,Surface,1,4312,
0.194899,µm^2,Surface,1,4313,
0.191294,µm^2,Surface,1,4314,
0.00889286,µm^2,Surface,1,4315,
0.0035977,µm^2,Surface,1,4316,
0.0621476,µm^2,Surface,1,4317,
0.304005,µm^2,Surface,1,4318,
0.227137,µm^2,Surface,1,4319,
0.13598,µm^2,Surface,1,4320,
0.0842048,µm^2,Surface,1,4321,
0.909596,µm^2,Surface,1,4322,
0.120655,µm^2,Surface,1,4323,
0.0172848,µm^2,Surface,1,4324,
0.0482651,µm^2,Surface,1,4325,
0.173147,µm^2,Surface,1,4326,
0.179439,µm^2,Surface,1,4327,
0.331348,µm^2,Surface,1,4328,
0.109755,µm^2,Surface,1,4329,
0.422657,µm^2,Surface,1,4330,
0.0572302,µm^2,Surface,1,4331,
50.6617,µm^2,Surface,1,4332,
0.105397,µm^2,Surface,1,4333,
1.80961,µm^2,Surface,1,4334,
1.04432,µm^2,Surface,1,4335,
0.143851,µm^2,Surface,1,4336,
0.349689,µm^2,Surface,1,4337,
1.65885,µm^2,Surface,1,4338,
0.896891,µm^2,Surface,1,4339,
0.0199814,µm^2,Surface,1,4340,
0.0614778,µm^2,Surface,1,4341,
4.13923e-05,µm^2,Surface,1,4342,
0.266592,µm^2,Surface,1,4343,
1.16511,µm^2,Surface,1,4344,
0.704861,µm^2,Surface,1,4345,
0.0117412,µm^2,Surface,1,4346,
0.206502,µm^2,Surface,1,4347,
1.883,µm^2,Surface,1,4348,
1.41146,µm^2,Surface,1,4349,
0.000360926,µm^2,Surface,1,4350,
0.0132248,µm^2,Surface,1,4351,
0.257668,µm^2,Surface,1,4352,
0.0781579,µm^2,Surface,1,4353,
0.514858,µm^2,Surface,1,4354,
0.113481,µm^2,Surface,1,4355,
0.253802,µm^2,Surface,1,4356,
0.000184591,µm^2,Surface,1,4357,
0.618901,µm^2,Surface,1,4358,
0.0148778,µm^2,Surface,1,4359,
5.32475,µm^2,Surface,1,4360,
4.63495,µm^2,Surface,1,4361,
0.301888,µm^2,Surface,1,4362,
0.440057,µm^2,Surface,1,4363,
0.00760788,µm^2,Surface,1,4364,
0.809002,µm^2,Surface,1,4365,
0.175472,µm^2,Surface,1,4366,
0.112094,µm^2,Surface,1,4367,
0.00482029,µm^2,Surface,1,4368,
0.201223,µm^2,Surface,1,4369,
0.804143,µm^2,Surface,1,4370,
0.0251008,µm^2,Surface,1,4371,
1.41603,µm^2,Surface,1,4372,
0.0292979,µm^2,Surface,1,4373,
102.947,µm^2,Surface,1,4374,
0.817209,µm^2,Surface,1,4375,
0.00634387,µm^2,Surface,1,4376,
0.0586938,µm^2,Surface,1,4377,
2.29829,µm^2,Surface,1,4378,
1.49729,µm^2,Surface,1,4379,
1.0488,µm^2,Surface,1,4380,
0.72795,µm^2,Surface,1,4381,
37.8557,µm^2,Surface,1,4382,
0.0104021,µm^2,Surface,1,4383,
0.0665522,µm^2,Surface,1,4384,
0.293274,µm^2,Surface,1,4385,
1.26012,µm^2,Surface,1,4386,
0.0490476,µm^2,Surface,1,4387,
1.10191,µm^2,Surface,1,4388,
0.32546,µm^2,Surface,1,4389,
1.63272,µm^2,Surface,1,4390,
0.0521093,µm^2,Surface,1,4391,
0.0109935,µm^2,Surface,1,4392,
0.7416,µm^2,Surface,1,4393,
1.02949,µm^2,Surface,1,4394,
0.0592576,µm^2,Surface,1,4395,
0.110454,µm^2,Surface,1,4396,
0.085919,µm^2,Surface,1,4397,
0.254792,µm^2,Surface,1,4398,
0.0141514,µm^2,Surface,1,4399,
0.425927,µm^2,Surface,1,4400,
0.466027,µm^2,Surface,1,4401,
0.187014,µm^2,Surface,1,4402,
0.379845,µm^2,Surface,1,4403,
0.125821,µm^2,Surface,1,4404,
2.75118,µm^2,Surface,1,4405,
0.761286,µm^2,Surface,1,4406,
4.87085,µm^2,Surface,1,4407,
3.78779,µm^2,Surface,1,4408,
0.567228,µm^2,Surface,1,4409,
0.0321746,µm^2,Surface,1,4410,
0.419695,µm^2,Surface,1,4411,
0.691962,µm^2,Surface,1,4412,
0.0321158,µm^2,Surface,1,4413,
0.415072,µm^2,Surface,1,4414,
0.0995047,µm^2,Surface,1,4415,
0.615945,µm^2,Surface,1,4416,
0.479687,µm^2,Surface,1,4417,
0.89047,µm^2,Surface,1,4418,
17.6669,µm^2,Surface,1,4419,
1.45887,µm^2,Surface,1,4420,
0.357369,µm^2,Surface,1,4421,
0.0417649,µm^2,Surface,1,4422,
0.0351299,µm^2,Surface,1,4423,
0.293408,µm^2,Surface,1,4424,
0.0949225,µm^2,Surface,1,4425,
0.0385295,µm^2,Surface,1,4426,
8.44802,µm^2,Surface,1,4427,
0.90627,µm^2,Surface,1,4428,
5.42174,µm^2,Surface,1,4429,
0.0511351,µm^2,Surface,1,4430,
0.163977,µm^2,Surface,1,4431,
3.58927,µm^2,Surface,1,4432,
1.87369,µm^2,Surface,1,4433,
0.00049609,µm^2,Surface,1,4434,
0.00101379,µm^2,Surface,1,4435,
0.864761,µm^2,Surface,1,4436,
0.000757376,µm^2,Surface,1,4437,
0.0286017,µm^2,Surface,1,4438,
0.00242001,µm^2,Surface,1,4439,
0.0122828,µm^2,Surface,1,4440,
0.392845,µm^2,Surface,1,4441,
0.686736,µm^2,Surface,1,4442,
0.000392253,µm^2,Surface,1,4443,
0.00829707,µm^2,Surface,1,4444,
0.843495,µm^2,Surface,1,4445,
0.00965406,µm^2,Surface,1,4446,
143.317,µm^2,Surface,1,4447,
0.129687,µm^2,Surface,1,4448,
0.824373,µm^2,Surface,1,4449,
0.11539,µm^2,Surface,1,4450,
0.000130451,µm^2,Surface,1,4451,
0.0281736,µm^2,Surface,1,4452,
0.545713,µm^2,Surface,1,4453,
2.52665,µm^2,Surface,1,4454,
0.064138,µm^2,Surface,1,4455,
1.04049,µm^2,Surface,1,4456,
0.12548,µm^2,Surface,1,4457,
0.0515465,µm^2,Surface,1,4458,
0.000218588,µm^2,Surface,1,4459,
7.63593,µm^2,Surface,1,4460,
0.00631476,µm^2,Surface,1,4461,
0.0621157,µm^2,Surface,1,4462,
2.25666,µm^2,Surface,1,4463,
0.989441,µm^2,Surface,1,4464,
0.0361967,µm^2,Surface,1,4465,
0.0438893,µm^2,Surface,1,4466,
0.266913,µm^2,Surface,1,4467,
0.0908037,µm^2,Surface,1,4468,
0.0128247,µm^2,Surface,1,4469,
0.502946,µm^2,Surface,1,4470,
0.190912,µm^2,Surface,1,4471,
2.80712,µm^2,Surface,1,4472,
7.46842,µm^2,Surface,1,4473,
0.494451,µm^2,Surface,1,4474,
0.472975,µm^2,Surface,1,4475,
0.036103,µm^2,Surface,1,4476,
0.0127801,µm^2,Surface,1,4477,
0.48153,µm^2,Surface,1,4478,
1.06156,µm^2,Surface,1,4479,
0.164254,µm^2,Surface,1,4480,
0.0427444,µm^2,Surface,1,4481,
2.55411,µm^2,Surface,1,4482,
0.0161473,µm^2,Surface,1,4483,
0.0404935,µm^2,Surface,1,4484,
0.734209,µm^2,Surface,1,4485,
0.023351,µm^2,Surface,1,4486,
0.696447,µm^2,Surface,1,4487,
0.0194639,µm^2,Surface,1,4488,
0.0101058,µm^2,Surface,1,4489,
0.129931,µm^2,Surface,1,4490,
0.0833121,µm^2,Surface,1,4491,
0.093898,µm^2,Surface,1,4492,
0.0206324,µm^2,Surface,1,4493,
0.0362645,µm^2,Surface,1,4494,
0.48983,µm^2,Surface,1,4495,
0.137279,µm^2,Surface,1,4496,
0.0904311,µm^2,Surface,1,4497,
0.675737,µm^2,Surface,1,4498,
0.0218107,µm^2,Surface,1,4499,
0.0020664,µm^2,Surface,1,4500,
0.0968322,µm^2,Surface,1,4501,
0.168054,µm^2,Surface,1,4502,
1.69318,µm^2,Surface,1,4503,
2.49084,µm^2,Surface,1,4504,
28.6169,µm^2,Surface,1,4505,
1.61977,µm^2,Surface,1,4506,
0.400957,µm^2,Surface,1,4507,
2.40346,µm^2,Surface,1,4508,
0.031955,µm^2,Surface,1,4509,
1.74287,µm^2,Surface,1,4510,
0.104437,µm^2,Surface,1,4511,
0.00325055,µm^2,Surface,1,4512,
1.52709,µm^2,Surface,1,4513,
0.00105552,µm^2,Surface,1,4514,
0.0241334,µm^2,Surface,1,4515,
6.78823,µm^2,Surface,1,4516,
2.31098,µm^2,Surface,1,4517,
0.422704,µm^2,Surface,1,4518,
31.2592,µm^2,Surface,1,4519,
1.22121,µm^2,Surface,1,4520,
0.308697,µm^2,Surface,1,4521,
0.0102355,µm^2,Surface,1,4522,
2.23388,µm^2,Surface,1,4523,
0.560034,µm^2,Surface,1,4524,
0.141643,µm^2,Surface,1,4525,
0.106766,µm^2,Surface,1,4526,
0.0234683,µm^2,Surface,1,4527,
0.0572086,µm^2,Surface,1,4528,
0.0547789,µm^2,Surface,1,4529,
0.63541,µm^2,Surface,1,4530,
0.69557,µm^2,Surface,1,4531,
0.182584,µm^2,Surface,1,4532,
0.13984,µm^2,Surface,1,4533,
0.622392,µm^2,Surface,1,4534,
0.0118648,µm^2,Surface,1,4535,
1.76803,µm^2,Surface,1,4536,
0.00176517,µm^2,Surface,1,4537,
0.0143709,µm^2,Surface,1,4538,
0.155502,µm^2,Surface,1,4539,
0.0585141,µm^2,Surface,1,4540,
1.55762,µm^2,Surface,1,4541,
1.63997,µm^2,Surface,1,4542,
0.097934,µm^2,Surface,1,4543,
0.00589137,µm^2,Surface,1,4544,
0.0887648,µm^2,Surface,1,4545,
194.288,µm^2,Surface,1,4546,
0.0376122,µm^2,Surface,1,4547,
0.238654,µm^2,Surface,1,4548,
0.815293,µm^2,Surface,1,4549,
7.78773,µm^2,Surface,1,4550,
1.69655,µm^2,Surface,1,4551,
0.275434,µm^2,Surface,1,4552,
0.00891536,µm^2,Surface,1,4553,
0.203496,µm^2,Surface,1,4554,
0.174201,µm^2,Surface,1,4555,
0.0696946,µm^2,Surface,1,4556,
0.227051,µm^2,Surface,1,4557,
0.898268,µm^2,Surface,1,4558,
0.39269,µm^2,Surface,1,4559,
0.00931037,µm^2,Surface,1,4560,
0.603675,µm^2,Surface,1,4561,
18.604,µm^2,Surface,1,4562,
2.14,µm^2,Surface,1,4563,
0.0650472,µm^2,Surface,1,4564,
0.0843677,µm^2,Surface,1,4565,
0.0542372,µm^2,Surface,1,4566,
3.32103,µm^2,Surface,1,4567,
0.204818,µm^2,Surface,1,4568,
6.13635e-06,µm^2,Surface,1,4569,
0.0156495,µm^2,Surface,1,4570,
0.069927,µm^2,Surface,1,4571,
0.437262,µm^2,Surface,1,4572,
0.325844,µm^2,Surface,1,4573,
0.0096806,µm^2,Surface,1,4574,
2.76273,µm^2,Surface,1,4575,
0.345821,µm^2,Surface,1,4576,
0.0226602,µm^2,Surface,1,4577,
0.00979786,µm^2,Surface,1,4578,
0.0431199,µm^2,Surface,1,4579,
0.184906,µm^2,Surface,1,4580,
0.0248197,µm^2,Surface,1,4581,
0.260589,µm^2,Surface,1,4582,
33.809,µm^2,Surface,1,4583,
0.0447468,µm^2,Surface,1,4584,
0.380433,µm^2,Surface,1,4585,
0.849567,µm^2,Surface,1,4586,
0.0125136,µm^2,Surface,1,4587,
0.752361,µm^2,Surface,1,4588,
0.0468006,µm^2,Surface,1,4589,
0.000117428,µm^2,Surface,1,4590,
2.48,µm^2,Surface,1,4591,
0.00737158,µm^2,Surface,1,4592,
0.0527036,µm^2,Surface,1,4593,
0.00615268,µm^2,Surface,1,4594,
0.134052,µm^2,Surface,1,4595,
0.28502,µm^2,Surface,1,4596,
0.224355,µm^2,Surface,1,4597,
3.38476,µm^2,Surface,1,4598,
0.109686,µm^2,Surface,1,4599,
0.0138276,µm^2,Surface,1,4600,
0.209092,µm^2,Surface,1,4601,
0.0607305,µm^2,Surface,1,4602,
2.63499,µm^2,Surface,1,4603,
0.00288753,µm^2,Surface,1,4604,
0.000106722,µm^2,Surface,1,4605,
0.02949,µm^2,Surface,1,4606,
0.197305,µm^2,Surface,1,4607,
0.0211117,µm^2,Surface,1,4608,
3.73859,µm^2,Surface,1,4609,
0.392789,µm^2,Surface,1,4610,
0.403625,µm^2,Surface,1,4611,
2.06712,µm^2,Surface,1,4612,
0.214044,µm^2,Surface,1,4613,
0.00969951,µm^2,Surface,1,4614,
0.0758973,µm^2,Surface,1,4615,
0.0195097,µm^2,Surface,1,4616,
4.90767,µm^2,Surface,1,4617,
0.713666,µm^2,Surface,1,4618,
0.00157473,µm^2,Surface,1,4619,
0.217255,µm^2,Surface,1,4620,
1.13084,µm^2,Surface,1,4621,
2.72946,µm^2,Surface,1,4622,
0.00126299,µm^2,Surface,1,4623,
5.51758,µm^2,Surface,1,4624,
2.47232,µm^2,Surface,1,4625,
1.38455,µm^2,Surface,1,4626,
1.08626,µm^2,Surface,1,4627,
72.4073,µm^2,Surface,1,4628,
55.9356,µm^2,Surface,1,4629,
2.37439,µm^2,Surface,1,4630,
0.661418,µm^2,Surface,1,4631,
0.437881,µm^2,Surface,1,4632,
0.323259,µm^2,Surface,1,4633,
1.35118,µm^2,Surface,1,4634,
0.0401257,µm^2,Surface,1,4635,
0.252064,µm^2,Surface,1,4636,
0.138214,µm^2,Surface,1,4637,
0.0781187,µm^2,Surface,1,4638,
0.0518609,µm^2,Surface,1,4639,
0.0345449,µm^2,Surface,1,4640,
0.0926288,µm^2,Surface,1,4641,
1.31368,µm^2,Surface,1,4642,
96.5406,µm^2,Surface,1,4643,
0.0153874,µm^2,Surface,1,4644,
4.17206,µm^2,Surface,1,4645,
0.204972,µm^2,Surface,1,4646,
0.313882,µm^2,Surface,1,4647,
18.0309,µm^2,Surface,1,4648,
0.381857,µm^2,Surface,1,4649,
0.447436,µm^2,Surface,1,4650,
0.0293174,µm^2,Surface,1,4651,
0.225266,µm^2,Surface,1,4652,
1.86839,µm^2,Surface,1,4653,
0.00927142,µm^2,Surface,1,4654,
0.205275,µm^2,Surface,1,4655,
1.50111,µm^2,Surface,1,4656,
0.0149189,µm^2,Surface,1,4657,
2.50398,µm^2,Surface,1,4658,
0.841467,µm^2,Surface,1,4659,
0.947035,µm^2,Surface,1,4660,
0.347736,µm^2,Surface,1,4661,
0.043739,µm^2,Surface,1,4662,
0.0562807,µm^2,Surface,1,4663,
0.580809,µm^2,Surface,1,4664,
0.315792,µm^2,Surface,1,4665,
0.871095,µm^2,Surface,1,4666,
3.94239,µm^2,Surface,1,4667,
0.0171866,µm^2,Surface,1,4668,
0.774416,µm^2,Surface,1,4669,
0.0272064,µm^2,Surface,1,4670,
0.135443,µm^2,Surface,1,4671,
0.287451,µm^2,Surface,1,4672,
0.129461,µm^2,Surface,1,4673,
0.375681,µm^2,Surface,1,4674,
207.584,µm^2,Surface,1,4675,
0.501432,µm^2,Surface,1,4676,
0.61619,µm^2,Surface,1,4677,
3.91803,µm^2,Surface,1,4678,
0.0128148,µm^2,Surface,1,4679,
2.50255,µm^2,Surface,1,4680,
0.170419,µm^2,Surface,1,4681,
0.281732,µm^2,Surface,1,4682,
0.000561909,µm^2,Surface,1,4683,
0.318546,µm^2,Surface,1,4684,
0.738886,µm^2,Surface,1,4685,
4.08892,µm^2,Surface,1,4686,
0.16664,µm^2,Surface,1,4687,
0.688708,µm^2,Surface,1,4688,
0.0500042,µm^2,Surface,1,4689,
0.905496,µm^2,Surface,1,4690,
0.101684,µm^2,Surface,1,4691,
0.0247463,µm^2,Surface,1,4692,
0.421566,µm^2,Surface,1,4693,
0.625767,µm^2,Surface,1,4694,
0.246787,µm^2,Surface,1,4695,
0.0897181,µm^2,Surface,1,4696,
0.0541687,µm^2,Surface,1,4697,
0.0258557,µm^2,Surface,1,4698,
0.0246606,µm^2,Surface,1,4699,
0.154781,µm^2,Surface,1,4700,
2.14799,µm^2,Surface,1,4701,
0.0958059,µm^2,Surface,1,4702,
0.2404,µm^2,Surface,1,4703,
0.437956,µm^2,Surface,1,4704,
0.766394,µm^2,Surface,1,4705,
0.00042716,µm^2,Surface,1,4706,
0.0395798,µm^2,Surface,1,4707,
0.050221,µm^2,Surface,1,4708,
0.437172,µm^2,Surface,1,4709,
1.79035,µm^2,Surface,1,4710,
0.0388287,µm^2,Surface,1,4711,
1.12831,µm^2,Surface,1,4712,
1.27233,µm^2,Surface,1,4713,
0.442726,µm^2,Surface,1,4714,
0.0537211,µm^2,Surface,1,4715,
0.682693,µm^2,Surface,1,4716,
0.144092,µm^2,Surface,1,4717,
2.1512,µm^2,Surface,1,4718,
0.469604,µm^2,Surface,1,4719,
0.0216925,µm^2,Surface,1,4720,
0.142111,µm^2,Surface,1,4721,
0.0177184,µm^2,Surface,1,4722,
7.8678e-06,µm^2,Surface,1,4723,
0.0845757,µm^2,Surface,1,4724,
0.102922,µm^2,Surface,1,4725,
0.23358,µm^2,Surface,1,4726,
0.215232,µm^2,Surface,1,4727,
0.449861,µm^2,Surface,1,4728,
0.0532967,µm^2,Surface,1,4729,
2.47745,µm^2,Surface,1,4730,
0.979795,µm^2,Surface,1,4731,
0.0187758,µm^2,Surface,1,4732,
0.0268555,µm^2,Surface,1,4733,
0.933082,µm^2,Surface,1,4734,
0.083564,µm^2,Surface,1,4735,
0.0723864,µm^2,Surface,1,4736,
0.0400682,µm^2,Surface,1,4737,
0.107021,µm^2,Surface,1,4738,
0.695256,µm^2,Surface,1,4739,
1.53327,µm^2,Surface,1,4740,
0.171884,µm^2,Surface,1,4741,
0.153185,µm^2,Surface,1,4742,
1.59715,µm^2,Surface,1,4743,
0.0511271,µm^2,Surface,1,4744,
0.532953,µm^2,Surface,1,4745,
1.60874,µm^2,Surface,1,4746,
1.94574,µm^2,Surface,1,4747,
0.253318,µm^2,Surface,1,4748,
0.206061,µm^2,Surface,1,4749,
0.148674,µm^2,Surface,1,4750,
0.0150635,µm^2,Surface,1,4751,
0.00893838,µm^2,Surface,1,4752,
0.0389676,µm^2,Surface,1,4753,
0.0175217,µm^2,Surface,1,4754,
0.0653221,µm^2,Surface,1,4755,
0.577953,µm^2,Surface,1,4756,
0.0016145,µm^2,Surface,1,4757,
0.142214,µm^2,Surface,1,4758,
39.7061,µm^2,Surface,1,4759,
0.0107743,µm^2,Surface,1,4760,
0.00812325,µm^2,Surface,1,4761,
0.000845794,µm^2,Surface,1,4762,
0.567459,µm^2,Surface,1,4763,
0.0014297,µm^2,Surface,1,4764,
0.0547446,µm^2,Surface,1,4765,
0.123981,µm^2,Surface,1,4766,
0.157971,µm^2,Surface,1,4767,
0.00456236,µm^2,Surface,1,4768,
0.265613,µm^2,Surface,1,4769,
0.145611,µm^2,Surface,1,4770,
0.836997,µm^2,Surface,1,4771,
0.100192,µm^2,Surface,1,4772,
0.931692,µm^2,Surface,1,4773,
0.0166768,µm^2,Surface,1,4774,
3.65323,µm^2,Surface,1,4775,
0.589135,µm^2,Surface,1,4776,
0.034759,µm^2,Surface,1,4777,
0.0096207,µm^2,Surface,1,4778,
0.0513491,µm^2,Surface,1,4779,
0.378265,µm^2,Surface,1,4780,
0.584872,µm^2,Surface,1,4781,
3.35745,µm^2,Surface,1,4782,
0.056245,µm^2,Surface,1,4783,
0.156836,µm^2,Surface,1,4784,
2.14976,µm^2,Surface,1,4785,
0.220818,µm^2,Surface,1,4786,
0.0644543,µm^2,Surface,1,4787,
0.00566617,µm^2,Surface,1,4788,
13.6418,µm^2,Surface,1,4789,
0.560792,µm^2,Surface,1,4790,
0.316765,µm^2,Surface,1,4791,
0.847077,µm^2,Surface,1,4792,
6.85828,µm^2,Surface,1,4793,
0.0219993,µm^2,Surface,1,4794,
0.0313431,µm^2,Surface,1,4795,
0.0705118,µm^2,Surface,1,4796,
0.0292679,µm^2,Surface,1,4797,
0.0231388,µm^2,Surface,1,4798,
0.532769,µm^2,Surface,1,4799,
0.157491,µm^2,Surface,1,4800,
0.0386603,µm^2,Surface,1,4801,
0.693735,µm^2,Surface,1,4802,
1.03032,µm^2,Surface,1,4803,
142.506,µm^2,Surface,1,4804,
0.132517,µm^2,Surface,1,4805,
1.054,µm^2,Surface,1,4806,
0.13483,µm^2,Surface,1,4807,
6.83046,µm^2,Surface,1,4808,
46.892,µm^2,Surface,1,4809,
0.000404558,µm^2,Surface,1,4810,
0.707413,µm^2,Surface,1,4811,
0.0013346,µm^2,Surface,1,4812,
0.563435,µm^2,Surface,1,4813,
0.529672,µm^2,Surface,1,4814,
0.323895,µm^2,Surface,1,4815,
0.0903853,µm^2,Surface,1,4816,
0.0266839,µm^2,Surface,1,4817,
0.0766018,µm^2,Surface,1,4818,
1.18062,µm^2,Surface,1,4819,
0.00153466,µm^2,Surface,1,4820,
96.757,µm^2,Surface,1,4821,
1.19499,µm^2,Surface,1,4822,
0.0616284,µm^2,Surface,1,4823,
0.191635,µm^2,Surface,1,4824,
3.64641,µm^2,Surface,1,4825,
0.106162,µm^2,Surface,1,4826,
30.4046,µm^2,Surface,1,4827,
0.237781,µm^2,Surface,1,4828,
28.9184,µm^2,Surface,1,4829,
3.37645,µm^2,Surface,1,4830,
0.121939,µm^2,Surface,1,4831,
0.00603085,µm^2,Surface,1,4832,
0.250296,µm^2,Surface,1,4833,
3.39255,µm^2,Surface,1,4834,
10.3474,µm^2,Surface,1,4835,
0.122928,µm^2,Surface,1,4836,
0.472567,µm^2,Surface,1,4837,
2.26616,µm^2,Surface,1,4838,
251.832,µm^2,Surface,1,4839,
0.232567,µm^2,Surface,1,4840,
0.0194865,µm^2,Surface,1,4841,
0.505018,µm^2,Surface,1,4842,
1.51991,µm^2,Surface,1,4843,
1.11016,µm^2,Surface,1,4844,
0.18923,µm^2,Surface,1,4845,
0.0229962,µm^2,Surface,1,4846,
0.108615,µm^2,Surface,1,4847,
86.8067,µm^2,Surface,1,4848,
0.542597,µm^2,Surface,1,4849,
0.190505,µm^2,Surface,1,4850,
0.730389,µm^2,Surface,1,4851,
0.287745,µm^2,Surface,1,4852,
2.51262,µm^2,Surface,1,4853,
307.894,µm^2,Surface,1,4854,
1.82067,µm^2,Surface,1,4855,
1.16273,µm^2,Surface,1,4856,
0.00847707,µm^2,Surface,1,4857,
5.93796,µm^2,Surface,1,4858,
0.110315,µm^2,Surface,1,4859,
0.166161,µm^2,Surface,1,4860,
1.58392,µm^2,Surface,1,4861,
0.0108295,µm^2,Surface,1,4862,
1.79048,µm^2,Surface,1,4863,
2.95396,µm^2,Surface,1,4864,
0.322255,µm^2,Surface,1,4865,
0.137287,µm^2,Surface,1,4866,
0.0967929,µm^2,Surface,1,4867,
0.298721,µm^2,Surface,1,4868,
0.056869,µm^2,Surface,1,4869,
0.0545014,µm^2,Surface,1,4870,
0.0231088,µm^2,Surface,1,4871,
0.116409,µm^2,Surface,1,4872,
0.30117,µm^2,Surface,1,4873,
0.830071,µm^2,Surface,1,4874,
47.3377,µm^2,Surface,1,4875,
2.45765,µm^2,Surface,1,4876,
0.101559,µm^2,Surface,1,4877,
1.23124,µm^2,Surface,1,4878,
0.532529,µm^2,Surface,1,4879,
0.0762613,µm^2,Surface,1,4880,
2.13138,µm^2,Surface,1,4881,
0.193806,µm^2,Surface,1,4882,
0.521797,µm^2,Surface,1,4883,
0.632247,µm^2,Surface,1,4884,
0.300996,µm^2,Surface,1,4885,
0.00603602,µm^2,Surface,1,4886,
0.601462,µm^2,Surface,1,4887,
0.00028336,µm^2,Surface,1,4888,
1.00002,µm^2,Surface,1,4889,
0.157747,µm^2,Surface,1,4890,
7.99753,µm^2,Surface,1,4891,
0.555502,µm^2,Surface,1,4892,
0.421913,µm^2,Surface,1,4893,
0.185543,µm^2,Surface,1,4894,
0.459727,µm^2,Surface,1,4895,
0.698391,µm^2,Surface,1,4896,
0.00016021,µm^2,Surface,1,4897,
134.347,µm^2,Surface,1,4898,
0.251141,µm^2,Surface,1,4899,
0.00570389,µm^2,Surface,1,4900,
0.00207017,µm^2,Surface,1,4901,
4.12063,µm^2,Surface,1,4902,
1.24507,µm^2,Surface,1,4903,
0.0524961,µm^2,Surface,1,4904,
0.0370675,µm^2,Surface,1,4905,
0.753014,µm^2,Surface,1,4906,
0.0767716,µm^2,Surface,1,4907,
0.315777,µm^2,Surface,1,4908,
0.1959,µm^2,Surface,1,4909,
0.230708,µm^2,Surface,1,4910,
5.26932,µm^2,Surface,1,4911,
0.755796,µm^2,Surface,1,4912,
0.0722905,µm^2,Surface,1,4913,
0.263656,µm^2,Surface,1,4914,
0.729758,µm^2,Surface,1,4915,
0.15003,µm^2,Surface,1,4916,
0.631266,µm^2,Surface,1,4917,
6.67977e-06,µm^2,Surface,1,4918,
1.56393,µm^2,Surface,1,4919,
0.000911439,µm^2,Surface,1,4920,
38.8796,µm^2,Surface,1,4921,
