
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.60759,µm^2,Surface,1,4012,
5.6519,µm^2,Surface,1,4013,
0.769624,µm^2,Surface,1,4014,
0.000104458,µm^2,Surface,1,4015,
2.21021,µm^2,Surface,1,4016,
0.665683,µm^2,Surface,1,4017,
29.8275,µm^2,Surface,1,4018,
1.81958,µm^2,Surface,1,4019,
2.27068,µm^2,Surface,1,4020,
0.00105692,µm^2,Surface,1,4021,
5.07865,µm^2,Surface,1,4022,
0.445921,µm^2,Surface,1,4023,
0.00619568,µm^2,Surface,1,4024,
0.0691846,µm^2,Surface,1,4025,
0.0942886,µm^2,Surface,1,4026,
0.1387,µm^2,Surface,1,4027,
1.20313,µm^2,Surface,1,4028,
0.0024693,µm^2,Surface,1,4029,
0.894596,µm^2,Surface,1,4030,
1.12723,µm^2,Surface,1,4031,
0.0955135,µm^2,Surface,1,4032,
0.111084,µm^2,Surface,1,4033,
0.0306554,µm^2,Surface,1,4034,
2.50769,µm^2,Surface,1,4035,
10.8816,µm^2,Surface,1,4036,
21.643,µm^2,Surface,1,4037,
0.000697909,µm^2,Surface,1,4038,
1.6263,µm^2,Surface,1,4039,
0.23515,µm^2,Surface,1,4040,
4.08218,µm^2,Surface,1,4041,
1.24606,µm^2,Surface,1,4042,
0.206781,µm^2,Surface,1,4043,
0.421322,µm^2,Surface,1,4044,
4.96432,µm^2,Surface,1,4045,
2.07548,µm^2,Surface,1,4046,
0.384379,µm^2,Surface,1,4047,
5.79363,µm^2,Surface,1,4048,
5.73047,µm^2,Surface,1,4049,
0.0687315,µm^2,Surface,1,4050,
4.60467,µm^2,Surface,1,4051,
1.82298,µm^2,Surface,1,4052,
23.9295,µm^2,Surface,1,4053,
0.094554,µm^2,Surface,1,4054,
2.43854,µm^2,Surface,1,4055,
1.69424,µm^2,Surface,1,4056,
0.014948,µm^2,Surface,1,4057,
0.00672381,µm^2,Surface,1,4058,
13.8068,µm^2,Surface,1,4059,
0.508628,µm^2,Surface,1,4060,
0.000631706,µm^2,Surface,1,4061,
0.10004,µm^2,Surface,1,4062,
0.181244,µm^2,Surface,1,4063,
0.501662,µm^2,Surface,1,4064,
0.00627121,µm^2,Surface,1,4065,
0.0062831,µm^2,Surface,1,4066,
0.0195758,µm^2,Surface,1,4067,
0.192702,µm^2,Surface,1,4068,
0.0784833,µm^2,Surface,1,4069,
1.46091,µm^2,Surface,1,4070,
0.143887,µm^2,Surface,1,4071,
0.0353778,µm^2,Surface,1,4072,
0.443102,µm^2,Surface,1,4073,
3.3122,µm^2,Surface,1,4074,
0.393432,µm^2,Surface,1,4075,
0.00772114,µm^2,Surface,1,4076,
1.20233,µm^2,Surface,1,4077,
13.8706,µm^2,Surface,1,4078,
0.953866,µm^2,Surface,1,4079,
2.80453e-06,µm^2,Surface,1,4080,
2.52875,µm^2,Surface,1,4081,
0.203488,µm^2,Surface,1,4082,
0.0138884,µm^2,Surface,1,4083,
1.60623,µm^2,Surface,1,4084,
0.00205365,µm^2,Surface,1,4085,
0.0232695,µm^2,Surface,1,4086,
0.00434498,µm^2,Surface,1,4087,
0.380616,µm^2,Surface,1,4088,
5.41144,µm^2,Surface,1,4089,
2.61574,µm^2,Surface,1,4090,
0.024081,µm^2,Surface,1,4091,
1.38433,µm^2,Surface,1,4092,
0.172498,µm^2,Surface,1,4093,
0.447797,µm^2,Surface,1,4094,
0.00310202,µm^2,Surface,1,4095,
0.0768611,µm^2,Surface,1,4096,
0.143938,µm^2,Surface,1,4097,
0.291498,µm^2,Surface,1,4098,
0.00433086,µm^2,Surface,1,4099,
0.0139529,µm^2,Surface,1,4100,
0.00156913,µm^2,Surface,1,4101,
6.8086,µm^2,Surface,1,4102,
0.125654,µm^2,Surface,1,4103,
16.15,µm^2,Surface,1,4104,
0.34195,µm^2,Surface,1,4105,
0.0168689,µm^2,Surface,1,4106,
0.0350052,µm^2,Surface,1,4107,
0.0132496,µm^2,Surface,1,4108,
1.67741,µm^2,Surface,1,4109,
0.627634,µm^2,Surface,1,4110,
0.388576,µm^2,Surface,1,4111,
0.739046,µm^2,Surface,1,4112,
41.9485,µm^2,Surface,1,4113,
4.66402,µm^2,Surface,1,4114,
0.0397837,µm^2,Surface,1,4115,
0.00167449,µm^2,Surface,1,4116,
0.400509,µm^2,Surface,1,4117,
4.60435,µm^2,Surface,1,4118,
0.0192406,µm^2,Surface,1,4119,
3.32201,µm^2,Surface,1,4120,
1.54465,µm^2,Surface,1,4121,
0.17653,µm^2,Surface,1,4122,
0.29354,µm^2,Surface,1,4123,
8.05407e-05,µm^2,Surface,1,4124,
0.238837,µm^2,Surface,1,4125,
0.139128,µm^2,Surface,1,4126,
0.608081,µm^2,Surface,1,4127,
0.0377319,µm^2,Surface,1,4128,
17.2736,µm^2,Surface,1,4129,
0.637461,µm^2,Surface,1,4130,
0.13094,µm^2,Surface,1,4131,
0.174773,µm^2,Surface,1,4132,
0.0336445,µm^2,Surface,1,4133,
4.96936,µm^2,Surface,1,4134,
0.20775,µm^2,Surface,1,4135,
0.00396784,µm^2,Surface,1,4136,
0.136899,µm^2,Surface,1,4137,
38.9341,µm^2,Surface,1,4138,
13.7069,µm^2,Surface,1,4139,
0.128318,µm^2,Surface,1,4140,
0.188973,µm^2,Surface,1,4141,
1.80487,µm^2,Surface,1,4142,
9.57809,µm^2,Surface,1,4143,
0.0353933,µm^2,Surface,1,4144,
0.381913,µm^2,Surface,1,4145,
0.0452076,µm^2,Surface,1,4146,
11.9067,µm^2,Surface,1,4147,
8.04834,µm^2,Surface,1,4148,
0.123954,µm^2,Surface,1,4149,
5.90031e-05,µm^2,Surface,1,4150,
2.52399,µm^2,Surface,1,4151,
2.48833,µm^2,Surface,1,4152,
8.35896,µm^2,Surface,1,4153,
1.24384,µm^2,Surface,1,4154,
0.000260589,µm^2,Surface,1,4155,
0.199348,µm^2,Surface,1,4156,
0.0121597,µm^2,Surface,1,4157,
0.317537,µm^2,Surface,1,4158,
110.466,µm^2,Surface,1,4159,
3.38181,µm^2,Surface,1,4160,
0.00854854,µm^2,Surface,1,4161,
2.52492,µm^2,Surface,1,4162,
16.3724,µm^2,Surface,1,4163,
0.977111,µm^2,Surface,1,4164,
3.7267,µm^2,Surface,1,4165,
1.42997,µm^2,Surface,1,4166,
12.5324,µm^2,Surface,1,4167,
1.34027,µm^2,Surface,1,4168,
0.322878,µm^2,Surface,1,4169,
5.65296,µm^2,Surface,1,4170,
1.81375,µm^2,Surface,1,4171,
21.9048,µm^2,Surface,1,4172,
0.176281,µm^2,Surface,1,4173,
0.20316,µm^2,Surface,1,4174,
0.107389,µm^2,Surface,1,4175,
0.0234047,µm^2,Surface,1,4176,
0.0907764,µm^2,Surface,1,4177,
1.23467e-05,µm^2,Surface,1,4178,
0.00149393,µm^2,Surface,1,4179,
18.4316,µm^2,Surface,1,4180,
0.654006,µm^2,Surface,1,4181,
6.56771,µm^2,Surface,1,4182,
0.0586548,µm^2,Surface,1,4183,
0.175431,µm^2,Surface,1,4184,
25.2243,µm^2,Surface,1,4185,
0.0180204,µm^2,Surface,1,4186,
0.137555,µm^2,Surface,1,4187,
2.42057,µm^2,Surface,1,4188,
0.0201198,µm^2,Surface,1,4189,
0.0193028,µm^2,Surface,1,4190,
12.5821,µm^2,Surface,1,4191,
0.0778268,µm^2,Surface,1,4192,
0.828063,µm^2,Surface,1,4193,
8.53528,µm^2,Surface,1,4194,
44.2633,µm^2,Surface,1,4195,
1.4227e-07,µm^2,Surface,1,4196,
0.168021,µm^2,Surface,1,4197,
1.39343,µm^2,Surface,1,4198,
7.96667,µm^2,Surface,1,4199,
11.2999,µm^2,Surface,1,4200,
0.0334097,µm^2,Surface,1,4201,
0.140025,µm^2,Surface,1,4202,
0.0194878,µm^2,Surface,1,4203,
0.107449,µm^2,Surface,1,4204,
0.002511,µm^2,Surface,1,4205,
0.0777493,µm^2,Surface,1,4206,
0.0165677,µm^2,Surface,1,4207,
0.286534,µm^2,Surface,1,4208,
0.0433616,µm^2,Surface,1,4209,
0.0100975,µm^2,Surface,1,4210,
0.335452,µm^2,Surface,1,4211,
0.317613,µm^2,Surface,1,4212,
0.920729,µm^2,Surface,1,4213,
0.0795555,µm^2,Surface,1,4214,
0.00365952,µm^2,Surface,1,4215,
0.183651,µm^2,Surface,1,4216,
0.455418,µm^2,Surface,1,4217,
0.192002,µm^2,Surface,1,4218,
0.26612,µm^2,Surface,1,4219,
0.0108111,µm^2,Surface,1,4220,
1.20737,µm^2,Surface,1,4221,
0.518442,µm^2,Surface,1,4222,
0.406101,µm^2,Surface,1,4223,
0.00903248,µm^2,Surface,1,4224,
32.8948,µm^2,Surface,1,4225,
3.8367,µm^2,Surface,1,4226,
0.0120184,µm^2,Surface,1,4227,
0.250919,µm^2,Surface,1,4228,
12.0376,µm^2,Surface,1,4229,
1.32412,µm^2,Surface,1,4230,
3.97698,µm^2,Surface,1,4231,
0.121362,µm^2,Surface,1,4232,
0.101547,µm^2,Surface,1,4233,
1.67227,µm^2,Surface,1,4234,
0.217725,µm^2,Surface,1,4235,
0.23381,µm^2,Surface,1,4236,
1.80953,µm^2,Surface,1,4237,
5.32621,µm^2,Surface,1,4238,
1.99981,µm^2,Surface,1,4239,
0.0276232,µm^2,Surface,1,4240,
0.099545,µm^2,Surface,1,4241,
0.119928,µm^2,Surface,1,4242,
0.161239,µm^2,Surface,1,4243,
14.187,µm^2,Surface,1,4244,
0.0194209,µm^2,Surface,1,4245,
40.9607,µm^2,Surface,1,4246,
0.0518462,µm^2,Surface,1,4247,
0.614357,µm^2,Surface,1,4248,
0.273316,µm^2,Surface,1,4249,
0.125536,µm^2,Surface,1,4250,
36.3558,µm^2,Surface,1,4251,
6.96671,µm^2,Surface,1,4252,
0.193052,µm^2,Surface,1,4253,
8.43596,µm^2,Surface,1,4254,
0.310529,µm^2,Surface,1,4255,
0.027543,µm^2,Surface,1,4256,
0.18972,µm^2,Surface,1,4257,
0.050046,µm^2,Surface,1,4258,
7.28784,µm^2,Surface,1,4259,
0.0146891,µm^2,Surface,1,4260,
0.000739874,µm^2,Surface,1,4261,
0.447518,µm^2,Surface,1,4262,
0.109317,µm^2,Surface,1,4263,
0.143311,µm^2,Surface,1,4264,
11.5641,µm^2,Surface,1,4265,
25.3828,µm^2,Surface,1,4266,
2.52184,µm^2,Surface,1,4267,
0.0169332,µm^2,Surface,1,4268,
12.0111,µm^2,Surface,1,4269,
3.53605,µm^2,Surface,1,4270,
0.306709,µm^2,Surface,1,4271,
0.121904,µm^2,Surface,1,4272,
0.218057,µm^2,Surface,1,4273,
0.0769229,µm^2,Surface,1,4274,
0.180881,µm^2,Surface,1,4275,
0.0147295,µm^2,Surface,1,4276,
0.101372,µm^2,Surface,1,4277,
0.514641,µm^2,Surface,1,4278,
4.32792,µm^2,Surface,1,4279,
0.00456636,µm^2,Surface,1,4280,
0.0669195,µm^2,Surface,1,4281,
41.8719,µm^2,Surface,1,4282,
0.640466,µm^2,Surface,1,4283,
0.267528,µm^2,Surface,1,4284,
0.425741,µm^2,Surface,1,4285,
0.0700629,µm^2,Surface,1,4286,
4.09477,µm^2,Surface,1,4287,
9.48224,µm^2,Surface,1,4288,
6.46001,µm^2,Surface,1,4289,
0.389395,µm^2,Surface,1,4290,
0.0809237,µm^2,Surface,1,4291,
0.0121332,µm^2,Surface,1,4292,
0.205654,µm^2,Surface,1,4293,
26.6769,µm^2,Surface,1,4294,
12.2404,µm^2,Surface,1,4295,
0.389521,µm^2,Surface,1,4296,
1.66127,µm^2,Surface,1,4297,
0.119277,µm^2,Surface,1,4298,
6.84894,µm^2,Surface,1,4299,
0.0867937,µm^2,Surface,1,4300,
0.119149,µm^2,Surface,1,4301,
74.8262,µm^2,Surface,1,4302,
0.157773,µm^2,Surface,1,4303,
0.061201,µm^2,Surface,1,4304,
2.62247,µm^2,Surface,1,4305,
0.278529,µm^2,Surface,1,4306,
3.74642,µm^2,Surface,1,4307,
0.00163661,µm^2,Surface,1,4308,
0.0193826,µm^2,Surface,1,4309,
0.0220616,µm^2,Surface,1,4310,
4.54806,µm^2,Surface,1,4311,
0.70097,µm^2,Surface,1,4312,
17.9713,µm^2,Surface,1,4313,
0.870493,µm^2,Surface,1,4314,
1.31511,µm^2,Surface,1,4315,
0.000296663,µm^2,Surface,1,4316,
0.000437196,µm^2,Surface,1,4317,
0.176744,µm^2,Surface,1,4318,
0.227636,µm^2,Surface,1,4319,
6.66392,µm^2,Surface,1,4320,
16.2974,µm^2,Surface,1,4321,
0.0592702,µm^2,Surface,1,4322,
0.2595,µm^2,Surface,1,4323,
0.147048,µm^2,Surface,1,4324,
2.28784,µm^2,Surface,1,4325,
1.57439,µm^2,Surface,1,4326,
0.141416,µm^2,Surface,1,4327,
0.392882,µm^2,Surface,1,4328,
0.326671,µm^2,Surface,1,4329,
0.00629599,µm^2,Surface,1,4330,
0.49696,µm^2,Surface,1,4331,
0.0363536,µm^2,Surface,1,4332,
0.0155622,µm^2,Surface,1,4333,
2.73114,µm^2,Surface,1,4334,
2.04875,µm^2,Surface,1,4335,
7.11167,µm^2,Surface,1,4336,
11.7714,µm^2,Surface,1,4337,
46.782,µm^2,Surface,1,4338,
0.750988,µm^2,Surface,1,4339,
0.350007,µm^2,Surface,1,4340,
0.710906,µm^2,Surface,1,4341,
12.4004,µm^2,Surface,1,4342,
6.85015,µm^2,Surface,1,4343,
0.357102,µm^2,Surface,1,4344,
5.32394,µm^2,Surface,1,4345,
0.148661,µm^2,Surface,1,4346,
0.0170149,µm^2,Surface,1,4347,
0.708791,µm^2,Surface,1,4348,
0.0354985,µm^2,Surface,1,4349,
2.47252,µm^2,Surface,1,4350,
14.9445,µm^2,Surface,1,4351,
2.33346,µm^2,Surface,1,4352,
0.0186467,µm^2,Surface,1,4353,
0.0193166,µm^2,Surface,1,4354,
0.268958,µm^2,Surface,1,4355,
0.580296,µm^2,Surface,1,4356,
2.52968,µm^2,Surface,1,4357,
35.6582,µm^2,Surface,1,4358,
0.0106413,µm^2,Surface,1,4359,
1.3073,µm^2,Surface,1,4360,
2.62154,µm^2,Surface,1,4361,
0.142166,µm^2,Surface,1,4362,
0.0328904,µm^2,Surface,1,4363,
0.0928732,µm^2,Surface,1,4364,
0.116293,µm^2,Surface,1,4365,
19.85,µm^2,Surface,1,4366,
0.0953443,µm^2,Surface,1,4367,
0.485286,µm^2,Surface,1,4368,
7.56119,µm^2,Surface,1,4369,
1.94555,µm^2,Surface,1,4370,
0.132781,µm^2,Surface,1,4371,
19.6759,µm^2,Surface,1,4372,
2.08014,µm^2,Surface,1,4373,
0.125792,µm^2,Surface,1,4374,
0.240686,µm^2,Surface,1,4375,
0.00682391,µm^2,Surface,1,4376,
9.05667,µm^2,Surface,1,4377,
0.220501,µm^2,Surface,1,4378,
0.0598206,µm^2,Surface,1,4379,
7.52542,µm^2,Surface,1,4380,
13.1109,µm^2,Surface,1,4381,
31.5319,µm^2,Surface,1,4382,
0.203485,µm^2,Surface,1,4383,
0.0169105,µm^2,Surface,1,4384,
0.0932,µm^2,Surface,1,4385,
9.25525,µm^2,Surface,1,4386,
62.2385,µm^2,Surface,1,4387,
0.0482997,µm^2,Surface,1,4388,
0.149661,µm^2,Surface,1,4389,
0.0551066,µm^2,Surface,1,4390,
0.0664943,µm^2,Surface,1,4391,
2.14871,µm^2,Surface,1,4392,
1.00461,µm^2,Surface,1,4393,
0.507509,µm^2,Surface,1,4394,
0.496758,µm^2,Surface,1,4395,
0.0554739,µm^2,Surface,1,4396,
0.0695652,µm^2,Surface,1,4397,
0.618721,µm^2,Surface,1,4398,
8.38857,µm^2,Surface,1,4399,
0.395643,µm^2,Surface,1,4400,
0.0315899,µm^2,Surface,1,4401,
0.497917,µm^2,Surface,1,4402,
0.472979,µm^2,Surface,1,4403,
0.0697064,µm^2,Surface,1,4404,
32.9159,µm^2,Surface,1,4405,
0.17499,µm^2,Surface,1,4406,
0.535371,µm^2,Surface,1,4407,
3.58567,µm^2,Surface,1,4408,
1.1296,µm^2,Surface,1,4409,
0.887235,µm^2,Surface,1,4410,
0.157365,µm^2,Surface,1,4411,
0.411503,µm^2,Surface,1,4412,
1.75076,µm^2,Surface,1,4413,
0.140133,µm^2,Surface,1,4414,
2.68511,µm^2,Surface,1,4415,
0.0869617,µm^2,Surface,1,4416,
2.58041,µm^2,Surface,1,4417,
0.798193,µm^2,Surface,1,4418,
8.04001,µm^2,Surface,1,4419,
5.07281,µm^2,Surface,1,4420,
0.341231,µm^2,Surface,1,4421,
0.122175,µm^2,Surface,1,4422,
0.184743,µm^2,Surface,1,4423,
0.0458531,µm^2,Surface,1,4424,
0.427561,µm^2,Surface,1,4425,
0.00523568,µm^2,Surface,1,4426,
0.139714,µm^2,Surface,1,4427,
0.0182073,µm^2,Surface,1,4428,
0.00334294,µm^2,Surface,1,4429,
0.188561,µm^2,Surface,1,4430,
63.9958,µm^2,Surface,1,4431,
0.00117729,µm^2,Surface,1,4432,
0.148367,µm^2,Surface,1,4433,
46.6044,µm^2,Surface,1,4434,
0.019908,µm^2,Surface,1,4435,
0.0148326,µm^2,Surface,1,4436,
0.114681,µm^2,Surface,1,4437,
10.0838,µm^2,Surface,1,4438,
15.1544,µm^2,Surface,1,4439,
0.180182,µm^2,Surface,1,4440,
5.94879,µm^2,Surface,1,4441,
0.194161,µm^2,Surface,1,4442,
0.916971,µm^2,Surface,1,4443,
0.0328108,µm^2,Surface,1,4444,
3.32984,µm^2,Surface,1,4445,
1.87767,µm^2,Surface,1,4446,
0.00636502,µm^2,Surface,1,4447,
2.34311,µm^2,Surface,1,4448,
2.52491,µm^2,Surface,1,4449,
0.510813,µm^2,Surface,1,4450,
7.38753,µm^2,Surface,1,4451,
0.9054,µm^2,Surface,1,4452,
9.49126,µm^2,Surface,1,4453,
0.0216461,µm^2,Surface,1,4454,
0.797628,µm^2,Surface,1,4455,
5.01396,µm^2,Surface,1,4456,
1.54013,µm^2,Surface,1,4457,
2.57832,µm^2,Surface,1,4458,
0.572228,µm^2,Surface,1,4459,
0.311342,µm^2,Surface,1,4460,
5.48048,µm^2,Surface,1,4461,
8.61882,µm^2,Surface,1,4462,
2.92065,µm^2,Surface,1,4463,
0.132732,µm^2,Surface,1,4464,
0.276964,µm^2,Surface,1,4465,
0.0834061,µm^2,Surface,1,4466,
0.413796,µm^2,Surface,1,4467,
3.97066,µm^2,Surface,1,4468,
2.29364,µm^2,Surface,1,4469,
3.91319,µm^2,Surface,1,4470,
3.28724,µm^2,Surface,1,4471,
1.89789,µm^2,Surface,1,4472,
0.00141359,µm^2,Surface,1,4473,
0.38919,µm^2,Surface,1,4474,
0.123405,µm^2,Surface,1,4475,
115.486,µm^2,Surface,1,4476,
2.27991,µm^2,Surface,1,4477,
0.0794408,µm^2,Surface,1,4478,
0.929604,µm^2,Surface,1,4479,
6.14655,µm^2,Surface,1,4480,
0.722074,µm^2,Surface,1,4481,
2.59522,µm^2,Surface,1,4482,
44.3896,µm^2,Surface,1,4483,
1.92526,µm^2,Surface,1,4484,
0.00381401,µm^2,Surface,1,4485,
0.00321166,µm^2,Surface,1,4486,
1.91113,µm^2,Surface,1,4487,
13.3755,µm^2,Surface,1,4488,
0.464704,µm^2,Surface,1,4489,
0.00902948,µm^2,Surface,1,4490,
1.6922,µm^2,Surface,1,4491,
0.117228,µm^2,Surface,1,4492,
0.204427,µm^2,Surface,1,4493,
1.95538,µm^2,Surface,1,4494,
0.264434,µm^2,Surface,1,4495,
14.5468,µm^2,Surface,1,4496,
1.26505,µm^2,Surface,1,4497,
0.438783,µm^2,Surface,1,4498,
0.0867974,µm^2,Surface,1,4499,
0.280987,µm^2,Surface,1,4500,
0.305084,µm^2,Surface,1,4501,
0.465865,µm^2,Surface,1,4502,
0.268541,µm^2,Surface,1,4503,
0.0739667,µm^2,Surface,1,4504,
4.13973,µm^2,Surface,1,4505,
0.297401,µm^2,Surface,1,4506,
0.0635775,µm^2,Surface,1,4507,
0.457165,µm^2,Surface,1,4508,
0.0166433,µm^2,Surface,1,4509,
0.21306,µm^2,Surface,1,4510,
4.1455,µm^2,Surface,1,4511,
0.211157,µm^2,Surface,1,4512,
0.154806,µm^2,Surface,1,4513,
1.4619,µm^2,Surface,1,4514,
87.1641,µm^2,Surface,1,4515,
22.3362,µm^2,Surface,1,4516,
0.284185,µm^2,Surface,1,4517,
6.25147,µm^2,Surface,1,4518,
0.00393758,µm^2,Surface,1,4519,
0.00155454,µm^2,Surface,1,4520,
0.765171,µm^2,Surface,1,4521,
2.27864,µm^2,Surface,1,4522,
0.0278257,µm^2,Surface,1,4523,
0.0120142,µm^2,Surface,1,4524,
3.49723,µm^2,Surface,1,4525,
8.50517,µm^2,Surface,1,4526,
0.406126,µm^2,Surface,1,4527,
0.0139874,µm^2,Surface,1,4528,
0.000219307,µm^2,Surface,1,4529,
3.68377,µm^2,Surface,1,4530,
0.108626,µm^2,Surface,1,4531,
0.2153,µm^2,Surface,1,4532,
0.00178909,µm^2,Surface,1,4533,
0.11088,µm^2,Surface,1,4534,
0.0530604,µm^2,Surface,1,4535,
0.076136,µm^2,Surface,1,4536,
0.817121,µm^2,Surface,1,4537,
4.76286,µm^2,Surface,1,4538,
0.130907,µm^2,Surface,1,4539,
5.46721,µm^2,Surface,1,4540,
15.6817,µm^2,Surface,1,4541,
0.1447,µm^2,Surface,1,4542,
0.839002,µm^2,Surface,1,4543,
0.296497,µm^2,Surface,1,4544,
0.170127,µm^2,Surface,1,4545,
5.75064,µm^2,Surface,1,4546,
0.152387,µm^2,Surface,1,4547,
38.1183,µm^2,Surface,1,4548,
43.4455,µm^2,Surface,1,4549,
2.41629,µm^2,Surface,1,4550,
1.40807,µm^2,Surface,1,4551,
2.38827,µm^2,Surface,1,4552,
0.603832,µm^2,Surface,1,4553,
10.1199,µm^2,Surface,1,4554,
10.6695,µm^2,Surface,1,4555,
0.415562,µm^2,Surface,1,4556,
0.0413725,µm^2,Surface,1,4557,
0.316386,µm^2,Surface,1,4558,
0.525011,µm^2,Surface,1,4559,
0.108257,µm^2,Surface,1,4560,
4.77359,µm^2,Surface,1,4561,
1.00151,µm^2,Surface,1,4562,
11.3625,µm^2,Surface,1,4563,
0.0963364,µm^2,Surface,1,4564,
3.0978,µm^2,Surface,1,4565,
0.00756428,µm^2,Surface,1,4566,
0.364208,µm^2,Surface,1,4567,
0.00327212,µm^2,Surface,1,4568,
0.00151781,µm^2,Surface,1,4569,
0.711897,µm^2,Surface,1,4570,
0.131691,µm^2,Surface,1,4571,
0.115232,µm^2,Surface,1,4572,
0.358933,µm^2,Surface,1,4573,
0.252693,µm^2,Surface,1,4574,
0.0256444,µm^2,Surface,1,4575,
0.00113983,µm^2,Surface,1,4576,
0.0810644,µm^2,Surface,1,4577,
0.00179569,µm^2,Surface,1,4578,
0.0282643,µm^2,Surface,1,4579,
1.99155,µm^2,Surface,1,4580,
116.926,µm^2,Surface,1,4581,
0.157858,µm^2,Surface,1,4582,
23.4602,µm^2,Surface,1,4583,
13.0223,µm^2,Surface,1,4584,
35.1754,µm^2,Surface,1,4585,
0.315849,µm^2,Surface,1,4586,
0.0300577,µm^2,Surface,1,4587,
0.034072,µm^2,Surface,1,4588,
4.36689,µm^2,Surface,1,4589,
0.412582,µm^2,Surface,1,4590,
2.00179,µm^2,Surface,1,4591,
0.594083,µm^2,Surface,1,4592,
0.0633841,µm^2,Surface,1,4593,
0.0459804,µm^2,Surface,1,4594,
0.146253,µm^2,Surface,1,4595,
0.00958607,µm^2,Surface,1,4596,
1.40802,µm^2,Surface,1,4597,
0.347953,µm^2,Surface,1,4598,
0.237389,µm^2,Surface,1,4599,
0.447322,µm^2,Surface,1,4600,
0.00538279,µm^2,Surface,1,4601,
0.359677,µm^2,Surface,1,4602,
0.0110375,µm^2,Surface,1,4603,
0.0483129,µm^2,Surface,1,4604,
2.85298,µm^2,Surface,1,4605,
0.184596,µm^2,Surface,1,4606,
0.15634,µm^2,Surface,1,4607,
0.205171,µm^2,Surface,1,4608,
1.5359,µm^2,Surface,1,4609,
6.07799,µm^2,Surface,1,4610,
0.00225654,µm^2,Surface,1,4611,
0.000952488,µm^2,Surface,1,4612,
2.05942,µm^2,Surface,1,4613,
0.136243,µm^2,Surface,1,4614,
0.0625732,µm^2,Surface,1,4615,
2.56418,µm^2,Surface,1,4616,
6.09434,µm^2,Surface,1,4617,
0.0870512,µm^2,Surface,1,4618,
0.04417,µm^2,Surface,1,4619,
0.102855,µm^2,Surface,1,4620,
2.98074,µm^2,Surface,1,4621,
0.0527607,µm^2,Surface,1,4622,
0.364113,µm^2,Surface,1,4623,
0.423555,µm^2,Surface,1,4624,
0.014819,µm^2,Surface,1,4625,
0.0162035,µm^2,Surface,1,4626,
0.0193534,µm^2,Surface,1,4627,
1.9231,µm^2,Surface,1,4628,
10.8876,µm^2,Surface,1,4629,
1.93698,µm^2,Surface,1,4630,
0.0103387,µm^2,Surface,1,4631,
0.440811,µm^2,Surface,1,4632,
1.0425,µm^2,Surface,1,4633,
0.335376,µm^2,Surface,1,4634,
31.0877,µm^2,Surface,1,4635,
0.107623,µm^2,Surface,1,4636,
0.327279,µm^2,Surface,1,4637,
0.0635918,µm^2,Surface,1,4638,
2.91435,µm^2,Surface,1,4639,
0.00156634,µm^2,Surface,1,4640,
0.256306,µm^2,Surface,1,4641,
0.188165,µm^2,Surface,1,4642,
0.218357,µm^2,Surface,1,4643,
0.331006,µm^2,Surface,1,4644,
0.350612,µm^2,Surface,1,4645,
0.0941312,µm^2,Surface,1,4646,
0.221404,µm^2,Surface,1,4647,
0.409635,µm^2,Surface,1,4648,
2.479,µm^2,Surface,1,4649,
0.761915,µm^2,Surface,1,4650,
0.0184876,µm^2,Surface,1,4651,
0.163732,µm^2,Surface,1,4652,
5.19323,µm^2,Surface,1,4653,
1.1921,µm^2,Surface,1,4654,
27.7931,µm^2,Surface,1,4655,
0.0318515,µm^2,Surface,1,4656,
0.720475,µm^2,Surface,1,4657,
0.123096,µm^2,Surface,1,4658,
0.311904,µm^2,Surface,1,4659,
0.0489599,µm^2,Surface,1,4660,
0.314369,µm^2,Surface,1,4661,
1.24407,µm^2,Surface,1,4662,
0.0102076,µm^2,Surface,1,4663,
0.00485745,µm^2,Surface,1,4664,
0.00680065,µm^2,Surface,1,4665,
0.0182378,µm^2,Surface,1,4666,
0.160189,µm^2,Surface,1,4667,
0.0645226,µm^2,Surface,1,4668,
0.0065368,µm^2,Surface,1,4669,
0.0822125,µm^2,Surface,1,4670,
0.00540529,µm^2,Surface,1,4671,
0.871573,µm^2,Surface,1,4672,
0.0397556,µm^2,Surface,1,4673,
0.324158,µm^2,Surface,1,4674,
0.367583,µm^2,Surface,1,4675,
0.242417,µm^2,Surface,1,4676,
0.0278874,µm^2,Surface,1,4677,
1.069,µm^2,Surface,1,4678,
12.2497,µm^2,Surface,1,4679,
38.3499,µm^2,Surface,1,4680,
0.0835855,µm^2,Surface,1,4681,
0.00143383,µm^2,Surface,1,4682,
1.30422,µm^2,Surface,1,4683,
1.68078,µm^2,Surface,1,4684,
2.09658,µm^2,Surface,1,4685,
2.70823,µm^2,Surface,1,4686,
0.56217,µm^2,Surface,1,4687,
0.010686,µm^2,Surface,1,4688,
0.816272,µm^2,Surface,1,4689,
2.18545,µm^2,Surface,1,4690,
0.141759,µm^2,Surface,1,4691,
0.306552,µm^2,Surface,1,4692,
0.0742602,µm^2,Surface,1,4693,
3.96672,µm^2,Surface,1,4694,
0.0401583,µm^2,Surface,1,4695,
55.8063,µm^2,Surface,1,4696,
7.20967,µm^2,Surface,1,4697,
1.60863,µm^2,Surface,1,4698,
0.00290951,µm^2,Surface,1,4699,
17.9438,µm^2,Surface,1,4700,
