
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0253253,µm^2,Surface,1,4181,
0.0891128,µm^2,Surface,1,4182,
15.1497,µm^2,Surface,1,4183,
0.997089,µm^2,Surface,1,4184,
6.28039,µm^2,Surface,1,4185,
0.00268062,µm^2,Surface,1,4186,
1.81367,µm^2,Surface,1,4187,
10.2603,µm^2,Surface,1,4188,
0.131248,µm^2,Surface,1,4189,
0.0638516,µm^2,Surface,1,4190,
0.712977,µm^2,Surface,1,4191,
16.9597,µm^2,Surface,1,4192,
0.00157545,µm^2,Surface,1,4193,
0.00305181,µm^2,Surface,1,4194,
1.19197,µm^2,Surface,1,4195,
0.0607701,µm^2,Surface,1,4196,
0.0288229,µm^2,Surface,1,4197,
0.139284,µm^2,Surface,1,4198,
0.0304097,µm^2,Surface,1,4199,
1.78063,µm^2,Surface,1,4200,
0.805843,µm^2,Surface,1,4201,
1.4363,µm^2,Surface,1,4202,
1.38254,µm^2,Surface,1,4203,
1.40043,µm^2,Surface,1,4204,
0.863862,µm^2,Surface,1,4205,
0.189432,µm^2,Surface,1,4206,
0.010161,µm^2,Surface,1,4207,
2.85588,µm^2,Surface,1,4208,
10.0901,µm^2,Surface,1,4209,
0.322683,µm^2,Surface,1,4210,
2.14871,µm^2,Surface,1,4211,
14.485,µm^2,Surface,1,4212,
75.1695,µm^2,Surface,1,4213,
0.815604,µm^2,Surface,1,4214,
4.85814,µm^2,Surface,1,4215,
1.98381,µm^2,Surface,1,4216,
0.113491,µm^2,Surface,1,4217,
0.799312,µm^2,Surface,1,4218,
2.63462,µm^2,Surface,1,4219,
0.331353,µm^2,Surface,1,4220,
8.77894,µm^2,Surface,1,4221,
0.554058,µm^2,Surface,1,4222,
1.68916,µm^2,Surface,1,4223,
0.0651075,µm^2,Surface,1,4224,
0.26545,µm^2,Surface,1,4225,
2.93942e-05,µm^2,Surface,1,4226,
3.64655,µm^2,Surface,1,4227,
0.0591913,µm^2,Surface,1,4228,
0.12624,µm^2,Surface,1,4229,
16.1761,µm^2,Surface,1,4230,
167.353,µm^2,Surface,1,4231,
2.24036,µm^2,Surface,1,4232,
2.10066,µm^2,Surface,1,4233,
0.990531,µm^2,Surface,1,4234,
5.46448,µm^2,Surface,1,4235,
1.26173e-05,µm^2,Surface,1,4236,
0.160034,µm^2,Surface,1,4237,
4.99497,µm^2,Surface,1,4238,
93.8407,µm^2,Surface,1,4239,
5.09662,µm^2,Surface,1,4240,
0.253846,µm^2,Surface,1,4241,
0.418002,µm^2,Surface,1,4242,
0.203178,µm^2,Surface,1,4243,
0.000156778,µm^2,Surface,1,4244,
0.540364,µm^2,Surface,1,4245,
18.3369,µm^2,Surface,1,4246,
22.6416,µm^2,Surface,1,4247,
0.260277,µm^2,Surface,1,4248,
0.0942736,µm^2,Surface,1,4249,
3.15738,µm^2,Surface,1,4250,
11.2756,µm^2,Surface,1,4251,
5.21797,µm^2,Surface,1,4252,
18.3374,µm^2,Surface,1,4253,
11.4443,µm^2,Surface,1,4254,
4.47068,µm^2,Surface,1,4255,
7.85307,µm^2,Surface,1,4256,
0.0371437,µm^2,Surface,1,4257,
0.0630307,µm^2,Surface,1,4258,
2.57271,µm^2,Surface,1,4259,
3.0806,µm^2,Surface,1,4260,
0.115746,µm^2,Surface,1,4261,
2.71488,µm^2,Surface,1,4262,
6.26351,µm^2,Surface,1,4263,
8.50227,µm^2,Surface,1,4264,
2.02597,µm^2,Surface,1,4265,
0.97819,µm^2,Surface,1,4266,
0.0985346,µm^2,Surface,1,4267,
0.0454442,µm^2,Surface,1,4268,
2.65857,µm^2,Surface,1,4269,
0.366495,µm^2,Surface,1,4270,
0.386451,µm^2,Surface,1,4271,
9.79042,µm^2,Surface,1,4272,
0.538591,µm^2,Surface,1,4273,
0.720594,µm^2,Surface,1,4274,
0.0290899,µm^2,Surface,1,4275,
2.09192,µm^2,Surface,1,4276,
9.43581,µm^2,Surface,1,4277,
0.241777,µm^2,Surface,1,4278,
0.342384,µm^2,Surface,1,4279,
0.316937,µm^2,Surface,1,4280,
2.37432,µm^2,Surface,1,4281,
0.0274742,µm^2,Surface,1,4282,
0.387408,µm^2,Surface,1,4283,
0.392357,µm^2,Surface,1,4284,
0.0357673,µm^2,Surface,1,4285,
0.120437,µm^2,Surface,1,4286,
22.0487,µm^2,Surface,1,4287,
5.22273,µm^2,Surface,1,4288,
0.173926,µm^2,Surface,1,4289,
0.239345,µm^2,Surface,1,4290,
2.32381,µm^2,Surface,1,4291,
0.252192,µm^2,Surface,1,4292,
0.930781,µm^2,Surface,1,4293,
0.187496,µm^2,Surface,1,4294,
0.501009,µm^2,Surface,1,4295,
2.88856,µm^2,Surface,1,4296,
0.129195,µm^2,Surface,1,4297,
0.0494411,µm^2,Surface,1,4298,
0.0517968,µm^2,Surface,1,4299,
0.0977499,µm^2,Surface,1,4300,
7.34817,µm^2,Surface,1,4301,
1.72464,µm^2,Surface,1,4302,
1.06795,µm^2,Surface,1,4303,
4.06111,µm^2,Surface,1,4304,
0.00580623,µm^2,Surface,1,4305,
0.150772,µm^2,Surface,1,4306,
1.17777,µm^2,Surface,1,4307,
5.76262,µm^2,Surface,1,4308,
0.0911094,µm^2,Surface,1,4309,
0.00386354,µm^2,Surface,1,4310,
0.258845,µm^2,Surface,1,4311,
0.0644488,µm^2,Surface,1,4312,
0.602363,µm^2,Surface,1,4313,
0.752704,µm^2,Surface,1,4314,
0.182479,µm^2,Surface,1,4315,
0.803147,µm^2,Surface,1,4316,
0.397868,µm^2,Surface,1,4317,
0.379012,µm^2,Surface,1,4318,
0.0414705,µm^2,Surface,1,4319,
0.114156,µm^2,Surface,1,4320,
0.785611,µm^2,Surface,1,4321,
16.5382,µm^2,Surface,1,4322,
0.275151,µm^2,Surface,1,4323,
0.128992,µm^2,Surface,1,4324,
4.26296,µm^2,Surface,1,4325,
0.348866,µm^2,Surface,1,4326,
0.38863,µm^2,Surface,1,4327,
0.328465,µm^2,Surface,1,4328,
0.00586256,µm^2,Surface,1,4329,
0.69144,µm^2,Surface,1,4330,
9.89275,µm^2,Surface,1,4331,
1.75913,µm^2,Surface,1,4332,
18.2585,µm^2,Surface,1,4333,
0.339046,µm^2,Surface,1,4334,
1.2032,µm^2,Surface,1,4335,
0.0457748,µm^2,Surface,1,4336,
1.51605,µm^2,Surface,1,4337,
0.185364,µm^2,Surface,1,4338,
0.0591885,µm^2,Surface,1,4339,
0.916652,µm^2,Surface,1,4340,
15.3884,µm^2,Surface,1,4341,
4.01855,µm^2,Surface,1,4342,
0.121723,µm^2,Surface,1,4343,
0.253407,µm^2,Surface,1,4344,
0.196766,µm^2,Surface,1,4345,
0.091264,µm^2,Surface,1,4346,
0.0204023,µm^2,Surface,1,4347,
0.186767,µm^2,Surface,1,4348,
53.3936,µm^2,Surface,1,4349,
0.0541071,µm^2,Surface,1,4350,
0.174215,µm^2,Surface,1,4351,
0.0881167,µm^2,Surface,1,4352,
23.678,µm^2,Surface,1,4353,
0.0552864,µm^2,Surface,1,4354,
1.54779,µm^2,Surface,1,4355,
0.0704646,µm^2,Surface,1,4356,
0.00925065,µm^2,Surface,1,4357,
3.07078,µm^2,Surface,1,4358,
8.33687,µm^2,Surface,1,4359,
2.52452,µm^2,Surface,1,4360,
0.957945,µm^2,Surface,1,4361,
1.22823,µm^2,Surface,1,4362,
3.78997,µm^2,Surface,1,4363,
0.0391246,µm^2,Surface,1,4364,
0.147674,µm^2,Surface,1,4365,
0.1356,µm^2,Surface,1,4366,
0.41307,µm^2,Surface,1,4367,
0.0233469,µm^2,Surface,1,4368,
5.51413,µm^2,Surface,1,4369,
0.000431688,µm^2,Surface,1,4370,
10.4015,µm^2,Surface,1,4371,
1.44719,µm^2,Surface,1,4372,
1.62812,µm^2,Surface,1,4373,
12.7709,µm^2,Surface,1,4374,
0.044213,µm^2,Surface,1,4375,
0.109193,µm^2,Surface,1,4376,
27.4957,µm^2,Surface,1,4377,
14.3065,µm^2,Surface,1,4378,
0.127869,µm^2,Surface,1,4379,
0.940536,µm^2,Surface,1,4380,
0.601644,µm^2,Surface,1,4381,
9.71717,µm^2,Surface,1,4382,
0.829479,µm^2,Surface,1,4383,
0.0189077,µm^2,Surface,1,4384,
0.653603,µm^2,Surface,1,4385,
5.08435,µm^2,Surface,1,4386,
6.18397,µm^2,Surface,1,4387,
0.494356,µm^2,Surface,1,4388,
0.237064,µm^2,Surface,1,4389,
0.0123136,µm^2,Surface,1,4390,
0.19891,µm^2,Surface,1,4391,
0.000579191,µm^2,Surface,1,4392,
0.0456764,µm^2,Surface,1,4393,
1.38919,µm^2,Surface,1,4394,
11.8992,µm^2,Surface,1,4395,
3.08457,µm^2,Surface,1,4396,
41.5363,µm^2,Surface,1,4397,
0.16783,µm^2,Surface,1,4398,
0.471897,µm^2,Surface,1,4399,
0.742284,µm^2,Surface,1,4400,
3.66065,µm^2,Surface,1,4401,
2.51298,µm^2,Surface,1,4402,
1.3234,µm^2,Surface,1,4403,
0.000997073,µm^2,Surface,1,4404,
0.154486,µm^2,Surface,1,4405,
3.00223,µm^2,Surface,1,4406,
4.02511,µm^2,Surface,1,4407,
2.01678,µm^2,Surface,1,4408,
31.1112,µm^2,Surface,1,4409,
2.7432,µm^2,Surface,1,4410,
0.52854,µm^2,Surface,1,4411,
0.088875,µm^2,Surface,1,4412,
1.36535,µm^2,Surface,1,4413,
0.914828,µm^2,Surface,1,4414,
6.82719,µm^2,Surface,1,4415,
4.22303,µm^2,Surface,1,4416,
0.0135333,µm^2,Surface,1,4417,
0.0868413,µm^2,Surface,1,4418,
12.7863,µm^2,Surface,1,4419,
0.420757,µm^2,Surface,1,4420,
0.2277,µm^2,Surface,1,4421,
0.907113,µm^2,Surface,1,4422,
0.0122014,µm^2,Surface,1,4423,
7.82821,µm^2,Surface,1,4424,
5.75456,µm^2,Surface,1,4425,
5.79249,µm^2,Surface,1,4426,
0.172311,µm^2,Surface,1,4427,
0.0612263,µm^2,Surface,1,4428,
0.283195,µm^2,Surface,1,4429,
0.0153043,µm^2,Surface,1,4430,
0.129718,µm^2,Surface,1,4431,
0.470027,µm^2,Surface,1,4432,
0.00658101,µm^2,Surface,1,4433,
0.313051,µm^2,Surface,1,4434,
1.01214,µm^2,Surface,1,4435,
0.867019,µm^2,Surface,1,4436,
0.916728,µm^2,Surface,1,4437,
11.7426,µm^2,Surface,1,4438,
3.09498,µm^2,Surface,1,4439,
1.67555,µm^2,Surface,1,4440,
4.69398,µm^2,Surface,1,4441,
5.64683,µm^2,Surface,1,4442,
0.195024,µm^2,Surface,1,4443,
0.979959,µm^2,Surface,1,4444,
0.0556982,µm^2,Surface,1,4445,
0.250162,µm^2,Surface,1,4446,
19.1965,µm^2,Surface,1,4447,
0.229308,µm^2,Surface,1,4448,
5.94109,µm^2,Surface,1,4449,
24.9617,µm^2,Surface,1,4450,
4.80299,µm^2,Surface,1,4451,
6.0184,µm^2,Surface,1,4452,
0.144276,µm^2,Surface,1,4453,
4.30331,µm^2,Surface,1,4454,
0.1244,µm^2,Surface,1,4455,
8.96226,µm^2,Surface,1,4456,
0.310912,µm^2,Surface,1,4457,
3.29877,µm^2,Surface,1,4458,
3.28649,µm^2,Surface,1,4459,
27.0564,µm^2,Surface,1,4460,
7.46395,µm^2,Surface,1,4461,
4.38285,µm^2,Surface,1,4462,
16.4518,µm^2,Surface,1,4463,
26.7727,µm^2,Surface,1,4464,
1.22149,µm^2,Surface,1,4465,
0.0552797,µm^2,Surface,1,4466,
0.665435,µm^2,Surface,1,4467,
0.14832,µm^2,Surface,1,4468,
0.0260319,µm^2,Surface,1,4469,
0.943538,µm^2,Surface,1,4470,
0.0168461,µm^2,Surface,1,4471,
0.0220348,µm^2,Surface,1,4472,
8.67773,µm^2,Surface,1,4473,
0.0757232,µm^2,Surface,1,4474,
0.0227677,µm^2,Surface,1,4475,
7.54565,µm^2,Surface,1,4476,
0.597648,µm^2,Surface,1,4477,
0.337096,µm^2,Surface,1,4478,
1.42921,µm^2,Surface,1,4479,
14.3725,µm^2,Surface,1,4480,
3.69756,µm^2,Surface,1,4481,
2.65171,µm^2,Surface,1,4482,
2.25992,µm^2,Surface,1,4483,
0.101992,µm^2,Surface,1,4484,
0.118342,µm^2,Surface,1,4485,
11.3517,µm^2,Surface,1,4486,
6.41837,µm^2,Surface,1,4487,
3.14246,µm^2,Surface,1,4488,
0.368176,µm^2,Surface,1,4489,
3.45388,µm^2,Surface,1,4490,
2.11768,µm^2,Surface,1,4491,
26.2836,µm^2,Surface,1,4492,
1.24462,µm^2,Surface,1,4493,
0.637481,µm^2,Surface,1,4494,
7.59868,µm^2,Surface,1,4495,
0.00559109,µm^2,Surface,1,4496,
0.137132,µm^2,Surface,1,4497,
0.523623,µm^2,Surface,1,4498,
0.343198,µm^2,Surface,1,4499,
2.62096,µm^2,Surface,1,4500,
0.364049,µm^2,Surface,1,4501,
1.38253,µm^2,Surface,1,4502,
0.112756,µm^2,Surface,1,4503,
0.250608,µm^2,Surface,1,4504,
0.666135,µm^2,Surface,1,4505,
0.0512559,µm^2,Surface,1,4506,
1.41125,µm^2,Surface,1,4507,
4.37557,µm^2,Surface,1,4508,
0.951774,µm^2,Surface,1,4509,
0.62023,µm^2,Surface,1,4510,
1.18718,µm^2,Surface,1,4511,
0.0430139,µm^2,Surface,1,4512,
9.26412,µm^2,Surface,1,4513,
0.104414,µm^2,Surface,1,4514,
27.5204,µm^2,Surface,1,4515,
0.128946,µm^2,Surface,1,4516,
1.20008,µm^2,Surface,1,4517,
1.74505,µm^2,Surface,1,4518,
0.033775,µm^2,Surface,1,4519,
2.89422,µm^2,Surface,1,4520,
0.361006,µm^2,Surface,1,4521,
0.140549,µm^2,Surface,1,4522,
2.57623,µm^2,Surface,1,4523,
0.0179562,µm^2,Surface,1,4524,
0.350756,µm^2,Surface,1,4525,
0.84765,µm^2,Surface,1,4526,
2.42741,µm^2,Surface,1,4527,
0.0442954,µm^2,Surface,1,4528,
0.209997,µm^2,Surface,1,4529,
0.297625,µm^2,Surface,1,4530,
0.29296,µm^2,Surface,1,4531,
0.00558969,µm^2,Surface,1,4532,
0.252023,µm^2,Surface,1,4533,
3.22194,µm^2,Surface,1,4534,
0.382539,µm^2,Surface,1,4535,
0.759218,µm^2,Surface,1,4536,
0.0152498,µm^2,Surface,1,4537,
0.122952,µm^2,Surface,1,4538,
0.0710418,µm^2,Surface,1,4539,
8.05986,µm^2,Surface,1,4540,
0.2873,µm^2,Surface,1,4541,
0.421728,µm^2,Surface,1,4542,
9.44717,µm^2,Surface,1,4543,
7.32531,µm^2,Surface,1,4544,
31.7424,µm^2,Surface,1,4545,
1.11189,µm^2,Surface,1,4546,
1.50837,µm^2,Surface,1,4547,
0.020503,µm^2,Surface,1,4548,
1.22047,µm^2,Surface,1,4549,
0.069184,µm^2,Surface,1,4550,
11.4748,µm^2,Surface,1,4551,
0.427385,µm^2,Surface,1,4552,
10.7338,µm^2,Surface,1,4553,
0.204336,µm^2,Surface,1,4554,
47.4532,µm^2,Surface,1,4555,
7.67298,µm^2,Surface,1,4556,
0.0245822,µm^2,Surface,1,4557,
0.0053309,µm^2,Surface,1,4558,
0.0426059,µm^2,Surface,1,4559,
0.978534,µm^2,Surface,1,4560,
6.44207,µm^2,Surface,1,4561,
0.0734979,µm^2,Surface,1,4562,
0.957919,µm^2,Surface,1,4563,
0.173014,µm^2,Surface,1,4564,
0.251484,µm^2,Surface,1,4565,
61.1198,µm^2,Surface,1,4566,
0.283505,µm^2,Surface,1,4567,
2.73406,µm^2,Surface,1,4568,
0.0745179,µm^2,Surface,1,4569,
8.91022,µm^2,Surface,1,4570,
0.0682626,µm^2,Surface,1,4571,
2.32992,µm^2,Surface,1,4572,
0.681973,µm^2,Surface,1,4573,
2.29025,µm^2,Surface,1,4574,
0.143101,µm^2,Surface,1,4575,
0.414341,µm^2,Surface,1,4576,
0.000214878,µm^2,Surface,1,4577,
3.32487,µm^2,Surface,1,4578,
8.51294,µm^2,Surface,1,4579,
0.506523,µm^2,Surface,1,4580,
0.600751,µm^2,Surface,1,4581,
0.885558,µm^2,Surface,1,4582,
0.153734,µm^2,Surface,1,4583,
0.539401,µm^2,Surface,1,4584,
11.6172,µm^2,Surface,1,4585,
6.51852,µm^2,Surface,1,4586,
20.2666,µm^2,Surface,1,4587,
0.109759,µm^2,Surface,1,4588,
0.077293,µm^2,Surface,1,4589,
0.0313199,µm^2,Surface,1,4590,
0.0631243,µm^2,Surface,1,4591,
0.414471,µm^2,Surface,1,4592,
0.174784,µm^2,Surface,1,4593,
19.8254,µm^2,Surface,1,4594,
0.159376,µm^2,Surface,1,4595,
0.0969556,µm^2,Surface,1,4596,
0.0976095,µm^2,Surface,1,4597,
9.26145,µm^2,Surface,1,4598,
7.14261,µm^2,Surface,1,4599,
8.54731,µm^2,Surface,1,4600,
0.0640091,µm^2,Surface,1,4601,
20.2032,µm^2,Surface,1,4602,
12.2941,µm^2,Surface,1,4603,
0.716931,µm^2,Surface,1,4604,
16.8881,µm^2,Surface,1,4605,
0.0156185,µm^2,Surface,1,4606,
0.00879697,µm^2,Surface,1,4607,
2.64294,µm^2,Surface,1,4608,
0.950413,µm^2,Surface,1,4609,
2.86206,µm^2,Surface,1,4610,
16.8075,µm^2,Surface,1,4611,
5.31869,µm^2,Surface,1,4612,
0.00127786,µm^2,Surface,1,4613,
1.54381,µm^2,Surface,1,4614,
5.81517,µm^2,Surface,1,4615,
0.0527747,µm^2,Surface,1,4616,
0.0590899,µm^2,Surface,1,4617,
80.2567,µm^2,Surface,1,4618,
15.9816,µm^2,Surface,1,4619,
2.81748,µm^2,Surface,1,4620,
6.61517,µm^2,Surface,1,4621,
0.487328,µm^2,Surface,1,4622,
0.120766,µm^2,Surface,1,4623,
0.534884,µm^2,Surface,1,4624,
0.189798,µm^2,Surface,1,4625,
7.90571,µm^2,Surface,1,4626,
1.69517,µm^2,Surface,1,4627,
4.39343,µm^2,Surface,1,4628,
0.245499,µm^2,Surface,1,4629,
18.9137,µm^2,Surface,1,4630,
0.252206,µm^2,Surface,1,4631,
3.24618,µm^2,Surface,1,4632,
4.75078,µm^2,Surface,1,4633,
3.26983,µm^2,Surface,1,4634,
2.79735,µm^2,Surface,1,4635,
0.26115,µm^2,Surface,1,4636,
0.313011,µm^2,Surface,1,4637,
0.00690595,µm^2,Surface,1,4638,
1.24638,µm^2,Surface,1,4639,
0.00234359,µm^2,Surface,1,4640,
18.029,µm^2,Surface,1,4641,
0.0241007,µm^2,Surface,1,4642,
8.15766,µm^2,Surface,1,4643,
0.0568585,µm^2,Surface,1,4644,
15.3463,µm^2,Surface,1,4645,
0.00204932,µm^2,Surface,1,4646,
8.60629,µm^2,Surface,1,4647,
6.16869,µm^2,Surface,1,4648,
17.6299,µm^2,Surface,1,4649,
4.13286,µm^2,Surface,1,4650,
0.0078572,µm^2,Surface,1,4651,
9.55783,µm^2,Surface,1,4652,
2.70922e-05,µm^2,Surface,1,4653,
0.080007,µm^2,Surface,1,4654,
0.0032445,µm^2,Surface,1,4655,
0.579032,µm^2,Surface,1,4656,
0.0332679,µm^2,Surface,1,4657,
0.867498,µm^2,Surface,1,4658,
0.0230299,µm^2,Surface,1,4659,
1.69189,µm^2,Surface,1,4660,
3.85545,µm^2,Surface,1,4661,
2.29087,µm^2,Surface,1,4662,
0.970653,µm^2,Surface,1,4663,
0.00550521,µm^2,Surface,1,4664,
7.58671,µm^2,Surface,1,4665,
13.7036,µm^2,Surface,1,4666,
2.63909,µm^2,Surface,1,4667,
0.0340386,µm^2,Surface,1,4668,
2.9367,µm^2,Surface,1,4669,
4.74763,µm^2,Surface,1,4670,
0.072099,µm^2,Surface,1,4671,
0.0071874,µm^2,Surface,1,4672,
0.0102393,µm^2,Surface,1,4673,
0.532041,µm^2,Surface,1,4674,
0.22087,µm^2,Surface,1,4675,
0.193053,µm^2,Surface,1,4676,
2.27496,µm^2,Surface,1,4677,
0.166843,µm^2,Surface,1,4678,
2.40605,µm^2,Surface,1,4679,
0.43558,µm^2,Surface,1,4680,
4.17174,µm^2,Surface,1,4681,
1.57537,µm^2,Surface,1,4682,
0.00595963,µm^2,Surface,1,4683,
11.2628,µm^2,Surface,1,4684,
4.73414,µm^2,Surface,1,4685,
0.000710725,µm^2,Surface,1,4686,
5.29374,µm^2,Surface,1,4687,
0.00241381,µm^2,Surface,1,4688,
2.9316,µm^2,Surface,1,4689,
0.210234,µm^2,Surface,1,4690,
0.105562,µm^2,Surface,1,4691,
0.00526418,µm^2,Surface,1,4692,
4.1857,µm^2,Surface,1,4693,
6.36,µm^2,Surface,1,4694,
0.00203701,µm^2,Surface,1,4695,
1.01462,µm^2,Surface,1,4696,
0.142068,µm^2,Surface,1,4697,
0.0587623,µm^2,Surface,1,4698,
0.28391,µm^2,Surface,1,4699,
0.00736976,µm^2,Surface,1,4700,
69.4632,µm^2,Surface,1,4701,
0.163108,µm^2,Surface,1,4702,
7.28043,µm^2,Surface,1,4703,
0.606041,µm^2,Surface,1,4704,
0.161462,µm^2,Surface,1,4705,
0.233046,µm^2,Surface,1,4706,
4.15022,µm^2,Surface,1,4707,
0.214869,µm^2,Surface,1,4708,
17.7984,µm^2,Surface,1,4709,
0.0575585,µm^2,Surface,1,4710,
0.0631924,µm^2,Surface,1,4711,
3.94332,µm^2,Surface,1,4712,
5.34686,µm^2,Surface,1,4713,
0.0339162,µm^2,Surface,1,4714,
0.0199146,µm^2,Surface,1,4715,
0.101674,µm^2,Surface,1,4716,
13.6004,µm^2,Surface,1,4717,
0.000469753,µm^2,Surface,1,4718,
12.9371,µm^2,Surface,1,4719,
0.185984,µm^2,Surface,1,4720,
1.26264,µm^2,Surface,1,4721,
17.2849,µm^2,Surface,1,4722,
0.156807,µm^2,Surface,1,4723,
0.153785,µm^2,Surface,1,4724,
0.190885,µm^2,Surface,1,4725,
4.19199,µm^2,Surface,1,4726,
13.8877,µm^2,Surface,1,4727,
4.76484,µm^2,Surface,1,4728,
7.5829,µm^2,Surface,1,4729,
2.04817,µm^2,Surface,1,4730,
0.000577387,µm^2,Surface,1,4731,
0.836198,µm^2,Surface,1,4732,
13.6065,µm^2,Surface,1,4733,
0.096239,µm^2,Surface,1,4734,
2.80854,µm^2,Surface,1,4735,
3.32217,µm^2,Surface,1,4736,
0.806682,µm^2,Surface,1,4737,
0.00255257,µm^2,Surface,1,4738,
1.1985,µm^2,Surface,1,4739,
8.74206,µm^2,Surface,1,4740,
0.0259121,µm^2,Surface,1,4741,
0.00218641,µm^2,Surface,1,4742,
0.162397,µm^2,Surface,1,4743,
0.227606,µm^2,Surface,1,4744,
14.7078,µm^2,Surface,1,4745,
3.71467,µm^2,Surface,1,4746,
1.9428,µm^2,Surface,1,4747,
0.0134148,µm^2,Surface,1,4748,
5.10729,µm^2,Surface,1,4749,
0.202677,µm^2,Surface,1,4750,
0.369119,µm^2,Surface,1,4751,
5.51896,µm^2,Surface,1,4752,
0.0931948,µm^2,Surface,1,4753,
22.7583,µm^2,Surface,1,4754,
7.36527,µm^2,Surface,1,4755,
18.0261,µm^2,Surface,1,4756,
0.213457,µm^2,Surface,1,4757,
0.256605,µm^2,Surface,1,4758,
0.885281,µm^2,Surface,1,4759,
0.00126089,µm^2,Surface,1,4760,
1.2006,µm^2,Surface,1,4761,
0.0185895,µm^2,Surface,1,4762,
7.99827,µm^2,Surface,1,4763,
0.0228689,µm^2,Surface,1,4764,
0.092928,µm^2,Surface,1,4765,
0.0146832,µm^2,Surface,1,4766,
2.42742,µm^2,Surface,1,4767,
3.50257,µm^2,Surface,1,4768,
0.0173465,µm^2,Surface,1,4769,
0.0420521,µm^2,Surface,1,4770,
3.16133,µm^2,Surface,1,4771,
20.4539,µm^2,Surface,1,4772,
24.0187,µm^2,Surface,1,4773,
0.0176375,µm^2,Surface,1,4774,
1.67119,µm^2,Surface,1,4775,
5.42624,µm^2,Surface,1,4776,
0.178908,µm^2,Surface,1,4777,
4.5348,µm^2,Surface,1,4778,
3.13945,µm^2,Surface,1,4779,
1.7215,µm^2,Surface,1,4780,
0.0900686,µm^2,Surface,1,4781,
0.0890916,µm^2,Surface,1,4782,
0.395821,µm^2,Surface,1,4783,
4.19452,µm^2,Surface,1,4784,
0.00258348,µm^2,Surface,1,4785,
0.22056,µm^2,Surface,1,4786,
0.118464,µm^2,Surface,1,4787,
6.50494,µm^2,Surface,1,4788,
10.8679,µm^2,Surface,1,4789,
0.38434,µm^2,Surface,1,4790,
0.686812,µm^2,Surface,1,4791,
13.8185,µm^2,Surface,1,4792,
0.00267038,µm^2,Surface,1,4793,
0.180759,µm^2,Surface,1,4794,
16.7959,µm^2,Surface,1,4795,
0.504342,µm^2,Surface,1,4796,
0.00582109,µm^2,Surface,1,4797,
13.9745,µm^2,Surface,1,4798,
5.68946,µm^2,Surface,1,4799,
12.5258,µm^2,Surface,1,4800,
10.7207,µm^2,Surface,1,4801,
2.29479,µm^2,Surface,1,4802,
0.335777,µm^2,Surface,1,4803,
1.05485,µm^2,Surface,1,4804,
25.1882,µm^2,Surface,1,4805,
0.0352463,µm^2,Surface,1,4806,
5.23389,µm^2,Surface,1,4807,
3.17106,µm^2,Surface,1,4808,
6.20812,µm^2,Surface,1,4809,
0.0174778,µm^2,Surface,1,4810,
14.1255,µm^2,Surface,1,4811,
0.129421,µm^2,Surface,1,4812,
10.5567,µm^2,Surface,1,4813,
1.54877,µm^2,Surface,1,4814,
0.0543556,µm^2,Surface,1,4815,
3.70463,µm^2,Surface,1,4816,
0.287703,µm^2,Surface,1,4817,
7.13432,µm^2,Surface,1,4818,
6.70969,µm^2,Surface,1,4819,
1.70884,µm^2,Surface,1,4820,
1.04304,µm^2,Surface,1,4821,
0.00387393,µm^2,Surface,1,4822,
0.0105907,µm^2,Surface,1,4823,
0.0792719,µm^2,Surface,1,4824,
0.785434,µm^2,Surface,1,4825,
20.5368,µm^2,Surface,1,4826,
2.87753,µm^2,Surface,1,4827,
1.34683,µm^2,Surface,1,4828,
0.0313285,µm^2,Surface,1,4829,
0.0449589,µm^2,Surface,1,4830,
0.044655,µm^2,Surface,1,4831,
0.150657,µm^2,Surface,1,4832,
0.0017855,µm^2,Surface,1,4833,
2.52762,µm^2,Surface,1,4834,
0.126691,µm^2,Surface,1,4835,
1.00576,µm^2,Surface,1,4836,
6.55306,µm^2,Surface,1,4837,
0.0751383,µm^2,Surface,1,4838,
3.62303,µm^2,Surface,1,4839,
0.0490681,µm^2,Surface,1,4840,
0.255864,µm^2,Surface,1,4841,
0.00487341,µm^2,Surface,1,4842,
0.199942,µm^2,Surface,1,4843,
0.0968291,µm^2,Surface,1,4844,
0.11522,µm^2,Surface,1,4845,
0.0748173,µm^2,Surface,1,4846,
5.27442,µm^2,Surface,1,4847,
0.0548594,µm^2,Surface,1,4848,
0.134613,µm^2,Surface,1,4849,
0.00106867,µm^2,Surface,1,4850,
1.27821,µm^2,Surface,1,4851,
0.0341264,µm^2,Surface,1,4852,
0.497284,µm^2,Surface,1,4853,
0.461352,µm^2,Surface,1,4854,
0.0364585,µm^2,Surface,1,4855,
1.13589,µm^2,Surface,1,4856,
0.551133,µm^2,Surface,1,4857,
0.0705081,µm^2,Surface,1,4858,
0.0218368,µm^2,Surface,1,4859,
5.26615,µm^2,Surface,1,4860,
0.128123,µm^2,Surface,1,4861,
3.74666,µm^2,Surface,1,4862,
0.00688662,µm^2,Surface,1,4863,
4.07609,µm^2,Surface,1,4864,
0.11193,µm^2,Surface,1,4865,
13.6788,µm^2,Surface,1,4866,
21.6614,µm^2,Surface,1,4867,
0.100753,µm^2,Surface,1,4868,
1.05391,µm^2,Surface,1,4869,
0.00889607,µm^2,Surface,1,4870,
