
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.157813,µm^2,Surface,1,4185,
10.0296,µm^2,Surface,1,4186,
0.905635,µm^2,Surface,1,4187,
0.00167507,µm^2,Surface,1,4188,
0.303869,µm^2,Surface,1,4189,
0.0168894,µm^2,Surface,1,4190,
1.0874,µm^2,Surface,1,4191,
0.0939049,µm^2,Surface,1,4192,
0.429627,µm^2,Surface,1,4193,
0.00621341,µm^2,Surface,1,4194,
0.000846133,µm^2,Surface,1,4195,
0.0317709,µm^2,Surface,1,4196,
0.161865,µm^2,Surface,1,4197,
9.91284,µm^2,Surface,1,4198,
0.721888,µm^2,Surface,1,4199,
0.398401,µm^2,Surface,1,4200,
4.16016,µm^2,Surface,1,4201,
0.0089067,µm^2,Surface,1,4202,
50.8207,µm^2,Surface,1,4203,
37.4851,µm^2,Surface,1,4204,
0.113333,µm^2,Surface,1,4205,
0.00676446,µm^2,Surface,1,4206,
4.14944,µm^2,Surface,1,4207,
3.13638,µm^2,Surface,1,4208,
79.7579,µm^2,Surface,1,4209,
0.999145,µm^2,Surface,1,4210,
0.319989,µm^2,Surface,1,4211,
0.00040562,µm^2,Surface,1,4212,
0.0254466,µm^2,Surface,1,4213,
2.08868,µm^2,Surface,1,4214,
2.69513,µm^2,Surface,1,4215,
0.0624977,µm^2,Surface,1,4216,
0.138618,µm^2,Surface,1,4217,
0.149207,µm^2,Surface,1,4218,
0.0112506,µm^2,Surface,1,4219,
1.71793,µm^2,Surface,1,4220,
0.0690321,µm^2,Surface,1,4221,
0.276398,µm^2,Surface,1,4222,
0.0929324,µm^2,Surface,1,4223,
0.030454,µm^2,Surface,1,4224,
0.223689,µm^2,Surface,1,4225,
0.027493,µm^2,Surface,1,4226,
11.3435,µm^2,Surface,1,4227,
0.0708557,µm^2,Surface,1,4228,
0.197191,µm^2,Surface,1,4229,
0.0905732,µm^2,Surface,1,4230,
0.0138481,µm^2,Surface,1,4231,
0.0521596,µm^2,Surface,1,4232,
19.4339,µm^2,Surface,1,4233,
0.0412882,µm^2,Surface,1,4234,
5.53184,µm^2,Surface,1,4235,
2.87526,µm^2,Surface,1,4236,
0.645262,µm^2,Surface,1,4237,
8.45995,µm^2,Surface,1,4238,
19.2385,µm^2,Surface,1,4239,
0.962115,µm^2,Surface,1,4240,
0.0603604,µm^2,Surface,1,4241,
0.00120925,µm^2,Surface,1,4242,
2.5642,µm^2,Surface,1,4243,
0.0447165,µm^2,Surface,1,4244,
0.062996,µm^2,Surface,1,4245,
0.0368498,µm^2,Surface,1,4246,
0.100138,µm^2,Surface,1,4247,
0.0535567,µm^2,Surface,1,4248,
0.0354781,µm^2,Surface,1,4249,
13.1516,µm^2,Surface,1,4250,
0.0463753,µm^2,Surface,1,4251,
1.00991,µm^2,Surface,1,4252,
0.902912,µm^2,Surface,1,4253,
12.3475,µm^2,Surface,1,4254,
0.032065,µm^2,Surface,1,4255,
1.57167,µm^2,Surface,1,4256,
1.29806,µm^2,Surface,1,4257,
0.000495761,µm^2,Surface,1,4258,
1.27966,µm^2,Surface,1,4259,
0.402873,µm^2,Surface,1,4260,
0.0153105,µm^2,Surface,1,4261,
57.8826,µm^2,Surface,1,4262,
0.04563,µm^2,Surface,1,4263,
0.277556,µm^2,Surface,1,4264,
30.6689,µm^2,Surface,1,4265,
8.05214,µm^2,Surface,1,4266,
0.676388,µm^2,Surface,1,4267,
24.7976,µm^2,Surface,1,4268,
0.174041,µm^2,Surface,1,4269,
0.286939,µm^2,Surface,1,4270,
1.99945,µm^2,Surface,1,4271,
0.788736,µm^2,Surface,1,4272,
2.36389,µm^2,Surface,1,4273,
3.10558,µm^2,Surface,1,4274,
0.0184708,µm^2,Surface,1,4275,
11.4716,µm^2,Surface,1,4276,
1.15337,µm^2,Surface,1,4277,
0.299787,µm^2,Surface,1,4278,
0.384386,µm^2,Surface,1,4279,
1.09664,µm^2,Surface,1,4280,
0.417439,µm^2,Surface,1,4281,
12.2066,µm^2,Surface,1,4282,
0.0932862,µm^2,Surface,1,4283,
11.2235,µm^2,Surface,1,4284,
0.420862,µm^2,Surface,1,4285,
0.779158,µm^2,Surface,1,4286,
0.0539591,µm^2,Surface,1,4287,
0.00057083,µm^2,Surface,1,4288,
0.390658,µm^2,Surface,1,4289,
0.0351169,µm^2,Surface,1,4290,
0.00809646,µm^2,Surface,1,4291,
1.68714,µm^2,Surface,1,4292,
0.0598493,µm^2,Surface,1,4293,
0.43187,µm^2,Surface,1,4294,
0.861764,µm^2,Surface,1,4295,
0.0879412,µm^2,Surface,1,4296,
1.43256,µm^2,Surface,1,4297,
0.18769,µm^2,Surface,1,4298,
1.76977,µm^2,Surface,1,4299,
0.329367,µm^2,Surface,1,4300,
12.7161,µm^2,Surface,1,4301,
0.265063,µm^2,Surface,1,4302,
0.910939,µm^2,Surface,1,4303,
34.2838,µm^2,Surface,1,4304,
0.699527,µm^2,Surface,1,4305,
16.1476,µm^2,Surface,1,4306,
3.75237,µm^2,Surface,1,4307,
2.15853,µm^2,Surface,1,4308,
0.0100226,µm^2,Surface,1,4309,
4.68193,µm^2,Surface,1,4310,
0.0243487,µm^2,Surface,1,4311,
0.0223891,µm^2,Surface,1,4312,
0.399826,µm^2,Surface,1,4313,
2.85002,µm^2,Surface,1,4314,
3.93717,µm^2,Surface,1,4315,
0.370536,µm^2,Surface,1,4316,
0.284444,µm^2,Surface,1,4317,
0.0861216,µm^2,Surface,1,4318,
0.0621623,µm^2,Surface,1,4319,
0.364251,µm^2,Surface,1,4320,
0.00277678,µm^2,Surface,1,4321,
0.136354,µm^2,Surface,1,4322,
2.78334,µm^2,Surface,1,4323,
9.5319,µm^2,Surface,1,4324,
0.101718,µm^2,Surface,1,4325,
3.45805,µm^2,Surface,1,4326,
1.12956,µm^2,Surface,1,4327,
4.82543,µm^2,Surface,1,4328,
0.00179471,µm^2,Surface,1,4329,
0.0130369,µm^2,Surface,1,4330,
0.109002,µm^2,Surface,1,4331,
1.18304,µm^2,Surface,1,4332,
0.676492,µm^2,Surface,1,4333,
0.0289444,µm^2,Surface,1,4334,
0.825438,µm^2,Surface,1,4335,
67.8228,µm^2,Surface,1,4336,
0.141792,µm^2,Surface,1,4337,
4.87851,µm^2,Surface,1,4338,
0.216612,µm^2,Surface,1,4339,
0.354552,µm^2,Surface,1,4340,
0.0633917,µm^2,Surface,1,4341,
0.955607,µm^2,Surface,1,4342,
1.46806,µm^2,Surface,1,4343,
0.570696,µm^2,Surface,1,4344,
70.4531,µm^2,Surface,1,4345,
1.96053,µm^2,Surface,1,4346,
0.274519,µm^2,Surface,1,4347,
0.344714,µm^2,Surface,1,4348,
0.0338253,µm^2,Surface,1,4349,
0.000323663,µm^2,Surface,1,4350,
0.29819,µm^2,Surface,1,4351,
0.00553742,µm^2,Surface,1,4352,
0.123183,µm^2,Surface,1,4353,
1.67216,µm^2,Surface,1,4354,
5.4076,µm^2,Surface,1,4355,
0.0146925,µm^2,Surface,1,4356,
0.299915,µm^2,Surface,1,4357,
0.181761,µm^2,Surface,1,4358,
0.00627103,µm^2,Surface,1,4359,
37.2284,µm^2,Surface,1,4360,
0.0619903,µm^2,Surface,1,4361,
57.4821,µm^2,Surface,1,4362,
12.5467,µm^2,Surface,1,4363,
0.0256957,µm^2,Surface,1,4364,
0.107178,µm^2,Surface,1,4365,
98.7648,µm^2,Surface,1,4366,
5.82643,µm^2,Surface,1,4367,
0.211026,µm^2,Surface,1,4368,
2.44122,µm^2,Surface,1,4369,
0.143595,µm^2,Surface,1,4370,
0.035676,µm^2,Surface,1,4371,
0.0193396,µm^2,Surface,1,4372,
1.34236,µm^2,Surface,1,4373,
0.00268156,µm^2,Surface,1,4374,
0.0547104,µm^2,Surface,1,4375,
0.219803,µm^2,Surface,1,4376,
0.00805412,µm^2,Surface,1,4377,
28.3767,µm^2,Surface,1,4378,
0.222913,µm^2,Surface,1,4379,
0.044915,µm^2,Surface,1,4380,
0.0457308,µm^2,Surface,1,4381,
6.09244,µm^2,Surface,1,4382,
44.1579,µm^2,Surface,1,4383,
0.265334,µm^2,Surface,1,4384,
36.3702,µm^2,Surface,1,4385,
0.183652,µm^2,Surface,1,4386,
9.93878,µm^2,Surface,1,4387,
0.0139651,µm^2,Surface,1,4388,
0.240539,µm^2,Surface,1,4389,
50.8477,µm^2,Surface,1,4390,
0.00626927,µm^2,Surface,1,4391,
0.383245,µm^2,Surface,1,4392,
0.0899438,µm^2,Surface,1,4393,
5.19883,µm^2,Surface,1,4394,
2.09444,µm^2,Surface,1,4395,
0.152752,µm^2,Surface,1,4396,
0.291928,µm^2,Surface,1,4397,
0.324044,µm^2,Surface,1,4398,
16.7452,µm^2,Surface,1,4399,
0.59172,µm^2,Surface,1,4400,
0.00502658,µm^2,Surface,1,4401,
1.07154,µm^2,Surface,1,4402,
0.096241,µm^2,Surface,1,4403,
0.105195,µm^2,Surface,1,4404,
0.105821,µm^2,Surface,1,4405,
0.00218031,µm^2,Surface,1,4406,
15.836,µm^2,Surface,1,4407,
9.94272,µm^2,Surface,1,4408,
0.405141,µm^2,Surface,1,4409,
1.01758,µm^2,Surface,1,4410,
0.252942,µm^2,Surface,1,4411,
0.456606,µm^2,Surface,1,4412,
29.8439,µm^2,Surface,1,4413,
0.104999,µm^2,Surface,1,4414,
75.863,µm^2,Surface,1,4415,
0.174206,µm^2,Surface,1,4416,
0.0110797,µm^2,Surface,1,4417,
0.457311,µm^2,Surface,1,4418,
1.28231,µm^2,Surface,1,4419,
0.0274741,µm^2,Surface,1,4420,
0.445313,µm^2,Surface,1,4421,
0.00142596,µm^2,Surface,1,4422,
13.7246,µm^2,Surface,1,4423,
0.0592038,µm^2,Surface,1,4424,
0.113905,µm^2,Surface,1,4425,
120.704,µm^2,Surface,1,4426,
0.0987992,µm^2,Surface,1,4427,
75.2108,µm^2,Surface,1,4428,
1.17504,µm^2,Surface,1,4429,
2.00246,µm^2,Surface,1,4430,
4.20067,µm^2,Surface,1,4431,
3.06593,µm^2,Surface,1,4432,
17.8055,µm^2,Surface,1,4433,
0.00605314,µm^2,Surface,1,4434,
3.81735,µm^2,Surface,1,4435,
247.846,µm^2,Surface,1,4436,
0.0372783,µm^2,Surface,1,4437,
0.00613538,µm^2,Surface,1,4438,
65.1786,µm^2,Surface,1,4439,
0.0725041,µm^2,Surface,1,4440,
8.67885,µm^2,Surface,1,4441,
1.14277,µm^2,Surface,1,4442,
0.0151884,µm^2,Surface,1,4443,
0.0110924,µm^2,Surface,1,4444,
0.00102029,µm^2,Surface,1,4445,
0.0706924,µm^2,Surface,1,4446,
21.0683,µm^2,Surface,1,4447,
5.19002,µm^2,Surface,1,4448,
0.0889348,µm^2,Surface,1,4449,
2.81966,µm^2,Surface,1,4450,
2.45503,µm^2,Surface,1,4451,
0.41074,µm^2,Surface,1,4452,
0.0198568,µm^2,Surface,1,4453,
0.000182768,µm^2,Surface,1,4454,
0.408175,µm^2,Surface,1,4455,
2.0827,µm^2,Surface,1,4456,
1.14487,µm^2,Surface,1,4457,
114.46,µm^2,Surface,1,4458,
0.316461,µm^2,Surface,1,4459,
4.23425,µm^2,Surface,1,4460,
17.4706,µm^2,Surface,1,4461,
0.00140051,µm^2,Surface,1,4462,
1.94172,µm^2,Surface,1,4463,
0.54106,µm^2,Surface,1,4464,
0.0567104,µm^2,Surface,1,4465,
1.00713,µm^2,Surface,1,4466,
0.16587,µm^2,Surface,1,4467,
0.0192753,µm^2,Surface,1,4468,
0.0180054,µm^2,Surface,1,4469,
0.167602,µm^2,Surface,1,4470,
0.286103,µm^2,Surface,1,4471,
0.17847,µm^2,Surface,1,4472,
6.75797,µm^2,Surface,1,4473,
3.67486,µm^2,Surface,1,4474,
0.00946375,µm^2,Surface,1,4475,
0.109439,µm^2,Surface,1,4476,
2.32109,µm^2,Surface,1,4477,
1.43747,µm^2,Surface,1,4478,
0.00402666,µm^2,Surface,1,4479,
25.358,µm^2,Surface,1,4480,
2.24256,µm^2,Surface,1,4481,
1.14801,µm^2,Surface,1,4482,
8.09343,µm^2,Surface,1,4483,
0.045625,µm^2,Surface,1,4484,
18.9015,µm^2,Surface,1,4485,
0.289283,µm^2,Surface,1,4486,
0.115748,µm^2,Surface,1,4487,
0.433866,µm^2,Surface,1,4488,
25.1724,µm^2,Surface,1,4489,
1.38141,µm^2,Surface,1,4490,
10.5973,µm^2,Surface,1,4491,
18.9631,µm^2,Surface,1,4492,
0.304711,µm^2,Surface,1,4493,
0.321577,µm^2,Surface,1,4494,
0.615586,µm^2,Surface,1,4495,
3.72849,µm^2,Surface,1,4496,
1.47058,µm^2,Surface,1,4497,
0.126257,µm^2,Surface,1,4498,
121.963,µm^2,Surface,1,4499,
0.124462,µm^2,Surface,1,4500,
1.13931,µm^2,Surface,1,4501,
1.59417,µm^2,Surface,1,4502,
1.88552,µm^2,Surface,1,4503,
0.766045,µm^2,Surface,1,4504,
1.17441,µm^2,Surface,1,4505,
0.00387436,µm^2,Surface,1,4506,
0.815194,µm^2,Surface,1,4507,
0.476011,µm^2,Surface,1,4508,
0.00557592,µm^2,Surface,1,4509,
0.00119559,µm^2,Surface,1,4510,
1.0276,µm^2,Surface,1,4511,
0.113144,µm^2,Surface,1,4512,
0.00303424,µm^2,Surface,1,4513,
0.390085,µm^2,Surface,1,4514,
17.6138,µm^2,Surface,1,4515,
0.124116,µm^2,Surface,1,4516,
4.15724,µm^2,Surface,1,4517,
2.02591,µm^2,Surface,1,4518,
0.0368224,µm^2,Surface,1,4519,
0.0115953,µm^2,Surface,1,4520,
0.193417,µm^2,Surface,1,4521,
0.513664,µm^2,Surface,1,4522,
8.41859,µm^2,Surface,1,4523,
0.290713,µm^2,Surface,1,4524,
7.60331,µm^2,Surface,1,4525,
25.7855,µm^2,Surface,1,4526,
0.809774,µm^2,Surface,1,4527,
0.498787,µm^2,Surface,1,4528,
0.0276029,µm^2,Surface,1,4529,
0.29326,µm^2,Surface,1,4530,
27.205,µm^2,Surface,1,4531,
39.8665,µm^2,Surface,1,4532,
0.383202,µm^2,Surface,1,4533,
30.2811,µm^2,Surface,1,4534,
0.667993,µm^2,Surface,1,4535,
0.594942,µm^2,Surface,1,4536,
0.000661058,µm^2,Surface,1,4537,
17.9104,µm^2,Surface,1,4538,
51.9511,µm^2,Surface,1,4539,
2.50631,µm^2,Surface,1,4540,
0.0217339,µm^2,Surface,1,4541,
0.00603575,µm^2,Surface,1,4542,
0.185765,µm^2,Surface,1,4543,
14.2346,µm^2,Surface,1,4544,
1.24958,µm^2,Surface,1,4545,
0.047005,µm^2,Surface,1,4546,
0.278861,µm^2,Surface,1,4547,
75.4506,µm^2,Surface,1,4548,
1.56884,µm^2,Surface,1,4549,
14.7122,µm^2,Surface,1,4550,
5.53416,µm^2,Surface,1,4551,
0.628113,µm^2,Surface,1,4552,
0.363159,µm^2,Surface,1,4553,
0.0108425,µm^2,Surface,1,4554,
3.07547,µm^2,Surface,1,4555,
0.122579,µm^2,Surface,1,4556,
0.00584401,µm^2,Surface,1,4557,
1.1461,µm^2,Surface,1,4558,
13.14,µm^2,Surface,1,4559,
0.205228,µm^2,Surface,1,4560,
0.0447559,µm^2,Surface,1,4561,
1.88913,µm^2,Surface,1,4562,
0.0281645,µm^2,Surface,1,4563,
0.000177014,µm^2,Surface,1,4564,
3.99279,µm^2,Surface,1,4565,
0.0125563,µm^2,Surface,1,4566,
1.59278,µm^2,Surface,1,4567,
0.0435081,µm^2,Surface,1,4568,
0.380706,µm^2,Surface,1,4569,
42.8163,µm^2,Surface,1,4570,
0.817947,µm^2,Surface,1,4571,
1.19221,µm^2,Surface,1,4572,
0.107669,µm^2,Surface,1,4573,
0.0477453,µm^2,Surface,1,4574,
0.0295116,µm^2,Surface,1,4575,
0.0410414,µm^2,Surface,1,4576,
0.181125,µm^2,Surface,1,4577,
0.431544,µm^2,Surface,1,4578,
14.9831,µm^2,Surface,1,4579,
8.12812,µm^2,Surface,1,4580,
0.389091,µm^2,Surface,1,4581,
0.166982,µm^2,Surface,1,4582,
3.15996,µm^2,Surface,1,4583,
0.0435503,µm^2,Surface,1,4584,
0.012532,µm^2,Surface,1,4585,
0.574027,µm^2,Surface,1,4586,
1.28881,µm^2,Surface,1,4587,
0.0408014,µm^2,Surface,1,4588,
0.00043327,µm^2,Surface,1,4589,
3.94064,µm^2,Surface,1,4590,
0.176607,µm^2,Surface,1,4591,
0.14062,µm^2,Surface,1,4592,
0.00255697,µm^2,Surface,1,4593,
0.173652,µm^2,Surface,1,4594,
0.580629,µm^2,Surface,1,4595,
0.0459425,µm^2,Surface,1,4596,
0.0746776,µm^2,Surface,1,4597,
3.20003,µm^2,Surface,1,4598,
0.188272,µm^2,Surface,1,4599,
0.0980644,µm^2,Surface,1,4600,
0.115301,µm^2,Surface,1,4601,
4.82174,µm^2,Surface,1,4602,
0.108451,µm^2,Surface,1,4603,
0.0354793,µm^2,Surface,1,4604,
0.345945,µm^2,Surface,1,4605,
0.00189673,µm^2,Surface,1,4606,
0.936278,µm^2,Surface,1,4607,
0.156205,µm^2,Surface,1,4608,
0.0817883,µm^2,Surface,1,4609,
44.9585,µm^2,Surface,1,4610,
0.675478,µm^2,Surface,1,4611,
0.13359,µm^2,Surface,1,4612,
0.108931,µm^2,Surface,1,4613,
0.0434211,µm^2,Surface,1,4614,
0.0346545,µm^2,Surface,1,4615,
1.54442,µm^2,Surface,1,4616,
0.948239,µm^2,Surface,1,4617,
0.0215801,µm^2,Surface,1,4618,
0.0529743,µm^2,Surface,1,4619,
0.147935,µm^2,Surface,1,4620,
10.9839,µm^2,Surface,1,4621,
0.227618,µm^2,Surface,1,4622,
0.305538,µm^2,Surface,1,4623,
0.00854703,µm^2,Surface,1,4624,
0.649171,µm^2,Surface,1,4625,
3.32591,µm^2,Surface,1,4626,
0.192507,µm^2,Surface,1,4627,
0.027305,µm^2,Surface,1,4628,
0.0054771,µm^2,Surface,1,4629,
0.00773813,µm^2,Surface,1,4630,
0.678493,µm^2,Surface,1,4631,
3.78982,µm^2,Surface,1,4632,
0.259024,µm^2,Surface,1,4633,
0.19992,µm^2,Surface,1,4634,
0.056515,µm^2,Surface,1,4635,
0.00454508,µm^2,Surface,1,4636,
0.710135,µm^2,Surface,1,4637,
0.00354779,µm^2,Surface,1,4638,
0.100884,µm^2,Surface,1,4639,
0.408917,µm^2,Surface,1,4640,
0.000117097,µm^2,Surface,1,4641,
1.20004,µm^2,Surface,1,4642,
0.695325,µm^2,Surface,1,4643,
8.90956,µm^2,Surface,1,4644,
0.026884,µm^2,Surface,1,4645,
3.57028,µm^2,Surface,1,4646,
4.31041,µm^2,Surface,1,4647,
0.177388,µm^2,Surface,1,4648,
0.87231,µm^2,Surface,1,4649,
60.5032,µm^2,Surface,1,4650,
22.2534,µm^2,Surface,1,4651,
9.63975e-05,µm^2,Surface,1,4652,
0.0704614,µm^2,Surface,1,4653,
14.1737,µm^2,Surface,1,4654,
0.0654881,µm^2,Surface,1,4655,
5.24285,µm^2,Surface,1,4656,
0.00816347,µm^2,Surface,1,4657,
0.00277133,µm^2,Surface,1,4658,
1.95704,µm^2,Surface,1,4659,
0.00799569,µm^2,Surface,1,4660,
9.4137,µm^2,Surface,1,4661,
1.19343,µm^2,Surface,1,4662,
0.266726,µm^2,Surface,1,4663,
20.5441,µm^2,Surface,1,4664,
0.502706,µm^2,Surface,1,4665,
12.4304,µm^2,Surface,1,4666,
1.99165,µm^2,Surface,1,4667,
0.0133691,µm^2,Surface,1,4668,
0.0206522,µm^2,Surface,1,4669,
0.270942,µm^2,Surface,1,4670,
0.467493,µm^2,Surface,1,4671,
0.00218236,µm^2,Surface,1,4672,
14.9576,µm^2,Surface,1,4673,
0.010849,µm^2,Surface,1,4674,
0.00718979,µm^2,Surface,1,4675,
7.35022,µm^2,Surface,1,4676,
0.781216,µm^2,Surface,1,4677,
0.51229,µm^2,Surface,1,4678,
2.53304,µm^2,Surface,1,4679,
0.144311,µm^2,Surface,1,4680,
0.443328,µm^2,Surface,1,4681,
45.4694,µm^2,Surface,1,4682,
0.900051,µm^2,Surface,1,4683,
0.0216176,µm^2,Surface,1,4684,
2.94306,µm^2,Surface,1,4685,
11.675,µm^2,Surface,1,4686,
11.324,µm^2,Surface,1,4687,
0.100857,µm^2,Surface,1,4688,
0.000591169,µm^2,Surface,1,4689,
1.73905,µm^2,Surface,1,4690,
0.258094,µm^2,Surface,1,4691,
38.7674,µm^2,Surface,1,4692,
16.2228,µm^2,Surface,1,4693,
24.2836,µm^2,Surface,1,4694,
103.754,µm^2,Surface,1,4695,
2.40518,µm^2,Surface,1,4696,
0.0291236,µm^2,Surface,1,4697,
5.99562,µm^2,Surface,1,4698,
2.32992,µm^2,Surface,1,4699,
0.265786,µm^2,Surface,1,4700,
0.000778573,µm^2,Surface,1,4701,
0.483154,µm^2,Surface,1,4702,
0.277506,µm^2,Surface,1,4703,
6.11482,µm^2,Surface,1,4704,
0.0338756,µm^2,Surface,1,4705,
0.00295019,µm^2,Surface,1,4706,
0.37791,µm^2,Surface,1,4707,
0.0151127,µm^2,Surface,1,4708,
2.4311,µm^2,Surface,1,4709,
0.601502,µm^2,Surface,1,4710,
24.3985,µm^2,Surface,1,4711,
0.0183116,µm^2,Surface,1,4712,
0.150921,µm^2,Surface,1,4713,
32.5631,µm^2,Surface,1,4714,
1.93772,µm^2,Surface,1,4715,
0.122998,µm^2,Surface,1,4716,
0.00103091,µm^2,Surface,1,4717,
1.13606,µm^2,Surface,1,4718,
1.75274,µm^2,Surface,1,4719,
0.0837165,µm^2,Surface,1,4720,
13.7133,µm^2,Surface,1,4721,
13.8452,µm^2,Surface,1,4722,
1.51894,µm^2,Surface,1,4723,
63.3402,µm^2,Surface,1,4724,
0.332487,µm^2,Surface,1,4725,
0.00929377,µm^2,Surface,1,4726,
0.00316267,µm^2,Surface,1,4727,
0.410892,µm^2,Surface,1,4728,
0.227952,µm^2,Surface,1,4729,
2.41974,µm^2,Surface,1,4730,
7.66839,µm^2,Surface,1,4731,
21.9885,µm^2,Surface,1,4732,
6.11879,µm^2,Surface,1,4733,
20.1089,µm^2,Surface,1,4734,
176.106,µm^2,Surface,1,4735,
0.0746635,µm^2,Surface,1,4736,
0.00159553,µm^2,Surface,1,4737,
0.251315,µm^2,Surface,1,4738,
0.114543,µm^2,Surface,1,4739,
0.127315,µm^2,Surface,1,4740,
0.00166993,µm^2,Surface,1,4741,
8.76005,µm^2,Surface,1,4742,
14.1549,µm^2,Surface,1,4743,
43.6231,µm^2,Surface,1,4744,
6.50898,µm^2,Surface,1,4745,
0.00604062,µm^2,Surface,1,4746,
0.486883,µm^2,Surface,1,4747,
9.17312e-09,µm^2,Surface,1,4748,
3.72659,µm^2,Surface,1,4749,
0.223092,µm^2,Surface,1,4750,
6.10909,µm^2,Surface,1,4751,
0.48533,µm^2,Surface,1,4752,
2.08648,µm^2,Surface,1,4753,
0.245775,µm^2,Surface,1,4754,
0.590608,µm^2,Surface,1,4755,
0.688559,µm^2,Surface,1,4756,
0.0379094,µm^2,Surface,1,4757,
0.0844392,µm^2,Surface,1,4758,
3.24764,µm^2,Surface,1,4759,
10.6695,µm^2,Surface,1,4760,
0.000178425,µm^2,Surface,1,4761,
1.90657,µm^2,Surface,1,4762,
0.00230633,µm^2,Surface,1,4763,
8.13862,µm^2,Surface,1,4764,
2.36873,µm^2,Surface,1,4765,
0.0528581,µm^2,Surface,1,4766,
0.217274,µm^2,Surface,1,4767,
28.2336,µm^2,Surface,1,4768,
0.00805628,µm^2,Surface,1,4769,
0.173955,µm^2,Surface,1,4770,
0.0013286,µm^2,Surface,1,4771,
0.369785,µm^2,Surface,1,4772,
0.00254693,µm^2,Surface,1,4773,
0.410142,µm^2,Surface,1,4774,
0.0154603,µm^2,Surface,1,4775,
3.93743,µm^2,Surface,1,4776,
0.0829551,µm^2,Surface,1,4777,
0.661019,µm^2,Surface,1,4778,
0.114468,µm^2,Surface,1,4779,
1.64657,µm^2,Surface,1,4780,
70.8917,µm^2,Surface,1,4781,
2.03619,µm^2,Surface,1,4782,
30.6223,µm^2,Surface,1,4783,
0.598699,µm^2,Surface,1,4784,
0.0419969,µm^2,Surface,1,4785,
64.7867,µm^2,Surface,1,4786,
12.2609,µm^2,Surface,1,4787,
0.00255997,µm^2,Surface,1,4788,
0.126639,µm^2,Surface,1,4789,
0.304245,µm^2,Surface,1,4790,
0.28345,µm^2,Surface,1,4791,
0.464893,µm^2,Surface,1,4792,
1.05432,µm^2,Surface,1,4793,
0.30953,µm^2,Surface,1,4794,
0.532916,µm^2,Surface,1,4795,
1.62511,µm^2,Surface,1,4796,
1.41323,µm^2,Surface,1,4797,
0.430728,µm^2,Surface,1,4798,
0.301791,µm^2,Surface,1,4799,
0.157568,µm^2,Surface,1,4800,
1.29417,µm^2,Surface,1,4801,
45.8619,µm^2,Surface,1,4802,
2.46391,µm^2,Surface,1,4803,
0.913354,µm^2,Surface,1,4804,
25.3423,µm^2,Surface,1,4805,
0.555911,µm^2,Surface,1,4806,
0.000133442,µm^2,Surface,1,4807,
2.5795,µm^2,Surface,1,4808,
0.00930139,µm^2,Surface,1,4809,
0.0164763,µm^2,Surface,1,4810,
0.0609593,µm^2,Surface,1,4811,
0.0167749,µm^2,Surface,1,4812,
0.567954,µm^2,Surface,1,4813,
1.55988,µm^2,Surface,1,4814,
0.0513825,µm^2,Surface,1,4815,
0.00320366,µm^2,Surface,1,4816,
0.109834,µm^2,Surface,1,4817,
0.599712,µm^2,Surface,1,4818,
0.964509,µm^2,Surface,1,4819,
0.0190239,µm^2,Surface,1,4820,
0.774853,µm^2,Surface,1,4821,
2.10529,µm^2,Surface,1,4822,
1.42266,µm^2,Surface,1,4823,
0.141652,µm^2,Surface,1,4824,
1.14682,µm^2,Surface,1,4825,
0.710979,µm^2,Surface,1,4826,
0.00128006,µm^2,Surface,1,4827,
0.154008,µm^2,Surface,1,4828,
0.690956,µm^2,Surface,1,4829,
1.85349,µm^2,Surface,1,4830,
21.3026,µm^2,Surface,1,4831,
2.30655,µm^2,Surface,1,4832,
5.61242,µm^2,Surface,1,4833,
0.572864,µm^2,Surface,1,4834,
29.3511,µm^2,Surface,1,4835,
0.0594887,µm^2,Surface,1,4836,
0.00321296,µm^2,Surface,1,4837,
0.200256,µm^2,Surface,1,4838,
0.253969,µm^2,Surface,1,4839,
12.9638,µm^2,Surface,1,4840,
0.00324557,µm^2,Surface,1,4841,
10.4646,µm^2,Surface,1,4842,
0.000142212,µm^2,Surface,1,4843,
7.89234,µm^2,Surface,1,4844,
0.641953,µm^2,Surface,1,4845,
7.19973,µm^2,Surface,1,4846,
0.454859,µm^2,Surface,1,4847,
0.0170919,µm^2,Surface,1,4848,
0.521666,µm^2,Surface,1,4849,
0.0160883,µm^2,Surface,1,4850,
4.50983,µm^2,Surface,1,4851,
2.41867,µm^2,Surface,1,4852,
3.50287,µm^2,Surface,1,4853,
0.0914403,µm^2,Surface,1,4854,
0.127854,µm^2,Surface,1,4855,
0.156928,µm^2,Surface,1,4856,
0.0268112,µm^2,Surface,1,4857,
0.0132919,µm^2,Surface,1,4858,
0.0576548,µm^2,Surface,1,4859,
4.1577,µm^2,Surface,1,4860,
0.0172273,µm^2,Surface,1,4861,
0.108061,µm^2,Surface,1,4862,
0.204643,µm^2,Surface,1,4863,
90.6763,µm^2,Surface,1,4864,
0.118953,µm^2,Surface,1,4865,
1.44687,µm^2,Surface,1,4866,
17.9785,µm^2,Surface,1,4867,
1.55336,µm^2,Surface,1,4868,
0.277249,µm^2,Surface,1,4869,
1.05001,µm^2,Surface,1,4870,
0.139023,µm^2,Surface,1,4871,
0.0713377,µm^2,Surface,1,4872,
82.4323,µm^2,Surface,1,4873,
