
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.334949,µm^2,Surface,1,4275,
0.264478,µm^2,Surface,1,4276,
0.434239,µm^2,Surface,1,4277,
9.67975,µm^2,Surface,1,4278,
0.479802,µm^2,Surface,1,4279,
1.91876,µm^2,Surface,1,4280,
30.7848,µm^2,Surface,1,4281,
0.425376,µm^2,Surface,1,4282,
118.461,µm^2,Surface,1,4283,
0.356175,µm^2,Surface,1,4284,
0.114582,µm^2,Surface,1,4285,
0.337138,µm^2,Surface,1,4286,
0.0898371,µm^2,Surface,1,4287,
0.217826,µm^2,Surface,1,4288,
2.06333,µm^2,Surface,1,4289,
0.111497,µm^2,Surface,1,4290,
0.000109671,µm^2,Surface,1,4291,
0.11468,µm^2,Surface,1,4292,
0.240194,µm^2,Surface,1,4293,
0.372229,µm^2,Surface,1,4294,
0.14449,µm^2,Surface,1,4295,
0.399887,µm^2,Surface,1,4296,
20.0269,µm^2,Surface,1,4297,
0.0933826,µm^2,Surface,1,4298,
8.15269,µm^2,Surface,1,4299,
11.2158,µm^2,Surface,1,4300,
3.18956,µm^2,Surface,1,4301,
0.605681,µm^2,Surface,1,4302,
7.21907,µm^2,Surface,1,4303,
1.0953e-06,µm^2,Surface,1,4304,
0.244473,µm^2,Surface,1,4305,
9.72969,µm^2,Surface,1,4306,
2.3147,µm^2,Surface,1,4307,
3.71433,µm^2,Surface,1,4308,
0.336277,µm^2,Surface,1,4309,
15.5786,µm^2,Surface,1,4310,
0.101267,µm^2,Surface,1,4311,
87.6508,µm^2,Surface,1,4312,
2.35494,µm^2,Surface,1,4313,
0.206069,µm^2,Surface,1,4314,
1.53568,µm^2,Surface,1,4315,
0.000578692,µm^2,Surface,1,4316,
2.70605,µm^2,Surface,1,4317,
2.40974,µm^2,Surface,1,4318,
0.0727978,µm^2,Surface,1,4319,
0.1558,µm^2,Surface,1,4320,
0.751972,µm^2,Surface,1,4321,
0.792762,µm^2,Surface,1,4322,
0.469105,µm^2,Surface,1,4323,
0.0425383,µm^2,Surface,1,4324,
1.88828,µm^2,Surface,1,4325,
0.0188588,µm^2,Surface,1,4326,
11.6656,µm^2,Surface,1,4327,
0.0204554,µm^2,Surface,1,4328,
0.0640471,µm^2,Surface,1,4329,
0.231594,µm^2,Surface,1,4330,
0.690013,µm^2,Surface,1,4331,
0.0278764,µm^2,Surface,1,4332,
0.0448087,µm^2,Surface,1,4333,
0.00377249,µm^2,Surface,1,4334,
0.633501,µm^2,Surface,1,4335,
0.197659,µm^2,Surface,1,4336,
0.00616574,µm^2,Surface,1,4337,
1.36899,µm^2,Surface,1,4338,
0.000730019,µm^2,Surface,1,4339,
0.0328876,µm^2,Surface,1,4340,
0.298736,µm^2,Surface,1,4341,
8.31048,µm^2,Surface,1,4342,
0.0140704,µm^2,Surface,1,4343,
0.276291,µm^2,Surface,1,4344,
0.0774523,µm^2,Surface,1,4345,
0.0750516,µm^2,Surface,1,4346,
1.9712,µm^2,Surface,1,4347,
0.0482263,µm^2,Surface,1,4348,
0.098709,µm^2,Surface,1,4349,
0.000187333,µm^2,Surface,1,4350,
0.675243,µm^2,Surface,1,4351,
27.2548,µm^2,Surface,1,4352,
0.0139798,µm^2,Surface,1,4353,
31.9884,µm^2,Surface,1,4354,
0.0140364,µm^2,Surface,1,4355,
0.0961559,µm^2,Surface,1,4356,
28.661,µm^2,Surface,1,4357,
0.0879483,µm^2,Surface,1,4358,
0.27094,µm^2,Surface,1,4359,
0.10831,µm^2,Surface,1,4360,
10.8639,µm^2,Surface,1,4361,
0.0023914,µm^2,Surface,1,4362,
14.6999,µm^2,Surface,1,4363,
0.439356,µm^2,Surface,1,4364,
0.159357,µm^2,Surface,1,4365,
0.470403,µm^2,Surface,1,4366,
9.19051,µm^2,Surface,1,4367,
5.85729,µm^2,Surface,1,4368,
0.689862,µm^2,Surface,1,4369,
0.357799,µm^2,Surface,1,4370,
10.5473,µm^2,Surface,1,4371,
6.03367,µm^2,Surface,1,4372,
2.18741,µm^2,Surface,1,4373,
0.732218,µm^2,Surface,1,4374,
9.00249,µm^2,Surface,1,4375,
0.0712039,µm^2,Surface,1,4376,
0.636191,µm^2,Surface,1,4377,
0.049122,µm^2,Surface,1,4378,
33.2842,µm^2,Surface,1,4379,
0.185375,µm^2,Surface,1,4380,
2.31379,µm^2,Surface,1,4381,
3.39198,µm^2,Surface,1,4382,
13.6837,µm^2,Surface,1,4383,
0.0476023,µm^2,Surface,1,4384,
0.675994,µm^2,Surface,1,4385,
0.223326,µm^2,Surface,1,4386,
0.0817892,µm^2,Surface,1,4387,
0.196836,µm^2,Surface,1,4388,
8.04325,µm^2,Surface,1,4389,
8.95023e-05,µm^2,Surface,1,4390,
0.90224,µm^2,Surface,1,4391,
0.318125,µm^2,Surface,1,4392,
0.246294,µm^2,Surface,1,4393,
1.26728,µm^2,Surface,1,4394,
7.56053,µm^2,Surface,1,4395,
14.8688,µm^2,Surface,1,4396,
0.100428,µm^2,Surface,1,4397,
0.0983425,µm^2,Surface,1,4398,
1.72936,µm^2,Surface,1,4399,
0.106651,µm^2,Surface,1,4400,
1.47746,µm^2,Surface,1,4401,
0.328957,µm^2,Surface,1,4402,
67.7506,µm^2,Surface,1,4403,
0.0138634,µm^2,Surface,1,4404,
11.7293,µm^2,Surface,1,4405,
0.00119055,µm^2,Surface,1,4406,
0.345321,µm^2,Surface,1,4407,
0.156484,µm^2,Surface,1,4408,
1.44272,µm^2,Surface,1,4409,
20.6287,µm^2,Surface,1,4410,
5.87513e-05,µm^2,Surface,1,4411,
0.0796978,µm^2,Surface,1,4412,
0.955963,µm^2,Surface,1,4413,
1.68876,µm^2,Surface,1,4414,
0.803731,µm^2,Surface,1,4415,
0.706963,µm^2,Surface,1,4416,
0.0163415,µm^2,Surface,1,4417,
0.012856,µm^2,Surface,1,4418,
3.88146,µm^2,Surface,1,4419,
11.973,µm^2,Surface,1,4420,
0.69117,µm^2,Surface,1,4421,
0.301334,µm^2,Surface,1,4422,
0.0366034,µm^2,Surface,1,4423,
0.00145006,µm^2,Surface,1,4424,
1.0858,µm^2,Surface,1,4425,
0.952861,µm^2,Surface,1,4426,
0.0676053,µm^2,Surface,1,4427,
17.103,µm^2,Surface,1,4428,
0.0789593,µm^2,Surface,1,4429,
0.590352,µm^2,Surface,1,4430,
41.0245,µm^2,Surface,1,4431,
0.361746,µm^2,Surface,1,4432,
0.00584775,µm^2,Surface,1,4433,
0.222723,µm^2,Surface,1,4434,
0.0291436,µm^2,Surface,1,4435,
19.6034,µm^2,Surface,1,4436,
0.00967682,µm^2,Surface,1,4437,
0.37174,µm^2,Surface,1,4438,
0.391986,µm^2,Surface,1,4439,
0.180454,µm^2,Surface,1,4440,
2.44431,µm^2,Surface,1,4441,
0.0234765,µm^2,Surface,1,4442,
1.10223,µm^2,Surface,1,4443,
0.0292588,µm^2,Surface,1,4444,
29.2632,µm^2,Surface,1,4445,
0.110224,µm^2,Surface,1,4446,
0.946372,µm^2,Surface,1,4447,
1.75723,µm^2,Surface,1,4448,
2.65852,µm^2,Surface,1,4449,
0.388166,µm^2,Surface,1,4450,
1.97631,µm^2,Surface,1,4451,
0.0497868,µm^2,Surface,1,4452,
0.0683552,µm^2,Surface,1,4453,
0.167508,µm^2,Surface,1,4454,
0.0334633,µm^2,Surface,1,4455,
0.808984,µm^2,Surface,1,4456,
0.179976,µm^2,Surface,1,4457,
2.15397,µm^2,Surface,1,4458,
0.0215633,µm^2,Surface,1,4459,
0.169252,µm^2,Surface,1,4460,
0.00335902,µm^2,Surface,1,4461,
0.00225055,µm^2,Surface,1,4462,
0.00064754,µm^2,Surface,1,4463,
0.0316203,µm^2,Surface,1,4464,
0.012332,µm^2,Surface,1,4465,
0.22039,µm^2,Surface,1,4466,
0.0015733,µm^2,Surface,1,4467,
1.51695,µm^2,Surface,1,4468,
0.228786,µm^2,Surface,1,4469,
0.00824989,µm^2,Surface,1,4470,
0.0999694,µm^2,Surface,1,4471,
0.0402463,µm^2,Surface,1,4472,
0.98682,µm^2,Surface,1,4473,
3.13549,µm^2,Surface,1,4474,
0.695458,µm^2,Surface,1,4475,
0.0165943,µm^2,Surface,1,4476,
0.0178143,µm^2,Surface,1,4477,
47.4591,µm^2,Surface,1,4478,
0.167499,µm^2,Surface,1,4479,
0.241292,µm^2,Surface,1,4480,
0.237419,µm^2,Surface,1,4481,
0.37602,µm^2,Surface,1,4482,
0.284472,µm^2,Surface,1,4483,
0.0859002,µm^2,Surface,1,4484,
7.82905,µm^2,Surface,1,4485,
0.742954,µm^2,Surface,1,4486,
19.3118,µm^2,Surface,1,4487,
5.79934,µm^2,Surface,1,4488,
0.0283132,µm^2,Surface,1,4489,
0.0013313,µm^2,Surface,1,4490,
7.63633,µm^2,Surface,1,4491,
0.065889,µm^2,Surface,1,4492,
0.0791303,µm^2,Surface,1,4493,
26.6627,µm^2,Surface,1,4494,
0.968726,µm^2,Surface,1,4495,
0.00192058,µm^2,Surface,1,4496,
0.429577,µm^2,Surface,1,4497,
0.0649665,µm^2,Surface,1,4498,
4.56759,µm^2,Surface,1,4499,
0.3926,µm^2,Surface,1,4500,
0.259172,µm^2,Surface,1,4501,
0.0931254,µm^2,Surface,1,4502,
0.0543865,µm^2,Surface,1,4503,
28.5391,µm^2,Surface,1,4504,
5.85807,µm^2,Surface,1,4505,
0.0394731,µm^2,Surface,1,4506,
11.6538,µm^2,Surface,1,4507,
3.28884,µm^2,Surface,1,4508,
4.72065,µm^2,Surface,1,4509,
0.00374149,µm^2,Surface,1,4510,
0.104232,µm^2,Surface,1,4511,
4.126,µm^2,Surface,1,4512,
0.0237934,µm^2,Surface,1,4513,
46.3082,µm^2,Surface,1,4514,
0.669544,µm^2,Surface,1,4515,
6.89856,µm^2,Surface,1,4516,
0.000164806,µm^2,Surface,1,4517,
0.148951,µm^2,Surface,1,4518,
0.0341949,µm^2,Surface,1,4519,
0.33968,µm^2,Surface,1,4520,
0.000283215,µm^2,Surface,1,4521,
0.0492168,µm^2,Surface,1,4522,
1.06888,µm^2,Surface,1,4523,
49.3003,µm^2,Surface,1,4524,
0.0387045,µm^2,Surface,1,4525,
0.519431,µm^2,Surface,1,4526,
0.783632,µm^2,Surface,1,4527,
61.0874,µm^2,Surface,1,4528,
0.0102482,µm^2,Surface,1,4529,
0.316422,µm^2,Surface,1,4530,
0.0827428,µm^2,Surface,1,4531,
0.416866,µm^2,Surface,1,4532,
0.068001,µm^2,Surface,1,4533,
0.291611,µm^2,Surface,1,4534,
3.08319,µm^2,Surface,1,4535,
0.0179585,µm^2,Surface,1,4536,
3.6372,µm^2,Surface,1,4537,
0.00813016,µm^2,Surface,1,4538,
0.0161013,µm^2,Surface,1,4539,
6.40742,µm^2,Surface,1,4540,
13.6499,µm^2,Surface,1,4541,
3.31644,µm^2,Surface,1,4542,
0.616758,µm^2,Surface,1,4543,
2.67092,µm^2,Surface,1,4544,
0.482594,µm^2,Surface,1,4545,
0.344752,µm^2,Surface,1,4546,
0.0306408,µm^2,Surface,1,4547,
4.85181,µm^2,Surface,1,4548,
2.30099,µm^2,Surface,1,4549,
15.062,µm^2,Surface,1,4550,
0.103097,µm^2,Surface,1,4551,
0.674276,µm^2,Surface,1,4552,
0.587403,µm^2,Surface,1,4553,
0.00374277,µm^2,Surface,1,4554,
0.232803,µm^2,Surface,1,4555,
1.09388,µm^2,Surface,1,4556,
1.01245,µm^2,Surface,1,4557,
0.00610105,µm^2,Surface,1,4558,
2.66982,µm^2,Surface,1,4559,
0.0788458,µm^2,Surface,1,4560,
100.962,µm^2,Surface,1,4561,
0.587843,µm^2,Surface,1,4562,
6.09245,µm^2,Surface,1,4563,
0.000164804,µm^2,Surface,1,4564,
0.0147226,µm^2,Surface,1,4565,
0.0253204,µm^2,Surface,1,4566,
0.541413,µm^2,Surface,1,4567,
1.43602,µm^2,Surface,1,4568,
1.82268,µm^2,Surface,1,4569,
0.0189908,µm^2,Surface,1,4570,
0.00469039,µm^2,Surface,1,4571,
0.0978878,µm^2,Surface,1,4572,
4.69615,µm^2,Surface,1,4573,
0.504435,µm^2,Surface,1,4574,
0.423955,µm^2,Surface,1,4575,
0.345172,µm^2,Surface,1,4576,
0.132207,µm^2,Surface,1,4577,
0.131876,µm^2,Surface,1,4578,
7.44815,µm^2,Surface,1,4579,
0.551264,µm^2,Surface,1,4580,
0.288617,µm^2,Surface,1,4581,
6.38124,µm^2,Surface,1,4582,
0.803048,µm^2,Surface,1,4583,
0.133251,µm^2,Surface,1,4584,
5.56459,µm^2,Surface,1,4585,
3.02129,µm^2,Surface,1,4586,
7.35105,µm^2,Surface,1,4587,
0.067222,µm^2,Surface,1,4588,
0.00308972,µm^2,Surface,1,4589,
10.2819,µm^2,Surface,1,4590,
1.34342,µm^2,Surface,1,4591,
0.291789,µm^2,Surface,1,4592,
0.324398,µm^2,Surface,1,4593,
33.3527,µm^2,Surface,1,4594,
0.393295,µm^2,Surface,1,4595,
0.00950286,µm^2,Surface,1,4596,
0.103278,µm^2,Surface,1,4597,
2.64311,µm^2,Surface,1,4598,
0.0187653,µm^2,Surface,1,4599,
3.404,µm^2,Surface,1,4600,
0.36599,µm^2,Surface,1,4601,
0.570499,µm^2,Surface,1,4602,
28.1185,µm^2,Surface,1,4603,
0.0246212,µm^2,Surface,1,4604,
3.5201,µm^2,Surface,1,4605,
0.150239,µm^2,Surface,1,4606,
52.1023,µm^2,Surface,1,4607,
0.200709,µm^2,Surface,1,4608,
11.2274,µm^2,Surface,1,4609,
0.039306,µm^2,Surface,1,4610,
1.53934,µm^2,Surface,1,4611,
0.222259,µm^2,Surface,1,4612,
0.216922,µm^2,Surface,1,4613,
5.77999,µm^2,Surface,1,4614,
0.151712,µm^2,Surface,1,4615,
0.338052,µm^2,Surface,1,4616,
0.00479058,µm^2,Surface,1,4617,
0.827658,µm^2,Surface,1,4618,
0.0146573,µm^2,Surface,1,4619,
8.73093,µm^2,Surface,1,4620,
0.744391,µm^2,Surface,1,4621,
0.121728,µm^2,Surface,1,4622,
1.86153,µm^2,Surface,1,4623,
1.66389,µm^2,Surface,1,4624,
0.361996,µm^2,Surface,1,4625,
0.00680818,µm^2,Surface,1,4626,
0.000929085,µm^2,Surface,1,4627,
4.32365,µm^2,Surface,1,4628,
0.51598,µm^2,Surface,1,4629,
0.0791518,µm^2,Surface,1,4630,
1.58059,µm^2,Surface,1,4631,
0.279476,µm^2,Surface,1,4632,
17.0072,µm^2,Surface,1,4633,
2.95939,µm^2,Surface,1,4634,
0.0814477,µm^2,Surface,1,4635,
0.514509,µm^2,Surface,1,4636,
3.0762,µm^2,Surface,1,4637,
32.9734,µm^2,Surface,1,4638,
0.527813,µm^2,Surface,1,4639,
11.5792,µm^2,Surface,1,4640,
8.28039,µm^2,Surface,1,4641,
0.159606,µm^2,Surface,1,4642,
1.49358,µm^2,Surface,1,4643,
1.67317,µm^2,Surface,1,4644,
0.61062,µm^2,Surface,1,4645,
215.561,µm^2,Surface,1,4646,
0.294104,µm^2,Surface,1,4647,
0.300884,µm^2,Surface,1,4648,
23.2947,µm^2,Surface,1,4649,
0.000555985,µm^2,Surface,1,4650,
0.10584,µm^2,Surface,1,4651,
0.826404,µm^2,Surface,1,4652,
0.062764,µm^2,Surface,1,4653,
0.0422122,µm^2,Surface,1,4654,
0.0626787,µm^2,Surface,1,4655,
1.33195,µm^2,Surface,1,4656,
19.0059,µm^2,Surface,1,4657,
0.244634,µm^2,Surface,1,4658,
0.984726,µm^2,Surface,1,4659,
1.29862,µm^2,Surface,1,4660,
0.00213359,µm^2,Surface,1,4661,
0.135454,µm^2,Surface,1,4662,
0.000565842,µm^2,Surface,1,4663,
0.000788481,µm^2,Surface,1,4664,
27.779,µm^2,Surface,1,4665,
0.81388,µm^2,Surface,1,4666,
8.26208,µm^2,Surface,1,4667,
0.00423873,µm^2,Surface,1,4668,
0.262282,µm^2,Surface,1,4669,
0.0624616,µm^2,Surface,1,4670,
6.28326,µm^2,Surface,1,4671,
16.8598,µm^2,Surface,1,4672,
0.534175,µm^2,Surface,1,4673,
0.109308,µm^2,Surface,1,4674,
0.671072,µm^2,Surface,1,4675,
1.3699,µm^2,Surface,1,4676,
2.33489,µm^2,Surface,1,4677,
0.322374,µm^2,Surface,1,4678,
0.110024,µm^2,Surface,1,4679,
0.813541,µm^2,Surface,1,4680,
0.00707744,µm^2,Surface,1,4681,
1.46155,µm^2,Surface,1,4682,
0.156488,µm^2,Surface,1,4683,
0.634317,µm^2,Surface,1,4684,
0.00454503,µm^2,Surface,1,4685,
18.5285,µm^2,Surface,1,4686,
0.0206826,µm^2,Surface,1,4687,
6.52331,µm^2,Surface,1,4688,
48.8451,µm^2,Surface,1,4689,
0.00388386,µm^2,Surface,1,4690,
0.0229451,µm^2,Surface,1,4691,
0.138183,µm^2,Surface,1,4692,
20.6869,µm^2,Surface,1,4693,
0.0816197,µm^2,Surface,1,4694,
0.0424444,µm^2,Surface,1,4695,
8.70435,µm^2,Surface,1,4696,
0.0631011,µm^2,Surface,1,4697,
0.281781,µm^2,Surface,1,4698,
0.376356,µm^2,Surface,1,4699,
2.30198,µm^2,Surface,1,4700,
1.88489,µm^2,Surface,1,4701,
0.189074,µm^2,Surface,1,4702,
16.7218,µm^2,Surface,1,4703,
0.910336,µm^2,Surface,1,4704,
0.0248992,µm^2,Surface,1,4705,
0.404934,µm^2,Surface,1,4706,
1.94759,µm^2,Surface,1,4707,
0.0161162,µm^2,Surface,1,4708,
2.88147,µm^2,Surface,1,4709,
0.510754,µm^2,Surface,1,4710,
0.0826195,µm^2,Surface,1,4711,
0.101978,µm^2,Surface,1,4712,
0.327624,µm^2,Surface,1,4713,
0.254642,µm^2,Surface,1,4714,
6.24162,µm^2,Surface,1,4715,
46.2261,µm^2,Surface,1,4716,
0.161394,µm^2,Surface,1,4717,
0.341924,µm^2,Surface,1,4718,
0.00093924,µm^2,Surface,1,4719,
2.96248,µm^2,Surface,1,4720,
7.25559,µm^2,Surface,1,4721,
0.287293,µm^2,Surface,1,4722,
0.934241,µm^2,Surface,1,4723,
8.86115,µm^2,Surface,1,4724,
0.925843,µm^2,Surface,1,4725,
0.00210057,µm^2,Surface,1,4726,
16.0342,µm^2,Surface,1,4727,
4.14489,µm^2,Surface,1,4728,
32.3024,µm^2,Surface,1,4729,
0.000367577,µm^2,Surface,1,4730,
14.1512,µm^2,Surface,1,4731,
6.69293,µm^2,Surface,1,4732,
30.1625,µm^2,Surface,1,4733,
1.47085,µm^2,Surface,1,4734,
0.070024,µm^2,Surface,1,4735,
0.0252308,µm^2,Surface,1,4736,
0.76623,µm^2,Surface,1,4737,
26.0294,µm^2,Surface,1,4738,
3.27584,µm^2,Surface,1,4739,
10.1401,µm^2,Surface,1,4740,
0.0666366,µm^2,Surface,1,4741,
0.186333,µm^2,Surface,1,4742,
0.000276917,µm^2,Surface,1,4743,
5.31628,µm^2,Surface,1,4744,
0.150989,µm^2,Surface,1,4745,
32.3376,µm^2,Surface,1,4746,
1.24867,µm^2,Surface,1,4747,
0.316797,µm^2,Surface,1,4748,
0.523414,µm^2,Surface,1,4749,
0.472168,µm^2,Surface,1,4750,
2.8233,µm^2,Surface,1,4751,
11.6284,µm^2,Surface,1,4752,
11.3649,µm^2,Surface,1,4753,
0.190117,µm^2,Surface,1,4754,
7.3711,µm^2,Surface,1,4755,
0.0319372,µm^2,Surface,1,4756,
0.441397,µm^2,Surface,1,4757,
1.93712,µm^2,Surface,1,4758,
0.0032816,µm^2,Surface,1,4759,
2.41112,µm^2,Surface,1,4760,
0.0674437,µm^2,Surface,1,4761,
1.73001,µm^2,Surface,1,4762,
6.61173,µm^2,Surface,1,4763,
2.19224,µm^2,Surface,1,4764,
1.60328,µm^2,Surface,1,4765,
29.2331,µm^2,Surface,1,4766,
0.000552283,µm^2,Surface,1,4767,
0.00503827,µm^2,Surface,1,4768,
0.311493,µm^2,Surface,1,4769,
0.133258,µm^2,Surface,1,4770,
0.222523,µm^2,Surface,1,4771,
0.110692,µm^2,Surface,1,4772,
0.00725883,µm^2,Surface,1,4773,
0.0400421,µm^2,Surface,1,4774,
0.00489277,µm^2,Surface,1,4775,
2.69718,µm^2,Surface,1,4776,
0.0113729,µm^2,Surface,1,4777,
0.000156585,µm^2,Surface,1,4778,
0.0440739,µm^2,Surface,1,4779,
0.104749,µm^2,Surface,1,4780,
2.05173,µm^2,Surface,1,4781,
0.135767,µm^2,Surface,1,4782,
0.00228099,µm^2,Surface,1,4783,
0.219999,µm^2,Surface,1,4784,
1.24494,µm^2,Surface,1,4785,
0.14688,µm^2,Surface,1,4786,
85.1624,µm^2,Surface,1,4787,
1.12762,µm^2,Surface,1,4788,
0.415061,µm^2,Surface,1,4789,
3.78464,µm^2,Surface,1,4790,
0.0477096,µm^2,Surface,1,4791,
0.0138123,µm^2,Surface,1,4792,
0.101475,µm^2,Surface,1,4793,
0.542937,µm^2,Surface,1,4794,
1.40523,µm^2,Surface,1,4795,
29.4699,µm^2,Surface,1,4796,
0.844432,µm^2,Surface,1,4797,
0.00186174,µm^2,Surface,1,4798,
0.0345024,µm^2,Surface,1,4799,
1.41319,µm^2,Surface,1,4800,
2.03556e-05,µm^2,Surface,1,4801,
0.350694,µm^2,Surface,1,4802,
0.246127,µm^2,Surface,1,4803,
17.5053,µm^2,Surface,1,4804,
0.481391,µm^2,Surface,1,4805,
22.3696,µm^2,Surface,1,4806,
4.94271,µm^2,Surface,1,4807,
0.135364,µm^2,Surface,1,4808,
7.88733,µm^2,Surface,1,4809,
0.0497687,µm^2,Surface,1,4810,
3.26992,µm^2,Surface,1,4811,
3.60931,µm^2,Surface,1,4812,
0.689933,µm^2,Surface,1,4813,
0.43225,µm^2,Surface,1,4814,
2.42093,µm^2,Surface,1,4815,
0.000146609,µm^2,Surface,1,4816,
5.41467,µm^2,Surface,1,4817,
0.0287091,µm^2,Surface,1,4818,
0.183399,µm^2,Surface,1,4819,
0.00134898,µm^2,Surface,1,4820,
0.00157064,µm^2,Surface,1,4821,
0.0433625,µm^2,Surface,1,4822,
26.0917,µm^2,Surface,1,4823,
5.82701,µm^2,Surface,1,4824,
17.3792,µm^2,Surface,1,4825,
11.85,µm^2,Surface,1,4826,
0.0964413,µm^2,Surface,1,4827,
16.9056,µm^2,Surface,1,4828,
3.24565,µm^2,Surface,1,4829,
0.781571,µm^2,Surface,1,4830,
0.00047119,µm^2,Surface,1,4831,
0.114089,µm^2,Surface,1,4832,
61.5147,µm^2,Surface,1,4833,
5.85765,µm^2,Surface,1,4834,
1.36607,µm^2,Surface,1,4835,
3.16882,µm^2,Surface,1,4836,
0.0863876,µm^2,Surface,1,4837,
15.5429,µm^2,Surface,1,4838,
0.919739,µm^2,Surface,1,4839,
0.458722,µm^2,Surface,1,4840,
0.521831,µm^2,Surface,1,4841,
0.0356015,µm^2,Surface,1,4842,
0.01595,µm^2,Surface,1,4843,
2.32227,µm^2,Surface,1,4844,
0.176795,µm^2,Surface,1,4845,
23.7114,µm^2,Surface,1,4846,
0.153805,µm^2,Surface,1,4847,
0.480619,µm^2,Surface,1,4848,
0.122286,µm^2,Surface,1,4849,
0.0124614,µm^2,Surface,1,4850,
0.151294,µm^2,Surface,1,4851,
9.41868,µm^2,Surface,1,4852,
0.0109873,µm^2,Surface,1,4853,
0.062496,µm^2,Surface,1,4854,
0.0691675,µm^2,Surface,1,4855,
3.66284,µm^2,Surface,1,4856,
40.9871,µm^2,Surface,1,4857,
1.4754,µm^2,Surface,1,4858,
9.36445,µm^2,Surface,1,4859,
0.442919,µm^2,Surface,1,4860,
0.200174,µm^2,Surface,1,4861,
0.0732464,µm^2,Surface,1,4862,
20.5031,µm^2,Surface,1,4863,
5.51116,µm^2,Surface,1,4864,
6.44828,µm^2,Surface,1,4865,
0.0703316,µm^2,Surface,1,4866,
0.846606,µm^2,Surface,1,4867,
0.707749,µm^2,Surface,1,4868,
0.00180991,µm^2,Surface,1,4869,
3.94592,µm^2,Surface,1,4870,
3.70117,µm^2,Surface,1,4871,
2.13774,µm^2,Surface,1,4872,
0.171935,µm^2,Surface,1,4873,
1.15812,µm^2,Surface,1,4874,
0.018766,µm^2,Surface,1,4875,
0.000355155,µm^2,Surface,1,4876,
0.564753,µm^2,Surface,1,4877,
0.00130516,µm^2,Surface,1,4878,
9.41664,µm^2,Surface,1,4879,
0.000320027,µm^2,Surface,1,4880,
0.0180181,µm^2,Surface,1,4881,
2.3109,µm^2,Surface,1,4882,
0.0574384,µm^2,Surface,1,4883,
0.131002,µm^2,Surface,1,4884,
0.000161593,µm^2,Surface,1,4885,
2.42141,µm^2,Surface,1,4886,
0.515787,µm^2,Surface,1,4887,
16.833,µm^2,Surface,1,4888,
0.307432,µm^2,Surface,1,4889,
1.11635,µm^2,Surface,1,4890,
0.852992,µm^2,Surface,1,4891,
0.0068996,µm^2,Surface,1,4892,
7.19872,µm^2,Surface,1,4893,
21.4301,µm^2,Surface,1,4894,
0.131814,µm^2,Surface,1,4895,
7.82117,µm^2,Surface,1,4896,
0.57765,µm^2,Surface,1,4897,
11.3612,µm^2,Surface,1,4898,
0.270412,µm^2,Surface,1,4899,
0.12687,µm^2,Surface,1,4900,
0.0926675,µm^2,Surface,1,4901,
2.05406,µm^2,Surface,1,4902,
0.640925,µm^2,Surface,1,4903,
2.04507,µm^2,Surface,1,4904,
0.00673336,µm^2,Surface,1,4905,
0.259953,µm^2,Surface,1,4906,
7.73342,µm^2,Surface,1,4907,
0.00129159,µm^2,Surface,1,4908,
0.015787,µm^2,Surface,1,4909,
35.5754,µm^2,Surface,1,4910,
0.0854976,µm^2,Surface,1,4911,
0.228017,µm^2,Surface,1,4912,
3.82871,µm^2,Surface,1,4913,
0.117314,µm^2,Surface,1,4914,
7.28804,µm^2,Surface,1,4915,
0.217467,µm^2,Surface,1,4916,
1.55904,µm^2,Surface,1,4917,
4.63454,µm^2,Surface,1,4918,
51.5405,µm^2,Surface,1,4919,
0.554105,µm^2,Surface,1,4920,
7.58067,µm^2,Surface,1,4921,
0.0422052,µm^2,Surface,1,4922,
3.94475,µm^2,Surface,1,4923,
0.136075,µm^2,Surface,1,4924,
0.753675,µm^2,Surface,1,4925,
27.6773,µm^2,Surface,1,4926,
63.5616,µm^2,Surface,1,4927,
0.000192364,µm^2,Surface,1,4928,
0.0384135,µm^2,Surface,1,4929,
10.0333,µm^2,Surface,1,4930,
0.629181,µm^2,Surface,1,4931,
8.60504,µm^2,Surface,1,4932,
23.111,µm^2,Surface,1,4933,
0.261723,µm^2,Surface,1,4934,
0.300757,µm^2,Surface,1,4935,
11.0876,µm^2,Surface,1,4936,
4.99411,µm^2,Surface,1,4937,
41.7237,µm^2,Surface,1,4938,
8.1229,µm^2,Surface,1,4939,
0.786482,µm^2,Surface,1,4940,
48.5634,µm^2,Surface,1,4941,
6.53928,µm^2,Surface,1,4942,
0.076487,µm^2,Surface,1,4943,
7.85348,µm^2,Surface,1,4944,
0.271104,µm^2,Surface,1,4945,
0.0264435,µm^2,Surface,1,4946,
91.7261,µm^2,Surface,1,4947,
1.11681,µm^2,Surface,1,4948,
0.00709037,µm^2,Surface,1,4949,
27.9261,µm^2,Surface,1,4950,
0.056441,µm^2,Surface,1,4951,
0.249868,µm^2,Surface,1,4952,
20.0667,µm^2,Surface,1,4953,
0.000333758,µm^2,Surface,1,4954,
0.65836,µm^2,Surface,1,4955,
62.4412,µm^2,Surface,1,4956,
1.84508,µm^2,Surface,1,4957,
11.5457,µm^2,Surface,1,4958,
0.107887,µm^2,Surface,1,4959,
0.0912574,µm^2,Surface,1,4960,
15.1639,µm^2,Surface,1,4961,
6.83259,µm^2,Surface,1,4962,
0.00306193,µm^2,Surface,1,4963,
