
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.79432,,Spot,Selected Surfaces - W2,1,6964,
24.2988,,Spot,Selected Surfaces - W2,1,6965,
28.9533,,Spot,Selected Surfaces - W2,1,6966,
25.3179,,Spot,Selected Surfaces - W2,1,6967,
5.53609,,Spot,Selected Surfaces - W2,1,6968,
4.55539,,Spot,Selected Surfaces - W2,1,6969,
32.7097,,Spot,Selected Surfaces - W2,1,6970,
8.61692,,Spot,Selected Surfaces - W2,1,6971,
12.1761,,Spot,Selected Surfaces - W2,1,6972,
14.1819,,Spot,Selected Surfaces - W2,1,6973,
30.8629,,Spot,Selected Surfaces - W2,1,6974,
13.4687,,Spot,Selected Surfaces - W2,1,6975,
24.5381,,Spot,Selected Surfaces - W2,1,6976,
2.71438,,Spot,Selected Surfaces - W2,1,6977,
3.47796,,Spot,Selected Surfaces - W2,1,6978,
5.40766,,Spot,Selected Surfaces - W2,1,6979,
11.9352,,Spot,Selected Surfaces - W2,1,6980,
24.6514,,Spot,Selected Surfaces - W2,1,6981,
35.1621,,Spot,Selected Surfaces - W2,1,6982,
24.1353,,Spot,Selected Surfaces - W2,1,6983,
7.56198,,Spot,Selected Surfaces - W2,1,6984,
10.3275,,Spot,Selected Surfaces - W2,1,6985,
4.22907,,Spot,Selected Surfaces - W2,1,6986,
24.9935,,Spot,Selected Surfaces - W2,1,6987,
6.80076,,Spot,Selected Surfaces - W2,1,6988,
17.5504,,Spot,Selected Surfaces - W2,1,6989,
33.9312,,Spot,Selected Surfaces - W2,1,6990,
17.4751,,Spot,Selected Surfaces - W2,1,6991,
29.8256,,Spot,Selected Surfaces - W2,1,6992,
33.423,,Spot,Selected Surfaces - W2,1,6993,
10.1263,,Spot,Selected Surfaces - W2,1,6994,
35.5522,,Spot,Selected Surfaces - W2,1,6995,
5.85817,,Spot,Selected Surfaces - W2,1,6996,
2.33225,,Spot,Selected Surfaces - W2,1,6997,
29.4173,,Spot,Selected Surfaces - W2,1,6998,
14.3243,,Spot,Selected Surfaces - W2,1,6999,
12.8275,,Spot,Selected Surfaces - W2,1,7000,
22.4235,,Spot,Selected Surfaces - W2,1,7001,
25.4849,,Spot,Selected Surfaces - W2,1,7002,
15.0855,,Spot,Selected Surfaces - W2,1,7003,
26.3053,,Spot,Selected Surfaces - W2,1,7004,
2.94439,,Spot,Selected Surfaces - W2,1,7005,
4.30048,,Spot,Selected Surfaces - W2,1,7006,
18.2025,,Spot,Selected Surfaces - W2,1,7007,
19.6444,,Spot,Selected Surfaces - W2,1,7008,
3.14483,,Spot,Selected Surfaces - W2,1,7009,
7.79223,,Spot,Selected Surfaces - W2,1,7010,
9.14446,,Spot,Selected Surfaces - W2,1,7011,
5.33355,,Spot,Selected Surfaces - W2,1,7012,
18.2289,,Spot,Selected Surfaces - W2,1,7013,
4.51963,,Spot,Selected Surfaces - W2,1,7014,
8.10431,,Spot,Selected Surfaces - W2,1,7015,
9.45547,,Spot,Selected Surfaces - W2,1,7016,
1.49679,,Spot,Selected Surfaces - W2,1,7017,
2.63205,,Spot,Selected Surfaces - W2,1,7018,
17.0474,,Spot,Selected Surfaces - W2,1,7019,
14.312,,Spot,Selected Surfaces - W2,1,7020,
7.03136,,Spot,Selected Surfaces - W2,1,7021,
0.922272,,Spot,Selected Surfaces - W2,1,7022,
3.27681,,Spot,Selected Surfaces - W2,1,7023,
1.96252,,Spot,Selected Surfaces - W2,1,7024,
12.7707,,Spot,Selected Surfaces - W2,1,7025,
27.1729,,Spot,Selected Surfaces - W2,1,7026,
14.414,,Spot,Selected Surfaces - W2,1,7027,
34.9647,,Spot,Selected Surfaces - W2,1,7028,
5.61452,,Spot,Selected Surfaces - W2,1,7029,
28.9687,,Spot,Selected Surfaces - W2,1,7030,
34.0117,,Spot,Selected Surfaces - W2,1,7031,
14.6532,,Spot,Selected Surfaces - W2,1,7032,
30.1831,,Spot,Selected Surfaces - W2,1,7033,
14.7007,,Spot,Selected Surfaces - W2,1,7034,
39.9415,,Spot,Selected Surfaces - W2,1,7035,
16.261,,Spot,Selected Surfaces - W2,1,7036,
15.5457,,Spot,Selected Surfaces - W2,1,7037,
20.0499,,Spot,Selected Surfaces - W2,1,7038,
14.3477,,Spot,Selected Surfaces - W2,1,7039,
27.2378,,Spot,Selected Surfaces - W2,1,7040,
2.15624,,Spot,Selected Surfaces - W2,1,7041,
18.0235,,Spot,Selected Surfaces - W2,1,7042,
34.2387,,Spot,Selected Surfaces - W2,1,7043,
9.71015,,Spot,Selected Surfaces - W2,1,7044,
18.4254,,Spot,Selected Surfaces - W2,1,7045,
2.87727,,Spot,Selected Surfaces - W2,1,7046,
16.5458,,Spot,Selected Surfaces - W2,1,7047,
17.0684,,Spot,Selected Surfaces - W2,1,7048,
17.5826,,Spot,Selected Surfaces - W2,1,7049,
9.84135,,Spot,Selected Surfaces - W2,1,7050,
34.5365,,Spot,Selected Surfaces - W2,1,7051,
15.2999,,Spot,Selected Surfaces - W2,1,7052,
11.0563,,Spot,Selected Surfaces - W2,1,7053,
29.5653,,Spot,Selected Surfaces - W2,1,7054,
6.49872,,Spot,Selected Surfaces - W2,1,7055,
25.7783,,Spot,Selected Surfaces - W2,1,7056,
26.9068,,Spot,Selected Surfaces - W2,1,7057,
26.7768,,Spot,Selected Surfaces - W2,1,7058,
8.0888,,Spot,Selected Surfaces - W2,1,7059,
24.0227,,Spot,Selected Surfaces - W2,1,7060,
21.1563,,Spot,Selected Surfaces - W2,1,7061,
17.6044,,Spot,Selected Surfaces - W2,1,7062,
10.7712,,Spot,Selected Surfaces - W2,1,7063,
14.6295,,Spot,Selected Surfaces - W2,1,7064,
3.61865,,Spot,Selected Surfaces - W2,1,7065,
2.53358,,Spot,Selected Surfaces - W2,1,7066,
34.2301,,Spot,Selected Surfaces - W2,1,7067,
24.8524,,Spot,Selected Surfaces - W2,1,7068,
16.5025,,Spot,Selected Surfaces - W2,1,7069,
12.6129,,Spot,Selected Surfaces - W2,1,7070,
32.1982,,Spot,Selected Surfaces - W2,1,7071,
18.3192,,Spot,Selected Surfaces - W2,1,7072,
3.31844,,Spot,Selected Surfaces - W2,1,7073,
18.7761,,Spot,Selected Surfaces - W2,1,7074,
17.1507,,Spot,Selected Surfaces - W2,1,7075,
6.78887,,Spot,Selected Surfaces - W2,1,7076,
34.0313,,Spot,Selected Surfaces - W2,1,7077,
13.372,,Spot,Selected Surfaces - W2,1,7078,
12.4782,,Spot,Selected Surfaces - W2,1,7079,
12.1764,,Spot,Selected Surfaces - W2,1,7080,
20.6333,,Spot,Selected Surfaces - W2,1,7081,
9.5418,,Spot,Selected Surfaces - W2,1,7082,
15.1375,,Spot,Selected Surfaces - W2,1,7083,
13.3139,,Spot,Selected Surfaces - W2,1,7084,
23.6584,,Spot,Selected Surfaces - W2,1,7085,
33.9263,,Spot,Selected Surfaces - W2,1,7086,
25.7451,,Spot,Selected Surfaces - W2,1,7087,
10.8082,,Spot,Selected Surfaces - W2,1,7088,
17.3843,,Spot,Selected Surfaces - W2,1,7089,
34.0434,,Spot,Selected Surfaces - W2,1,7090,
6.46599,,Spot,Selected Surfaces - W2,1,7091,
2.46012,,Spot,Selected Surfaces - W2,1,7092,
14.6221,,Spot,Selected Surfaces - W2,1,7093,
7.73605,,Spot,Selected Surfaces - W2,1,7094,
14.8846,,Spot,Selected Surfaces - W2,1,7095,
25.3018,,Spot,Selected Surfaces - W2,1,7096,
1.97591,,Spot,Selected Surfaces - W2,1,7097,
8.67166,,Spot,Selected Surfaces - W2,1,7098,
26.7719,,Spot,Selected Surfaces - W2,1,7099,
24.3413,,Spot,Selected Surfaces - W2,1,7100,
25.2449,,Spot,Selected Surfaces - W2,1,7101,
4.42126,,Spot,Selected Surfaces - W2,1,7102,
4.75051,,Spot,Selected Surfaces - W2,1,7103,
16.7837,,Spot,Selected Surfaces - W2,1,7104,
16.6947,,Spot,Selected Surfaces - W2,1,7105,
13.6571,,Spot,Selected Surfaces - W2,1,7106,
21.231,,Spot,Selected Surfaces - W2,1,7107,
13.5449,,Spot,Selected Surfaces - W2,1,7108,
24.1432,,Spot,Selected Surfaces - W2,1,7109,
27.6407,,Spot,Selected Surfaces - W2,1,7110,
14.2879,,Spot,Selected Surfaces - W2,1,7111,
15.0838,,Spot,Selected Surfaces - W2,1,7112,
5.29691,,Spot,Selected Surfaces - W2,1,7113,
30.7523,,Spot,Selected Surfaces - W2,1,7114,
14.0602,,Spot,Selected Surfaces - W2,1,7115,
17.7847,,Spot,Selected Surfaces - W2,1,7116,
13.2866,,Spot,Selected Surfaces - W2,1,7117,
26.8462,,Spot,Selected Surfaces - W2,1,7118,
6.5327,,Spot,Selected Surfaces - W2,1,7119,
13.9847,,Spot,Selected Surfaces - W2,1,7120,
9.78046,,Spot,Selected Surfaces - W2,1,7121,
24.7833,,Spot,Selected Surfaces - W2,1,7122,
10.509,,Spot,Selected Surfaces - W2,1,7123,
3.16866,,Spot,Selected Surfaces - W2,1,7124,
7.8861,,Spot,Selected Surfaces - W2,1,7125,
14.701,,Spot,Selected Surfaces - W2,1,7126,
21.8332,,Spot,Selected Surfaces - W2,1,7127,
14.1088,,Spot,Selected Surfaces - W2,1,7128,
32.2842,,Spot,Selected Surfaces - W2,1,7129,
14.6837,,Spot,Selected Surfaces - W2,1,7130,
13.9399,,Spot,Selected Surfaces - W2,1,7131,
19.2995,,Spot,Selected Surfaces - W2,1,7132,
16.2863,,Spot,Selected Surfaces - W2,1,7133,
26.0144,,Spot,Selected Surfaces - W2,1,7134,
4.3932,,Spot,Selected Surfaces - W2,1,7135,
13.2265,,Spot,Selected Surfaces - W2,1,7136,
17.9178,,Spot,Selected Surfaces - W2,1,7137,
9.0104,,Spot,Selected Surfaces - W2,1,7138,
14.5238,,Spot,Selected Surfaces - W2,1,7139,
14.4468,,Spot,Selected Surfaces - W2,1,7140,
21.9168,,Spot,Selected Surfaces - W2,1,7141,
16.9738,,Spot,Selected Surfaces - W2,1,7142,
17.2568,,Spot,Selected Surfaces - W2,1,7143,
35.2921,,Spot,Selected Surfaces - W2,1,7144,
18.8385,,Spot,Selected Surfaces - W2,1,7145,
14.1271,,Spot,Selected Surfaces - W2,1,7146,
36.1483,,Spot,Selected Surfaces - W2,1,7147,
32.2737,,Spot,Selected Surfaces - W2,1,7148,
19.236,,Spot,Selected Surfaces - W2,1,7149,
32.6661,,Spot,Selected Surfaces - W2,1,7150,
19.9729,,Spot,Selected Surfaces - W2,1,7151,
20.7348,,Spot,Selected Surfaces - W2,1,7152,
16.6012,,Spot,Selected Surfaces - W2,1,7153,
13.2648,,Spot,Selected Surfaces - W2,1,7154,
12.1576,,Spot,Selected Surfaces - W2,1,7155,
23.4109,,Spot,Selected Surfaces - W2,1,7156,
19.4937,,Spot,Selected Surfaces - W2,1,7157,
21.1516,,Spot,Selected Surfaces - W2,1,7158,
35.6563,,Spot,Selected Surfaces - W2,1,7159,
29.2229,,Spot,Selected Surfaces - W2,1,7160,
10.027,,Spot,Selected Surfaces - W2,1,7161,
16.3551,,Spot,Selected Surfaces - W2,1,7162,
18.6109,,Spot,Selected Surfaces - W2,1,7163,
32.9138,,Spot,Selected Surfaces - W2,1,7164,
26.2643,,Spot,Selected Surfaces - W2,1,7165,
26.8834,,Spot,Selected Surfaces - W2,1,7166,
26.1173,,Spot,Selected Surfaces - W2,1,7167,
23.7466,,Spot,Selected Surfaces - W2,1,7168,
11.1061,,Spot,Selected Surfaces - W2,1,7169,
25.1071,,Spot,Selected Surfaces - W2,1,7170,
30.806,,Spot,Selected Surfaces - W2,1,7171,
33.3698,,Spot,Selected Surfaces - W2,1,7172,
15.0214,,Spot,Selected Surfaces - W2,1,7173,
36.1251,,Spot,Selected Surfaces - W2,1,7174,
34.9428,,Spot,Selected Surfaces - W2,1,7175,
17.0013,,Spot,Selected Surfaces - W2,1,7176,
29.3267,,Spot,Selected Surfaces - W2,1,7177,
24.0994,,Spot,Selected Surfaces - W2,1,7178,
22.8793,,Spot,Selected Surfaces - W2,1,7179,
15.2818,,Spot,Selected Surfaces - W2,1,7180,
13.2979,,Spot,Selected Surfaces - W2,1,7181,
22.0704,,Spot,Selected Surfaces - W2,1,7182,
14.5126,,Spot,Selected Surfaces - W2,1,7183,
12.5958,,Spot,Selected Surfaces - W2,1,7184,
14.4558,,Spot,Selected Surfaces - W2,1,7185,
35.1518,,Spot,Selected Surfaces - W2,1,7186,
21.9573,,Spot,Selected Surfaces - W2,1,7187,
18.2155,,Spot,Selected Surfaces - W2,1,7188,
26.8974,,Spot,Selected Surfaces - W2,1,7189,
13.9766,,Spot,Selected Surfaces - W2,1,7190,
13.9283,,Spot,Selected Surfaces - W2,1,7191,
13.0359,,Spot,Selected Surfaces - W2,1,7192,
35.5762,,Spot,Selected Surfaces - W2,1,7193,
23.3542,,Spot,Selected Surfaces - W2,1,7194,
18.0611,,Spot,Selected Surfaces - W2,1,7195,
21.4863,,Spot,Selected Surfaces - W2,1,7196,
14.1997,,Spot,Selected Surfaces - W2,1,7197,
28.7731,,Spot,Selected Surfaces - W2,1,7198,
11.328,,Spot,Selected Surfaces - W2,1,7199,
16.5614,,Spot,Selected Surfaces - W2,1,7200,
21.0394,,Spot,Selected Surfaces - W2,1,7201,
9.76595,,Spot,Selected Surfaces - W2,1,7202,
14.7344,,Spot,Selected Surfaces - W2,1,7203,
16.4116,,Spot,Selected Surfaces - W2,1,7204,
25.9427,,Spot,Selected Surfaces - W2,1,7205,
12.0116,,Spot,Selected Surfaces - W2,1,7206,
25.0667,,Spot,Selected Surfaces - W2,1,7207,
14.1876,,Spot,Selected Surfaces - W2,1,7208,
12.6074,,Spot,Selected Surfaces - W2,1,7209,
15.8552,,Spot,Selected Surfaces - W2,1,7210,
23.2158,,Spot,Selected Surfaces - W2,1,7211,
21.8776,,Spot,Selected Surfaces - W2,1,7212,
15.7598,,Spot,Selected Surfaces - W2,1,7213,
8.37193,,Spot,Selected Surfaces - W2,1,7214,
27.9169,,Spot,Selected Surfaces - W2,1,7215,
26.3766,,Spot,Selected Surfaces - W2,1,7216,
26.1041,,Spot,Selected Surfaces - W2,1,7217,
26.3034,,Spot,Selected Surfaces - W2,1,7218,
13.647,,Spot,Selected Surfaces - W2,1,7219,
29.3249,,Spot,Selected Surfaces - W2,1,7220,
7.39775,,Spot,Selected Surfaces - W2,1,7221,
19.9664,,Spot,Selected Surfaces - W2,1,7222,
15.8722,,Spot,Selected Surfaces - W2,1,7223,
15.2303,,Spot,Selected Surfaces - W2,1,7224,
16.5479,,Spot,Selected Surfaces - W2,1,7225,
24.8389,,Spot,Selected Surfaces - W2,1,7226,
14.3386,,Spot,Selected Surfaces - W2,1,7227,
28.203,,Spot,Selected Surfaces - W2,1,7228,
17.8042,,Spot,Selected Surfaces - W2,1,7229,
16.4702,,Spot,Selected Surfaces - W2,1,7230,
11.301,,Spot,Selected Surfaces - W2,1,7231,
14.2349,,Spot,Selected Surfaces - W2,1,7232,
25.4507,,Spot,Selected Surfaces - W2,1,7233,
13.6784,,Spot,Selected Surfaces - W2,1,7234,
16.8401,,Spot,Selected Surfaces - W2,1,7235,
16.6215,,Spot,Selected Surfaces - W2,1,7236,
14.8522,,Spot,Selected Surfaces - W2,1,7237,
34.0273,,Spot,Selected Surfaces - W2,1,7238,
30.0934,,Spot,Selected Surfaces - W2,1,7239,
28.8917,,Spot,Selected Surfaces - W2,1,7240,
13.2727,,Spot,Selected Surfaces - W2,1,7241,
17.0258,,Spot,Selected Surfaces - W2,1,7242,
14.4238,,Spot,Selected Surfaces - W2,1,7243,
17.2485,,Spot,Selected Surfaces - W2,1,7244,
29.0337,,Spot,Selected Surfaces - W2,1,7245,
14.6056,,Spot,Selected Surfaces - W2,1,7246,
27.6938,,Spot,Selected Surfaces - W2,1,7247,
16.1694,,Spot,Selected Surfaces - W2,1,7248,
14.8812,,Spot,Selected Surfaces - W2,1,7249,
25.0274,,Spot,Selected Surfaces - W2,1,7250,
19.1991,,Spot,Selected Surfaces - W2,1,7251,
25.8086,,Spot,Selected Surfaces - W2,1,7252,
10.4965,,Spot,Selected Surfaces - W2,1,7253,
14.0975,,Spot,Selected Surfaces - W2,1,7254,
27.2292,,Spot,Selected Surfaces - W2,1,7255,
27.196,,Spot,Selected Surfaces - W2,1,7256,
15.9122,,Spot,Selected Surfaces - W2,1,7257,
29.6754,,Spot,Selected Surfaces - W2,1,7258,
30.6387,,Spot,Selected Surfaces - W2,1,7259,
16.4867,,Spot,Selected Surfaces - W2,1,7260,
15.0406,,Spot,Selected Surfaces - W2,1,7261,
34.1643,,Spot,Selected Surfaces - W2,1,7262,
16.1217,,Spot,Selected Surfaces - W2,1,7263,
33.1854,,Spot,Selected Surfaces - W2,1,7264,
16.7863,,Spot,Selected Surfaces - W2,1,7265,
12.1742,,Spot,Selected Surfaces - W2,1,7266,
24.5613,,Spot,Selected Surfaces - W2,1,7267,
3.65339,,Spot,Selected Surfaces - W2,1,7268,
10.7721,,Spot,Selected Surfaces - W2,1,7269,
14.5168,,Spot,Selected Surfaces - W2,1,7270,
16.3361,,Spot,Selected Surfaces - W2,1,7271,
22.9601,,Spot,Selected Surfaces - W2,1,7272,
14.3386,,Spot,Selected Surfaces - W2,1,7273,
1.101,,Spot,Selected Surfaces - W2,1,7274,
14.7438,,Spot,Selected Surfaces - W2,1,7275,
13.4157,,Spot,Selected Surfaces - W2,1,7276,
25.0154,,Spot,Selected Surfaces - W2,1,7277,
32.0038,,Spot,Selected Surfaces - W2,1,7278,
25.8532,,Spot,Selected Surfaces - W2,1,7279,
8.12221,,Spot,Selected Surfaces - W2,1,7280,
6.06869,,Spot,Selected Surfaces - W2,1,7281,
26.7206,,Spot,Selected Surfaces - W2,1,7282,
28.969,,Spot,Selected Surfaces - W2,1,7283,
16.4311,,Spot,Selected Surfaces - W2,1,7284,
18.7316,,Spot,Selected Surfaces - W2,1,7285,
20.1447,,Spot,Selected Surfaces - W2,1,7286,
27.5622,,Spot,Selected Surfaces - W2,1,7287,
19.8922,,Spot,Selected Surfaces - W2,1,7288,
11.2458,,Spot,Selected Surfaces - W2,1,7289,
31.1828,,Spot,Selected Surfaces - W2,1,7290,
22.9668,,Spot,Selected Surfaces - W2,1,7291,
19.0414,,Spot,Selected Surfaces - W2,1,7292,
17.724,,Spot,Selected Surfaces - W2,1,7293,
17.996,,Spot,Selected Surfaces - W2,1,7294,
25.1566,,Spot,Selected Surfaces - W2,1,7295,
27.2826,,Spot,Selected Surfaces - W2,1,7296,
19.9871,,Spot,Selected Surfaces - W2,1,7297,
13.4134,,Spot,Selected Surfaces - W2,1,7298,
13.1357,,Spot,Selected Surfaces - W2,1,7299,
23.3199,,Spot,Selected Surfaces - W2,1,7300,
10.2455,,Spot,Selected Surfaces - W2,1,7301,
15.4459,,Spot,Selected Surfaces - W2,1,7302,
27.8138,,Spot,Selected Surfaces - W2,1,7303,
20.8774,,Spot,Selected Surfaces - W2,1,7304,
16.7026,,Spot,Selected Surfaces - W2,1,7305,
33.401,,Spot,Selected Surfaces - W2,1,7306,
13.9812,,Spot,Selected Surfaces - W2,1,7307,
28.9538,,Spot,Selected Surfaces - W2,1,7308,
29,,Spot,Selected Surfaces - W2,1,7309,
31.629,,Spot,Selected Surfaces - W2,1,7310,
17.8904,,Spot,Selected Surfaces - W2,1,7311,
29.1042,,Spot,Selected Surfaces - W2,1,7312,
35.4769,,Spot,Selected Surfaces - W2,1,7313,
21.2541,,Spot,Selected Surfaces - W2,1,7314,
18.6579,,Spot,Selected Surfaces - W2,1,7315,
13.5164,,Spot,Selected Surfaces - W2,1,7316,
26.0218,,Spot,Selected Surfaces - W2,1,7317,
26.7039,,Spot,Selected Surfaces - W2,1,7318,
17.7386,,Spot,Selected Surfaces - W2,1,7319,
24.0743,,Spot,Selected Surfaces - W2,1,7320,
13.8679,,Spot,Selected Surfaces - W2,1,7321,
14.9351,,Spot,Selected Surfaces - W2,1,7322,
21.6976,,Spot,Selected Surfaces - W2,1,7323,
18.2608,,Spot,Selected Surfaces - W2,1,7324,
11.1211,,Spot,Selected Surfaces - W2,1,7325,
12.2451,,Spot,Selected Surfaces - W2,1,7326,
39.7789,,Spot,Selected Surfaces - W2,1,7327,
13.5299,,Spot,Selected Surfaces - W2,1,7328,
26.2995,,Spot,Selected Surfaces - W2,1,7329,
22.5324,,Spot,Selected Surfaces - W2,1,7330,
26.7455,,Spot,Selected Surfaces - W2,1,7331,
21.9353,,Spot,Selected Surfaces - W2,1,7332,
23.6649,,Spot,Selected Surfaces - W2,1,7333,
25.9259,,Spot,Selected Surfaces - W2,1,7334,
14.2743,,Spot,Selected Surfaces - W2,1,7335,
32.0135,,Spot,Selected Surfaces - W2,1,7336,
13.0994,,Spot,Selected Surfaces - W2,1,7337,
24.7796,,Spot,Selected Surfaces - W2,1,7338,
23.6519,,Spot,Selected Surfaces - W2,1,7339,
10.9792,,Spot,Selected Surfaces - W2,1,7340,
14.5803,,Spot,Selected Surfaces - W2,1,7341,
15.2247,,Spot,Selected Surfaces - W2,1,7342,
29.2675,,Spot,Selected Surfaces - W2,1,7343,
18.5396,,Spot,Selected Surfaces - W2,1,7344,
20.3796,,Spot,Selected Surfaces - W2,1,7345,
14.3794,,Spot,Selected Surfaces - W2,1,7346,
17.6114,,Spot,Selected Surfaces - W2,1,7347,
10.3014,,Spot,Selected Surfaces - W2,1,7348,
14.2233,,Spot,Selected Surfaces - W2,1,7349,
19.2595,,Spot,Selected Surfaces - W2,1,7350,
17.3276,,Spot,Selected Surfaces - W2,1,7351,
21.1519,,Spot,Selected Surfaces - W2,1,7352,
34.6526,,Spot,Selected Surfaces - W2,1,7353,
16.8872,,Spot,Selected Surfaces - W2,1,7354,
9.68997,,Spot,Selected Surfaces - W2,1,7355,
19.3799,,Spot,Selected Surfaces - W2,1,7356,
17.0095,,Spot,Selected Surfaces - W2,1,7357,
13.7117,,Spot,Selected Surfaces - W2,1,7358,
33.0278,,Spot,Selected Surfaces - W2,1,7359,
15.8394,,Spot,Selected Surfaces - W2,1,7360,
11.2835,,Spot,Selected Surfaces - W2,1,7361,
10.1409,,Spot,Selected Surfaces - W2,1,7362,
28.8405,,Spot,Selected Surfaces - W2,1,7363,
12.6001,,Spot,Selected Surfaces - W2,1,7364,
8.96149,,Spot,Selected Surfaces - W2,1,7365,
27.4509,,Spot,Selected Surfaces - W2,1,7366,
17.7163,,Spot,Selected Surfaces - W2,1,7367,
17.2312,,Spot,Selected Surfaces - W2,1,7368,
21.4677,,Spot,Selected Surfaces - W2,1,7369,
13.1215,,Spot,Selected Surfaces - W2,1,7370,
23.828,,Spot,Selected Surfaces - W2,1,7371,
16.267,,Spot,Selected Surfaces - W2,1,7372,
8.35048,,Spot,Selected Surfaces - W2,1,7373,
26.7323,,Spot,Selected Surfaces - W2,1,7374,
18.9654,,Spot,Selected Surfaces - W2,1,7375,
15.1767,,Spot,Selected Surfaces - W2,1,7376,
33.6938,,Spot,Selected Surfaces - W2,1,7377,
21.7829,,Spot,Selected Surfaces - W2,1,7378,
30.9278,,Spot,Selected Surfaces - W2,1,7379,
21.1812,,Spot,Selected Surfaces - W2,1,7380,
22.52,,Spot,Selected Surfaces - W2,1,7381,
17.2466,,Spot,Selected Surfaces - W2,1,7382,
30.7203,,Spot,Selected Surfaces - W2,1,7383,
7.44154,,Spot,Selected Surfaces - W2,1,7384,
5.60147,,Spot,Selected Surfaces - W2,1,7385,
29.3061,,Spot,Selected Surfaces - W2,1,7386,
20.162,,Spot,Selected Surfaces - W2,1,7387,
17.7376,,Spot,Selected Surfaces - W2,1,7388,
17.3661,,Spot,Selected Surfaces - W2,1,7389,
18.3491,,Spot,Selected Surfaces - W2,1,7390,
17.5013,,Spot,Selected Surfaces - W2,1,7391,
22.0336,,Spot,Selected Surfaces - W2,1,7392,
30.6113,,Spot,Selected Surfaces - W2,1,7393,
6.2626,,Spot,Selected Surfaces - W2,1,7394,
29.8287,,Spot,Selected Surfaces - W2,1,7395,
15.8119,,Spot,Selected Surfaces - W2,1,7396,
15.795,,Spot,Selected Surfaces - W2,1,7397,
14.9769,,Spot,Selected Surfaces - W2,1,7398,
24.3599,,Spot,Selected Surfaces - W2,1,7399,
19.3516,,Spot,Selected Surfaces - W2,1,7400,
21.1139,,Spot,Selected Surfaces - W2,1,7401,
27.9378,,Spot,Selected Surfaces - W2,1,7402,
20.1117,,Spot,Selected Surfaces - W2,1,7403,
21.5749,,Spot,Selected Surfaces - W2,1,7404,
18.4725,,Spot,Selected Surfaces - W2,1,7405,
18.2338,,Spot,Selected Surfaces - W2,1,7406,
14.7025,,Spot,Selected Surfaces - W2,1,7407,
20.5659,,Spot,Selected Surfaces - W2,1,7408,
13.777,,Spot,Selected Surfaces - W2,1,7409,
16.9917,,Spot,Selected Surfaces - W2,1,7410,
13.8378,,Spot,Selected Surfaces - W2,1,7411,
11.1102,,Spot,Selected Surfaces - W2,1,7412,
19.0726,,Spot,Selected Surfaces - W2,1,7413,
18.2177,,Spot,Selected Surfaces - W2,1,7414,
20.7801,,Spot,Selected Surfaces - W2,1,7415,
23.4912,,Spot,Selected Surfaces - W2,1,7416,
16.7207,,Spot,Selected Surfaces - W2,1,7417,
23.6956,,Spot,Selected Surfaces - W2,1,7418,
28.9433,,Spot,Selected Surfaces - W2,1,7419,
21.822,,Spot,Selected Surfaces - W2,1,7420,
26.9335,,Spot,Selected Surfaces - W2,1,7421,
26.5381,,Spot,Selected Surfaces - W2,1,7422,
17.8092,,Spot,Selected Surfaces - W2,1,7423,
10.0468,,Spot,Selected Surfaces - W2,1,7424,
29.3691,,Spot,Selected Surfaces - W2,1,7425,
17.2049,,Spot,Selected Surfaces - W2,1,7426,
15.6466,,Spot,Selected Surfaces - W2,1,7427,
9.79194,,Spot,Selected Surfaces - W2,1,7428,
14.8174,,Spot,Selected Surfaces - W2,1,7429,
18.773,,Spot,Selected Surfaces - W2,1,7430,
21.7166,,Spot,Selected Surfaces - W2,1,7431,
4.68219,,Spot,Selected Surfaces - W2,1,7432,
7.67966,,Spot,Selected Surfaces - W2,1,7433,
19.1942,,Spot,Selected Surfaces - W2,1,7434,
28.2408,,Spot,Selected Surfaces - W2,1,7435,
28.1409,,Spot,Selected Surfaces - W2,1,7436,
29.325,,Spot,Selected Surfaces - W2,1,7437,
5.53709,,Spot,Selected Surfaces - W2,1,7438,
25.8781,,Spot,Selected Surfaces - W2,1,7439,
18.5597,,Spot,Selected Surfaces - W2,1,7440,
18.3472,,Spot,Selected Surfaces - W2,1,7441,
19.7928,,Spot,Selected Surfaces - W2,1,7442,
25.8421,,Spot,Selected Surfaces - W2,1,7443,
31.1572,,Spot,Selected Surfaces - W2,1,7444,
8.62762,,Spot,Selected Surfaces - W2,1,7445,
40.5195,,Spot,Selected Surfaces - W2,1,7446,
14.8685,,Spot,Selected Surfaces - W2,1,7447,
26.5394,,Spot,Selected Surfaces - W2,1,7448,
7.80894,,Spot,Selected Surfaces - W2,1,7449,
5.6954,,Spot,Selected Surfaces - W2,1,7450,
22.8554,,Spot,Selected Surfaces - W2,1,7451,
16.135,,Spot,Selected Surfaces - W2,1,7452,
6.62767,,Spot,Selected Surfaces - W2,1,7453,
30.5055,,Spot,Selected Surfaces - W2,1,7454,
20.6856,,Spot,Selected Surfaces - W2,1,7455,
23.8737,,Spot,Selected Surfaces - W2,1,7456,
25.6723,,Spot,Selected Surfaces - W2,1,7457,
16.3417,,Spot,Selected Surfaces - W2,1,7458,
13.7269,,Spot,Selected Surfaces - W2,1,7459,
29.0132,,Spot,Selected Surfaces - W2,1,7460,
6.66667,,Spot,Selected Surfaces - W2,1,7461,
24.1539,,Spot,Selected Surfaces - W2,1,7462,
