
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
40.2686,,Spot,Selected Surfaces - W2,1,3028,
25.5847,,Spot,Selected Surfaces - W2,1,3029,
24.1966,,Spot,Selected Surfaces - W2,1,3030,
25.8273,,Spot,Selected Surfaces - W2,1,3031,
2.9589,,Spot,Selected Surfaces - W2,1,3032,
25.8533,,Spot,Selected Surfaces - W2,1,3033,
0.587083,,Spot,Selected Surfaces - W2,1,3034,
17.1016,,Spot,Selected Surfaces - W2,1,3035,
31.6559,,Spot,Selected Surfaces - W2,1,3036,
33.2665,,Spot,Selected Surfaces - W2,1,3037,
2.33264,,Spot,Selected Surfaces - W2,1,3038,
16.4658,,Spot,Selected Surfaces - W2,1,3039,
16.9171,,Spot,Selected Surfaces - W2,1,3040,
25.6823,,Spot,Selected Surfaces - W2,1,3041,
30.7849,,Spot,Selected Surfaces - W2,1,3042,
1.23236,,Spot,Selected Surfaces - W2,1,3043,
1.80009,,Spot,Selected Surfaces - W2,1,3044,
18.0121,,Spot,Selected Surfaces - W2,1,3045,
31.0778,,Spot,Selected Surfaces - W2,1,3046,
33.5209,,Spot,Selected Surfaces - W2,1,3047,
26.6839,,Spot,Selected Surfaces - W2,1,3048,
30.2364,,Spot,Selected Surfaces - W2,1,3049,
22.3597,,Spot,Selected Surfaces - W2,1,3050,
20.6153,,Spot,Selected Surfaces - W2,1,3051,
35.9095,,Spot,Selected Surfaces - W2,1,3052,
20.0204,,Spot,Selected Surfaces - W2,1,3053,
34.7247,,Spot,Selected Surfaces - W2,1,3054,
9.20483,,Spot,Selected Surfaces - W2,1,3055,
19.1798,,Spot,Selected Surfaces - W2,1,3056,
1.11672,,Spot,Selected Surfaces - W2,1,3057,
20.8841,,Spot,Selected Surfaces - W2,1,3058,
33.6086,,Spot,Selected Surfaces - W2,1,3059,
23.3341,,Spot,Selected Surfaces - W2,1,3060,
31.3455,,Spot,Selected Surfaces - W2,1,3061,
37.1594,,Spot,Selected Surfaces - W2,1,3062,
31.8346,,Spot,Selected Surfaces - W2,1,3063,
39.416,,Spot,Selected Surfaces - W2,1,3064,
16.6589,,Spot,Selected Surfaces - W2,1,3065,
34.9236,,Spot,Selected Surfaces - W2,1,3066,
22.5674,,Spot,Selected Surfaces - W2,1,3067,
34.3965,,Spot,Selected Surfaces - W2,1,3068,
1.1596,,Spot,Selected Surfaces - W2,1,3069,
1.14277,,Spot,Selected Surfaces - W2,1,3070,
26.4315,,Spot,Selected Surfaces - W2,1,3071,
5.64642,,Spot,Selected Surfaces - W2,1,3072,
36.127,,Spot,Selected Surfaces - W2,1,3073,
1.3909,,Spot,Selected Surfaces - W2,1,3074,
1.31276,,Spot,Selected Surfaces - W2,1,3075,
0.730269,,Spot,Selected Surfaces - W2,1,3076,
1.42994,,Spot,Selected Surfaces - W2,1,3077,
1.47499,,Spot,Selected Surfaces - W2,1,3078,
30.6404,,Spot,Selected Surfaces - W2,1,3079,
33.3319,,Spot,Selected Surfaces - W2,1,3080,
1.38585,,Spot,Selected Surfaces - W2,1,3081,
27.3084,,Spot,Selected Surfaces - W2,1,3082,
21.2695,,Spot,Selected Surfaces - W2,1,3083,
20.5569,,Spot,Selected Surfaces - W2,1,3084,
21.1215,,Spot,Selected Surfaces - W2,1,3085,
28.1791,,Spot,Selected Surfaces - W2,1,3086,
32.6957,,Spot,Selected Surfaces - W2,1,3087,
24.1977,,Spot,Selected Surfaces - W2,1,3088,
0.850851,,Spot,Selected Surfaces - W2,1,3089,
29.1173,,Spot,Selected Surfaces - W2,1,3090,
2.16549,,Spot,Selected Surfaces - W2,1,3091,
32.4501,,Spot,Selected Surfaces - W2,1,3092,
17.8075,,Spot,Selected Surfaces - W2,1,3093,
24.9113,,Spot,Selected Surfaces - W2,1,3094,
18.5959,,Spot,Selected Surfaces - W2,1,3095,
16.4208,,Spot,Selected Surfaces - W2,1,3096,
17.0422,,Spot,Selected Surfaces - W2,1,3097,
24.9426,,Spot,Selected Surfaces - W2,1,3098,
27.8459,,Spot,Selected Surfaces - W2,1,3099,
1.00072,,Spot,Selected Surfaces - W2,1,3100,
1.43467,,Spot,Selected Surfaces - W2,1,3101,
6.71748,,Spot,Selected Surfaces - W2,1,3102,
2.99357,,Spot,Selected Surfaces - W2,1,3103,
8.26489,,Spot,Selected Surfaces - W2,1,3104,
7.63287,,Spot,Selected Surfaces - W2,1,3105,
26.4003,,Spot,Selected Surfaces - W2,1,3106,
2.70281,,Spot,Selected Surfaces - W2,1,3107,
1.31277,,Spot,Selected Surfaces - W2,1,3108,
33.0557,,Spot,Selected Surfaces - W2,1,3109,
4.19723,,Spot,Selected Surfaces - W2,1,3110,
1.1596,,Spot,Selected Surfaces - W2,1,3111,
6.35121,,Spot,Selected Surfaces - W2,1,3112,
15.8957,,Spot,Selected Surfaces - W2,1,3113,
2.304,,Spot,Selected Surfaces - W2,1,3114,
1.46939,,Spot,Selected Surfaces - W2,1,3115,
10.043,,Spot,Selected Surfaces - W2,1,3116,
2.08063,,Spot,Selected Surfaces - W2,1,3117,
2.23556,,Spot,Selected Surfaces - W2,1,3118,
1.8001,,Spot,Selected Surfaces - W2,1,3119,
4.18939,,Spot,Selected Surfaces - W2,1,3120,
2.59755,,Spot,Selected Surfaces - W2,1,3121,
1.08274,,Spot,Selected Surfaces - W2,1,3122,
2.5524,,Spot,Selected Surfaces - W2,1,3123,
3.30052,,Spot,Selected Surfaces - W2,1,3124,
31.0429,,Spot,Selected Surfaces - W2,1,3125,
25.8046,,Spot,Selected Surfaces - W2,1,3126,
1.1596,,Spot,Selected Surfaces - W2,1,3127,
18.8746,,Spot,Selected Surfaces - W2,1,3128,
31.8946,,Spot,Selected Surfaces - W2,1,3129,
4.52534,,Spot,Selected Surfaces - W2,1,3130,
28.2371,,Spot,Selected Surfaces - W2,1,3131,
1.1596,,Spot,Selected Surfaces - W2,1,3132,
1.08274,,Spot,Selected Surfaces - W2,1,3133,
29.8062,,Spot,Selected Surfaces - W2,1,3134,
0.92826,,Spot,Selected Surfaces - W2,1,3135,
29.0639,,Spot,Selected Surfaces - W2,1,3136,
33.7596,,Spot,Selected Surfaces - W2,1,3137,
0.944965,,Spot,Selected Surfaces - W2,1,3138,
9.58467,,Spot,Selected Surfaces - W2,1,3139,
37.7983,,Spot,Selected Surfaces - W2,1,3140,
0.877363,,Spot,Selected Surfaces - W2,1,3141,
4.52358,,Spot,Selected Surfaces - W2,1,3142,
8.26322,,Spot,Selected Surfaces - W2,1,3143,
9.38238,,Spot,Selected Surfaces - W2,1,3144,
7.63033,,Spot,Selected Surfaces - W2,1,3145,
0.92826,,Spot,Selected Surfaces - W2,1,3146,
7.8973,,Spot,Selected Surfaces - W2,1,3147,
7.80035,,Spot,Selected Surfaces - W2,1,3148,
6.79868,,Spot,Selected Surfaces - W2,1,3149,
1.66052,,Spot,Selected Surfaces - W2,1,3150,
0.923215,,Spot,Selected Surfaces - W2,1,3151,
10.8555,,Spot,Selected Surfaces - W2,1,3152,
8.6064,,Spot,Selected Surfaces - W2,1,3153,
3.17269,,Spot,Selected Surfaces - W2,1,3154,
7.8973,,Spot,Selected Surfaces - W2,1,3155,
0.860956,,Spot,Selected Surfaces - W2,1,3156,
0.928267,,Spot,Selected Surfaces - W2,1,3157,
7.94267,,Spot,Selected Surfaces - W2,1,3158,
0.361941,,Spot,Selected Surfaces - W2,1,3159,
6.64485,,Spot,Selected Surfaces - W2,1,3160,
21.1519,,Spot,Selected Surfaces - W2,1,3161,
4.25145,,Spot,Selected Surfaces - W2,1,3162,
5.73428,,Spot,Selected Surfaces - W2,1,3163,
6.50082,,Spot,Selected Surfaces - W2,1,3164,
3.32652,,Spot,Selected Surfaces - W2,1,3165,
26.0345,,Spot,Selected Surfaces - W2,1,3166,
1.65026,,Spot,Selected Surfaces - W2,1,3167,
0.513126,,Spot,Selected Surfaces - W2,1,3168,
4.22952,,Spot,Selected Surfaces - W2,1,3169,
4.84499,,Spot,Selected Surfaces - W2,1,3170,
34.3321,,Spot,Selected Surfaces - W2,1,3171,
26.6463,,Spot,Selected Surfaces - W2,1,3172,
36.657,,Spot,Selected Surfaces - W2,1,3173,
34.3861,,Spot,Selected Surfaces - W2,1,3174,
15.0985,,Spot,Selected Surfaces - W2,1,3175,
35.3961,,Spot,Selected Surfaces - W2,1,3176,
16.9,,Spot,Selected Surfaces - W2,1,3177,
0.967934,,Spot,Selected Surfaces - W2,1,3178,
14.9715,,Spot,Selected Surfaces - W2,1,3179,
35.811,,Spot,Selected Surfaces - W2,1,3180,
16.9052,,Spot,Selected Surfaces - W2,1,3181,
14.8908,,Spot,Selected Surfaces - W2,1,3182,
35.4653,,Spot,Selected Surfaces - W2,1,3183,
17.2883,,Spot,Selected Surfaces - W2,1,3184,
8.92555,,Spot,Selected Surfaces - W2,1,3185,
14.9624,,Spot,Selected Surfaces - W2,1,3186,
16.5898,,Spot,Selected Surfaces - W2,1,3187,
16.467,,Spot,Selected Surfaces - W2,1,3188,
16.1279,,Spot,Selected Surfaces - W2,1,3189,
9.9493,,Spot,Selected Surfaces - W2,1,3190,
17.1491,,Spot,Selected Surfaces - W2,1,3191,
4.77598,,Spot,Selected Surfaces - W2,1,3192,
35.7824,,Spot,Selected Surfaces - W2,1,3193,
14.5168,,Spot,Selected Surfaces - W2,1,3194,
8.33305,,Spot,Selected Surfaces - W2,1,3195,
16.7295,,Spot,Selected Surfaces - W2,1,3196,
3.40566,,Spot,Selected Surfaces - W2,1,3197,
34.0887,,Spot,Selected Surfaces - W2,1,3198,
16.8437,,Spot,Selected Surfaces - W2,1,3199,
35.2034,,Spot,Selected Surfaces - W2,1,3200,
18.0408,,Spot,Selected Surfaces - W2,1,3201,
35.4896,,Spot,Selected Surfaces - W2,1,3202,
3.23455,,Spot,Selected Surfaces - W2,1,3203,
30.3316,,Spot,Selected Surfaces - W2,1,3204,
0.743396,,Spot,Selected Surfaces - W2,1,3205,
35.9637,,Spot,Selected Surfaces - W2,1,3206,
