
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.75094,,Spot,Selected Surfaces - W2,1,4593,
19.3019,,Spot,Selected Surfaces - W2,1,4594,
9.67371,,Spot,Selected Surfaces - W2,1,4595,
2.31968,,Spot,Selected Surfaces - W2,1,4596,
7.89662,,Spot,Selected Surfaces - W2,1,4597,
19.5282,,Spot,Selected Surfaces - W2,1,4598,
7.10402,,Spot,Selected Surfaces - W2,1,4599,
20.3281,,Spot,Selected Surfaces - W2,1,4600,
7.95109,,Spot,Selected Surfaces - W2,1,4601,
9.65575,,Spot,Selected Surfaces - W2,1,4602,
1.07772,,Spot,Selected Surfaces - W2,1,4603,
28.4247,,Spot,Selected Surfaces - W2,1,4604,
4.74577,,Spot,Selected Surfaces - W2,1,4605,
4.39253,,Spot,Selected Surfaces - W2,1,4606,
21.9851,,Spot,Selected Surfaces - W2,1,4607,
1.80145,,Spot,Selected Surfaces - W2,1,4608,
5.75438,,Spot,Selected Surfaces - W2,1,4609,
6.72576,,Spot,Selected Surfaces - W2,1,4610,
11.105,,Spot,Selected Surfaces - W2,1,4611,
8.61641,,Spot,Selected Surfaces - W2,1,4612,
14.0691,,Spot,Selected Surfaces - W2,1,4613,
5.51174,,Spot,Selected Surfaces - W2,1,4614,
4.32379,,Spot,Selected Surfaces - W2,1,4615,
28.2379,,Spot,Selected Surfaces - W2,1,4616,
6.54189,,Spot,Selected Surfaces - W2,1,4617,
1.94152,,Spot,Selected Surfaces - W2,1,4618,
5.30383,,Spot,Selected Surfaces - W2,1,4619,
28.9959,,Spot,Selected Surfaces - W2,1,4620,
2.26808,,Spot,Selected Surfaces - W2,1,4621,
16.8794,,Spot,Selected Surfaces - W2,1,4622,
3.34691,,Spot,Selected Surfaces - W2,1,4623,
10.3051,,Spot,Selected Surfaces - W2,1,4624,
17.1646,,Spot,Selected Surfaces - W2,1,4625,
29.7497,,Spot,Selected Surfaces - W2,1,4626,
3.40884,,Spot,Selected Surfaces - W2,1,4627,
7.72372,,Spot,Selected Surfaces - W2,1,4628,
25.7049,,Spot,Selected Surfaces - W2,1,4629,
12.8948,,Spot,Selected Surfaces - W2,1,4630,
8.39893,,Spot,Selected Surfaces - W2,1,4631,
3.53349,,Spot,Selected Surfaces - W2,1,4632,
17.4335,,Spot,Selected Surfaces - W2,1,4633,
12.4242,,Spot,Selected Surfaces - W2,1,4634,
15.6969,,Spot,Selected Surfaces - W2,1,4635,
17.7376,,Spot,Selected Surfaces - W2,1,4636,
18.2972,,Spot,Selected Surfaces - W2,1,4637,
4.02148,,Spot,Selected Surfaces - W2,1,4638,
12.747,,Spot,Selected Surfaces - W2,1,4639,
2.16797,,Spot,Selected Surfaces - W2,1,4640,
25.4423,,Spot,Selected Surfaces - W2,1,4641,
5.09791,,Spot,Selected Surfaces - W2,1,4642,
18.7517,,Spot,Selected Surfaces - W2,1,4643,
2.66963,,Spot,Selected Surfaces - W2,1,4644,
6.09845,,Spot,Selected Surfaces - W2,1,4645,
12.2803,,Spot,Selected Surfaces - W2,1,4646,
9.80472,,Spot,Selected Surfaces - W2,1,4647,
20.6128,,Spot,Selected Surfaces - W2,1,4648,
14.2909,,Spot,Selected Surfaces - W2,1,4649,
7.80119,,Spot,Selected Surfaces - W2,1,4650,
4.02148,,Spot,Selected Surfaces - W2,1,4651,
18.0116,,Spot,Selected Surfaces - W2,1,4652,
13.7408,,Spot,Selected Surfaces - W2,1,4653,
13.1818,,Spot,Selected Surfaces - W2,1,4654,
26.4155,,Spot,Selected Surfaces - W2,1,4655,
2.34458,,Spot,Selected Surfaces - W2,1,4656,
18.7285,,Spot,Selected Surfaces - W2,1,4657,
13.2976,,Spot,Selected Surfaces - W2,1,4658,
15.5717,,Spot,Selected Surfaces - W2,1,4659,
3.05691,,Spot,Selected Surfaces - W2,1,4660,
6.36475,,Spot,Selected Surfaces - W2,1,4661,
11.1783,,Spot,Selected Surfaces - W2,1,4662,
10.8741,,Spot,Selected Surfaces - W2,1,4663,
7.62083,,Spot,Selected Surfaces - W2,1,4664,
6.85996,,Spot,Selected Surfaces - W2,1,4665,
27.1999,,Spot,Selected Surfaces - W2,1,4666,
6.54322,,Spot,Selected Surfaces - W2,1,4667,
6.36322,,Spot,Selected Surfaces - W2,1,4668,
2.25055,,Spot,Selected Surfaces - W2,1,4669,
2.16549,,Spot,Selected Surfaces - W2,1,4670,
16.7581,,Spot,Selected Surfaces - W2,1,4671,
27.3835,,Spot,Selected Surfaces - W2,1,4672,
17.882,,Spot,Selected Surfaces - W2,1,4673,
16.3893,,Spot,Selected Surfaces - W2,1,4674,
23.3047,,Spot,Selected Surfaces - W2,1,4675,
15.9344,,Spot,Selected Surfaces - W2,1,4676,
28.361,,Spot,Selected Surfaces - W2,1,4677,
16.9687,,Spot,Selected Surfaces - W2,1,4678,
6.5778,,Spot,Selected Surfaces - W2,1,4679,
1.83768,,Spot,Selected Surfaces - W2,1,4680,
3.18524,,Spot,Selected Surfaces - W2,1,4681,
10.1038,,Spot,Selected Surfaces - W2,1,4682,
11.7803,,Spot,Selected Surfaces - W2,1,4683,
14.4784,,Spot,Selected Surfaces - W2,1,4684,
25.4977,,Spot,Selected Surfaces - W2,1,4685,
15.333,,Spot,Selected Surfaces - W2,1,4686,
9.12411,,Spot,Selected Surfaces - W2,1,4687,
4.86297,,Spot,Selected Surfaces - W2,1,4688,
26.2847,,Spot,Selected Surfaces - W2,1,4689,
4.02148,,Spot,Selected Surfaces - W2,1,4690,
30.015,,Spot,Selected Surfaces - W2,1,4691,
13.9104,,Spot,Selected Surfaces - W2,1,4692,
13.9254,,Spot,Selected Surfaces - W2,1,4693,
14.7391,,Spot,Selected Surfaces - W2,1,4694,
18.9766,,Spot,Selected Surfaces - W2,1,4695,
2.97592,,Spot,Selected Surfaces - W2,1,4696,
14.5581,,Spot,Selected Surfaces - W2,1,4697,
4.6699,,Spot,Selected Surfaces - W2,1,4698,
14.3399,,Spot,Selected Surfaces - W2,1,4699,
28.4671,,Spot,Selected Surfaces - W2,1,4700,
13.5098,,Spot,Selected Surfaces - W2,1,4701,
13.4661,,Spot,Selected Surfaces - W2,1,4702,
14.2743,,Spot,Selected Surfaces - W2,1,4703,
26.5725,,Spot,Selected Surfaces - W2,1,4704,
6.25551,,Spot,Selected Surfaces - W2,1,4705,
3.51346,,Spot,Selected Surfaces - W2,1,4706,
2.04263,,Spot,Selected Surfaces - W2,1,4707,
1.74234,,Spot,Selected Surfaces - W2,1,4708,
27.3517,,Spot,Selected Surfaces - W2,1,4709,
14.2313,,Spot,Selected Surfaces - W2,1,4710,
19.9219,,Spot,Selected Surfaces - W2,1,4711,
16.2534,,Spot,Selected Surfaces - W2,1,4712,
13.5087,,Spot,Selected Surfaces - W2,1,4713,
11.0938,,Spot,Selected Surfaces - W2,1,4714,
6.14982,,Spot,Selected Surfaces - W2,1,4715,
13.4523,,Spot,Selected Surfaces - W2,1,4716,
16.8117,,Spot,Selected Surfaces - W2,1,4717,
23.0352,,Spot,Selected Surfaces - W2,1,4718,
13.2337,,Spot,Selected Surfaces - W2,1,4719,
2.39802,,Spot,Selected Surfaces - W2,1,4720,
2.86059,,Spot,Selected Surfaces - W2,1,4721,
16.6055,,Spot,Selected Surfaces - W2,1,4722,
13.2638,,Spot,Selected Surfaces - W2,1,4723,
8.05266,,Spot,Selected Surfaces - W2,1,4724,
26.6251,,Spot,Selected Surfaces - W2,1,4725,
7.85353,,Spot,Selected Surfaces - W2,1,4726,
13.7635,,Spot,Selected Surfaces - W2,1,4727,
4.44109,,Spot,Selected Surfaces - W2,1,4728,
16.3965,,Spot,Selected Surfaces - W2,1,4729,
4.25736,,Spot,Selected Surfaces - W2,1,4730,
27.4446,,Spot,Selected Surfaces - W2,1,4731,
13.6779,,Spot,Selected Surfaces - W2,1,4732,
18.0265,,Spot,Selected Surfaces - W2,1,4733,
18.294,,Spot,Selected Surfaces - W2,1,4734,
14.1271,,Spot,Selected Surfaces - W2,1,4735,
6.23937,,Spot,Selected Surfaces - W2,1,4736,
17.537,,Spot,Selected Surfaces - W2,1,4737,
5.33468,,Spot,Selected Surfaces - W2,1,4738,
13.7127,,Spot,Selected Surfaces - W2,1,4739,
9.25329,,Spot,Selected Surfaces - W2,1,4740,
8.60167,,Spot,Selected Surfaces - W2,1,4741,
21.2338,,Spot,Selected Surfaces - W2,1,4742,
5.55513,,Spot,Selected Surfaces - W2,1,4743,
0.534362,,Spot,Selected Surfaces - W2,1,4744,
4.27088,,Spot,Selected Surfaces - W2,1,4745,
9.27239,,Spot,Selected Surfaces - W2,1,4746,
28.3541,,Spot,Selected Surfaces - W2,1,4747,
15.8419,,Spot,Selected Surfaces - W2,1,4748,
20.548,,Spot,Selected Surfaces - W2,1,4749,
5.43387,,Spot,Selected Surfaces - W2,1,4750,
0.810316,,Spot,Selected Surfaces - W2,1,4751,
19.8495,,Spot,Selected Surfaces - W2,1,4752,
29.5754,,Spot,Selected Surfaces - W2,1,4753,
14.2864,,Spot,Selected Surfaces - W2,1,4754,
2.07567,,Spot,Selected Surfaces - W2,1,4755,
1.65025,,Spot,Selected Surfaces - W2,1,4756,
20.6008,,Spot,Selected Surfaces - W2,1,4757,
29.4703,,Spot,Selected Surfaces - W2,1,4758,
14.1206,,Spot,Selected Surfaces - W2,1,4759,
17.1576,,Spot,Selected Surfaces - W2,1,4760,
2.11677,,Spot,Selected Surfaces - W2,1,4761,
8.39893,,Spot,Selected Surfaces - W2,1,4762,
14.8529,,Spot,Selected Surfaces - W2,1,4763,
13.6554,,Spot,Selected Surfaces - W2,1,4764,
28.0923,,Spot,Selected Surfaces - W2,1,4765,
28.1655,,Spot,Selected Surfaces - W2,1,4766,
18.9339,,Spot,Selected Surfaces - W2,1,4767,
27.6315,,Spot,Selected Surfaces - W2,1,4768,
20.9558,,Spot,Selected Surfaces - W2,1,4769,
18.5293,,Spot,Selected Surfaces - W2,1,4770,
11.492,,Spot,Selected Surfaces - W2,1,4771,
28.4403,,Spot,Selected Surfaces - W2,1,4772,
2.71596,,Spot,Selected Surfaces - W2,1,4773,
11.3298,,Spot,Selected Surfaces - W2,1,4774,
8.57724,,Spot,Selected Surfaces - W2,1,4775,
15.6444,,Spot,Selected Surfaces - W2,1,4776,
0.852968,,Spot,Selected Surfaces - W2,1,4777,
21.7425,,Spot,Selected Surfaces - W2,1,4778,
1.71164,,Spot,Selected Surfaces - W2,1,4779,
19.7683,,Spot,Selected Surfaces - W2,1,4780,
14.2046,,Spot,Selected Surfaces - W2,1,4781,
17.6887,,Spot,Selected Surfaces - W2,1,4782,
4.25811,,Spot,Selected Surfaces - W2,1,4783,
30.6351,,Spot,Selected Surfaces - W2,1,4784,
4.16877,,Spot,Selected Surfaces - W2,1,4785,
17.8995,,Spot,Selected Surfaces - W2,1,4786,
5.15277,,Spot,Selected Surfaces - W2,1,4787,
26.6089,,Spot,Selected Surfaces - W2,1,4788,
16.2275,,Spot,Selected Surfaces - W2,1,4789,
1,,Spot,Selected Surfaces - W2,1,4790,
27.6289,,Spot,Selected Surfaces - W2,1,4791,
0.92826,,Spot,Selected Surfaces - W2,1,4792,
4.04285,,Spot,Selected Surfaces - W2,1,4793,
28.8767,,Spot,Selected Surfaces - W2,1,4794,
32.0757,,Spot,Selected Surfaces - W2,1,4795,
33.4517,,Spot,Selected Surfaces - W2,1,4796,
12.3475,,Spot,Selected Surfaces - W2,1,4797,
3.78316,,Spot,Selected Surfaces - W2,1,4798,
2.08395,,Spot,Selected Surfaces - W2,1,4799,
31.8416,,Spot,Selected Surfaces - W2,1,4800,
30.8687,,Spot,Selected Surfaces - W2,1,4801,
9.58843,,Spot,Selected Surfaces - W2,1,4802,
33.3718,,Spot,Selected Surfaces - W2,1,4803,
27.9007,,Spot,Selected Surfaces - W2,1,4804,
20.2131,,Spot,Selected Surfaces - W2,1,4805,
14.575,,Spot,Selected Surfaces - W2,1,4806,
4.84964,,Spot,Selected Surfaces - W2,1,4807,
5.48212,,Spot,Selected Surfaces - W2,1,4808,
7.15824,,Spot,Selected Surfaces - W2,1,4809,
12.885,,Spot,Selected Surfaces - W2,1,4810,
10.4385,,Spot,Selected Surfaces - W2,1,4811,
5.41373,,Spot,Selected Surfaces - W2,1,4812,
4.96153,,Spot,Selected Surfaces - W2,1,4813,
6.28066,,Spot,Selected Surfaces - W2,1,4814,
17.0285,,Spot,Selected Surfaces - W2,1,4815,
6.39237,,Spot,Selected Surfaces - W2,1,4816,
32.5062,,Spot,Selected Surfaces - W2,1,4817,
27.5195,,Spot,Selected Surfaces - W2,1,4818,
29.0947,,Spot,Selected Surfaces - W2,1,4819,
6.70532,,Spot,Selected Surfaces - W2,1,4820,
7.06128,,Spot,Selected Surfaces - W2,1,4821,
9.88187,,Spot,Selected Surfaces - W2,1,4822,
5.58975,,Spot,Selected Surfaces - W2,1,4823,
3.62406,,Spot,Selected Surfaces - W2,1,4824,
19.4428,,Spot,Selected Surfaces - W2,1,4825,
30.8687,,Spot,Selected Surfaces - W2,1,4826,
13.8299,,Spot,Selected Surfaces - W2,1,4827,
5.06846,,Spot,Selected Surfaces - W2,1,4828,
20.569,,Spot,Selected Surfaces - W2,1,4829,
6.0384,,Spot,Selected Surfaces - W2,1,4830,
24.3016,,Spot,Selected Surfaces - W2,1,4831,
13.4231,,Spot,Selected Surfaces - W2,1,4832,
31.8659,,Spot,Selected Surfaces - W2,1,4833,
4.40985,,Spot,Selected Surfaces - W2,1,4834,
29.8787,,Spot,Selected Surfaces - W2,1,4835,
5.62397,,Spot,Selected Surfaces - W2,1,4836,
8.87772,,Spot,Selected Surfaces - W2,1,4837,
7.0123,,Spot,Selected Surfaces - W2,1,4838,
10.9388,,Spot,Selected Surfaces - W2,1,4839,
9.42099,,Spot,Selected Surfaces - W2,1,4840,
13.9371,,Spot,Selected Surfaces - W2,1,4841,
6.40294,,Spot,Selected Surfaces - W2,1,4842,
21.0274,,Spot,Selected Surfaces - W2,1,4843,
4.99852,,Spot,Selected Surfaces - W2,1,4844,
13.8425,,Spot,Selected Surfaces - W2,1,4845,
4.63091,,Spot,Selected Surfaces - W2,1,4846,
6.1303,,Spot,Selected Surfaces - W2,1,4847,
5.79641,,Spot,Selected Surfaces - W2,1,4848,
17.6276,,Spot,Selected Surfaces - W2,1,4849,
4.50648,,Spot,Selected Surfaces - W2,1,4850,
13.8325,,Spot,Selected Surfaces - W2,1,4851,
21.8118,,Spot,Selected Surfaces - W2,1,4852,
15.0711,,Spot,Selected Surfaces - W2,1,4853,
5.76559,,Spot,Selected Surfaces - W2,1,4854,
3.27465,,Spot,Selected Surfaces - W2,1,4855,
29.0031,,Spot,Selected Surfaces - W2,1,4856,
18.753,,Spot,Selected Surfaces - W2,1,4857,
7.99939,,Spot,Selected Surfaces - W2,1,4858,
3.82733,,Spot,Selected Surfaces - W2,1,4859,
13.1592,,Spot,Selected Surfaces - W2,1,4860,
3.56634,,Spot,Selected Surfaces - W2,1,4861,
17.4266,,Spot,Selected Surfaces - W2,1,4862,
22.2737,,Spot,Selected Surfaces - W2,1,4863,
4.54421,,Spot,Selected Surfaces - W2,1,4864,
13.3107,,Spot,Selected Surfaces - W2,1,4865,
3.42857,,Spot,Selected Surfaces - W2,1,4866,
20.5633,,Spot,Selected Surfaces - W2,1,4867,
13.0897,,Spot,Selected Surfaces - W2,1,4868,
11.4569,,Spot,Selected Surfaces - W2,1,4869,
34.5338,,Spot,Selected Surfaces - W2,1,4870,
3.48423,,Spot,Selected Surfaces - W2,1,4871,
9.89697,,Spot,Selected Surfaces - W2,1,4872,
3.85134,,Spot,Selected Surfaces - W2,1,4873,
33.8494,,Spot,Selected Surfaces - W2,1,4874,
4.30979,,Spot,Selected Surfaces - W2,1,4875,
11.6968,,Spot,Selected Surfaces - W2,1,4876,
14.3301,,Spot,Selected Surfaces - W2,1,4877,
15.1527,,Spot,Selected Surfaces - W2,1,4878,
3.93505,,Spot,Selected Surfaces - W2,1,4879,
16.3884,,Spot,Selected Surfaces - W2,1,4880,
8.31595,,Spot,Selected Surfaces - W2,1,4881,
13.701,,Spot,Selected Surfaces - W2,1,4882,
32.5611,,Spot,Selected Surfaces - W2,1,4883,
10.2465,,Spot,Selected Surfaces - W2,1,4884,
18.1976,,Spot,Selected Surfaces - W2,1,4885,
24.7624,,Spot,Selected Surfaces - W2,1,4886,
5.10242,,Spot,Selected Surfaces - W2,1,4887,
28.9797,,Spot,Selected Surfaces - W2,1,4888,
17.8908,,Spot,Selected Surfaces - W2,1,4889,
15.7975,,Spot,Selected Surfaces - W2,1,4890,
3.11439,,Spot,Selected Surfaces - W2,1,4891,
25.985,,Spot,Selected Surfaces - W2,1,4892,
28.7931,,Spot,Selected Surfaces - W2,1,4893,
2.98031,,Spot,Selected Surfaces - W2,1,4894,
19.8628,,Spot,Selected Surfaces - W2,1,4895,
2.5995,,Spot,Selected Surfaces - W2,1,4896,
17.8819,,Spot,Selected Surfaces - W2,1,4897,
15.8195,,Spot,Selected Surfaces - W2,1,4898,
26.8123,,Spot,Selected Surfaces - W2,1,4899,
2.44078,,Spot,Selected Surfaces - W2,1,4900,
11.0003,,Spot,Selected Surfaces - W2,1,4901,
33.3137,,Spot,Selected Surfaces - W2,1,4902,
10.1946,,Spot,Selected Surfaces - W2,1,4903,
20.6394,,Spot,Selected Surfaces - W2,1,4904,
33.975,,Spot,Selected Surfaces - W2,1,4905,
29.3445,,Spot,Selected Surfaces - W2,1,4906,
12.247,,Spot,Selected Surfaces - W2,1,4907,
6.86969,,Spot,Selected Surfaces - W2,1,4908,
22.5296,,Spot,Selected Surfaces - W2,1,4909,
18.559,,Spot,Selected Surfaces - W2,1,4910,
5.88536,,Spot,Selected Surfaces - W2,1,4911,
5.02419,,Spot,Selected Surfaces - W2,1,4912,
12.3207,,Spot,Selected Surfaces - W2,1,4913,
0.765708,,Spot,Selected Surfaces - W2,1,4914,
30.9635,,Spot,Selected Surfaces - W2,1,4915,
32.2978,,Spot,Selected Surfaces - W2,1,4916,
16.4332,,Spot,Selected Surfaces - W2,1,4917,
11.2547,,Spot,Selected Surfaces - W2,1,4918,
2.45769,,Spot,Selected Surfaces - W2,1,4919,
33.7702,,Spot,Selected Surfaces - W2,1,4920,
19.1439,,Spot,Selected Surfaces - W2,1,4921,
14.3589,,Spot,Selected Surfaces - W2,1,4922,
16.9931,,Spot,Selected Surfaces - W2,1,4923,
17.21,,Spot,Selected Surfaces - W2,1,4924,
16.3788,,Spot,Selected Surfaces - W2,1,4925,
28.9987,,Spot,Selected Surfaces - W2,1,4926,
27.5492,,Spot,Selected Surfaces - W2,1,4927,
13.4363,,Spot,Selected Surfaces - W2,1,4928,
16.1332,,Spot,Selected Surfaces - W2,1,4929,
1.99591,,Spot,Selected Surfaces - W2,1,4930,
17.2419,,Spot,Selected Surfaces - W2,1,4931,
12.4683,,Spot,Selected Surfaces - W2,1,4932,
11.6108,,Spot,Selected Surfaces - W2,1,4933,
19.6836,,Spot,Selected Surfaces - W2,1,4934,
16.3544,,Spot,Selected Surfaces - W2,1,4935,
26.8005,,Spot,Selected Surfaces - W2,1,4936,
13.0636,,Spot,Selected Surfaces - W2,1,4937,
14.3541,,Spot,Selected Surfaces - W2,1,4938,
13.6843,,Spot,Selected Surfaces - W2,1,4939,
18.4913,,Spot,Selected Surfaces - W2,1,4940,
3.99117,,Spot,Selected Surfaces - W2,1,4941,
8.80583,,Spot,Selected Surfaces - W2,1,4942,
17.5208,,Spot,Selected Surfaces - W2,1,4943,
7.62326,,Spot,Selected Surfaces - W2,1,4944,
18.568,,Spot,Selected Surfaces - W2,1,4945,
15.5938,,Spot,Selected Surfaces - W2,1,4946,
29.8025,,Spot,Selected Surfaces - W2,1,4947,
15.658,,Spot,Selected Surfaces - W2,1,4948,
7.67789,,Spot,Selected Surfaces - W2,1,4949,
32.798,,Spot,Selected Surfaces - W2,1,4950,
31.8971,,Spot,Selected Surfaces - W2,1,4951,
31.796,,Spot,Selected Surfaces - W2,1,4952,
18.3113,,Spot,Selected Surfaces - W2,1,4953,
5.42688,,Spot,Selected Surfaces - W2,1,4954,
17.6334,,Spot,Selected Surfaces - W2,1,4955,
7.1778,,Spot,Selected Surfaces - W2,1,4956,
15.2491,,Spot,Selected Surfaces - W2,1,4957,
18.6329,,Spot,Selected Surfaces - W2,1,4958,
13.5194,,Spot,Selected Surfaces - W2,1,4959,
7.12737,,Spot,Selected Surfaces - W2,1,4960,
14.0201,,Spot,Selected Surfaces - W2,1,4961,
6.51525,,Spot,Selected Surfaces - W2,1,4962,
4.74105,,Spot,Selected Surfaces - W2,1,4963,
2.04057,,Spot,Selected Surfaces - W2,1,4964,
34.4702,,Spot,Selected Surfaces - W2,1,4965,
14.7921,,Spot,Selected Surfaces - W2,1,4966,
16.3152,,Spot,Selected Surfaces - W2,1,4967,
4.67492,,Spot,Selected Surfaces - W2,1,4968,
13.1277,,Spot,Selected Surfaces - W2,1,4969,
11.8459,,Spot,Selected Surfaces - W2,1,4970,
7.66911,,Spot,Selected Surfaces - W2,1,4971,
20.3629,,Spot,Selected Surfaces - W2,1,4972,
16.2785,,Spot,Selected Surfaces - W2,1,4973,
2.61974,,Spot,Selected Surfaces - W2,1,4974,
1.49746,,Spot,Selected Surfaces - W2,1,4975,
20.7935,,Spot,Selected Surfaces - W2,1,4976,
11.5424,,Spot,Selected Surfaces - W2,1,4977,
14.6602,,Spot,Selected Surfaces - W2,1,4978,
34.4777,,Spot,Selected Surfaces - W2,1,4979,
17.9422,,Spot,Selected Surfaces - W2,1,4980,
16.7966,,Spot,Selected Surfaces - W2,1,4981,
23.1607,,Spot,Selected Surfaces - W2,1,4982,
31.108,,Spot,Selected Surfaces - W2,1,4983,
29.6555,,Spot,Selected Surfaces - W2,1,4984,
20.1182,,Spot,Selected Surfaces - W2,1,4985,
13.0389,,Spot,Selected Surfaces - W2,1,4986,
17.0575,,Spot,Selected Surfaces - W2,1,4987,
31.6136,,Spot,Selected Surfaces - W2,1,4988,
16.1487,,Spot,Selected Surfaces - W2,1,4989,
14.0681,,Spot,Selected Surfaces - W2,1,4990,
14.9966,,Spot,Selected Surfaces - W2,1,4991,
25.8217,,Spot,Selected Surfaces - W2,1,4992,
33.8869,,Spot,Selected Surfaces - W2,1,4993,
15.4762,,Spot,Selected Surfaces - W2,1,4994,
15.1975,,Spot,Selected Surfaces - W2,1,4995,
28.2747,,Spot,Selected Surfaces - W2,1,4996,
22.6299,,Spot,Selected Surfaces - W2,1,4997,
15.4732,,Spot,Selected Surfaces - W2,1,4998,
15.3411,,Spot,Selected Surfaces - W2,1,4999,
26.9557,,Spot,Selected Surfaces - W2,1,5000,
11.0007,,Spot,Selected Surfaces - W2,1,5001,
35.5014,,Spot,Selected Surfaces - W2,1,5002,
30.8383,,Spot,Selected Surfaces - W2,1,5003,
32.8746,,Spot,Selected Surfaces - W2,1,5004,
8.81769,,Spot,Selected Surfaces - W2,1,5005,
18.7614,,Spot,Selected Surfaces - W2,1,5006,
10.4732,,Spot,Selected Surfaces - W2,1,5007,
18.4272,,Spot,Selected Surfaces - W2,1,5008,
16.4357,,Spot,Selected Surfaces - W2,1,5009,
17.6332,,Spot,Selected Surfaces - W2,1,5010,
32.7278,,Spot,Selected Surfaces - W2,1,5011,
16.3027,,Spot,Selected Surfaces - W2,1,5012,
17.128,,Spot,Selected Surfaces - W2,1,5013,
11.4223,,Spot,Selected Surfaces - W2,1,5014,
3.80652,,Spot,Selected Surfaces - W2,1,5015,
16.3296,,Spot,Selected Surfaces - W2,1,5016,
5.2439,,Spot,Selected Surfaces - W2,1,5017,
18.1925,,Spot,Selected Surfaces - W2,1,5018,
14.713,,Spot,Selected Surfaces - W2,1,5019,
7.33251,,Spot,Selected Surfaces - W2,1,5020,
15.2223,,Spot,Selected Surfaces - W2,1,5021,
17.4405,,Spot,Selected Surfaces - W2,1,5022,
34.9455,,Spot,Selected Surfaces - W2,1,5023,
13.0821,,Spot,Selected Surfaces - W2,1,5024,
35.3822,,Spot,Selected Surfaces - W2,1,5025,
12.3547,,Spot,Selected Surfaces - W2,1,5026,
19.596,,Spot,Selected Surfaces - W2,1,5027,
34.6191,,Spot,Selected Surfaces - W2,1,5028,
35.4564,,Spot,Selected Surfaces - W2,1,5029,
2.12226,,Spot,Selected Surfaces - W2,1,5030,
7.01815,,Spot,Selected Surfaces - W2,1,5031,
6.50442,,Spot,Selected Surfaces - W2,1,5032,
12.0374,,Spot,Selected Surfaces - W2,1,5033,
33.2159,,Spot,Selected Surfaces - W2,1,5034,
16.1551,,Spot,Selected Surfaces - W2,1,5035,
25.4861,,Spot,Selected Surfaces - W2,1,5036,
15.7403,,Spot,Selected Surfaces - W2,1,5037,
11.0851,,Spot,Selected Surfaces - W2,1,5038,
19.1587,,Spot,Selected Surfaces - W2,1,5039,
12.0824,,Spot,Selected Surfaces - W2,1,5040,
29.4278,,Spot,Selected Surfaces - W2,1,5041,
26.459,,Spot,Selected Surfaces - W2,1,5042,
26.8313,,Spot,Selected Surfaces - W2,1,5043,
22.6769,,Spot,Selected Surfaces - W2,1,5044,
12.7915,,Spot,Selected Surfaces - W2,1,5045,
14.0608,,Spot,Selected Surfaces - W2,1,5046,
32.0484,,Spot,Selected Surfaces - W2,1,5047,
12.4831,,Spot,Selected Surfaces - W2,1,5048,
28.2747,,Spot,Selected Surfaces - W2,1,5049,
12.6778,,Spot,Selected Surfaces - W2,1,5050,
11.8426,,Spot,Selected Surfaces - W2,1,5051,
14.275,,Spot,Selected Surfaces - W2,1,5052,
26.1681,,Spot,Selected Surfaces - W2,1,5053,
12.2503,,Spot,Selected Surfaces - W2,1,5054,
23.9574,,Spot,Selected Surfaces - W2,1,5055,
14.2737,,Spot,Selected Surfaces - W2,1,5056,
26.5639,,Spot,Selected Surfaces - W2,1,5057,
24.5788,,Spot,Selected Surfaces - W2,1,5058,
32.3251,,Spot,Selected Surfaces - W2,1,5059,
14.8226,,Spot,Selected Surfaces - W2,1,5060,
15.9496,,Spot,Selected Surfaces - W2,1,5061,
12.0803,,Spot,Selected Surfaces - W2,1,5062,
12.6653,,Spot,Selected Surfaces - W2,1,5063,
13.6174,,Spot,Selected Surfaces - W2,1,5064,
26.3329,,Spot,Selected Surfaces - W2,1,5065,
25.4826,,Spot,Selected Surfaces - W2,1,5066,
14.6666,,Spot,Selected Surfaces - W2,1,5067,
13.7196,,Spot,Selected Surfaces - W2,1,5068,
13.5491,,Spot,Selected Surfaces - W2,1,5069,
16.2498,,Spot,Selected Surfaces - W2,1,5070,
25.8016,,Spot,Selected Surfaces - W2,1,5071,
13.7018,,Spot,Selected Surfaces - W2,1,5072,
14.795,,Spot,Selected Surfaces - W2,1,5073,
26.0984,,Spot,Selected Surfaces - W2,1,5074,
35.9425,,Spot,Selected Surfaces - W2,1,5075,
30.6541,,Spot,Selected Surfaces - W2,1,5076,
28.0322,,Spot,Selected Surfaces - W2,1,5077,
32.8487,,Spot,Selected Surfaces - W2,1,5078,
13.2897,,Spot,Selected Surfaces - W2,1,5079,
10.8494,,Spot,Selected Surfaces - W2,1,5080,
26.7695,,Spot,Selected Surfaces - W2,1,5081,
10.4482,,Spot,Selected Surfaces - W2,1,5082,
15.4554,,Spot,Selected Surfaces - W2,1,5083,
15.4952,,Spot,Selected Surfaces - W2,1,5084,
26.514,,Spot,Selected Surfaces - W2,1,5085,
29.9575,,Spot,Selected Surfaces - W2,1,5086,
14.6256,,Spot,Selected Surfaces - W2,1,5087,
15.8156,,Spot,Selected Surfaces - W2,1,5088,
16.0333,,Spot,Selected Surfaces - W2,1,5089,
34.8851,,Spot,Selected Surfaces - W2,1,5090,
25.33,,Spot,Selected Surfaces - W2,1,5091,
