
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
15.1585,,Spot,Selected Surfaces - W2,1,3029,
20.0112,,Spot,Selected Surfaces - W2,1,3030,
22.6517,,Spot,Selected Surfaces - W2,1,3031,
19.336,,Spot,Selected Surfaces - W2,1,3032,
20.3191,,Spot,Selected Surfaces - W2,1,3033,
23.2806,,Spot,Selected Surfaces - W2,1,3034,
11.3709,,Spot,Selected Surfaces - W2,1,3035,
0.92826,,Spot,Selected Surfaces - W2,1,3036,
6.67493,,Spot,Selected Surfaces - W2,1,3037,
7.85714,,Spot,Selected Surfaces - W2,1,3038,
27.1256,,Spot,Selected Surfaces - W2,1,3039,
9.41026,,Spot,Selected Surfaces - W2,1,3040,
9.30327,,Spot,Selected Surfaces - W2,1,3041,
0.546808,,Spot,Selected Surfaces - W2,1,3042,
14.2844,,Spot,Selected Surfaces - W2,1,3043,
14.24,,Spot,Selected Surfaces - W2,1,3044,
4.29022,,Spot,Selected Surfaces - W2,1,3045,
22.014,,Spot,Selected Surfaces - W2,1,3046,
19.6405,,Spot,Selected Surfaces - W2,1,3047,
10.785,,Spot,Selected Surfaces - W2,1,3048,
11.4072,,Spot,Selected Surfaces - W2,1,3049,
1.44397,,Spot,Selected Surfaces - W2,1,3050,
6.91722,,Spot,Selected Surfaces - W2,1,3051,
24.7808,,Spot,Selected Surfaces - W2,1,3052,
3.57032,,Spot,Selected Surfaces - W2,1,3053,
15.5652,,Spot,Selected Surfaces - W2,1,3054,
21.7581,,Spot,Selected Surfaces - W2,1,3055,
1.71163,,Spot,Selected Surfaces - W2,1,3056,
5.11478,,Spot,Selected Surfaces - W2,1,3057,
12.4035,,Spot,Selected Surfaces - W2,1,3058,
9.96878,,Spot,Selected Surfaces - W2,1,3059,
17.1644,,Spot,Selected Surfaces - W2,1,3060,
2.91177,,Spot,Selected Surfaces - W2,1,3061,
9.87902,,Spot,Selected Surfaces - W2,1,3062,
18.1496,,Spot,Selected Surfaces - W2,1,3063,
5.25452,,Spot,Selected Surfaces - W2,1,3064,
12.349,,Spot,Selected Surfaces - W2,1,3065,
19.7652,,Spot,Selected Surfaces - W2,1,3066,
5.64531,,Spot,Selected Surfaces - W2,1,3067,
11.5369,,Spot,Selected Surfaces - W2,1,3068,
24.4184,,Spot,Selected Surfaces - W2,1,3069,
15.2566,,Spot,Selected Surfaces - W2,1,3070,
21.1237,,Spot,Selected Surfaces - W2,1,3071,
17.9678,,Spot,Selected Surfaces - W2,1,3072,
24.1584,,Spot,Selected Surfaces - W2,1,3073,
11.0856,,Spot,Selected Surfaces - W2,1,3074,
5.00249,,Spot,Selected Surfaces - W2,1,3075,
2.15711,,Spot,Selected Surfaces - W2,1,3076,
15.5368,,Spot,Selected Surfaces - W2,1,3077,
26.4268,,Spot,Selected Surfaces - W2,1,3078,
17.853,,Spot,Selected Surfaces - W2,1,3079,
19.4951,,Spot,Selected Surfaces - W2,1,3080,
5.08811,,Spot,Selected Surfaces - W2,1,3081,
20.8084,,Spot,Selected Surfaces - W2,1,3082,
4.83874,,Spot,Selected Surfaces - W2,1,3083,
16.0453,,Spot,Selected Surfaces - W2,1,3084,
12.4348,,Spot,Selected Surfaces - W2,1,3085,
2.95891,,Spot,Selected Surfaces - W2,1,3086,
6.51406,,Spot,Selected Surfaces - W2,1,3087,
20.5183,,Spot,Selected Surfaces - W2,1,3088,
9.71584,,Spot,Selected Surfaces - W2,1,3089,
24.0355,,Spot,Selected Surfaces - W2,1,3090,
20.665,,Spot,Selected Surfaces - W2,1,3091,
15.4546,,Spot,Selected Surfaces - W2,1,3092,
3.13997,,Spot,Selected Surfaces - W2,1,3093,
3.393,,Spot,Selected Surfaces - W2,1,3094,
10.3872,,Spot,Selected Surfaces - W2,1,3095,
22.6828,,Spot,Selected Surfaces - W2,1,3096,
7.10565,,Spot,Selected Surfaces - W2,1,3097,
16.3208,,Spot,Selected Surfaces - W2,1,3098,
3.82001,,Spot,Selected Surfaces - W2,1,3099,
20.5137,,Spot,Selected Surfaces - W2,1,3100,
15.6724,,Spot,Selected Surfaces - W2,1,3101,
6.32951,,Spot,Selected Surfaces - W2,1,3102,
22.6169,,Spot,Selected Surfaces - W2,1,3103,
9.76507,,Spot,Selected Surfaces - W2,1,3104,
21.0976,,Spot,Selected Surfaces - W2,1,3105,
5.89726,,Spot,Selected Surfaces - W2,1,3106,
1.80009,,Spot,Selected Surfaces - W2,1,3107,
20.8792,,Spot,Selected Surfaces - W2,1,3108,
1.85654,,Spot,Selected Surfaces - W2,1,3109,
29.2633,,Spot,Selected Surfaces - W2,1,3110,
7.50596,,Spot,Selected Surfaces - W2,1,3111,
3.67602,,Spot,Selected Surfaces - W2,1,3112,
24.1964,,Spot,Selected Surfaces - W2,1,3113,
6.32491,,Spot,Selected Surfaces - W2,1,3114,
2.80951,,Spot,Selected Surfaces - W2,1,3115,
21.7565,,Spot,Selected Surfaces - W2,1,3116,
5.86639,,Spot,Selected Surfaces - W2,1,3117,
7.24264,,Spot,Selected Surfaces - W2,1,3118,
8.9525,,Spot,Selected Surfaces - W2,1,3119,
2.14082,,Spot,Selected Surfaces - W2,1,3120,
5.22184,,Spot,Selected Surfaces - W2,1,3121,
17.8379,,Spot,Selected Surfaces - W2,1,3122,
4.39749,,Spot,Selected Surfaces - W2,1,3123,
15.8463,,Spot,Selected Surfaces - W2,1,3124,
10.009,,Spot,Selected Surfaces - W2,1,3125,
24.1145,,Spot,Selected Surfaces - W2,1,3126,
25.6163,,Spot,Selected Surfaces - W2,1,3127,
5.33691,,Spot,Selected Surfaces - W2,1,3128,
16.3169,,Spot,Selected Surfaces - W2,1,3129,
26.3352,,Spot,Selected Surfaces - W2,1,3130,
23.1726,,Spot,Selected Surfaces - W2,1,3131,
18.3318,,Spot,Selected Surfaces - W2,1,3132,
21.9156,,Spot,Selected Surfaces - W2,1,3133,
2.07565,,Spot,Selected Surfaces - W2,1,3134,
1.86461,,Spot,Selected Surfaces - W2,1,3135,
17.5293,,Spot,Selected Surfaces - W2,1,3136,
23.0696,,Spot,Selected Surfaces - W2,1,3137,
24.6088,,Spot,Selected Surfaces - W2,1,3138,
4.74689,,Spot,Selected Surfaces - W2,1,3139,
10.4988,,Spot,Selected Surfaces - W2,1,3140,
6.1303,,Spot,Selected Surfaces - W2,1,3141,
14.7832,,Spot,Selected Surfaces - W2,1,3142,
16.3271,,Spot,Selected Surfaces - W2,1,3143,
2.20738,,Spot,Selected Surfaces - W2,1,3144,
2.55177,,Spot,Selected Surfaces - W2,1,3145,
20.298,,Spot,Selected Surfaces - W2,1,3146,
8.30061,,Spot,Selected Surfaces - W2,1,3147,
28.7682,,Spot,Selected Surfaces - W2,1,3148,
9.66525,,Spot,Selected Surfaces - W2,1,3149,
4.52482,,Spot,Selected Surfaces - W2,1,3150,
4.86685,,Spot,Selected Surfaces - W2,1,3151,
5.1028,,Spot,Selected Surfaces - W2,1,3152,
0.379536,,Spot,Selected Surfaces - W2,1,3153,
6.94911,,Spot,Selected Surfaces - W2,1,3154,
1.66052,,Spot,Selected Surfaces - W2,1,3155,
13.9759,,Spot,Selected Surfaces - W2,1,3156,
18.117,,Spot,Selected Surfaces - W2,1,3157,
17.347,,Spot,Selected Surfaces - W2,1,3158,
20.8385,,Spot,Selected Surfaces - W2,1,3159,
11.9371,,Spot,Selected Surfaces - W2,1,3160,
19.5155,,Spot,Selected Surfaces - W2,1,3161,
18.8576,,Spot,Selected Surfaces - W2,1,3162,
20.8062,,Spot,Selected Surfaces - W2,1,3163,
1.92723,,Spot,Selected Surfaces - W2,1,3164,
11.6819,,Spot,Selected Surfaces - W2,1,3165,
4.39747,,Spot,Selected Surfaces - W2,1,3166,
15.6441,,Spot,Selected Surfaces - W2,1,3167,
4.41729,,Spot,Selected Surfaces - W2,1,3168,
4.48331,,Spot,Selected Surfaces - W2,1,3169,
14.644,,Spot,Selected Surfaces - W2,1,3170,
19.5835,,Spot,Selected Surfaces - W2,1,3171,
5.3361,,Spot,Selected Surfaces - W2,1,3172,
5.32994,,Spot,Selected Surfaces - W2,1,3173,
8.086,,Spot,Selected Surfaces - W2,1,3174,
13.0653,,Spot,Selected Surfaces - W2,1,3175,
15.8603,,Spot,Selected Surfaces - W2,1,3176,
21.017,,Spot,Selected Surfaces - W2,1,3177,
7.83774,,Spot,Selected Surfaces - W2,1,3178,
10.1078,,Spot,Selected Surfaces - W2,1,3179,
6.79158,,Spot,Selected Surfaces - W2,1,3180,
29.1925,,Spot,Selected Surfaces - W2,1,3181,
12.5972,,Spot,Selected Surfaces - W2,1,3182,
11.1102,,Spot,Selected Surfaces - W2,1,3183,
13.2295,,Spot,Selected Surfaces - W2,1,3184,
7.22697,,Spot,Selected Surfaces - W2,1,3185,
4.69307,,Spot,Selected Surfaces - W2,1,3186,
11.9171,,Spot,Selected Surfaces - W2,1,3187,
6.70989,,Spot,Selected Surfaces - W2,1,3188,
28.3295,,Spot,Selected Surfaces - W2,1,3189,
6.66667,,Spot,Selected Surfaces - W2,1,3190,
16.8298,,Spot,Selected Surfaces - W2,1,3191,
18.9876,,Spot,Selected Surfaces - W2,1,3192,
15.2566,,Spot,Selected Surfaces - W2,1,3193,
8.26618,,Spot,Selected Surfaces - W2,1,3194,
1.63271,,Spot,Selected Surfaces - W2,1,3195,
27.1878,,Spot,Selected Surfaces - W2,1,3196,
9.21505,,Spot,Selected Surfaces - W2,1,3197,
8.20706,,Spot,Selected Surfaces - W2,1,3198,
4.84124,,Spot,Selected Surfaces - W2,1,3199,
2.34108,,Spot,Selected Surfaces - W2,1,3200,
12.8936,,Spot,Selected Surfaces - W2,1,3201,
3.4931,,Spot,Selected Surfaces - W2,1,3202,
29.1925,,Spot,Selected Surfaces - W2,1,3203,
10.8973,,Spot,Selected Surfaces - W2,1,3204,
23.0676,,Spot,Selected Surfaces - W2,1,3205,
9.42148,,Spot,Selected Surfaces - W2,1,3206,
3.68542,,Spot,Selected Surfaces - W2,1,3207,
12.97,,Spot,Selected Surfaces - W2,1,3208,
21.1666,,Spot,Selected Surfaces - W2,1,3209,
2.83046,,Spot,Selected Surfaces - W2,1,3210,
4.80162,,Spot,Selected Surfaces - W2,1,3211,
12.6857,,Spot,Selected Surfaces - W2,1,3212,
4.89805,,Spot,Selected Surfaces - W2,1,3213,
2.03963,,Spot,Selected Surfaces - W2,1,3214,
16.0663,,Spot,Selected Surfaces - W2,1,3215,
4.73672,,Spot,Selected Surfaces - W2,1,3216,
16.0965,,Spot,Selected Surfaces - W2,1,3217,
1.82865,,Spot,Selected Surfaces - W2,1,3218,
5.36217,,Spot,Selected Surfaces - W2,1,3219,
8.4483,,Spot,Selected Surfaces - W2,1,3220,
2.42054,,Spot,Selected Surfaces - W2,1,3221,
8.99837,,Spot,Selected Surfaces - W2,1,3222,
3.65653,,Spot,Selected Surfaces - W2,1,3223,
20.9024,,Spot,Selected Surfaces - W2,1,3224,
19.9824,,Spot,Selected Surfaces - W2,1,3225,
18.9493,,Spot,Selected Surfaces - W2,1,3226,
2.78873,,Spot,Selected Surfaces - W2,1,3227,
4.93595,,Spot,Selected Surfaces - W2,1,3228,
11.8537,,Spot,Selected Surfaces - W2,1,3229,
20.2569,,Spot,Selected Surfaces - W2,1,3230,
4.9436,,Spot,Selected Surfaces - W2,1,3231,
2.19963,,Spot,Selected Surfaces - W2,1,3232,
5.26239,,Spot,Selected Surfaces - W2,1,3233,
21.6351,,Spot,Selected Surfaces - W2,1,3234,
21.6357,,Spot,Selected Surfaces - W2,1,3235,
4.20991,,Spot,Selected Surfaces - W2,1,3236,
1.65027,,Spot,Selected Surfaces - W2,1,3237,
26.3167,,Spot,Selected Surfaces - W2,1,3238,
5.47701,,Spot,Selected Surfaces - W2,1,3239,
19.3044,,Spot,Selected Surfaces - W2,1,3240,
3.61103,,Spot,Selected Surfaces - W2,1,3241,
10.5004,,Spot,Selected Surfaces - W2,1,3242,
7.69926,,Spot,Selected Surfaces - W2,1,3243,
2.84002,,Spot,Selected Surfaces - W2,1,3244,
11.5233,,Spot,Selected Surfaces - W2,1,3245,
2.20355,,Spot,Selected Surfaces - W2,1,3246,
18.7022,,Spot,Selected Surfaces - W2,1,3247,
2.64929,,Spot,Selected Surfaces - W2,1,3248,
3.4931,,Spot,Selected Surfaces - W2,1,3249,
13.4558,,Spot,Selected Surfaces - W2,1,3250,
5.29438,,Spot,Selected Surfaces - W2,1,3251,
2.71596,,Spot,Selected Surfaces - W2,1,3252,
4.99108,,Spot,Selected Surfaces - W2,1,3253,
5.07977,,Spot,Selected Surfaces - W2,1,3254,
10.895,,Spot,Selected Surfaces - W2,1,3255,
10.7074,,Spot,Selected Surfaces - W2,1,3256,
27.5381,,Spot,Selected Surfaces - W2,1,3257,
16.82,,Spot,Selected Surfaces - W2,1,3258,
12.2321,,Spot,Selected Surfaces - W2,1,3259,
4.44268,,Spot,Selected Surfaces - W2,1,3260,
27.5776,,Spot,Selected Surfaces - W2,1,3261,
12.6577,,Spot,Selected Surfaces - W2,1,3262,
26.8438,,Spot,Selected Surfaces - W2,1,3263,
7.5981,,Spot,Selected Surfaces - W2,1,3264,
2.72888,,Spot,Selected Surfaces - W2,1,3265,
27.1415,,Spot,Selected Surfaces - W2,1,3266,
5.60759,,Spot,Selected Surfaces - W2,1,3267,
13.7483,,Spot,Selected Surfaces - W2,1,3268,
12.3556,,Spot,Selected Surfaces - W2,1,3269,
12.0182,,Spot,Selected Surfaces - W2,1,3270,
7.84475,,Spot,Selected Surfaces - W2,1,3271,
1.16597,,Spot,Selected Surfaces - W2,1,3272,
13.2881,,Spot,Selected Surfaces - W2,1,3273,
7.499,,Spot,Selected Surfaces - W2,1,3274,
5.33354,,Spot,Selected Surfaces - W2,1,3275,
7.38341,,Spot,Selected Surfaces - W2,1,3276,
6.93666,,Spot,Selected Surfaces - W2,1,3277,
1.9718,,Spot,Selected Surfaces - W2,1,3278,
21.3786,,Spot,Selected Surfaces - W2,1,3279,
21.4269,,Spot,Selected Surfaces - W2,1,3280,
7.11874,,Spot,Selected Surfaces - W2,1,3281,
6.66887,,Spot,Selected Surfaces - W2,1,3282,
5.28485,,Spot,Selected Surfaces - W2,1,3283,
0.928274,,Spot,Selected Surfaces - W2,1,3284,
7.16709,,Spot,Selected Surfaces - W2,1,3285,
0.415131,,Spot,Selected Surfaces - W2,1,3286,
29.1527,,Spot,Selected Surfaces - W2,1,3287,
1.76126,,Spot,Selected Surfaces - W2,1,3288,
2.93543,,Spot,Selected Surfaces - W2,1,3289,
1.03363,,Spot,Selected Surfaces - W2,1,3290,
19.5684,,Spot,Selected Surfaces - W2,1,3291,
14.1744,,Spot,Selected Surfaces - W2,1,3292,
25.4386,,Spot,Selected Surfaces - W2,1,3293,
15.6084,,Spot,Selected Surfaces - W2,1,3294,
8.19158,,Spot,Selected Surfaces - W2,1,3295,
8.64045,,Spot,Selected Surfaces - W2,1,3296,
1.00725,,Spot,Selected Surfaces - W2,1,3297,
12.1535,,Spot,Selected Surfaces - W2,1,3298,
26.2587,,Spot,Selected Surfaces - W2,1,3299,
7.78532,,Spot,Selected Surfaces - W2,1,3300,
23.9668,,Spot,Selected Surfaces - W2,1,3301,
6.78199,,Spot,Selected Surfaces - W2,1,3302,
5.01606,,Spot,Selected Surfaces - W2,1,3303,
16.5498,,Spot,Selected Surfaces - W2,1,3304,
26.3219,,Spot,Selected Surfaces - W2,1,3305,
7.18651,,Spot,Selected Surfaces - W2,1,3306,
4.96278,,Spot,Selected Surfaces - W2,1,3307,
5.21923,,Spot,Selected Surfaces - W2,1,3308,
6.91919,,Spot,Selected Surfaces - W2,1,3309,
0.750278,,Spot,Selected Surfaces - W2,1,3310,
6.0434,,Spot,Selected Surfaces - W2,1,3311,
30.6485,,Spot,Selected Surfaces - W2,1,3312,
2.91217,,Spot,Selected Surfaces - W2,1,3313,
27.7979,,Spot,Selected Surfaces - W2,1,3314,
9.76409,,Spot,Selected Surfaces - W2,1,3315,
2.02664,,Spot,Selected Surfaces - W2,1,3316,
20.998,,Spot,Selected Surfaces - W2,1,3317,
2.10872,,Spot,Selected Surfaces - W2,1,3318,
9.42147,,Spot,Selected Surfaces - W2,1,3319,
2.09107,,Spot,Selected Surfaces - W2,1,3320,
3.6002,,Spot,Selected Surfaces - W2,1,3321,
4.35606,,Spot,Selected Surfaces - W2,1,3322,
9.95317,,Spot,Selected Surfaces - W2,1,3323,
11.7275,,Spot,Selected Surfaces - W2,1,3324,
6.46245,,Spot,Selected Surfaces - W2,1,3325,
5.01799,,Spot,Selected Surfaces - W2,1,3326,
1.3326,,Spot,Selected Surfaces - W2,1,3327,
0.954285,,Spot,Selected Surfaces - W2,1,3328,
1.30071,,Spot,Selected Surfaces - W2,1,3329,
1.3585,,Spot,Selected Surfaces - W2,1,3330,
5.82434,,Spot,Selected Surfaces - W2,1,3331,
5.68409,,Spot,Selected Surfaces - W2,1,3332,
10.4862,,Spot,Selected Surfaces - W2,1,3333,
5.03369,,Spot,Selected Surfaces - W2,1,3334,
8.72747,,Spot,Selected Surfaces - W2,1,3335,
5.66876,,Spot,Selected Surfaces - W2,1,3336,
14.3954,,Spot,Selected Surfaces - W2,1,3337,
15.5055,,Spot,Selected Surfaces - W2,1,3338,
20.2075,,Spot,Selected Surfaces - W2,1,3339,
0,,Spot,Selected Surfaces - W2,1,3340,
21.1883,,Spot,Selected Surfaces - W2,1,3341,
17.4966,,Spot,Selected Surfaces - W2,1,3342,
3.36018,,Spot,Selected Surfaces - W2,1,3343,
6.59278,,Spot,Selected Surfaces - W2,1,3344,
0.600912,,Spot,Selected Surfaces - W2,1,3345,
6.782,,Spot,Selected Surfaces - W2,1,3346,
2.33105,,Spot,Selected Surfaces - W2,1,3347,
17.1389,,Spot,Selected Surfaces - W2,1,3348,
5.13845,,Spot,Selected Surfaces - W2,1,3349,
9.23962,,Spot,Selected Surfaces - W2,1,3350,
2.1774,,Spot,Selected Surfaces - W2,1,3351,
4.50603,,Spot,Selected Surfaces - W2,1,3352,
13.4249,,Spot,Selected Surfaces - W2,1,3353,
14.2623,,Spot,Selected Surfaces - W2,1,3354,
20.7776,,Spot,Selected Surfaces - W2,1,3355,
10.933,,Spot,Selected Surfaces - W2,1,3356,
12.6755,,Spot,Selected Surfaces - W2,1,3357,
18.0737,,Spot,Selected Surfaces - W2,1,3358,
3.21422,,Spot,Selected Surfaces - W2,1,3359,
28.8187,,Spot,Selected Surfaces - W2,1,3360,
3.10109,,Spot,Selected Surfaces - W2,1,3361,
16.5098,,Spot,Selected Surfaces - W2,1,3362,
24.4328,,Spot,Selected Surfaces - W2,1,3363,
9.34803,,Spot,Selected Surfaces - W2,1,3364,
10.4594,,Spot,Selected Surfaces - W2,1,3365,
3.54302,,Spot,Selected Surfaces - W2,1,3366,
3.91577,,Spot,Selected Surfaces - W2,1,3367,
1.24539,,Spot,Selected Surfaces - W2,1,3368,
16.7233,,Spot,Selected Surfaces - W2,1,3369,
11.9389,,Spot,Selected Surfaces - W2,1,3370,
10.954,,Spot,Selected Surfaces - W2,1,3371,
11.3849,,Spot,Selected Surfaces - W2,1,3372,
21.0455,,Spot,Selected Surfaces - W2,1,3373,
0.877629,,Spot,Selected Surfaces - W2,1,3374,
5.98243,,Spot,Selected Surfaces - W2,1,3375,
20.6124,,Spot,Selected Surfaces - W2,1,3376,
8.98424,,Spot,Selected Surfaces - W2,1,3377,
24.3312,,Spot,Selected Surfaces - W2,1,3378,
1.16324,,Spot,Selected Surfaces - W2,1,3379,
5.87376,,Spot,Selected Surfaces - W2,1,3380,
3.03813,,Spot,Selected Surfaces - W2,1,3381,
2.06904,,Spot,Selected Surfaces - W2,1,3382,
1.08274,,Spot,Selected Surfaces - W2,1,3383,
5.26021,,Spot,Selected Surfaces - W2,1,3384,
4.99887,,Spot,Selected Surfaces - W2,1,3385,
11.9985,,Spot,Selected Surfaces - W2,1,3386,
2.67264,,Spot,Selected Surfaces - W2,1,3387,
2.27214,,Spot,Selected Surfaces - W2,1,3388,
2.83785,,Spot,Selected Surfaces - W2,1,3389,
18.1611,,Spot,Selected Surfaces - W2,1,3390,
12.1766,,Spot,Selected Surfaces - W2,1,3391,
18.8639,,Spot,Selected Surfaces - W2,1,3392,
4.79508,,Spot,Selected Surfaces - W2,1,3393,
3.6716,,Spot,Selected Surfaces - W2,1,3394,
24.6536,,Spot,Selected Surfaces - W2,1,3395,
21.8253,,Spot,Selected Surfaces - W2,1,3396,
1.34986,,Spot,Selected Surfaces - W2,1,3397,
25.5719,,Spot,Selected Surfaces - W2,1,3398,
23.377,,Spot,Selected Surfaces - W2,1,3399,
2.44859,,Spot,Selected Surfaces - W2,1,3400,
7.33533,,Spot,Selected Surfaces - W2,1,3401,
7.13983,,Spot,Selected Surfaces - W2,1,3402,
10.4063,,Spot,Selected Surfaces - W2,1,3403,
18.5924,,Spot,Selected Surfaces - W2,1,3404,
4.84498,,Spot,Selected Surfaces - W2,1,3405,
1.36443,,Spot,Selected Surfaces - W2,1,3406,
24.2739,,Spot,Selected Surfaces - W2,1,3407,
11.2168,,Spot,Selected Surfaces - W2,1,3408,
12.628,,Spot,Selected Surfaces - W2,1,3409,
2.07567,,Spot,Selected Surfaces - W2,1,3410,
3.98665,,Spot,Selected Surfaces - W2,1,3411,
13.3218,,Spot,Selected Surfaces - W2,1,3412,
1.18187,,Spot,Selected Surfaces - W2,1,3413,
5.29236,,Spot,Selected Surfaces - W2,1,3414,
1.0069,,Spot,Selected Surfaces - W2,1,3415,
13.6353,,Spot,Selected Surfaces - W2,1,3416,
24.4172,,Spot,Selected Surfaces - W2,1,3417,
2.81166,,Spot,Selected Surfaces - W2,1,3418,
5.63123,,Spot,Selected Surfaces - W2,1,3419,
1.36443,,Spot,Selected Surfaces - W2,1,3420,
16.82,,Spot,Selected Surfaces - W2,1,3421,
2.72887,,Spot,Selected Surfaces - W2,1,3422,
9.62754,,Spot,Selected Surfaces - W2,1,3423,
17.5668,,Spot,Selected Surfaces - W2,1,3424,
5.14835,,Spot,Selected Surfaces - W2,1,3425,
12.9069,,Spot,Selected Surfaces - W2,1,3426,
14.2654,,Spot,Selected Surfaces - W2,1,3427,
1.31276,,Spot,Selected Surfaces - W2,1,3428,
14.3213,,Spot,Selected Surfaces - W2,1,3429,
5.13711,,Spot,Selected Surfaces - W2,1,3430,
5.32933,,Spot,Selected Surfaces - W2,1,3431,
3.31594,,Spot,Selected Surfaces - W2,1,3432,
6.73606,,Spot,Selected Surfaces - W2,1,3433,
4.24986,,Spot,Selected Surfaces - W2,1,3434,
8.37298,,Spot,Selected Surfaces - W2,1,3435,
1.89051,,Spot,Selected Surfaces - W2,1,3436,
8.449,,Spot,Selected Surfaces - W2,1,3437,
2.35599,,Spot,Selected Surfaces - W2,1,3438,
7.73577,,Spot,Selected Surfaces - W2,1,3439,
14.6255,,Spot,Selected Surfaces - W2,1,3440,
14.122,,Spot,Selected Surfaces - W2,1,3441,
13.2925,,Spot,Selected Surfaces - W2,1,3442,
3.31595,,Spot,Selected Surfaces - W2,1,3443,
5.0635,,Spot,Selected Surfaces - W2,1,3444,
17.7555,,Spot,Selected Surfaces - W2,1,3445,
0.90089,,Spot,Selected Surfaces - W2,1,3446,
11.3711,,Spot,Selected Surfaces - W2,1,3447,
10.3998,,Spot,Selected Surfaces - W2,1,3448,
4.63974,,Spot,Selected Surfaces - W2,1,3449,
8.45007,,Spot,Selected Surfaces - W2,1,3450,
11.904,,Spot,Selected Surfaces - W2,1,3451,
1.5423,,Spot,Selected Surfaces - W2,1,3452,
3.13609,,Spot,Selected Surfaces - W2,1,3453,
4.00821,,Spot,Selected Surfaces - W2,1,3454,
9.74282,,Spot,Selected Surfaces - W2,1,3455,
2.04263,,Spot,Selected Surfaces - W2,1,3456,
3.00713,,Spot,Selected Surfaces - W2,1,3457,
5.36166,,Spot,Selected Surfaces - W2,1,3458,
10.0476,,Spot,Selected Surfaces - W2,1,3459,
2.304,,Spot,Selected Surfaces - W2,1,3460,
1.8001,,Spot,Selected Surfaces - W2,1,3461,
1.6587,,Spot,Selected Surfaces - W2,1,3462,
1.65026,,Spot,Selected Surfaces - W2,1,3463,
2.62773,,Spot,Selected Surfaces - W2,1,3464,
1.31837,,Spot,Selected Surfaces - W2,1,3465,
21.6744,,Spot,Selected Surfaces - W2,1,3466,
14.6676,,Spot,Selected Surfaces - W2,1,3467,
1.33712,,Spot,Selected Surfaces - W2,1,3468,
2.8483,,Spot,Selected Surfaces - W2,1,3469,
15.2223,,Spot,Selected Surfaces - W2,1,3470,
16.7362,,Spot,Selected Surfaces - W2,1,3471,
5.82998,,Spot,Selected Surfaces - W2,1,3472,
22.6331,,Spot,Selected Surfaces - W2,1,3473,
30.7769,,Spot,Selected Surfaces - W2,1,3474,
2.73041,,Spot,Selected Surfaces - W2,1,3475,
1.21569,,Spot,Selected Surfaces - W2,1,3476,
2.54226,,Spot,Selected Surfaces - W2,1,3477,
10.4712,,Spot,Selected Surfaces - W2,1,3478,
25.9466,,Spot,Selected Surfaces - W2,1,3479,
2.07567,,Spot,Selected Surfaces - W2,1,3480,
13.8489,,Spot,Selected Surfaces - W2,1,3481,
2.4908,,Spot,Selected Surfaces - W2,1,3482,
1.08781,,Spot,Selected Surfaces - W2,1,3483,
10.0339,,Spot,Selected Surfaces - W2,1,3484,
2.53582,,Spot,Selected Surfaces - W2,1,3485,
13.6443,,Spot,Selected Surfaces - W2,1,3486,
1.80597,,Spot,Selected Surfaces - W2,1,3487,
22.6693,,Spot,Selected Surfaces - W2,1,3488,
2.39235,,Spot,Selected Surfaces - W2,1,3489,
18.886,,Spot,Selected Surfaces - W2,1,3490,
27.0206,,Spot,Selected Surfaces - W2,1,3491,
10.5591,,Spot,Selected Surfaces - W2,1,3492,
19.7089,,Spot,Selected Surfaces - W2,1,3493,
7.76716,,Spot,Selected Surfaces - W2,1,3494,
2.05508,,Spot,Selected Surfaces - W2,1,3495,
6.36476,,Spot,Selected Surfaces - W2,1,3496,
1.33414,,Spot,Selected Surfaces - W2,1,3497,
1.33762,,Spot,Selected Surfaces - W2,1,3498,
1.07484,,Spot,Selected Surfaces - W2,1,3499,
1.07537,,Spot,Selected Surfaces - W2,1,3500,
30.8189,,Spot,Selected Surfaces - W2,1,3501,
21.5312,,Spot,Selected Surfaces - W2,1,3502,
6.51197,,Spot,Selected Surfaces - W2,1,3503,
15.7386,,Spot,Selected Surfaces - W2,1,3504,
20.3273,,Spot,Selected Surfaces - W2,1,3505,
8.91685,,Spot,Selected Surfaces - W2,1,3506,
18.0169,,Spot,Selected Surfaces - W2,1,3507,
15.0102,,Spot,Selected Surfaces - W2,1,3508,
27.6573,,Spot,Selected Surfaces - W2,1,3509,
21.0326,,Spot,Selected Surfaces - W2,1,3510,
0.408279,,Spot,Selected Surfaces - W2,1,3511,
5.28768,,Spot,Selected Surfaces - W2,1,3512,
1.0175,,Spot,Selected Surfaces - W2,1,3513,
2.88243,,Spot,Selected Surfaces - W2,1,3514,
18.7438,,Spot,Selected Surfaces - W2,1,3515,
8.02614,,Spot,Selected Surfaces - W2,1,3516,
9.55103,,Spot,Selected Surfaces - W2,1,3517,
1.27416,,Spot,Selected Surfaces - W2,1,3518,
1.47096,,Spot,Selected Surfaces - W2,1,3519,
32.3219,,Spot,Selected Surfaces - W2,1,3520,
16.2308,,Spot,Selected Surfaces - W2,1,3521,
0.635647,,Spot,Selected Surfaces - W2,1,3522,
6.90309,,Spot,Selected Surfaces - W2,1,3523,
14.1261,,Spot,Selected Surfaces - W2,1,3524,
23.3648,,Spot,Selected Surfaces - W2,1,3525,
13.7315,,Spot,Selected Surfaces - W2,1,3526,
17.1481,,Spot,Selected Surfaces - W2,1,3527,
