
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000139416,µm^2,Surface,1,4341,
8.28334,µm^2,Surface,1,4342,
0.0940575,µm^2,Surface,1,4343,
0.297427,µm^2,Surface,1,4344,
4.11459,µm^2,Surface,1,4345,
0.0393258,µm^2,Surface,1,4346,
0.0604609,µm^2,Surface,1,4347,
0.00122293,µm^2,Surface,1,4348,
0.00150476,µm^2,Surface,1,4349,
0.724139,µm^2,Surface,1,4350,
0.352809,µm^2,Surface,1,4351,
8.58226,µm^2,Surface,1,4352,
0.00205863,µm^2,Surface,1,4353,
28.2564,µm^2,Surface,1,4354,
0.00223615,µm^2,Surface,1,4355,
2.66292,µm^2,Surface,1,4356,
19.7378,µm^2,Surface,1,4357,
0.134525,µm^2,Surface,1,4358,
2.54307,µm^2,Surface,1,4359,
0.00926651,µm^2,Surface,1,4360,
0.0209814,µm^2,Surface,1,4361,
0.740437,µm^2,Surface,1,4362,
0.0590116,µm^2,Surface,1,4363,
0.0118014,µm^2,Surface,1,4364,
0.0995286,µm^2,Surface,1,4365,
0.0355432,µm^2,Surface,1,4366,
0.447636,µm^2,Surface,1,4367,
36.6858,µm^2,Surface,1,4368,
0.141598,µm^2,Surface,1,4369,
0.159888,µm^2,Surface,1,4370,
0.0021142,µm^2,Surface,1,4371,
0.044387,µm^2,Surface,1,4372,
0.000425081,µm^2,Surface,1,4373,
4.85375,µm^2,Surface,1,4374,
0.0050144,µm^2,Surface,1,4375,
0.272959,µm^2,Surface,1,4376,
3.94735,µm^2,Surface,1,4377,
0.232563,µm^2,Surface,1,4378,
0.340692,µm^2,Surface,1,4379,
0.65802,µm^2,Surface,1,4380,
0.118591,µm^2,Surface,1,4381,
0.179836,µm^2,Surface,1,4382,
0.047467,µm^2,Surface,1,4383,
0.162351,µm^2,Surface,1,4384,
0.988276,µm^2,Surface,1,4385,
1.66332,µm^2,Surface,1,4386,
0.0159451,µm^2,Surface,1,4387,
0.134451,µm^2,Surface,1,4388,
0.108719,µm^2,Surface,1,4389,
0.0403999,µm^2,Surface,1,4390,
0.238663,µm^2,Surface,1,4391,
0.0266659,µm^2,Surface,1,4392,
0.196238,µm^2,Surface,1,4393,
1.12096,µm^2,Surface,1,4394,
9.91265e-05,µm^2,Surface,1,4395,
0.178947,µm^2,Surface,1,4396,
0.000135116,µm^2,Surface,1,4397,
0.103337,µm^2,Surface,1,4398,
0.00274552,µm^2,Surface,1,4399,
0.11766,µm^2,Surface,1,4400,
0.213865,µm^2,Surface,1,4401,
0.00564821,µm^2,Surface,1,4402,
0.0238127,µm^2,Surface,1,4403,
0.00157254,µm^2,Surface,1,4404,
0.036932,µm^2,Surface,1,4405,
0.0558026,µm^2,Surface,1,4406,
123.133,µm^2,Surface,1,4407,
0.070953,µm^2,Surface,1,4408,
0.795475,µm^2,Surface,1,4409,
0.175739,µm^2,Surface,1,4410,
0.15055,µm^2,Surface,1,4411,
0.014667,µm^2,Surface,1,4412,
0.416344,µm^2,Surface,1,4413,
0.461777,µm^2,Surface,1,4414,
3.2858,µm^2,Surface,1,4415,
1.83575,µm^2,Surface,1,4416,
0.0829205,µm^2,Surface,1,4417,
0.0379224,µm^2,Surface,1,4418,
0.000101876,µm^2,Surface,1,4419,
0.357679,µm^2,Surface,1,4420,
1.58605,µm^2,Surface,1,4421,
0.621542,µm^2,Surface,1,4422,
0.00482378,µm^2,Surface,1,4423,
0.657931,µm^2,Surface,1,4424,
9.04884,µm^2,Surface,1,4425,
1.50815,µm^2,Surface,1,4426,
2.38014,µm^2,Surface,1,4427,
0.329971,µm^2,Surface,1,4428,
0.0895443,µm^2,Surface,1,4429,
0.028588,µm^2,Surface,1,4430,
0.0200606,µm^2,Surface,1,4431,
2.75645,µm^2,Surface,1,4432,
12.6848,µm^2,Surface,1,4433,
0.351359,µm^2,Surface,1,4434,
0.0237538,µm^2,Surface,1,4435,
0.151196,µm^2,Surface,1,4436,
0.319403,µm^2,Surface,1,4437,
35.9944,µm^2,Surface,1,4438,
0.0705263,µm^2,Surface,1,4439,
0.74813,µm^2,Surface,1,4440,
5.41352,µm^2,Surface,1,4441,
0.0260461,µm^2,Surface,1,4442,
0.000312396,µm^2,Surface,1,4443,
0.24752,µm^2,Surface,1,4444,
0.741187,µm^2,Surface,1,4445,
2.59201,µm^2,Surface,1,4446,
0.414641,µm^2,Surface,1,4447,
0.0125516,µm^2,Surface,1,4448,
1.47074,µm^2,Surface,1,4449,
0.00292552,µm^2,Surface,1,4450,
2.0522,µm^2,Surface,1,4451,
0.000196648,µm^2,Surface,1,4452,
0.276695,µm^2,Surface,1,4453,
4.23439,µm^2,Surface,1,4454,
0.0303014,µm^2,Surface,1,4455,
0.217299,µm^2,Surface,1,4456,
0.126479,µm^2,Surface,1,4457,
0.225345,µm^2,Surface,1,4458,
11.2642,µm^2,Surface,1,4459,
0.273088,µm^2,Surface,1,4460,
1.12561,µm^2,Surface,1,4461,
0.170211,µm^2,Surface,1,4462,
0.258382,µm^2,Surface,1,4463,
0.00139945,µm^2,Surface,1,4464,
0.334764,µm^2,Surface,1,4465,
0.192019,µm^2,Surface,1,4466,
0.00560195,µm^2,Surface,1,4467,
0.0540769,µm^2,Surface,1,4468,
0.315059,µm^2,Surface,1,4469,
19.7175,µm^2,Surface,1,4470,
0.627429,µm^2,Surface,1,4471,
0.0673764,µm^2,Surface,1,4472,
0.410575,µm^2,Surface,1,4473,
1.55718,µm^2,Surface,1,4474,
25.3568,µm^2,Surface,1,4475,
0.00503692,µm^2,Surface,1,4476,
1.22542,µm^2,Surface,1,4477,
0.00165905,µm^2,Surface,1,4478,
0.00369832,µm^2,Surface,1,4479,
0.119577,µm^2,Surface,1,4480,
1.55154,µm^2,Surface,1,4481,
0.00296589,µm^2,Surface,1,4482,
0.00539692,µm^2,Surface,1,4483,
0.0161174,µm^2,Surface,1,4484,
0.0260827,µm^2,Surface,1,4485,
0.749326,µm^2,Surface,1,4486,
0.000416182,µm^2,Surface,1,4487,
0.227814,µm^2,Surface,1,4488,
13.5919,µm^2,Surface,1,4489,
0.397633,µm^2,Surface,1,4490,
0.0347335,µm^2,Surface,1,4491,
0.13962,µm^2,Surface,1,4492,
0.0297598,µm^2,Surface,1,4493,
0.0662563,µm^2,Surface,1,4494,
0.00065985,µm^2,Surface,1,4495,
48.6678,µm^2,Surface,1,4496,
0.00200618,µm^2,Surface,1,4497,
0.0204157,µm^2,Surface,1,4498,
0.313954,µm^2,Surface,1,4499,
10.4738,µm^2,Surface,1,4500,
0.0358493,µm^2,Surface,1,4501,
0.78191,µm^2,Surface,1,4502,
0.594286,µm^2,Surface,1,4503,
3.35762,µm^2,Surface,1,4504,
5.31176,µm^2,Surface,1,4505,
0.0178122,µm^2,Surface,1,4506,
2.30232,µm^2,Surface,1,4507,
0.071712,µm^2,Surface,1,4508,
0.706288,µm^2,Surface,1,4509,
0.0415005,µm^2,Surface,1,4510,
0.056503,µm^2,Surface,1,4511,
0.375316,µm^2,Surface,1,4512,
0.984445,µm^2,Surface,1,4513,
0.00292417,µm^2,Surface,1,4514,
3.70319,µm^2,Surface,1,4515,
0.00258797,µm^2,Surface,1,4516,
0.420639,µm^2,Surface,1,4517,
0.248882,µm^2,Surface,1,4518,
28.3829,µm^2,Surface,1,4519,
4.99584,µm^2,Surface,1,4520,
3.02981,µm^2,Surface,1,4521,
0.109787,µm^2,Surface,1,4522,
0.137682,µm^2,Surface,1,4523,
0.54343,µm^2,Surface,1,4524,
0.151581,µm^2,Surface,1,4525,
0.248543,µm^2,Surface,1,4526,
0.0357726,µm^2,Surface,1,4527,
11.3721,µm^2,Surface,1,4528,
0.0685449,µm^2,Surface,1,4529,
0.226283,µm^2,Surface,1,4530,
0.00274939,µm^2,Surface,1,4531,
0.0192138,µm^2,Surface,1,4532,
0.0151509,µm^2,Surface,1,4533,
0.0102199,µm^2,Surface,1,4534,
0.219994,µm^2,Surface,1,4535,
0.691837,µm^2,Surface,1,4536,
0.208485,µm^2,Surface,1,4537,
0.0022072,µm^2,Surface,1,4538,
0.189268,µm^2,Surface,1,4539,
0.0254192,µm^2,Surface,1,4540,
5.09674,µm^2,Surface,1,4541,
0.0372546,µm^2,Surface,1,4542,
12.992,µm^2,Surface,1,4543,
0.0281431,µm^2,Surface,1,4544,
0.840229,µm^2,Surface,1,4545,
0.00579574,µm^2,Surface,1,4546,
2.4676,µm^2,Surface,1,4547,
2.69952,µm^2,Surface,1,4548,
0.0294621,µm^2,Surface,1,4549,
6.3188,µm^2,Surface,1,4550,
0.0245968,µm^2,Surface,1,4551,
0.330561,µm^2,Surface,1,4552,
0.202154,µm^2,Surface,1,4553,
0.0218493,µm^2,Surface,1,4554,
0.00917521,µm^2,Surface,1,4555,
0.271628,µm^2,Surface,1,4556,
0.0362891,µm^2,Surface,1,4557,
0.001116,µm^2,Surface,1,4558,
0.105863,µm^2,Surface,1,4559,
0.0401333,µm^2,Surface,1,4560,
17.6215,µm^2,Surface,1,4561,
1.11029,µm^2,Surface,1,4562,
0.670225,µm^2,Surface,1,4563,
0.0025363,µm^2,Surface,1,4564,
2.7643,µm^2,Surface,1,4565,
0.000166503,µm^2,Surface,1,4566,
1.80574,µm^2,Surface,1,4567,
0.488546,µm^2,Surface,1,4568,
0.125039,µm^2,Surface,1,4569,
0.510456,µm^2,Surface,1,4570,
0.0442847,µm^2,Surface,1,4571,
0.591774,µm^2,Surface,1,4572,
9.43089,µm^2,Surface,1,4573,
0.0331249,µm^2,Surface,1,4574,
0.110645,µm^2,Surface,1,4575,
1.69093,µm^2,Surface,1,4576,
0.00966977,µm^2,Surface,1,4577,
0.0895549,µm^2,Surface,1,4578,
0.403973,µm^2,Surface,1,4579,
0.18654,µm^2,Surface,1,4580,
0.00636116,µm^2,Surface,1,4581,
5.28943,µm^2,Surface,1,4582,
0.492154,µm^2,Surface,1,4583,
0.414166,µm^2,Surface,1,4584,
0.172458,µm^2,Surface,1,4585,
0.00887797,µm^2,Surface,1,4586,
0.00544616,µm^2,Surface,1,4587,
0.0391757,µm^2,Surface,1,4588,
0.000885182,µm^2,Surface,1,4589,
0.0398701,µm^2,Surface,1,4590,
0.100719,µm^2,Surface,1,4591,
0.191682,µm^2,Surface,1,4592,
0.118162,µm^2,Surface,1,4593,
0.395383,µm^2,Surface,1,4594,
0.0131002,µm^2,Surface,1,4595,
0.132065,µm^2,Surface,1,4596,
0.1272,µm^2,Surface,1,4597,
0.0995402,µm^2,Surface,1,4598,
0.013883,µm^2,Surface,1,4599,
0.00747311,µm^2,Surface,1,4600,
0.169461,µm^2,Surface,1,4601,
2.55235,µm^2,Surface,1,4602,
0.679306,µm^2,Surface,1,4603,
0.00686342,µm^2,Surface,1,4604,
0.0208086,µm^2,Surface,1,4605,
0.0338651,µm^2,Surface,1,4606,
0.081689,µm^2,Surface,1,4607,
12.7891,µm^2,Surface,1,4608,
1.83644,µm^2,Surface,1,4609,
0.37514,µm^2,Surface,1,4610,
0.0572362,µm^2,Surface,1,4611,
1.04665,µm^2,Surface,1,4612,
0.38485,µm^2,Surface,1,4613,
1.3961,µm^2,Surface,1,4614,
0.0793299,µm^2,Surface,1,4615,
1.56331,µm^2,Surface,1,4616,
0.221449,µm^2,Surface,1,4617,
0.00284587,µm^2,Surface,1,4618,
0.337382,µm^2,Surface,1,4619,
0.39628,µm^2,Surface,1,4620,
0.0538759,µm^2,Surface,1,4621,
0.551901,µm^2,Surface,1,4622,
0.0515678,µm^2,Surface,1,4623,
0.240127,µm^2,Surface,1,4624,
1.00056,µm^2,Surface,1,4625,
0.327947,µm^2,Surface,1,4626,
0.0367411,µm^2,Surface,1,4627,
1.05078,µm^2,Surface,1,4628,
0.0119594,µm^2,Surface,1,4629,
0.048487,µm^2,Surface,1,4630,
0.179496,µm^2,Surface,1,4631,
0.737406,µm^2,Surface,1,4632,
4.59382,µm^2,Surface,1,4633,
0.823376,µm^2,Surface,1,4634,
13.5824,µm^2,Surface,1,4635,
0.0896747,µm^2,Surface,1,4636,
1.75985,µm^2,Surface,1,4637,
0.0823826,µm^2,Surface,1,4638,
0.139657,µm^2,Surface,1,4639,
0.340967,µm^2,Surface,1,4640,
0.243665,µm^2,Surface,1,4641,
0.173574,µm^2,Surface,1,4642,
2.30101,µm^2,Surface,1,4643,
21.6254,µm^2,Surface,1,4644,
0.132029,µm^2,Surface,1,4645,
0.0264991,µm^2,Surface,1,4646,
0.00984533,µm^2,Surface,1,4647,
0.0306627,µm^2,Surface,1,4648,
0.134737,µm^2,Surface,1,4649,
0.00876674,µm^2,Surface,1,4650,
0.0576614,µm^2,Surface,1,4651,
0.000855725,µm^2,Surface,1,4652,
0.203146,µm^2,Surface,1,4653,
0.130915,µm^2,Surface,1,4654,
1.73183,µm^2,Surface,1,4655,
0.828994,µm^2,Surface,1,4656,
0.00324508,µm^2,Surface,1,4657,
3.56071,µm^2,Surface,1,4658,
0.00237009,µm^2,Surface,1,4659,
1.03549,µm^2,Surface,1,4660,
0.252745,µm^2,Surface,1,4661,
0.086448,µm^2,Surface,1,4662,
0.0649303,µm^2,Surface,1,4663,
0.591655,µm^2,Surface,1,4664,
1.1381,µm^2,Surface,1,4665,
81.445,µm^2,Surface,1,4666,
0.162893,µm^2,Surface,1,4667,
0.390269,µm^2,Surface,1,4668,
0.000707735,µm^2,Surface,1,4669,
0.000220552,µm^2,Surface,1,4670,
2.23681,µm^2,Surface,1,4671,
1.95531,µm^2,Surface,1,4672,
0.384417,µm^2,Surface,1,4673,
77.6913,µm^2,Surface,1,4674,
0.0301542,µm^2,Surface,1,4675,
6.89257,µm^2,Surface,1,4676,
0.592441,µm^2,Surface,1,4677,
0.102384,µm^2,Surface,1,4678,
1.05305,µm^2,Surface,1,4679,
0.335223,µm^2,Surface,1,4680,
0.140522,µm^2,Surface,1,4681,
0.0047478,µm^2,Surface,1,4682,
2.57659,µm^2,Surface,1,4683,
0.0280456,µm^2,Surface,1,4684,
0.00226918,µm^2,Surface,1,4685,
10.1289,µm^2,Surface,1,4686,
0.201691,µm^2,Surface,1,4687,
22.536,µm^2,Surface,1,4688,
0.0070294,µm^2,Surface,1,4689,
0.000234163,µm^2,Surface,1,4690,
0.0751096,µm^2,Surface,1,4691,
0.0297778,µm^2,Surface,1,4692,
0.00136879,µm^2,Surface,1,4693,
78.3736,µm^2,Surface,1,4694,
100.708,µm^2,Surface,1,4695,
0.009318,µm^2,Surface,1,4696,
0.232392,µm^2,Surface,1,4697,
34.0594,µm^2,Surface,1,4698,
37.1871,µm^2,Surface,1,4699,
0.288438,µm^2,Surface,1,4700,
0.00986177,µm^2,Surface,1,4701,
0.166288,µm^2,Surface,1,4702,
0.508938,µm^2,Surface,1,4703,
5.13697,µm^2,Surface,1,4704,
0.359221,µm^2,Surface,1,4705,
0.781174,µm^2,Surface,1,4706,
2.00947,µm^2,Surface,1,4707,
0.33973,µm^2,Surface,1,4708,
1.93468,µm^2,Surface,1,4709,
0.945449,µm^2,Surface,1,4710,
7.58032,µm^2,Surface,1,4711,
0.0119142,µm^2,Surface,1,4712,
0.0936419,µm^2,Surface,1,4713,
0.750764,µm^2,Surface,1,4714,
0.423395,µm^2,Surface,1,4715,
0.0467637,µm^2,Surface,1,4716,
2.95406,µm^2,Surface,1,4717,
0.309705,µm^2,Surface,1,4718,
0.207556,µm^2,Surface,1,4719,
0.857666,µm^2,Surface,1,4720,
0.0883967,µm^2,Surface,1,4721,
0.254156,µm^2,Surface,1,4722,
1.30045,µm^2,Surface,1,4723,
1.83365,µm^2,Surface,1,4724,
0.838958,µm^2,Surface,1,4725,
9.94849,µm^2,Surface,1,4726,
0.40647,µm^2,Surface,1,4727,
0.00613022,µm^2,Surface,1,4728,
0.2235,µm^2,Surface,1,4729,
0.432477,µm^2,Surface,1,4730,
1.37031,µm^2,Surface,1,4731,
6.02328,µm^2,Surface,1,4732,
0.549835,µm^2,Surface,1,4733,
1.10959e-05,µm^2,Surface,1,4734,
12.7565,µm^2,Surface,1,4735,
0.0481581,µm^2,Surface,1,4736,
0.869332,µm^2,Surface,1,4737,
0.3265,µm^2,Surface,1,4738,
0.057263,µm^2,Surface,1,4739,
22.1945,µm^2,Surface,1,4740,
8.20587,µm^2,Surface,1,4741,
0.211432,µm^2,Surface,1,4742,
0.378183,µm^2,Surface,1,4743,
0.000998312,µm^2,Surface,1,4744,
0.226887,µm^2,Surface,1,4745,
0.129847,µm^2,Surface,1,4746,
3.79704e-05,µm^2,Surface,1,4747,
0.282052,µm^2,Surface,1,4748,
0.0266603,µm^2,Surface,1,4749,
2.61858,µm^2,Surface,1,4750,
0.0989313,µm^2,Surface,1,4751,
0.0517704,µm^2,Surface,1,4752,
0.0405151,µm^2,Surface,1,4753,
0.0180506,µm^2,Surface,1,4754,
0.0140333,µm^2,Surface,1,4755,
0.141585,µm^2,Surface,1,4756,
0.34713,µm^2,Surface,1,4757,
0.106447,µm^2,Surface,1,4758,
0.0193636,µm^2,Surface,1,4759,
12.3406,µm^2,Surface,1,4760,
0.326083,µm^2,Surface,1,4761,
9.9158,µm^2,Surface,1,4762,
0.0330682,µm^2,Surface,1,4763,
0.00611103,µm^2,Surface,1,4764,
0.30898,µm^2,Surface,1,4765,
0.118563,µm^2,Surface,1,4766,
0.182846,µm^2,Surface,1,4767,
0.483944,µm^2,Surface,1,4768,
0.32156,µm^2,Surface,1,4769,
0.0075134,µm^2,Surface,1,4770,
0.485741,µm^2,Surface,1,4771,
22.4834,µm^2,Surface,1,4772,
0.0643709,µm^2,Surface,1,4773,
0.00489483,µm^2,Surface,1,4774,
0.657377,µm^2,Surface,1,4775,
0.261712,µm^2,Surface,1,4776,
0.266719,µm^2,Surface,1,4777,
7.74963,µm^2,Surface,1,4778,
0.199938,µm^2,Surface,1,4779,
0.00262647,µm^2,Surface,1,4780,
0.0219703,µm^2,Surface,1,4781,
1.07909,µm^2,Surface,1,4782,
0.000634251,µm^2,Surface,1,4783,
1.8058,µm^2,Surface,1,4784,
40.513,µm^2,Surface,1,4785,
0.0884554,µm^2,Surface,1,4786,
0.0979646,µm^2,Surface,1,4787,
0.000339163,µm^2,Surface,1,4788,
0.424277,µm^2,Surface,1,4789,
0.284932,µm^2,Surface,1,4790,
0.131463,µm^2,Surface,1,4791,
0.1839,µm^2,Surface,1,4792,
0.0111698,µm^2,Surface,1,4793,
2.17134,µm^2,Surface,1,4794,
0.109945,µm^2,Surface,1,4795,
0.139109,µm^2,Surface,1,4796,
1.00733,µm^2,Surface,1,4797,
5.47685,µm^2,Surface,1,4798,
0.0373928,µm^2,Surface,1,4799,
0.0437114,µm^2,Surface,1,4800,
0.0450272,µm^2,Surface,1,4801,
0.592906,µm^2,Surface,1,4802,
0.0451438,µm^2,Surface,1,4803,
1.98588,µm^2,Surface,1,4804,
0.859653,µm^2,Surface,1,4805,
0.768361,µm^2,Surface,1,4806,
0.0706408,µm^2,Surface,1,4807,
10.7184,µm^2,Surface,1,4808,
1.15748,µm^2,Surface,1,4809,
1.27997,µm^2,Surface,1,4810,
0.00844239,µm^2,Surface,1,4811,
0.876016,µm^2,Surface,1,4812,
0.102662,µm^2,Surface,1,4813,
1.90051,µm^2,Surface,1,4814,
0.517754,µm^2,Surface,1,4815,
0.00301592,µm^2,Surface,1,4816,
1.78206,µm^2,Surface,1,4817,
1.41194,µm^2,Surface,1,4818,
0.0305917,µm^2,Surface,1,4819,
0.0150589,µm^2,Surface,1,4820,
0.0725921,µm^2,Surface,1,4821,
0.00107631,µm^2,Surface,1,4822,
0.0845487,µm^2,Surface,1,4823,
0.681487,µm^2,Surface,1,4824,
0.11028,µm^2,Surface,1,4825,
0.0249463,µm^2,Surface,1,4826,
0.00410903,µm^2,Surface,1,4827,
0.206401,µm^2,Surface,1,4828,
3.4082,µm^2,Surface,1,4829,
0.155335,µm^2,Surface,1,4830,
11.5355,µm^2,Surface,1,4831,
20.2915,µm^2,Surface,1,4832,
1.2017,µm^2,Surface,1,4833,
0.139729,µm^2,Surface,1,4834,
0.128432,µm^2,Surface,1,4835,
0.429232,µm^2,Surface,1,4836,
0.477602,µm^2,Surface,1,4837,
0.0600508,µm^2,Surface,1,4838,
0.0142161,µm^2,Surface,1,4839,
0.364539,µm^2,Surface,1,4840,
0.0450063,µm^2,Surface,1,4841,
0.110588,µm^2,Surface,1,4842,
0.000867282,µm^2,Surface,1,4843,
0.0136837,µm^2,Surface,1,4844,
0.559383,µm^2,Surface,1,4845,
0.00478003,µm^2,Surface,1,4846,
4.05028,µm^2,Surface,1,4847,
0.00387092,µm^2,Surface,1,4848,
0.771176,µm^2,Surface,1,4849,
0.38186,µm^2,Surface,1,4850,
0.0680266,µm^2,Surface,1,4851,
13.318,µm^2,Surface,1,4852,
0.135028,µm^2,Surface,1,4853,
0.00685925,µm^2,Surface,1,4854,
0.504382,µm^2,Surface,1,4855,
1.97668,µm^2,Surface,1,4856,
0.00184452,µm^2,Surface,1,4857,
0.027136,µm^2,Surface,1,4858,
0.00408263,µm^2,Surface,1,4859,
3.2727,µm^2,Surface,1,4860,
0.546032,µm^2,Surface,1,4861,
0.016379,µm^2,Surface,1,4862,
15.7459,µm^2,Surface,1,4863,
0.226997,µm^2,Surface,1,4864,
1.36897,µm^2,Surface,1,4865,
0.190862,µm^2,Surface,1,4866,
0.381061,µm^2,Surface,1,4867,
0.153671,µm^2,Surface,1,4868,
0.830254,µm^2,Surface,1,4869,
0.0252957,µm^2,Surface,1,4870,
1.08152,µm^2,Surface,1,4871,
1.46857,µm^2,Surface,1,4872,
0.569671,µm^2,Surface,1,4873,
0.0183401,µm^2,Surface,1,4874,
0.288704,µm^2,Surface,1,4875,
0.169187,µm^2,Surface,1,4876,
0.703327,µm^2,Surface,1,4877,
0.179702,µm^2,Surface,1,4878,
1.28317,µm^2,Surface,1,4879,
0.0149774,µm^2,Surface,1,4880,
23.4513,µm^2,Surface,1,4881,
0.0370816,µm^2,Surface,1,4882,
0.00648459,µm^2,Surface,1,4883,
1.44937,µm^2,Surface,1,4884,
0.100399,µm^2,Surface,1,4885,
0.0406491,µm^2,Surface,1,4886,
0.0911882,µm^2,Surface,1,4887,
0.397751,µm^2,Surface,1,4888,
0.414395,µm^2,Surface,1,4889,
0.0150168,µm^2,Surface,1,4890,
70.6429,µm^2,Surface,1,4891,
0.0148778,µm^2,Surface,1,4892,
0.0759599,µm^2,Surface,1,4893,
0.0113849,µm^2,Surface,1,4894,
5.06224,µm^2,Surface,1,4895,
0.319588,µm^2,Surface,1,4896,
0.16248,µm^2,Surface,1,4897,
0.00265838,µm^2,Surface,1,4898,
0.0114204,µm^2,Surface,1,4899,
0.00164154,µm^2,Surface,1,4900,
0.29704,µm^2,Surface,1,4901,
0.0406319,µm^2,Surface,1,4902,
0.370536,µm^2,Surface,1,4903,
29.8389,µm^2,Surface,1,4904,
0.00520856,µm^2,Surface,1,4905,
8.43569,µm^2,Surface,1,4906,
0.0179442,µm^2,Surface,1,4907,
0.695774,µm^2,Surface,1,4908,
0.0195855,µm^2,Surface,1,4909,
0.372148,µm^2,Surface,1,4910,
0.0261523,µm^2,Surface,1,4911,
2.30386,µm^2,Surface,1,4912,
0.0221088,µm^2,Surface,1,4913,
0.0632118,µm^2,Surface,1,4914,
0.137197,µm^2,Surface,1,4915,
0.0689525,µm^2,Surface,1,4916,
2.28274,µm^2,Surface,1,4917,
0.0191882,µm^2,Surface,1,4918,
0.00182248,µm^2,Surface,1,4919,
0.230672,µm^2,Surface,1,4920,
0.000417376,µm^2,Surface,1,4921,
0.121755,µm^2,Surface,1,4922,
3.3601,µm^2,Surface,1,4923,
0.0747889,µm^2,Surface,1,4924,
0.0978695,µm^2,Surface,1,4925,
177.945,µm^2,Surface,1,4926,
5.72817e-05,µm^2,Surface,1,4927,
0.33664,µm^2,Surface,1,4928,
5.15856,µm^2,Surface,1,4929,
0.00549964,µm^2,Surface,1,4930,
0.0153423,µm^2,Surface,1,4931,
0.0757935,µm^2,Surface,1,4932,
0.012271,µm^2,Surface,1,4933,
8.72844,µm^2,Surface,1,4934,
9.65322,µm^2,Surface,1,4935,
0.952201,µm^2,Surface,1,4936,
0.707199,µm^2,Surface,1,4937,
0.0803503,µm^2,Surface,1,4938,
0.122009,µm^2,Surface,1,4939,
15.6452,µm^2,Surface,1,4940,
0.185059,µm^2,Surface,1,4941,
1.48338,µm^2,Surface,1,4942,
1.03734,µm^2,Surface,1,4943,
0.0530162,µm^2,Surface,1,4944,
37.8061,µm^2,Surface,1,4945,
15.1107,µm^2,Surface,1,4946,
0.0520706,µm^2,Surface,1,4947,
0.632275,µm^2,Surface,1,4948,
1.93979,µm^2,Surface,1,4949,
0.321404,µm^2,Surface,1,4950,
0.17036,µm^2,Surface,1,4951,
1.22011,µm^2,Surface,1,4952,
0.299216,µm^2,Surface,1,4953,
0.0864044,µm^2,Surface,1,4954,
0.0286374,µm^2,Surface,1,4955,
0.125878,µm^2,Surface,1,4956,
0.0764386,µm^2,Surface,1,4957,
0.0107102,µm^2,Surface,1,4958,
0.167851,µm^2,Surface,1,4959,
0.0129127,µm^2,Surface,1,4960,
0.691476,µm^2,Surface,1,4961,
0.0148536,µm^2,Surface,1,4962,
2.45742,µm^2,Surface,1,4963,
0.00551045,µm^2,Surface,1,4964,
0.289329,µm^2,Surface,1,4965,
0.00889824,µm^2,Surface,1,4966,
0.0106586,µm^2,Surface,1,4967,
0.0413698,µm^2,Surface,1,4968,
0.10891,µm^2,Surface,1,4969,
3.62611,µm^2,Surface,1,4970,
0.32634,µm^2,Surface,1,4971,
0.000603724,µm^2,Surface,1,4972,
0.000149967,µm^2,Surface,1,4973,
0.0446539,µm^2,Surface,1,4974,
6.47366,µm^2,Surface,1,4975,
50.039,µm^2,Surface,1,4976,
0.566038,µm^2,Surface,1,4977,
0.440895,µm^2,Surface,1,4978,
0.0273042,µm^2,Surface,1,4979,
0.971955,µm^2,Surface,1,4980,
67.0047,µm^2,Surface,1,4981,
0.00242665,µm^2,Surface,1,4982,
0.239152,µm^2,Surface,1,4983,
0.00610322,µm^2,Surface,1,4984,
20.0337,µm^2,Surface,1,4985,
0.200506,µm^2,Surface,1,4986,
0.365413,µm^2,Surface,1,4987,
0.000150846,µm^2,Surface,1,4988,
0.0755383,µm^2,Surface,1,4989,
2.11206e-09,µm^2,Surface,1,4990,
0.251263,µm^2,Surface,1,4991,
14.8742,µm^2,Surface,1,4992,
0.254988,µm^2,Surface,1,4993,
0.128196,µm^2,Surface,1,4994,
0.888101,µm^2,Surface,1,4995,
5.22039,µm^2,Surface,1,4996,
0.116837,µm^2,Surface,1,4997,
5.75236e-06,µm^2,Surface,1,4998,
0.0419892,µm^2,Surface,1,4999,
0.371742,µm^2,Surface,1,5000,
0.40294,µm^2,Surface,1,5001,
1.00375,µm^2,Surface,1,5002,
0.534845,µm^2,Surface,1,5003,
12.1688,µm^2,Surface,1,5004,
0.000823456,µm^2,Surface,1,5005,
0.74967,µm^2,Surface,1,5006,
1.97595,µm^2,Surface,1,5007,
0.473988,µm^2,Surface,1,5008,
0.00178803,µm^2,Surface,1,5009,
0.0405412,µm^2,Surface,1,5010,
0.00113553,µm^2,Surface,1,5011,
0.0336746,µm^2,Surface,1,5012,
0.000279871,µm^2,Surface,1,5013,
0.949674,µm^2,Surface,1,5014,
0.0146145,µm^2,Surface,1,5015,
43.9818,µm^2,Surface,1,5016,
0.425168,µm^2,Surface,1,5017,
27.8449,µm^2,Surface,1,5018,
0.0738689,µm^2,Surface,1,5019,
1.45307,µm^2,Surface,1,5020,
0.117804,µm^2,Surface,1,5021,
0.43546,µm^2,Surface,1,5022,
27.994,µm^2,Surface,1,5023,
0.205142,µm^2,Surface,1,5024,
0.0608034,µm^2,Surface,1,5025,
0.645668,µm^2,Surface,1,5026,
