
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.973927,,Surface,1,4233,
0.862035,,Surface,1,4234,
71.4153,,Surface,1,4235,
46.3624,,Surface,1,4236,
0.611975,,Surface,1,4237,
0.611868,,Surface,1,4238,
71.4732,,Surface,1,4239,
0.611866,,Surface,1,4240,
0.702327,,Surface,1,4241,
25.6723,,Surface,1,4242,
0.772513,,Surface,1,4243,
0.611854,,Surface,1,4244,
0.351207,,Surface,1,4245,
4.0345,,Surface,1,4246,
0.614636,,Surface,1,4247,
72.5814,,Surface,1,4248,
0.996292,,Surface,1,4249,
32.1924,,Surface,1,4250,
0.894091,,Surface,1,4251,
89.1333,,Surface,1,4252,
0.789418,,Surface,1,4253,
44.4005,,Surface,1,4254,
0.869525,,Surface,1,4255,
53.902,,Surface,1,4256,
0.00266742,,Surface,1,4257,
90.5719,,Surface,1,4258,
73.0913,,Surface,1,4259,
0.80981,,Surface,1,4260,
0.706222,,Surface,1,4261,
1.14577,,Surface,1,4262,
0.700911,,Surface,1,4263,
1.19299,,Surface,1,4264,
0.384614,,Surface,1,4265,
0.725276,,Surface,1,4266,
0.61186,,Surface,1,4267,
0.784328,,Surface,1,4268,
0.256414,,Surface,1,4269,
0.627182,,Surface,1,4270,
41.0156,,Surface,1,4271,
0.626307,,Surface,1,4272,
129.964,,Surface,1,4273,
1.42214,,Surface,1,4274,
0.873333,,Surface,1,4275,
0.6811,,Surface,1,4276,
0.774319,,Surface,1,4277,
101.362,,Surface,1,4278,
1.17349,,Surface,1,4279,
86.6329,,Surface,1,4280,
0.473219,,Surface,1,4281,
30.3428,,Surface,1,4282,
0.440709,,Surface,1,4283,
1.13488,,Surface,1,4284,
0.611854,,Surface,1,4285,
114,,Surface,1,4286,
6.0747,,Surface,1,4287,
1.15351,,Surface,1,4288,
128.161,,Surface,1,4289,
0.702116,,Surface,1,4290,
191.418,,Surface,1,4291,
0.611854,,Surface,1,4292,
0.671006,,Surface,1,4293,
0.660613,,Surface,1,4294,
0.959937,,Surface,1,4295,
0.639222,,Surface,1,4296,
0.00986675,,Surface,1,4297,
171.479,,Surface,1,4298,
139.507,,Surface,1,4299,
0.77485,,Surface,1,4300,
0.963626,,Surface,1,4301,
57.8431,,Surface,1,4302,
0.611854,,Surface,1,4303,
0.539,,Surface,1,4304,
0.87574,,Surface,1,4305,
0.654668,,Surface,1,4306,
68.0343,,Surface,1,4307,
139.873,,Surface,1,4308,
1.0084,,Surface,1,4309,
0.611854,,Surface,1,4310,
0.80836,,Surface,1,4311,
19.827,,Surface,1,4312,
1.0871,,Surface,1,4313,
108.729,,Surface,1,4314,
0.844896,,Surface,1,4315,
0.776969,,Surface,1,4316,
21.3282,,Surface,1,4317,
37.6029,,Surface,1,4318,
0.509102,,Surface,1,4319,
0.61186,,Surface,1,4320,
88.4676,,Surface,1,4321,
0.615793,,Surface,1,4322,
0.667317,,Surface,1,4323,
0.632753,,Surface,1,4324,
0.715346,,Surface,1,4325,
0.944272,,Surface,1,4326,
60.8781,,Surface,1,4327,
113.569,,Surface,1,4328,
0.704249,,Surface,1,4329,
37.2036,,Surface,1,4330,
0.657556,,Surface,1,4331,
100.292,,Surface,1,4332,
0.110183,,Surface,1,4333,
0.976665,,Surface,1,4334,
0.806695,,Surface,1,4335,
46.7326,,Surface,1,4336,
0.906375,,Surface,1,4337,
1.04789,,Surface,1,4338,
0.978963,,Surface,1,4339,
87.0492,,Surface,1,4340,
78.1394,,Surface,1,4341,
0.207953,,Surface,1,4342,
0.739769,,Surface,1,4343,
1.15617,,Surface,1,4344,
0.57925,,Surface,1,4345,
0.0209016,,Surface,1,4346,
0.109217,,Surface,1,4347,
0.611869,,Surface,1,4348,
100.743,,Surface,1,4349,
1.07067,,Surface,1,4350,
0.884154,,Surface,1,4351,
0.797672,,Surface,1,4352,
89.6774,,Surface,1,4353,
0.814816,,Surface,1,4354,
0.64876,,Surface,1,4355,
0.615669,,Surface,1,4356,
0.772009,,Surface,1,4357,
0.993429,,Surface,1,4358,
1.0426,,Surface,1,4359,
89.0581,,Surface,1,4360,
75.3095,,Surface,1,4361,
0.869899,,Surface,1,4362,
122.089,,Surface,1,4363,
0.622869,,Surface,1,4364,
0.818355,,Surface,1,4365,
1.2087,,Surface,1,4366,
71.198,,Surface,1,4367,
0.611857,,Surface,1,4368,
0.713003,,Surface,1,4369,
141.499,,Surface,1,4370,
0.615666,,Surface,1,4371,
0.702281,,Surface,1,4372,
45.5335,,Surface,1,4373,
1.04429,,Surface,1,4374,
1.01544,,Surface,1,4375,
0.00800893,,Surface,1,4376,
0.61186,,Surface,1,4377,
0.973278,,Surface,1,4378,
0.69157,,Surface,1,4379,
26.6608,,Surface,1,4380,
0.560857,,Surface,1,4381,
0.672989,,Surface,1,4382,
169.587,,Surface,1,4383,
0.943611,,Surface,1,4384,
153.961,,Surface,1,4385,
0.0257472,,Surface,1,4386,
1.35553,,Surface,1,4387,
0.750427,,Surface,1,4388,
0.654848,,Surface,1,4389,
0.832682,,Surface,1,4390,
0.712338,,Surface,1,4391,
0.611854,,Surface,1,4392,
49.5952,,Surface,1,4393,
1.12573,,Surface,1,4394,
0.924384,,Surface,1,4395,
0.644407,,Surface,1,4396,
108.611,,Surface,1,4397,
51.4308,,Surface,1,4398,
0.405949,,Surface,1,4399,
0.596806,,Surface,1,4400,
0.648258,,Surface,1,4401,
0.394967,,Surface,1,4402,
0.499719,,Surface,1,4403,
78.7624,,Surface,1,4404,
0.618332,,Surface,1,4405,
42.6529,,Surface,1,4406,
2.99884,,Surface,1,4407,
0.611857,,Surface,1,4408,
0.172509,,Surface,1,4409,
0.880645,,Surface,1,4410,
57.5011,,Surface,1,4411,
0.897037,,Surface,1,4412,
0.84641,,Surface,1,4413,
0.701446,,Surface,1,4414,
0.802557,,Surface,1,4415,
0.634642,,Surface,1,4416,
65.4159,,Surface,1,4417,
1.11237,,Surface,1,4418,
68.4123,,Surface,1,4419,
0.276776,,Surface,1,4420,
0.635596,,Surface,1,4421,
0.611866,,Surface,1,4422,
0.611857,,Surface,1,4423,
1.05236,,Surface,1,4424,
0.914981,,Surface,1,4425,
0.648269,,Surface,1,4426,
87.1654,,Surface,1,4427,
24.2907,,Surface,1,4428,
100.611,,Surface,1,4429,
0.670749,,Surface,1,4430,
1.06573,,Surface,1,4431,
0.60558,,Surface,1,4432,
1.0123,,Surface,1,4433,
1.0197,,Surface,1,4434,
65.3934,,Surface,1,4435,
0.646127,,Surface,1,4436,
0.611856,,Surface,1,4437,
0.61186,,Surface,1,4438,
0.00239976,,Surface,1,4439,
127.01,,Surface,1,4440,
0.611866,,Surface,1,4441,
107.245,,Surface,1,4442,
0.371673,,Surface,1,4443,
81.9299,,Surface,1,4444,
68.3772,,Surface,1,4445,
0.62944,,Surface,1,4446,
77.6561,,Surface,1,4447,
0.926318,,Surface,1,4448,
50.914,,Surface,1,4449,
22.8222,,Surface,1,4450,
39.4389,,Surface,1,4451,
0.733589,,Surface,1,4452,
1.05881,,Surface,1,4453,
1.26658,,Surface,1,4454,
73.439,,Surface,1,4455,
0.600202,,Surface,1,4456,
60.9349,,Surface,1,4457,
0.661936,,Surface,1,4458,
0.866527,,Surface,1,4459,
33.1156,,Surface,1,4460,
0.948881,,Surface,1,4461,
183.164,,Surface,1,4462,
0.669678,,Surface,1,4463,
96.5945,,Surface,1,4464,
0.611866,,Surface,1,4465,
0.686197,,Surface,1,4466,
1.07038,,Surface,1,4467,
0.661932,,Surface,1,4468,
117.709,,Surface,1,4469,
0.816852,,Surface,1,4470,
0.611854,,Surface,1,4471,
0.782666,,Surface,1,4472,
92.7641,,Surface,1,4473,
0.873452,,Surface,1,4474,
0.848238,,Surface,1,4475,
0.670862,,Surface,1,4476,
54.1342,,Surface,1,4477,
0.909966,,Surface,1,4478,
0.0254905,,Surface,1,4479,
0.61186,,Surface,1,4480,
138.007,,Surface,1,4481,
0.898114,,Surface,1,4482,
0.615672,,Surface,1,4483,
1.12676,,Surface,1,4484,
0.84631,,Surface,1,4485,
0.739214,,Surface,1,4486,
80.5628,,Surface,1,4487,
1.1516,,Surface,1,4488,
0.636111,,Surface,1,4489,
0.832385,,Surface,1,4490,
0.571464,,Surface,1,4491,
92.8566,,Surface,1,4492,
0.840555,,Surface,1,4493,
1.00632,,Surface,1,4494,
0.48181,,Surface,1,4495,
0.61186,,Surface,1,4496,
0.611854,,Surface,1,4497,
62.9749,,Surface,1,4498,
0.711078,,Surface,1,4499,
184.455,,Surface,1,4500,
0.611869,,Surface,1,4501,
167.484,,Surface,1,4502,
174.921,,Surface,1,4503,
54.5064,,Surface,1,4504,
0.747629,,Surface,1,4505,
0.611854,,Surface,1,4506,
0.611869,,Surface,1,4507,
0.971912,,Surface,1,4508,
0.81266,,Surface,1,4509,
65.1468,,Surface,1,4510,
0.586072,,Surface,1,4511,
0.611866,,Surface,1,4512,
0.611857,,Surface,1,4513,
0.494702,,Surface,1,4514,
0.611854,,Surface,1,4515,
0.0638017,,Surface,1,4516,
0.452395,,Surface,1,4517,
20.4493,,Surface,1,4518,
0.586655,,Surface,1,4519,
0.797584,,Surface,1,4520,
1.14503,,Surface,1,4521,
1.12611,,Surface,1,4522,
66.938,,Surface,1,4523,
187.832,,Surface,1,4524,
0.747392,,Surface,1,4525,
0.681566,,Surface,1,4526,
0.905337,,Surface,1,4527,
0.61186,,Surface,1,4528,
0.82603,,Surface,1,4529,
10.1434,,Surface,1,4530,
0.643931,,Surface,1,4531,
0.702014,,Surface,1,4532,
0.46443,,Surface,1,4533,
143.352,,Surface,1,4534,
0.887403,,Surface,1,4535,
0.611854,,Surface,1,4536,
0.894749,,Surface,1,4537,
111.316,,Surface,1,4538,
0.867827,,Surface,1,4539,
174.991,,Surface,1,4540,
1.28962,,Surface,1,4541,
0.349359,,Surface,1,4542,
133.378,,Surface,1,4543,
0.920516,,Surface,1,4544,
62.8799,,Surface,1,4545,
90.9343,,Surface,1,4546,
0.0147345,,Surface,1,4547,
0.611854,,Surface,1,4548,
0.77233,,Surface,1,4549,
109.166,,Surface,1,4550,
179.094,,Surface,1,4551,
0.611868,,Surface,1,4552,
0.611866,,Surface,1,4553,
0.643439,,Surface,1,4554,
102.885,,Surface,1,4555,
0.341398,,Surface,1,4556,
0.645043,,Surface,1,4557,
31.3496,,Surface,1,4558,
88.5774,,Surface,1,4559,
0.766307,,Surface,1,4560,
134.396,,Surface,1,4561,
0.740001,,Surface,1,4562,
0.80323,,Surface,1,4563,
2.14694,,Surface,1,4564,
0.733074,,Surface,1,4565,
0.61186,,Surface,1,4566,
0.891531,,Surface,1,4567,
0.837052,,Surface,1,4568,
0.991085,,Surface,1,4569,
0.573031,,Surface,1,4570,
0.611857,,Surface,1,4571,
0.616418,,Surface,1,4572,
1.0043,,Surface,1,4573,
0.248386,,Surface,1,4574,
0.13366,,Surface,1,4575,
54.2966,,Surface,1,4576,
27.0218,,Surface,1,4577,
0.788542,,Surface,1,4578,
1.05433,,Surface,1,4579,
1.06833,,Surface,1,4580,
0.803831,,Surface,1,4581,
0.522132,,Surface,1,4582,
0.803147,,Surface,1,4583,
18.8878,,Surface,1,4584,
0.611857,,Surface,1,4585,
0.86244,,Surface,1,4586,
177.562,,Surface,1,4587,
0.749315,,Surface,1,4588,
0.740416,,Surface,1,4589,
0.611854,,Surface,1,4590,
0.649581,,Surface,1,4591,
0.33712,,Surface,1,4592,
119.29,,Surface,1,4593,
0.611866,,Surface,1,4594,
0.972075,,Surface,1,4595,
0.763156,,Surface,1,4596,
46.9411,,Surface,1,4597,
1.28225,,Surface,1,4598,
53.2293,,Surface,1,4599,
264.319,,Surface,1,4600,
0.17071,,Surface,1,4601,
1.02174,,Surface,1,4602,
0.651601,,Surface,1,4603,
0.758581,,Surface,1,4604,
0.634717,,Surface,1,4605,
135.709,,Surface,1,4606,
47.3387,,Surface,1,4607,
0.190828,,Surface,1,4608,
103.389,,Surface,1,4609,
0.68596,,Surface,1,4610,
0.845696,,Surface,1,4611,
0.611854,,Surface,1,4612,
0.61186,,Surface,1,4613,
0.65766,,Surface,1,4614,
34.2166,,Surface,1,4615,
0.890761,,Surface,1,4616,
0.614182,,Surface,1,4617,
0.747909,,Surface,1,4618,
0.788641,,Surface,1,4619,
88.8069,,Surface,1,4620,
58.2536,,Surface,1,4621,
0.714583,,Surface,1,4622,
0.729602,,Surface,1,4623,
51.8158,,Surface,1,4624,
81.0119,,Surface,1,4625,
0.804645,,Surface,1,4626,
1.13235,,Surface,1,4627,
0.432241,,Surface,1,4628,
71.3631,,Surface,1,4629,
93.9448,,Surface,1,4630,
102.757,,Surface,1,4631,
0.756234,,Surface,1,4632,
0.682761,,Surface,1,4633,
1.04612,,Surface,1,4634,
59.9477,,Surface,1,4635,
0.902753,,Surface,1,4636,
50.8824,,Surface,1,4637,
0.201075,,Surface,1,4638,
0.972546,,Surface,1,4639,
48.764,,Surface,1,4640,
0.665796,,Surface,1,4641,
0.692161,,Surface,1,4642,
0.595822,,Surface,1,4643,
2.36078,,Surface,1,4644,
0.788823,,Surface,1,4645,
0.615799,,Surface,1,4646,
0.931642,,Surface,1,4647,
52.7979,,Surface,1,4648,
0.66735,,Surface,1,4649,
0.635644,,Surface,1,4650,
0.703799,,Surface,1,4651,
0.870156,,Surface,1,4652,
52.6633,,Surface,1,4653,
0.705163,,Surface,1,4654,
0.619572,,Surface,1,4655,
0.531358,,Surface,1,4656,
0.950432,,Surface,1,4657,
32.7787,,Surface,1,4658,
57.9442,,Surface,1,4659,
77.3844,,Surface,1,4660,
42.1739,,Surface,1,4661,
0.00501783,,Surface,1,4662,
0.253452,,Surface,1,4663,
0.963541,,Surface,1,4664,
0.941558,,Surface,1,4665,
0.879787,,Surface,1,4666,
0.841188,,Surface,1,4667,
0.663251,,Surface,1,4668,
0.403769,,Surface,1,4669,
160.576,,Surface,1,4670,
0.625458,,Surface,1,4671,
0.662815,,Surface,1,4672,
42.7777,,Surface,1,4673,
67.5158,,Surface,1,4674,
0.642872,,Surface,1,4675,
0.611856,,Surface,1,4676,
0.431106,,Surface,1,4677,
0.793769,,Surface,1,4678,
46.4385,,Surface,1,4679,
75.7712,,Surface,1,4680,
0.882673,,Surface,1,4681,
0.842343,,Surface,1,4682,
26.2993,,Surface,1,4683,
0.680498,,Surface,1,4684,
115.572,,Surface,1,4685,
1.44906,,Surface,1,4686,
1.0065,,Surface,1,4687,
0.611857,,Surface,1,4688,
0.649567,,Surface,1,4689,
0.75767,,Surface,1,4690,
0.811305,,Surface,1,4691,
0.620654,,Surface,1,4692,
78.2204,,Surface,1,4693,
0.993884,,Surface,1,4694,
0.860688,,Surface,1,4695,
0.692165,,Surface,1,4696,
52.0911,,Surface,1,4697,
1.3288,,Surface,1,4698,
0.00908828,,Surface,1,4699,
0.830278,,Surface,1,4700,
56.0781,,Surface,1,4701,
0.630209,,Surface,1,4702,
36.428,,Surface,1,4703,
0.61186,,Surface,1,4704,
160.76,,Surface,1,4705,
53.0707,,Surface,1,4706,
0.61186,,Surface,1,4707,
0.662776,,Surface,1,4708,
0.611856,,Surface,1,4709,
0.707262,,Surface,1,4710,
111.718,,Surface,1,4711,
0.649812,,Surface,1,4712,
43.9649,,Surface,1,4713,
0.00375164,,Surface,1,4714,
0.613303,,Surface,1,4715,
1.31199,,Surface,1,4716,
60.5854,,Surface,1,4717,
0.878362,,Surface,1,4718,
0.611854,,Surface,1,4719,
146.769,,Surface,1,4720,
0.742506,,Surface,1,4721,
0.611856,,Surface,1,4722,
0.934343,,Surface,1,4723,
99.4577,,Surface,1,4724,
0.789425,,Surface,1,4725,
1.33103,,Surface,1,4726,
0.611866,,Surface,1,4727,
0.774873,,Surface,1,4728,
160.838,,Surface,1,4729,
0.611854,,Surface,1,4730,
7.04508,,Surface,1,4731,
0.86394,,Surface,1,4732,
121.453,,Surface,1,4733,
0.658015,,Surface,1,4734,
47.1242,,Surface,1,4735,
0.632741,,Surface,1,4736,
0.637498,,Surface,1,4737,
0.777408,,Surface,1,4738,
72.5706,,Surface,1,4739,
0.612704,,Surface,1,4740,
0.611854,,Surface,1,4741,
38.5958,,Surface,1,4742,
84.7438,,Surface,1,4743,
0.611856,,Surface,1,4744,
0.987278,,Surface,1,4745,
51.6703,,Surface,1,4746,
139.588,,Surface,1,4747,
0.830496,,Surface,1,4748,
0.61186,,Surface,1,4749,
0.832669,,Surface,1,4750,
0.629017,,Surface,1,4751,
160.794,,Surface,1,4752,
0.650721,,Surface,1,4753,
12.4222,,Surface,1,4754,
0.611857,,Surface,1,4755,
112.717,,Surface,1,4756,
0.704466,,Surface,1,4757,
0.696439,,Surface,1,4758,
352.96,,Surface,1,4759,
0.641772,,Surface,1,4760,
0.770564,,Surface,1,4761,
38.5996,,Surface,1,4762,
72.7247,,Surface,1,4763,
1.21867,,Surface,1,4764,
43.7017,,Surface,1,4765,
84.9908,,Surface,1,4766,
0.435635,,Surface,1,4767,
8.06432,,Surface,1,4768,
90.7499,,Surface,1,4769,
111.005,,Surface,1,4770,
0.824541,,Surface,1,4771,
0.863964,,Surface,1,4772,
0.822232,,Surface,1,4773,
0.656146,,Surface,1,4774,
0.646113,,Surface,1,4775,
82.3104,,Surface,1,4776,
0.614175,,Surface,1,4777,
68.6199,,Surface,1,4778,
0.611857,,Surface,1,4779,
0.2191,,Surface,1,4780,
0.824847,,Surface,1,4781,
0.726534,,Surface,1,4782,
97.2212,,Surface,1,4783,
130.931,,Surface,1,4784,
0.611856,,Surface,1,4785,
246.951,,Surface,1,4786,
272.472,,Surface,1,4787,
0.611854,,Surface,1,4788,
0.674174,,Surface,1,4789,
0.713428,,Surface,1,4790,
106.612,,Surface,1,4791,
0.991757,,Surface,1,4792,
0.725012,,Surface,1,4793,
0.74263,,Surface,1,4794,
193.649,,Surface,1,4795,
0.637784,,Surface,1,4796,
0.723248,,Surface,1,4797,
0.616418,,Surface,1,4798,
0.64415,,Surface,1,4799,
0.658979,,Surface,1,4800,
0.927462,,Surface,1,4801,
81.7176,,Surface,1,4802,
0.656161,,Surface,1,4803,
64.2831,,Surface,1,4804,
0.769633,,Surface,1,4805,
0.61186,,Surface,1,4806,
0.00165521,,Surface,1,4807,
0.611857,,Surface,1,4808,
0.743916,,Surface,1,4809,
1.09854,,Surface,1,4810,
200.662,,Surface,1,4811,
96.8411,,Surface,1,4812,
0.410705,,Surface,1,4813,
0.77485,,Surface,1,4814,
0.751081,,Surface,1,4815,
0.620954,,Surface,1,4816,
0.622872,,Surface,1,4817,
0.611975,,Surface,1,4818,
0.931645,,Surface,1,4819,
98.3292,,Surface,1,4820,
0.622034,,Surface,1,4821,
24.1878,,Surface,1,4822,
0.730823,,Surface,1,4823,
0.81909,,Surface,1,4824,
0.611854,,Surface,1,4825,
0.288627,,Surface,1,4826,
0.769011,,Surface,1,4827,
0.868612,,Surface,1,4828,
33.0217,,Surface,1,4829,
135.721,,Surface,1,4830,
0.915433,,Surface,1,4831,
0.833871,,Surface,1,4832,
0.636826,,Surface,1,4833,
0.693624,,Surface,1,4834,
0.637629,,Surface,1,4835,
59.9828,,Surface,1,4836,
0.645537,,Surface,1,4837,
0.178783,,Surface,1,4838,
0.740147,,Surface,1,4839,
0.821922,,Surface,1,4840,
0.663934,,Surface,1,4841,
21.7201,,Surface,1,4842,
0.629851,,Surface,1,4843,
0.630495,,Surface,1,4844,
0.117528,,Surface,1,4845,
1.00217,,Surface,1,4846,
0.850504,,Surface,1,4847,
0.63352,,Surface,1,4848,
0.611857,,Surface,1,4849,
82.6207,,Surface,1,4850,
77.0819,,Surface,1,4851,
0.640726,,Surface,1,4852,
0.61186,,Surface,1,4853,
17.5238,,Surface,1,4854,
0.61186,,Surface,1,4855,
0.644692,,Surface,1,4856,
0.726802,,Surface,1,4857,
1.096,,Surface,1,4858,
0.611854,,Surface,1,4859,
0.991765,,Surface,1,4860,
0.635382,,Surface,1,4861,
0.805383,,Surface,1,4862,
127.45,,Surface,1,4863,
0.628083,,Surface,1,4864,
0.611854,,Surface,1,4865,
0.611857,,Surface,1,4866,
64.7071,,Surface,1,4867,
0.987736,,Surface,1,4868,
0.61186,,Surface,1,4869,
0.812089,,Surface,1,4870,
0.718925,,Surface,1,4871,
0.629008,,Surface,1,4872,
97.6869,,Surface,1,4873,
0.658015,,Surface,1,4874,
0.625463,,Surface,1,4875,
0.611854,,Surface,1,4876,
1.05214,,Surface,1,4877,
0.611854,,Surface,1,4878,
215.471,,Surface,1,4879,
0.612732,,Surface,1,4880,
0.933021,,Surface,1,4881,
208.995,,Surface,1,4882,
0.71718,,Surface,1,4883,
0.88948,,Surface,1,4884,
0.611854,,Surface,1,4885,
0.0517128,,Surface,1,4886,
0.783726,,Surface,1,4887,
0.536523,,Surface,1,4888,
0.653393,,Surface,1,4889,
42.1919,,Surface,1,4890,
0.240791,,Surface,1,4891,
0.00646033,,Surface,1,4892,
0.611857,,Surface,1,4893,
0.664855,,Surface,1,4894,
0.826901,,Surface,1,4895,
0.286588,,Surface,1,4896,
1.30895,,Surface,1,4897,
0.690426,,Surface,1,4898,
63.9534,,Surface,1,4899,
0.611857,,Surface,1,4900,
0.645713,,Surface,1,4901,
1.10331,,Surface,1,4902,
70.5323,,Surface,1,4903,
0.811775,,Surface,1,4904,
75.7828,,Surface,1,4905,
0.929844,,Surface,1,4906,
88.1424,,Surface,1,4907,
0.61186,,Surface,1,4908,
0.641966,,Surface,1,4909,
0.61186,,Surface,1,4910,
187.757,,Surface,1,4911,
9.02615,,Surface,1,4912,
0.667318,,Surface,1,4913,
54.5051,,Surface,1,4914,
1.001,,Surface,1,4915,
0.0583797,,Surface,1,4916,
0.642875,,Surface,1,4917,
0.346605,,Surface,1,4918,
0.990868,,Surface,1,4919,
0.617982,,Surface,1,4920,
0.611854,,Surface,1,4921,
0.611866,,Surface,1,4922,
1.58697,,Surface,1,4923,
0.61186,,Surface,1,4924,
0.611866,,Surface,1,4925,
0.668371,,Surface,1,4926,
0.88791,,Surface,1,4927,
0.701151,,Surface,1,4928,
0.620923,,Surface,1,4929,
70.4825,,Surface,1,4930,
0.808028,,Surface,1,4931,
53.9931,,Surface,1,4932,
152.243,,Surface,1,4933,
77.3217,,Surface,1,4934,
48.45,,Surface,1,4935,
0.63081,,Surface,1,4936,
0.833773,,Surface,1,4937,
0.627312,,Surface,1,4938,
119.997,,Surface,1,4939,
0.704977,,Surface,1,4940,
0.895366,,Surface,1,4941,
0.611857,,Surface,1,4942,
0.792027,,Surface,1,4943,
0.0828524,,Surface,1,4944,
61.3839,,Surface,1,4945,
0.43614,,Surface,1,4946,
0.053765,,Surface,1,4947,
0.61186,,Surface,1,4948,
0.61186,,Surface,1,4949,
0.796052,,Surface,1,4950,
1.1224,,Surface,1,4951,
0.61186,,Surface,1,4952,
66.2625,,Surface,1,4953,
0.611857,,Surface,1,4954,
0.611854,,Surface,1,4955,
0.62717,,Surface,1,4956,
0.624887,,Surface,1,4957,
134.412,,Surface,1,4958,
85.9685,,Surface,1,4959,
0.611857,,Surface,1,4960,
0.484079,,Surface,1,4961,
0.411549,,Surface,1,4962,
56.27,,Surface,1,4963,
1.58853,,Surface,1,4964,
0.787671,,Surface,1,4965,
0.681311,,Surface,1,4966,
37.1095,,Surface,1,4967,
0.71729,,Surface,1,4968,
0.0738676,,Surface,1,4969,
1.23204,,Surface,1,4970,
0.670134,,Surface,1,4971,
0.611854,,Surface,1,4972,
0.895703,,Surface,1,4973,
1.04118,,Surface,1,4974,
0.92026,,Surface,1,4975,
49.7476,,Surface,1,4976,
194.066,,Surface,1,4977,
0.611857,,Surface,1,4978,
1.15399,,Surface,1,4979,
55.8132,,Surface,1,4980,
67.4086,,Surface,1,4981,
0.611856,,Surface,1,4982,
0.429062,,Surface,1,4983,
0.715346,,Surface,1,4984,
0.611854,,Surface,1,4985,
0.382761,,Surface,1,4986,
61.0456,,Surface,1,4987,
1.1242,,Surface,1,4988,
78.074,,Surface,1,4989,
0.643552,,Surface,1,4990,
160.727,,Surface,1,4991,
0.799947,,Surface,1,4992,
105.709,,Surface,1,4993,
0.620223,,Surface,1,4994,
78.278,,Surface,1,4995,
0.804619,,Surface,1,4996,
1.06045,,Surface,1,4997,
0.0106775,,Surface,1,4998,
0.611854,,Surface,1,4999,
158.147,,Surface,1,5000,
0.781309,,Surface,1,5001,
0.354233,,Surface,1,5002,
0.632218,,Surface,1,5003,
111.902,,Surface,1,5004,
175.994,,Surface,1,5005,
0.611856,,Surface,1,5006,
0.611854,,Surface,1,5007,
1.63251,,Surface,1,5008,
0.0683928,,Surface,1,5009,
1.13919,,Surface,1,5010,
1.05289,,Surface,1,5011,
285.3,,Surface,1,5012,
0.677023,,Surface,1,5013,
0.809514,,Surface,1,5014,
1.00359,,Surface,1,5015,
0.688697,,Surface,1,5016,
0.0473703,,Surface,1,5017,
49.7019,,Surface,1,5018,
0.611857,,Surface,1,5019,
80.3115,,Surface,1,5020,
0.577136,,Surface,1,5021,
0.695712,,Surface,1,5022,
0.716933,,Surface,1,5023,
0.810685,,Surface,1,5024,
0.708343,,Surface,1,5025,
0.61186,,Surface,1,5026,
16.6085,,Surface,1,5027,
238.752,,Surface,1,5028,
0.966151,,Surface,1,5029,
0.00222003,,Surface,1,5030,
425.768,,Surface,1,5031,
0.645049,,Surface,1,5032,
0.759312,,Surface,1,5033,
0.653026,,Surface,1,5034,
0.36503,,Surface,1,5035,
0.663043,,Surface,1,5036,
82.944,,Surface,1,5037,
0.851872,,Surface,1,5038,
0.55289,,Surface,1,5039,
0.611854,,Surface,1,5040,
0.364372,,Surface,1,5041,
0.775007,,Surface,1,5042,
0.611854,,Surface,1,5043,
0.851117,,Surface,1,5044,
1.52494,,Surface,1,5045,
0.531546,,Surface,1,5046,
0.926956,,Surface,1,5047,
0.916175,,Surface,1,5048,
1.28685,,Surface,1,5049,
0.611866,,Surface,1,5050,
44.7501,,Surface,1,5051,
0.611854,,Surface,1,5052,
0.611854,,Surface,1,5053,
1.12989,,Surface,1,5054,
0.623709,,Surface,1,5055,
0.728091,,Surface,1,5056,
1.56377,,Surface,1,5057,
0.611869,,Surface,1,5058,
147.866,,Surface,1,5059,
0.61186,,Surface,1,5060,
0.659307,,Surface,1,5061,
56.6166,,Surface,1,5062,
0.666312,,Surface,1,5063,
1.28929,,Surface,1,5064,
91.731,,Surface,1,5065,
0.670149,,Surface,1,5066,
0.626525,,Surface,1,5067,
188.104,,Surface,1,5068,
0.688756,,Surface,1,5069,
0.611857,,Surface,1,5070,
0.934179,,Surface,1,5071,
0.763361,,Surface,1,5072,
42.3678,,Surface,1,5073,
0.611856,,Surface,1,5074,
0.871545,,Surface,1,5075,
94.9739,,Surface,1,5076,
0.551359,,Surface,1,5077,
0.833258,,Surface,1,5078,
364.216,,Surface,1,5079,
0.61186,,Surface,1,5080,
0.941903,,Surface,1,5081,
0.756207,,Surface,1,5082,
0.76763,,Surface,1,5083,
0.611856,,Surface,1,5084,
0.87069,,Surface,1,5085,
52.7879,,Surface,1,5086,
1.166,,Surface,1,5087,
87.2931,,Surface,1,5088,
20.1991,,Surface,1,5089,
65.0219,,Surface,1,5090,
0.742832,,Surface,1,5091,
0.687109,,Surface,1,5092,
0.611854,,Surface,1,5093,
0.916059,,Surface,1,5094,
0.61581,,Surface,1,5095,
157.217,,Surface,1,5096,
40.3964,,Surface,1,5097,
0.61186,,Surface,1,5098,
0.828761,,Surface,1,5099,
0.968108,,Surface,1,5100,
0.715315,,Surface,1,5101,
39.9001,,Surface,1,5102,
0.611854,,Surface,1,5103,
0.611854,,Surface,1,5104,
0.809497,,Surface,1,5105,
0.617217,,Surface,1,5106,
0.647244,,Surface,1,5107,
108.5,,Surface,1,5108,
0.61186,,Surface,1,5109,
0.291106,,Surface,1,5110,
