
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.678659,,Surface,1,2822,
129.499,,Surface,1,2823,
127.918,,Surface,1,2824,
32.7604,,Surface,1,2825,
0.690428,,Surface,1,2826,
1.32478,,Surface,1,2827,
1.13801,,Surface,1,2828,
155.376,,Surface,1,2829,
0.800389,,Surface,1,2830,
0.611854,,Surface,1,2831,
0.611854,,Surface,1,2832,
105.064,,Surface,1,2833,
0.911918,,Surface,1,2834,
49.4911,,Surface,1,2835,
0.611854,,Surface,1,2836,
37.9892,,Surface,1,2837,
0.794181,,Surface,1,2838,
0.809108,,Surface,1,2839,
1.19524,,Surface,1,2840,
19.2205,,Surface,1,2841,
67.586,,Surface,1,2842,
0.61581,,Surface,1,2843,
66.3355,,Surface,1,2844,
92.169,,Surface,1,2845,
0.792685,,Surface,1,2846,
0.611857,,Surface,1,2847,
0.875432,,Surface,1,2848,
0.676024,,Surface,1,2849,
0.28756,,Surface,1,2850,
143.961,,Surface,1,2851,
0.633905,,Surface,1,2852,
0.611854,,Surface,1,2853,
46.7777,,Surface,1,2854,
0.680032,,Surface,1,2855,
25.9162,,Surface,1,2856,
52.5213,,Surface,1,2857,
0.718233,,Surface,1,2858,
1.10477,,Surface,1,2859,
0.927436,,Surface,1,2860,
135.863,,Surface,1,2861,
0.611854,,Surface,1,2862,
0.764262,,Surface,1,2863,
22.8558,,Surface,1,2864,
41.3224,,Surface,1,2865,
67.0075,,Surface,1,2866,
1.46945,,Surface,1,2867,
0.877127,,Surface,1,2868,
0.733733,,Surface,1,2869,
133.036,,Surface,1,2870,
156.696,,Surface,1,2871,
36.8032,,Surface,1,2872,
0.283203,,Surface,1,2873,
0.611854,,Surface,1,2874,
53.0576,,Surface,1,2875,
0.762392,,Surface,1,2876,
1.29741,,Surface,1,2877,
0.629926,,Surface,1,2878,
84.7604,,Surface,1,2879,
1.07643,,Surface,1,2880,
0.945836,,Surface,1,2881,
101.831,,Surface,1,2882,
0.637629,,Surface,1,2883,
36.4578,,Surface,1,2884,
38.5461,,Surface,1,2885,
0.75359,,Surface,1,2886,
0.658003,,Surface,1,2887,
1.04045,,Surface,1,2888,
0.677315,,Surface,1,2889,
5.08115,,Surface,1,2890,
174.048,,Surface,1,2891,
0.611854,,Surface,1,2892,
0.937087,,Surface,1,2893,
119.786,,Surface,1,2894,
0.61186,,Surface,1,2895,
33.7197,,Surface,1,2896,
0.62121,,Surface,1,2897,
45.6713,,Surface,1,2898,
0.611872,,Surface,1,2899,
0.934779,,Surface,1,2900,
85.5785,,Surface,1,2901,
0.727802,,Surface,1,2902,
0.564057,,Surface,1,2903,
0.661378,,Surface,1,2904,
0.636966,,Surface,1,2905,
0.906538,,Surface,1,2906,
71.4326,,Surface,1,2907,
55.3409,,Surface,1,2908,
0.930455,,Surface,1,2909,
0.612707,,Surface,1,2910,
0.669648,,Surface,1,2911,
0.742647,,Surface,1,2912,
0.32979,,Surface,1,2913,
193.229,,Surface,1,2914,
1.01618,,Surface,1,2915,
116.992,,Surface,1,2916,
165.761,,Surface,1,2917,
0.611854,,Surface,1,2918,
0.902082,,Surface,1,2919,
0.626308,,Surface,1,2920,
0.611866,,Surface,1,2921,
0.683696,,Surface,1,2922,
52.1243,,Surface,1,2923,
0.611872,,Surface,1,2924,
0.697533,,Surface,1,2925,
0.934262,,Surface,1,2926,
0.637629,,Surface,1,2927,
45.8511,,Surface,1,2928,
59.0997,,Surface,1,2929,
0.340733,,Surface,1,2930,
50.6238,,Surface,1,2931,
0.611854,,Surface,1,2932,
52.3952,,Surface,1,2933,
0.743822,,Surface,1,2934,
0.611856,,Surface,1,2935,
0.726837,,Surface,1,2936,
93.9512,,Surface,1,2937,
0.922593,,Surface,1,2938,
1.08387,,Surface,1,2939,
56.2748,,Surface,1,2940,
0.64613,,Surface,1,2941,
0.937611,,Surface,1,2942,
0.611854,,Surface,1,2943,
0.611856,,Surface,1,2944,
0.702244,,Surface,1,2945,
0.774893,,Surface,1,2946,
0.677669,,Surface,1,2947,
69.4093,,Surface,1,2948,
190.883,,Surface,1,2949,
0.611854,,Surface,1,2950,
0.611856,,Surface,1,2951,
0.960626,,Surface,1,2952,
295.958,,Surface,1,2953,
50.6228,,Surface,1,2954,
47.6764,,Surface,1,2955,
1.30537,,Surface,1,2956,
0.611857,,Surface,1,2957,
80.0434,,Surface,1,2958,
0.634716,,Surface,1,2959,
0.61186,,Surface,1,2960,
83.8484,,Surface,1,2961,
0.256856,,Surface,1,2962,
0.496178,,Surface,1,2963,
32.4477,,Surface,1,2964,
0.611854,,Surface,1,2965,
92.1385,,Surface,1,2966,
0.897529,,Surface,1,2967,
0.611869,,Surface,1,2968,
18.4254,,Surface,1,2969,
1.00616,,Surface,1,2970,
207.266,,Surface,1,2971,
0.648381,,Surface,1,2972,
92.468,,Surface,1,2973,
0.685781,,Surface,1,2974,
69.7007,,Surface,1,2975,
0.62717,,Surface,1,2976,
0.689494,,Surface,1,2977,
56.3872,,Surface,1,2978,
40.8155,,Surface,1,2979,
0.0185141,,Surface,1,2980,
1.09162,,Surface,1,2981,
0.611854,,Surface,1,2982,
1.16692,,Surface,1,2983,
1.33614,,Surface,1,2984,
0.69373,,Surface,1,2985,
0.725886,,Surface,1,2986,
1.27118,,Surface,1,2987,
78.4701,,Surface,1,2988,
81.3425,,Surface,1,2989,
0.772045,,Surface,1,2990,
2.88647,,Surface,1,2991,
104.836,,Surface,1,2992,
96.8064,,Surface,1,2993,
63.7766,,Surface,1,2994,
126.328,,Surface,1,2995,
0.359156,,Surface,1,2996,
0.875047,,Surface,1,2997,
59.7599,,Surface,1,2998,
0.695613,,Surface,1,2999,
57.4074,,Surface,1,3000,
0.611866,,Surface,1,3001,
235.601,,Surface,1,3002,
121.292,,Surface,1,3003,
44.976,,Surface,1,3004,
0.375068,,Surface,1,3005,
22.3149,,Surface,1,3006,
0.687092,,Surface,1,3007,
0.61186,,Surface,1,3008,
0.529168,,Surface,1,3009,
0.763588,,Surface,1,3010,
0.611854,,Surface,1,3011,
89.1905,,Surface,1,3012,
0.353853,,Surface,1,3013,
182.115,,Surface,1,3014,
0.533368,,Surface,1,3015,
0.175386,,Surface,1,3016,
0.461655,,Surface,1,3017,
1.31215,,Surface,1,3018,
104.989,,Surface,1,3019,
138.67,,Surface,1,3020,
0.989907,,Surface,1,3021,
1.08511,,Surface,1,3022,
0.229762,,Surface,1,3023,
138.591,,Surface,1,3024,
171.261,,Surface,1,3025,
31.5928,,Surface,1,3026,
108.126,,Surface,1,3027,
0.77485,,Surface,1,3028,
0.693538,,Surface,1,3029,
0.460086,,Surface,1,3030,
0.611866,,Surface,1,3031,
113.728,,Surface,1,3032,
1.10755,,Surface,1,3033,
0.624555,,Surface,1,3034,
2.95396,,Surface,1,3035,
0.152463,,Surface,1,3036,
9.44884,,Surface,1,3037,
185.42,,Surface,1,3038,
125.725,,Surface,1,3039,
74.107,,Surface,1,3040,
0.611857,,Surface,1,3041,
0.749662,,Surface,1,3042,
91.9378,,Surface,1,3043,
0.778668,,Surface,1,3044,
1.0162,,Surface,1,3045,
0.750689,,Surface,1,3046,
1.2697,,Surface,1,3047,
0.105377,,Surface,1,3048,
0.686923,,Surface,1,3049,
83.4629,,Surface,1,3050,
0.836829,,Surface,1,3051,
112.608,,Surface,1,3052,
0.930889,,Surface,1,3053,
107.696,,Surface,1,3054,
275.236,,Surface,1,3055,
0.882751,,Surface,1,3056,
0.649819,,Surface,1,3057,
50.6975,,Surface,1,3058,
0.20415,,Surface,1,3059,
39.6359,,Surface,1,3060,
0.611854,,Surface,1,3061,
0.554897,,Surface,1,3062,
0.611866,,Surface,1,3063,
0.582954,,Surface,1,3064,
0.647244,,Surface,1,3065,
0.514299,,Surface,1,3066,
0.664824,,Surface,1,3067,
0.826853,,Surface,1,3068,
0.330983,,Surface,1,3069,
93.0188,,Surface,1,3070,
1.58521,,Surface,1,3071,
0.784033,,Surface,1,3072,
0.817181,,Surface,1,3073,
1.43131,,Surface,1,3074,
0.738865,,Surface,1,3075,
0.611854,,Surface,1,3076,
30.3032,,Surface,1,3077,
67.0695,,Surface,1,3078,
66.7561,,Surface,1,3079,
0.986496,,Surface,1,3080,
28.8635,,Surface,1,3081,
0.679038,,Surface,1,3082,
0.851742,,Surface,1,3083,
219.926,,Surface,1,3084,
0.785897,,Surface,1,3085,
0.659304,,Surface,1,3086,
0.839648,,Surface,1,3087,
57.4181,,Surface,1,3088,
0.611857,,Surface,1,3089,
1.20044,,Surface,1,3090,
0.616418,,Surface,1,3091,
0.611854,,Surface,1,3092,
0.611856,,Surface,1,3093,
47.0294,,Surface,1,3094,
56.4076,,Surface,1,3095,
0.753632,,Surface,1,3096,
48.7948,,Surface,1,3097,
0.891389,,Surface,1,3098,
175.544,,Surface,1,3099,
36.151,,Surface,1,3100,
0.611854,,Surface,1,3101,
0.498176,,Surface,1,3102,
0.639699,,Surface,1,3103,
1.23578,,Surface,1,3104,
44.9125,,Surface,1,3105,
0.503804,,Surface,1,3106,
0.664867,,Surface,1,3107,
108.934,,Surface,1,3108,
0.143154,,Surface,1,3109,
1.24917,,Surface,1,3110,
106.717,,Surface,1,3111,
0.947408,,Surface,1,3112,
0.760001,,Surface,1,3113,
0.611854,,Surface,1,3114,
0.964774,,Surface,1,3115,
69.8375,,Surface,1,3116,
104.968,,Surface,1,3117,
0.61186,,Surface,1,3118,
0.774872,,Surface,1,3119,
0.611856,,Surface,1,3120,
0.316509,,Surface,1,3121,
0.74462,,Surface,1,3122,
0.993812,,Surface,1,3123,
0.781416,,Surface,1,3124,
1.04065,,Surface,1,3125,
74.1631,,Surface,1,3126,
96.6515,,Surface,1,3127,
60.8422,,Surface,1,3128,
0.702341,,Surface,1,3129,
0.732011,,Surface,1,3130,
0.809132,,Surface,1,3131,
0.976375,,Surface,1,3132,
72.2291,,Surface,1,3133,
76.5553,,Surface,1,3134,
0.816606,,Surface,1,3135,
0.0315571,,Surface,1,3136,
0.142188,,Surface,1,3137,
0.611854,,Surface,1,3138,
0.667027,,Surface,1,3139,
0.611857,,Surface,1,3140,
0.611869,,Surface,1,3141,
0.924361,,Surface,1,3142,
0.684283,,Surface,1,3143,
0.665277,,Surface,1,3144,
0.61186,,Surface,1,3145,
32.5694,,Surface,1,3146,
90.2991,,Surface,1,3147,
0.872272,,Surface,1,3148,
1.00687,,Surface,1,3149,
107.476,,Surface,1,3150,
0.715345,,Surface,1,3151,
0.619559,,Surface,1,3152,
0.611854,,Surface,1,3153,
0.614179,,Surface,1,3154,
0.685391,,Surface,1,3155,
1.16497,,Surface,1,3156,
97.4475,,Surface,1,3157,
0.611856,,Surface,1,3158,
57.2373,,Surface,1,3159,
38.3283,,Surface,1,3160,
0.611854,,Surface,1,3161,
121.106,,Surface,1,3162,
52.3848,,Surface,1,3163,
96.5954,,Surface,1,3164,
0.751074,,Surface,1,3165,
0.612074,,Surface,1,3166,
40.9228,,Surface,1,3167,
1.08229,,Surface,1,3168,
0.00322471,,Surface,1,3169,
0.611869,,Surface,1,3170,
0.771835,,Surface,1,3171,
0.611857,,Surface,1,3172,
40.7773,,Surface,1,3173,
0.64177,,Surface,1,3174,
0.671553,,Surface,1,3175,
0.847323,,Surface,1,3176,
0.614924,,Surface,1,3177,
0.61186,,Surface,1,3178,
0.611854,,Surface,1,3179,
0.036385,,Surface,1,3180,
0.891932,,Surface,1,3181,
55.7262,,Surface,1,3182,
83.5975,,Surface,1,3183,
64.0346,,Surface,1,3184,
77.8765,,Surface,1,3185,
0.281781,,Surface,1,3186,
72.255,,Surface,1,3187,
37.1383,,Surface,1,3188,
51.1076,,Surface,1,3189,
27.0928,,Surface,1,3190,
0.702339,,Surface,1,3191,
30.7861,,Surface,1,3192,
114.309,,Surface,1,3193,
0.0209351,,Surface,1,3194,
0.611854,,Surface,1,3195,
0.61186,,Surface,1,3196,
0.611857,,Surface,1,3197,
35.0517,,Surface,1,3198,
0.19837,,Surface,1,3199,
125.219,,Surface,1,3200,
0.850249,,Surface,1,3201,
63.5037,,Surface,1,3202,
67.3301,,Surface,1,3203,
0.611869,,Surface,1,3204,
1.15905,,Surface,1,3205,
50.5411,,Surface,1,3206,
0.614672,,Surface,1,3207,
134.878,,Surface,1,3208,
112.722,,Surface,1,3209,
0.611854,,Surface,1,3210,
0.176764,,Surface,1,3211,
0.724799,,Surface,1,3212,
0.66458,,Surface,1,3213,
180.67,,Surface,1,3214,
111.457,,Surface,1,3215,
0.611857,,Surface,1,3216,
74.694,,Surface,1,3217,
0.399274,,Surface,1,3218,
40.0364,,Surface,1,3219,
0.0505441,,Surface,1,3220,
52.7359,,Surface,1,3221,
60.6147,,Surface,1,3222,
37.8193,,Surface,1,3223,
0.611857,,Surface,1,3224,
63.6064,,Surface,1,3225,
0.654302,,Surface,1,3226,
0.611857,,Surface,1,3227,
81.5597,,Surface,1,3228,
117.138,,Surface,1,3229,
77.9016,,Surface,1,3230,
0.611854,,Surface,1,3231,
110.104,,Surface,1,3232,
0.65892,,Surface,1,3233,
0.849119,,Surface,1,3234,
0.555914,,Surface,1,3235,
34.7509,,Surface,1,3236,
144.737,,Surface,1,3237,
0.771196,,Surface,1,3238,
0.646116,,Surface,1,3239,
0.619561,,Surface,1,3240,
0.611866,,Surface,1,3241,
0.273688,,Surface,1,3242,
0.611869,,Surface,1,3243,
0.766183,,Surface,1,3244,
0.611854,,Surface,1,3245,
52.0756,,Surface,1,3246,
1.00295,,Surface,1,3247,
1.04744,,Surface,1,3248,
1.01267,,Surface,1,3249,
0.647241,,Surface,1,3250,
0.934099,,Surface,1,3251,
82.1627,,Surface,1,3252,
0.841962,,Surface,1,3253,
1.09651,,Surface,1,3254,
0.402975,,Surface,1,3255,
0.605379,,Surface,1,3256,
0.555537,,Surface,1,3257,
0.707066,,Surface,1,3258,
0.612704,,Surface,1,3259,
0.611854,,Surface,1,3260,
124.564,,Surface,1,3261,
0.611857,,Surface,1,3262,
95.8374,,Surface,1,3263,
0.150237,,Surface,1,3264,
0.780365,,Surface,1,3265,
88.738,,Surface,1,3266,
44.0419,,Surface,1,3267,
55.4858,,Surface,1,3268,
0.481379,,Surface,1,3269,
0.612707,,Surface,1,3270,
0.683897,,Surface,1,3271,
0.823829,,Surface,1,3272,
0.434853,,Surface,1,3273,
0.611857,,Surface,1,3274,
0.611866,,Surface,1,3275,
26.9888,,Surface,1,3276,
105.361,,Surface,1,3277,
87.6393,,Surface,1,3278,
58.5331,,Surface,1,3279,
0.611857,,Surface,1,3280,
40.5489,,Surface,1,3281,
347.434,,Surface,1,3282,
75.8478,,Surface,1,3283,
0.891974,,Surface,1,3284,
0.611866,,Surface,1,3285,
81.8974,,Surface,1,3286,
108.847,,Surface,1,3287,
1.00154,,Surface,1,3288,
107.605,,Surface,1,3289,
0.61186,,Surface,1,3290,
0.851274,,Surface,1,3291,
35.2514,,Surface,1,3292,
91.047,,Surface,1,3293,
0.908966,,Surface,1,3294,
155.234,,Surface,1,3295,
0.611854,,Surface,1,3296,
78.2907,,Surface,1,3297,
0.677539,,Surface,1,3298,
185.021,,Surface,1,3299,
34.8403,,Surface,1,3300,
0.912031,,Surface,1,3301,
0.761134,,Surface,1,3302,
0.677533,,Surface,1,3303,
0.857225,,Surface,1,3304,
0.841696,,Surface,1,3305,
0.611854,,Surface,1,3306,
0.453575,,Surface,1,3307,
0.611854,,Surface,1,3308,
0.059077,,Surface,1,3309,
0.702423,,Surface,1,3310,
0.61186,,Surface,1,3311,
1.01972,,Surface,1,3312,
1.04679,,Surface,1,3313,
157.438,,Surface,1,3314,
0.972004,,Surface,1,3315,
69.8479,,Surface,1,3316,
0.749127,,Surface,1,3317,
69.3766,,Surface,1,3318,
65.1147,,Surface,1,3319,
0.794538,,Surface,1,3320,
0.689607,,Surface,1,3321,
0.695235,,Surface,1,3322,
0.622034,,Surface,1,3323,
1.13202,,Surface,1,3324,
0.637642,,Surface,1,3325,
35.4424,,Surface,1,3326,
0.619603,,Surface,1,3327,
36.7208,,Surface,1,3328,
78.1779,,Surface,1,3329,
37.2725,,Surface,1,3330,
0.633229,,Surface,1,3331,
0.911116,,Surface,1,3332,
55.6129,,Surface,1,3333,
0.61186,,Surface,1,3334,
0.802384,,Surface,1,3335,
3.19638,,Surface,1,3336,
161.96,,Surface,1,3337,
1.00891,,Surface,1,3338,
0.811234,,Surface,1,3339,
0.695001,,Surface,1,3340,
0.942964,,Surface,1,3341,
0.611857,,Surface,1,3342,
0.812778,,Surface,1,3343,
0.654316,,Surface,1,3344,
0.00758138,,Surface,1,3345,
0.0468178,,Surface,1,3346,
0.453365,,Surface,1,3347,
0.611854,,Surface,1,3348,
0.989287,,Surface,1,3349,
1.22523,,Surface,1,3350,
1.09469,,Surface,1,3351,
0.623712,,Surface,1,3352,
44.5019,,Surface,1,3353,
0.611854,,Surface,1,3354,
37.2453,,Surface,1,3355,
129.669,,Surface,1,3356,
51.3065,,Surface,1,3357,
0.889871,,Surface,1,3358,
169.681,,Surface,1,3359,
19.9503,,Surface,1,3360,
74.6559,,Surface,1,3361,
0.624928,,Surface,1,3362,
125.696,,Surface,1,3363,
0.706885,,Surface,1,3364,
35.1767,,Surface,1,3365,
0.611857,,Surface,1,3366,
22.4511,,Surface,1,3367,
90.2155,,Surface,1,3368,
106.418,,Surface,1,3369,
0.999565,,Surface,1,3370,
1.3161,,Surface,1,3371,
59.7584,,Surface,1,3372,
0.613443,,Surface,1,3373,
0.627912,,Surface,1,3374,
0.945124,,Surface,1,3375,
1.09209,,Surface,1,3376,
97.9704,,Surface,1,3377,
0.99811,,Surface,1,3378,
53.6913,,Surface,1,3379,
0.618789,,Surface,1,3380,
0.611857,,Surface,1,3381,
89.906,,Surface,1,3382,
0.611857,,Surface,1,3383,
0.369958,,Surface,1,3384,
0.875377,,Surface,1,3385,
108.97,,Surface,1,3386,
0.611854,,Surface,1,3387,
0.84615,,Surface,1,3388,
0.714665,,Surface,1,3389,
273.152,,Surface,1,3390,
0.881311,,Surface,1,3391,
0.885317,,Surface,1,3392,
1.11782,,Surface,1,3393,
103.642,,Surface,1,3394,
5.16374,,Surface,1,3395,
1.11656,,Surface,1,3396,
0.61186,,Surface,1,3397,
85.4451,,Surface,1,3398,
0.847386,,Surface,1,3399,
0.62717,,Surface,1,3400,
0.7189,,Surface,1,3401,
0.734389,,Surface,1,3402,
54.1934,,Surface,1,3403,
152.292,,Surface,1,3404,
0.726513,,Surface,1,3405,
71.2948,,Surface,1,3406,
71.1711,,Surface,1,3407,
87.4823,,Surface,1,3408,
120.302,,Surface,1,3409,
77.3502,,Surface,1,3410,
71.5083,,Surface,1,3411,
21.235,,Surface,1,3412,
95.4485,,Surface,1,3413,
112.265,,Surface,1,3414,
0.611854,,Surface,1,3415,
0.697662,,Surface,1,3416,
41.8204,,Surface,1,3417,
0.677535,,Surface,1,3418,
0.611854,,Surface,1,3419,
0.625979,,Surface,1,3420,
0.937199,,Surface,1,3421,
0.675602,,Surface,1,3422,
197.127,,Surface,1,3423,
0.771664,,Surface,1,3424,
49.4743,,Surface,1,3425,
0.611977,,Surface,1,3426,
0.0290367,,Surface,1,3427,
0.611854,,Surface,1,3428,
155.009,,Surface,1,3429,
1.05106,,Surface,1,3430,
0.658003,,Surface,1,3431,
42.2867,,Surface,1,3432,
141.163,,Surface,1,3433,
0.63843,,Surface,1,3434,
0.0377359,,Surface,1,3435,
60.5488,,Surface,1,3436,
61.1494,,Surface,1,3437,
0.611854,,Surface,1,3438,
0.723937,,Surface,1,3439,
81.6455,,Surface,1,3440,
0.681391,,Surface,1,3441,
0.696061,,Surface,1,3442,
0.930477,,Surface,1,3443,
0.629666,,Surface,1,3444,
1.24427,,Surface,1,3445,
0.0763474,,Surface,1,3446,
0.611854,,Surface,1,3447,
157.316,,Surface,1,3448,
1.03138,,Surface,1,3449,
0.794889,,Surface,1,3450,
0.682194,,Surface,1,3451,
0.288658,,Surface,1,3452,
27.9078,,Surface,1,3453,
0.00195383,,Surface,1,3454,
0.6678,,Surface,1,3455,
0.899612,,Surface,1,3456,
0.670134,,Surface,1,3457,
28.5711,,Surface,1,3458,
0.985176,,Surface,1,3459,
0.757792,,Surface,1,3460,
0.742644,,Surface,1,3461,
88.3955,,Surface,1,3462,
0.797895,,Surface,1,3463,
47.5668,,Surface,1,3464,
0.937704,,Surface,1,3465,
0.818238,,Surface,1,3466,
51.2571,,Surface,1,3467,
83.5528,,Surface,1,3468,
1.13401,,Surface,1,3469,
69.3286,,Surface,1,3470,
0.61186,,Surface,1,3471,
0.611854,,Surface,1,3472,
29.0681,,Surface,1,3473,
1.15661,,Surface,1,3474,
0.611869,,Surface,1,3475,
0.611854,,Surface,1,3476,
97.6831,,Surface,1,3477,
0.693268,,Surface,1,3478,
0.825553,,Surface,1,3479,
1.20436,,Surface,1,3480,
0.679049,,Surface,1,3481,
130.717,,Surface,1,3482,
62.5802,,Surface,1,3483,
42.4445,,Surface,1,3484,
96.2946,,Surface,1,3485,
37.5592,,Surface,1,3486,
108.806,,Surface,1,3487,
0.874514,,Surface,1,3488,
34.5798,,Surface,1,3489,
0.89652,,Surface,1,3490,
0.00143897,,Surface,1,3491,
0.874917,,Surface,1,3492,
0.681111,,Surface,1,3493,
0.965769,,Surface,1,3494,
0.611854,,Surface,1,3495,
103.725,,Surface,1,3496,
0.763641,,Surface,1,3497,
79.643,,Surface,1,3498,
102.963,,Surface,1,3499,
0.76253,,Surface,1,3500,
43.9007,,Surface,1,3501,
0.696076,,Surface,1,3502,
31.8726,,Surface,1,3503,
0.783651,,Surface,1,3504,
1.21752,,Surface,1,3505,
1.03905,,Surface,1,3506,
0.973704,,Surface,1,3507,
0.611854,,Surface,1,3508,
75.1498,,Surface,1,3509,
0.611857,,Surface,1,3510,
0.687238,,Surface,1,3511,
0.641191,,Surface,1,3512,
144.871,,Surface,1,3513,
0.669608,,Surface,1,3514,
145.25,,Surface,1,3515,
0.635123,,Surface,1,3516,
0.628083,,Surface,1,3517,
102.364,,Surface,1,3518,
0.611854,,Surface,1,3519,
0.650715,,Surface,1,3520,
0.962385,,Surface,1,3521,
91.1361,,Surface,1,3522,
0.836053,,Surface,1,3523,
0.858865,,Surface,1,3524,
0.611856,,Surface,1,3525,
0.920419,,Surface,1,3526,
0.646264,,Surface,1,3527,
0.757325,,Surface,1,3528,
0.611854,,Surface,1,3529,
0.825781,,Surface,1,3530,
76.7986,,Surface,1,3531,
0.975842,,Surface,1,3532,
33.2671,,Surface,1,3533,
0.63757,,Surface,1,3534,
0.822373,,Surface,1,3535,
93.7394,,Surface,1,3536,
1.03599,,Surface,1,3537,
0.67545,,Surface,1,3538,
0.611854,,Surface,1,3539,
37.9398,,Surface,1,3540,
49.0528,,Surface,1,3541,
0.659323,,Surface,1,3542,
49.6491,,Surface,1,3543,
0.61186,,Surface,1,3544,
0.61186,,Surface,1,3545,
0.611854,,Surface,1,3546,
0.833893,,Surface,1,3547,
0.616424,,Surface,1,3548,
0.61186,,Surface,1,3549,
0.772797,,Surface,1,3550,
0.660013,,Surface,1,3551,
52.4097,,Surface,1,3552,
0.921217,,Surface,1,3553,
0.905437,,Surface,1,3554,
0.611854,,Surface,1,3555,
0.946818,,Surface,1,3556,
0.752696,,Surface,1,3557,
69.2038,,Surface,1,3558,
102.437,,Surface,1,3559,
0.611854,,Surface,1,3560,
0.663165,,Surface,1,3561,
0.611854,,Surface,1,3562,
0.611854,,Surface,1,3563,
151.829,,Surface,1,3564,
80.9422,,Surface,1,3565,
0.673268,,Surface,1,3566,
51.5411,,Surface,1,3567,
0.112375,,Surface,1,3568,
0.611869,,Surface,1,3569,
0.780293,,Surface,1,3570,
0.611854,,Surface,1,3571,
0.675705,,Surface,1,3572,
78.8015,,Surface,1,3573,
0.0627014,,Surface,1,3574,
161.827,,Surface,1,3575,
9.3998,,Surface,1,3576,
1.07084,,Surface,1,3577,
44.6191,,Surface,1,3578,
0.762287,,Surface,1,3579,
58.522,,Surface,1,3580,
0.620948,,Surface,1,3581,
57.9598,,Surface,1,3582,
0.611854,,Surface,1,3583,
0.611854,,Surface,1,3584,
45.6323,,Surface,1,3585,
0.278883,,Surface,1,3586,
66.4268,,Surface,1,3587,
1.08958,,Surface,1,3588,
0.854828,,Surface,1,3589,
0.651868,,Surface,1,3590,
0.183532,,Surface,1,3591,
25.4947,,Surface,1,3592,
0.833824,,Surface,1,3593,
0.693465,,Surface,1,3594,
0.748154,,Surface,1,3595,
0.648387,,Surface,1,3596,
0.703555,,Surface,1,3597,
112.019,,Surface,1,3598,
0.611857,,Surface,1,3599,
0.625451,,Surface,1,3600,
0.611854,,Surface,1,3601,
0.562004,,Surface,1,3602,
0.687813,,Surface,1,3603,
0.635656,,Surface,1,3604,
0.943356,,Surface,1,3605,
186.37,,Surface,1,3606,
37.7584,,Surface,1,3607,
28.6514,,Surface,1,3608,
25.1071,,Surface,1,3609,
0.748091,,Surface,1,3610,
55.7564,,Surface,1,3611,
0.507735,,Surface,1,3612,
35.7594,,Surface,1,3613,
118.381,,Surface,1,3614,
106.764,,Surface,1,3615,
0.631217,,Surface,1,3616,
17.7354,,Surface,1,3617,
129.658,,Surface,1,3618,
0.0166709,,Surface,1,3619,
0.611854,,Surface,1,3620,
120.823,,Surface,1,3621,
102.68,,Surface,1,3622,
0.612706,,Surface,1,3623,
0.744766,,Surface,1,3624,
0.611856,,Surface,1,3625,
1.1724,,Surface,1,3626,
109.524,,Surface,1,3627,
0.710126,,Surface,1,3628,
57.2992,,Surface,1,3629,
0.668303,,Surface,1,3630,
0.930861,,Surface,1,3631,
0.611854,,Surface,1,3632,
47.9123,,Surface,1,3633,
72.1909,,Surface,1,3634,
0.615666,,Surface,1,3635,
1,,Surface,1,3636,
118.271,,Surface,1,3637,
0.611854,,Surface,1,3638,
0.922355,,Surface,1,3639,
25.5055,,Surface,1,3640,
0.476519,,Surface,1,3641,
0.715344,,Surface,1,3642,
0.659304,,Surface,1,3643,
0.909884,,Surface,1,3644,
39.6123,,Surface,1,3645,
1.24797,,Surface,1,3646,
0.519646,,Surface,1,3647,
1.33682,,Surface,1,3648,
0.903471,,Surface,1,3649,
0.611866,,Surface,1,3650,
0.892691,,Surface,1,3651,
156.368,,Surface,1,3652,
51.9323,,Surface,1,3653,
24.4163,,Surface,1,3654,
1.41391,,Surface,1,3655,
0.814457,,Surface,1,3656,
0.876959,,Surface,1,3657,
1.35348,,Surface,1,3658,
0.8601,,Surface,1,3659,
0.639399,,Surface,1,3660,
152.541,,Surface,1,3661,
1.1572,,Surface,1,3662,
0.61186,,Surface,1,3663,
0.611856,,Surface,1,3664,
0.793837,,Surface,1,3665,
0.631746,,Surface,1,3666,
41.9047,,Surface,1,3667,
50.1417,,Surface,1,3668,
0.813644,,Surface,1,3669,
0.652028,,Surface,1,3670,
68.8599,,Surface,1,3671,
74.7559,,Surface,1,3672,
0.695707,,Surface,1,3673,
0.102641,,Surface,1,3674,
0.611854,,Surface,1,3675,
0.508116,,Surface,1,3676,
0.905814,,Surface,1,3677,
0.978114,,Surface,1,3678,
0.785375,,Surface,1,3679,
0.658015,,Surface,1,3680,
0.781063,,Surface,1,3681,
54.8036,,Surface,1,3682,
80.2741,,Surface,1,3683,
0.611854,,Surface,1,3684,
0.502977,,Surface,1,3685,
0.611854,,Surface,1,3686,
1.00101,,Surface,1,3687,
0.646334,,Surface,1,3688,
0.611856,,Surface,1,3689,
0.611854,,Surface,1,3690,
0.642875,,Surface,1,3691,
0.61186,,Surface,1,3692,
0.61186,,Surface,1,3693,
0.61186,,Surface,1,3694,
69.5821,,Surface,1,3695,
0.422997,,Surface,1,3696,
0.727759,,Surface,1,3697,
0.666641,,Surface,1,3698,
0.926811,,Surface,1,3699,
0.611856,,Surface,1,3700,
