
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.79466,,Surface,1,5647,
0.61186,,Surface,1,5648,
159.774,,Surface,1,5649,
0.209202,,Surface,1,5650,
0.977169,,Surface,1,5651,
167.703,,Surface,1,5652,
86.6367,,Surface,1,5653,
0.635644,,Surface,1,5654,
0.730465,,Surface,1,5655,
36.7436,,Surface,1,5656,
0.233426,,Surface,1,5657,
0.85867,,Surface,1,5658,
0.119255,,Surface,1,5659,
0.80757,,Surface,1,5660,
25.189,,Surface,1,5661,
0.665549,,Surface,1,5662,
0.673044,,Surface,1,5663,
0.625945,,Surface,1,5664,
0.677535,,Surface,1,5665,
0.360774,,Surface,1,5666,
0.552469,,Surface,1,5667,
66.421,,Surface,1,5668,
0.611854,,Surface,1,5669,
9.33771,,Surface,1,5670,
0.484473,,Surface,1,5671,
1.39474,,Surface,1,5672,
0.611854,,Surface,1,5673,
0.640976,,Surface,1,5674,
0.759647,,Surface,1,5675,
0.623716,,Surface,1,5676,
0.61186,,Surface,1,5677,
0.61186,,Surface,1,5678,
0.952662,,Surface,1,5679,
0.455693,,Surface,1,5680,
50.1774,,Surface,1,5681,
81.9785,,Surface,1,5682,
0.925118,,Surface,1,5683,
155.961,,Surface,1,5684,
200.227,,Surface,1,5685,
94.1688,,Surface,1,5686,
0.661928,,Surface,1,5687,
220.903,,Surface,1,5688,
0.714253,,Surface,1,5689,
285.218,,Surface,1,5690,
0.19025,,Surface,1,5691,
0.876905,,Surface,1,5692,
0.607652,,Surface,1,5693,
0.624743,,Surface,1,5694,
0.659304,,Surface,1,5695,
0.237309,,Surface,1,5696,
245.425,,Surface,1,5697,
0.628083,,Surface,1,5698,
0.631746,,Surface,1,5699,
1.24453,,Surface,1,5700,
0.627176,,Surface,1,5701,
0.907417,,Surface,1,5702,
1.26613,,Surface,1,5703,
109.786,,Surface,1,5704,
0.64746,,Surface,1,5705,
192.672,,Surface,1,5706,
0.611854,,Surface,1,5707,
1.03843,,Surface,1,5708,
0.00211735,,Surface,1,5709,
0.731243,,Surface,1,5710,
1.03923,,Surface,1,5711,
0.92474,,Surface,1,5712,
25.4591,,Surface,1,5713,
0.61186,,Surface,1,5714,
0.457048,,Surface,1,5715,
0.719195,,Surface,1,5716,
0.203346,,Surface,1,5717,
153.905,,Surface,1,5718,
0.634642,,Surface,1,5719,
0.690875,,Surface,1,5720,
0.679044,,Surface,1,5721,
0.917884,,Surface,1,5722,
0.127127,,Surface,1,5723,
115.006,,Surface,1,5724,
0.998654,,Surface,1,5725,
0.630015,,Surface,1,5726,
0.615672,,Surface,1,5727,
0.784455,,Surface,1,5728,
1.34806,,Surface,1,5729,
0.782417,,Surface,1,5730,
1.07877,,Surface,1,5731,
0.697109,,Surface,1,5732,
0.778641,,Surface,1,5733,
0.00195239,,Surface,1,5734,
0.611856,,Surface,1,5735,
0.611854,,Surface,1,5736,
0.622034,,Surface,1,5737,
0.453625,,Surface,1,5738,
1.44841,,Surface,1,5739,
101.189,,Surface,1,5740,
0.61186,,Surface,1,5741,
0.951349,,Surface,1,5742,
0.997135,,Surface,1,5743,
68.2401,,Surface,1,5744,
1.25396,,Surface,1,5745,
0.945945,,Surface,1,5746,
0.235931,,Surface,1,5747,
0.622559,,Surface,1,5748,
0.901114,,Surface,1,5749,
0.822274,,Surface,1,5750,
0.611856,,Surface,1,5751,
0.602202,,Surface,1,5752,
51.7224,,Surface,1,5753,
0.8056,,Surface,1,5754,
0.821808,,Surface,1,5755,
0.61186,,Surface,1,5756,
0.668279,,Surface,1,5757,
0.611965,,Surface,1,5758,
0.762095,,Surface,1,5759,
107.418,,Surface,1,5760,
0.850269,,Surface,1,5761,
79.092,,Surface,1,5762,
164.454,,Surface,1,5763,
87.963,,Surface,1,5764,
35.2834,,Surface,1,5765,
66.9916,,Surface,1,5766,
96.4212,,Surface,1,5767,
1.30721,,Surface,1,5768,
65.0925,,Surface,1,5769,
1.00306,,Surface,1,5770,
0.61345,,Surface,1,5771,
0.706865,,Surface,1,5772,
0.58314,,Surface,1,5773,
1.38429,,Surface,1,5774,
1.00008,,Surface,1,5775,
0.617063,,Surface,1,5776,
134.588,,Surface,1,5777,
0.716689,,Surface,1,5778,
0.860025,,Surface,1,5779,
1.0064,,Surface,1,5780,
0.203067,,Surface,1,5781,
72.2536,,Surface,1,5782,
1.01506,,Surface,1,5783,
0.837863,,Surface,1,5784,
0.611857,,Surface,1,5785,
0.395502,,Surface,1,5786,
1.15749,,Surface,1,5787,
0.616829,,Surface,1,5788,
0.611854,,Surface,1,5789,
0.0929883,,Surface,1,5790,
0.493164,,Surface,1,5791,
0.700419,,Surface,1,5792,
0.894543,,Surface,1,5793,
0.601311,,Surface,1,5794,
0.204556,,Surface,1,5795,
0.78482,,Surface,1,5796,
254.669,,Surface,1,5797,
0.995075,,Surface,1,5798,
0.611869,,Surface,1,5799,
0.640491,,Surface,1,5800,
0.611857,,Surface,1,5801,
0.653899,,Surface,1,5802,
27.4122,,Surface,1,5803,
60.6951,,Surface,1,5804,
0.70694,,Surface,1,5805,
17.6025,,Surface,1,5806,
1.47853,,Surface,1,5807,
0.703826,,Surface,1,5808,
116.023,,Surface,1,5809,
74.2095,,Surface,1,5810,
0.611856,,Surface,1,5811,
48.2337,,Surface,1,5812,
0.716618,,Surface,1,5813,
0.262051,,Surface,1,5814,
0.852997,,Surface,1,5815,
72.1901,,Surface,1,5816,
0.800905,,Surface,1,5817,
0.746509,,Surface,1,5818,
0.600895,,Surface,1,5819,
0.731986,,Surface,1,5820,
1.10739,,Surface,1,5821,
0.0926581,,Surface,1,5822,
0.767706,,Surface,1,5823,
12.2935,,Surface,1,5824,
0.983754,,Surface,1,5825,
0.771984,,Surface,1,5826,
0.622869,,Surface,1,5827,
0.747281,,Surface,1,5828,
14.957,,Surface,1,5829,
0.611854,,Surface,1,5830,
0.643929,,Surface,1,5831,
1.0056,,Surface,1,5832,
0.869616,,Surface,1,5833,
0.611869,,Surface,1,5834,
0.804819,,Surface,1,5835,
125.895,,Surface,1,5836,
1.09905,,Surface,1,5837,
0.67279,,Surface,1,5838,
118.617,,Surface,1,5839,
90.0358,,Surface,1,5840,
0.628268,,Surface,1,5841,
0.521855,,Surface,1,5842,
226.339,,Surface,1,5843,
0.5699,,Surface,1,5844,
165.388,,Surface,1,5845,
1.12067,,Surface,1,5846,
0.94599,,Surface,1,5847,
0.697562,,Surface,1,5848,
0.723559,,Surface,1,5849,
0.852943,,Surface,1,5850,
0.869464,,Surface,1,5851,
0.624768,,Surface,1,5852,
1.14145,,Surface,1,5853,
0.582784,,Surface,1,5854,
1.05957,,Surface,1,5855,
38.2511,,Surface,1,5856,
0.611854,,Surface,1,5857,
1.08331,,Surface,1,5858,
0.634762,,Surface,1,5859,
0.668721,,Surface,1,5860,
0.172863,,Surface,1,5861,
0.96412,,Surface,1,5862,
0.64612,,Surface,1,5863,
1.38427,,Surface,1,5864,
0.760097,,Surface,1,5865,
2.92048,,Surface,1,5866,
112.606,,Surface,1,5867,
104.801,,Surface,1,5868,
0.428181,,Surface,1,5869,
0.737641,,Surface,1,5870,
1.93406,,Surface,1,5871,
0.991727,,Surface,1,5872,
64.644,,Surface,1,5873,
0.903192,,Surface,1,5874,
0.822038,,Surface,1,5875,
0.722246,,Surface,1,5876,
91.6881,,Surface,1,5877,
0.61186,,Surface,1,5878,
29.8797,,Surface,1,5879,
0.991125,,Surface,1,5880,
0.646113,,Surface,1,5881,
0.626267,,Surface,1,5882,
133.987,,Surface,1,5883,
0.0424669,,Surface,1,5884,
0.611856,,Surface,1,5885,
0.715039,,Surface,1,5886,
1.12305,,Surface,1,5887,
0.611856,,Surface,1,5888,
0.659304,,Surface,1,5889,
0.703037,,Surface,1,5890,
0.622034,,Surface,1,5891,
0.666317,,Surface,1,5892,
0.317559,,Surface,1,5893,
0.611856,,Surface,1,5894,
1.04743,,Surface,1,5895,
0.666286,,Surface,1,5896,
1.09335,,Surface,1,5897,
50.4786,,Surface,1,5898,
0.611854,,Surface,1,5899,
28.7373,,Surface,1,5900,
0.415565,,Surface,1,5901,
0.62717,,Surface,1,5902,
0.0254334,,Surface,1,5903,
1.12302,,Surface,1,5904,
0.654883,,Surface,1,5905,
0.645043,,Surface,1,5906,
0.633686,,Surface,1,5907,
0.951715,,Surface,1,5908,
0.636726,,Surface,1,5909,
0.617078,,Surface,1,5910,
81.1114,,Surface,1,5911,
0.774075,,Surface,1,5912,
1.2836,,Surface,1,5913,
56.55,,Surface,1,5914,
0.90894,,Surface,1,5915,
115.272,,Surface,1,5916,
0.168182,,Surface,1,5917,
1.18646,,Surface,1,5918,
0.410711,,Surface,1,5919,
63.1108,,Surface,1,5920,
1.25601,,Surface,1,5921,
43.0726,,Surface,1,5922,
98.395,,Surface,1,5923,
1.04412,,Surface,1,5924,
0.76122,,Surface,1,5925,
1.34603,,Surface,1,5926,
0.00116227,,Surface,1,5927,
113.602,,Surface,1,5928,
89.4914,,Surface,1,5929,
1.03718,,Surface,1,5930,
1.03027,,Surface,1,5931,
104.384,,Surface,1,5932,
0.145063,,Surface,1,5933,
0.315051,,Surface,1,5934,
0.693751,,Surface,1,5935,
5.61447,,Surface,1,5936,
0.764012,,Surface,1,5937,
0.538918,,Surface,1,5938,
42.3944,,Surface,1,5939,
0.859434,,Surface,1,5940,
19.5049,,Surface,1,5941,
0.404942,,Surface,1,5942,
151.345,,Surface,1,5943,
83.7191,,Surface,1,5944,
0.64058,,Surface,1,5945,
0.92247,,Surface,1,5946,
1.22943,,Surface,1,5947,
1.01036,,Surface,1,5948,
0.42288,,Surface,1,5949,
0.379563,,Surface,1,5950,
0.410424,,Surface,1,5951,
0.751142,,Surface,1,5952,
170.39,,Surface,1,5953,
105.128,,Surface,1,5954,
0.659585,,Surface,1,5955,
0.633683,,Surface,1,5956,
0.61186,,Surface,1,5957,
0.9177,,Surface,1,5958,
0.680369,,Surface,1,5959,
0.852149,,Surface,1,5960,
64.0288,,Surface,1,5961,
115.709,,Surface,1,5962,
0.0471694,,Surface,1,5963,
29.8256,,Surface,1,5964,
0.611854,,Surface,1,5965,
0.611854,,Surface,1,5966,
130.529,,Surface,1,5967,
0.666274,,Surface,1,5968,
0.284809,,Surface,1,5969,
0.732601,,Surface,1,5970,
0.633446,,Surface,1,5971,
57.3725,,Surface,1,5972,
0.690611,,Surface,1,5973,
0.53555,,Surface,1,5974,
0.734312,,Surface,1,5975,
55.3083,,Surface,1,5976,
0.781671,,Surface,1,5977,
87.9012,,Surface,1,5978,
1.14343,,Surface,1,5979,
101.127,,Surface,1,5980,
0.748286,,Surface,1,5981,
91.915,,Surface,1,5982,
113.98,,Surface,1,5983,
0.649036,,Surface,1,5984,
0.714609,,Surface,1,5985,
278.693,,Surface,1,5986,
191.884,,Surface,1,5987,
0.611869,,Surface,1,5988,
144.18,,Surface,1,5989,
0.143599,,Surface,1,5990,
0.960863,,Surface,1,5991,
0.948426,,Surface,1,5992,
0.991269,,Surface,1,5993,
1.15291,,Surface,1,5994,
22.2636,,Surface,1,5995,
125.134,,Surface,1,5996,
1.30257,,Surface,1,5997,
0.776282,,Surface,1,5998,
0.00180964,,Surface,1,5999,
0.777292,,Surface,1,6000,
19.1045,,Surface,1,6001,
0.766285,,Surface,1,6002,
0.094255,,Surface,1,6003,
0.772451,,Surface,1,6004,
1.55764,,Surface,1,6005,
0.00321458,,Surface,1,6006,
0.759584,,Surface,1,6007,
0.720218,,Surface,1,6008,
0.0287073,,Surface,1,6009,
0.61186,,Surface,1,6010,
0.611856,,Surface,1,6011,
0.629933,,Surface,1,6012,
0.863304,,Surface,1,6013,
1.54573,,Surface,1,6014,
150.876,,Surface,1,6015,
160.275,,Surface,1,6016,
0.242712,,Surface,1,6017,
48.4924,,Surface,1,6018,
0.662403,,Surface,1,6019,
0.721444,,Surface,1,6020,
0.695898,,Surface,1,6021,
132.317,,Surface,1,6022,
108.313,,Surface,1,6023,
0.770517,,Surface,1,6024,
0.460269,,Surface,1,6025,
1.16792,,Surface,1,6026,
0.973964,,Surface,1,6027,
0.731573,,Surface,1,6028,
0.611854,,Surface,1,6029,
37.839,,Surface,1,6030,
0.611854,,Surface,1,6031,
3.36006,,Surface,1,6032,
0.61186,,Surface,1,6033,
0.61186,,Surface,1,6034,
1.39373,,Surface,1,6035,
0.17657,,Surface,1,6036,
0.0805898,,Surface,1,6037,
1.19471,,Surface,1,6038,
0.771203,,Surface,1,6039,
62.8642,,Surface,1,6040,
0.640924,,Surface,1,6041,
0.831211,,Surface,1,6042,
0.655536,,Surface,1,6043,
0.615666,,Surface,1,6044,
0.247635,,Surface,1,6045,
0.666419,,Surface,1,6046,
0.982272,,Surface,1,6047,
1.02049,,Surface,1,6048,
0.857609,,Surface,1,6049,
201.019,,Surface,1,6050,
0.305281,,Surface,1,6051,
0.802404,,Surface,1,6052,
0.765303,,Surface,1,6053,
0.725701,,Surface,1,6054,
0.627296,,Surface,1,6055,
61.5589,,Surface,1,6056,
0.0922308,,Surface,1,6057,
0.633226,,Surface,1,6058,
0.671633,,Surface,1,6059,
0.611857,,Surface,1,6060,
1.22415,,Surface,1,6061,
0.596091,,Surface,1,6062,
204.271,,Surface,1,6063,
0.65055,,Surface,1,6064,
0.171758,,Surface,1,6065,
0.768967,,Surface,1,6066,
1.4245,,Surface,1,6067,
0.735484,,Surface,1,6068,
1.24238,,Surface,1,6069,
1.04401,,Surface,1,6070,
0.933356,,Surface,1,6071,
1.06608,,Surface,1,6072,
44.0504,,Surface,1,6073,
44.7335,,Surface,1,6074,
0.774599,,Surface,1,6075,
1.25617,,Surface,1,6076,
103.282,,Surface,1,6077,
134.839,,Surface,1,6078,
0.336231,,Surface,1,6079,
109.41,,Surface,1,6080,
0.613306,,Surface,1,6081,
0.765945,,Surface,1,6082,
0.705621,,Surface,1,6083,
42.5107,,Surface,1,6084,
104.444,,Surface,1,6085,
1.04521,,Surface,1,6086,
0.833491,,Surface,1,6087,
0.2906,,Surface,1,6088,
1.47131,,Surface,1,6089,
0.628084,,Surface,1,6090,
0.53638,,Surface,1,6091,
0.761773,,Surface,1,6092,
0.980214,,Surface,1,6093,
46.2687,,Surface,1,6094,
0.70899,,Surface,1,6095,
0.161585,,Surface,1,6096,
0.692165,,Surface,1,6097,
71.5997,,Surface,1,6098,
0.66592,,Surface,1,6099,
0.297414,,Surface,1,6100,
0.611857,,Surface,1,6101,
0.781131,,Surface,1,6102,
0.611854,,Surface,1,6103,
0.0162325,,Surface,1,6104,
56.8769,,Surface,1,6105,
0.7634,,Surface,1,6106,
74.4882,,Surface,1,6107,
0.000429947,,Surface,1,6108,
1.11972,,Surface,1,6109,
0.880796,,Surface,1,6110,
1.16065,,Surface,1,6111,
0.718369,,Surface,1,6112,
0.612704,,Surface,1,6113,
0.611857,,Surface,1,6114,
0.719414,,Surface,1,6115,
0.611856,,Surface,1,6116,
1.29772,,Surface,1,6117,
69.013,,Surface,1,6118,
27.1603,,Surface,1,6119,
0.61186,,Surface,1,6120,
31.5226,,Surface,1,6121,
168.053,,Surface,1,6122,
1.0475,,Surface,1,6123,
1.12425,,Surface,1,6124,
0.738701,,Surface,1,6125,
0.555547,,Surface,1,6126,
0.758454,,Surface,1,6127,
0.702281,,Surface,1,6128,
0.679096,,Surface,1,6129,
120.148,,Surface,1,6130,
48.966,,Surface,1,6131,
116.391,,Surface,1,6132,
0.713066,,Surface,1,6133,
0.148739,,Surface,1,6134,
0.757737,,Surface,1,6135,
96.2819,,Surface,1,6136,
119.005,,Surface,1,6137,
0.738626,,Surface,1,6138,
61.1369,,Surface,1,6139,
1.02245,,Surface,1,6140,
0.968885,,Surface,1,6141,
0.849055,,Surface,1,6142,
0.0185396,,Surface,1,6143,
0.927161,,Surface,1,6144,
0.813544,,Surface,1,6145,
0.931231,,Surface,1,6146,
0.598502,,Surface,1,6147,
340.917,,Surface,1,6148,
0.641776,,Surface,1,6149,
0.707331,,Surface,1,6150,
79.3583,,Surface,1,6151,
0.61722,,Surface,1,6152,
0.0875571,,Surface,1,6153,
0.64797,,Surface,1,6154,
0.704517,,Surface,1,6155,
0.989955,,Surface,1,6156,
0.976994,,Surface,1,6157,
32.9545,,Surface,1,6158,
71.2178,,Surface,1,6159,
120.948,,Surface,1,6160,
0.611854,,Surface,1,6161,
0.818683,,Surface,1,6162,
0.725865,,Surface,1,6163,
0.867176,,Surface,1,6164,
1.107,,Surface,1,6165,
0.769747,,Surface,1,6166,
0.737646,,Surface,1,6167,
81.4444,,Surface,1,6168,
134.107,,Surface,1,6169,
1.31832,,Surface,1,6170,
0.879924,,Surface,1,6171,
0.948096,,Surface,1,6172,
0.846647,,Surface,1,6173,
0.764088,,Surface,1,6174,
64.4967,,Surface,1,6175,
3.19926,,Surface,1,6176,
0.646113,,Surface,1,6177,
0.869211,,Surface,1,6178,
1.17726,,Surface,1,6179,
0.900749,,Surface,1,6180,
102.706,,Surface,1,6181,
0.841987,,Surface,1,6182,
67.6419,,Surface,1,6183,
0.841394,,Surface,1,6184,
0.61186,,Surface,1,6185,
4.98895,,Surface,1,6186,
52.9225,,Surface,1,6187,
0.660582,,Surface,1,6188,
0.845027,,Surface,1,6189,
0.684892,,Surface,1,6190,
0.611857,,Surface,1,6191,
85.8267,,Surface,1,6192,
0.446124,,Surface,1,6193,
0.952145,,Surface,1,6194,
82.8649,,Surface,1,6195,
213.828,,Surface,1,6196,
0.628202,,Surface,1,6197,
0.611854,,Surface,1,6198,
51.7578,,Surface,1,6199,
0.677528,,Surface,1,6200,
0.253281,,Surface,1,6201,
0.33019,,Surface,1,6202,
0.172828,,Surface,1,6203,
1.26588,,Surface,1,6204,
0.61186,,Surface,1,6205,
1.12584,,Surface,1,6206,
148.34,,Surface,1,6207,
0.611854,,Surface,1,6208,
0.611854,,Surface,1,6209,
0.474119,,Surface,1,6210,
41.2559,,Surface,1,6211,
113.101,,Surface,1,6212,
0.655536,,Surface,1,6213,
100.085,,Surface,1,6214,
0.611866,,Surface,1,6215,
0.78815,,Surface,1,6216,
51.8431,,Surface,1,6217,
1.44342,,Surface,1,6218,
0.645043,,Surface,1,6219,
0.611981,,Surface,1,6220,
0.665938,,Surface,1,6221,
122.268,,Surface,1,6222,
128.752,,Surface,1,6223,
59.5335,,Surface,1,6224,
0.611856,,Surface,1,6225,
48.8503,,Surface,1,6226,
0.947597,,Surface,1,6227,
0.641777,,Surface,1,6228,
0.668721,,Surface,1,6229,
0.681199,,Surface,1,6230,
0.611854,,Surface,1,6231,
0.482178,,Surface,1,6232,
0.611854,,Surface,1,6233,
0.636615,,Surface,1,6234,
50.6532,,Surface,1,6235,
142.13,,Surface,1,6236,
51.436,,Surface,1,6237,
137.843,,Surface,1,6238,
1.0339,,Surface,1,6239,
90.1785,,Surface,1,6240,
0.288117,,Surface,1,6241,
0.647096,,Surface,1,6242,
0.846579,,Surface,1,6243,
1.07507,,Surface,1,6244,
0.611854,,Surface,1,6245,
357.714,,Surface,1,6246,
0.619719,,Surface,1,6247,
0.611857,,Surface,1,6248,
66.8881,,Surface,1,6249,
0.761255,,Surface,1,6250,
1.11201,,Surface,1,6251,
1.13926,,Surface,1,6252,
0.0422281,,Surface,1,6253,
0.634636,,Surface,1,6254,
0.0434507,,Surface,1,6255,
49.8994,,Surface,1,6256,
1.31402,,Surface,1,6257,
1.02641,,Surface,1,6258,
65.3548,,Surface,1,6259,
0.713823,,Surface,1,6260,
0.806453,,Surface,1,6261,
0.896211,,Surface,1,6262,
1.13887,,Surface,1,6263,
1.06073,,Surface,1,6264,
34.0014,,Surface,1,6265,
0.892523,,Surface,1,6266,
1.23091,,Surface,1,6267,
0.504056,,Surface,1,6268,
0.660995,,Surface,1,6269,
1.04187,,Surface,1,6270,
0.973629,,Surface,1,6271,
0.708836,,Surface,1,6272,
0.841947,,Surface,1,6273,
0.614927,,Surface,1,6274,
42.1609,,Surface,1,6275,
0.61186,,Surface,1,6276,
0.726536,,Surface,1,6277,
0.611857,,Surface,1,6278,
212.554,,Surface,1,6279,
36.2366,,Surface,1,6280,
0.848547,,Surface,1,6281,
0.469669,,Surface,1,6282,
0.877551,,Surface,1,6283,
0.617985,,Surface,1,6284,
0.643758,,Surface,1,6285,
88.6799,,Surface,1,6286,
0.668638,,Surface,1,6287,
1.25162,,Surface,1,6288,
1.35638,,Surface,1,6289,
0.652423,,Surface,1,6290,
0.631219,,Surface,1,6291,
307.982,,Surface,1,6292,
0.149978,,Surface,1,6293,
0.775063,,Surface,1,6294,
0.738219,,Surface,1,6295,
1.03481,,Surface,1,6296,
0.767344,,Surface,1,6297,
0.734291,,Surface,1,6298,
0.622878,,Surface,1,6299,
0.661417,,Surface,1,6300,
1.39322,,Surface,1,6301,
152.541,,Surface,1,6302,
39.027,,Surface,1,6303,
0.620044,,Surface,1,6304,
0.99756,,Surface,1,6305,
0.611866,,Surface,1,6306,
0.900359,,Surface,1,6307,
0.386134,,Surface,1,6308,
0.611857,,Surface,1,6309,
0.528291,,Surface,1,6310,
96.1373,,Surface,1,6311,
0.115559,,Surface,1,6312,
0.703039,,Surface,1,6313,
0.978509,,Surface,1,6314,
0.654857,,Surface,1,6315,
0.19045,,Surface,1,6316,
98.6823,,Surface,1,6317,
75.2136,,Surface,1,6318,
0.695315,,Surface,1,6319,
0.721325,,Surface,1,6320,
0.611854,,Surface,1,6321,
0.646113,,Surface,1,6322,
1.16468,,Surface,1,6323,
0.611857,,Surface,1,6324,
1.23462,,Surface,1,6325,
0.984196,,Surface,1,6326,
1.2365,,Surface,1,6327,
30.7755,,Surface,1,6328,
0.0300317,,Surface,1,6329,
60.188,,Surface,1,6330,
0.614918,,Surface,1,6331,
52.8897,,Surface,1,6332,
0.960069,,Surface,1,6333,
33.7255,,Surface,1,6334,
0.912149,,Surface,1,6335,
1.10353,,Surface,1,6336,
0.745972,,Surface,1,6337,
0.611863,,Surface,1,6338,
165.85,,Surface,1,6339,
125.273,,Surface,1,6340,
39.232,,Surface,1,6341,
0.703235,,Surface,1,6342,
0.660613,,Surface,1,6343,
0.694723,,Surface,1,6344,
87.4604,,Surface,1,6345,
0.717064,,Surface,1,6346,
116.03,,Surface,1,6347,
1.11531,,Surface,1,6348,
0.879218,,Surface,1,6349,
1.43358,,Surface,1,6350,
0.606055,,Surface,1,6351,
1.17234,,Surface,1,6352,
0.917275,,Surface,1,6353,
104.607,,Surface,1,6354,
0.813793,,Surface,1,6355,
79.2282,,Surface,1,6356,
0.934861,,Surface,1,6357,
0.604368,,Surface,1,6358,
0.74214,,Surface,1,6359,
0.829853,,Surface,1,6360,
0.715331,,Surface,1,6361,
0.853464,,Surface,1,6362,
0.807884,,Surface,1,6363,
1.29155,,Surface,1,6364,
0.864575,,Surface,1,6365,
0.730942,,Surface,1,6366,
0.488643,,Surface,1,6367,
0.7947,,Surface,1,6368,
1.33481,,Surface,1,6369,
0.828532,,Surface,1,6370,
0.697619,,Surface,1,6371,
52.6304,,Surface,1,6372,
1.69233,,Surface,1,6373,
190.416,,Surface,1,6374,
1.01384,,Surface,1,6375,
129.881,,Surface,1,6376,
42.483,,Surface,1,6377,
0.734999,,Surface,1,6378,
0.0925356,,Surface,1,6379,
0.70546,,Surface,1,6380,
0.213764,,Surface,1,6381,
0.769157,,Surface,1,6382,
38.9577,,Surface,1,6383,
0.822961,,Surface,1,6384,
79.6033,,Surface,1,6385,
0.780589,,Surface,1,6386,
0.615681,,Surface,1,6387,
0.288968,,Surface,1,6388,
170.818,,Surface,1,6389,
0.671559,,Surface,1,6390,
43.1649,,Surface,1,6391,
129.818,,Surface,1,6392,
0.796941,,Surface,1,6393,
0.879977,,Surface,1,6394,
1.1649,,Surface,1,6395,
52.9942,,Surface,1,6396,
0.674969,,Surface,1,6397,
0.68391,,Surface,1,6398,
51.9697,,Surface,1,6399,
0.633238,,Surface,1,6400,
0.611866,,Surface,1,6401,
92.8118,,Surface,1,6402,
0.670357,,Surface,1,6403,
64.4009,,Surface,1,6404,
167.443,,Surface,1,6405,
1.16855,,Surface,1,6406,
32.3747,,Surface,1,6407,
170.59,,Surface,1,6408,
0.328203,,Surface,1,6409,
0.643069,,Surface,1,6410,
1.57878,,Surface,1,6411,
0.833853,,Surface,1,6412,
0.668723,,Surface,1,6413,
0.398144,,Surface,1,6414,
154.436,,Surface,1,6415,
294.27,,Surface,1,6416,
0.946547,,Surface,1,6417,
81.1372,,Surface,1,6418,
0.928632,,Surface,1,6419,
0.715316,,Surface,1,6420,
0.946962,,Surface,1,6421,
282.732,,Surface,1,6422,
0.772741,,Surface,1,6423,
70.9283,,Surface,1,6424,
51.1539,,Surface,1,6425,
0.718323,,Surface,1,6426,
0.611857,,Surface,1,6427,
0.791616,,Surface,1,6428,
80.9384,,Surface,1,6429,
130.498,,Surface,1,6430,
0.408091,,Surface,1,6431,
0.0122215,,Surface,1,6432,
0.0697533,,Surface,1,6433,
215.131,,Surface,1,6434,
49.1575,,Surface,1,6435,
1.0945,,Surface,1,6436,
1.22878,,Surface,1,6437,
0.717061,,Surface,1,6438,
0.180727,,Surface,1,6439,
86.1375,,Surface,1,6440,
61.4553,,Surface,1,6441,
166.623,,Surface,1,6442,
0.899585,,Surface,1,6443,
0.854818,,Surface,1,6444,
1.37272,,Surface,1,6445,
0.854014,,Surface,1,6446,
0.62717,,Surface,1,6447,
0.616433,,Surface,1,6448,
1.12677,,Surface,1,6449,
1.07188,,Surface,1,6450,
0.856248,,Surface,1,6451,
0.632312,,Surface,1,6452,
82.5018,,Surface,1,6453,
1.35268,,Surface,1,6454,
1.21225,,Surface,1,6455,
1.31601,,Surface,1,6456,
1.47617,,Surface,1,6457,
0.611854,,Surface,1,6458,
0.426208,,Surface,1,6459,
0.169062,,Surface,1,6460,
81.9645,,Surface,1,6461,
1.02443,,Surface,1,6462,
0.752801,,Surface,1,6463,
0.755945,,Surface,1,6464,
0.919848,,Surface,1,6465,
0.087952,,Surface,1,6466,
1.02904,,Surface,1,6467,
1.10516,,Surface,1,6468,
0.622046,,Surface,1,6469,
1.30105,,Surface,1,6470,
67.634,,Surface,1,6471,
0.803314,,Surface,1,6472,
94.0224,,Surface,1,6473,
1.16942,,Surface,1,6474,
0.726179,,Surface,1,6475,
0.663251,,Surface,1,6476,
0.11159,,Surface,1,6477,
0.611868,,Surface,1,6478,
194.087,,Surface,1,6479,
0.875423,,Surface,1,6480,
0.618788,,Surface,1,6481,
0.26708,,Surface,1,6482,
0.883307,,Surface,1,6483,
0.611854,,Surface,1,6484,
31.0349,,Surface,1,6485,
0.559556,,Surface,1,6486,
0.8203,,Surface,1,6487,
0.247786,,Surface,1,6488,
0.762146,,Surface,1,6489,
0.73877,,Surface,1,6490,
144.969,,Surface,1,6491,
0.647536,,Surface,1,6492,
0.648057,,Surface,1,6493,
0.137771,,Surface,1,6494,
0.765476,,Surface,1,6495,
0.305902,,Surface,1,6496,
53.9602,,Surface,1,6497,
0.731614,,Surface,1,6498,
0.227808,,Surface,1,6499,
39.69,,Surface,1,6500,
0.653385,,Surface,1,6501,
0.864568,,Surface,1,6502,
0.75214,,Surface,1,6503,
0.719303,,Surface,1,6504,
0.776026,,Surface,1,6505,
0.613444,,Surface,1,6506,
0.682918,,Surface,1,6507,
0.257439,,Surface,1,6508,
1.17273,,Surface,1,6509,
60.5002,,Surface,1,6510,
0.0190034,,Surface,1,6511,
0.152394,,Surface,1,6512,
111.862,,Surface,1,6513,
112.002,,Surface,1,6514,
0.469322,,Surface,1,6515,
0.757098,,Surface,1,6516,
0.611863,,Surface,1,6517,
1.37935,,Surface,1,6518,
0.775266,,Surface,1,6519,
1.26328,,Surface,1,6520,
0.273327,,Surface,1,6521,
0.674319,,Surface,1,6522,
0.0934923,,Surface,1,6523,
0.683904,,Surface,1,6524,
