
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.637977,,Surface,1,5102,
0.650718,,Surface,1,5103,
1.02036,,Surface,1,5104,
0.583435,,Surface,1,5105,
0.072532,,Surface,1,5106,
0.617985,,Surface,1,5107,
0.611857,,Surface,1,5108,
0.679044,,Surface,1,5109,
0.934113,,Surface,1,5110,
0.641773,,Surface,1,5111,
0.936161,,Surface,1,5112,
110.709,,Surface,1,5113,
0.857236,,Surface,1,5114,
91.0657,,Surface,1,5115,
0.713996,,Surface,1,5116,
0.611854,,Surface,1,5117,
0.739975,,Surface,1,5118,
0.724578,,Surface,1,5119,
83.3382,,Surface,1,5120,
60.9392,,Surface,1,5121,
0.657878,,Surface,1,5122,
1.15795,,Surface,1,5123,
0.921191,,Surface,1,5124,
33.2712,,Surface,1,5125,
0.745771,,Surface,1,5126,
0.622046,,Surface,1,5127,
0.636611,,Surface,1,5128,
65.4583,,Surface,1,5129,
157.842,,Surface,1,5130,
0.761377,,Surface,1,5131,
109.216,,Surface,1,5132,
0.787317,,Surface,1,5133,
0.611854,,Surface,1,5134,
188.486,,Surface,1,5135,
0.705509,,Surface,1,5136,
104.114,,Surface,1,5137,
0.750852,,Surface,1,5138,
221.538,,Surface,1,5139,
0.916865,,Surface,1,5140,
0.667122,,Surface,1,5141,
0.613437,,Surface,1,5142,
62.4755,,Surface,1,5143,
83.0541,,Surface,1,5144,
0.666224,,Surface,1,5145,
0.61186,,Surface,1,5146,
55.0361,,Surface,1,5147,
0.740243,,Surface,1,5148,
1.52983,,Surface,1,5149,
0.832309,,Surface,1,5150,
75.4628,,Surface,1,5151,
97.3066,,Surface,1,5152,
0.68862,,Surface,1,5153,
1.37142,,Surface,1,5154,
41.9659,,Surface,1,5155,
0.611866,,Surface,1,5156,
0.448971,,Surface,1,5157,
0.77946,,Surface,1,5158,
71.6622,,Surface,1,5159,
0.765662,,Surface,1,5160,
0.945837,,Surface,1,5161,
223.519,,Surface,1,5162,
0.87965,,Surface,1,5163,
0.971368,,Surface,1,5164,
0.647241,,Surface,1,5165,
0.770369,,Surface,1,5166,
171.402,,Surface,1,5167,
0.935085,,Surface,1,5168,
0.349625,,Surface,1,5169,
1.46845,,Surface,1,5170,
0.637439,,Surface,1,5171,
40.7966,,Surface,1,5172,
1.14424,,Surface,1,5173,
52.6496,,Surface,1,5174,
53.6718,,Surface,1,5175,
0.736735,,Surface,1,5176,
79.2198,,Surface,1,5177,
82.5872,,Surface,1,5178,
65.7983,,Surface,1,5179,
122.285,,Surface,1,5180,
0.766416,,Surface,1,5181,
1.20115,,Surface,1,5182,
0.0972773,,Surface,1,5183,
0.673055,,Surface,1,5184,
47.8649,,Surface,1,5185,
0.61186,,Surface,1,5186,
0.792697,,Surface,1,5187,
0.696164,,Surface,1,5188,
0.896322,,Surface,1,5189,
0.6496,,Surface,1,5190,
72.2765,,Surface,1,5191,
64.7213,,Surface,1,5192,
41.4034,,Surface,1,5193,
0.611868,,Surface,1,5194,
0.862013,,Surface,1,5195,
0.654302,,Surface,1,5196,
0.809503,,Surface,1,5197,
0.737681,,Surface,1,5198,
0.61271,,Surface,1,5199,
0.334907,,Surface,1,5200,
0.738949,,Surface,1,5201,
0.700927,,Surface,1,5202,
134.886,,Surface,1,5203,
80.4707,,Surface,1,5204,
45.505,,Surface,1,5205,
1.96189,,Surface,1,5206,
0.613443,,Surface,1,5207,
0.611854,,Surface,1,5208,
0.637629,,Surface,1,5209,
0.821186,,Surface,1,5210,
0.714686,,Surface,1,5211,
0.611854,,Surface,1,5212,
109.207,,Surface,1,5213,
95.8002,,Surface,1,5214,
1.06615,,Surface,1,5215,
35.1304,,Surface,1,5216,
0.893542,,Surface,1,5217,
45.4177,,Surface,1,5218,
0.715249,,Surface,1,5219,
0.850078,,Surface,1,5220,
0.724061,,Surface,1,5221,
98.7672,,Surface,1,5222,
0.0269081,,Surface,1,5223,
0.611857,,Surface,1,5224,
1.1185,,Surface,1,5225,
0.981312,,Surface,1,5226,
0.999805,,Surface,1,5227,
0.42648,,Surface,1,5228,
73.0696,,Surface,1,5229,
0.279226,,Surface,1,5230,
0.942638,,Surface,1,5231,
0.263498,,Surface,1,5232,
0.506538,,Surface,1,5233,
63.0758,,Surface,1,5234,
0.822685,,Surface,1,5235,
0.0793213,,Surface,1,5236,
77.367,,Surface,1,5237,
0.758835,,Surface,1,5238,
69.5926,,Surface,1,5239,
45.9318,,Surface,1,5240,
92.0875,,Surface,1,5241,
3.44422,,Surface,1,5242,
0.889478,,Surface,1,5243,
0.6196,,Surface,1,5244,
0.583083,,Surface,1,5245,
0.619766,,Surface,1,5246,
0.821862,,Surface,1,5247,
0.611854,,Surface,1,5248,
35.1232,,Surface,1,5249,
0.666709,,Surface,1,5250,
0.883554,,Surface,1,5251,
0.71739,,Surface,1,5252,
121.364,,Surface,1,5253,
85.9663,,Surface,1,5254,
1.16196,,Surface,1,5255,
0.871507,,Surface,1,5256,
0.190044,,Surface,1,5257,
1.20498,,Surface,1,5258,
0.965932,,Surface,1,5259,
50.2828,,Surface,1,5260,
0.611857,,Surface,1,5261,
0.774853,,Surface,1,5262,
0.615487,,Surface,1,5263,
0.88699,,Surface,1,5264,
1.21244,,Surface,1,5265,
1.00678,,Surface,1,5266,
1.49161,,Surface,1,5267,
1.17399,,Surface,1,5268,
1.28941,,Surface,1,5269,
0.640742,,Surface,1,5270,
0.630272,,Surface,1,5271,
0.855257,,Surface,1,5272,
0.781348,,Surface,1,5273,
0.0405649,,Surface,1,5274,
54.4678,,Surface,1,5275,
113.445,,Surface,1,5276,
39.5101,,Surface,1,5277,
0.966204,,Surface,1,5278,
0.127317,,Surface,1,5279,
0.2903,,Surface,1,5280,
58.9221,,Surface,1,5281,
0.661164,,Surface,1,5282,
98.982,,Surface,1,5283,
61.6056,,Surface,1,5284,
65.7708,,Surface,1,5285,
1.01313,,Surface,1,5286,
47.5193,,Surface,1,5287,
1.06841,,Surface,1,5288,
0.924979,,Surface,1,5289,
85.2581,,Surface,1,5290,
0.752855,,Surface,1,5291,
31.9765,,Surface,1,5292,
0.682997,,Surface,1,5293,
0.64162,,Surface,1,5294,
0.61186,,Surface,1,5295,
52.0721,,Surface,1,5296,
0.611857,,Surface,1,5297,
86.6758,,Surface,1,5298,
99.8033,,Surface,1,5299,
0.981584,,Surface,1,5300,
112.401,,Surface,1,5301,
0.795134,,Surface,1,5302,
0.0821534,,Surface,1,5303,
0.769749,,Surface,1,5304,
0.726607,,Surface,1,5305,
40.7383,,Surface,1,5306,
0.886257,,Surface,1,5307,
0.61344,,Surface,1,5308,
0.836017,,Surface,1,5309,
1.07725,,Surface,1,5310,
204.582,,Surface,1,5311,
0.498867,,Surface,1,5312,
1.12917,,Surface,1,5313,
0.611856,,Surface,1,5314,
0.47126,,Surface,1,5315,
0.797818,,Surface,1,5316,
0.663411,,Surface,1,5317,
0.583448,,Surface,1,5318,
0.726974,,Surface,1,5319,
72.6423,,Surface,1,5320,
0.733544,,Surface,1,5321,
0.77485,,Surface,1,5322,
1.03598,,Surface,1,5323,
0.716856,,Surface,1,5324,
0.888159,,Surface,1,5325,
51.093,,Surface,1,5326,
21.5163,,Surface,1,5327,
0.0074308,,Surface,1,5328,
1.38286,,Surface,1,5329,
0.0963093,,Surface,1,5330,
0.611854,,Surface,1,5331,
132.029,,Surface,1,5332,
0.932385,,Surface,1,5333,
0.611981,,Surface,1,5334,
1.12364,,Surface,1,5335,
0.697525,,Surface,1,5336,
0.166144,,Surface,1,5337,
0.670484,,Surface,1,5338,
1.06746,,Surface,1,5339,
0.847191,,Surface,1,5340,
0.775449,,Surface,1,5341,
1.11094,,Surface,1,5342,
1.10868,,Surface,1,5343,
167.218,,Surface,1,5344,
0.611866,,Surface,1,5345,
1.00811,,Surface,1,5346,
0.945996,,Surface,1,5347,
0.623709,,Surface,1,5348,
0.810957,,Surface,1,5349,
59.7084,,Surface,1,5350,
0.611866,,Surface,1,5351,
0.0705838,,Surface,1,5352,
0.617218,,Surface,1,5353,
0.692024,,Surface,1,5354,
0.611854,,Surface,1,5355,
0.613992,,Surface,1,5356,
1.22948,,Surface,1,5357,
111.423,,Surface,1,5358,
161.309,,Surface,1,5359,
0.896671,,Surface,1,5360,
0.649871,,Surface,1,5361,
1.37206,,Surface,1,5362,
72.2454,,Surface,1,5363,
0.61271,,Surface,1,5364,
38.9912,,Surface,1,5365,
0.775358,,Surface,1,5366,
0.00251386,,Surface,1,5367,
0.858205,,Surface,1,5368,
15.1353,,Surface,1,5369,
0.671508,,Surface,1,5370,
0.850474,,Surface,1,5371,
0.317383,,Surface,1,5372,
0.766801,,Surface,1,5373,
185.858,,Surface,1,5374,
0.611856,,Surface,1,5375,
0.624054,,Surface,1,5376,
0.847609,,Surface,1,5377,
0.699864,,Surface,1,5378,
0.750445,,Surface,1,5379,
101.819,,Surface,1,5380,
0.629079,,Surface,1,5381,
21.0379,,Surface,1,5382,
0.978085,,Surface,1,5383,
39.6532,,Surface,1,5384,
200.173,,Surface,1,5385,
0.619572,,Surface,1,5386,
71.1461,,Surface,1,5387,
0.00132289,,Surface,1,5388,
1.08495,,Surface,1,5389,
49.8636,,Surface,1,5390,
0.611978,,Surface,1,5391,
0.0874759,,Surface,1,5392,
0.85865,,Surface,1,5393,
0.967273,,Surface,1,5394,
0.611854,,Surface,1,5395,
0.61186,,Surface,1,5396,
45.2206,,Surface,1,5397,
0.77485,,Surface,1,5398,
47.3602,,Surface,1,5399,
1.15871,,Surface,1,5400,
67.8647,,Surface,1,5401,
39.4002,,Surface,1,5402,
0.925954,,Surface,1,5403,
0.615769,,Surface,1,5404,
1.07051,,Surface,1,5405,
42.7955,,Surface,1,5406,
29.7573,,Surface,1,5407,
0.744705,,Surface,1,5408,
102.027,,Surface,1,5409,
0.882193,,Surface,1,5410,
0.781469,,Surface,1,5411,
0.671557,,Surface,1,5412,
179.814,,Surface,1,5413,
0.841706,,Surface,1,5414,
0.695207,,Surface,1,5415,
187.038,,Surface,1,5416,
1.1236,,Surface,1,5417,
0.663257,,Surface,1,5418,
135.129,,Surface,1,5419,
0.654303,,Surface,1,5420,
193.678,,Surface,1,5421,
0.914709,,Surface,1,5422,
0.700576,,Surface,1,5423,
0.472563,,Surface,1,5424,
174.69,,Surface,1,5425,
0.64582,,Surface,1,5426,
88.2548,,Surface,1,5427,
0.704953,,Surface,1,5428,
0.469521,,Surface,1,5429,
0.743187,,Surface,1,5430,
55.6797,,Surface,1,5431,
165.716,,Surface,1,5432,
37.8422,,Surface,1,5433,
0.687585,,Surface,1,5434,
1.07813,,Surface,1,5435,
0.723348,,Surface,1,5436,
0.766363,,Surface,1,5437,
0.92342,,Surface,1,5438,
46.5958,,Surface,1,5439,
0.622875,,Surface,1,5440,
95.5156,,Surface,1,5441,
62.8577,,Surface,1,5442,
112.448,,Surface,1,5443,
0.834443,,Surface,1,5444,
53.063,,Surface,1,5445,
0.133591,,Surface,1,5446,
1.02766,,Surface,1,5447,
0.761725,,Surface,1,5448,
0.657412,,Surface,1,5449,
0.681422,,Surface,1,5450,
67.493,,Surface,1,5451,
111.318,,Surface,1,5452,
173.814,,Surface,1,5453,
0.946708,,Surface,1,5454,
0.992755,,Surface,1,5455,
1.14313,,Surface,1,5456,
1.01257,,Surface,1,5457,
0.99626,,Surface,1,5458,
108.1,,Surface,1,5459,
0.411897,,Surface,1,5460,
0.74275,,Surface,1,5461,
0.644577,,Surface,1,5462,
28.7008,,Surface,1,5463,
1.27189,,Surface,1,5464,
0.968978,,Surface,1,5465,
0.927291,,Surface,1,5466,
201.504,,Surface,1,5467,
0.68544,,Surface,1,5468,
0.611856,,Surface,1,5469,
37.7107,,Surface,1,5470,
79.2698,,Surface,1,5471,
83.6847,,Surface,1,5472,
1.38576,,Surface,1,5473,
106.164,,Surface,1,5474,
51.3375,,Surface,1,5475,
0.262523,,Surface,1,5476,
0.633232,,Surface,1,5477,
124.923,,Surface,1,5478,
0.905692,,Surface,1,5479,
0.670065,,Surface,1,5480,
46.4427,,Surface,1,5481,
0.637629,,Surface,1,5482,
0.0892341,,Surface,1,5483,
0.740791,,Surface,1,5484,
0.0456549,,Surface,1,5485,
0.774852,,Surface,1,5486,
87.6148,,Surface,1,5487,
120.139,,Surface,1,5488,
0.935474,,Surface,1,5489,
0.606661,,Surface,1,5490,
1.57675,,Surface,1,5491,
0.784853,,Surface,1,5492,
74.8742,,Surface,1,5493,
35.8296,,Surface,1,5494,
0.611866,,Surface,1,5495,
0.611854,,Surface,1,5496,
75.7149,,Surface,1,5497,
0.618788,,Surface,1,5498,
140.383,,Surface,1,5499,
1.03529,,Surface,1,5500,
0.633695,,Surface,1,5501,
0.52721,,Surface,1,5502,
1.03085,,Surface,1,5503,
0.932529,,Surface,1,5504,
0.695266,,Surface,1,5505,
100.509,,Surface,1,5506,
1.04227,,Surface,1,5507,
0.8443,,Surface,1,5508,
0.845502,,Surface,1,5509,
76.8274,,Surface,1,5510,
0.736283,,Surface,1,5511,
0.00660215,,Surface,1,5512,
1.45083,,Surface,1,5513,
0.850928,,Surface,1,5514,
0.761058,,Surface,1,5515,
0.612707,,Surface,1,5516,
0.61531,,Surface,1,5517,
210.067,,Surface,1,5518,
0.796464,,Surface,1,5519,
0.681776,,Surface,1,5520,
0.36702,,Surface,1,5521,
0.607326,,Surface,1,5522,
46.6566,,Surface,1,5523,
34.9821,,Surface,1,5524,
45.9021,,Surface,1,5525,
1.36474,,Surface,1,5526,
0.802163,,Surface,1,5527,
67.7945,,Surface,1,5528,
0.611857,,Surface,1,5529,
0.499493,,Surface,1,5530,
1.03427,,Surface,1,5531,
0.750095,,Surface,1,5532,
1.1439,,Surface,1,5533,
173.601,,Surface,1,5534,
0.832313,,Surface,1,5535,
0.611869,,Surface,1,5536,
1.05382,,Surface,1,5537,
39.8222,,Surface,1,5538,
105.194,,Surface,1,5539,
80.0738,,Surface,1,5540,
0.797238,,Surface,1,5541,
0.82226,,Surface,1,5542,
0.810984,,Surface,1,5543,
0.613302,,Surface,1,5544,
83.9687,,Surface,1,5545,
47.2658,,Surface,1,5546,
0.655282,,Surface,1,5547,
0.730213,,Surface,1,5548,
0.810268,,Surface,1,5549,
61.9367,,Surface,1,5550,
64.0587,,Surface,1,5551,
60.231,,Surface,1,5552,
0.842709,,Surface,1,5553,
70.1606,,Surface,1,5554,
0.22248,,Surface,1,5555,
0.613437,,Surface,1,5556,
0.731957,,Surface,1,5557,
71.4771,,Surface,1,5558,
0.69095,,Surface,1,5559,
203.051,,Surface,1,5560,
16.0001,,Surface,1,5561,
38.7476,,Surface,1,5562,
295.907,,Surface,1,5563,
42.1025,,Surface,1,5564,
0.659946,,Surface,1,5565,
0.921697,,Surface,1,5566,
48.832,,Surface,1,5567,
0.611854,,Surface,1,5568,
0.736319,,Surface,1,5569,
171.998,,Surface,1,5570,
0.959331,,Surface,1,5571,
1.13855,,Surface,1,5572,
0.716418,,Surface,1,5573,
77.3982,,Surface,1,5574,
105.292,,Surface,1,5575,
0.180653,,Surface,1,5576,
72.8415,,Surface,1,5577,
0.830429,,Surface,1,5578,
71.4184,,Surface,1,5579,
35.5915,,Surface,1,5580,
55.1069,,Surface,1,5581,
0.900552,,Surface,1,5582,
0.801011,,Surface,1,5583,
81.9215,,Surface,1,5584,
1.25672,,Surface,1,5585,
4.61997,,Surface,1,5586,
32.2714,,Surface,1,5587,
1.19074,,Surface,1,5588,
0.664999,,Surface,1,5589,
0.711733,,Surface,1,5590,
101.122,,Surface,1,5591,
0.626314,,Surface,1,5592,
0.611857,,Surface,1,5593,
106.893,,Surface,1,5594,
40.2319,,Surface,1,5595,
40.753,,Surface,1,5596,
0.703947,,Surface,1,5597,
44.8954,,Surface,1,5598,
88.8591,,Surface,1,5599,
123.533,,Surface,1,5600,
0.61186,,Surface,1,5601,
82.6587,,Surface,1,5602,
0.377373,,Surface,1,5603,
1.02184,,Surface,1,5604,
1.02607,,Surface,1,5605,
0.61186,,Surface,1,5606,
0.772212,,Surface,1,5607,
0.655855,,Surface,1,5608,
0.80842,,Surface,1,5609,
0.708712,,Surface,1,5610,
1.06607,,Surface,1,5611,
0.805557,,Surface,1,5612,
0.254601,,Surface,1,5613,
54.1035,,Surface,1,5614,
1.10617,,Surface,1,5615,
0.753349,,Surface,1,5616,
0.679956,,Surface,1,5617,
0.821112,,Surface,1,5618,
0.422865,,Surface,1,5619,
94.4764,,Surface,1,5620,
0.983192,,Surface,1,5621,
0.63169,,Surface,1,5622,
1.02654,,Surface,1,5623,
0.912034,,Surface,1,5624,
0.720643,,Surface,1,5625,
51.8037,,Surface,1,5626,
0.563956,,Surface,1,5627,
103.323,,Surface,1,5628,
0.656438,,Surface,1,5629,
1.0153,,Surface,1,5630,
0.653085,,Surface,1,5631,
0.676559,,Surface,1,5632,
0.684503,,Surface,1,5633,
1.23441,,Surface,1,5634,
0.611857,,Surface,1,5635,
0.849234,,Surface,1,5636,
107.42,,Surface,1,5637,
0.828369,,Surface,1,5638,
0.611856,,Surface,1,5639,
0.207312,,Surface,1,5640,
0.503447,,Surface,1,5641,
0.629929,,Surface,1,5642,
0.867093,,Surface,1,5643,
0.695474,,Surface,1,5644,
0.637635,,Surface,1,5645,
1.56523,,Surface,1,5646,
0.930708,,Surface,1,5647,
130.164,,Surface,1,5648,
0.687755,,Surface,1,5649,
0.756528,,Surface,1,5650,
0.919015,,Surface,1,5651,
0.784998,,Surface,1,5652,
38.1027,,Surface,1,5653,
0.720212,,Surface,1,5654,
94.7375,,Surface,1,5655,
0.678125,,Surface,1,5656,
0.919034,,Surface,1,5657,
0.999347,,Surface,1,5658,
0.727354,,Surface,1,5659,
0.477659,,Surface,1,5660,
0.695707,,Surface,1,5661,
36.4204,,Surface,1,5662,
0.813909,,Surface,1,5663,
0.778587,,Surface,1,5664,
97.7078,,Surface,1,5665,
0.158284,,Surface,1,5666,
0.00201188,,Surface,1,5667,
177.381,,Surface,1,5668,
0.61186,,Surface,1,5669,
0.927739,,Surface,1,5670,
67.7478,,Surface,1,5671,
1.06201,,Surface,1,5672,
94.8374,,Surface,1,5673,
0.901,,Surface,1,5674,
0.611869,,Surface,1,5675,
0.825821,,Surface,1,5676,
1.04272,,Surface,1,5677,
0.745424,,Surface,1,5678,
97.3459,,Surface,1,5679,
0.189912,,Surface,1,5680,
0.697374,,Surface,1,5681,
0.202148,,Surface,1,5682,
0.731451,,Surface,1,5683,
128.717,,Surface,1,5684,
75.9326,,Surface,1,5685,
0.840014,,Surface,1,5686,
0.821611,,Surface,1,5687,
142.186,,Surface,1,5688,
2.27687,,Surface,1,5689,
0.863152,,Surface,1,5690,
1.00895,,Surface,1,5691,
1.16089,,Surface,1,5692,
0.611866,,Surface,1,5693,
71.8165,,Surface,1,5694,
1.15184,,Surface,1,5695,
0.639514,,Surface,1,5696,
0.619562,,Surface,1,5697,
0.844203,,Surface,1,5698,
0.674326,,Surface,1,5699,
0.61186,,Surface,1,5700,
33.3668,,Surface,1,5701,
39.6927,,Surface,1,5702,
0.840961,,Surface,1,5703,
1.40384,,Surface,1,5704,
0.611857,,Surface,1,5705,
0.75686,,Surface,1,5706,
2.97925,,Surface,1,5707,
46.9491,,Surface,1,5708,
0.645856,,Surface,1,5709,
0.630816,,Surface,1,5710,
0.711528,,Surface,1,5711,
0.959768,,Surface,1,5712,
0.736869,,Surface,1,5713,
0.693054,,Surface,1,5714,
0.484109,,Surface,1,5715,
0.618791,,Surface,1,5716,
0.910895,,Surface,1,5717,
106.074,,Surface,1,5718,
79.9322,,Surface,1,5719,
0.807946,,Surface,1,5720,
0.611857,,Surface,1,5721,
0.611854,,Surface,1,5722,
71.3595,,Surface,1,5723,
62.1333,,Surface,1,5724,
0.002038,,Surface,1,5725,
0.612716,,Surface,1,5726,
0.516203,,Surface,1,5727,
0.0203217,,Surface,1,5728,
82.766,,Surface,1,5729,
0.756565,,Surface,1,5730,
0.851311,,Surface,1,5731,
0.611854,,Surface,1,5732,
0.705285,,Surface,1,5733,
51.344,,Surface,1,5734,
0.617069,,Surface,1,5735,
1.02701,,Surface,1,5736,
150.011,,Surface,1,5737,
0.486838,,Surface,1,5738,
65.0764,,Surface,1,5739,
0.578841,,Surface,1,5740,
0.856506,,Surface,1,5741,
0.763764,,Surface,1,5742,
0.64177,,Surface,1,5743,
146.379,,Surface,1,5744,
0.950607,,Surface,1,5745,
0.307585,,Surface,1,5746,
0.994045,,Surface,1,5747,
3.71643,,Surface,1,5748,
0.923206,,Surface,1,5749,
0.807744,,Surface,1,5750,
0.718153,,Surface,1,5751,
0.753601,,Surface,1,5752,
38.3892,,Surface,1,5753,
0.611856,,Surface,1,5754,
0.611856,,Surface,1,5755,
0.738919,,Surface,1,5756,
0.679362,,Surface,1,5757,
0.788497,,Surface,1,5758,
111.337,,Surface,1,5759,
1.45148,,Surface,1,5760,
0.636306,,Surface,1,5761,
1.57997,,Surface,1,5762,
259.418,,Surface,1,5763,
1.09642,,Surface,1,5764,
0.634687,,Surface,1,5765,
59.0739,,Surface,1,5766,
0.659955,,Surface,1,5767,
0.748869,,Surface,1,5768,
146.016,,Surface,1,5769,
60.1879,,Surface,1,5770,
0.938431,,Surface,1,5771,
35.0474,,Surface,1,5772,
63.9531,,Surface,1,5773,
0.665362,,Surface,1,5774,
0.990006,,Surface,1,5775,
0.810366,,Surface,1,5776,
0.611857,,Surface,1,5777,
0.478154,,Surface,1,5778,
0.905976,,Surface,1,5779,
0.645834,,Surface,1,5780,
184.414,,Surface,1,5781,
1.15867,,Surface,1,5782,
1.11517,,Surface,1,5783,
55.4364,,Surface,1,5784,
81.0405,,Surface,1,5785,
0.64747,,Surface,1,5786,
0.840483,,Surface,1,5787,
0.426814,,Surface,1,5788,
59.2073,,Surface,1,5789,
0.618802,,Surface,1,5790,
0.611854,,Surface,1,5791,
175.83,,Surface,1,5792,
0.904088,,Surface,1,5793,
34.0457,,Surface,1,5794,
63.1597,,Surface,1,5795,
0.536186,,Surface,1,5796,
0.511533,,Surface,1,5797,
0.201736,,Surface,1,5798,
0.63763,,Surface,1,5799,
0.838356,,Surface,1,5800,
1.05535,,Surface,1,5801,
0.708606,,Surface,1,5802,
0.996319,,Surface,1,5803,
145.853,,Surface,1,5804,
0.638827,,Surface,1,5805,
0.0256913,,Surface,1,5806,
1.37007,,Surface,1,5807,
0.817243,,Surface,1,5808,
55.4632,,Surface,1,5809,
0.0178429,,Surface,1,5810,
0.889812,,Surface,1,5811,
0.980606,,Surface,1,5812,
123.087,,Surface,1,5813,
42.6168,,Surface,1,5814,
115.357,,Surface,1,5815,
0.118679,,Surface,1,5816,
70.4904,,Surface,1,5817,
0.650406,,Surface,1,5818,
137.29,,Surface,1,5819,
0.889796,,Surface,1,5820,
0.801633,,Surface,1,5821,
0.787453,,Surface,1,5822,
0.631509,,Surface,1,5823,
46.6983,,Surface,1,5824,
0.797657,,Surface,1,5825,
86.4439,,Surface,1,5826,
43.0785,,Surface,1,5827,
144.833,,Surface,1,5828,
46.247,,Surface,1,5829,
0.614179,,Surface,1,5830,
0.0783141,,Surface,1,5831,
1.83599,,Surface,1,5832,
1.04438,,Surface,1,5833,
0.874096,,Surface,1,5834,
1.1302,,Surface,1,5835,
50.4963,,Surface,1,5836,
1.04295,,Surface,1,5837,
0.639694,,Surface,1,5838,
1.00492,,Surface,1,5839,
0.982593,,Surface,1,5840,
0.62516,,Surface,1,5841,
0.749069,,Surface,1,5842,
108.536,,Surface,1,5843,
1.19115,,Surface,1,5844,
0.199249,,Surface,1,5845,
0.763738,,Surface,1,5846,
27.7542,,Surface,1,5847,
0.637541,,Surface,1,5848,
0.851352,,Surface,1,5849,
0.618724,,Surface,1,5850,
70.354,,Surface,1,5851,
0.647362,,Surface,1,5852,
0.0103725,,Surface,1,5853,
36.4605,,Surface,1,5854,
0.0324995,,Surface,1,5855,
0.637629,,Surface,1,5856,
0.763852,,Surface,1,5857,
0.61186,,Surface,1,5858,
1.12424,,Surface,1,5859,
0.728006,,Surface,1,5860,
0.722166,,Surface,1,5861,
41.9542,,Surface,1,5862,
65.3421,,Surface,1,5863,
0.517358,,Surface,1,5864,
148.574,,Surface,1,5865,
0.831855,,Surface,1,5866,
0.782591,,Surface,1,5867,
0.824493,,Surface,1,5868,
0.880915,,Surface,1,5869,
1.04311,,Surface,1,5870,
0.717665,,Surface,1,5871,
35.5386,,Surface,1,5872,
0.758253,,Surface,1,5873,
0.965747,,Surface,1,5874,
0.797039,,Surface,1,5875,
0.611854,,Surface,1,5876,
0.981404,,Surface,1,5877,
223.086,,Surface,1,5878,
0.450237,,Surface,1,5879,
0.93613,,Surface,1,5880,
232.235,,Surface,1,5881,
114.015,,Surface,1,5882,
1.24582,,Surface,1,5883,
82.1192,,Surface,1,5884,
1.24669,,Surface,1,5885,
56.9092,,Surface,1,5886,
1.12942,,Surface,1,5887,
0.772451,,Surface,1,5888,
0.691008,,Surface,1,5889,
1.02791,,Surface,1,5890,
28.0654,,Surface,1,5891,
0.982475,,Surface,1,5892,
87.5394,,Surface,1,5893,
0.611854,,Surface,1,5894,
22.292,,Surface,1,5895,
140.34,,Surface,1,5896,
0.463512,,Surface,1,5897,
111.669,,Surface,1,5898,
1.66927,,Surface,1,5899,
30.9157,,Surface,1,5900,
24.737,,Surface,1,5901,
0.694816,,Surface,1,5902,
0.803264,,Surface,1,5903,
0.914621,,Surface,1,5904,
128.166,,Surface,1,5905,
0.166252,,Surface,1,5906,
1.08433,,Surface,1,5907,
35.4426,,Surface,1,5908,
0.986171,,Surface,1,5909,
0.82359,,Surface,1,5910,
27.0718,,Surface,1,5911,
109.262,,Surface,1,5912,
0.337123,,Surface,1,5913,
0.843994,,Surface,1,5914,
50.005,,Surface,1,5915,
46.1437,,Surface,1,5916,
0.659698,,Surface,1,5917,
48.6784,,Surface,1,5918,
0.622709,,Surface,1,5919,
0.971019,,Surface,1,5920,
74.4871,,Surface,1,5921,
0.776753,,Surface,1,5922,
64.2363,,Surface,1,5923,
47.4107,,Surface,1,5924,
56.9262,,Surface,1,5925,
237.603,,Surface,1,5926,
49.2736,,Surface,1,5927,
1.23561,,Surface,1,5928,
0.99413,,Surface,1,5929,
0.75565,,Surface,1,5930,
0.961648,,Surface,1,5931,
224.784,,Surface,1,5932,
63.4021,,Surface,1,5933,
48.1688,,Surface,1,5934,
0.611978,,Surface,1,5935,
1.06109,,Surface,1,5936,
119.199,,Surface,1,5937,
38.7446,,Surface,1,5938,
41.6315,,Surface,1,5939,
0.626308,,Surface,1,5940,
0.348859,,Surface,1,5941,
0.893684,,Surface,1,5942,
0.658018,,Surface,1,5943,
36.9121,,Surface,1,5944,
1.08333,,Surface,1,5945,
0.611854,,Surface,1,5946,
1.23619,,Surface,1,5947,
0.63121,,Surface,1,5948,
0.618329,,Surface,1,5949,
0.961563,,Surface,1,5950,
0.882635,,Surface,1,5951,
39.1326,,Surface,1,5952,
0.611868,,Surface,1,5953,
20.7032,,Surface,1,5954,
27.4357,,Surface,1,5955,
0.653089,,Surface,1,5956,
19.8984,,Surface,1,5957,
48.195,,Surface,1,5958,
1.09243,,Surface,1,5959,
0.666644,,Surface,1,5960,
34.983,,Surface,1,5961,
23.257,,Surface,1,5962,
129.861,,Surface,1,5963,
38.3204,,Surface,1,5964,
0.659383,,Surface,1,5965,
123.604,,Surface,1,5966,
1.02385,,Surface,1,5967,
0.866776,,Surface,1,5968,
40.1434,,Surface,1,5969,
0.649822,,Surface,1,5970,
0.8549,,Surface,1,5971,
0.694444,,Surface,1,5972,
0.340512,,Surface,1,5973,
128.145,,Surface,1,5974,
0.611857,,Surface,1,5975,
0.747839,,Surface,1,5976,
0.939611,,Surface,1,5977,
0.85715,,Surface,1,5978,
0.335384,,Surface,1,5979,
