
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.612704,,Surface,1,5759,
69.72,,Surface,1,5760,
0.61186,,Surface,1,5761,
1.35539,,Surface,1,5762,
27.4139,,Surface,1,5763,
0.93273,,Surface,1,5764,
0.656302,,Surface,1,5765,
0.653024,,Surface,1,5766,
0.776864,,Surface,1,5767,
0.736345,,Surface,1,5768,
0.723047,,Surface,1,5769,
49.2515,,Surface,1,5770,
126.898,,Surface,1,5771,
0.88274,,Surface,1,5772,
0.666642,,Surface,1,5773,
31.9329,,Surface,1,5774,
0.664137,,Surface,1,5775,
0.688053,,Surface,1,5776,
0.611857,,Surface,1,5777,
0.681725,,Surface,1,5778,
0.627399,,Surface,1,5779,
1.07649,,Surface,1,5780,
0.747367,,Surface,1,5781,
35.0108,,Surface,1,5782,
0.640678,,Surface,1,5783,
11.6948,,Surface,1,5784,
0.362705,,Surface,1,5785,
0.840069,,Surface,1,5786,
0.65382,,Surface,1,5787,
111.735,,Surface,1,5788,
31.6317,,Surface,1,5789,
0.82606,,Surface,1,5790,
0.61186,,Surface,1,5791,
0.66883,,Surface,1,5792,
0.87515,,Surface,1,5793,
0.0241294,,Surface,1,5794,
134.699,,Surface,1,5795,
81.144,,Surface,1,5796,
0.712544,,Surface,1,5797,
0.970692,,Surface,1,5798,
1.04844,,Surface,1,5799,
0.884966,,Surface,1,5800,
130.669,,Surface,1,5801,
1.22051,,Surface,1,5802,
84.669,,Surface,1,5803,
0.440181,,Surface,1,5804,
1.14641,,Surface,1,5805,
0.624568,,Surface,1,5806,
0.688177,,Surface,1,5807,
165.575,,Surface,1,5808,
1.10732,,Surface,1,5809,
0.909016,,Surface,1,5810,
200.575,,Surface,1,5811,
33.396,,Surface,1,5812,
0.111054,,Surface,1,5813,
0.717632,,Surface,1,5814,
0.615669,,Surface,1,5815,
0.833588,,Surface,1,5816,
0.611866,,Surface,1,5817,
1.06769,,Surface,1,5818,
249.861,,Surface,1,5819,
93.4216,,Surface,1,5820,
0.765346,,Surface,1,5821,
0.860438,,Surface,1,5822,
0.685436,,Surface,1,5823,
54.9391,,Surface,1,5824,
0.690079,,Surface,1,5825,
1.00706,,Surface,1,5826,
0.897156,,Surface,1,5827,
0.611857,,Surface,1,5828,
0.668455,,Surface,1,5829,
0.637773,,Surface,1,5830,
0.611854,,Surface,1,5831,
0.691818,,Surface,1,5832,
21.4007,,Surface,1,5833,
0.611857,,Surface,1,5834,
0.755176,,Surface,1,5835,
3.58865,,Surface,1,5836,
0.684621,,Surface,1,5837,
0.618909,,Surface,1,5838,
0.919175,,Surface,1,5839,
1.0838,,Surface,1,5840,
188.071,,Surface,1,5841,
48.3727,,Surface,1,5842,
0.711852,,Surface,1,5843,
0.735346,,Surface,1,5844,
31.0613,,Surface,1,5845,
1.02004,,Surface,1,5846,
0.778481,,Surface,1,5847,
0.653704,,Surface,1,5848,
0.827273,,Surface,1,5849,
2.82805,,Surface,1,5850,
0.863018,,Surface,1,5851,
0.828842,,Surface,1,5852,
415.425,,Surface,1,5853,
0.751016,,Surface,1,5854,
0.611866,,Surface,1,5855,
0.75542,,Surface,1,5856,
60.9759,,Surface,1,5857,
1.27771,,Surface,1,5858,
0.0724303,,Surface,1,5859,
42.0766,,Surface,1,5860,
0.649812,,Surface,1,5861,
0.984491,,Surface,1,5862,
0.611866,,Surface,1,5863,
1.19572,,Surface,1,5864,
1.06701,,Surface,1,5865,
194.79,,Surface,1,5866,
0.140481,,Surface,1,5867,
0.730368,,Surface,1,5868,
0.344939,,Surface,1,5869,
1.07964,,Surface,1,5870,
0.774858,,Surface,1,5871,
0.61186,,Surface,1,5872,
0.0571081,,Surface,1,5873,
0.746897,,Surface,1,5874,
0.622875,,Surface,1,5875,
63.4011,,Surface,1,5876,
0.922281,,Surface,1,5877,
0.611854,,Surface,1,5878,
0.865692,,Surface,1,5879,
0.510219,,Surface,1,5880,
0.61186,,Surface,1,5881,
0.597959,,Surface,1,5882,
215.496,,Surface,1,5883,
0.913109,,Surface,1,5884,
55.3187,,Surface,1,5885,
77.7016,,Surface,1,5886,
1.39305,,Surface,1,5887,
0.413849,,Surface,1,5888,
1.29496,,Surface,1,5889,
209.289,,Surface,1,5890,
0.841758,,Surface,1,5891,
0.681702,,Surface,1,5892,
44.1414,,Surface,1,5893,
66.9332,,Surface,1,5894,
21.5808,,Surface,1,5895,
0.757884,,Surface,1,5896,
105.064,,Surface,1,5897,
0.851542,,Surface,1,5898,
148.707,,Surface,1,5899,
226.046,,Surface,1,5900,
0.0346657,,Surface,1,5901,
103.513,,Surface,1,5902,
102.874,,Surface,1,5903,
0.725251,,Surface,1,5904,
0.691021,,Surface,1,5905,
2.6344,,Surface,1,5906,
0.809945,,Surface,1,5907,
1.16326,,Surface,1,5908,
0.0108694,,Surface,1,5909,
0.653477,,Surface,1,5910,
0.851776,,Surface,1,5911,
0.636132,,Surface,1,5912,
1.05303,,Surface,1,5913,
0.479371,,Surface,1,5914,
0.0224288,,Surface,1,5915,
0.74278,,Surface,1,5916,
0.779051,,Surface,1,5917,
0.744093,,Surface,1,5918,
105.739,,Surface,1,5919,
0.685747,,Surface,1,5920,
0.611857,,Surface,1,5921,
442.146,,Surface,1,5922,
0.905677,,Surface,1,5923,
0.611854,,Surface,1,5924,
0.671553,,Surface,1,5925,
85.7499,,Surface,1,5926,
0.611854,,Surface,1,5927,
0.0535424,,Surface,1,5928,
0.69157,,Surface,1,5929,
0.62038,,Surface,1,5930,
95.8049,,Surface,1,5931,
17.0364,,Surface,1,5932,
0.755599,,Surface,1,5933,
239.626,,Surface,1,5934,
35.454,,Surface,1,5935,
0.750524,,Surface,1,5936,
116.716,,Surface,1,5937,
3.15024,,Surface,1,5938,
0.692823,,Surface,1,5939,
22.6525,,Surface,1,5940,
0.806531,,Surface,1,5941,
0.524425,,Surface,1,5942,
1.17477,,Surface,1,5943,
1.00032,,Surface,1,5944,
0.908112,,Surface,1,5945,
0.595258,,Surface,1,5946,
0.734838,,Surface,1,5947,
0.651746,,Surface,1,5948,
71.5941,,Surface,1,5949,
1.03935,,Surface,1,5950,
0.61186,,Surface,1,5951,
78.9284,,Surface,1,5952,
0.243513,,Surface,1,5953,
1.14248,,Surface,1,5954,
0.792943,,Surface,1,5955,
199.398,,Surface,1,5956,
1.12586,,Surface,1,5957,
80.4524,,Surface,1,5958,
75.0492,,Surface,1,5959,
0.362321,,Surface,1,5960,
0.61186,,Surface,1,5961,
0.806288,,Surface,1,5962,
0.426496,,Surface,1,5963,
0.947229,,Surface,1,5964,
0.861006,,Surface,1,5965,
0.668723,,Surface,1,5966,
0.611854,,Surface,1,5967,
0.836718,,Surface,1,5968,
0.77897,,Surface,1,5969,
124.269,,Surface,1,5970,
1.04018,,Surface,1,5971,
0.69805,,Surface,1,5972,
0.652901,,Surface,1,5973,
0.699262,,Surface,1,5974,
0.634642,,Surface,1,5975,
175.055,,Surface,1,5976,
0.461108,,Surface,1,5977,
0.71742,,Surface,1,5978,
1.07092,,Surface,1,5979,
0.69097,,Surface,1,5980,
0.853514,,Surface,1,5981,
162.552,,Surface,1,5982,
0.836003,,Surface,1,5983,
85.9201,,Surface,1,5984,
138.977,,Surface,1,5985,
0.611857,,Surface,1,5986,
150.681,,Surface,1,5987,
0.780075,,Surface,1,5988,
76.4501,,Surface,1,5989,
0.984401,,Surface,1,5990,
55.8085,,Surface,1,5991,
0.611854,,Surface,1,5992,
1.10989,,Surface,1,5993,
0.611854,,Surface,1,5994,
0.687776,,Surface,1,5995,
82.74,,Surface,1,5996,
0.900666,,Surface,1,5997,
0.617069,,Surface,1,5998,
10.449,,Surface,1,5999,
0.662475,,Surface,1,6000,
0.613302,,Surface,1,6001,
51.6938,,Surface,1,6002,
0.864211,,Surface,1,6003,
106.816,,Surface,1,6004,
0.925179,,Surface,1,6005,
0.809377,,Surface,1,6006,
0.398029,,Surface,1,6007,
136.082,,Surface,1,6008,
0.691644,,Surface,1,6009,
0.996489,,Surface,1,6010,
0.708765,,Surface,1,6011,
1.02152,,Surface,1,6012,
0.560283,,Surface,1,6013,
0.279113,,Surface,1,6014,
1.03495,,Surface,1,6015,
0.887808,,Surface,1,6016,
0.628099,,Surface,1,6017,
1.70536,,Surface,1,6018,
0.611857,,Surface,1,6019,
0.74599,,Surface,1,6020,
0.103035,,Surface,1,6021,
0.631826,,Surface,1,6022,
0.905707,,Surface,1,6023,
0.850841,,Surface,1,6024,
96.7543,,Surface,1,6025,
195.281,,Surface,1,6026,
210.291,,Surface,1,6027,
52.2057,,Surface,1,6028,
0.749037,,Surface,1,6029,
0.960002,,Surface,1,6030,
1.70212,,Surface,1,6031,
1.14622,,Surface,1,6032,
0.61186,,Surface,1,6033,
0.805517,,Surface,1,6034,
59.0951,,Surface,1,6035,
0.834081,,Surface,1,6036,
0.364198,,Surface,1,6037,
77.6854,,Surface,1,6038,
0.618788,,Surface,1,6039,
0.722381,,Surface,1,6040,
157.759,,Surface,1,6041,
0.611854,,Surface,1,6042,
0.860505,,Surface,1,6043,
0.729205,,Surface,1,6044,
0.611854,,Surface,1,6045,
0.260947,,Surface,1,6046,
277.697,,Surface,1,6047,
157.902,,Surface,1,6048,
251.06,,Surface,1,6049,
1.04271,,Surface,1,6050,
0.66359,,Surface,1,6051,
0.697117,,Surface,1,6052,
1.02421,,Surface,1,6053,
0.675435,,Surface,1,6054,
0.635048,,Surface,1,6055,
0.611854,,Surface,1,6056,
0.61186,,Surface,1,6057,
0.712071,,Surface,1,6058,
0.442822,,Surface,1,6059,
1.17268,,Surface,1,6060,
0.866314,,Surface,1,6061,
0.611854,,Surface,1,6062,
0.797867,,Surface,1,6063,
0.546577,,Surface,1,6064,
34.5036,,Surface,1,6065,
0.695707,,Surface,1,6066,
218.553,,Surface,1,6067,
19.7822,,Surface,1,6068,
0.650532,,Surface,1,6069,
61.1312,,Surface,1,6070,
123.736,,Surface,1,6071,
0.804496,,Surface,1,6072,
0.937907,,Surface,1,6073,
0.840969,,Surface,1,6074,
0.173827,,Surface,1,6075,
0.00371326,,Surface,1,6076,
0.705254,,Surface,1,6077,
0.814548,,Surface,1,6078,
0.384208,,Surface,1,6079,
0.620948,,Surface,1,6080,
0.798001,,Surface,1,6081,
0.646113,,Surface,1,6082,
0.611854,,Surface,1,6083,
66.0084,,Surface,1,6084,
0.629884,,Surface,1,6085,
0.745339,,Surface,1,6086,
1.23176,,Surface,1,6087,
6.56627,,Surface,1,6088,
0.897627,,Surface,1,6089,
0.237005,,Surface,1,6090,
1.98892,,Surface,1,6091,
140.787,,Surface,1,6092,
0.606049,,Surface,1,6093,
0.750158,,Surface,1,6094,
0.835759,,Surface,1,6095,
0.16287,,Surface,1,6096,
128.997,,Surface,1,6097,
1.02511,,Surface,1,6098,
0.66611,,Surface,1,6099,
0.794845,,Surface,1,6100,
0.61833,,Surface,1,6101,
44.2165,,Surface,1,6102,
0.684958,,Surface,1,6103,
0.61186,,Surface,1,6104,
0.688677,,Surface,1,6105,
0.768614,,Surface,1,6106,
0.837712,,Surface,1,6107,
104.996,,Surface,1,6108,
1.00699,,Surface,1,6109,
7.17169,,Surface,1,6110,
71.4859,,Surface,1,6111,
0.656762,,Surface,1,6112,
0.131805,,Surface,1,6113,
0.803538,,Surface,1,6114,
1.04375,,Surface,1,6115,
76.1227,,Surface,1,6116,
0.981901,,Surface,1,6117,
152.534,,Surface,1,6118,
45.8028,,Surface,1,6119,
72.9357,,Surface,1,6120,
47.7839,,Surface,1,6121,
0.643556,,Surface,1,6122,
1.0988,,Surface,1,6123,
0.971586,,Surface,1,6124,
1.11599,,Surface,1,6125,
0.589038,,Surface,1,6126,
0.651582,,Surface,1,6127,
230.675,,Surface,1,6128,
0.611854,,Surface,1,6129,
0.736962,,Surface,1,6130,
216.011,,Surface,1,6131,
0.179242,,Surface,1,6132,
0.810169,,Surface,1,6133,
0.659504,,Surface,1,6134,
70.0469,,Surface,1,6135,
30.0022,,Surface,1,6136,
220.281,,Surface,1,6137,
38.894,,Surface,1,6138,
45.6145,,Surface,1,6139,
150.777,,Surface,1,6140,
0.692128,,Surface,1,6141,
0.865811,,Surface,1,6142,
0.697595,,Surface,1,6143,
38.4652,,Surface,1,6144,
64.7363,,Surface,1,6145,
0.667237,,Surface,1,6146,
0.611854,,Surface,1,6147,
0.90527,,Surface,1,6148,
0.629933,,Surface,1,6149,
0.61186,,Surface,1,6150,
0.891557,,Surface,1,6151,
0.61186,,Surface,1,6152,
197.054,,Surface,1,6153,
0.611975,,Surface,1,6154,
0.285529,,Surface,1,6155,
0.64211,,Surface,1,6156,
0.107526,,Surface,1,6157,
0.663281,,Surface,1,6158,
0.31442,,Surface,1,6159,
92.0369,,Surface,1,6160,
1.26879,,Surface,1,6161,
0.941422,,Surface,1,6162,
141.944,,Surface,1,6163,
0.611869,,Surface,1,6164,
1.15436,,Surface,1,6165,
0.679416,,Surface,1,6166,
161.481,,Surface,1,6167,
0.648037,,Surface,1,6168,
37.7639,,Surface,1,6169,
39.6165,,Surface,1,6170,
0.711209,,Surface,1,6171,
0.226535,,Surface,1,6172,
98.2207,,Surface,1,6173,
0.208392,,Surface,1,6174,
0.727983,,Surface,1,6175,
0.889604,,Surface,1,6176,
100.386,,Surface,1,6177,
33.3631,,Surface,1,6178,
0.611854,,Surface,1,6179,
69.9403,,Surface,1,6180,
0.664855,,Surface,1,6181,
1.1542,,Surface,1,6182,
0.611854,,Surface,1,6183,
0.620951,,Surface,1,6184,
0.694036,,Surface,1,6185,
0.0154584,,Surface,1,6186,
0.623295,,Surface,1,6187,
0.819978,,Surface,1,6188,
0.611869,,Surface,1,6189,
0.951231,,Surface,1,6190,
0.807999,,Surface,1,6191,
0.724788,,Surface,1,6192,
0.671457,,Surface,1,6193,
0.654423,,Surface,1,6194,
0.611857,,Surface,1,6195,
99.6921,,Surface,1,6196,
0.685433,,Surface,1,6197,
0.833163,,Surface,1,6198,
0.626308,,Surface,1,6199,
220.392,,Surface,1,6200,
91.228,,Surface,1,6201,
29.7634,,Surface,1,6202,
1.12824,,Surface,1,6203,
94.4133,,Surface,1,6204,
0.635878,,Surface,1,6205,
121.863,,Surface,1,6206,
0.0175273,,Surface,1,6207,
65.8485,,Surface,1,6208,
95.3658,,Surface,1,6209,
36.5001,,Surface,1,6210,
0.659589,,Surface,1,6211,
183.975,,Surface,1,6212,
0.690604,,Surface,1,6213,
135.873,,Surface,1,6214,
0.0779803,,Surface,1,6215,
0.708117,,Surface,1,6216,
26.8442,,Surface,1,6217,
0.61186,,Surface,1,6218,
0.635395,,Surface,1,6219,
1.10697,,Surface,1,6220,
0.819881,,Surface,1,6221,
0.634873,,Surface,1,6222,
1.0048,,Surface,1,6223,
0.762838,,Surface,1,6224,
0.133931,,Surface,1,6225,
128.321,,Surface,1,6226,
0.611854,,Surface,1,6227,
202.218,,Surface,1,6228,
68.48,,Surface,1,6229,
56.3971,,Surface,1,6230,
0.606391,,Surface,1,6231,
0.685973,,Surface,1,6232,
66.4518,,Surface,1,6233,
0.636532,,Surface,1,6234,
1.25015,,Surface,1,6235,
0.136263,,Surface,1,6236,
1.03613,,Surface,1,6237,
1.10547,,Surface,1,6238,
7.65993,,Surface,1,6239,
0.1816,,Surface,1,6240,
0.647247,,Surface,1,6241,
0.742731,,Surface,1,6242,
0.644914,,Surface,1,6243,
0.613303,,Surface,1,6244,
0.0860285,,Surface,1,6245,
53.9795,,Surface,1,6246,
0.956089,,Surface,1,6247,
160.856,,Surface,1,6248,
1.12049,,Surface,1,6249,
0.842281,,Surface,1,6250,
1.02575,,Surface,1,6251,
0.612707,,Surface,1,6252,
0.726758,,Surface,1,6253,
23.2699,,Surface,1,6254,
40.9472,,Surface,1,6255,
0.0451968,,Surface,1,6256,
0.617217,,Surface,1,6257,
1.1541,,Surface,1,6258,
0.793656,,Surface,1,6259,
0.716345,,Surface,1,6260,
0.645049,,Surface,1,6261,
0.611869,,Surface,1,6262,
0.615672,,Surface,1,6263,
0.671553,,Surface,1,6264,
1.4522,,Surface,1,6265,
41.9981,,Surface,1,6266,
0.615448,,Surface,1,6267,
264.027,,Surface,1,6268,
0.776981,,Surface,1,6269,
0.548429,,Surface,1,6270,
3.69316,,Surface,1,6271,
1.02036,,Surface,1,6272,
0.941708,,Surface,1,6273,
0.748518,,Surface,1,6274,
0.683761,,Surface,1,6275,
0.947675,,Surface,1,6276,
49.3338,,Surface,1,6277,
251.321,,Surface,1,6278,
249.272,,Surface,1,6279,
113.802,,Surface,1,6280,
0.68062,,Surface,1,6281,
0.795798,,Surface,1,6282,
58.1931,,Surface,1,6283,
27.5721,,Surface,1,6284,
69.9103,,Surface,1,6285,
0.666641,,Surface,1,6286,
0.44208,,Surface,1,6287,
0.618788,,Surface,1,6288,
29.2194,,Surface,1,6289,
0.872936,,Surface,1,6290,
0.403617,,Surface,1,6291,
27.1811,,Surface,1,6292,
0.312147,,Surface,1,6293,
0.823084,,Surface,1,6294,
0.907453,,Surface,1,6295,
0.507974,,Surface,1,6296,
0.611863,,Surface,1,6297,
3.64737,,Surface,1,6298,
40.4258,,Surface,1,6299,
0.63969,,Surface,1,6300,
77.451,,Surface,1,6301,
68.6021,,Surface,1,6302,
0.638774,,Surface,1,6303,
0.836037,,Surface,1,6304,
75.3218,,Surface,1,6305,
0.280972,,Surface,1,6306,
0.565378,,Surface,1,6307,
0.906659,,Surface,1,6308,
53.4432,,Surface,1,6309,
0.663161,,Surface,1,6310,
92.7715,,Surface,1,6311,
0.681405,,Surface,1,6312,
0.611854,,Surface,1,6313,
0.8843,,Surface,1,6314,
33.4031,,Surface,1,6315,
169.903,,Surface,1,6316,
152.928,,Surface,1,6317,
42.5697,,Surface,1,6318,
0.840471,,Surface,1,6319,
0.667932,,Surface,1,6320,
76.3917,,Surface,1,6321,
0.837826,,Surface,1,6322,
1.02568,,Surface,1,6323,
0.668224,,Surface,1,6324,
0.611981,,Surface,1,6325,
0.631353,,Surface,1,6326,
111.819,,Surface,1,6327,
0.698431,,Surface,1,6328,
44.5324,,Surface,1,6329,
1.06498,,Surface,1,6330,
0.611854,,Surface,1,6331,
0.428581,,Surface,1,6332,
0.758655,,Surface,1,6333,
1.04229,,Surface,1,6334,
0.111922,,Surface,1,6335,
0.99509,,Surface,1,6336,
0.77485,,Surface,1,6337,
0.707722,,Surface,1,6338,
1.30575,,Surface,1,6339,
58.2422,,Surface,1,6340,
63.4841,,Surface,1,6341,
0.94426,,Surface,1,6342,
0.803233,,Surface,1,6343,
1.102,,Surface,1,6344,
3.90499,,Surface,1,6345,
226.547,,Surface,1,6346,
0.61186,,Surface,1,6347,
0.774858,,Surface,1,6348,
1.6575,,Surface,1,6349,
153.477,,Surface,1,6350,
1.05999,,Surface,1,6351,
0.721686,,Surface,1,6352,
0.71019,,Surface,1,6353,
154.553,,Surface,1,6354,
85.2495,,Surface,1,6355,
68.384,,Surface,1,6356,
0.706264,,Surface,1,6357,
0.590207,,Surface,1,6358,
0.177126,,Surface,1,6359,
0.690042,,Surface,1,6360,
48.2926,,Surface,1,6361,
0.270496,,Surface,1,6362,
0.660468,,Surface,1,6363,
0.611857,,Surface,1,6364,
0.837235,,Surface,1,6365,
0.695707,,Surface,1,6366,
0.611863,,Surface,1,6367,
0.466278,,Surface,1,6368,
1.31408,,Surface,1,6369,
0.70498,,Surface,1,6370,
0.479596,,Surface,1,6371,
0.996072,,Surface,1,6372,
0.72728,,Surface,1,6373,
0.611863,,Surface,1,6374,
75.8661,,Surface,1,6375,
1.07629,,Surface,1,6376,
0.00531275,,Surface,1,6377,
0.800933,,Surface,1,6378,
0.620371,,Surface,1,6379,
0.644092,,Surface,1,6380,
0.9946,,Surface,1,6381,
122.162,,Surface,1,6382,
92.6573,,Surface,1,6383,
286.323,,Surface,1,6384,
0.611854,,Surface,1,6385,
0.611854,,Surface,1,6386,
0.797252,,Surface,1,6387,
0.101664,,Surface,1,6388,
0.884153,,Surface,1,6389,
170.057,,Surface,1,6390,
0.629062,,Surface,1,6391,
79.3095,,Surface,1,6392,
0.769142,,Surface,1,6393,
34.9777,,Surface,1,6394,
105.418,,Surface,1,6395,
122.518,,Surface,1,6396,
0.951693,,Surface,1,6397,
187.161,,Surface,1,6398,
0.663564,,Surface,1,6399,
121.261,,Surface,1,6400,
0.628084,,Surface,1,6401,
0.184534,,Surface,1,6402,
105.246,,Surface,1,6403,
0.98559,,Surface,1,6404,
0.529871,,Surface,1,6405,
60.9663,,Surface,1,6406,
0.641462,,Surface,1,6407,
0.633238,,Surface,1,6408,
65.1943,,Surface,1,6409,
0.631829,,Surface,1,6410,
183.4,,Surface,1,6411,
44.2833,,Surface,1,6412,
0.64177,,Surface,1,6413,
0.628861,,Surface,1,6414,
0.531507,,Surface,1,6415,
0.271024,,Surface,1,6416,
127.556,,Surface,1,6417,
0.644479,,Surface,1,6418,
0.866765,,Surface,1,6419,
0.798242,,Surface,1,6420,
22.0983,,Surface,1,6421,
0.686003,,Surface,1,6422,
0.0617179,,Surface,1,6423,
0.993342,,Surface,1,6424,
182.712,,Surface,1,6425,
0.736121,,Surface,1,6426,
0.297787,,Surface,1,6427,
0.738363,,Surface,1,6428,
0.467907,,Surface,1,6429,
0.900951,,Surface,1,6430,
0.927562,,Surface,1,6431,
0.659316,,Surface,1,6432,
132.976,,Surface,1,6433,
1.0721,,Surface,1,6434,
18.3535,,Surface,1,6435,
0.143766,,Surface,1,6436,
0.814158,,Surface,1,6437,
0.611857,,Surface,1,6438,
0.611854,,Surface,1,6439,
1.11726,,Surface,1,6440,
1.25329,,Surface,1,6441,
1.13048,,Surface,1,6442,
0.120782,,Surface,1,6443,
0.721316,,Surface,1,6444,
0.672201,,Surface,1,6445,
0.994778,,Surface,1,6446,
71.3269,,Surface,1,6447,
90.9664,,Surface,1,6448,
0.636609,,Surface,1,6449,
0.673044,,Surface,1,6450,
0.00160984,,Surface,1,6451,
0.611863,,Surface,1,6452,
0.805427,,Surface,1,6453,
1.1678,,Surface,1,6454,
0.611857,,Surface,1,6455,
85.1597,,Surface,1,6456,
0.723504,,Surface,1,6457,
125.791,,Surface,1,6458,
0.998486,,Surface,1,6459,
0.877769,,Surface,1,6460,
0.719976,,Surface,1,6461,
0.725474,,Surface,1,6462,
0.735593,,Surface,1,6463,
0.703879,,Surface,1,6464,
0.482502,,Surface,1,6465,
0.71235,,Surface,1,6466,
225.288,,Surface,1,6467,
0.632864,,Surface,1,6468,
1.13389,,Surface,1,6469,
0.8164,,Surface,1,6470,
1.11905,,Surface,1,6471,
0.61186,,Surface,1,6472,
0.988746,,Surface,1,6473,
3.71186,,Surface,1,6474,
0.726637,,Surface,1,6475,
0.933262,,Surface,1,6476,
0.774858,,Surface,1,6477,
0.734512,,Surface,1,6478,
0.679038,,Surface,1,6479,
0.518939,,Surface,1,6480,
102.863,,Surface,1,6481,
1.10501,,Surface,1,6482,
102.941,,Surface,1,6483,
0.213805,,Surface,1,6484,
0.653085,,Surface,1,6485,
85.735,,Surface,1,6486,
1.00684,,Surface,1,6487,
0.727989,,Surface,1,6488,
0.0103962,,Surface,1,6489,
110.486,,Surface,1,6490,
124.887,,Surface,1,6491,
73.4444,,Surface,1,6492,
0.8389,,Surface,1,6493,
0.666268,,Surface,1,6494,
0.521007,,Surface,1,6495,
0.245177,,Surface,1,6496,
0.683122,,Surface,1,6497,
148.313,,Surface,1,6498,
63.5625,,Surface,1,6499,
144.119,,Surface,1,6500,
0.667865,,Surface,1,6501,
0.913558,,Surface,1,6502,
0.222113,,Surface,1,6503,
0.674722,,Surface,1,6504,
0.851142,,Surface,1,6505,
43.2325,,Surface,1,6506,
84.802,,Surface,1,6507,
0.611857,,Surface,1,6508,
0.614177,,Surface,1,6509,
0.198443,,Surface,1,6510,
1.04697,,Surface,1,6511,
4.21879,,Surface,1,6512,
127.997,,Surface,1,6513,
0.743383,,Surface,1,6514,
39.4282,,Surface,1,6515,
1.02324,,Surface,1,6516,
0.668731,,Surface,1,6517,
0.611854,,Surface,1,6518,
58.1586,,Surface,1,6519,
0.684924,,Surface,1,6520,
143.077,,Surface,1,6521,
0.813754,,Surface,1,6522,
0.694872,,Surface,1,6523,
0.679514,,Surface,1,6524,
0.650722,,Surface,1,6525,
153.345,,Surface,1,6526,
0.0271592,,Surface,1,6527,
102.335,,Surface,1,6528,
69.0058,,Surface,1,6529,
0.617979,,Surface,1,6530,
0.691195,,Surface,1,6531,
0.824649,,Surface,1,6532,
26.2232,,Surface,1,6533,
0.614188,,Surface,1,6534,
0.611857,,Surface,1,6535,
1.13346,,Surface,1,6536,
48.602,,Surface,1,6537,
77.7419,,Surface,1,6538,
139.251,,Surface,1,6539,
42.8679,,Surface,1,6540,
119.56,,Surface,1,6541,
1.4806,,Surface,1,6542,
1.0598,,Surface,1,6543,
0.726574,,Surface,1,6544,
0.667595,,Surface,1,6545,
80.6549,,Surface,1,6546,
0.596198,,Surface,1,6547,
0.379525,,Surface,1,6548,
87.3768,,Surface,1,6549,
0.731676,,Surface,1,6550,
0.728031,,Surface,1,6551,
0.611856,,Surface,1,6552,
0.61186,,Surface,1,6553,
0.614188,,Surface,1,6554,
0.760999,,Surface,1,6555,
119.79,,Surface,1,6556,
74.2352,,Surface,1,6557,
1.00374,,Surface,1,6558,
120.955,,Surface,1,6559,
0.00216604,,Surface,1,6560,
0.278673,,Surface,1,6561,
0.985156,,Surface,1,6562,
57.1015,,Surface,1,6563,
0.702728,,Surface,1,6564,
0.873077,,Surface,1,6565,
65.6548,,Surface,1,6566,
0.83618,,Surface,1,6567,
45.2525,,Surface,1,6568,
0.0168159,,Surface,1,6569,
35.2389,,Surface,1,6570,
94.0338,,Surface,1,6571,
181.548,,Surface,1,6572,
32.5457,,Surface,1,6573,
0.822546,,Surface,1,6574,
0.611857,,Surface,1,6575,
0.611863,,Surface,1,6576,
0.839564,,Surface,1,6577,
0.621204,,Surface,1,6578,
77.5149,,Surface,1,6579,
0.00518463,,Surface,1,6580,
0.648401,,Surface,1,6581,
0.655631,,Surface,1,6582,
0.612061,,Surface,1,6583,
0.00406342,,Surface,1,6584,
120.701,,Surface,1,6585,
0.852707,,Surface,1,6586,
5.73342,,Surface,1,6587,
135.226,,Surface,1,6588,
0.665946,,Surface,1,6589,
0.287959,,Surface,1,6590,
54.885,,Surface,1,6591,
0.651876,,Surface,1,6592,
0.762147,,Surface,1,6593,
0.0654908,,Surface,1,6594,
31.3356,,Surface,1,6595,
0.795232,,Surface,1,6596,
78.0772,,Surface,1,6597,
113.682,,Surface,1,6598,
71.801,,Surface,1,6599,
0.751908,,Surface,1,6600,
101.593,,Surface,1,6601,
115.903,,Surface,1,6602,
0.644296,,Surface,1,6603,
0.473274,,Surface,1,6604,
0.832871,,Surface,1,6605,
0.0434554,,Surface,1,6606,
0.661637,,Surface,1,6607,
297.335,,Surface,1,6608,
41.0387,,Surface,1,6609,
0.654265,,Surface,1,6610,
0.704825,,Surface,1,6611,
0.873887,,Surface,1,6612,
0.919764,,Surface,1,6613,
0.871366,,Surface,1,6614,
0.664688,,Surface,1,6615,
0.785582,,Surface,1,6616,
0.744493,,Surface,1,6617,
0.816982,,Surface,1,6618,
0.611857,,Surface,1,6619,
0.611857,,Surface,1,6620,
95.1652,,Surface,1,6621,
33.2104,,Surface,1,6622,
0.611854,,Surface,1,6623,
0.657645,,Surface,1,6624,
1.08789,,Surface,1,6625,
1.06376,,Surface,1,6626,
0.8337,,Surface,1,6627,
0.833209,,Surface,1,6628,
0.782421,,Surface,1,6629,
0.500203,,Surface,1,6630,
0.815169,,Surface,1,6631,
0.924779,,Surface,1,6632,
4.83725,,Surface,1,6633,
80.4097,,Surface,1,6634,
0.965697,,Surface,1,6635,
65.1378,,Surface,1,6636,
0.947754,,Surface,1,6637,
