
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.615666,,Surface,1,5410,
0.38712,,Surface,1,5411,
0.686824,,Surface,1,5412,
0.823936,,Surface,1,5413,
0.977366,,Surface,1,5414,
0.542348,,Surface,1,5415,
1.06396,,Surface,1,5416,
0.926416,,Surface,1,5417,
61.668,,Surface,1,5418,
56.8202,,Surface,1,5419,
0.863342,,Surface,1,5420,
0.611854,,Surface,1,5421,
48.8584,,Surface,1,5422,
65.0804,,Surface,1,5423,
0.625451,,Surface,1,5424,
0.762143,,Surface,1,5425,
0.926021,,Surface,1,5426,
0.792617,,Surface,1,5427,
1.03754,,Surface,1,5428,
0.660619,,Surface,1,5429,
0.611854,,Surface,1,5430,
0.614182,,Surface,1,5431,
0.0729228,,Surface,1,5432,
0.557513,,Surface,1,5433,
0.773871,,Surface,1,5434,
0.61186,,Surface,1,5435,
119.91,,Surface,1,5436,
0.689283,,Surface,1,5437,
0.886123,,Surface,1,5438,
87.2919,,Surface,1,5439,
0.907747,,Surface,1,5440,
0.638655,,Surface,1,5441,
0.61186,,Surface,1,5442,
0.517101,,Surface,1,5443,
0.79679,,Surface,1,5444,
0.61186,,Surface,1,5445,
8.0801,,Surface,1,5446,
123.155,,Surface,1,5447,
0.0546151,,Surface,1,5448,
0.774013,,Surface,1,5449,
47.8471,,Surface,1,5450,
0.617217,,Surface,1,5451,
0.625286,,Surface,1,5452,
0.914868,,Surface,1,5453,
0.86203,,Surface,1,5454,
0.805288,,Surface,1,5455,
0.61186,,Surface,1,5456,
0.954127,,Surface,1,5457,
0.26799,,Surface,1,5458,
0.707767,,Surface,1,5459,
0.888595,,Surface,1,5460,
0.656762,,Surface,1,5461,
37.9599,,Surface,1,5462,
51.34,,Surface,1,5463,
1.12659,,Surface,1,5464,
0.636307,,Surface,1,5465,
0.942584,,Surface,1,5466,
0.611854,,Surface,1,5467,
0.824818,,Surface,1,5468,
0.61186,,Surface,1,5469,
1.43418,,Surface,1,5470,
51.7994,,Surface,1,5471,
0.611856,,Surface,1,5472,
7.57388,,Surface,1,5473,
1.19698,,Surface,1,5474,
100.323,,Surface,1,5475,
0.846505,,Surface,1,5476,
1.09452,,Surface,1,5477,
109.219,,Surface,1,5478,
1.08939,,Surface,1,5479,
0.645805,,Surface,1,5480,
0.904996,,Surface,1,5481,
1.39418,,Surface,1,5482,
87.4737,,Surface,1,5483,
186.842,,Surface,1,5484,
0.831429,,Surface,1,5485,
181.021,,Surface,1,5486,
46.5568,,Surface,1,5487,
0.777502,,Surface,1,5488,
120.218,,Surface,1,5489,
0.723086,,Surface,1,5490,
49.5179,,Surface,1,5491,
77.6976,,Surface,1,5492,
0.768714,,Surface,1,5493,
0.61186,,Surface,1,5494,
1.17775,,Surface,1,5495,
0.611854,,Surface,1,5496,
0.772192,,Surface,1,5497,
38.8489,,Surface,1,5498,
0.611857,,Surface,1,5499,
85.468,,Surface,1,5500,
0.438246,,Surface,1,5501,
108.607,,Surface,1,5502,
0.012828,,Surface,1,5503,
0.852762,,Surface,1,5504,
1.36547,,Surface,1,5505,
114.862,,Surface,1,5506,
0.611987,,Surface,1,5507,
1.34758,,Surface,1,5508,
0.617979,,Surface,1,5509,
0.632269,,Surface,1,5510,
0.858933,,Surface,1,5511,
0.0314779,,Surface,1,5512,
64.1783,,Surface,1,5513,
46.0796,,Surface,1,5514,
0.61186,,Surface,1,5515,
0.817313,,Surface,1,5516,
9.02422,,Surface,1,5517,
177.461,,Surface,1,5518,
0.615669,,Surface,1,5519,
36.264,,Surface,1,5520,
0.765343,,Surface,1,5521,
0.814884,,Surface,1,5522,
1.18031,,Surface,1,5523,
0.749159,,Surface,1,5524,
0.815858,,Surface,1,5525,
1.08437,,Surface,1,5526,
0.666758,,Surface,1,5527,
0.939259,,Surface,1,5528,
198.562,,Surface,1,5529,
0.679458,,Surface,1,5530,
0.619572,,Surface,1,5531,
0.971088,,Surface,1,5532,
0.486019,,Surface,1,5533,
44.1922,,Surface,1,5534,
0.763222,,Surface,1,5535,
40.1677,,Surface,1,5536,
0.908051,,Surface,1,5537,
0.724548,,Surface,1,5538,
0.864245,,Surface,1,5539,
0.61186,,Surface,1,5540,
0.66456,,Surface,1,5541,
88.5453,,Surface,1,5542,
66.2417,,Surface,1,5543,
0.611866,,Surface,1,5544,
40.1571,,Surface,1,5545,
0.647457,,Surface,1,5546,
0.611866,,Surface,1,5547,
0.611854,,Surface,1,5548,
77.9376,,Surface,1,5549,
55.297,,Surface,1,5550,
1.01036,,Surface,1,5551,
0.679044,,Surface,1,5552,
0.973896,,Surface,1,5553,
123.736,,Surface,1,5554,
0.611854,,Surface,1,5555,
0.611868,,Surface,1,5556,
0.655695,,Surface,1,5557,
0.611854,,Surface,1,5558,
67.0113,,Surface,1,5559,
227.251,,Surface,1,5560,
0.95355,,Surface,1,5561,
1.24322,,Surface,1,5562,
0.734831,,Surface,1,5563,
0.65802,,Surface,1,5564,
0.611856,,Surface,1,5565,
0.73557,,Surface,1,5566,
0.611854,,Surface,1,5567,
0.807101,,Surface,1,5568,
0.646835,,Surface,1,5569,
0.620484,,Surface,1,5570,
0.799783,,Surface,1,5571,
0.394185,,Surface,1,5572,
218.209,,Surface,1,5573,
0.62687,,Surface,1,5574,
62.6687,,Surface,1,5575,
111.796,,Surface,1,5576,
0.881591,,Surface,1,5577,
0.944179,,Surface,1,5578,
0.802568,,Surface,1,5579,
112.243,,Surface,1,5580,
0.74602,,Surface,1,5581,
0.718845,,Surface,1,5582,
51.1965,,Surface,1,5583,
0.336975,,Surface,1,5584,
0.299254,,Surface,1,5585,
0.670291,,Surface,1,5586,
1.41367,,Surface,1,5587,
60.7495,,Surface,1,5588,
61.0819,,Surface,1,5589,
0.904522,,Surface,1,5590,
84.3535,,Surface,1,5591,
0.097211,,Surface,1,5592,
0.719688,,Surface,1,5593,
97.4038,,Surface,1,5594,
0.716028,,Surface,1,5595,
40.0431,,Surface,1,5596,
89.4342,,Surface,1,5597,
109.816,,Surface,1,5598,
0.680622,,Surface,1,5599,
39.5925,,Surface,1,5600,
0.555859,,Surface,1,5601,
40.2148,,Surface,1,5602,
0.630977,,Surface,1,5603,
1.1851,,Surface,1,5604,
0.387623,,Surface,1,5605,
0.61186,,Surface,1,5606,
0.611856,,Surface,1,5607,
99.4203,,Surface,1,5608,
58.3421,,Surface,1,5609,
49.6846,,Surface,1,5610,
0.637629,,Surface,1,5611,
1.30967,,Surface,1,5612,
110.438,,Surface,1,5613,
0.611857,,Surface,1,5614,
166.837,,Surface,1,5615,
0.987891,,Surface,1,5616,
0.567559,,Surface,1,5617,
0.636391,,Surface,1,5618,
86.218,,Surface,1,5619,
0.846006,,Surface,1,5620,
0.649888,,Surface,1,5621,
153.544,,Surface,1,5622,
0.0100369,,Surface,1,5623,
0.669868,,Surface,1,5624,
0.637706,,Surface,1,5625,
32.1247,,Surface,1,5626,
0.611857,,Surface,1,5627,
0.611854,,Surface,1,5628,
0.912828,,Surface,1,5629,
0.690434,,Surface,1,5630,
0.75968,,Surface,1,5631,
0.611869,,Surface,1,5632,
45.1635,,Surface,1,5633,
54.8118,,Surface,1,5634,
93.8807,,Surface,1,5635,
0.777989,,Surface,1,5636,
0.873027,,Surface,1,5637,
0.806193,,Surface,1,5638,
0.68345,,Surface,1,5639,
0.97302,,Surface,1,5640,
1.06342,,Surface,1,5641,
138.776,,Surface,1,5642,
0.752463,,Surface,1,5643,
0.738788,,Surface,1,5644,
151.829,,Surface,1,5645,
0.705624,,Surface,1,5646,
0.0107587,,Surface,1,5647,
0.686074,,Surface,1,5648,
0.670146,,Surface,1,5649,
0.710717,,Surface,1,5650,
57.6411,,Surface,1,5651,
44.3933,,Surface,1,5652,
0.478617,,Surface,1,5653,
0.810617,,Surface,1,5654,
0.611866,,Surface,1,5655,
134.666,,Surface,1,5656,
0.11338,,Surface,1,5657,
111.767,,Surface,1,5658,
51.223,,Surface,1,5659,
52.2973,,Surface,1,5660,
1.32008,,Surface,1,5661,
0.658554,,Surface,1,5662,
0.867566,,Surface,1,5663,
70.1518,,Surface,1,5664,
0.611856,,Surface,1,5665,
64.8326,,Surface,1,5666,
0.611857,,Surface,1,5667,
0.056469,,Surface,1,5668,
0.715345,,Surface,1,5669,
57.5999,,Surface,1,5670,
0.627751,,Surface,1,5671,
4.09412,,Surface,1,5672,
0.696969,,Surface,1,5673,
1.34311,,Surface,1,5674,
39.7001,,Surface,1,5675,
0.967808,,Surface,1,5676,
73.2281,,Surface,1,5677,
0.61186,,Surface,1,5678,
0.0324556,,Surface,1,5679,
0.647516,,Surface,1,5680,
94.9934,,Surface,1,5681,
43.5601,,Surface,1,5682,
0.89834,,Surface,1,5683,
0.687049,,Surface,1,5684,
1.21079,,Surface,1,5685,
0.76885,,Surface,1,5686,
0.990504,,Surface,1,5687,
0.668051,,Surface,1,5688,
1.33414,,Surface,1,5689,
0.635644,,Surface,1,5690,
73.2335,,Surface,1,5691,
1.22142,,Surface,1,5692,
1.09308,,Surface,1,5693,
0.791537,,Surface,1,5694,
0.611854,,Surface,1,5695,
0.611863,,Surface,1,5696,
0.634642,,Surface,1,5697,
1.09716,,Surface,1,5698,
1.29614,,Surface,1,5699,
0.69863,,Surface,1,5700,
0.151583,,Surface,1,5701,
137.673,,Surface,1,5702,
0.675533,,Surface,1,5703,
101.661,,Surface,1,5704,
0.729015,,Surface,1,5705,
0.617979,,Surface,1,5706,
0.61186,,Surface,1,5707,
283.341,,Surface,1,5708,
1.34292,,Surface,1,5709,
117.777,,Surface,1,5710,
0.636432,,Surface,1,5711,
0.700997,,Surface,1,5712,
208.421,,Surface,1,5713,
0.917329,,Surface,1,5714,
0.787654,,Surface,1,5715,
145.544,,Surface,1,5716,
114.049,,Surface,1,5717,
75.7187,,Surface,1,5718,
22.7335,,Surface,1,5719,
0.851885,,Surface,1,5720,
0.750651,,Surface,1,5721,
39.4678,,Surface,1,5722,
168.648,,Surface,1,5723,
1.37637,,Surface,1,5724,
0.530306,,Surface,1,5725,
0.684526,,Surface,1,5726,
0.641586,,Surface,1,5727,
7.48925,,Surface,1,5728,
1.14149,,Surface,1,5729,
12.1485,,Surface,1,5730,
0.808031,,Surface,1,5731,
93.7503,,Surface,1,5732,
18.8686,,Surface,1,5733,
0.797492,,Surface,1,5734,
88.0562,,Surface,1,5735,
110.984,,Surface,1,5736,
11.6828,,Surface,1,5737,
52.6579,,Surface,1,5738,
1.15896,,Surface,1,5739,
0.878749,,Surface,1,5740,
0.674538,,Surface,1,5741,
49.4787,,Surface,1,5742,
0.953913,,Surface,1,5743,
0.611856,,Surface,1,5744,
0.832118,,Surface,1,5745,
0.820643,,Surface,1,5746,
68.1771,,Surface,1,5747,
0.611857,,Surface,1,5748,
0.57199,,Surface,1,5749,
0.61186,,Surface,1,5750,
0.611854,,Surface,1,5751,
0.837724,,Surface,1,5752,
0.642103,,Surface,1,5753,
118.725,,Surface,1,5754,
0.847874,,Surface,1,5755,
59.0034,,Surface,1,5756,
0.869137,,Surface,1,5757,
0.615672,,Surface,1,5758,
0.0708803,,Surface,1,5759,
0.614921,,Surface,1,5760,
0.19872,,Surface,1,5761,
0.803933,,Surface,1,5762,
0.632741,,Surface,1,5763,
0.611857,,Surface,1,5764,
0.133932,,Surface,1,5765,
122.659,,Surface,1,5766,
1.17918,,Surface,1,5767,
0.781819,,Surface,1,5768,
0.625449,,Surface,1,5769,
0.706174,,Surface,1,5770,
70.8541,,Surface,1,5771,
0.611854,,Surface,1,5772,
0.692798,,Surface,1,5773,
0.799427,,Surface,1,5774,
1.16281,,Surface,1,5775,
0.851798,,Surface,1,5776,
0.705408,,Surface,1,5777,
0.937312,,Surface,1,5778,
0.61186,,Surface,1,5779,
77.8732,,Surface,1,5780,
108.575,,Surface,1,5781,
0.897824,,Surface,1,5782,
77.2791,,Surface,1,5783,
51.534,,Surface,1,5784,
1.04652,,Surface,1,5785,
0.0996595,,Surface,1,5786,
1.38125,,Surface,1,5787,
171.98,,Surface,1,5788,
0.867873,,Surface,1,5789,
0.611854,,Surface,1,5790,
0.382098,,Surface,1,5791,
0.611857,,Surface,1,5792,
1.12229,,Surface,1,5793,
0.645439,,Surface,1,5794,
125.626,,Surface,1,5795,
89.1321,,Surface,1,5796,
46.7437,,Surface,1,5797,
0.631752,,Surface,1,5798,
0.201586,,Surface,1,5799,
0.690768,,Surface,1,5800,
0.436319,,Surface,1,5801,
2.0149,,Surface,1,5802,
0.49758,,Surface,1,5803,
29.8162,,Surface,1,5804,
0.661165,,Surface,1,5805,
0.122889,,Surface,1,5806,
0.672466,,Surface,1,5807,
1.09854,,Surface,1,5808,
0.790354,,Surface,1,5809,
109.213,,Surface,1,5810,
39.0213,,Surface,1,5811,
0.698377,,Surface,1,5812,
0.611866,,Surface,1,5813,
0.984603,,Surface,1,5814,
8.363,,Surface,1,5815,
1.48805,,Surface,1,5816,
0.0185925,,Surface,1,5817,
0.794466,,Surface,1,5818,
0.624197,,Surface,1,5819,
1.2954,,Surface,1,5820,
201.953,,Surface,1,5821,
0.607388,,Surface,1,5822,
0.913083,,Surface,1,5823,
0.611854,,Surface,1,5824,
0.937429,,Surface,1,5825,
1.4152,,Surface,1,5826,
0.653911,,Surface,1,5827,
0.0184993,,Surface,1,5828,
0.622341,,Surface,1,5829,
0.794409,,Surface,1,5830,
52.0557,,Surface,1,5831,
0.611869,,Surface,1,5832,
0.871568,,Surface,1,5833,
0.611857,,Surface,1,5834,
0.169249,,Surface,1,5835,
6.81777,,Surface,1,5836,
0.73426,,Surface,1,5837,
0.735159,,Surface,1,5838,
0.837083,,Surface,1,5839,
57.8596,,Surface,1,5840,
0.966655,,Surface,1,5841,
154.937,,Surface,1,5842,
0.592484,,Surface,1,5843,
0.728698,,Surface,1,5844,
0.61186,,Surface,1,5845,
0.182778,,Surface,1,5846,
120.795,,Surface,1,5847,
0.670886,,Surface,1,5848,
0.612706,,Surface,1,5849,
1.18258,,Surface,1,5850,
0.919718,,Surface,1,5851,
0.614918,,Surface,1,5852,
0.611854,,Surface,1,5853,
0.663155,,Surface,1,5854,
1.32487,,Surface,1,5855,
75.5482,,Surface,1,5856,
0.61344,,Surface,1,5857,
20.9148,,Surface,1,5858,
65.1028,,Surface,1,5859,
0.613302,,Surface,1,5860,
0.85791,,Surface,1,5861,
0.611854,,Surface,1,5862,
1.08492,,Surface,1,5863,
1.05084,,Surface,1,5864,
0.913825,,Surface,1,5865,
60.7941,,Surface,1,5866,
29.508,,Surface,1,5867,
1.54358,,Surface,1,5868,
0.723758,,Surface,1,5869,
115.8,,Surface,1,5870,
0.676647,,Surface,1,5871,
156.599,,Surface,1,5872,
0.914465,,Surface,1,5873,
0.847775,,Surface,1,5874,
0.613309,,Surface,1,5875,
32.4113,,Surface,1,5876,
0.611857,,Surface,1,5877,
1.28741,,Surface,1,5878,
51.4543,,Surface,1,5879,
0.637671,,Surface,1,5880,
102.497,,Surface,1,5881,
114.609,,Surface,1,5882,
1.35831,,Surface,1,5883,
0.628158,,Surface,1,5884,
0.530817,,Surface,1,5885,
0.68263,,Surface,1,5886,
0.882148,,Surface,1,5887,
78.0522,,Surface,1,5888,
0.772517,,Surface,1,5889,
24.8037,,Surface,1,5890,
29.4278,,Surface,1,5891,
81.7642,,Surface,1,5892,
1.15662,,Surface,1,5893,
0.713028,,Surface,1,5894,
91.338,,Surface,1,5895,
0.707511,,Surface,1,5896,
1.09393,,Surface,1,5897,
0.334863,,Surface,1,5898,
0.646153,,Surface,1,5899,
0.763178,,Surface,1,5900,
102.163,,Surface,1,5901,
0.714423,,Surface,1,5902,
0.737983,,Surface,1,5903,
0.65188,,Surface,1,5904,
71.8188,,Surface,1,5905,
73.0877,,Surface,1,5906,
0.721783,,Surface,1,5907,
0.362451,,Surface,1,5908,
0.939761,,Surface,1,5909,
0.611975,,Surface,1,5910,
0.632195,,Surface,1,5911,
251.969,,Surface,1,5912,
0.904108,,Surface,1,5913,
0.611854,,Surface,1,5914,
131.254,,Surface,1,5915,
0.750054,,Surface,1,5916,
0.872539,,Surface,1,5917,
154.385,,Surface,1,5918,
0.875087,,Surface,1,5919,
0.732854,,Surface,1,5920,
1.13427,,Surface,1,5921,
65.5852,,Surface,1,5922,
38.1151,,Surface,1,5923,
85.4028,,Surface,1,5924,
89.1135,,Surface,1,5925,
0.61186,,Surface,1,5926,
1.01892,,Surface,1,5927,
0.993379,,Surface,1,5928,
0.977714,,Surface,1,5929,
1.18226,,Surface,1,5930,
0.921721,,Surface,1,5931,
0.659846,,Surface,1,5932,
0.642019,,Surface,1,5933,
0.946416,,Surface,1,5934,
1.0812,,Surface,1,5935,
57.519,,Surface,1,5936,
0.811052,,Surface,1,5937,
36.4231,,Surface,1,5938,
0.788545,,Surface,1,5939,
116.22,,Surface,1,5940,
0.851085,,Surface,1,5941,
0.61186,,Surface,1,5942,
0.61186,,Surface,1,5943,
0.611854,,Surface,1,5944,
0.62166,,Surface,1,5945,
42.6747,,Surface,1,5946,
0.680612,,Surface,1,5947,
0.991715,,Surface,1,5948,
277.344,,Surface,1,5949,
0.666365,,Surface,1,5950,
124.668,,Surface,1,5951,
0.611854,,Surface,1,5952,
60.6977,,Surface,1,5953,
131.761,,Surface,1,5954,
90.6002,,Surface,1,5955,
1.31443,,Surface,1,5956,
0.367499,,Surface,1,5957,
44.5546,,Surface,1,5958,
0.857758,,Surface,1,5959,
0.749647,,Surface,1,5960,
29.3909,,Surface,1,5961,
0.689842,,Surface,1,5962,
0.657985,,Surface,1,5963,
0.852738,,Surface,1,5964,
0.611863,,Surface,1,5965,
1.45402,,Surface,1,5966,
0.00229065,,Surface,1,5967,
88.8033,,Surface,1,5968,
0.814647,,Surface,1,5969,
1.23627,,Surface,1,5970,
133.469,,Surface,1,5971,
0.77485,,Surface,1,5972,
0.199726,,Surface,1,5973,
0.611854,,Surface,1,5974,
119.368,,Surface,1,5975,
65.4095,,Surface,1,5976,
0.834567,,Surface,1,5977,
44.9373,,Surface,1,5978,
39.6451,,Surface,1,5979,
0.921539,,Surface,1,5980,
0.616427,,Surface,1,5981,
56.7154,,Surface,1,5982,
0.61186,,Surface,1,5983,
158.443,,Surface,1,5984,
7.01125,,Surface,1,5985,
0.680629,,Surface,1,5986,
0.0914861,,Surface,1,5987,
73.8102,,Surface,1,5988,
0.621207,,Surface,1,5989,
41.8397,,Surface,1,5990,
0.57102,,Surface,1,5991,
0.901102,,Surface,1,5992,
0.707369,,Surface,1,5993,
49.7868,,Surface,1,5994,
125.895,,Surface,1,5995,
0.640729,,Surface,1,5996,
0.0586214,,Surface,1,5997,
1.07026,,Surface,1,5998,
49.3385,,Surface,1,5999,
58.8116,,Surface,1,6000,
136.281,,Surface,1,6001,
0.611854,,Surface,1,6002,
0.408174,,Surface,1,6003,
0.634036,,Surface,1,6004,
0.906028,,Surface,1,6005,
0.672177,,Surface,1,6006,
0.560336,,Surface,1,6007,
1.21537,,Surface,1,6008,
126.395,,Surface,1,6009,
0.739135,,Surface,1,6010,
0.613302,,Surface,1,6011,
1.01516,,Surface,1,6012,
61.0934,,Surface,1,6013,
0.830343,,Surface,1,6014,
81.2803,,Surface,1,6015,
23.4096,,Surface,1,6016,
0.732794,,Surface,1,6017,
65.3997,,Surface,1,6018,
182.817,,Surface,1,6019,
54.7376,,Surface,1,6020,
0.670134,,Surface,1,6021,
0.571517,,Surface,1,6022,
83.2477,,Surface,1,6023,
0.620951,,Surface,1,6024,
0.818302,,Surface,1,6025,
2.75614,,Surface,1,6026,
36.3264,,Surface,1,6027,
0.841267,,Surface,1,6028,
48.1587,,Surface,1,6029,
59.9079,,Surface,1,6030,
0.611857,,Surface,1,6031,
117.315,,Surface,1,6032,
0.744154,,Surface,1,6033,
0.658112,,Surface,1,6034,
0.61186,,Surface,1,6035,
0.766525,,Surface,1,6036,
0.857166,,Surface,1,6037,
307.079,,Surface,1,6038,
0.611854,,Surface,1,6039,
0.37839,,Surface,1,6040,
0.753496,,Surface,1,6041,
0.611854,,Surface,1,6042,
0.805984,,Surface,1,6043,
0.611863,,Surface,1,6044,
0.20183,,Surface,1,6045,
0.702138,,Surface,1,6046,
27.0549,,Surface,1,6047,
1.08244,,Surface,1,6048,
23.7266,,Surface,1,6049,
79.7531,,Surface,1,6050,
192.275,,Surface,1,6051,
0.288686,,Surface,1,6052,
0.48731,,Surface,1,6053,
0.851098,,Surface,1,6054,
0.611854,,Surface,1,6055,
45.7756,,Surface,1,6056,
0.804841,,Surface,1,6057,
0.871114,,Surface,1,6058,
0.702001,,Surface,1,6059,
0.771218,,Surface,1,6060,
116.324,,Surface,1,6061,
64.6521,,Surface,1,6062,
0.611857,,Surface,1,6063,
1.27751,,Surface,1,6064,
0.695481,,Surface,1,6065,
81.0448,,Surface,1,6066,
0.61186,,Surface,1,6067,
0.79564,,Surface,1,6068,
0.611854,,Surface,1,6069,
2.20194,,Surface,1,6070,
0.622869,,Surface,1,6071,
60.0417,,Surface,1,6072,
0.633683,,Surface,1,6073,
92.029,,Surface,1,6074,
32.9279,,Surface,1,6075,
0.952224,,Surface,1,6076,
0.706727,,Surface,1,6077,
110.397,,Surface,1,6078,
1.19615,,Surface,1,6079,
1.30767,,Surface,1,6080,
118.398,,Surface,1,6081,
1.27482,,Surface,1,6082,
1.00588,,Surface,1,6083,
0.61271,,Surface,1,6084,
0.687097,,Surface,1,6085,
1.07149,,Surface,1,6086,
86.0162,,Surface,1,6087,
0.905188,,Surface,1,6088,
277.372,,Surface,1,6089,
59.0077,,Surface,1,6090,
0.611854,,Surface,1,6091,
70.3862,,Surface,1,6092,
23.8239,,Surface,1,6093,
0.611854,,Surface,1,6094,
0.725391,,Surface,1,6095,
0.611854,,Surface,1,6096,
1.12105,,Surface,1,6097,
0.171925,,Surface,1,6098,
0.874086,,Surface,1,6099,
0.715345,,Surface,1,6100,
1.02365,,Surface,1,6101,
0.786697,,Surface,1,6102,
49.1738,,Surface,1,6103,
0.639687,,Surface,1,6104,
54.0592,,Surface,1,6105,
112.522,,Surface,1,6106,
0.696002,,Surface,1,6107,
0.882384,,Surface,1,6108,
0.615879,,Surface,1,6109,
0.617223,,Surface,1,6110,
1.15868,,Surface,1,6111,
1.03532,,Surface,1,6112,
35.0171,,Surface,1,6113,
0.61186,,Surface,1,6114,
0.61186,,Surface,1,6115,
0.352109,,Surface,1,6116,
85.1592,,Surface,1,6117,
43.0907,,Surface,1,6118,
0.634712,,Surface,1,6119,
105.518,,Surface,1,6120,
0.611857,,Surface,1,6121,
53.2248,,Surface,1,6122,
43.1974,,Surface,1,6123,
0.980345,,Surface,1,6124,
60.9482,,Surface,1,6125,
1.14157,,Surface,1,6126,
0.977176,,Surface,1,6127,
0.320236,,Surface,1,6128,
1.26779,,Surface,1,6129,
0.450707,,Surface,1,6130,
1.16515,,Surface,1,6131,
0.611857,,Surface,1,6132,
0.630813,,Surface,1,6133,
145.705,,Surface,1,6134,
0.826133,,Surface,1,6135,
0.614182,,Surface,1,6136,
94.9054,,Surface,1,6137,
45.1504,,Surface,1,6138,
15.5232,,Surface,1,6139,
0.740118,,Surface,1,6140,
51.8441,,Surface,1,6141,
116.514,,Surface,1,6142,
121.032,,Surface,1,6143,
0.882729,,Surface,1,6144,
113.217,,Surface,1,6145,
0.937615,,Surface,1,6146,
0.660545,,Surface,1,6147,
72.6544,,Surface,1,6148,
0.741796,,Surface,1,6149,
0.810238,,Surface,1,6150,
0.611857,,Surface,1,6151,
46.5633,,Surface,1,6152,
0.370744,,Surface,1,6153,
0.828992,,Surface,1,6154,
0.659404,,Surface,1,6155,
0.940792,,Surface,1,6156,
1.00104,,Surface,1,6157,
0.636616,,Surface,1,6158,
0.402275,,Surface,1,6159,
72.0798,,Surface,1,6160,
66.6009,,Surface,1,6161,
53.3412,,Surface,1,6162,
0.882328,,Surface,1,6163,
58.3628,,Surface,1,6164,
0.695627,,Surface,1,6165,
0.611854,,Surface,1,6166,
113.096,,Surface,1,6167,
0.807291,,Surface,1,6168,
0.670134,,Surface,1,6169,
292.207,,Surface,1,6170,
0.637563,,Surface,1,6171,
72.5651,,Surface,1,6172,
0.884498,,Surface,1,6173,
0.645056,,Surface,1,6174,
36.5208,,Surface,1,6175,
50.2998,,Surface,1,6176,
34.8869,,Surface,1,6177,
44.9155,,Surface,1,6178,
84.9507,,Surface,1,6179,
0.813239,,Surface,1,6180,
0.784745,,Surface,1,6181,
77.0193,,Surface,1,6182,
0.611854,,Surface,1,6183,
1.06505,,Surface,1,6184,
0.611854,,Surface,1,6185,
140.068,,Surface,1,6186,
0.61186,,Surface,1,6187,
66.2016,,Surface,1,6188,
51.1409,,Surface,1,6189,
0.994772,,Surface,1,6190,
124.634,,Surface,1,6191,
0.618794,,Surface,1,6192,
0.0173594,,Surface,1,6193,
0.705886,,Surface,1,6194,
0.903864,,Surface,1,6195,
121.032,,Surface,1,6196,
35.5187,,Surface,1,6197,
0.767257,,Surface,1,6198,
0.611857,,Surface,1,6199,
1.01747,,Surface,1,6200,
1.11358,,Surface,1,6201,
82.9541,,Surface,1,6202,
1.15213,,Surface,1,6203,
0.00784382,,Surface,1,6204,
0.644853,,Surface,1,6205,
0.258338,,Surface,1,6206,
0.333798,,Surface,1,6207,
291.769,,Surface,1,6208,
131.747,,Surface,1,6209,
121.366,,Surface,1,6210,
0.864793,,Surface,1,6211,
40.565,,Surface,1,6212,
0.731948,,Surface,1,6213,
0.61186,,Surface,1,6214,
1.22984,,Surface,1,6215,
128.01,,Surface,1,6216,
192.593,,Surface,1,6217,
26.3929,,Surface,1,6218,
0.611857,,Surface,1,6219,
0.68111,,Surface,1,6220,
70.0377,,Surface,1,6221,
0.642872,,Surface,1,6222,
122.346,,Surface,1,6223,
0.415076,,Surface,1,6224,
77.7237,,Surface,1,6225,
113.124,,Surface,1,6226,
0.661381,,Surface,1,6227,
1.03445,,Surface,1,6228,
61.5976,,Surface,1,6229,
172.085,,Surface,1,6230,
52.6341,,Surface,1,6231,
36.9662,,Surface,1,6232,
74.578,,Surface,1,6233,
0.611856,,Surface,1,6234,
106.948,,Surface,1,6235,
0.611854,,Surface,1,6236,
45.9309,,Surface,1,6237,
0.641481,,Surface,1,6238,
0.924177,,Surface,1,6239,
0.889003,,Surface,1,6240,
1.14387,,Surface,1,6241,
0.872978,,Surface,1,6242,
21.4085,,Surface,1,6243,
0.626262,,Surface,1,6244,
1.33088,,Surface,1,6245,
110.107,,Surface,1,6246,
1.0705,,Surface,1,6247,
0.913889,,Surface,1,6248,
0.611857,,Surface,1,6249,
96.9285,,Surface,1,6250,
74.1503,,Surface,1,6251,
84.7956,,Surface,1,6252,
59.9507,,Surface,1,6253,
50.7623,,Surface,1,6254,
0.851743,,Surface,1,6255,
1.24576,,Surface,1,6256,
0.695856,,Surface,1,6257,
0.0212619,,Surface,1,6258,
92.607,,Surface,1,6259,
67.9523,,Surface,1,6260,
49.568,,Surface,1,6261,
32.1343,,Surface,1,6262,
55.2093,,Surface,1,6263,
30.0488,,Surface,1,6264,
0.00358842,,Surface,1,6265,
0.716341,,Surface,1,6266,
0.628295,,Surface,1,6267,
119.142,,Surface,1,6268,
0.906804,,Surface,1,6269,
81.7188,,Surface,1,6270,
37.0628,,Surface,1,6271,
0.983567,,Surface,1,6272,
0.611854,,Surface,1,6273,
0.611856,,Surface,1,6274,
0.61186,,Surface,1,6275,
144.127,,Surface,1,6276,
0.611866,,Surface,1,6277,
65.3657,,Surface,1,6278,
0.671886,,Surface,1,6279,
0.806603,,Surface,1,6280,
0.755072,,Surface,1,6281,
24.1212,,Surface,1,6282,
0.611863,,Surface,1,6283,
82.8044,,Surface,1,6284,
76.594,,Surface,1,6285,
36.0412,,Surface,1,6286,
0.910674,,Surface,1,6287,
