
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
56.6537,,Surface,1,5261,
0.136859,,Surface,1,5262,
0.758069,,Surface,1,5263,
0.981963,,Surface,1,5264,
1.08461,,Surface,1,5265,
0.7864,,Surface,1,5266,
0.830365,,Surface,1,5267,
94.6124,,Surface,1,5268,
1.04615,,Surface,1,5269,
0.447907,,Surface,1,5270,
1.14833,,Surface,1,5271,
1.07469,,Surface,1,5272,
0.648375,,Surface,1,5273,
0.61186,,Surface,1,5274,
0.993947,,Surface,1,5275,
44.5204,,Surface,1,5276,
0.932053,,Surface,1,5277,
0.668734,,Surface,1,5278,
0.687093,,Surface,1,5279,
0.611854,,Surface,1,5280,
0.611854,,Surface,1,5281,
0.688187,,Surface,1,5282,
0.717053,,Surface,1,5283,
0.611854,,Surface,1,5284,
0.0583329,,Surface,1,5285,
0.84863,,Surface,1,5286,
0.619559,,Surface,1,5287,
0.627171,,Surface,1,5288,
0.00568223,,Surface,1,5289,
193.374,,Surface,1,5290,
54.1811,,Surface,1,5291,
0.912775,,Surface,1,5292,
0.743308,,Surface,1,5293,
80.3146,,Surface,1,5294,
0.812536,,Surface,1,5295,
0.921094,,Surface,1,5296,
0.81014,,Surface,1,5297,
0.794745,,Surface,1,5298,
1.09029,,Surface,1,5299,
30.4663,,Surface,1,5300,
0.0613412,,Surface,1,5301,
0.633976,,Surface,1,5302,
1.38141,,Surface,1,5303,
0.650835,,Surface,1,5304,
0.898019,,Surface,1,5305,
0.805991,,Surface,1,5306,
94.4409,,Surface,1,5307,
0.611857,,Surface,1,5308,
0.775838,,Surface,1,5309,
106.125,,Surface,1,5310,
1.09198,,Surface,1,5311,
0.716438,,Surface,1,5312,
73.1413,,Surface,1,5313,
0.611854,,Surface,1,5314,
1.11056,,Surface,1,5315,
0.909485,,Surface,1,5316,
0.633686,,Surface,1,5317,
1.199,,Surface,1,5318,
1.0292,,Surface,1,5319,
1.39807,,Surface,1,5320,
1.34342,,Surface,1,5321,
66.8131,,Surface,1,5322,
0.334811,,Surface,1,5323,
0.557697,,Surface,1,5324,
41.0053,,Surface,1,5325,
82.0685,,Surface,1,5326,
1.10873,,Surface,1,5327,
0.611857,,Surface,1,5328,
0.637635,,Surface,1,5329,
152.065,,Surface,1,5330,
0.340948,,Surface,1,5331,
140.777,,Surface,1,5332,
1.07202,,Surface,1,5333,
0.750468,,Surface,1,5334,
29.6115,,Surface,1,5335,
0.729473,,Surface,1,5336,
0.128549,,Surface,1,5337,
0.611854,,Surface,1,5338,
1.29208,,Surface,1,5339,
1.17573,,Surface,1,5340,
73.5576,,Surface,1,5341,
0.0673636,,Surface,1,5342,
0.0895586,,Surface,1,5343,
1.18317,,Surface,1,5344,
0.754434,,Surface,1,5345,
0.935962,,Surface,1,5346,
39.9642,,Surface,1,5347,
0.504311,,Surface,1,5348,
1.35598,,Surface,1,5349,
1.15929,,Surface,1,5350,
0.61186,,Surface,1,5351,
0.729777,,Surface,1,5352,
0.842793,,Surface,1,5353,
0.922495,,Surface,1,5354,
0.699041,,Surface,1,5355,
0.611854,,Surface,1,5356,
0.805677,,Surface,1,5357,
0.868162,,Surface,1,5358,
0.521298,,Surface,1,5359,
0.759194,,Surface,1,5360,
1.04607,,Surface,1,5361,
1.01607,,Surface,1,5362,
1.29569,,Surface,1,5363,
1.51435,,Surface,1,5364,
73.618,,Surface,1,5365,
0.602966,,Surface,1,5366,
0.802355,,Surface,1,5367,
0.607695,,Surface,1,5368,
1.00101,,Surface,1,5369,
0.401294,,Surface,1,5370,
50.8172,,Surface,1,5371,
0.108271,,Surface,1,5372,
86.237,,Surface,1,5373,
0.12353,,Surface,1,5374,
177.174,,Surface,1,5375,
1.07579,,Surface,1,5376,
54.6386,,Surface,1,5377,
0.888598,,Surface,1,5378,
0.0651617,,Surface,1,5379,
60.7841,,Surface,1,5380,
0.98991,,Surface,1,5381,
0.785004,,Surface,1,5382,
1.1085,,Surface,1,5383,
0.952808,,Surface,1,5384,
0.517279,,Surface,1,5385,
0.61186,,Surface,1,5386,
0.154184,,Surface,1,5387,
0.313177,,Surface,1,5388,
169.151,,Surface,1,5389,
0.818768,,Surface,1,5390,
1.05135,,Surface,1,5391,
0.995891,,Surface,1,5392,
0.815856,,Surface,1,5393,
46.6146,,Surface,1,5394,
88.852,,Surface,1,5395,
1.01698,,Surface,1,5396,
0.904347,,Surface,1,5397,
0.600731,,Surface,1,5398,
1.46614,,Surface,1,5399,
0.77485,,Surface,1,5400,
0.736679,,Surface,1,5401,
0.843943,,Surface,1,5402,
1.29578,,Surface,1,5403,
0.937497,,Surface,1,5404,
0.659699,,Surface,1,5405,
0.67603,,Surface,1,5406,
0.866403,,Surface,1,5407,
272.034,,Surface,1,5408,
0.787792,,Surface,1,5409,
1.08319,,Surface,1,5410,
0.9588,,Surface,1,5411,
83.6158,,Surface,1,5412,
25.3949,,Surface,1,5413,
65.7468,,Surface,1,5414,
0.640742,,Surface,1,5415,
0.422877,,Surface,1,5416,
46.3565,,Surface,1,5417,
1.01599,,Surface,1,5418,
0.685237,,Surface,1,5419,
0.297899,,Surface,1,5420,
0.871331,,Surface,1,5421,
0.85866,,Surface,1,5422,
0.736081,,Surface,1,5423,
0.611857,,Surface,1,5424,
0.683894,,Surface,1,5425,
0.99842,,Surface,1,5426,
1.10335,,Surface,1,5427,
180.899,,Surface,1,5428,
1.23714,,Surface,1,5429,
57.7883,,Surface,1,5430,
0.951069,,Surface,1,5431,
0.965427,,Surface,1,5432,
1.23856,,Surface,1,5433,
0.981086,,Surface,1,5434,
125.427,,Surface,1,5435,
0.892494,,Surface,1,5436,
1.0723,,Surface,1,5437,
0.815866,,Surface,1,5438,
0.727831,,Surface,1,5439,
48.3531,,Surface,1,5440,
0.0109724,,Surface,1,5441,
24.4633,,Surface,1,5442,
0.774858,,Surface,1,5443,
0.617217,,Surface,1,5444,
102.676,,Surface,1,5445,
0.632443,,Surface,1,5446,
0.958037,,Surface,1,5447,
0.796939,,Surface,1,5448,
0.622034,,Surface,1,5449,
67.3535,,Surface,1,5450,
102.253,,Surface,1,5451,
1.09798,,Surface,1,5452,
38.9955,,Surface,1,5453,
1.11949,,Surface,1,5454,
0.67701,,Surface,1,5455,
1.0268,,Surface,1,5456,
1.04264,,Surface,1,5457,
0.774867,,Surface,1,5458,
0.0144323,,Surface,1,5459,
0.97346,,Surface,1,5460,
245.332,,Surface,1,5461,
0.407354,,Surface,1,5462,
0.516404,,Surface,1,5463,
80.3822,,Surface,1,5464,
1.29653,,Surface,1,5465,
78.164,,Surface,1,5466,
88.9953,,Surface,1,5467,
0.774957,,Surface,1,5468,
0.611854,,Surface,1,5469,
71.8056,,Surface,1,5470,
0.646633,,Surface,1,5471,
1.02054,,Surface,1,5472,
0.648375,,Surface,1,5473,
0.97391,,Surface,1,5474,
0.768188,,Surface,1,5475,
145.893,,Surface,1,5476,
0.444603,,Surface,1,5477,
0.708877,,Surface,1,5478,
0.754951,,Surface,1,5479,
1.08627,,Surface,1,5480,
100.13,,Surface,1,5481,
1.29498,,Surface,1,5482,
0.853089,,Surface,1,5483,
0.877368,,Surface,1,5484,
137.503,,Surface,1,5485,
1.10332,,Surface,1,5486,
301.351,,Surface,1,5487,
1.2715,,Surface,1,5488,
89.0772,,Surface,1,5489,
1.03671,,Surface,1,5490,
141.382,,Surface,1,5491,
85.5861,,Surface,1,5492,
0.612073,,Surface,1,5493,
1.27697,,Surface,1,5494,
1.0479,,Surface,1,5495,
1.1798,,Surface,1,5496,
1.18364,,Surface,1,5497,
0.739937,,Surface,1,5498,
125.739,,Surface,1,5499,
1.25164,,Surface,1,5500,
1.01625,,Surface,1,5501,
79.5161,,Surface,1,5502,
266.724,,Surface,1,5503,
255.69,,Surface,1,5504,
1.17887,,Surface,1,5505,
0.408562,,Surface,1,5506,
0.682195,,Surface,1,5507,
0.63128,,Surface,1,5508,
180.838,,Surface,1,5509,
1.07287,,Surface,1,5510,
0.611854,,Surface,1,5511,
0.251801,,Surface,1,5512,
0.827146,,Surface,1,5513,
0.656762,,Surface,1,5514,
0.611868,,Surface,1,5515,
112.928,,Surface,1,5516,
1.40826,,Surface,1,5517,
1.0186,,Surface,1,5518,
0.874629,,Surface,1,5519,
0.906272,,Surface,1,5520,
0.693901,,Surface,1,5521,
0.0363939,,Surface,1,5522,
33.7676,,Surface,1,5523,
0.713167,,Surface,1,5524,
148.828,,Surface,1,5525,
1.29699,,Surface,1,5526,
0.699675,,Surface,1,5527,
0.611857,,Surface,1,5528,
1.02588,,Surface,1,5529,
12.818,,Surface,1,5530,
0.100011,,Surface,1,5531,
191.568,,Surface,1,5532,
29.607,,Surface,1,5533,
84.1422,,Surface,1,5534,
103.369,,Surface,1,5535,
0.164767,,Surface,1,5536,
0.656907,,Surface,1,5537,
1.01641,,Surface,1,5538,
0.648733,,Surface,1,5539,
0.972026,,Surface,1,5540,
0.750633,,Surface,1,5541,
0.0747162,,Surface,1,5542,
0.583719,,Surface,1,5543,
0.688756,,Surface,1,5544,
0.886281,,Surface,1,5545,
0.697528,,Surface,1,5546,
0.405887,,Surface,1,5547,
0.014182,,Surface,1,5548,
0.782127,,Surface,1,5549,
0.809233,,Surface,1,5550,
0.000838257,,Surface,1,5551,
0.788261,,Surface,1,5552,
1.0758,,Surface,1,5553,
25.1578,,Surface,1,5554,
0.774858,,Surface,1,5555,
161.133,,Surface,1,5556,
0.54594,,Surface,1,5557,
109.144,,Surface,1,5558,
0.505209,,Surface,1,5559,
0.664697,,Surface,1,5560,
0.966718,,Surface,1,5561,
93.2806,,Surface,1,5562,
0.660103,,Surface,1,5563,
1.10791,,Surface,1,5564,
0.758703,,Surface,1,5565,
81.189,,Surface,1,5566,
0.476637,,Surface,1,5567,
0.8273,,Surface,1,5568,
1.13658,,Surface,1,5569,
0.764132,,Surface,1,5570,
1.17139,,Surface,1,5571,
1.09978,,Surface,1,5572,
0.500251,,Surface,1,5573,
64.9116,,Surface,1,5574,
143.93,,Surface,1,5575,
93.7508,,Surface,1,5576,
1.051,,Surface,1,5577,
0.602999,,Surface,1,5578,
0.799618,,Surface,1,5579,
0.906588,,Surface,1,5580,
0.0775391,,Surface,1,5581,
1.07708,,Surface,1,5582,
0.0273548,,Surface,1,5583,
1.09231,,Surface,1,5584,
1.1244,,Surface,1,5585,
0.872442,,Surface,1,5586,
0.953363,,Surface,1,5587,
58.9242,,Surface,1,5588,
1.16235,,Surface,1,5589,
0.611857,,Surface,1,5590,
138.546,,Surface,1,5591,
0.0162601,,Surface,1,5592,
0.0232388,,Surface,1,5593,
0.703551,,Surface,1,5594,
0.611856,,Surface,1,5595,
0.381978,,Surface,1,5596,
0.619562,,Surface,1,5597,
0.692947,,Surface,1,5598,
128.521,,Surface,1,5599,
128.716,,Surface,1,5600,
0.713843,,Surface,1,5601,
83.2843,,Surface,1,5602,
112.766,,Surface,1,5603,
0.647241,,Surface,1,5604,
0.725327,,Surface,1,5605,
170.119,,Surface,1,5606,
0.957251,,Surface,1,5607,
61.8703,,Surface,1,5608,
0.817404,,Surface,1,5609,
71.948,,Surface,1,5610,
0.611854,,Surface,1,5611,
86.6521,,Surface,1,5612,
54.394,,Surface,1,5613,
0.489554,,Surface,1,5614,
1.20717,,Surface,1,5615,
0.0486283,,Surface,1,5616,
0.605231,,Surface,1,5617,
32.7244,,Surface,1,5618,
0.845777,,Surface,1,5619,
71.9578,,Surface,1,5620,
0.98044,,Surface,1,5621,
101.543,,Surface,1,5622,
0.812842,,Surface,1,5623,
33.8016,,Surface,1,5624,
0.744128,,Surface,1,5625,
0.744746,,Surface,1,5626,
0.229971,,Surface,1,5627,
1.08931,,Surface,1,5628,
0.0208816,,Surface,1,5629,
183.012,,Surface,1,5630,
38.3001,,Surface,1,5631,
1.0649,,Surface,1,5632,
197.131,,Surface,1,5633,
41.3013,,Surface,1,5634,
0.743643,,Surface,1,5635,
108.258,,Surface,1,5636,
0.631747,,Surface,1,5637,
0.642104,,Surface,1,5638,
0.77089,,Surface,1,5639,
0.631752,,Surface,1,5640,
0.79294,,Surface,1,5641,
105.151,,Surface,1,5642,
1.40016,,Surface,1,5643,
1.21281,,Surface,1,5644,
77.5835,,Surface,1,5645,
144.98,,Surface,1,5646,
0.052306,,Surface,1,5647,
0.678809,,Surface,1,5648,
139.068,,Surface,1,5649,
0.158818,,Surface,1,5650,
0.344189,,Surface,1,5651,
0.425053,,Surface,1,5652,
131.232,,Surface,1,5653,
0.775972,,Surface,1,5654,
0.682209,,Surface,1,5655,
0.281898,,Surface,1,5656,
0.635953,,Surface,1,5657,
41.1576,,Surface,1,5658,
0.971693,,Surface,1,5659,
0.719333,,Surface,1,5660,
1.08908,,Surface,1,5661,
0.869238,,Surface,1,5662,
0.625099,,Surface,1,5663,
35.8104,,Surface,1,5664,
119.369,,Surface,1,5665,
41.7018,,Surface,1,5666,
0.877428,,Surface,1,5667,
0.907495,,Surface,1,5668,
204.545,,Surface,1,5669,
1.08008,,Surface,1,5670,
0.9667,,Surface,1,5671,
28.2071,,Surface,1,5672,
0.875744,,Surface,1,5673,
0.207235,,Surface,1,5674,
0.779705,,Surface,1,5675,
0.616418,,Surface,1,5676,
0.852043,,Surface,1,5677,
0.386553,,Surface,1,5678,
85.0274,,Surface,1,5679,
0.750097,,Surface,1,5680,
0.18017,,Surface,1,5681,
0.918814,,Surface,1,5682,
0.661772,,Surface,1,5683,
0.706865,,Surface,1,5684,
0.982473,,Surface,1,5685,
0.611854,,Surface,1,5686,
0.167507,,Surface,1,5687,
0.780486,,Surface,1,5688,
0.611856,,Surface,1,5689,
0.145756,,Surface,1,5690,
0.61186,,Surface,1,5691,
0.903785,,Surface,1,5692,
0.00185086,,Surface,1,5693,
0.57621,,Surface,1,5694,
0.638661,,Surface,1,5695,
0.849376,,Surface,1,5696,
0.673037,,Surface,1,5697,
0.690426,,Surface,1,5698,
1.01087,,Surface,1,5699,
57.8984,,Surface,1,5700,
155.302,,Surface,1,5701,
72.2501,,Surface,1,5702,
0.583827,,Surface,1,5703,
27.9062,,Surface,1,5704,
0.314437,,Surface,1,5705,
0.685161,,Surface,1,5706,
0.637641,,Surface,1,5707,
0.801653,,Surface,1,5708,
0.774865,,Surface,1,5709,
0.611854,,Surface,1,5710,
0.999622,,Surface,1,5711,
1.15806,,Surface,1,5712,
1.19052,,Surface,1,5713,
1.00296,,Surface,1,5714,
0.650715,,Surface,1,5715,
1.29296,,Surface,1,5716,
0.718351,,Surface,1,5717,
0.946742,,Surface,1,5718,
0.368232,,Surface,1,5719,
1.08862,,Surface,1,5720,
0.814483,,Surface,1,5721,
0.702886,,Surface,1,5722,
61.3861,,Surface,1,5723,
0.774858,,Surface,1,5724,
1.01036,,Surface,1,5725,
0.871178,,Surface,1,5726,
0.970564,,Surface,1,5727,
1.37396,,Surface,1,5728,
0.611854,,Surface,1,5729,
1.30734,,Surface,1,5730,
0.214403,,Surface,1,5731,
1.21544,,Surface,1,5732,
0.713841,,Surface,1,5733,
0.789035,,Surface,1,5734,
87.6256,,Surface,1,5735,
0.760433,,Surface,1,5736,
0.756569,,Surface,1,5737,
0.876623,,Surface,1,5738,
112.276,,Surface,1,5739,
1.07084,,Surface,1,5740,
0.658098,,Surface,1,5741,
0.761655,,Surface,1,5742,
84.383,,Surface,1,5743,
0.77485,,Surface,1,5744,
101.165,,Surface,1,5745,
0.702713,,Surface,1,5746,
1.36938,,Surface,1,5747,
27.8134,,Surface,1,5748,
0.611854,,Surface,1,5749,
123.439,,Surface,1,5750,
0.730461,,Surface,1,5751,
83.1379,,Surface,1,5752,
74.3415,,Surface,1,5753,
28.95,,Surface,1,5754,
0.96599,,Surface,1,5755,
279.759,,Surface,1,5756,
0.710725,,Surface,1,5757,
0.73193,,Surface,1,5758,
0.804927,,Surface,1,5759,
0.839667,,Surface,1,5760,
1.1058,,Surface,1,5761,
64.1225,,Surface,1,5762,
92.3203,,Surface,1,5763,
0.21383,,Surface,1,5764,
0.794889,,Surface,1,5765,
1.0525,,Surface,1,5766,
0.790407,,Surface,1,5767,
0.611854,,Surface,1,5768,
17.319,,Surface,1,5769,
0.722046,,Surface,1,5770,
29.3867,,Surface,1,5771,
0.61186,,Surface,1,5772,
122.946,,Surface,1,5773,
189.292,,Surface,1,5774,
43.6589,,Surface,1,5775,
1.52556,,Surface,1,5776,
31.0384,,Surface,1,5777,
0.795008,,Surface,1,5778,
1.00954,,Surface,1,5779,
0.679318,,Surface,1,5780,
178.998,,Surface,1,5781,
0.794788,,Surface,1,5782,
0.724404,,Surface,1,5783,
226.225,,Surface,1,5784,
0.793425,,Surface,1,5785,
0.754863,,Surface,1,5786,
121.325,,Surface,1,5787,
0.0505565,,Surface,1,5788,
92.6709,,Surface,1,5789,
0.611854,,Surface,1,5790,
0.619562,,Surface,1,5791,
21.8571,,Surface,1,5792,
0.907956,,Surface,1,5793,
0.616418,,Surface,1,5794,
0.309228,,Surface,1,5795,
0.0571799,,Surface,1,5796,
0.612534,,Surface,1,5797,
0.90672,,Surface,1,5798,
1.15923,,Surface,1,5799,
28.3645,,Surface,1,5800,
40.1461,,Surface,1,5801,
0.850805,,Surface,1,5802,
0.488038,,Surface,1,5803,
0.701819,,Surface,1,5804,
1.08159,,Surface,1,5805,
0.611854,,Surface,1,5806,
0.823884,,Surface,1,5807,
0.0812007,,Surface,1,5808,
125.932,,Surface,1,5809,
0.710537,,Surface,1,5810,
1.50763,,Surface,1,5811,
0.977767,,Surface,1,5812,
0.77485,,Surface,1,5813,
140.712,,Surface,1,5814,
0.611857,,Surface,1,5815,
1.08168,,Surface,1,5816,
1.26435,,Surface,1,5817,
0.576308,,Surface,1,5818,
0.844723,,Surface,1,5819,
28.6523,,Surface,1,5820,
0.611856,,Surface,1,5821,
55.2308,,Surface,1,5822,
0.0176565,,Surface,1,5823,
111.333,,Surface,1,5824,
0.07909,,Surface,1,5825,
151.093,,Surface,1,5826,
94.6112,,Surface,1,5827,
0.36288,,Surface,1,5828,
1.11297,,Surface,1,5829,
40.2456,,Surface,1,5830,
1.50183,,Surface,1,5831,
0.649785,,Surface,1,5832,
1.11934,,Surface,1,5833,
0.61912,,Surface,1,5834,
0.151468,,Surface,1,5835,
1.36057,,Surface,1,5836,
60.2241,,Surface,1,5837,
0.61186,,Surface,1,5838,
0.246212,,Surface,1,5839,
114.478,,Surface,1,5840,
1.34832,,Surface,1,5841,
1.30601,,Surface,1,5842,
1.42282,,Surface,1,5843,
0.940678,,Surface,1,5844,
0.801165,,Surface,1,5845,
0.0289473,,Surface,1,5846,
0.714412,,Surface,1,5847,
0.690429,,Surface,1,5848,
0.860133,,Surface,1,5849,
0.273358,,Surface,1,5850,
71.056,,Surface,1,5851,
26.8267,,Surface,1,5852,
0.398311,,Surface,1,5853,
0.785393,,Surface,1,5854,
1.26937,,Surface,1,5855,
0.198756,,Surface,1,5856,
1.18503,,Surface,1,5857,
1.05842,,Surface,1,5858,
0.871837,,Surface,1,5859,
0.794393,,Surface,1,5860,
0.614924,,Surface,1,5861,
0.619559,,Surface,1,5862,
0.201407,,Surface,1,5863,
37.4788,,Surface,1,5864,
0.402527,,Surface,1,5865,
0.963048,,Surface,1,5866,
0.969218,,Surface,1,5867,
20.9261,,Surface,1,5868,
0.611978,,Surface,1,5869,
1.13492,,Surface,1,5870,
0.647241,,Surface,1,5871,
99.76,,Surface,1,5872,
1.11782,,Surface,1,5873,
0.737585,,Surface,1,5874,
116.451,,Surface,1,5875,
0.768223,,Surface,1,5876,
0.718711,,Surface,1,5877,
0.136972,,Surface,1,5878,
0.885438,,Surface,1,5879,
80.6441,,Surface,1,5880,
0.0258504,,Surface,1,5881,
1.03387,,Surface,1,5882,
0.865969,,Surface,1,5883,
0.80589,,Surface,1,5884,
0.611854,,Surface,1,5885,
1.34774,,Surface,1,5886,
0.690426,,Surface,1,5887,
0.820748,,Surface,1,5888,
0.00535909,,Surface,1,5889,
1.0686,,Surface,1,5890,
0.123567,,Surface,1,5891,
0.714325,,Surface,1,5892,
0.747811,,Surface,1,5893,
0.690428,,Surface,1,5894,
0.579124,,Surface,1,5895,
0.737085,,Surface,1,5896,
1.24198,,Surface,1,5897,
0.701652,,Surface,1,5898,
0.928127,,Surface,1,5899,
0.706706,,Surface,1,5900,
1.12338,,Surface,1,5901,
38.5163,,Surface,1,5902,
0.997524,,Surface,1,5903,
0.707154,,Surface,1,5904,
0.618545,,Surface,1,5905,
1.19896,,Surface,1,5906,
0.975625,,Surface,1,5907,
0.687098,,Surface,1,5908,
0.63763,,Surface,1,5909,
0.611854,,Surface,1,5910,
0.872425,,Surface,1,5911,
42.174,,Surface,1,5912,
1.22508,,Surface,1,5913,
0.943418,,Surface,1,5914,
29.4137,,Surface,1,5915,
228.645,,Surface,1,5916,
0.872394,,Surface,1,5917,
23.2328,,Surface,1,5918,
1.00737,,Surface,1,5919,
0.0283458,,Surface,1,5920,
0.611854,,Surface,1,5921,
68.6559,,Surface,1,5922,
0.809235,,Surface,1,5923,
0.611854,,Surface,1,5924,
0.734984,,Surface,1,5925,
34.8202,,Surface,1,5926,
0.911812,,Surface,1,5927,
0.00104896,,Surface,1,5928,
0.801361,,Surface,1,5929,
56.7725,,Surface,1,5930,
0.658665,,Surface,1,5931,
53.1051,,Surface,1,5932,
0.311425,,Surface,1,5933,
1.19586,,Surface,1,5934,
0.134044,,Surface,1,5935,
56.427,,Surface,1,5936,
1.01708,,Surface,1,5937,
0.774865,,Surface,1,5938,
38.8242,,Surface,1,5939,
0.655529,,Surface,1,5940,
1.39865,,Surface,1,5941,
23.7186,,Surface,1,5942,
1.10328,,Surface,1,5943,
145.098,,Surface,1,5944,
0.0927524,,Surface,1,5945,
0.831102,,Surface,1,5946,
0.958537,,Surface,1,5947,
1.0595,,Surface,1,5948,
0.943223,,Surface,1,5949,
0.669231,,Surface,1,5950,
0.78906,,Surface,1,5951,
0.761061,,Surface,1,5952,
1.07035,,Surface,1,5953,
0.857028,,Surface,1,5954,
0.629929,,Surface,1,5955,
1.42448,,Surface,1,5956,
0.956541,,Surface,1,5957,
0.937864,,Surface,1,5958,
0.0391461,,Surface,1,5959,
1.29214,,Surface,1,5960,
0.902575,,Surface,1,5961,
0.782323,,Surface,1,5962,
0.24666,,Surface,1,5963,
66.089,,Surface,1,5964,
48.9428,,Surface,1,5965,
135.78,,Surface,1,5966,
0.981812,,Surface,1,5967,
22.5133,,Surface,1,5968,
134.506,,Surface,1,5969,
0.95353,,Surface,1,5970,
0.784006,,Surface,1,5971,
95.4152,,Surface,1,5972,
0.988618,,Surface,1,5973,
124.902,,Surface,1,5974,
91.7888,,Surface,1,5975,
0.501906,,Surface,1,5976,
0.530311,,Surface,1,5977,
0.943713,,Surface,1,5978,
25.2505,,Surface,1,5979,
0.659396,,Surface,1,5980,
1.25579,,Surface,1,5981,
21.626,,Surface,1,5982,
37.3414,,Surface,1,5983,
0.696644,,Surface,1,5984,
145.636,,Surface,1,5985,
57.1403,,Surface,1,5986,
0.36336,,Surface,1,5987,
0.852704,,Surface,1,5988,
0.0898059,,Surface,1,5989,
0.68401,,Surface,1,5990,
0.0360399,,Surface,1,5991,
66.5047,,Surface,1,5992,
0.700553,,Surface,1,5993,
0.61186,,Surface,1,5994,
0.262942,,Surface,1,5995,
145.773,,Surface,1,5996,
1.28251,,Surface,1,5997,
0.128629,,Surface,1,5998,
0.660614,,Surface,1,5999,
0.434156,,Surface,1,6000,
0.64482,,Surface,1,6001,
0.985605,,Surface,1,6002,
1.14607,,Surface,1,6003,
34.3042,,Surface,1,6004,
0.61186,,Surface,1,6005,
67.7275,,Surface,1,6006,
0.61186,,Surface,1,6007,
0.921914,,Surface,1,6008,
232.977,,Surface,1,6009,
0.637632,,Surface,1,6010,
0.999556,,Surface,1,6011,
0.00584732,,Surface,1,6012,
0.749494,,Surface,1,6013,
0.830362,,Surface,1,6014,
78.2251,,Surface,1,6015,
0.774858,,Surface,1,6016,
0.352797,,Surface,1,6017,
0.507736,,Surface,1,6018,
49.2843,,Surface,1,6019,
50.5238,,Surface,1,6020,
71.9885,,Surface,1,6021,
0.693297,,Surface,1,6022,
1.16924,,Surface,1,6023,
1.06348,,Surface,1,6024,
0.857112,,Surface,1,6025,
1.03811,,Surface,1,6026,
149.641,,Surface,1,6027,
0.275786,,Surface,1,6028,
0.77485,,Surface,1,6029,
1.1789,,Surface,1,6030,
96.3192,,Surface,1,6031,
0.8678,,Surface,1,6032,
0.652437,,Surface,1,6033,
0.685226,,Surface,1,6034,
0.746106,,Surface,1,6035,
1.15298,,Surface,1,6036,
1.30259,,Surface,1,6037,
0.611866,,Surface,1,6038,
1.17754,,Surface,1,6039,
0.840044,,Surface,1,6040,
0.834327,,Surface,1,6041,
0.481606,,Surface,1,6042,
1.09543,,Surface,1,6043,
3.14159,,Surface,1,6044,
1.10503,,Surface,1,6045,
0.937855,,Surface,1,6046,
0.0887516,,Surface,1,6047,
0.929855,,Surface,1,6048,
0.751607,,Surface,1,6049,
0.611856,,Surface,1,6050,
0.994911,,Surface,1,6051,
0.680916,,Surface,1,6052,
0.825154,,Surface,1,6053,
136.111,,Surface,1,6054,
0.993605,,Surface,1,6055,
0.819935,,Surface,1,6056,
0.479437,,Surface,1,6057,
1.08952,,Surface,1,6058,
39.4484,,Surface,1,6059,
70.3612,,Surface,1,6060,
1.26443,,Surface,1,6061,
39.4025,,Surface,1,6062,
33.7768,,Surface,1,6063,
98.1395,,Surface,1,6064,
0.611869,,Surface,1,6065,
164.054,,Surface,1,6066,
0.980761,,Surface,1,6067,
0.611863,,Surface,1,6068,
0.702287,,Surface,1,6069,
1.16139,,Surface,1,6070,
0.812745,,Surface,1,6071,
1.11197,,Surface,1,6072,
89.3117,,Surface,1,6073,
19.2089,,Surface,1,6074,
59.1184,,Surface,1,6075,
101.75,,Surface,1,6076,
0.506846,,Surface,1,6077,
1.00528,,Surface,1,6078,
0.534699,,Surface,1,6079,
0.833994,,Surface,1,6080,
97.5978,,Surface,1,6081,
0.960655,,Surface,1,6082,
0.779554,,Surface,1,6083,
94.0521,,Surface,1,6084,
0.993109,,Surface,1,6085,
45.8429,,Surface,1,6086,
163.344,,Surface,1,6087,
0.733002,,Surface,1,6088,
41.188,,Surface,1,6089,
102.115,,Surface,1,6090,
1.04148,,Surface,1,6091,
0.0503562,,Surface,1,6092,
0.319959,,Surface,1,6093,
39.6846,,Surface,1,6094,
238.76,,Surface,1,6095,
0.875186,,Surface,1,6096,
0.611857,,Surface,1,6097,
0.616431,,Surface,1,6098,
0.73276,,Surface,1,6099,
35.3415,,Surface,1,6100,
1.11397,,Surface,1,6101,
0.706902,,Surface,1,6102,
0.61186,,Surface,1,6103,
1.08353,,Surface,1,6104,
1.00247,,Surface,1,6105,
0.986088,,Surface,1,6106,
65.583,,Surface,1,6107,
50.5452,,Surface,1,6108,
100.808,,Surface,1,6109,
0.617236,,Surface,1,6110,
0.938127,,Surface,1,6111,
0.695615,,Surface,1,6112,
0.611857,,Surface,1,6113,
0.61887,,Surface,1,6114,
0.8088,,Surface,1,6115,
0.734811,,Surface,1,6116,
0.0455803,,Surface,1,6117,
0.0531532,,Surface,1,6118,
0.908369,,Surface,1,6119,
88.1205,,Surface,1,6120,
0.711223,,Surface,1,6121,
0.653712,,Surface,1,6122,
0.666202,,Surface,1,6123,
0.611854,,Surface,1,6124,
0.751857,,Surface,1,6125,
0.739459,,Surface,1,6126,
0.900643,,Surface,1,6127,
0.841856,,Surface,1,6128,
0.743035,,Surface,1,6129,
105.935,,Surface,1,6130,
62.1063,,Surface,1,6131,
0.86144,,Surface,1,6132,
105.585,,Surface,1,6133,
0.916046,,Surface,1,6134,
19.7922,,Surface,1,6135,
48.0802,,Surface,1,6136,
0.61186,,Surface,1,6137,
