
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.24594,µm^2,Surface,1,4926,
0.0560124,µm^2,Surface,1,4927,
0.226412,µm^2,Surface,1,4928,
0.469598,µm^2,Surface,1,4929,
5.11337,µm^2,Surface,1,4930,
0.0299414,µm^2,Surface,1,4931,
0.267623,µm^2,Surface,1,4932,
1.52908,µm^2,Surface,1,4933,
0.0719448,µm^2,Surface,1,4934,
0.0354501,µm^2,Surface,1,4935,
0.393538,µm^2,Surface,1,4936,
0.0935085,µm^2,Surface,1,4937,
30.0449,µm^2,Surface,1,4938,
0.787295,µm^2,Surface,1,4939,
0.0736776,µm^2,Surface,1,4940,
2.25996,µm^2,Surface,1,4941,
25.2426,µm^2,Surface,1,4942,
0.414815,µm^2,Surface,1,4943,
0.000148808,µm^2,Surface,1,4944,
0.0732929,µm^2,Surface,1,4945,
2.26005,µm^2,Surface,1,4946,
15.1343,µm^2,Surface,1,4947,
0.00274317,µm^2,Surface,1,4948,
0.126286,µm^2,Surface,1,4949,
0.16414,µm^2,Surface,1,4950,
5.68278,µm^2,Surface,1,4951,
0.51137,µm^2,Surface,1,4952,
1.44273,µm^2,Surface,1,4953,
0.443928,µm^2,Surface,1,4954,
5.60491,µm^2,Surface,1,4955,
0.136004,µm^2,Surface,1,4956,
0.278788,µm^2,Surface,1,4957,
5.79943,µm^2,Surface,1,4958,
0.351745,µm^2,Surface,1,4959,
0.0891321,µm^2,Surface,1,4960,
45.4629,µm^2,Surface,1,4961,
0.000362364,µm^2,Surface,1,4962,
0.32953,µm^2,Surface,1,4963,
0.157665,µm^2,Surface,1,4964,
0.000194368,µm^2,Surface,1,4965,
0.461918,µm^2,Surface,1,4966,
0.501418,µm^2,Surface,1,4967,
4.48382,µm^2,Surface,1,4968,
1.08909,µm^2,Surface,1,4969,
0.011488,µm^2,Surface,1,4970,
0.161494,µm^2,Surface,1,4971,
0.0191548,µm^2,Surface,1,4972,
6.16159,µm^2,Surface,1,4973,
1.31628,µm^2,Surface,1,4974,
0.0225764,µm^2,Surface,1,4975,
33.9766,µm^2,Surface,1,4976,
15.961,µm^2,Surface,1,4977,
0.00267297,µm^2,Surface,1,4978,
2.44456,µm^2,Surface,1,4979,
0.430942,µm^2,Surface,1,4980,
2.3076,µm^2,Surface,1,4981,
0.120277,µm^2,Surface,1,4982,
0.0490618,µm^2,Surface,1,4983,
0.391824,µm^2,Surface,1,4984,
0.0188451,µm^2,Surface,1,4985,
0.310297,µm^2,Surface,1,4986,
0.452803,µm^2,Surface,1,4987,
38.4483,µm^2,Surface,1,4988,
0.141661,µm^2,Surface,1,4989,
1.53408,µm^2,Surface,1,4990,
0.351888,µm^2,Surface,1,4991,
0.0589777,µm^2,Surface,1,4992,
0.149988,µm^2,Surface,1,4993,
10.4033,µm^2,Surface,1,4994,
0.2082,µm^2,Surface,1,4995,
0.0525293,µm^2,Surface,1,4996,
0.042314,µm^2,Surface,1,4997,
0.458542,µm^2,Surface,1,4998,
0.00899938,µm^2,Surface,1,4999,
0.0607671,µm^2,Surface,1,5000,
1.1861,µm^2,Surface,1,5001,
0.384225,µm^2,Surface,1,5002,
2.34379,µm^2,Surface,1,5003,
26.8614,µm^2,Surface,1,5004,
5.84253,µm^2,Surface,1,5005,
0.0606337,µm^2,Surface,1,5006,
0.153312,µm^2,Surface,1,5007,
0.333933,µm^2,Surface,1,5008,
0.174304,µm^2,Surface,1,5009,
0.0171956,µm^2,Surface,1,5010,
0.0198799,µm^2,Surface,1,5011,
0.243966,µm^2,Surface,1,5012,
3.41278,µm^2,Surface,1,5013,
0.103089,µm^2,Surface,1,5014,
0.5628,µm^2,Surface,1,5015,
1.94801,µm^2,Surface,1,5016,
0.0505579,µm^2,Surface,1,5017,
0.000124035,µm^2,Surface,1,5018,
1.54477,µm^2,Surface,1,5019,
0.0339624,µm^2,Surface,1,5020,
0.0159542,µm^2,Surface,1,5021,
0.348457,µm^2,Surface,1,5022,
0.11866,µm^2,Surface,1,5023,
0.0488191,µm^2,Surface,1,5024,
0.53355,µm^2,Surface,1,5025,
1.56466,µm^2,Surface,1,5026,
0.00151719,µm^2,Surface,1,5027,
26.0591,µm^2,Surface,1,5028,
0.90174,µm^2,Surface,1,5029,
7.94617,µm^2,Surface,1,5030,
1.71523,µm^2,Surface,1,5031,
19.1249,µm^2,Surface,1,5032,
0.23358,µm^2,Surface,1,5033,
0.00282295,µm^2,Surface,1,5034,
0.0452005,µm^2,Surface,1,5035,
0.0993582,µm^2,Surface,1,5036,
0.0575355,µm^2,Surface,1,5037,
2.43081,µm^2,Surface,1,5038,
0.717151,µm^2,Surface,1,5039,
0.108879,µm^2,Surface,1,5040,
3.58214,µm^2,Surface,1,5041,
0.0625098,µm^2,Surface,1,5042,
0.0337432,µm^2,Surface,1,5043,
1.93007,µm^2,Surface,1,5044,
0.141263,µm^2,Surface,1,5045,
0.000716885,µm^2,Surface,1,5046,
0.625999,µm^2,Surface,1,5047,
0.160518,µm^2,Surface,1,5048,
0.361401,µm^2,Surface,1,5049,
0.245657,µm^2,Surface,1,5050,
0.0894478,µm^2,Surface,1,5051,
2.57196,µm^2,Surface,1,5052,
0.333508,µm^2,Surface,1,5053,
0.2636,µm^2,Surface,1,5054,
0.350272,µm^2,Surface,1,5055,
0.1641,µm^2,Surface,1,5056,
0.0566469,µm^2,Surface,1,5057,
12.6274,µm^2,Surface,1,5058,
0.783257,µm^2,Surface,1,5059,
0.4486,µm^2,Surface,1,5060,
0.0100881,µm^2,Surface,1,5061,
1.96432,µm^2,Surface,1,5062,
2.90098,µm^2,Surface,1,5063,
2.77808,µm^2,Surface,1,5064,
0.00129684,µm^2,Surface,1,5065,
13.6898,µm^2,Surface,1,5066,
14.8387,µm^2,Surface,1,5067,
0.035474,µm^2,Surface,1,5068,
0.20733,µm^2,Surface,1,5069,
0.476792,µm^2,Surface,1,5070,
0.271158,µm^2,Surface,1,5071,
0.124421,µm^2,Surface,1,5072,
42.4955,µm^2,Surface,1,5073,
9.89465,µm^2,Surface,1,5074,
2.00541e-05,µm^2,Surface,1,5075,
3.10107,µm^2,Surface,1,5076,
3.87774,µm^2,Surface,1,5077,
0.794978,µm^2,Surface,1,5078,
0.378778,µm^2,Surface,1,5079,
0.00157281,µm^2,Surface,1,5080,
0.138167,µm^2,Surface,1,5081,
0.614058,µm^2,Surface,1,5082,
1.08698,µm^2,Surface,1,5083,
0.872358,µm^2,Surface,1,5084,
0.0118308,µm^2,Surface,1,5085,
0.136324,µm^2,Surface,1,5086,
0.0291118,µm^2,Surface,1,5087,
0.00363333,µm^2,Surface,1,5088,
0.171652,µm^2,Surface,1,5089,
2.2797,µm^2,Surface,1,5090,
0.221813,µm^2,Surface,1,5091,
0.262427,µm^2,Surface,1,5092,
0.025287,µm^2,Surface,1,5093,
0.00328872,µm^2,Surface,1,5094,
0.015913,µm^2,Surface,1,5095,
0.278754,µm^2,Surface,1,5096,
0.493497,µm^2,Surface,1,5097,
0.529047,µm^2,Surface,1,5098,
7.96604,µm^2,Surface,1,5099,
0.189374,µm^2,Surface,1,5100,
15.5036,µm^2,Surface,1,5101,
0.159788,µm^2,Surface,1,5102,
0.362836,µm^2,Surface,1,5103,
2.26365,µm^2,Surface,1,5104,
9.73848,µm^2,Surface,1,5105,
0.0024986,µm^2,Surface,1,5106,
1.67439,µm^2,Surface,1,5107,
1.83063,µm^2,Surface,1,5108,
1.9925,µm^2,Surface,1,5109,
4.10593,µm^2,Surface,1,5110,
0.198695,µm^2,Surface,1,5111,
0.0677812,µm^2,Surface,1,5112,
0.0658887,µm^2,Surface,1,5113,
1.08175,µm^2,Surface,1,5114,
0.0751068,µm^2,Surface,1,5115,
0.0264635,µm^2,Surface,1,5116,
0.00535723,µm^2,Surface,1,5117,
3.74047,µm^2,Surface,1,5118,
0.550239,µm^2,Surface,1,5119,
0.0728058,µm^2,Surface,1,5120,
0.450186,µm^2,Surface,1,5121,
16.7424,µm^2,Surface,1,5122,
0.133902,µm^2,Surface,1,5123,
3.87595,µm^2,Surface,1,5124,
0.0688204,µm^2,Surface,1,5125,
3.9607,µm^2,Surface,1,5126,
0.00244355,µm^2,Surface,1,5127,
0.0177133,µm^2,Surface,1,5128,
13.9439,µm^2,Surface,1,5129,
0.0130557,µm^2,Surface,1,5130,
1.30434,µm^2,Surface,1,5131,
0.000336741,µm^2,Surface,1,5132,
0.0348288,µm^2,Surface,1,5133,
0.00193405,µm^2,Surface,1,5134,
0.314649,µm^2,Surface,1,5135,
1.30325,µm^2,Surface,1,5136,
1.97342,µm^2,Surface,1,5137,
1.95801,µm^2,Surface,1,5138,
2.28111,µm^2,Surface,1,5139,
0.011734,µm^2,Surface,1,5140,
0.486834,µm^2,Surface,1,5141,
0.159171,µm^2,Surface,1,5142,
0.146515,µm^2,Surface,1,5143,
0.0130533,µm^2,Surface,1,5144,
0.0201413,µm^2,Surface,1,5145,
4.80716,µm^2,Surface,1,5146,
6.7035,µm^2,Surface,1,5147,
0.423358,µm^2,Surface,1,5148,
0.0409905,µm^2,Surface,1,5149,
71.3248,µm^2,Surface,1,5150,
2.84045,µm^2,Surface,1,5151,
0.0740902,µm^2,Surface,1,5152,
0.131618,µm^2,Surface,1,5153,
0.164298,µm^2,Surface,1,5154,
0.156467,µm^2,Surface,1,5155,
10.5704,µm^2,Surface,1,5156,
2.64944e-05,µm^2,Surface,1,5157,
0.104413,µm^2,Surface,1,5158,
0.374663,µm^2,Surface,1,5159,
5.35783,µm^2,Surface,1,5160,
2.46754,µm^2,Surface,1,5161,
0.0594356,µm^2,Surface,1,5162,
0.425093,µm^2,Surface,1,5163,
0.301242,µm^2,Surface,1,5164,
3.23667e-07,µm^2,Surface,1,5165,
0.357532,µm^2,Surface,1,5166,
0.0908628,µm^2,Surface,1,5167,
0.289724,µm^2,Surface,1,5168,
1.47225,µm^2,Surface,1,5169,
0.00064285,µm^2,Surface,1,5170,
2.51255,µm^2,Surface,1,5171,
23.9331,µm^2,Surface,1,5172,
4.98441,µm^2,Surface,1,5173,
0.232811,µm^2,Surface,1,5174,
0.0125203,µm^2,Surface,1,5175,
0.692309,µm^2,Surface,1,5176,
1.81633,µm^2,Surface,1,5177,
36.3845,µm^2,Surface,1,5178,
3.4955,µm^2,Surface,1,5179,
2.97511,µm^2,Surface,1,5180,
9.02722,µm^2,Surface,1,5181,
2.90806,µm^2,Surface,1,5182,
9.21406,µm^2,Surface,1,5183,
2.61852,µm^2,Surface,1,5184,
10.0961,µm^2,Surface,1,5185,
0.309555,µm^2,Surface,1,5186,
8.48047,µm^2,Surface,1,5187,
0.473635,µm^2,Surface,1,5188,
4.54843,µm^2,Surface,1,5189,
0.017824,µm^2,Surface,1,5190,
0.00352914,µm^2,Surface,1,5191,
1.36795,µm^2,Surface,1,5192,
0.0236165,µm^2,Surface,1,5193,
0.237252,µm^2,Surface,1,5194,
0.200733,µm^2,Surface,1,5195,
2.22512,µm^2,Surface,1,5196,
0.45004,µm^2,Surface,1,5197,
0.0462022,µm^2,Surface,1,5198,
8.88824,µm^2,Surface,1,5199,
0.26719,µm^2,Surface,1,5200,
0.0796363,µm^2,Surface,1,5201,
8.38031,µm^2,Surface,1,5202,
0.249036,µm^2,Surface,1,5203,
6.08071,µm^2,Surface,1,5204,
7.05998,µm^2,Surface,1,5205,
0.000141632,µm^2,Surface,1,5206,
0.321681,µm^2,Surface,1,5207,
0.0029369,µm^2,Surface,1,5208,
0.456528,µm^2,Surface,1,5209,
0.47006,µm^2,Surface,1,5210,
1.59779,µm^2,Surface,1,5211,
0.0379841,µm^2,Surface,1,5212,
0.203256,µm^2,Surface,1,5213,
0.274513,µm^2,Surface,1,5214,
0.32487,µm^2,Surface,1,5215,
0.344105,µm^2,Surface,1,5216,
0.229845,µm^2,Surface,1,5217,
0.141754,µm^2,Surface,1,5218,
0.477389,µm^2,Surface,1,5219,
0.942217,µm^2,Surface,1,5220,
0.10306,µm^2,Surface,1,5221,
29.4901,µm^2,Surface,1,5222,
0.672109,µm^2,Surface,1,5223,
0.0154093,µm^2,Surface,1,5224,
0.0333201,µm^2,Surface,1,5225,
0.0176421,µm^2,Surface,1,5226,
0.0031785,µm^2,Surface,1,5227,
0.0222473,µm^2,Surface,1,5228,
0.00215125,µm^2,Surface,1,5229,
0.00313859,µm^2,Surface,1,5230,
0.164439,µm^2,Surface,1,5231,
0.489854,µm^2,Surface,1,5232,
0.162766,µm^2,Surface,1,5233,
0.142651,µm^2,Surface,1,5234,
0.0236939,µm^2,Surface,1,5235,
0.865378,µm^2,Surface,1,5236,
0.879656,µm^2,Surface,1,5237,
0.0173779,µm^2,Surface,1,5238,
1.3798,µm^2,Surface,1,5239,
0.134636,µm^2,Surface,1,5240,
2.41543,µm^2,Surface,1,5241,
1.76595,µm^2,Surface,1,5242,
0.0189798,µm^2,Surface,1,5243,
0.195972,µm^2,Surface,1,5244,
0.0294778,µm^2,Surface,1,5245,
0.109856,µm^2,Surface,1,5246,
0.03514,µm^2,Surface,1,5247,
0.0217836,µm^2,Surface,1,5248,
0.00612225,µm^2,Surface,1,5249,
19.8951,µm^2,Surface,1,5250,
0.0555854,µm^2,Surface,1,5251,
0.161112,µm^2,Surface,1,5252,
0.00180916,µm^2,Surface,1,5253,
0.469697,µm^2,Surface,1,5254,
0.159665,µm^2,Surface,1,5255,
0.272445,µm^2,Surface,1,5256,
0.21416,µm^2,Surface,1,5257,
0.000352088,µm^2,Surface,1,5258,
0.260379,µm^2,Surface,1,5259,
0.00335515,µm^2,Surface,1,5260,
15.3297,µm^2,Surface,1,5261,
0.0635635,µm^2,Surface,1,5262,
0.196276,µm^2,Surface,1,5263,
0.0556376,µm^2,Surface,1,5264,
0.219473,µm^2,Surface,1,5265,
0.161178,µm^2,Surface,1,5266,
1.48024,µm^2,Surface,1,5267,
0.0167925,µm^2,Surface,1,5268,
0.145451,µm^2,Surface,1,5269,
0.00326967,µm^2,Surface,1,5270,
0.00912714,µm^2,Surface,1,5271,
0.0594635,µm^2,Surface,1,5272,
0.82132,µm^2,Surface,1,5273,
15.3502,µm^2,Surface,1,5274,
0.140406,µm^2,Surface,1,5275,
0.386824,µm^2,Surface,1,5276,
0.168893,µm^2,Surface,1,5277,
0.131686,µm^2,Surface,1,5278,
0.170181,µm^2,Surface,1,5279,
3.88421,µm^2,Surface,1,5280,
0.729614,µm^2,Surface,1,5281,
0.0356711,µm^2,Surface,1,5282,
0.0267982,µm^2,Surface,1,5283,
0.786866,µm^2,Surface,1,5284,
0.917943,µm^2,Surface,1,5285,
2.04404,µm^2,Surface,1,5286,
1.58124,µm^2,Surface,1,5287,
2.79151,µm^2,Surface,1,5288,
0.0141125,µm^2,Surface,1,5289,
0.220012,µm^2,Surface,1,5290,
0.836044,µm^2,Surface,1,5291,
85.5839,µm^2,Surface,1,5292,
3.1994,µm^2,Surface,1,5293,
1.37966,µm^2,Surface,1,5294,
9.23073,µm^2,Surface,1,5295,
0.871909,µm^2,Surface,1,5296,
50.799,µm^2,Surface,1,5297,
5.54938,µm^2,Surface,1,5298,
0.000643892,µm^2,Surface,1,5299,
0.000258112,µm^2,Surface,1,5300,
0.896227,µm^2,Surface,1,5301,
16.0268,µm^2,Surface,1,5302,
0.0993617,µm^2,Surface,1,5303,
0.00712035,µm^2,Surface,1,5304,
5.19013,µm^2,Surface,1,5305,
0.126584,µm^2,Surface,1,5306,
0.278474,µm^2,Surface,1,5307,
0.0141754,µm^2,Surface,1,5308,
5.87308,µm^2,Surface,1,5309,
15.8142,µm^2,Surface,1,5310,
6.22964,µm^2,Surface,1,5311,
0.00479751,µm^2,Surface,1,5312,
0.310621,µm^2,Surface,1,5313,
0.00167541,µm^2,Surface,1,5314,
0.808872,µm^2,Surface,1,5315,
11.6145,µm^2,Surface,1,5316,
0.118294,µm^2,Surface,1,5317,
0.205218,µm^2,Surface,1,5318,
0.118985,µm^2,Surface,1,5319,
0.416244,µm^2,Surface,1,5320,
0.0466501,µm^2,Surface,1,5321,
0.0010213,µm^2,Surface,1,5322,
1.10554,µm^2,Surface,1,5323,
9.7977,µm^2,Surface,1,5324,
0.0773942,µm^2,Surface,1,5325,
22.5262,µm^2,Surface,1,5326,
0.159444,µm^2,Surface,1,5327,
3.90213,µm^2,Surface,1,5328,
63.4408,µm^2,Surface,1,5329,
0.222653,µm^2,Surface,1,5330,
0.380077,µm^2,Surface,1,5331,
0.802144,µm^2,Surface,1,5332,
0.0121269,µm^2,Surface,1,5333,
0.0926336,µm^2,Surface,1,5334,
0.0346453,µm^2,Surface,1,5335,
0.760591,µm^2,Surface,1,5336,
1.82698,µm^2,Surface,1,5337,
7.03849,µm^2,Surface,1,5338,
0.107727,µm^2,Surface,1,5339,
0.00683517,µm^2,Surface,1,5340,
0.28844,µm^2,Surface,1,5341,
0.0697671,µm^2,Surface,1,5342,
0.122475,µm^2,Surface,1,5343,
0.157412,µm^2,Surface,1,5344,
12.7817,µm^2,Surface,1,5345,
0.308356,µm^2,Surface,1,5346,
1.60135,µm^2,Surface,1,5347,
1.74013,µm^2,Surface,1,5348,
6.30758,µm^2,Surface,1,5349,
1.00098,µm^2,Surface,1,5350,
0.0817786,µm^2,Surface,1,5351,
0.0587631,µm^2,Surface,1,5352,
29.6831,µm^2,Surface,1,5353,
0.0402926,µm^2,Surface,1,5354,
0.27715,µm^2,Surface,1,5355,
0.345927,µm^2,Surface,1,5356,
0.0245658,µm^2,Surface,1,5357,
2.12513,µm^2,Surface,1,5358,
0.0101891,µm^2,Surface,1,5359,
0.402764,µm^2,Surface,1,5360,
0.0232783,µm^2,Surface,1,5361,
2.09196,µm^2,Surface,1,5362,
0.0775858,µm^2,Surface,1,5363,
0.178372,µm^2,Surface,1,5364,
0.180964,µm^2,Surface,1,5365,
0.158136,µm^2,Surface,1,5366,
2.07958,µm^2,Surface,1,5367,
0.673283,µm^2,Surface,1,5368,
0.145784,µm^2,Surface,1,5369,
1.50971,µm^2,Surface,1,5370,
1.01423,µm^2,Surface,1,5371,
0.11125,µm^2,Surface,1,5372,
7.90913,µm^2,Surface,1,5373,
0.27311,µm^2,Surface,1,5374,
0.000325085,µm^2,Surface,1,5375,
0.0852502,µm^2,Surface,1,5376,
0.00193172,µm^2,Surface,1,5377,
0.0329693,µm^2,Surface,1,5378,
53.3176,µm^2,Surface,1,5379,
0.0821791,µm^2,Surface,1,5380,
14.1382,µm^2,Surface,1,5381,
1.3393,µm^2,Surface,1,5382,
1.607,µm^2,Surface,1,5383,
0.0959968,µm^2,Surface,1,5384,
3.82501,µm^2,Surface,1,5385,
9.17504,µm^2,Surface,1,5386,
1.10039,µm^2,Surface,1,5387,
0.121729,µm^2,Surface,1,5388,
0.0756318,µm^2,Surface,1,5389,
5.20609,µm^2,Surface,1,5390,
0.401573,µm^2,Surface,1,5391,
0.061374,µm^2,Surface,1,5392,
64.2119,µm^2,Surface,1,5393,
2.70018,µm^2,Surface,1,5394,
0.0516368,µm^2,Surface,1,5395,
0.283001,µm^2,Surface,1,5396,
0.278418,µm^2,Surface,1,5397,
0.188639,µm^2,Surface,1,5398,
0.015184,µm^2,Surface,1,5399,
31.2728,µm^2,Surface,1,5400,
0.284158,µm^2,Surface,1,5401,
7.29828e-05,µm^2,Surface,1,5402,
0.0677445,µm^2,Surface,1,5403,
0.0875444,µm^2,Surface,1,5404,
11.4104,µm^2,Surface,1,5405,
5.76634,µm^2,Surface,1,5406,
0.13435,µm^2,Surface,1,5407,
0.013843,µm^2,Surface,1,5408,
0.316235,µm^2,Surface,1,5409,
0.0989062,µm^2,Surface,1,5410,
0.181453,µm^2,Surface,1,5411,
0.00299787,µm^2,Surface,1,5412,
0.22984,µm^2,Surface,1,5413,
0.881255,µm^2,Surface,1,5414,
0.0636253,µm^2,Surface,1,5415,
0.0903539,µm^2,Surface,1,5416,
0.0570472,µm^2,Surface,1,5417,
0.929049,µm^2,Surface,1,5418,
0.0150228,µm^2,Surface,1,5419,
0.0179683,µm^2,Surface,1,5420,
0.130606,µm^2,Surface,1,5421,
0.203856,µm^2,Surface,1,5422,
12.2279,µm^2,Surface,1,5423,
0.0161304,µm^2,Surface,1,5424,
15.4548,µm^2,Surface,1,5425,
0.128503,µm^2,Surface,1,5426,
0.253019,µm^2,Surface,1,5427,
0.324977,µm^2,Surface,1,5428,
0.00736414,µm^2,Surface,1,5429,
0.896461,µm^2,Surface,1,5430,
0.315657,µm^2,Surface,1,5431,
0.0874841,µm^2,Surface,1,5432,
0.00350465,µm^2,Surface,1,5433,
0.119325,µm^2,Surface,1,5434,
0.260847,µm^2,Surface,1,5435,
0.000177959,µm^2,Surface,1,5436,
0.137763,µm^2,Surface,1,5437,
0.595518,µm^2,Surface,1,5438,
0.0883259,µm^2,Surface,1,5439,
1.90213,µm^2,Surface,1,5440,
0.00193842,µm^2,Surface,1,5441,
0.581747,µm^2,Surface,1,5442,
14.4162,µm^2,Surface,1,5443,
26.3768,µm^2,Surface,1,5444,
0.47842,µm^2,Surface,1,5445,
2.90798,µm^2,Surface,1,5446,
0.468815,µm^2,Surface,1,5447,
0.00864961,µm^2,Surface,1,5448,
0.269278,µm^2,Surface,1,5449,
0.0273045,µm^2,Surface,1,5450,
2.13505,µm^2,Surface,1,5451,
0.153714,µm^2,Surface,1,5452,
0.0538403,µm^2,Surface,1,5453,
0.0397195,µm^2,Surface,1,5454,
6.06528e-05,µm^2,Surface,1,5455,
0.0852074,µm^2,Surface,1,5456,
6.23738,µm^2,Surface,1,5457,
1.48707,µm^2,Surface,1,5458,
0.0809553,µm^2,Surface,1,5459,
1.66159,µm^2,Surface,1,5460,
0.173057,µm^2,Surface,1,5461,
0.000995431,µm^2,Surface,1,5462,
7.32549,µm^2,Surface,1,5463,
0.233888,µm^2,Surface,1,5464,
0.292604,µm^2,Surface,1,5465,
12.4902,µm^2,Surface,1,5466,
0.140188,µm^2,Surface,1,5467,
0.032735,µm^2,Surface,1,5468,
0.043508,µm^2,Surface,1,5469,
3.51303,µm^2,Surface,1,5470,
0.187121,µm^2,Surface,1,5471,
0.867868,µm^2,Surface,1,5472,
0.368028,µm^2,Surface,1,5473,
0.00969656,µm^2,Surface,1,5474,
0.184461,µm^2,Surface,1,5475,
0.0160577,µm^2,Surface,1,5476,
0.0452113,µm^2,Surface,1,5477,
0.261498,µm^2,Surface,1,5478,
0.303239,µm^2,Surface,1,5479,
8.0405,µm^2,Surface,1,5480,
0.0205928,µm^2,Surface,1,5481,
0.61632,µm^2,Surface,1,5482,
0.0293333,µm^2,Surface,1,5483,
1.79913,µm^2,Surface,1,5484,
0.0798415,µm^2,Surface,1,5485,
0.0393309,µm^2,Surface,1,5486,
1.96519,µm^2,Surface,1,5487,
0.253513,µm^2,Surface,1,5488,
0.0954002,µm^2,Surface,1,5489,
0.014428,µm^2,Surface,1,5490,
0.000970361,µm^2,Surface,1,5491,
0.00086689,µm^2,Surface,1,5492,
8.74482,µm^2,Surface,1,5493,
3.26743,µm^2,Surface,1,5494,
0.0506704,µm^2,Surface,1,5495,
0.0919672,µm^2,Surface,1,5496,
0.0214532,µm^2,Surface,1,5497,
0.00832306,µm^2,Surface,1,5498,
0.0745808,µm^2,Surface,1,5499,
1.10648,µm^2,Surface,1,5500,
0.0613969,µm^2,Surface,1,5501,
8.74604e-09,µm^2,Surface,1,5502,
0.00956443,µm^2,Surface,1,5503,
0.0524344,µm^2,Surface,1,5504,
0.389154,µm^2,Surface,1,5505,
2.12915,µm^2,Surface,1,5506,
8.84713,µm^2,Surface,1,5507,
0.0552185,µm^2,Surface,1,5508,
0.201568,µm^2,Surface,1,5509,
0.420473,µm^2,Surface,1,5510,
0.510815,µm^2,Surface,1,5511,
2.19624,µm^2,Surface,1,5512,
2.45337,µm^2,Surface,1,5513,
1.34068,µm^2,Surface,1,5514,
0.625261,µm^2,Surface,1,5515,
0.164289,µm^2,Surface,1,5516,
0.0324951,µm^2,Surface,1,5517,
0.159621,µm^2,Surface,1,5518,
1.51068,µm^2,Surface,1,5519,
0.0391473,µm^2,Surface,1,5520,
0.00178279,µm^2,Surface,1,5521,
0.0751497,µm^2,Surface,1,5522,
0.404556,µm^2,Surface,1,5523,
5.95646,µm^2,Surface,1,5524,
2.26683,µm^2,Surface,1,5525,
0.00214802,µm^2,Surface,1,5526,
0.160882,µm^2,Surface,1,5527,
0.00284348,µm^2,Surface,1,5528,
0.386799,µm^2,Surface,1,5529,
0.198412,µm^2,Surface,1,5530,
4.1936,µm^2,Surface,1,5531,
3.49895,µm^2,Surface,1,5532,
0.425507,µm^2,Surface,1,5533,
0.973752,µm^2,Surface,1,5534,
3.11771,µm^2,Surface,1,5535,
1.42407,µm^2,Surface,1,5536,
0.0119381,µm^2,Surface,1,5537,
26.3143,µm^2,Surface,1,5538,
3.45292,µm^2,Surface,1,5539,
0.313633,µm^2,Surface,1,5540,
0.00250612,µm^2,Surface,1,5541,
8.6045,µm^2,Surface,1,5542,
0.341203,µm^2,Surface,1,5543,
0.00138864,µm^2,Surface,1,5544,
0.0238931,µm^2,Surface,1,5545,
0.0999269,µm^2,Surface,1,5546,
0.0840632,µm^2,Surface,1,5547,
0.00826615,µm^2,Surface,1,5548,
0.64363,µm^2,Surface,1,5549,
0.131393,µm^2,Surface,1,5550,
0.0905885,µm^2,Surface,1,5551,
0.493431,µm^2,Surface,1,5552,
3.88732e-05,µm^2,Surface,1,5553,
0.184826,µm^2,Surface,1,5554,
0.0754452,µm^2,Surface,1,5555,
4.63566,µm^2,Surface,1,5556,
20.1543,µm^2,Surface,1,5557,
16.8071,µm^2,Surface,1,5558,
0.0655003,µm^2,Surface,1,5559,
1.37157,µm^2,Surface,1,5560,
0.235338,µm^2,Surface,1,5561,
0.0273011,µm^2,Surface,1,5562,
0.479473,µm^2,Surface,1,5563,
0.691034,µm^2,Surface,1,5564,
0.0100894,µm^2,Surface,1,5565,
33.735,µm^2,Surface,1,5566,
0.393159,µm^2,Surface,1,5567,
0.00192652,µm^2,Surface,1,5568,
0.0237367,µm^2,Surface,1,5569,
0.00405924,µm^2,Surface,1,5570,
1.00843,µm^2,Surface,1,5571,
4.08823e-05,µm^2,Surface,1,5572,
0.0269708,µm^2,Surface,1,5573,
0.0117681,µm^2,Surface,1,5574,
0.34929,µm^2,Surface,1,5575,
0.0555723,µm^2,Surface,1,5576,
1.07089,µm^2,Surface,1,5577,
0.0521144,µm^2,Surface,1,5578,
2.38729,µm^2,Surface,1,5579,
44.1645,µm^2,Surface,1,5580,
0.0366781,µm^2,Surface,1,5581,
2.22122,µm^2,Surface,1,5582,
9.98328e-06,µm^2,Surface,1,5583,
0.0066064,µm^2,Surface,1,5584,
2.10307,µm^2,Surface,1,5585,
0.502898,µm^2,Surface,1,5586,
0.0200403,µm^2,Surface,1,5587,
3.38398,µm^2,Surface,1,5588,
0.011604,µm^2,Surface,1,5589,
2.18067,µm^2,Surface,1,5590,
0.26926,µm^2,Surface,1,5591,
5.2751,µm^2,Surface,1,5592,
0.00106117,µm^2,Surface,1,5593,
1.41409,µm^2,Surface,1,5594,
0.0126508,µm^2,Surface,1,5595,
0.625922,µm^2,Surface,1,5596,
0.0107947,µm^2,Surface,1,5597,
7.39248,µm^2,Surface,1,5598,
0.0993081,µm^2,Surface,1,5599,
0.0099722,µm^2,Surface,1,5600,
0.374071,µm^2,Surface,1,5601,
0.00325671,µm^2,Surface,1,5602,
1.46001,µm^2,Surface,1,5603,
0.0778549,µm^2,Surface,1,5604,
2.44293,µm^2,Surface,1,5605,
0.162547,µm^2,Surface,1,5606,
0.920982,µm^2,Surface,1,5607,
1.52206,µm^2,Surface,1,5608,
0.0889918,µm^2,Surface,1,5609,
18.7967,µm^2,Surface,1,5610,
4.93486,µm^2,Surface,1,5611,
