
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
86.1562,µm^2,Surface,1,7267,
0.0404453,µm^2,Surface,1,7268,
0.0802749,µm^2,Surface,1,7269,
0.0778004,µm^2,Surface,1,7270,
1.09202,µm^2,Surface,1,7271,
2.33444,µm^2,Surface,1,7272,
3.23455,µm^2,Surface,1,7273,
0.749723,µm^2,Surface,1,7274,
0.0887554,µm^2,Surface,1,7275,
0.309147,µm^2,Surface,1,7276,
0.00947791,µm^2,Surface,1,7277,
0.00997648,µm^2,Surface,1,7278,
0.11734,µm^2,Surface,1,7279,
3.74113,µm^2,Surface,1,7280,
2.29592,µm^2,Surface,1,7281,
0.00171413,µm^2,Surface,1,7282,
0.0319662,µm^2,Surface,1,7283,
0.000678974,µm^2,Surface,1,7284,
1.12488,µm^2,Surface,1,7285,
1.24136e-05,µm^2,Surface,1,7286,
0.000383669,µm^2,Surface,1,7287,
32.9599,µm^2,Surface,1,7288,
0.434611,µm^2,Surface,1,7289,
0.00266018,µm^2,Surface,1,7290,
0.928355,µm^2,Surface,1,7291,
50.4604,µm^2,Surface,1,7292,
0.248215,µm^2,Surface,1,7293,
0.00167712,µm^2,Surface,1,7294,
19.416,µm^2,Surface,1,7295,
0.0233417,µm^2,Surface,1,7296,
0.326016,µm^2,Surface,1,7297,
0.0208464,µm^2,Surface,1,7298,
1.37427,µm^2,Surface,1,7299,
0.102142,µm^2,Surface,1,7300,
0.00646098,µm^2,Surface,1,7301,
0.000752821,µm^2,Surface,1,7302,
9.64539e-05,µm^2,Surface,1,7303,
0.224139,µm^2,Surface,1,7304,
0.0230431,µm^2,Surface,1,7305,
0.517838,µm^2,Surface,1,7306,
1.50435,µm^2,Surface,1,7307,
0.575263,µm^2,Surface,1,7308,
0.150845,µm^2,Surface,1,7309,
0.0468914,µm^2,Surface,1,7310,
0.211292,µm^2,Surface,1,7311,
186.373,µm^2,Surface,1,7312,
0.0545338,µm^2,Surface,1,7313,
0.0300293,µm^2,Surface,1,7314,
3.24422,µm^2,Surface,1,7315,
0.0281678,µm^2,Surface,1,7316,
0.0167252,µm^2,Surface,1,7317,
1.64532,µm^2,Surface,1,7318,
0.0671724,µm^2,Surface,1,7319,
0.0857272,µm^2,Surface,1,7320,
0.000424809,µm^2,Surface,1,7321,
0.0409414,µm^2,Surface,1,7322,
0.350028,µm^2,Surface,1,7323,
0.396641,µm^2,Surface,1,7324,
0.210793,µm^2,Surface,1,7325,
0.0493358,µm^2,Surface,1,7326,
0.0483081,µm^2,Surface,1,7327,
76.1441,µm^2,Surface,1,7328,
0.0954179,µm^2,Surface,1,7329,
0.129391,µm^2,Surface,1,7330,
3.16775,µm^2,Surface,1,7331,
1.58376,µm^2,Surface,1,7332,
0.947249,µm^2,Surface,1,7333,
0.00218985,µm^2,Surface,1,7334,
4.07445,µm^2,Surface,1,7335,
0.0678302,µm^2,Surface,1,7336,
0.276795,µm^2,Surface,1,7337,
1.53538,µm^2,Surface,1,7338,
0.713911,µm^2,Surface,1,7339,
0.0380244,µm^2,Surface,1,7340,
1.92314,µm^2,Surface,1,7341,
0.00324939,µm^2,Surface,1,7342,
4.78051,µm^2,Surface,1,7343,
23.964,µm^2,Surface,1,7344,
1.88665,µm^2,Surface,1,7345,
0.0400987,µm^2,Surface,1,7346,
0.467855,µm^2,Surface,1,7347,
0.0113369,µm^2,Surface,1,7348,
0.00819237,µm^2,Surface,1,7349,
7.00379,µm^2,Surface,1,7350,
0.0734355,µm^2,Surface,1,7351,
13.45,µm^2,Surface,1,7352,
0.00244348,µm^2,Surface,1,7353,
0.000216718,µm^2,Surface,1,7354,
0.327792,µm^2,Surface,1,7355,
0.132448,µm^2,Surface,1,7356,
0.352945,µm^2,Surface,1,7357,
0.4631,µm^2,Surface,1,7358,
85.8192,µm^2,Surface,1,7359,
0.0300557,µm^2,Surface,1,7360,
0.535884,µm^2,Surface,1,7361,
3.03218,µm^2,Surface,1,7362,
1.00054,µm^2,Surface,1,7363,
0.409525,µm^2,Surface,1,7364,
13.9869,µm^2,Surface,1,7365,
1.16048,µm^2,Surface,1,7366,
0.119742,µm^2,Surface,1,7367,
0.111019,µm^2,Surface,1,7368,
1.46129,µm^2,Surface,1,7369,
0.0493548,µm^2,Surface,1,7370,
0.0591118,µm^2,Surface,1,7371,
0.500213,µm^2,Surface,1,7372,
4.66245,µm^2,Surface,1,7373,
0.0898438,µm^2,Surface,1,7374,
2.23419,µm^2,Surface,1,7375,
0.140762,µm^2,Surface,1,7376,
0.353632,µm^2,Surface,1,7377,
0.0733997,µm^2,Surface,1,7378,
8.75703,µm^2,Surface,1,7379,
0.170251,µm^2,Surface,1,7380,
0.0248729,µm^2,Surface,1,7381,
0.152019,µm^2,Surface,1,7382,
1.60123,µm^2,Surface,1,7383,
0.473468,µm^2,Surface,1,7384,
0.348598,µm^2,Surface,1,7385,
15.3037,µm^2,Surface,1,7386,
8.0295,µm^2,Surface,1,7387,
0.146167,µm^2,Surface,1,7388,
0.426998,µm^2,Surface,1,7389,
2.26124e-05,µm^2,Surface,1,7390,
3.05065,µm^2,Surface,1,7391,
4.42911,µm^2,Surface,1,7392,
2.11913,µm^2,Surface,1,7393,
0.416136,µm^2,Surface,1,7394,
0.863539,µm^2,Surface,1,7395,
0.97762,µm^2,Surface,1,7396,
0.0846952,µm^2,Surface,1,7397,
0.0191455,µm^2,Surface,1,7398,
0.0422025,µm^2,Surface,1,7399,
4.74856,µm^2,Surface,1,7400,
1.0078,µm^2,Surface,1,7401,
0.16597,µm^2,Surface,1,7402,
0.0040334,µm^2,Surface,1,7403,
5.75115e-05,µm^2,Surface,1,7404,
0.0482621,µm^2,Surface,1,7405,
0.85926,µm^2,Surface,1,7406,
0.225299,µm^2,Surface,1,7407,
0.227965,µm^2,Surface,1,7408,
0.126397,µm^2,Surface,1,7409,
0.0021555,µm^2,Surface,1,7410,
0.000929122,µm^2,Surface,1,7411,
5.41479,µm^2,Surface,1,7412,
0.0213024,µm^2,Surface,1,7413,
0.184304,µm^2,Surface,1,7414,
0.0883318,µm^2,Surface,1,7415,
5.94518e-05,µm^2,Surface,1,7416,
0.0336699,µm^2,Surface,1,7417,
0.460366,µm^2,Surface,1,7418,
0.00544986,µm^2,Surface,1,7419,
4.6464,µm^2,Surface,1,7420,
3.89643,µm^2,Surface,1,7421,
0.505583,µm^2,Surface,1,7422,
0.123428,µm^2,Surface,1,7423,
0.546122,µm^2,Surface,1,7424,
0.194891,µm^2,Surface,1,7425,
0.0833114,µm^2,Surface,1,7426,
4.07215,µm^2,Surface,1,7427,
2.77583,µm^2,Surface,1,7428,
0.0572962,µm^2,Surface,1,7429,
0.000798492,µm^2,Surface,1,7430,
0.624225,µm^2,Surface,1,7431,
0.000717447,µm^2,Surface,1,7432,
0.0321512,µm^2,Surface,1,7433,
0.366615,µm^2,Surface,1,7434,
0.208238,µm^2,Surface,1,7435,
2.34069,µm^2,Surface,1,7436,
0.164853,µm^2,Surface,1,7437,
0.0293161,µm^2,Surface,1,7438,
0.11868,µm^2,Surface,1,7439,
0.00854564,µm^2,Surface,1,7440,
2.20415,µm^2,Surface,1,7441,
148.935,µm^2,Surface,1,7442,
0.30882,µm^2,Surface,1,7443,
0.0150572,µm^2,Surface,1,7444,
0.12471,µm^2,Surface,1,7445,
0.6794,µm^2,Surface,1,7446,
10.2406,µm^2,Surface,1,7447,
0.12725,µm^2,Surface,1,7448,
0.000613697,µm^2,Surface,1,7449,
1.02722e-05,µm^2,Surface,1,7450,
1.53352,µm^2,Surface,1,7451,
0.0664608,µm^2,Surface,1,7452,
0.213397,µm^2,Surface,1,7453,
0.211622,µm^2,Surface,1,7454,
8.84152,µm^2,Surface,1,7455,
1.22098,µm^2,Surface,1,7456,
0.263334,µm^2,Surface,1,7457,
4.07935,µm^2,Surface,1,7458,
0.156995,µm^2,Surface,1,7459,
1.1674,µm^2,Surface,1,7460,
0.0705413,µm^2,Surface,1,7461,
2.01056,µm^2,Surface,1,7462,
0.592522,µm^2,Surface,1,7463,
0.222018,µm^2,Surface,1,7464,
30.1901,µm^2,Surface,1,7465,
14.7533,µm^2,Surface,1,7466,
15.1845,µm^2,Surface,1,7467,
0.997187,µm^2,Surface,1,7468,
0.0404903,µm^2,Surface,1,7469,
48.9289,µm^2,Surface,1,7470,
2.07777,µm^2,Surface,1,7471,
267.929,µm^2,Surface,1,7472,
4.3177,µm^2,Surface,1,7473,
6.38714e-05,µm^2,Surface,1,7474,
0.792715,µm^2,Surface,1,7475,
0.867646,µm^2,Surface,1,7476,
4.83863,µm^2,Surface,1,7477,
1.82604,µm^2,Surface,1,7478,
1.39445,µm^2,Surface,1,7479,
0.0602688,µm^2,Surface,1,7480,
0.0296447,µm^2,Surface,1,7481,
0.000253992,µm^2,Surface,1,7482,
0.0325333,µm^2,Surface,1,7483,
0.0147814,µm^2,Surface,1,7484,
0.304698,µm^2,Surface,1,7485,
0.102153,µm^2,Surface,1,7486,
2.31995,µm^2,Surface,1,7487,
0.186072,µm^2,Surface,1,7488,
1.34624,µm^2,Surface,1,7489,
40.916,µm^2,Surface,1,7490,
0.0229294,µm^2,Surface,1,7491,
0.0216431,µm^2,Surface,1,7492,
3.25264,µm^2,Surface,1,7493,
0.00684155,µm^2,Surface,1,7494,
0.0429876,µm^2,Surface,1,7495,
2.77645,µm^2,Surface,1,7496,
9.22408,µm^2,Surface,1,7497,
0.111373,µm^2,Surface,1,7498,
0.220563,µm^2,Surface,1,7499,
13.4498,µm^2,Surface,1,7500,
0.00598349,µm^2,Surface,1,7501,
7.02555,µm^2,Surface,1,7502,
0.279722,µm^2,Surface,1,7503,
0.499516,µm^2,Surface,1,7504,
0.186951,µm^2,Surface,1,7505,
0.0449023,µm^2,Surface,1,7506,
0.000485692,µm^2,Surface,1,7507,
0.0234616,µm^2,Surface,1,7508,
0.377762,µm^2,Surface,1,7509,
0.0914674,µm^2,Surface,1,7510,
0.00156537,µm^2,Surface,1,7511,
0.625453,µm^2,Surface,1,7512,
0.0431177,µm^2,Surface,1,7513,
0.251094,µm^2,Surface,1,7514,
0.0129424,µm^2,Surface,1,7515,
0.0436796,µm^2,Surface,1,7516,
1.35134,µm^2,Surface,1,7517,
0.388391,µm^2,Surface,1,7518,
1.01192,µm^2,Surface,1,7519,
0.0806805,µm^2,Surface,1,7520,
1.77108,µm^2,Surface,1,7521,
0.406041,µm^2,Surface,1,7522,
0.196224,µm^2,Surface,1,7523,
0.147297,µm^2,Surface,1,7524,
0.156352,µm^2,Surface,1,7525,
0.351637,µm^2,Surface,1,7526,
0.052203,µm^2,Surface,1,7527,
0.275133,µm^2,Surface,1,7528,
0.898048,µm^2,Surface,1,7529,
0.183482,µm^2,Surface,1,7530,
0.143964,µm^2,Surface,1,7531,
0.0618301,µm^2,Surface,1,7532,
4.03625,µm^2,Surface,1,7533,
0.440937,µm^2,Surface,1,7534,
1.26045,µm^2,Surface,1,7535,
0.283202,µm^2,Surface,1,7536,
0.031163,µm^2,Surface,1,7537,
0.0281441,µm^2,Surface,1,7538,
0.868443,µm^2,Surface,1,7539,
0.581087,µm^2,Surface,1,7540,
0.429277,µm^2,Surface,1,7541,
0.0363061,µm^2,Surface,1,7542,
1.48076,µm^2,Surface,1,7543,
0.0715946,µm^2,Surface,1,7544,
0.0294544,µm^2,Surface,1,7545,
1.49752,µm^2,Surface,1,7546,
0.00573082,µm^2,Surface,1,7547,
0.612453,µm^2,Surface,1,7548,
0.00295701,µm^2,Surface,1,7549,
0.0868693,µm^2,Surface,1,7550,
0.0823791,µm^2,Surface,1,7551,
0.227553,µm^2,Surface,1,7552,
0.0996579,µm^2,Surface,1,7553,
0.0468478,µm^2,Surface,1,7554,
0.190901,µm^2,Surface,1,7555,
0.871473,µm^2,Surface,1,7556,
0.327467,µm^2,Surface,1,7557,
0.244735,µm^2,Surface,1,7558,
84.1094,µm^2,Surface,1,7559,
0.0191886,µm^2,Surface,1,7560,
0.097883,µm^2,Surface,1,7561,
0.32164,µm^2,Surface,1,7562,
0.67416,µm^2,Surface,1,7563,
0.0476351,µm^2,Surface,1,7564,
0.0504647,µm^2,Surface,1,7565,
0.0749552,µm^2,Surface,1,7566,
0.0328384,µm^2,Surface,1,7567,
1.48915,µm^2,Surface,1,7568,
0.00415386,µm^2,Surface,1,7569,
0.23717,µm^2,Surface,1,7570,
1.17523,µm^2,Surface,1,7571,
2.59494,µm^2,Surface,1,7572,
0.230056,µm^2,Surface,1,7573,
0.152547,µm^2,Surface,1,7574,
5.14286,µm^2,Surface,1,7575,
0.018666,µm^2,Surface,1,7576,
0.07275,µm^2,Surface,1,7577,
0.0134003,µm^2,Surface,1,7578,
0.245341,µm^2,Surface,1,7579,
0.00849924,µm^2,Surface,1,7580,
0.236841,µm^2,Surface,1,7581,
0.274445,µm^2,Surface,1,7582,
0.332579,µm^2,Surface,1,7583,
1.15133,µm^2,Surface,1,7584,
22.3788,µm^2,Surface,1,7585,
0.505019,µm^2,Surface,1,7586,
0.101319,µm^2,Surface,1,7587,
0.097617,µm^2,Surface,1,7588,
0.0115685,µm^2,Surface,1,7589,
0.435693,µm^2,Surface,1,7590,
9.64371,µm^2,Surface,1,7591,
0.0250533,µm^2,Surface,1,7592,
5.5741,µm^2,Surface,1,7593,
0.00260833,µm^2,Surface,1,7594,
0.000561008,µm^2,Surface,1,7595,
0.273819,µm^2,Surface,1,7596,
0.0922898,µm^2,Surface,1,7597,
0.0283292,µm^2,Surface,1,7598,
0.580499,µm^2,Surface,1,7599,
1.18296,µm^2,Surface,1,7600,
0.327444,µm^2,Surface,1,7601,
0.346758,µm^2,Surface,1,7602,
2.98314,µm^2,Surface,1,7603,
0.813598,µm^2,Surface,1,7604,
1.77771,µm^2,Surface,1,7605,
0.0727332,µm^2,Surface,1,7606,
0.0425345,µm^2,Surface,1,7607,
0.00100667,µm^2,Surface,1,7608,
0.0507444,µm^2,Surface,1,7609,
0.206977,µm^2,Surface,1,7610,
0.0621228,µm^2,Surface,1,7611,
0.0396585,µm^2,Surface,1,7612,
0.025006,µm^2,Surface,1,7613,
115.95,µm^2,Surface,1,7614,
0.273253,µm^2,Surface,1,7615,
0.0044418,µm^2,Surface,1,7616,
0.494837,µm^2,Surface,1,7617,
0.0361637,µm^2,Surface,1,7618,
0.0126802,µm^2,Surface,1,7619,
0.0502427,µm^2,Surface,1,7620,
0.015536,µm^2,Surface,1,7621,
0.102053,µm^2,Surface,1,7622,
0.0306483,µm^2,Surface,1,7623,
0.411106,µm^2,Surface,1,7624,
0.039534,µm^2,Surface,1,7625,
1.0876,µm^2,Surface,1,7626,
0.468988,µm^2,Surface,1,7627,
0.247115,µm^2,Surface,1,7628,
0.194926,µm^2,Surface,1,7629,
0.0033248,µm^2,Surface,1,7630,
0.556373,µm^2,Surface,1,7631,
9.13404,µm^2,Surface,1,7632,
0.00289066,µm^2,Surface,1,7633,
0.11879,µm^2,Surface,1,7634,
0.0160086,µm^2,Surface,1,7635,
0.28099,µm^2,Surface,1,7636,
8.83977e-05,µm^2,Surface,1,7637,
0.0984609,µm^2,Surface,1,7638,
0.309968,µm^2,Surface,1,7639,
0.760814,µm^2,Surface,1,7640,
1.90809,µm^2,Surface,1,7641,
0.187201,µm^2,Surface,1,7642,
0.220667,µm^2,Surface,1,7643,
0.153232,µm^2,Surface,1,7644,
0.368058,µm^2,Surface,1,7645,
0.0140541,µm^2,Surface,1,7646,
0.0862875,µm^2,Surface,1,7647,
3.5156,µm^2,Surface,1,7648,
1.36416,µm^2,Surface,1,7649,
0.200268,µm^2,Surface,1,7650,
4.48547,µm^2,Surface,1,7651,
2.27206,µm^2,Surface,1,7652,
0.157075,µm^2,Surface,1,7653,
0.0274903,µm^2,Surface,1,7654,
0.0516442,µm^2,Surface,1,7655,
0.231768,µm^2,Surface,1,7656,
0.90777,µm^2,Surface,1,7657,
0.00729328,µm^2,Surface,1,7658,
0.00134404,µm^2,Surface,1,7659,
0.445366,µm^2,Surface,1,7660,
0.738631,µm^2,Surface,1,7661,
0.005465,µm^2,Surface,1,7662,
0.0643885,µm^2,Surface,1,7663,
1.05851,µm^2,Surface,1,7664,
0.2627,µm^2,Surface,1,7665,
2.0755,µm^2,Surface,1,7666,
1.15814,µm^2,Surface,1,7667,
0.167679,µm^2,Surface,1,7668,
0.0424221,µm^2,Surface,1,7669,
0.243712,µm^2,Surface,1,7670,
0.124417,µm^2,Surface,1,7671,
0.00303035,µm^2,Surface,1,7672,
2.74925e-05,µm^2,Surface,1,7673,
3.83329,µm^2,Surface,1,7674,
0.12677,µm^2,Surface,1,7675,
22.0021,µm^2,Surface,1,7676,
0.0679456,µm^2,Surface,1,7677,
0.736845,µm^2,Surface,1,7678,
0.121779,µm^2,Surface,1,7679,
0.0208742,µm^2,Surface,1,7680,
0.000438967,µm^2,Surface,1,7681,
4.78143e-05,µm^2,Surface,1,7682,
0.0628677,µm^2,Surface,1,7683,
0.122613,µm^2,Surface,1,7684,
0.134956,µm^2,Surface,1,7685,
0.0472011,µm^2,Surface,1,7686,
6.96402e-05,µm^2,Surface,1,7687,
1.23845,µm^2,Surface,1,7688,
0.480215,µm^2,Surface,1,7689,
0.467876,µm^2,Surface,1,7690,
0.00850259,µm^2,Surface,1,7691,
0.0430036,µm^2,Surface,1,7692,
41.7766,µm^2,Surface,1,7693,
1.08136,µm^2,Surface,1,7694,
0.0532145,µm^2,Surface,1,7695,
0.540961,µm^2,Surface,1,7696,
0.108514,µm^2,Surface,1,7697,
0.205836,µm^2,Surface,1,7698,
0.0671668,µm^2,Surface,1,7699,
0.331296,µm^2,Surface,1,7700,
0.206862,µm^2,Surface,1,7701,
16.5105,µm^2,Surface,1,7702,
0.0102687,µm^2,Surface,1,7703,
0.0586711,µm^2,Surface,1,7704,
15.3699,µm^2,Surface,1,7705,
0.0169421,µm^2,Surface,1,7706,
0.33454,µm^2,Surface,1,7707,
0.719561,µm^2,Surface,1,7708,
0.00723465,µm^2,Surface,1,7709,
1.09467,µm^2,Surface,1,7710,
0.245691,µm^2,Surface,1,7711,
0.00870514,µm^2,Surface,1,7712,
0.00753271,µm^2,Surface,1,7713,
1.33015,µm^2,Surface,1,7714,
1.2615,µm^2,Surface,1,7715,
0.014329,µm^2,Surface,1,7716,
0.0425506,µm^2,Surface,1,7717,
0.0290215,µm^2,Surface,1,7718,
0.131985,µm^2,Surface,1,7719,
0.246,µm^2,Surface,1,7720,
0.172169,µm^2,Surface,1,7721,
0.116241,µm^2,Surface,1,7722,
19.0381,µm^2,Surface,1,7723,
0.388432,µm^2,Surface,1,7724,
0.269696,µm^2,Surface,1,7725,
0.399926,µm^2,Surface,1,7726,
0.259945,µm^2,Surface,1,7727,
0.0216948,µm^2,Surface,1,7728,
0.288721,µm^2,Surface,1,7729,
0.608956,µm^2,Surface,1,7730,
0.801503,µm^2,Surface,1,7731,
0.0903477,µm^2,Surface,1,7732,
1.20376,µm^2,Surface,1,7733,
0.000450657,µm^2,Surface,1,7734,
5.41254,µm^2,Surface,1,7735,
3.76944,µm^2,Surface,1,7736,
0.237803,µm^2,Surface,1,7737,
3.33094,µm^2,Surface,1,7738,
0.318734,µm^2,Surface,1,7739,
0.239441,µm^2,Surface,1,7740,
0.0392678,µm^2,Surface,1,7741,
0.0514385,µm^2,Surface,1,7742,
0.00529596,µm^2,Surface,1,7743,
0.0192221,µm^2,Surface,1,7744,
0.28252,µm^2,Surface,1,7745,
0.016355,µm^2,Surface,1,7746,
0.120506,µm^2,Surface,1,7747,
0.131912,µm^2,Surface,1,7748,
3.09552,µm^2,Surface,1,7749,
2.77214,µm^2,Surface,1,7750,
0.316724,µm^2,Surface,1,7751,
0.0303799,µm^2,Surface,1,7752,
0.115456,µm^2,Surface,1,7753,
0.021702,µm^2,Surface,1,7754,
0.256147,µm^2,Surface,1,7755,
0.0400764,µm^2,Surface,1,7756,
1.40873,µm^2,Surface,1,7757,
0.0400605,µm^2,Surface,1,7758,
0.011851,µm^2,Surface,1,7759,
1.65073,µm^2,Surface,1,7760,
4.31928e-06,µm^2,Surface,1,7761,
0.0134037,µm^2,Surface,1,7762,
0.00642199,µm^2,Surface,1,7763,
1.27494,µm^2,Surface,1,7764,
1.63784,µm^2,Surface,1,7765,
2.09324,µm^2,Surface,1,7766,
0.0382106,µm^2,Surface,1,7767,
0.145587,µm^2,Surface,1,7768,
0.733964,µm^2,Surface,1,7769,
12.2398,µm^2,Surface,1,7770,
0.0917615,µm^2,Surface,1,7771,
7.74869,µm^2,Surface,1,7772,
0.202905,µm^2,Surface,1,7773,
0.424414,µm^2,Surface,1,7774,
0.118925,µm^2,Surface,1,7775,
0.565879,µm^2,Surface,1,7776,
0.0868798,µm^2,Surface,1,7777,
0.284531,µm^2,Surface,1,7778,
1.99102,µm^2,Surface,1,7779,
0.49587,µm^2,Surface,1,7780,
0.118486,µm^2,Surface,1,7781,
0.197283,µm^2,Surface,1,7782,
0.395777,µm^2,Surface,1,7783,
0.00698064,µm^2,Surface,1,7784,
0.561595,µm^2,Surface,1,7785,
32.3516,µm^2,Surface,1,7786,
34.8367,µm^2,Surface,1,7787,
0.0318256,µm^2,Surface,1,7788,
0.631301,µm^2,Surface,1,7789,
1.06069,µm^2,Surface,1,7790,
1.78944,µm^2,Surface,1,7791,
0.201576,µm^2,Surface,1,7792,
3.32965,µm^2,Surface,1,7793,
0.124906,µm^2,Surface,1,7794,
0.432169,µm^2,Surface,1,7795,
2.98555,µm^2,Surface,1,7796,
0.704474,µm^2,Surface,1,7797,
0.0343565,µm^2,Surface,1,7798,
0.0700556,µm^2,Surface,1,7799,
0.157712,µm^2,Surface,1,7800,
0.38337,µm^2,Surface,1,7801,
0.00133732,µm^2,Surface,1,7802,
9.65504,µm^2,Surface,1,7803,
0.635331,µm^2,Surface,1,7804,
70.9224,µm^2,Surface,1,7805,
4.26946,µm^2,Surface,1,7806,
0.314205,µm^2,Surface,1,7807,
0.0069099,µm^2,Surface,1,7808,
0.000290781,µm^2,Surface,1,7809,
3.53507,µm^2,Surface,1,7810,
0.28064,µm^2,Surface,1,7811,
0.030441,µm^2,Surface,1,7812,
0.027543,µm^2,Surface,1,7813,
0.0533187,µm^2,Surface,1,7814,
0.342613,µm^2,Surface,1,7815,
5.04282,µm^2,Surface,1,7816,
0.0166128,µm^2,Surface,1,7817,
2.44852,µm^2,Surface,1,7818,
0.106667,µm^2,Surface,1,7819,
0.302953,µm^2,Surface,1,7820,
0.00505603,µm^2,Surface,1,7821,
0.065384,µm^2,Surface,1,7822,
0.0168307,µm^2,Surface,1,7823,
0.311973,µm^2,Surface,1,7824,
5.35403,µm^2,Surface,1,7825,
3.48418,µm^2,Surface,1,7826,
0.188423,µm^2,Surface,1,7827,
0.101773,µm^2,Surface,1,7828,
0.0346226,µm^2,Surface,1,7829,
2.59284,µm^2,Surface,1,7830,
0.0142566,µm^2,Surface,1,7831,
0.0654577,µm^2,Surface,1,7832,
0.000379598,µm^2,Surface,1,7833,
8.42502,µm^2,Surface,1,7834,
0.0185925,µm^2,Surface,1,7835,
0.293051,µm^2,Surface,1,7836,
10.1817,µm^2,Surface,1,7837,
0.15198,µm^2,Surface,1,7838,
7.33829,µm^2,Surface,1,7839,
0.00443141,µm^2,Surface,1,7840,
0.000742937,µm^2,Surface,1,7841,
0.0399989,µm^2,Surface,1,7842,
0.661902,µm^2,Surface,1,7843,
0.118474,µm^2,Surface,1,7844,
0.855537,µm^2,Surface,1,7845,
0.150257,µm^2,Surface,1,7846,
0.0046191,µm^2,Surface,1,7847,
116.315,µm^2,Surface,1,7848,
0.298577,µm^2,Surface,1,7849,
0.409325,µm^2,Surface,1,7850,
0.000984399,µm^2,Surface,1,7851,
42.8977,µm^2,Surface,1,7852,
0.127908,µm^2,Surface,1,7853,
0.033254,µm^2,Surface,1,7854,
0.00792751,µm^2,Surface,1,7855,
0.807485,µm^2,Surface,1,7856,
1.46894,µm^2,Surface,1,7857,
63.486,µm^2,Surface,1,7858,
0.223075,µm^2,Surface,1,7859,
0.0139295,µm^2,Surface,1,7860,
15.8282,µm^2,Surface,1,7861,
0.591222,µm^2,Surface,1,7862,
2.36539,µm^2,Surface,1,7863,
0.060562,µm^2,Surface,1,7864,
1.01766,µm^2,Surface,1,7865,
0.54357,µm^2,Surface,1,7866,
1.31103,µm^2,Surface,1,7867,
0.265493,µm^2,Surface,1,7868,
0.516623,µm^2,Surface,1,7869,
1.65967,µm^2,Surface,1,7870,
0.082949,µm^2,Surface,1,7871,
0.131735,µm^2,Surface,1,7872,
0.118748,µm^2,Surface,1,7873,
0.0293195,µm^2,Surface,1,7874,
0.0181633,µm^2,Surface,1,7875,
0.481835,µm^2,Surface,1,7876,
0.363426,µm^2,Surface,1,7877,
7.54649,µm^2,Surface,1,7878,
0.0563779,µm^2,Surface,1,7879,
0.1292,µm^2,Surface,1,7880,
1.39002,µm^2,Surface,1,7881,
0.145229,µm^2,Surface,1,7882,
0.0548038,µm^2,Surface,1,7883,
0.121553,µm^2,Surface,1,7884,
0.250891,µm^2,Surface,1,7885,
0.275496,µm^2,Surface,1,7886,
0.111272,µm^2,Surface,1,7887,
0.0502178,µm^2,Surface,1,7888,
1.63455,µm^2,Surface,1,7889,
1.07552,µm^2,Surface,1,7890,
7.86176,µm^2,Surface,1,7891,
7.54549,µm^2,Surface,1,7892,
0.000684805,µm^2,Surface,1,7893,
0.0853269,µm^2,Surface,1,7894,
0.331385,µm^2,Surface,1,7895,
0.266101,µm^2,Surface,1,7896,
0.00061379,µm^2,Surface,1,7897,
0.156777,µm^2,Surface,1,7898,
0.0014818,µm^2,Surface,1,7899,
0.635607,µm^2,Surface,1,7900,
5.92051,µm^2,Surface,1,7901,
0.0724162,µm^2,Surface,1,7902,
0.0476203,µm^2,Surface,1,7903,
0.19646,µm^2,Surface,1,7904,
0.00819038,µm^2,Surface,1,7905,
0.342598,µm^2,Surface,1,7906,
0.112401,µm^2,Surface,1,7907,
0.0194643,µm^2,Surface,1,7908,
0.22293,µm^2,Surface,1,7909,
2.09267,µm^2,Surface,1,7910,
0.0218952,µm^2,Surface,1,7911,
0.067629,µm^2,Surface,1,7912,
1.82821,µm^2,Surface,1,7913,
0.926109,µm^2,Surface,1,7914,
2.14004,µm^2,Surface,1,7915,
0.847553,µm^2,Surface,1,7916,
0.498637,µm^2,Surface,1,7917,
0.0024733,µm^2,Surface,1,7918,
9.12372,µm^2,Surface,1,7919,
0.00321505,µm^2,Surface,1,7920,
0.00246586,µm^2,Surface,1,7921,
0.669428,µm^2,Surface,1,7922,
0.125503,µm^2,Surface,1,7923,
0.0612183,µm^2,Surface,1,7924,
0.00475131,µm^2,Surface,1,7925,
0.358976,µm^2,Surface,1,7926,
0.89392,µm^2,Surface,1,7927,
0.475204,µm^2,Surface,1,7928,
0.618034,µm^2,Surface,1,7929,
20.1444,µm^2,Surface,1,7930,
0.00583886,µm^2,Surface,1,7931,
0.258356,µm^2,Surface,1,7932,
0.0207792,µm^2,Surface,1,7933,
0.0389592,µm^2,Surface,1,7934,
0.00439355,µm^2,Surface,1,7935,
6.9144,µm^2,Surface,1,7936,
0.532443,µm^2,Surface,1,7937,
1.85946,µm^2,Surface,1,7938,
0.392461,µm^2,Surface,1,7939,
0.0133983,µm^2,Surface,1,7940,
8.34503,µm^2,Surface,1,7941,
0.882299,µm^2,Surface,1,7942,
0.0117585,µm^2,Surface,1,7943,
0.0312141,µm^2,Surface,1,7944,
0.489405,µm^2,Surface,1,7945,
2.30127,µm^2,Surface,1,7946,
0.595552,µm^2,Surface,1,7947,
0.0209196,µm^2,Surface,1,7948,
0.286548,µm^2,Surface,1,7949,
104.5,µm^2,Surface,1,7950,
0.231902,µm^2,Surface,1,7951,
0.0122591,µm^2,Surface,1,7952,
