
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.05875,,Spot,Selected Surfaces - W0,1,7493,
6.5855,,Spot,Selected Surfaces - W0,1,7494,
8.6719,,Spot,Selected Surfaces - W0,1,7495,
4.43829,,Spot,Selected Surfaces - W0,1,7496,
4.67541,,Spot,Selected Surfaces - W0,1,7497,
2.80951,,Spot,Selected Surfaces - W0,1,7498,
1.29974,,Spot,Selected Surfaces - W0,1,7499,
7.86222,,Spot,Selected Surfaces - W0,1,7500,
4.20992,,Spot,Selected Surfaces - W0,1,7501,
1.36443,,Spot,Selected Surfaces - W0,1,7502,
7.48392,,Spot,Selected Surfaces - W0,1,7503,
1.98234,,Spot,Selected Surfaces - W0,1,7504,
1.59719,,Spot,Selected Surfaces - W0,1,7505,
11.0493,,Spot,Selected Surfaces - W0,1,7506,
5.38045,,Spot,Selected Surfaces - W0,1,7507,
2.39235,,Spot,Selected Surfaces - W0,1,7508,
1.08274,,Spot,Selected Surfaces - W0,1,7509,
3.02859,,Spot,Selected Surfaces - W0,1,7510,
1.33695,,Spot,Selected Surfaces - W0,1,7511,
3.14033,,Spot,Selected Surfaces - W0,1,7512,
0.92826,,Spot,Selected Surfaces - W0,1,7513,
0.928267,,Spot,Selected Surfaces - W0,1,7514,
1.66092,,Spot,Selected Surfaces - W0,1,7515,
2.10014,,Spot,Selected Surfaces - W0,1,7516,
9.74476,,Spot,Selected Surfaces - W0,1,7517,
6.0136,,Spot,Selected Surfaces - W0,1,7518,
3.52798,,Spot,Selected Surfaces - W0,1,7519,
6.11856,,Spot,Selected Surfaces - W0,1,7520,
1.98235,,Spot,Selected Surfaces - W0,1,7521,
4.3184,,Spot,Selected Surfaces - W0,1,7522,
5.91186,,Spot,Selected Surfaces - W0,1,7523,
5.02726,,Spot,Selected Surfaces - W0,1,7524,
3.95582,,Spot,Selected Surfaces - W0,1,7525,
3.02859,,Spot,Selected Surfaces - W0,1,7526,
3.24227,,Spot,Selected Surfaces - W0,1,7527,
3.22123,,Spot,Selected Surfaces - W0,1,7528,
3.27465,,Spot,Selected Surfaces - W0,1,7529,
6.02839,,Spot,Selected Surfaces - W0,1,7530,
1.82152,,Spot,Selected Surfaces - W0,1,7531,
1.80175,,Spot,Selected Surfaces - W0,1,7532,
5.25107,,Spot,Selected Surfaces - W0,1,7533,
2.65814,,Spot,Selected Surfaces - W0,1,7534,
3.09969,,Spot,Selected Surfaces - W0,1,7535,
3.84536,,Spot,Selected Surfaces - W0,1,7536,
2.16549,,Spot,Selected Surfaces - W0,1,7537,
5.37402,,Spot,Selected Surfaces - W0,1,7538,
2.67333,,Spot,Selected Surfaces - W0,1,7539,
5.69405,,Spot,Selected Surfaces - W0,1,7540,
6.32042,,Spot,Selected Surfaces - W0,1,7541,
1.71604,,Spot,Selected Surfaces - W0,1,7542,
2.5524,,Spot,Selected Surfaces - W0,1,7543,
1.90755,,Spot,Selected Surfaces - W0,1,7544,
5.2711,,Spot,Selected Surfaces - W0,1,7545,
6.44634,,Spot,Selected Surfaces - W0,1,7546,
4.61115,,Spot,Selected Surfaces - W0,1,7547,
3.86763,,Spot,Selected Surfaces - W0,1,7548,
6.2628,,Spot,Selected Surfaces - W0,1,7549,
1.98235,,Spot,Selected Surfaces - W0,1,7550,
7.12776,,Spot,Selected Surfaces - W0,1,7551,
1.29974,,Spot,Selected Surfaces - W0,1,7552,
2.09786,,Spot,Selected Surfaces - W0,1,7553,
2.20492,,Spot,Selected Surfaces - W0,1,7554,
0.767386,,Spot,Selected Surfaces - W0,1,7555,
1.13539,,Spot,Selected Surfaces - W0,1,7556,
2.80035,,Spot,Selected Surfaces - W0,1,7557,
3.7085,,Spot,Selected Surfaces - W0,1,7558,
0.754313,,Spot,Selected Surfaces - W0,1,7559,
2.30142,,Spot,Selected Surfaces - W0,1,7560,
6.6358,,Spot,Selected Surfaces - W0,1,7561,
5.77056,,Spot,Selected Surfaces - W0,1,7562,
6.50082,,Spot,Selected Surfaces - W0,1,7563,
0.830261,,Spot,Selected Surfaces - W0,1,7564,
4.95391,,Spot,Selected Surfaces - W0,1,7565,
1.33289,,Spot,Selected Surfaces - W0,1,7566,
4.27404,,Spot,Selected Surfaces - W0,1,7567,
4.17372,,Spot,Selected Surfaces - W0,1,7568,
1.98235,,Spot,Selected Surfaces - W0,1,7569,
3.71305,,Spot,Selected Surfaces - W0,1,7570,
2.97309,,Spot,Selected Surfaces - W0,1,7571,
7.08527,,Spot,Selected Surfaces - W0,1,7572,
0.830261,,Spot,Selected Surfaces - W0,1,7573,
1.36444,,Spot,Selected Surfaces - W0,1,7574,
2.304,,Spot,Selected Surfaces - W0,1,7575,
2.70563,,Spot,Selected Surfaces - W0,1,7576,
1.54229,,Spot,Selected Surfaces - W0,1,7577,
0.763719,,Spot,Selected Surfaces - W0,1,7578,
2.39235,,Spot,Selected Surfaces - W0,1,7579,
8.14383,,Spot,Selected Surfaces - W0,1,7580,
6.59294,,Spot,Selected Surfaces - W0,1,7581,
3.80951,,Spot,Selected Surfaces - W0,1,7582,
1.85652,,Spot,Selected Surfaces - W0,1,7583,
2.17666,,Spot,Selected Surfaces - W0,1,7584,
3.35266,,Spot,Selected Surfaces - W0,1,7585,
1.36443,,Spot,Selected Surfaces - W0,1,7586,
1.71445,,Spot,Selected Surfaces - W0,1,7587,
1.9384,,Spot,Selected Surfaces - W0,1,7588,
3.56632,,Spot,Selected Surfaces - W0,1,7589,
0.549087,,Spot,Selected Surfaces - W0,1,7590,
6.34889,,Spot,Selected Surfaces - W0,1,7591,
3.24228,,Spot,Selected Surfaces - W0,1,7592,
2.95889,,Spot,Selected Surfaces - W0,1,7593,
9.44886,,Spot,Selected Surfaces - W0,1,7594,
1.85652,,Spot,Selected Surfaces - W0,1,7595,
1.19473,,Spot,Selected Surfaces - W0,1,7596,
1.33364,,Spot,Selected Surfaces - W0,1,7597,
1.54229,,Spot,Selected Surfaces - W0,1,7598,
3.34692,,Spot,Selected Surfaces - W0,1,7599,
2.04263,,Spot,Selected Surfaces - W0,1,7600,
1.17417,,Spot,Selected Surfaces - W0,1,7601,
1.67076,,Spot,Selected Surfaces - W0,1,7602,
6.65302,,Spot,Selected Surfaces - W0,1,7603,
4.31838,,Spot,Selected Surfaces - W0,1,7604,
2.80951,,Spot,Selected Surfaces - W0,1,7605,
2.35606,,Spot,Selected Surfaces - W0,1,7606,
3.22761,,Spot,Selected Surfaces - W0,1,7607,
2.5524,,Spot,Selected Surfaces - W0,1,7608,
2.29974,,Spot,Selected Surfaces - W0,1,7609,
2.30399,,Spot,Selected Surfaces - W0,1,7610,
1.9666,,Spot,Selected Surfaces - W0,1,7611,
4.08554,,Spot,Selected Surfaces - W0,1,7612,
3.10108,,Spot,Selected Surfaces - W0,1,7613,
3.99996,,Spot,Selected Surfaces - W0,1,7614,
1.36443,,Spot,Selected Surfaces - W0,1,7615,
1.66052,,Spot,Selected Surfaces - W0,1,7616,
4.23808,,Spot,Selected Surfaces - W0,1,7617,
1.08274,,Spot,Selected Surfaces - W0,1,7618,
2.5524,,Spot,Selected Surfaces - W0,1,7619,
8.16944,,Spot,Selected Surfaces - W0,1,7620,
2.0138,,Spot,Selected Surfaces - W0,1,7621,
1.93838,,Spot,Selected Surfaces - W0,1,7622,
1.71163,,Spot,Selected Surfaces - W0,1,7623,
2.11679,,Spot,Selected Surfaces - W0,1,7624,
7.16392,,Spot,Selected Surfaces - W0,1,7625,
1.50958,,Spot,Selected Surfaces - W0,1,7626,
0.932116,,Spot,Selected Surfaces - W0,1,7627,
1.54229,,Spot,Selected Surfaces - W0,1,7628,
0.92826,,Spot,Selected Surfaces - W0,1,7629,
6.67715,,Spot,Selected Surfaces - W0,1,7630,
1.1596,,Spot,Selected Surfaces - W0,1,7631,
2.51122,,Spot,Selected Surfaces - W0,1,7632,
2.34108,,Spot,Selected Surfaces - W0,1,7633,
5.95598,,Spot,Selected Surfaces - W0,1,7634,
3.0846,,Spot,Selected Surfaces - W0,1,7635,
1.59719,,Spot,Selected Surfaces - W0,1,7636,
0.746204,,Spot,Selected Surfaces - W0,1,7637,
6.397,,Spot,Selected Surfaces - W0,1,7638,
3.11851,,Spot,Selected Surfaces - W0,1,7639,
1.36443,,Spot,Selected Surfaces - W0,1,7640,
3.24923,,Spot,Selected Surfaces - W0,1,7641,
4.57042,,Spot,Selected Surfaces - W0,1,7642,
1.80009,,Spot,Selected Surfaces - W0,1,7643,
2.07565,,Spot,Selected Surfaces - W0,1,7644,
0.830261,,Spot,Selected Surfaces - W0,1,7645,
9.15079,,Spot,Selected Surfaces - W0,1,7646,
6.65304,,Spot,Selected Surfaces - W0,1,7647,
0.415131,,Spot,Selected Surfaces - W0,1,7648,
1.80009,,Spot,Selected Surfaces - W0,1,7649,
3.74316,,Spot,Selected Surfaces - W0,1,7650,
2.93542,,Spot,Selected Surfaces - W0,1,7651,
0.631343,,Spot,Selected Surfaces - W0,1,7652,
1.5972,,Spot,Selected Surfaces - W0,1,7653,
2.42061,,Spot,Selected Surfaces - W0,1,7654,
5.89312,,Spot,Selected Surfaces - W0,1,7655,
0.917901,,Spot,Selected Surfaces - W0,1,7656,
1.07315,,Spot,Selected Surfaces - W0,1,7657,
2.80952,,Spot,Selected Surfaces - W0,1,7658,
2.34592,,Spot,Selected Surfaces - W0,1,7659,
1.65026,,Spot,Selected Surfaces - W0,1,7660,
0.830261,,Spot,Selected Surfaces - W0,1,7661,
1.89566,,Spot,Selected Surfaces - W0,1,7662,
3.57111,,Spot,Selected Surfaces - W0,1,7663,
1.42363,,Spot,Selected Surfaces - W0,1,7664,
2.34108,,Spot,Selected Surfaces - W0,1,7665,
1.31277,,Spot,Selected Surfaces - W0,1,7666,
1.15961,,Spot,Selected Surfaces - W0,1,7667,
1.93838,,Spot,Selected Surfaces - W0,1,7668,
5.85327,,Spot,Selected Surfaces - W0,1,7669,
2.69349,,Spot,Selected Surfaces - W0,1,7670,
1.27413,,Spot,Selected Surfaces - W0,1,7671,
1.36422,,Spot,Selected Surfaces - W0,1,7672,
3.22792,,Spot,Selected Surfaces - W0,1,7673,
2.20492,,Spot,Selected Surfaces - W0,1,7674,
1,,Spot,Selected Surfaces - W0,1,7675,
2.2909,,Spot,Selected Surfaces - W0,1,7676,
2.304,,Spot,Selected Surfaces - W0,1,7677,
6.76056,,Spot,Selected Surfaces - W0,1,7678,
2.20492,,Spot,Selected Surfaces - W0,1,7679,
1.49678,,Spot,Selected Surfaces - W0,1,7680,
2.30397,,Spot,Selected Surfaces - W0,1,7681,
3.9597,,Spot,Selected Surfaces - W0,1,7682,
6.24081,,Spot,Selected Surfaces - W0,1,7683,
1.70525,,Spot,Selected Surfaces - W0,1,7684,
2.27478,,Spot,Selected Surfaces - W0,1,7685,
3.14239,,Spot,Selected Surfaces - W0,1,7686,
5.43191,,Spot,Selected Surfaces - W0,1,7687,
6.6522,,Spot,Selected Surfaces - W0,1,7688,
6.22476,,Spot,Selected Surfaces - W0,1,7689,
2.32069,,Spot,Selected Surfaces - W0,1,7690,
8.29103,,Spot,Selected Surfaces - W0,1,7691,
4.93333,,Spot,Selected Surfaces - W0,1,7692,
2.66497,,Spot,Selected Surfaces - W0,1,7693,
2.02134,,Spot,Selected Surfaces - W0,1,7694,
5.73428,,Spot,Selected Surfaces - W0,1,7695,
5.0471,,Spot,Selected Surfaces - W0,1,7696,
2.132,,Spot,Selected Surfaces - W0,1,7697,
1.34114,,Spot,Selected Surfaces - W0,1,7698,
0.843229,,Spot,Selected Surfaces - W0,1,7699,
2.1655,,Spot,Selected Surfaces - W0,1,7700,
0.908361,,Spot,Selected Surfaces - W0,1,7701,
1.78582,,Spot,Selected Surfaces - W0,1,7702,
6.2831,,Spot,Selected Surfaces - W0,1,7703,
5.91781,,Spot,Selected Surfaces - W0,1,7704,
4.29021,,Spot,Selected Surfaces - W0,1,7705,
1.30747,,Spot,Selected Surfaces - W0,1,7706,
0.795155,,Spot,Selected Surfaces - W0,1,7707,
3.15618,,Spot,Selected Surfaces - W0,1,7708,
4.41843,,Spot,Selected Surfaces - W0,1,7709,
5.8983,,Spot,Selected Surfaces - W0,1,7710,
1.4677,,Spot,Selected Surfaces - W0,1,7711,
10.2261,,Spot,Selected Surfaces - W0,1,7712,
1.29644,,Spot,Selected Surfaces - W0,1,7713,
1.74762,,Spot,Selected Surfaces - W0,1,7714,
1.8001,,Spot,Selected Surfaces - W0,1,7715,
1.89174,,Spot,Selected Surfaces - W0,1,7716,
0.928267,,Spot,Selected Surfaces - W0,1,7717,
3,,Spot,Selected Surfaces - W0,1,7718,
0.830261,,Spot,Selected Surfaces - W0,1,7719,
6.04191,,Spot,Selected Surfaces - W0,1,7720,
0.92826,,Spot,Selected Surfaces - W0,1,7721,
1.1596,,Spot,Selected Surfaces - W0,1,7722,
1.60271,,Spot,Selected Surfaces - W0,1,7723,
1.99608,,Spot,Selected Surfaces - W0,1,7724,
3.14033,,Spot,Selected Surfaces - W0,1,7725,
2.61905,,Spot,Selected Surfaces - W0,1,7726,
0.830261,,Spot,Selected Surfaces - W0,1,7727,
1.08274,,Spot,Selected Surfaces - W0,1,7728,
0.830276,,Spot,Selected Surfaces - W0,1,7729,
6.19601,,Spot,Selected Surfaces - W0,1,7730,
1.75329,,Spot,Selected Surfaces - W0,1,7731,
2.88242,,Spot,Selected Surfaces - W0,1,7732,
1.49677,,Spot,Selected Surfaces - W0,1,7733,
2.30418,,Spot,Selected Surfaces - W0,1,7734,
6.786,,Spot,Selected Surfaces - W0,1,7735,
1.84193,,Spot,Selected Surfaces - W0,1,7736,
1.36443,,Spot,Selected Surfaces - W0,1,7737,
1.08274,,Spot,Selected Surfaces - W0,1,7738,
1.08274,,Spot,Selected Surfaces - W0,1,7739,
6.44179,,Spot,Selected Surfaces - W0,1,7740,
0.891011,,Spot,Selected Surfaces - W0,1,7741,
4.32585,,Spot,Selected Surfaces - W0,1,7742,
1.92491,,Spot,Selected Surfaces - W0,1,7743,
2.67536,,Spot,Selected Surfaces - W0,1,7744,
2.11679,,Spot,Selected Surfaces - W0,1,7745,
1.98236,,Spot,Selected Surfaces - W0,1,7746,
1.04902,,Spot,Selected Surfaces - W0,1,7747,
1.40745,,Spot,Selected Surfaces - W0,1,7748,
3.77522,,Spot,Selected Surfaces - W0,1,7749,
6.30924,,Spot,Selected Surfaces - W0,1,7750,
3.64806,,Spot,Selected Surfaces - W0,1,7751,
2.84825,,Spot,Selected Surfaces - W0,1,7752,
1.97966,,Spot,Selected Surfaces - W0,1,7753,
1.08274,,Spot,Selected Surfaces - W0,1,7754,
2.20492,,Spot,Selected Surfaces - W0,1,7755,
1.54229,,Spot,Selected Surfaces - W0,1,7756,
7.93353,,Spot,Selected Surfaces - W0,1,7757,
4.47384,,Spot,Selected Surfaces - W0,1,7758,
1.08274,,Spot,Selected Surfaces - W0,1,7759,
4.95156,,Spot,Selected Surfaces - W0,1,7760,
0.415131,,Spot,Selected Surfaces - W0,1,7761,
1.44707,,Spot,Selected Surfaces - W0,1,7762,
3.31592,,Spot,Selected Surfaces - W0,1,7763,
2.34108,,Spot,Selected Surfaces - W0,1,7764,
1.86568,,Spot,Selected Surfaces - W0,1,7765,
1.66052,,Spot,Selected Surfaces - W0,1,7766,
4.27006,,Spot,Selected Surfaces - W0,1,7767,
3.78969,,Spot,Selected Surfaces - W0,1,7768,
4.80287,,Spot,Selected Surfaces - W0,1,7769,
2.3192,,Spot,Selected Surfaces - W0,1,7770,
6.96279,,Spot,Selected Surfaces - W0,1,7771,
1.59161,,Spot,Selected Surfaces - W0,1,7772,
1.76098,,Spot,Selected Surfaces - W0,1,7773,
3.88794,,Spot,Selected Surfaces - W0,1,7774,
3.35809,,Spot,Selected Surfaces - W0,1,7775,
5.63314,,Spot,Selected Surfaces - W0,1,7776,
2.2134,,Spot,Selected Surfaces - W0,1,7777,
5.86795,,Spot,Selected Surfaces - W0,1,7778,
1.24541,,Spot,Selected Surfaces - W0,1,7779,
1.45002,,Spot,Selected Surfaces - W0,1,7780,
0.928274,,Spot,Selected Surfaces - W0,1,7781,
1.41035,,Spot,Selected Surfaces - W0,1,7782,
1.64379,,Spot,Selected Surfaces - W0,1,7783,
3.39299,,Spot,Selected Surfaces - W0,1,7784,
3.41695,,Spot,Selected Surfaces - W0,1,7785,
4.78805,,Spot,Selected Surfaces - W0,1,7786,
2.99714,,Spot,Selected Surfaces - W0,1,7787,
2.30399,,Spot,Selected Surfaces - W0,1,7788,
2.2729,,Spot,Selected Surfaces - W0,1,7789,
3.18334,,Spot,Selected Surfaces - W0,1,7790,
4.77355,,Spot,Selected Surfaces - W0,1,7791,
7.66958,,Spot,Selected Surfaces - W0,1,7792,
7.56983,,Spot,Selected Surfaces - W0,1,7793,
0.92826,,Spot,Selected Surfaces - W0,1,7794,
1.51845,,Spot,Selected Surfaces - W0,1,7795,
1.31277,,Spot,Selected Surfaces - W0,1,7796,
3.80952,,Spot,Selected Surfaces - W0,1,7797,
1.40428,,Spot,Selected Surfaces - W0,1,7798,
0.708578,,Spot,Selected Surfaces - W0,1,7799,
2.99356,,Spot,Selected Surfaces - W0,1,7800,
4.41729,,Spot,Selected Surfaces - W0,1,7801,
5.85385,,Spot,Selected Surfaces - W0,1,7802,
1.65025,,Spot,Selected Surfaces - W0,1,7803,
5.97316,,Spot,Selected Surfaces - W0,1,7804,
2.00676,,Spot,Selected Surfaces - W0,1,7805,
8.00959,,Spot,Selected Surfaces - W0,1,7806,
2.04263,,Spot,Selected Surfaces - W0,1,7807,
4.49464,,Spot,Selected Surfaces - W0,1,7808,
0.587083,,Spot,Selected Surfaces - W0,1,7809,
4.99392,,Spot,Selected Surfaces - W0,1,7810,
2.304,,Spot,Selected Surfaces - W0,1,7811,
6.19108,,Spot,Selected Surfaces - W0,1,7812,
8.83406,,Spot,Selected Surfaces - W0,1,7813,
12.5031,,Spot,Selected Surfaces - W0,1,7814,
4.74832,,Spot,Selected Surfaces - W0,1,7815,
2.39236,,Spot,Selected Surfaces - W0,1,7816,
1.8591,,Spot,Selected Surfaces - W0,1,7817,
9.1241,,Spot,Selected Surfaces - W0,1,7818,
0.587083,,Spot,Selected Surfaces - W0,1,7819,
2.42062,,Spot,Selected Surfaces - W0,1,7820,
8.41403,,Spot,Selected Surfaces - W0,1,7821,
4.58359,,Spot,Selected Surfaces - W0,1,7822,
2.80433,,Spot,Selected Surfaces - W0,1,7823,
2.88243,,Spot,Selected Surfaces - W0,1,7824,
0.92826,,Spot,Selected Surfaces - W0,1,7825,
1.07307,,Spot,Selected Surfaces - W0,1,7826,
0.799171,,Spot,Selected Surfaces - W0,1,7827,
4.53111,,Spot,Selected Surfaces - W0,1,7828,
6.76679,,Spot,Selected Surfaces - W0,1,7829,
1.75868,,Spot,Selected Surfaces - W0,1,7830,
2.44901,,Spot,Selected Surfaces - W0,1,7831,
5.03976,,Spot,Selected Surfaces - W0,1,7832,
3.54856,,Spot,Selected Surfaces - W0,1,7833,
13.6779,,Spot,Selected Surfaces - W0,1,7834,
6.48507,,Spot,Selected Surfaces - W0,1,7835,
8.26325,,Spot,Selected Surfaces - W0,1,7836,
4.95857,,Spot,Selected Surfaces - W0,1,7837,
1.38823,,Spot,Selected Surfaces - W0,1,7838,
3.5735,,Spot,Selected Surfaces - W0,1,7839,
5.09789,,Spot,Selected Surfaces - W0,1,7840,
1.98235,,Spot,Selected Surfaces - W0,1,7841,
2.99425,,Spot,Selected Surfaces - W0,1,7842,
1.98234,,Spot,Selected Surfaces - W0,1,7843,
5.42829,,Spot,Selected Surfaces - W0,1,7844,
3.22439,,Spot,Selected Surfaces - W0,1,7845,
3.03681,,Spot,Selected Surfaces - W0,1,7846,
2.12092,,Spot,Selected Surfaces - W0,1,7847,
2.07566,,Spot,Selected Surfaces - W0,1,7848,
0.75436,,Spot,Selected Surfaces - W0,1,7849,
1.45439,,Spot,Selected Surfaces - W0,1,7850,
4.85901,,Spot,Selected Surfaces - W0,1,7851,
10.2185,,Spot,Selected Surfaces - W0,1,7852,
2.64895,,Spot,Selected Surfaces - W0,1,7853,
4.02061,,Spot,Selected Surfaces - W0,1,7854,
3.50892,,Spot,Selected Surfaces - W0,1,7855,
4.06857,,Spot,Selected Surfaces - W0,1,7856,
3.30051,,Spot,Selected Surfaces - W0,1,7857,
2.88243,,Spot,Selected Surfaces - W0,1,7858,
2.35037,,Spot,Selected Surfaces - W0,1,7859,
1.79687,,Spot,Selected Surfaces - W0,1,7860,
4.62664,,Spot,Selected Surfaces - W0,1,7861,
0.940565,,Spot,Selected Surfaces - W0,1,7862,
2.47987,,Spot,Selected Surfaces - W0,1,7863,
4.86851,,Spot,Selected Surfaces - W0,1,7864,
4.67466,,Spot,Selected Surfaces - W0,1,7865,
0.398985,,Spot,Selected Surfaces - W0,1,7866,
4.73036,,Spot,Selected Surfaces - W0,1,7867,
10.3817,,Spot,Selected Surfaces - W0,1,7868,
1.00429,,Spot,Selected Surfaces - W0,1,7869,
1.70343,,Spot,Selected Surfaces - W0,1,7870,
0.587083,,Spot,Selected Surfaces - W0,1,7871,
0.587083,,Spot,Selected Surfaces - W0,1,7872,
2.49534,,Spot,Selected Surfaces - W0,1,7873,
4.4415,,Spot,Selected Surfaces - W0,1,7874,
2.24242,,Spot,Selected Surfaces - W0,1,7875,
9.21746,,Spot,Selected Surfaces - W0,1,7876,
1.50116,,Spot,Selected Surfaces - W0,1,7877,
2.49807,,Spot,Selected Surfaces - W0,1,7878,
0.787909,,Spot,Selected Surfaces - W0,1,7879,
2.54106,,Spot,Selected Surfaces - W0,1,7880,
4.99885,,Spot,Selected Surfaces - W0,1,7881,
1.31279,,Spot,Selected Surfaces - W0,1,7882,
1.6315,,Spot,Selected Surfaces - W0,1,7883,
1.43982,,Spot,Selected Surfaces - W0,1,7884,
2.90593,,Spot,Selected Surfaces - W0,1,7885,
9.29321,,Spot,Selected Surfaces - W0,1,7886,
3.71052,,Spot,Selected Surfaces - W0,1,7887,
5.13163,,Spot,Selected Surfaces - W0,1,7888,
0.415131,,Spot,Selected Surfaces - W0,1,7889,
3.81079,,Spot,Selected Surfaces - W0,1,7890,
1.87004,,Spot,Selected Surfaces - W0,1,7891,
6.09312,,Spot,Selected Surfaces - W0,1,7892,
2.10874,,Spot,Selected Surfaces - W0,1,7893,
1.1596,,Spot,Selected Surfaces - W0,1,7894,
1.94605,,Spot,Selected Surfaces - W0,1,7895,
1.29974,,Spot,Selected Surfaces - W0,1,7896,
0.587083,,Spot,Selected Surfaces - W0,1,7897,
2.66497,,Spot,Selected Surfaces - W0,1,7898,
1.0499,,Spot,Selected Surfaces - W0,1,7899,
2.20492,,Spot,Selected Surfaces - W0,1,7900,
7.49315,,Spot,Selected Surfaces - W0,1,7901,
1.8001,,Spot,Selected Surfaces - W0,1,7902,
1.71164,,Spot,Selected Surfaces - W0,1,7903,
8.40074,,Spot,Selected Surfaces - W0,1,7904,
1.62987,,Spot,Selected Surfaces - W0,1,7905,
2.44577,,Spot,Selected Surfaces - W0,1,7906,
3.10109,,Spot,Selected Surfaces - W0,1,7907,
12.7866,,Spot,Selected Surfaces - W0,1,7908,
1.49679,,Spot,Selected Surfaces - W0,1,7909,
3.36956,,Spot,Selected Surfaces - W0,1,7910,
3.72375,,Spot,Selected Surfaces - W0,1,7911,
2.9589,,Spot,Selected Surfaces - W0,1,7912,
0.835921,,Spot,Selected Surfaces - W0,1,7913,
8.41403,,Spot,Selected Surfaces - W0,1,7914,
1.36443,,Spot,Selected Surfaces - W0,1,7915,
1.85654,,Spot,Selected Surfaces - W0,1,7916,
11.6865,,Spot,Selected Surfaces - W0,1,7917,
2.35676,,Spot,Selected Surfaces - W0,1,7918,
1.49679,,Spot,Selected Surfaces - W0,1,7919,
2.80609,,Spot,Selected Surfaces - W0,1,7920,
9.33637,,Spot,Selected Surfaces - W0,1,7921,
2.63244,,Spot,Selected Surfaces - W0,1,7922,
1.67273,,Spot,Selected Surfaces - W0,1,7923,
3.16157,,Spot,Selected Surfaces - W0,1,7924,
3.13997,,Spot,Selected Surfaces - W0,1,7925,
1.90313,,Spot,Selected Surfaces - W0,1,7926,
2.99961,,Spot,Selected Surfaces - W0,1,7927,
2.1233,,Spot,Selected Surfaces - W0,1,7928,
2.72888,,Spot,Selected Surfaces - W0,1,7929,
1.28554,,Spot,Selected Surfaces - W0,1,7930,
2.07989,,Spot,Selected Surfaces - W0,1,7931,
3.89895,,Spot,Selected Surfaces - W0,1,7932,
4.06328,,Spot,Selected Surfaces - W0,1,7933,
10.5937,,Spot,Selected Surfaces - W0,1,7934,
1.31277,,Spot,Selected Surfaces - W0,1,7935,
1.28815,,Spot,Selected Surfaces - W0,1,7936,
3.74105,,Spot,Selected Surfaces - W0,1,7937,
5.44682,,Spot,Selected Surfaces - W0,1,7938,
11.2334,,Spot,Selected Surfaces - W0,1,7939,
3.95583,,Spot,Selected Surfaces - W0,1,7940,
3.16404,,Spot,Selected Surfaces - W0,1,7941,
1.29974,,Spot,Selected Surfaces - W0,1,7942,
2.10871,,Spot,Selected Surfaces - W0,1,7943,
0.92826,,Spot,Selected Surfaces - W0,1,7944,
1.12709,,Spot,Selected Surfaces - W0,1,7945,
2.10871,,Spot,Selected Surfaces - W0,1,7946,
2.31244,,Spot,Selected Surfaces - W0,1,7947,
11.9391,,Spot,Selected Surfaces - W0,1,7948,
11.9618,,Spot,Selected Surfaces - W0,1,7949,
4.77276,,Spot,Selected Surfaces - W0,1,7950,
1.96977,,Spot,Selected Surfaces - W0,1,7951,
4.33993,,Spot,Selected Surfaces - W0,1,7952,
1.76815,,Spot,Selected Surfaces - W0,1,7953,
2.72219,,Spot,Selected Surfaces - W0,1,7954,
10.0957,,Spot,Selected Surfaces - W0,1,7955,
2.13454,,Spot,Selected Surfaces - W0,1,7956,
1.49683,,Spot,Selected Surfaces - W0,1,7957,
2.91216,,Spot,Selected Surfaces - W0,1,7958,
2.95891,,Spot,Selected Surfaces - W0,1,7959,
2.3411,,Spot,Selected Surfaces - W0,1,7960,
2.20492,,Spot,Selected Surfaces - W0,1,7961,
11.1721,,Spot,Selected Surfaces - W0,1,7962,
2.3058,,Spot,Selected Surfaces - W0,1,7963,
1.1596,,Spot,Selected Surfaces - W0,1,7964,
3.57111,,Spot,Selected Surfaces - W0,1,7965,
3.74106,,Spot,Selected Surfaces - W0,1,7966,
3.07316,,Spot,Selected Surfaces - W0,1,7967,
3.70083,,Spot,Selected Surfaces - W0,1,7968,
2.10699,,Spot,Selected Surfaces - W0,1,7969,
6.24777,,Spot,Selected Surfaces - W0,1,7970,
1.29974,,Spot,Selected Surfaces - W0,1,7971,
3.10109,,Spot,Selected Surfaces - W0,1,7972,
1.60558,,Spot,Selected Surfaces - W0,1,7973,
2.72886,,Spot,Selected Surfaces - W0,1,7974,
1.27362,,Spot,Selected Surfaces - W0,1,7975,
1.80009,,Spot,Selected Surfaces - W0,1,7976,
1.1596,,Spot,Selected Surfaces - W0,1,7977,
3.32652,,Spot,Selected Surfaces - W0,1,7978,
2.88242,,Spot,Selected Surfaces - W0,1,7979,
1.1067,,Spot,Selected Surfaces - W0,1,7980,
1.66054,,Spot,Selected Surfaces - W0,1,7981,
2.00165,,Spot,Selected Surfaces - W0,1,7982,
2.10871,,Spot,Selected Surfaces - W0,1,7983,
7.68576,,Spot,Selected Surfaces - W0,1,7984,
2.08439,,Spot,Selected Surfaces - W0,1,7985,
0.587083,,Spot,Selected Surfaces - W0,1,7986,
1.08274,,Spot,Selected Surfaces - W0,1,7987,
1.29974,,Spot,Selected Surfaces - W0,1,7988,
1.24387,,Spot,Selected Surfaces - W0,1,7989,
2.10872,,Spot,Selected Surfaces - W0,1,7990,
