
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.20911,,Spot,Selected Surfaces - W0,1,7227,
2.53215,,Spot,Selected Surfaces - W0,1,7228,
4.16718,,Spot,Selected Surfaces - W0,1,7229,
3.31593,,Spot,Selected Surfaces - W0,1,7230,
13.5527,,Spot,Selected Surfaces - W0,1,7231,
11.6848,,Spot,Selected Surfaces - W0,1,7232,
12.4975,,Spot,Selected Surfaces - W0,1,7233,
3.16695,,Spot,Selected Surfaces - W0,1,7234,
2.19364,,Spot,Selected Surfaces - W0,1,7235,
1.2637,,Spot,Selected Surfaces - W0,1,7236,
6.29071,,Spot,Selected Surfaces - W0,1,7237,
2.01455,,Spot,Selected Surfaces - W0,1,7238,
1.87834,,Spot,Selected Surfaces - W0,1,7239,
2.10872,,Spot,Selected Surfaces - W0,1,7240,
5.25316,,Spot,Selected Surfaces - W0,1,7241,
4.6333,,Spot,Selected Surfaces - W0,1,7242,
2.93543,,Spot,Selected Surfaces - W0,1,7243,
0.92826,,Spot,Selected Surfaces - W0,1,7244,
3.6716,,Spot,Selected Surfaces - W0,1,7245,
3.50191,,Spot,Selected Surfaces - W0,1,7246,
1.71163,,Spot,Selected Surfaces - W0,1,7247,
9.18194,,Spot,Selected Surfaces - W0,1,7248,
2.31293,,Spot,Selected Surfaces - W0,1,7249,
2.28386,,Spot,Selected Surfaces - W0,1,7250,
0.53509,,Spot,Selected Surfaces - W0,1,7251,
1.96137,,Spot,Selected Surfaces - W0,1,7252,
6.48976,,Spot,Selected Surfaces - W0,1,7253,
3.39299,,Spot,Selected Surfaces - W0,1,7254,
8.31588,,Spot,Selected Surfaces - W0,1,7255,
1.65028,,Spot,Selected Surfaces - W0,1,7256,
8.96148,,Spot,Selected Surfaces - W0,1,7257,
1.33389,,Spot,Selected Surfaces - W0,1,7258,
1.03002,,Spot,Selected Surfaces - W0,1,7259,
6.6235,,Spot,Selected Surfaces - W0,1,7260,
10.8988,,Spot,Selected Surfaces - W0,1,7261,
1.26738,,Spot,Selected Surfaces - W0,1,7262,
5.43191,,Spot,Selected Surfaces - W0,1,7263,
1.67844,,Spot,Selected Surfaces - W0,1,7264,
9.37805,,Spot,Selected Surfaces - W0,1,7265,
1.65044,,Spot,Selected Surfaces - W0,1,7266,
2.11676,,Spot,Selected Surfaces - W0,1,7267,
3.66173,,Spot,Selected Surfaces - W0,1,7268,
5.51267,,Spot,Selected Surfaces - W0,1,7269,
1.2316,,Spot,Selected Surfaces - W0,1,7270,
2.61906,,Spot,Selected Surfaces - W0,1,7271,
1.01862,,Spot,Selected Surfaces - W0,1,7272,
2.74937,,Spot,Selected Surfaces - W0,1,7273,
13.672,,Spot,Selected Surfaces - W0,1,7274,
5.7554,,Spot,Selected Surfaces - W0,1,7275,
1.69951,,Spot,Selected Surfaces - W0,1,7276,
5.08544,,Spot,Selected Surfaces - W0,1,7277,
3.86396,,Spot,Selected Surfaces - W0,1,7278,
4.01897,,Spot,Selected Surfaces - W0,1,7279,
9.58469,,Spot,Selected Surfaces - W0,1,7280,
9.33638,,Spot,Selected Surfaces - W0,1,7281,
6.16036,,Spot,Selected Surfaces - W0,1,7282,
1.38849,,Spot,Selected Surfaces - W0,1,7283,
5.38797,,Spot,Selected Surfaces - W0,1,7284,
0.587105,,Spot,Selected Surfaces - W0,1,7285,
8.45007,,Spot,Selected Surfaces - W0,1,7286,
2.59951,,Spot,Selected Surfaces - W0,1,7287,
0.764939,,Spot,Selected Surfaces - W0,1,7288,
2.5995,,Spot,Selected Surfaces - W0,1,7289,
4.06329,,Spot,Selected Surfaces - W0,1,7290,
2.84001,,Spot,Selected Surfaces - W0,1,7291,
4.042,,Spot,Selected Surfaces - W0,1,7292,
1.25902,,Spot,Selected Surfaces - W0,1,7293,
6.42857,,Spot,Selected Surfaces - W0,1,7294,
4.77331,,Spot,Selected Surfaces - W0,1,7295,
5.7618,,Spot,Selected Surfaces - W0,1,7296,
6.125,,Spot,Selected Surfaces - W0,1,7297,
3.1011,,Spot,Selected Surfaces - W0,1,7298,
2.45392,,Spot,Selected Surfaces - W0,1,7299,
6.94256,,Spot,Selected Surfaces - W0,1,7300,
3.27441,,Spot,Selected Surfaces - W0,1,7301,
1.13127,,Spot,Selected Surfaces - W0,1,7302,
2.61904,,Spot,Selected Surfaces - W0,1,7303,
1.24541,,Spot,Selected Surfaces - W0,1,7304,
4.68184,,Spot,Selected Surfaces - W0,1,7305,
9.07677,,Spot,Selected Surfaces - W0,1,7306,
3.00878,,Spot,Selected Surfaces - W0,1,7307,
1.61011,,Spot,Selected Surfaces - W0,1,7308,
3.42325,,Spot,Selected Surfaces - W0,1,7309,
4.90914,,Spot,Selected Surfaces - W0,1,7310,
2.59337,,Spot,Selected Surfaces - W0,1,7311,
1.40429,,Spot,Selected Surfaces - W0,1,7312,
6.17389,,Spot,Selected Surfaces - W0,1,7313,
1.4968,,Spot,Selected Surfaces - W0,1,7314,
1.80009,,Spot,Selected Surfaces - W0,1,7315,
6.25188,,Spot,Selected Surfaces - W0,1,7316,
4.33941,,Spot,Selected Surfaces - W0,1,7317,
5.7343,,Spot,Selected Surfaces - W0,1,7318,
3.37455,,Spot,Selected Surfaces - W0,1,7319,
2.66835,,Spot,Selected Surfaces - W0,1,7320,
2.63245,,Spot,Selected Surfaces - W0,1,7321,
1.47233,,Spot,Selected Surfaces - W0,1,7322,
10.0262,,Spot,Selected Surfaces - W0,1,7323,
7.33427,,Spot,Selected Surfaces - W0,1,7324,
1.60722,,Spot,Selected Surfaces - W0,1,7325,
9.91173,,Spot,Selected Surfaces - W0,1,7326,
2.55937,,Spot,Selected Surfaces - W0,1,7327,
1.69902,,Spot,Selected Surfaces - W0,1,7328,
1.8341,,Spot,Selected Surfaces - W0,1,7329,
2.40208,,Spot,Selected Surfaces - W0,1,7330,
4.51284,,Spot,Selected Surfaces - W0,1,7331,
1.1596,,Spot,Selected Surfaces - W0,1,7332,
1.29027,,Spot,Selected Surfaces - W0,1,7333,
2.11677,,Spot,Selected Surfaces - W0,1,7334,
1.38848,,Spot,Selected Surfaces - W0,1,7335,
2.89186,,Spot,Selected Surfaces - W0,1,7336,
2.95681,,Spot,Selected Surfaces - W0,1,7337,
3.30053,,Spot,Selected Surfaces - W0,1,7338,
6.85714,,Spot,Selected Surfaces - W0,1,7339,
2.17017,,Spot,Selected Surfaces - W0,1,7340,
5.36613,,Spot,Selected Surfaces - W0,1,7341,
2.16197,,Spot,Selected Surfaces - W0,1,7342,
4.56644,,Spot,Selected Surfaces - W0,1,7343,
8.39893,,Spot,Selected Surfaces - W0,1,7344,
7.33038,,Spot,Selected Surfaces - W0,1,7345,
2.61904,,Spot,Selected Surfaces - W0,1,7346,
1.30654,,Spot,Selected Surfaces - W0,1,7347,
1.82304,,Spot,Selected Surfaces - W0,1,7348,
2.30313,,Spot,Selected Surfaces - W0,1,7349,
0.46413,,Spot,Selected Surfaces - W0,1,7350,
2.81075,,Spot,Selected Surfaces - W0,1,7351,
0.902166,,Spot,Selected Surfaces - W0,1,7352,
2.66497,,Spot,Selected Surfaces - W0,1,7353,
0.830261,,Spot,Selected Surfaces - W0,1,7354,
1.95447,,Spot,Selected Surfaces - W0,1,7355,
8.0672,,Spot,Selected Surfaces - W0,1,7356,
3.27099,,Spot,Selected Surfaces - W0,1,7357,
0.851792,,Spot,Selected Surfaces - W0,1,7358,
1.10246,,Spot,Selected Surfaces - W0,1,7359,
2.70189,,Spot,Selected Surfaces - W0,1,7360,
2.42061,,Spot,Selected Surfaces - W0,1,7361,
1.60449,,Spot,Selected Surfaces - W0,1,7362,
1.72971,,Spot,Selected Surfaces - W0,1,7363,
1.40677,,Spot,Selected Surfaces - W0,1,7364,
1.8852,,Spot,Selected Surfaces - W0,1,7365,
1.98483,,Spot,Selected Surfaces - W0,1,7366,
5.1532,,Spot,Selected Surfaces - W0,1,7367,
1.98235,,Spot,Selected Surfaces - W0,1,7368,
0.830261,,Spot,Selected Surfaces - W0,1,7369,
8.84857,,Spot,Selected Surfaces - W0,1,7370,
1.77697,,Spot,Selected Surfaces - W0,1,7371,
1.08274,,Spot,Selected Surfaces - W0,1,7372,
1.31622,,Spot,Selected Surfaces - W0,1,7373,
4.35051,,Spot,Selected Surfaces - W0,1,7374,
3.92676,,Spot,Selected Surfaces - W0,1,7375,
6.07734,,Spot,Selected Surfaces - W0,1,7376,
1.3516,,Spot,Selected Surfaces - W0,1,7377,
8.45487,,Spot,Selected Surfaces - W0,1,7378,
4.19039,,Spot,Selected Surfaces - W0,1,7379,
4.624,,Spot,Selected Surfaces - W0,1,7380,
0.959009,,Spot,Selected Surfaces - W0,1,7381,
0.830261,,Spot,Selected Surfaces - W0,1,7382,
2.42063,,Spot,Selected Surfaces - W0,1,7383,
2.59949,,Spot,Selected Surfaces - W0,1,7384,
6.41568,,Spot,Selected Surfaces - W0,1,7385,
6.50072,,Spot,Selected Surfaces - W0,1,7386,
2.41294,,Spot,Selected Surfaces - W0,1,7387,
6.28238,,Spot,Selected Surfaces - W0,1,7388,
3.6716,,Spot,Selected Surfaces - W0,1,7389,
8.08755,,Spot,Selected Surfaces - W0,1,7390,
2.91708,,Spot,Selected Surfaces - W0,1,7391,
3.56955,,Spot,Selected Surfaces - W0,1,7392,
1.56542,,Spot,Selected Surfaces - W0,1,7393,
7.62456,,Spot,Selected Surfaces - W0,1,7394,
2.86531,,Spot,Selected Surfaces - W0,1,7395,
3.50923,,Spot,Selected Surfaces - W0,1,7396,
1.04842,,Spot,Selected Surfaces - W0,1,7397,
3.10109,,Spot,Selected Surfaces - W0,1,7398,
1.90479,,Spot,Selected Surfaces - W0,1,7399,
1.53486,,Spot,Selected Surfaces - W0,1,7400,
1.84659,,Spot,Selected Surfaces - W0,1,7401,
3.72995,,Spot,Selected Surfaces - W0,1,7402,
7.60842,,Spot,Selected Surfaces - W0,1,7403,
9.43769,,Spot,Selected Surfaces - W0,1,7404,
1.71166,,Spot,Selected Surfaces - W0,1,7405,
2.34111,,Spot,Selected Surfaces - W0,1,7406,
8.66918,,Spot,Selected Surfaces - W0,1,7407,
3.85198,,Spot,Selected Surfaces - W0,1,7408,
0.89692,,Spot,Selected Surfaces - W0,1,7409,
9.90155,,Spot,Selected Surfaces - W0,1,7410,
2.88453,,Spot,Selected Surfaces - W0,1,7411,
1.36443,,Spot,Selected Surfaces - W0,1,7412,
3.35266,,Spot,Selected Surfaces - W0,1,7413,
6.02733,,Spot,Selected Surfaces - W0,1,7414,
9.4157,,Spot,Selected Surfaces - W0,1,7415,
2.09728,,Spot,Selected Surfaces - W0,1,7416,
9.47328,,Spot,Selected Surfaces - W0,1,7417,
7.53222,,Spot,Selected Surfaces - W0,1,7418,
2.38772,,Spot,Selected Surfaces - W0,1,7419,
0.897867,,Spot,Selected Surfaces - W0,1,7420,
6.84969,,Spot,Selected Surfaces - W0,1,7421,
3.46833,,Spot,Selected Surfaces - W0,1,7422,
1.1756,,Spot,Selected Surfaces - W0,1,7423,
5.91186,,Spot,Selected Surfaces - W0,1,7424,
6.01013,,Spot,Selected Surfaces - W0,1,7425,
0.415131,,Spot,Selected Surfaces - W0,1,7426,
4.90763,,Spot,Selected Surfaces - W0,1,7427,
4.84123,,Spot,Selected Surfaces - W0,1,7428,
3.75917,,Spot,Selected Surfaces - W0,1,7429,
1.36444,,Spot,Selected Surfaces - W0,1,7430,
8.99834,,Spot,Selected Surfaces - W0,1,7431,
7.10594,,Spot,Selected Surfaces - W0,1,7432,
1.5746,,Spot,Selected Surfaces - W0,1,7433,
2.3591,,Spot,Selected Surfaces - W0,1,7434,
4.33412,,Spot,Selected Surfaces - W0,1,7435,
3.9558,,Spot,Selected Surfaces - W0,1,7436,
7.74787,,Spot,Selected Surfaces - W0,1,7437,
1.37802,,Spot,Selected Surfaces - W0,1,7438,
5.38411,,Spot,Selected Surfaces - W0,1,7439,
4.2581,,Spot,Selected Surfaces - W0,1,7440,
3.57626,,Spot,Selected Surfaces - W0,1,7441,
5.30616,,Spot,Selected Surfaces - W0,1,7442,
11.363,,Spot,Selected Surfaces - W0,1,7443,
1.52497,,Spot,Selected Surfaces - W0,1,7444,
1.49677,,Spot,Selected Surfaces - W0,1,7445,
1.5423,,Spot,Selected Surfaces - W0,1,7446,
6.85714,,Spot,Selected Surfaces - W0,1,7447,
9.36886,,Spot,Selected Surfaces - W0,1,7448,
6.76315,,Spot,Selected Surfaces - W0,1,7449,
1.41216,,Spot,Selected Surfaces - W0,1,7450,
7.48391,,Spot,Selected Surfaces - W0,1,7451,
11.5424,,Spot,Selected Surfaces - W0,1,7452,
1.19804,,Spot,Selected Surfaces - W0,1,7453,
4.23352,,Spot,Selected Surfaces - W0,1,7454,
3.23207,,Spot,Selected Surfaces - W0,1,7455,
2.04263,,Spot,Selected Surfaces - W0,1,7456,
10.0479,,Spot,Selected Surfaces - W0,1,7457,
0.415146,,Spot,Selected Surfaces - W0,1,7458,
1.51824,,Spot,Selected Surfaces - W0,1,7459,
7.06945,,Spot,Selected Surfaces - W0,1,7460,
0.415131,,Spot,Selected Surfaces - W0,1,7461,
7.30126,,Spot,Selected Surfaces - W0,1,7462,
7.34258,,Spot,Selected Surfaces - W0,1,7463,
4.555,,Spot,Selected Surfaces - W0,1,7464,
2.17308,,Spot,Selected Surfaces - W0,1,7465,
2.19504,,Spot,Selected Surfaces - W0,1,7466,
2.78847,,Spot,Selected Surfaces - W0,1,7467,
2.16549,,Spot,Selected Surfaces - W0,1,7468,
9.39939,,Spot,Selected Surfaces - W0,1,7469,
0.979192,,Spot,Selected Surfaces - W0,1,7470,
9.03821,,Spot,Selected Surfaces - W0,1,7471,
6.25208,,Spot,Selected Surfaces - W0,1,7472,
3.24824,,Spot,Selected Surfaces - W0,1,7473,
7.50585,,Spot,Selected Surfaces - W0,1,7474,
2.78478,,Spot,Selected Surfaces - W0,1,7475,
2.08439,,Spot,Selected Surfaces - W0,1,7476,
1.27858,,Spot,Selected Surfaces - W0,1,7477,
2.52514,,Spot,Selected Surfaces - W0,1,7478,
5.91431,,Spot,Selected Surfaces - W0,1,7479,
1.63588,,Spot,Selected Surfaces - W0,1,7480,
8.51622,,Spot,Selected Surfaces - W0,1,7481,
1.93838,,Spot,Selected Surfaces - W0,1,7482,
7.92382,,Spot,Selected Surfaces - W0,1,7483,
5.42235,,Spot,Selected Surfaces - W0,1,7484,
7.17594,,Spot,Selected Surfaces - W0,1,7485,
2.00397,,Spot,Selected Surfaces - W0,1,7486,
2.45629,,Spot,Selected Surfaces - W0,1,7487,
6.36671,,Spot,Selected Surfaces - W0,1,7488,
5.73488,,Spot,Selected Surfaces - W0,1,7489,
0.656198,,Spot,Selected Surfaces - W0,1,7490,
9.16873,,Spot,Selected Surfaces - W0,1,7491,
2.00841,,Spot,Selected Surfaces - W0,1,7492,
8.17938,,Spot,Selected Surfaces - W0,1,7493,
5.42962,,Spot,Selected Surfaces - W0,1,7494,
3.03846,,Spot,Selected Surfaces - W0,1,7495,
2.13083,,Spot,Selected Surfaces - W0,1,7496,
3.42856,,Spot,Selected Surfaces - W0,1,7497,
2.13747,,Spot,Selected Surfaces - W0,1,7498,
2.18262,,Spot,Selected Surfaces - W0,1,7499,
2.93542,,Spot,Selected Surfaces - W0,1,7500,
6.54937,,Spot,Selected Surfaces - W0,1,7501,
1.36443,,Spot,Selected Surfaces - W0,1,7502,
2.52054,,Spot,Selected Surfaces - W0,1,7503,
3.93631,,Spot,Selected Surfaces - W0,1,7504,
6.00471,,Spot,Selected Surfaces - W0,1,7505,
4.27406,,Spot,Selected Surfaces - W0,1,7506,
5.7232,,Spot,Selected Surfaces - W0,1,7507,
4.26559,,Spot,Selected Surfaces - W0,1,7508,
2.65724,,Spot,Selected Surfaces - W0,1,7509,
3.13998,,Spot,Selected Surfaces - W0,1,7510,
7.64347,,Spot,Selected Surfaces - W0,1,7511,
8.9888,,Spot,Selected Surfaces - W0,1,7512,
1.49681,,Spot,Selected Surfaces - W0,1,7513,
1.65025,,Spot,Selected Surfaces - W0,1,7514,
0.818186,,Spot,Selected Surfaces - W0,1,7515,
2.77902,,Spot,Selected Surfaces - W0,1,7516,
3.34235,,Spot,Selected Surfaces - W0,1,7517,
2.25859,,Spot,Selected Surfaces - W0,1,7518,
6.2104,,Spot,Selected Surfaces - W0,1,7519,
3.75767,,Spot,Selected Surfaces - W0,1,7520,
4.94344,,Spot,Selected Surfaces - W0,1,7521,
6.36278,,Spot,Selected Surfaces - W0,1,7522,
4.00821,,Spot,Selected Surfaces - W0,1,7523,
5.03404,,Spot,Selected Surfaces - W0,1,7524,
7.7689,,Spot,Selected Surfaces - W0,1,7525,
3.18336,,Spot,Selected Surfaces - W0,1,7526,
10.0593,,Spot,Selected Surfaces - W0,1,7527,
1.29974,,Spot,Selected Surfaces - W0,1,7528,
7.06128,,Spot,Selected Surfaces - W0,1,7529,
2.68406,,Spot,Selected Surfaces - W0,1,7530,
6.12714,,Spot,Selected Surfaces - W0,1,7531,
1.57698,,Spot,Selected Surfaces - W0,1,7532,
5.07204,,Spot,Selected Surfaces - W0,1,7533,
9.30426,,Spot,Selected Surfaces - W0,1,7534,
5.73488,,Spot,Selected Surfaces - W0,1,7535,
5.08544,,Spot,Selected Surfaces - W0,1,7536,
5.22263,,Spot,Selected Surfaces - W0,1,7537,
1.36686,,Spot,Selected Surfaces - W0,1,7538,
9.09025,,Spot,Selected Surfaces - W0,1,7539,
2.80951,,Spot,Selected Surfaces - W0,1,7540,
5.62812,,Spot,Selected Surfaces - W0,1,7541,
8.99092,,Spot,Selected Surfaces - W0,1,7542,
2.10871,,Spot,Selected Surfaces - W0,1,7543,
7.03575,,Spot,Selected Surfaces - W0,1,7544,
7.20041,,Spot,Selected Surfaces - W0,1,7545,
7.07033,,Spot,Selected Surfaces - W0,1,7546,
2.304,,Spot,Selected Surfaces - W0,1,7547,
7.77974,,Spot,Selected Surfaces - W0,1,7548,
1.30858,,Spot,Selected Surfaces - W0,1,7549,
7.49421,,Spot,Selected Surfaces - W0,1,7550,
9.26471,,Spot,Selected Surfaces - W0,1,7551,
8.15053,,Spot,Selected Surfaces - W0,1,7552,
8.22289,,Spot,Selected Surfaces - W0,1,7553,
7.52715,,Spot,Selected Surfaces - W0,1,7554,
3.42859,,Spot,Selected Surfaces - W0,1,7555,
3.31593,,Spot,Selected Surfaces - W0,1,7556,
9.02681,,Spot,Selected Surfaces - W0,1,7557,
4.55276,,Spot,Selected Surfaces - W0,1,7558,
8.83408,,Spot,Selected Surfaces - W0,1,7559,
1.68657,,Spot,Selected Surfaces - W0,1,7560,
4.49033,,Spot,Selected Surfaces - W0,1,7561,
5.99401,,Spot,Selected Surfaces - W0,1,7562,
5.44027,,Spot,Selected Surfaces - W0,1,7563,
6.10836,,Spot,Selected Surfaces - W0,1,7564,
2.31751,,Spot,Selected Surfaces - W0,1,7565,
7.44153,,Spot,Selected Surfaces - W0,1,7566,
1.1596,,Spot,Selected Surfaces - W0,1,7567,
3.08053,,Spot,Selected Surfaces - W0,1,7568,
2.53165,,Spot,Selected Surfaces - W0,1,7569,
5.98414,,Spot,Selected Surfaces - W0,1,7570,
5.91779,,Spot,Selected Surfaces - W0,1,7571,
7.84427,,Spot,Selected Surfaces - W0,1,7572,
8.05198,,Spot,Selected Surfaces - W0,1,7573,
9.4041,,Spot,Selected Surfaces - W0,1,7574,
3.96399,,Spot,Selected Surfaces - W0,1,7575,
6.28275,,Spot,Selected Surfaces - W0,1,7576,
4.042,,Spot,Selected Surfaces - W0,1,7577,
1.80381,,Spot,Selected Surfaces - W0,1,7578,
2.54112,,Spot,Selected Surfaces - W0,1,7579,
9.2631,,Spot,Selected Surfaces - W0,1,7580,
1.83451,,Spot,Selected Surfaces - W0,1,7581,
1.5972,,Spot,Selected Surfaces - W0,1,7582,
10.146,,Spot,Selected Surfaces - W0,1,7583,
2.95891,,Spot,Selected Surfaces - W0,1,7584,
7.38017,,Spot,Selected Surfaces - W0,1,7585,
9.33602,,Spot,Selected Surfaces - W0,1,7586,
1.95013,,Spot,Selected Surfaces - W0,1,7587,
8.19877,,Spot,Selected Surfaces - W0,1,7588,
8.17499,,Spot,Selected Surfaces - W0,1,7589,
1.71163,,Spot,Selected Surfaces - W0,1,7590,
8.30852,,Spot,Selected Surfaces - W0,1,7591,
11.4691,,Spot,Selected Surfaces - W0,1,7592,
5.4894,,Spot,Selected Surfaces - W0,1,7593,
2.25454,,Spot,Selected Surfaces - W0,1,7594,
7.10402,,Spot,Selected Surfaces - W0,1,7595,
5.13843,,Spot,Selected Surfaces - W0,1,7596,
2.16549,,Spot,Selected Surfaces - W0,1,7597,
6.54028,,Spot,Selected Surfaces - W0,1,7598,
2.11679,,Spot,Selected Surfaces - W0,1,7599,
8.66166,,Spot,Selected Surfaces - W0,1,7600,
2.66223,,Spot,Selected Surfaces - W0,1,7601,
1.09796,,Spot,Selected Surfaces - W0,1,7602,
8.40331,,Spot,Selected Surfaces - W0,1,7603,
8.3286,,Spot,Selected Surfaces - W0,1,7604,
3.24231,,Spot,Selected Surfaces - W0,1,7605,
3.13997,,Spot,Selected Surfaces - W0,1,7606,
4.64133,,Spot,Selected Surfaces - W0,1,7607,
5.32647,,Spot,Selected Surfaces - W0,1,7608,
1.66055,,Spot,Selected Surfaces - W0,1,7609,
1.67126,,Spot,Selected Surfaces - W0,1,7610,
6.73331,,Spot,Selected Surfaces - W0,1,7611,
3.34689,,Spot,Selected Surfaces - W0,1,7612,
5.7554,,Spot,Selected Surfaces - W0,1,7613,
9.169,,Spot,Selected Surfaces - W0,1,7614,
6.3038,,Spot,Selected Surfaces - W0,1,7615,
2.7871,,Spot,Selected Surfaces - W0,1,7616,
1.1596,,Spot,Selected Surfaces - W0,1,7617,
3.35267,,Spot,Selected Surfaces - W0,1,7618,
4.25839,,Spot,Selected Surfaces - W0,1,7619,
1.80009,,Spot,Selected Surfaces - W0,1,7620,
6.76287,,Spot,Selected Surfaces - W0,1,7621,
1.36443,,Spot,Selected Surfaces - W0,1,7622,
7.82056,,Spot,Selected Surfaces - W0,1,7623,
2.63245,,Spot,Selected Surfaces - W0,1,7624,
6.69754,,Spot,Selected Surfaces - W0,1,7625,
0.635163,,Spot,Selected Surfaces - W0,1,7626,
3.88993,,Spot,Selected Surfaces - W0,1,7627,
3.24823,,Spot,Selected Surfaces - W0,1,7628,
5.87086,,Spot,Selected Surfaces - W0,1,7629,
5.79428,,Spot,Selected Surfaces - W0,1,7630,
4.57042,,Spot,Selected Surfaces - W0,1,7631,
2.84004,,Spot,Selected Surfaces - W0,1,7632,
5.89785,,Spot,Selected Surfaces - W0,1,7633,
3.73457,,Spot,Selected Surfaces - W0,1,7634,
3.34593,,Spot,Selected Surfaces - W0,1,7635,
2.23555,,Spot,Selected Surfaces - W0,1,7636,
7.28062,,Spot,Selected Surfaces - W0,1,7637,
8.77831,,Spot,Selected Surfaces - W0,1,7638,
9.46985,,Spot,Selected Surfaces - W0,1,7639,
8.08064,,Spot,Selected Surfaces - W0,1,7640,
7.08037,,Spot,Selected Surfaces - W0,1,7641,
3.14033,,Spot,Selected Surfaces - W0,1,7642,
1.98236,,Spot,Selected Surfaces - W0,1,7643,
7.07588,,Spot,Selected Surfaces - W0,1,7644,
2.10872,,Spot,Selected Surfaces - W0,1,7645,
2.91216,,Spot,Selected Surfaces - W0,1,7646,
2.04651,,Spot,Selected Surfaces - W0,1,7647,
7.40166,,Spot,Selected Surfaces - W0,1,7648,
8.99265,,Spot,Selected Surfaces - W0,1,7649,
2.08439,,Spot,Selected Surfaces - W0,1,7650,
1.80011,,Spot,Selected Surfaces - W0,1,7651,
5.10479,,Spot,Selected Surfaces - W0,1,7652,
2.72886,,Spot,Selected Surfaces - W0,1,7653,
4.49463,,Spot,Selected Surfaces - W0,1,7654,
4.19722,,Spot,Selected Surfaces - W0,1,7655,
7.83619,,Spot,Selected Surfaces - W0,1,7656,
8.07246,,Spot,Selected Surfaces - W0,1,7657,
6.29671,,Spot,Selected Surfaces - W0,1,7658,
9.95955,,Spot,Selected Surfaces - W0,1,7659,
5.53856,,Spot,Selected Surfaces - W0,1,7660,
7.26062,,Spot,Selected Surfaces - W0,1,7661,
3.45525,,Spot,Selected Surfaces - W0,1,7662,
1.36443,,Spot,Selected Surfaces - W0,1,7663,
2.42061,,Spot,Selected Surfaces - W0,1,7664,
0.92826,,Spot,Selected Surfaces - W0,1,7665,
3.61418,,Spot,Selected Surfaces - W0,1,7666,
8.60732,,Spot,Selected Surfaces - W0,1,7667,
7.94407,,Spot,Selected Surfaces - W0,1,7668,
5.27111,,Spot,Selected Surfaces - W0,1,7669,
5.82715,,Spot,Selected Surfaces - W0,1,7670,
3.84535,,Spot,Selected Surfaces - W0,1,7671,
3.22159,,Spot,Selected Surfaces - W0,1,7672,
5.53612,,Spot,Selected Surfaces - W0,1,7673,
3.92129,,Spot,Selected Surfaces - W0,1,7674,
7.64223,,Spot,Selected Surfaces - W0,1,7675,
1.96863,,Spot,Selected Surfaces - W0,1,7676,
1.34869,,Spot,Selected Surfaces - W0,1,7677,
1.71163,,Spot,Selected Surfaces - W0,1,7678,
2.21791,,Spot,Selected Surfaces - W0,1,7679,
6.61904,,Spot,Selected Surfaces - W0,1,7680,
3.9383,,Spot,Selected Surfaces - W0,1,7681,
7.87723,,Spot,Selected Surfaces - W0,1,7682,
3.16155,,Spot,Selected Surfaces - W0,1,7683,
4.44799,,Spot,Selected Surfaces - W0,1,7684,
0.786263,,Spot,Selected Surfaces - W0,1,7685,
3.70622,,Spot,Selected Surfaces - W0,1,7686,
0.415131,,Spot,Selected Surfaces - W0,1,7687,
2.07566,,Spot,Selected Surfaces - W0,1,7688,
1.74234,,Spot,Selected Surfaces - W0,1,7689,
8.89292,,Spot,Selected Surfaces - W0,1,7690,
2.44904,,Spot,Selected Surfaces - W0,1,7691,
2.42061,,Spot,Selected Surfaces - W0,1,7692,
2.24686,,Spot,Selected Surfaces - W0,1,7693,
2.66496,,Spot,Selected Surfaces - W0,1,7694,
2.80954,,Spot,Selected Surfaces - W0,1,7695,
7.44746,,Spot,Selected Surfaces - W0,1,7696,
1.31276,,Spot,Selected Surfaces - W0,1,7697,
4,,Spot,Selected Surfaces - W0,1,7698,
3.49312,,Spot,Selected Surfaces - W0,1,7699,
0.809762,,Spot,Selected Surfaces - W0,1,7700,
8.2574,,Spot,Selected Surfaces - W0,1,7701,
0.881798,,Spot,Selected Surfaces - W0,1,7702,
4.71621,,Spot,Selected Surfaces - W0,1,7703,
1.98234,,Spot,Selected Surfaces - W0,1,7704,
4.06325,,Spot,Selected Surfaces - W0,1,7705,
6.36152,,Spot,Selected Surfaces - W0,1,7706,
1.54229,,Spot,Selected Surfaces - W0,1,7707,
9.34753,,Spot,Selected Surfaces - W0,1,7708,
1.17419,,Spot,Selected Surfaces - W0,1,7709,
2.46797,,Spot,Selected Surfaces - W0,1,7710,
2.52795,,Spot,Selected Surfaces - W0,1,7711,
7.2119,,Spot,Selected Surfaces - W0,1,7712,
3.67162,,Spot,Selected Surfaces - W0,1,7713,
2.72886,,Spot,Selected Surfaces - W0,1,7714,
1.29771,,Spot,Selected Surfaces - W0,1,7715,
2.40021,,Spot,Selected Surfaces - W0,1,7716,
4.94414,,Spot,Selected Surfaces - W0,1,7717,
8.05449,,Spot,Selected Surfaces - W0,1,7718,
2.42061,,Spot,Selected Surfaces - W0,1,7719,
1.24539,,Spot,Selected Surfaces - W0,1,7720,
3.59668,,Spot,Selected Surfaces - W0,1,7721,
6.09264,,Spot,Selected Surfaces - W0,1,7722,
12.1764,,Spot,Selected Surfaces - W0,1,7723,
2.49262,,Spot,Selected Surfaces - W0,1,7724,
