
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.05369,,Spot,Selected Surfaces - W0,1,14954,
2.99356,,Spot,Selected Surfaces - W0,1,14955,
1.66052,,Spot,Selected Surfaces - W0,1,14956,
2.04263,,Spot,Selected Surfaces - W0,1,14957,
2.55239,,Spot,Selected Surfaces - W0,1,14958,
2.26306,,Spot,Selected Surfaces - W0,1,14959,
1.64657,,Spot,Selected Surfaces - W0,1,14960,
3.14033,,Spot,Selected Surfaces - W0,1,14961,
2.88244,,Spot,Selected Surfaces - W0,1,14962,
2.56244,,Spot,Selected Surfaces - W0,1,14963,
2.74319,,Spot,Selected Surfaces - W0,1,14964,
2.03181,,Spot,Selected Surfaces - W0,1,14965,
1.79052,,Spot,Selected Surfaces - W0,1,14966,
2.66496,,Spot,Selected Surfaces - W0,1,14967,
1.36443,,Spot,Selected Surfaces - W0,1,14968,
3.67151,,Spot,Selected Surfaces - W0,1,14969,
1.17418,,Spot,Selected Surfaces - W0,1,14970,
1.65025,,Spot,Selected Surfaces - W0,1,14971,
7.98595,,Spot,Selected Surfaces - W0,1,14972,
4.27087,,Spot,Selected Surfaces - W0,1,14973,
0.845348,,Spot,Selected Surfaces - W0,1,14974,
0.830261,,Spot,Selected Surfaces - W0,1,14975,
2.93542,,Spot,Selected Surfaces - W0,1,14976,
1.31279,,Spot,Selected Surfaces - W0,1,14977,
1.31276,,Spot,Selected Surfaces - W0,1,14978,
2.78618,,Spot,Selected Surfaces - W0,1,14979,
2.66497,,Spot,Selected Surfaces - W0,1,14980,
1.93838,,Spot,Selected Surfaces - W0,1,14981,
0.828671,,Spot,Selected Surfaces - W0,1,14982,
1.85655,,Spot,Selected Surfaces - W0,1,14983,
3.11277,,Spot,Selected Surfaces - W0,1,14984,
3.35266,,Spot,Selected Surfaces - W0,1,14985,
2.82153,,Spot,Selected Surfaces - W0,1,14986,
1.65025,,Spot,Selected Surfaces - W0,1,14987,
3.78481,,Spot,Selected Surfaces - W0,1,14988,
2.92722,,Spot,Selected Surfaces - W0,1,14989,
2.3411,,Spot,Selected Surfaces - W0,1,14990,
3.46835,,Spot,Selected Surfaces - W0,1,14991,
1.56093,,Spot,Selected Surfaces - W0,1,14992,
2.39236,,Spot,Selected Surfaces - W0,1,14993,
1.56586,,Spot,Selected Surfaces - W0,1,14994,
2.3654,,Spot,Selected Surfaces - W0,1,14995,
1.1596,,Spot,Selected Surfaces - W0,1,14996,
2.07566,,Spot,Selected Surfaces - W0,1,14997,
1.36443,,Spot,Selected Surfaces - W0,1,14998,
0.928274,,Spot,Selected Surfaces - W0,1,14999,
2.12681,,Spot,Selected Surfaces - W0,1,15000,
5.4003,,Spot,Selected Surfaces - W0,1,15001,
1.74353,,Spot,Selected Surfaces - W0,1,15002,
3.94239,,Spot,Selected Surfaces - W0,1,15003,
2.88243,,Spot,Selected Surfaces - W0,1,15004,
1.14813,,Spot,Selected Surfaces - W0,1,15005,
2.35606,,Spot,Selected Surfaces - W0,1,15006,
2.44901,,Spot,Selected Surfaces - W0,1,15007,
6.67958,,Spot,Selected Surfaces - W0,1,15008,
2.24044,,Spot,Selected Surfaces - W0,1,15009,
2.61905,,Spot,Selected Surfaces - W0,1,15010,
2.52515,,Spot,Selected Surfaces - W0,1,15011,
0.340968,,Spot,Selected Surfaces - W0,1,15012,
2.4366,,Spot,Selected Surfaces - W0,1,15013,
2.34111,,Spot,Selected Surfaces - W0,1,15014,
1.43378,,Spot,Selected Surfaces - W0,1,15015,
0.776148,,Spot,Selected Surfaces - W0,1,15016,
1.65028,,Spot,Selected Surfaces - W0,1,15017,
3.4931,,Spot,Selected Surfaces - W0,1,15018,
2.10871,,Spot,Selected Surfaces - W0,1,15019,
3.28586,,Spot,Selected Surfaces - W0,1,15020,
2.84001,,Spot,Selected Surfaces - W0,1,15021,
0.830261,,Spot,Selected Surfaces - W0,1,15022,
3.64807,,Spot,Selected Surfaces - W0,1,15023,
3.11277,,Spot,Selected Surfaces - W0,1,15024,
2.80954,,Spot,Selected Surfaces - W0,1,15025,
2.21748,,Spot,Selected Surfaces - W0,1,15026,
4.62082,,Spot,Selected Surfaces - W0,1,15027,
1.36445,,Spot,Selected Surfaces - W0,1,15028,
1.65026,,Spot,Selected Surfaces - W0,1,15029,
1.54229,,Spot,Selected Surfaces - W0,1,15030,
3.6002,,Spot,Selected Surfaces - W0,1,15031,
2.00135,,Spot,Selected Surfaces - W0,1,15032,
1.36443,,Spot,Selected Surfaces - W0,1,15033,
3.52799,,Spot,Selected Surfaces - W0,1,15034,
2.04381,,Spot,Selected Surfaces - W0,1,15035,
3.02859,,Spot,Selected Surfaces - W0,1,15036,
5.53939,,Spot,Selected Surfaces - W0,1,15037,
4.585,,Spot,Selected Surfaces - W0,1,15038,
3.19292,,Spot,Selected Surfaces - W0,1,15039,
1.31264,,Spot,Selected Surfaces - W0,1,15040,
2.5524,,Spot,Selected Surfaces - W0,1,15041,
2.39235,,Spot,Selected Surfaces - W0,1,15042,
2,,Spot,Selected Surfaces - W0,1,15043,
1.85653,,Spot,Selected Surfaces - W0,1,15044,
1.58934,,Spot,Selected Surfaces - W0,1,15045,
0.444333,,Spot,Selected Surfaces - W0,1,15046,
1.7673,,Spot,Selected Surfaces - W0,1,15047,
4.05071,,Spot,Selected Surfaces - W0,1,15048,
2.11673,,Spot,Selected Surfaces - W0,1,15049,
2.67569,,Spot,Selected Surfaces - W0,1,15050,
2.46924,,Spot,Selected Surfaces - W0,1,15051,
0.898287,,Spot,Selected Surfaces - W0,1,15052,
2.5524,,Spot,Selected Surfaces - W0,1,15053,
1.54229,,Spot,Selected Surfaces - W0,1,15054,
3.79468,,Spot,Selected Surfaces - W0,1,15055,
4.85901,,Spot,Selected Surfaces - W0,1,15056,
2.10872,,Spot,Selected Surfaces - W0,1,15057,
1.26915,,Spot,Selected Surfaces - W0,1,15058,
1.36443,,Spot,Selected Surfaces - W0,1,15059,
2.3192,,Spot,Selected Surfaces - W0,1,15060,
2.80952,,Spot,Selected Surfaces - W0,1,15061,
3.45628,,Spot,Selected Surfaces - W0,1,15062,
5.46022,,Spot,Selected Surfaces - W0,1,15063,
2.70486,,Spot,Selected Surfaces - W0,1,15064,
1.5423,,Spot,Selected Surfaces - W0,1,15065,
1.65025,,Spot,Selected Surfaces - W0,1,15066,
1.63751,,Spot,Selected Surfaces - W0,1,15067,
1.02482,,Spot,Selected Surfaces - W0,1,15068,
2.35606,,Spot,Selected Surfaces - W0,1,15069,
1.20702,,Spot,Selected Surfaces - W0,1,15070,
0.907535,,Spot,Selected Surfaces - W0,1,15071,
1.80009,,Spot,Selected Surfaces - W0,1,15072,
2.23555,,Spot,Selected Surfaces - W0,1,15073,
2.42609,,Spot,Selected Surfaces - W0,1,15074,
2.10873,,Spot,Selected Surfaces - W0,1,15075,
2.20492,,Spot,Selected Surfaces - W0,1,15076,
1.17467,,Spot,Selected Surfaces - W0,1,15077,
2.60452,,Spot,Selected Surfaces - W0,1,15078,
2.30399,,Spot,Selected Surfaces - W0,1,15079,
2.80987,,Spot,Selected Surfaces - W0,1,15080,
1.5972,,Spot,Selected Surfaces - W0,1,15081,
1.28669,,Spot,Selected Surfaces - W0,1,15082,
1.5423,,Spot,Selected Surfaces - W0,1,15083,
2.42064,,Spot,Selected Surfaces - W0,1,15084,
2.72887,,Spot,Selected Surfaces - W0,1,15085,
2.10872,,Spot,Selected Surfaces - W0,1,15086,
2.11709,,Spot,Selected Surfaces - W0,1,15087,
5.08544,,Spot,Selected Surfaces - W0,1,15088,
2.23555,,Spot,Selected Surfaces - W0,1,15089,
4.0933,,Spot,Selected Surfaces - W0,1,15090,
2.88243,,Spot,Selected Surfaces - W0,1,15091,
1.71163,,Spot,Selected Surfaces - W0,1,15092,
2.88243,,Spot,Selected Surfaces - W0,1,15093,
2.41278,,Spot,Selected Surfaces - W0,1,15094,
2.59328,,Spot,Selected Surfaces - W0,1,15095,
2.10871,,Spot,Selected Surfaces - W0,1,15096,
1.69283,,Spot,Selected Surfaces - W0,1,15097,
2.39236,,Spot,Selected Surfaces - W0,1,15098,
1.15749,,Spot,Selected Surfaces - W0,1,15099,
2.39698,,Spot,Selected Surfaces - W0,1,15100,
1.56241,,Spot,Selected Surfaces - W0,1,15101,
1.65026,,Spot,Selected Surfaces - W0,1,15102,
4.2724,,Spot,Selected Surfaces - W0,1,15103,
3.57947,,Spot,Selected Surfaces - W0,1,15104,
1.25844,,Spot,Selected Surfaces - W0,1,15105,
1.08274,,Spot,Selected Surfaces - W0,1,15106,
2.84001,,Spot,Selected Surfaces - W0,1,15107,
1.65027,,Spot,Selected Surfaces - W0,1,15108,
3.98664,,Spot,Selected Surfaces - W0,1,15109,
1.80107,,Spot,Selected Surfaces - W0,1,15110,
2.88243,,Spot,Selected Surfaces - W0,1,15111,
2.99963,,Spot,Selected Surfaces - W0,1,15112,
2.35606,,Spot,Selected Surfaces - W0,1,15113,
2.42062,,Spot,Selected Surfaces - W0,1,15114,
2.24908,,Spot,Selected Surfaces - W0,1,15115,
2.10871,,Spot,Selected Surfaces - W0,1,15116,
0.928274,,Spot,Selected Surfaces - W0,1,15117,
2.39235,,Spot,Selected Surfaces - W0,1,15118,
2.74357,,Spot,Selected Surfaces - W0,1,15119,
2.55239,,Spot,Selected Surfaces - W0,1,15120,
0.92826,,Spot,Selected Surfaces - W0,1,15121,
2.30656,,Spot,Selected Surfaces - W0,1,15122,
2.03569,,Spot,Selected Surfaces - W0,1,15123,
1.65025,,Spot,Selected Surfaces - W0,1,15124,
2.30465,,Spot,Selected Surfaces - W0,1,15125,
3,,Spot,Selected Surfaces - W0,1,15126,
0.830261,,Spot,Selected Surfaces - W0,1,15127,
1.1596,,Spot,Selected Surfaces - W0,1,15128,
2.23555,,Spot,Selected Surfaces - W0,1,15129,
0.959058,,Spot,Selected Surfaces - W0,1,15130,
1.15012,,Spot,Selected Surfaces - W0,1,15131,
2.30398,,Spot,Selected Surfaces - W0,1,15132,
2.80152,,Spot,Selected Surfaces - W0,1,15133,
2.42063,,Spot,Selected Surfaces - W0,1,15134,
2.55239,,Spot,Selected Surfaces - W0,1,15135,
2.10871,,Spot,Selected Surfaces - W0,1,15136,
0.928274,,Spot,Selected Surfaces - W0,1,15137,
2.34108,,Spot,Selected Surfaces - W0,1,15138,
2.49807,,Spot,Selected Surfaces - W0,1,15139,
1.44593,,Spot,Selected Surfaces - W0,1,15140,
3.35266,,Spot,Selected Surfaces - W0,1,15141,
2.53636,,Spot,Selected Surfaces - W0,1,15142,
2.78478,,Spot,Selected Surfaces - W0,1,15143,
3.05691,,Spot,Selected Surfaces - W0,1,15144,
3.87449,,Spot,Selected Surfaces - W0,1,15145,
2.20492,,Spot,Selected Surfaces - W0,1,15146,
1.17369,,Spot,Selected Surfaces - W0,1,15147,
0.867517,,Spot,Selected Surfaces - W0,1,15148,
8.41983,,Spot,Selected Surfaces - W0,1,15149,
1.82476,,Spot,Selected Surfaces - W0,1,15150,
1.02924,,Spot,Selected Surfaces - W0,1,15151,
1.71164,,Spot,Selected Surfaces - W0,1,15152,
2.44902,,Spot,Selected Surfaces - W0,1,15153,
2.61904,,Spot,Selected Surfaces - W0,1,15154,
2.62554,,Spot,Selected Surfaces - W0,1,15155,
3.53786,,Spot,Selected Surfaces - W0,1,15156,
1.98235,,Spot,Selected Surfaces - W0,1,15157,
2.31921,,Spot,Selected Surfaces - W0,1,15158,
2.63244,,Spot,Selected Surfaces - W0,1,15159,
2.63244,,Spot,Selected Surfaces - W0,1,15160,
2.88243,,Spot,Selected Surfaces - W0,1,15161,
1.85067,,Spot,Selected Surfaces - W0,1,15162,
1.8001,,Spot,Selected Surfaces - W0,1,15163,
1.22687,,Spot,Selected Surfaces - W0,1,15164,
2.74841,,Spot,Selected Surfaces - W0,1,15165,
2.49807,,Spot,Selected Surfaces - W0,1,15166,
0.96629,,Spot,Selected Surfaces - W0,1,15167,
3.24687,,Spot,Selected Surfaces - W0,1,15168,
1.76848,,Spot,Selected Surfaces - W0,1,15169,
3.35267,,Spot,Selected Surfaces - W0,1,15170,
0.415131,,Spot,Selected Surfaces - W0,1,15171,
2.35606,,Spot,Selected Surfaces - W0,1,15172,
2.76944,,Spot,Selected Surfaces - W0,1,15173,
2.20492,,Spot,Selected Surfaces - W0,1,15174,
1.65026,,Spot,Selected Surfaces - W0,1,15175,
2.86018,,Spot,Selected Surfaces - W0,1,15176,
2.49807,,Spot,Selected Surfaces - W0,1,15177,
1.65025,,Spot,Selected Surfaces - W0,1,15178,
1.97403,,Spot,Selected Surfaces - W0,1,15179,
2.07568,,Spot,Selected Surfaces - W0,1,15180,
3.07318,,Spot,Selected Surfaces - W0,1,15181,
1.76736,,Spot,Selected Surfaces - W0,1,15182,
3.60019,,Spot,Selected Surfaces - W0,1,15183,
3.11277,,Spot,Selected Surfaces - W0,1,15184,
1.36443,,Spot,Selected Surfaces - W0,1,15185,
2.88243,,Spot,Selected Surfaces - W0,1,15186,
2.10871,,Spot,Selected Surfaces - W0,1,15187,
5.05031,,Spot,Selected Surfaces - W0,1,15188,
2.31237,,Spot,Selected Surfaces - W0,1,15189,
1.01112,,Spot,Selected Surfaces - W0,1,15190,
1.49677,,Spot,Selected Surfaces - W0,1,15191,
2.40059,,Spot,Selected Surfaces - W0,1,15192,
2.00029,,Spot,Selected Surfaces - W0,1,15193,
1.29974,,Spot,Selected Surfaces - W0,1,15194,
2.43154,,Spot,Selected Surfaces - W0,1,15195,
1.1596,,Spot,Selected Surfaces - W0,1,15196,
1.31276,,Spot,Selected Surfaces - W0,1,15197,
1.80009,,Spot,Selected Surfaces - W0,1,15198,
2.66497,,Spot,Selected Surfaces - W0,1,15199,
2.51161,,Spot,Selected Surfaces - W0,1,15200,
1.94948,,Spot,Selected Surfaces - W0,1,15201,
2.99357,,Spot,Selected Surfaces - W0,1,15202,
2.37486,,Spot,Selected Surfaces - W0,1,15203,
4.50648,,Spot,Selected Surfaces - W0,1,15204,
1.62925,,Spot,Selected Surfaces - W0,1,15205,
0.802174,,Spot,Selected Surfaces - W0,1,15206,
1.31276,,Spot,Selected Surfaces - W0,1,15207,
5.48614,,Spot,Selected Surfaces - W0,1,15208,
1.49677,,Spot,Selected Surfaces - W0,1,15209,
1.5423,,Spot,Selected Surfaces - W0,1,15210,
1.29974,,Spot,Selected Surfaces - W0,1,15211,
5.72321,,Spot,Selected Surfaces - W0,1,15212,
3.11277,,Spot,Selected Surfaces - W0,1,15213,
3.44516,,Spot,Selected Surfaces - W0,1,15214,
3.01126,,Spot,Selected Surfaces - W0,1,15215,
2.07306,,Spot,Selected Surfaces - W0,1,15216,
0.663767,,Spot,Selected Surfaces - W0,1,15217,
1.5972,,Spot,Selected Surfaces - W0,1,15218,
5.09528,,Spot,Selected Surfaces - W0,1,15219,
2.05577,,Spot,Selected Surfaces - W0,1,15220,
1.90532,,Spot,Selected Surfaces - W0,1,15221,
2.67831,,Spot,Selected Surfaces - W0,1,15222,
1.27924,,Spot,Selected Surfaces - W0,1,15223,
1.49679,,Spot,Selected Surfaces - W0,1,15224,
2.31724,,Spot,Selected Surfaces - W0,1,15225,
1.65025,,Spot,Selected Surfaces - W0,1,15226,
4.33099,,Spot,Selected Surfaces - W0,1,15227,
1.88227,,Spot,Selected Surfaces - W0,1,15228,
1.27796,,Spot,Selected Surfaces - W0,1,15229,
1.274,,Spot,Selected Surfaces - W0,1,15230,
2.90084,,Spot,Selected Surfaces - W0,1,15231,
4.20991,,Spot,Selected Surfaces - W0,1,15232,
3.19508,,Spot,Selected Surfaces - W0,1,15233,
1.54229,,Spot,Selected Surfaces - W0,1,15234,
6.01434,,Spot,Selected Surfaces - W0,1,15235,
3.55201,,Spot,Selected Surfaces - W0,1,15236,
2.44903,,Spot,Selected Surfaces - W0,1,15237,
0.587083,,Spot,Selected Surfaces - W0,1,15238,
2.69218,,Spot,Selected Surfaces - W0,1,15239,
2.08439,,Spot,Selected Surfaces - W0,1,15240,
2.35304,,Spot,Selected Surfaces - W0,1,15241,
3.60857,,Spot,Selected Surfaces - W0,1,15242,
2.3411,,Spot,Selected Surfaces - W0,1,15243,
4.54006,,Spot,Selected Surfaces - W0,1,15244,
3.27466,,Spot,Selected Surfaces - W0,1,15245,
6.75788,,Spot,Selected Surfaces - W0,1,15246,
3.22126,,Spot,Selected Surfaces - W0,1,15247,
4.41313,,Spot,Selected Surfaces - W0,1,15248,
8.12222,,Spot,Selected Surfaces - W0,1,15249,
4.64548,,Spot,Selected Surfaces - W0,1,15250,
3.06756,,Spot,Selected Surfaces - W0,1,15251,
2.02535,,Spot,Selected Surfaces - W0,1,15252,
1.65026,,Spot,Selected Surfaces - W0,1,15253,
6.11935,,Spot,Selected Surfaces - W0,1,15254,
1.53072,,Spot,Selected Surfaces - W0,1,15255,
4.51062,,Spot,Selected Surfaces - W0,1,15256,
2.17537,,Spot,Selected Surfaces - W0,1,15257,
2.30398,,Spot,Selected Surfaces - W0,1,15258,
1.98234,,Spot,Selected Surfaces - W0,1,15259,
1.59719,,Spot,Selected Surfaces - W0,1,15260,
1.36443,,Spot,Selected Surfaces - W0,1,15261,
1.8001,,Spot,Selected Surfaces - W0,1,15262,
1.36443,,Spot,Selected Surfaces - W0,1,15263,
2.88243,,Spot,Selected Surfaces - W0,1,15264,
5.50427,,Spot,Selected Surfaces - W0,1,15265,
4.50649,,Spot,Selected Surfaces - W0,1,15266,
1.9384,,Spot,Selected Surfaces - W0,1,15267,
1.54229,,Spot,Selected Surfaces - W0,1,15268,
1.65622,,Spot,Selected Surfaces - W0,1,15269,
3.64806,,Spot,Selected Surfaces - W0,1,15270,
3.22634,,Spot,Selected Surfaces - W0,1,15271,
6.10434,,Spot,Selected Surfaces - W0,1,15272,
1.42813,,Spot,Selected Surfaces - W0,1,15273,
4.80198,,Spot,Selected Surfaces - W0,1,15274,
4.95078,,Spot,Selected Surfaces - W0,1,15275,
1.65025,,Spot,Selected Surfaces - W0,1,15276,
5.18872,,Spot,Selected Surfaces - W0,1,15277,
4.09302,,Spot,Selected Surfaces - W0,1,15278,
1.65025,,Spot,Selected Surfaces - W0,1,15279,
5.22183,,Spot,Selected Surfaces - W0,1,15280,
1.31276,,Spot,Selected Surfaces - W0,1,15281,
3.82733,,Spot,Selected Surfaces - W0,1,15282,
1.88455,,Spot,Selected Surfaces - W0,1,15283,
3.27465,,Spot,Selected Surfaces - W0,1,15284,
5.2016,,Spot,Selected Surfaces - W0,1,15285,
1.66185,,Spot,Selected Surfaces - W0,1,15286,
2.10872,,Spot,Selected Surfaces - W0,1,15287,
3.1011,,Spot,Selected Surfaces - W0,1,15288,
1.76125,,Spot,Selected Surfaces - W0,1,15289,
2.30398,,Spot,Selected Surfaces - W0,1,15290,
3.15616,,Spot,Selected Surfaces - W0,1,15291,
0.587083,,Spot,Selected Surfaces - W0,1,15292,
1.08276,,Spot,Selected Surfaces - W0,1,15293,
1.1596,,Spot,Selected Surfaces - W0,1,15294,
3.70848,,Spot,Selected Surfaces - W0,1,15295,
1.28503,,Spot,Selected Surfaces - W0,1,15296,
2.07568,,Spot,Selected Surfaces - W0,1,15297,
1.47689,,Spot,Selected Surfaces - W0,1,15298,
1.40936,,Spot,Selected Surfaces - W0,1,15299,
2.41504,,Spot,Selected Surfaces - W0,1,15300,
1.80009,,Spot,Selected Surfaces - W0,1,15301,
3.06756,,Spot,Selected Surfaces - W0,1,15302,
2.4658,,Spot,Selected Surfaces - W0,1,15303,
3.30052,,Spot,Selected Surfaces - W0,1,15304,
2.02534,,Spot,Selected Surfaces - W0,1,15305,
2.10871,,Spot,Selected Surfaces - W0,1,15306,
1.06527,,Spot,Selected Surfaces - W0,1,15307,
2.66498,,Spot,Selected Surfaces - W0,1,15308,
1.65026,,Spot,Selected Surfaces - W0,1,15309,
1.65025,,Spot,Selected Surfaces - W0,1,15310,
1.80009,,Spot,Selected Surfaces - W0,1,15311,
1.80009,,Spot,Selected Surfaces - W0,1,15312,
1.92304,,Spot,Selected Surfaces - W0,1,15313,
1.25237,,Spot,Selected Surfaces - W0,1,15314,
1.13066,,Spot,Selected Surfaces - W0,1,15315,
3.80952,,Spot,Selected Surfaces - W0,1,15316,
1.80284,,Spot,Selected Surfaces - W0,1,15317,
1.7582,,Spot,Selected Surfaces - W0,1,15318,
3.4289,,Spot,Selected Surfaces - W0,1,15319,
2.08439,,Spot,Selected Surfaces - W0,1,15320,
1.66068,,Spot,Selected Surfaces - W0,1,15321,
2.80954,,Spot,Selected Surfaces - W0,1,15322,
2.29554,,Spot,Selected Surfaces - W0,1,15323,
1.60895,,Spot,Selected Surfaces - W0,1,15324,
1.81548,,Spot,Selected Surfaces - W0,1,15325,
2.0562,,Spot,Selected Surfaces - W0,1,15326,
1.44901,,Spot,Selected Surfaces - W0,1,15327,
1.08275,,Spot,Selected Surfaces - W0,1,15328,
3.47879,,Spot,Selected Surfaces - W0,1,15329,
3.19438,,Spot,Selected Surfaces - W0,1,15330,
3.23597,,Spot,Selected Surfaces - W0,1,15331,
0.830261,,Spot,Selected Surfaces - W0,1,15332,
5.82765,,Spot,Selected Surfaces - W0,1,15333,
1.37497,,Spot,Selected Surfaces - W0,1,15334,
0.415131,,Spot,Selected Surfaces - W0,1,15335,
2.88244,,Spot,Selected Surfaces - W0,1,15336,
3.32652,,Spot,Selected Surfaces - W0,1,15337,
2.34108,,Spot,Selected Surfaces - W0,1,15338,
1.71633,,Spot,Selected Surfaces - W0,1,15339,
0.587083,,Spot,Selected Surfaces - W0,1,15340,
1.1596,,Spot,Selected Surfaces - W0,1,15341,
2.16549,,Spot,Selected Surfaces - W0,1,15342,
2.02535,,Spot,Selected Surfaces - W0,1,15343,
2.95889,,Spot,Selected Surfaces - W0,1,15344,
2.62552,,Spot,Selected Surfaces - W0,1,15345,
0.854632,,Spot,Selected Surfaces - W0,1,15346,
5.08809,,Spot,Selected Surfaces - W0,1,15347,
1.94949,,Spot,Selected Surfaces - W0,1,15348,
1.7453,,Spot,Selected Surfaces - W0,1,15349,
0.536954,,Spot,Selected Surfaces - W0,1,15350,
2.27123,,Spot,Selected Surfaces - W0,1,15351,
2.49807,,Spot,Selected Surfaces - W0,1,15352,
2.10872,,Spot,Selected Surfaces - W0,1,15353,
0.925575,,Spot,Selected Surfaces - W0,1,15354,
2.91216,,Spot,Selected Surfaces - W0,1,15355,
1.98236,,Spot,Selected Surfaces - W0,1,15356,
2.07568,,Spot,Selected Surfaces - W0,1,15357,
3.41207,,Spot,Selected Surfaces - W0,1,15358,
2.5565,,Spot,Selected Surfaces - W0,1,15359,
2.13854,,Spot,Selected Surfaces - W0,1,15360,
2.71691,,Spot,Selected Surfaces - W0,1,15361,
1.1596,,Spot,Selected Surfaces - W0,1,15362,
1.65025,,Spot,Selected Surfaces - W0,1,15363,
5.06846,,Spot,Selected Surfaces - W0,1,15364,
2.99356,,Spot,Selected Surfaces - W0,1,15365,
1.66054,,Spot,Selected Surfaces - W0,1,15366,
4.34213,,Spot,Selected Surfaces - W0,1,15367,
4.2146,,Spot,Selected Surfaces - W0,1,15368,
1.27482,,Spot,Selected Surfaces - W0,1,15369,
2.53126,,Spot,Selected Surfaces - W0,1,15370,
2.71584,,Spot,Selected Surfaces - W0,1,15371,
4.37058,,Spot,Selected Surfaces - W0,1,15372,
0.92826,,Spot,Selected Surfaces - W0,1,15373,
4.20991,,Spot,Selected Surfaces - W0,1,15374,
0.415131,,Spot,Selected Surfaces - W0,1,15375,
3.14033,,Spot,Selected Surfaces - W0,1,15376,
2.304,,Spot,Selected Surfaces - W0,1,15377,
1.71165,,Spot,Selected Surfaces - W0,1,15378,
2.49807,,Spot,Selected Surfaces - W0,1,15379,
2.08439,,Spot,Selected Surfaces - W0,1,15380,
0.970697,,Spot,Selected Surfaces - W0,1,15381,
2.66496,,Spot,Selected Surfaces - W0,1,15382,
2.55241,,Spot,Selected Surfaces - W0,1,15383,
3.10381,,Spot,Selected Surfaces - W0,1,15384,
5.18424,,Spot,Selected Surfaces - W0,1,15385,
2.3192,,Spot,Selected Surfaces - W0,1,15386,
1.71164,,Spot,Selected Surfaces - W0,1,15387,
6.25316,,Spot,Selected Surfaces - W0,1,15388,
2.304,,Spot,Selected Surfaces - W0,1,15389,
3.19438,,Spot,Selected Surfaces - W0,1,15390,
1.21431,,Spot,Selected Surfaces - W0,1,15391,
0.415131,,Spot,Selected Surfaces - W0,1,15392,
0.947121,,Spot,Selected Surfaces - W0,1,15393,
4.41704,,Spot,Selected Surfaces - W0,1,15394,
2.44901,,Spot,Selected Surfaces - W0,1,15395,
1.08274,,Spot,Selected Surfaces - W0,1,15396,
2.02534,,Spot,Selected Surfaces - W0,1,15397,
1.92409,,Spot,Selected Surfaces - W0,1,15398,
2.19206,,Spot,Selected Surfaces - W0,1,15399,
1.47577,,Spot,Selected Surfaces - W0,1,15400,
4.82989,,Spot,Selected Surfaces - W0,1,15401,
2.4908,,Spot,Selected Surfaces - W0,1,15402,
1.34785,,Spot,Selected Surfaces - W0,1,15403,
0.928267,,Spot,Selected Surfaces - W0,1,15404,
1.4968,,Spot,Selected Surfaces - W0,1,15405,
1.31277,,Spot,Selected Surfaces - W0,1,15406,
1.32908,,Spot,Selected Surfaces - W0,1,15407,
1.5972,,Spot,Selected Surfaces - W0,1,15408,
2.3192,,Spot,Selected Surfaces - W0,1,15409,
2.66496,,Spot,Selected Surfaces - W0,1,15410,
1.8748,,Spot,Selected Surfaces - W0,1,15411,
2.02534,,Spot,Selected Surfaces - W0,1,15412,
2.07565,,Spot,Selected Surfaces - W0,1,15413,
2.34108,,Spot,Selected Surfaces - W0,1,15414,
2.02535,,Spot,Selected Surfaces - W0,1,15415,
2.3192,,Spot,Selected Surfaces - W0,1,15416,
2.49807,,Spot,Selected Surfaces - W0,1,15417,
4.43558,,Spot,Selected Surfaces - W0,1,15418,
3.80981,,Spot,Selected Surfaces - W0,1,15419,
1,,Spot,Selected Surfaces - W0,1,15420,
1.98234,,Spot,Selected Surfaces - W0,1,15421,
1.36443,,Spot,Selected Surfaces - W0,1,15422,
3.45771,,Spot,Selected Surfaces - W0,1,15423,
2.59949,,Spot,Selected Surfaces - W0,1,15424,
1.44428,,Spot,Selected Surfaces - W0,1,15425,
2.72887,,Spot,Selected Surfaces - W0,1,15426,
1.78183,,Spot,Selected Surfaces - W0,1,15427,
2.07565,,Spot,Selected Surfaces - W0,1,15428,
1.43122,,Spot,Selected Surfaces - W0,1,15429,
2.59951,,Spot,Selected Surfaces - W0,1,15430,
2.26372,,Spot,Selected Surfaces - W0,1,15431,
1.1288,,Spot,Selected Surfaces - W0,1,15432,
2.84003,,Spot,Selected Surfaces - W0,1,15433,
3.34497,,Spot,Selected Surfaces - W0,1,15434,
2.08439,,Spot,Selected Surfaces - W0,1,15435,
