
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.57043,,Spot,Selected Surfaces - W0,1,7143,
1.85652,,Spot,Selected Surfaces - W0,1,7144,
3.41942,,Spot,Selected Surfaces - W0,1,7145,
12.9565,,Spot,Selected Surfaces - W0,1,7146,
0.48143,,Spot,Selected Surfaces - W0,1,7147,
6.74213,,Spot,Selected Surfaces - W0,1,7148,
5.4735,,Spot,Selected Surfaces - W0,1,7149,
2.74412,,Spot,Selected Surfaces - W0,1,7150,
3.80982,,Spot,Selected Surfaces - W0,1,7151,
2.07794,,Spot,Selected Surfaces - W0,1,7152,
6.22375,,Spot,Selected Surfaces - W0,1,7153,
2.07896,,Spot,Selected Surfaces - W0,1,7154,
2.18132,,Spot,Selected Surfaces - W0,1,7155,
4.39747,,Spot,Selected Surfaces - W0,1,7156,
3.2607,,Spot,Selected Surfaces - W0,1,7157,
4.25387,,Spot,Selected Surfaces - W0,1,7158,
6.50082,,Spot,Selected Surfaces - W0,1,7159,
1.80012,,Spot,Selected Surfaces - W0,1,7160,
4.6754,,Spot,Selected Surfaces - W0,1,7161,
2.87767,,Spot,Selected Surfaces - W0,1,7162,
5.5697,,Spot,Selected Surfaces - W0,1,7163,
1.71163,,Spot,Selected Surfaces - W0,1,7164,
2.29874,,Spot,Selected Surfaces - W0,1,7165,
2.49081,,Spot,Selected Surfaces - W0,1,7166,
7.33038,,Spot,Selected Surfaces - W0,1,7167,
1.54229,,Spot,Selected Surfaces - W0,1,7168,
7.84255,,Spot,Selected Surfaces - W0,1,7169,
7.35695,,Spot,Selected Surfaces - W0,1,7170,
7.39178,,Spot,Selected Surfaces - W0,1,7171,
6.07064,,Spot,Selected Surfaces - W0,1,7172,
5.25452,,Spot,Selected Surfaces - W0,1,7173,
5.16508,,Spot,Selected Surfaces - W0,1,7174,
5.01686,,Spot,Selected Surfaces - W0,1,7175,
5.84474,,Spot,Selected Surfaces - W0,1,7176,
7.3352,,Spot,Selected Surfaces - W0,1,7177,
2.53891,,Spot,Selected Surfaces - W0,1,7178,
7.13984,,Spot,Selected Surfaces - W0,1,7179,
2.304,,Spot,Selected Surfaces - W0,1,7180,
4.09301,,Spot,Selected Surfaces - W0,1,7181,
3.12649,,Spot,Selected Surfaces - W0,1,7182,
2.82758,,Spot,Selected Surfaces - W0,1,7183,
9.14297,,Spot,Selected Surfaces - W0,1,7184,
1.58906,,Spot,Selected Surfaces - W0,1,7185,
2.72886,,Spot,Selected Surfaces - W0,1,7186,
6.39391,,Spot,Selected Surfaces - W0,1,7187,
1.49679,,Spot,Selected Surfaces - W0,1,7188,
4.0082,,Spot,Selected Surfaces - W0,1,7189,
1.03416,,Spot,Selected Surfaces - W0,1,7190,
0.880019,,Spot,Selected Surfaces - W0,1,7191,
7.70957,,Spot,Selected Surfaces - W0,1,7192,
4.70435,,Spot,Selected Surfaces - W0,1,7193,
1.54229,,Spot,Selected Surfaces - W0,1,7194,
3.38986,,Spot,Selected Surfaces - W0,1,7195,
1.58904,,Spot,Selected Surfaces - W0,1,7196,
5.77979,,Spot,Selected Surfaces - W0,1,7197,
1.2299,,Spot,Selected Surfaces - W0,1,7198,
4.73711,,Spot,Selected Surfaces - W0,1,7199,
3.48891,,Spot,Selected Surfaces - W0,1,7200,
1.12507,,Spot,Selected Surfaces - W0,1,7201,
11.301,,Spot,Selected Surfaces - W0,1,7202,
2.10871,,Spot,Selected Surfaces - W0,1,7203,
1.47564,,Spot,Selected Surfaces - W0,1,7204,
4.04374,,Spot,Selected Surfaces - W0,1,7205,
3.49312,,Spot,Selected Surfaces - W0,1,7206,
7.65704,,Spot,Selected Surfaces - W0,1,7207,
4.27005,,Spot,Selected Surfaces - W0,1,7208,
1.52287,,Spot,Selected Surfaces - W0,1,7209,
8.0266,,Spot,Selected Surfaces - W0,1,7210,
1.03992,,Spot,Selected Surfaces - W0,1,7211,
3.34692,,Spot,Selected Surfaces - W0,1,7212,
3.55202,,Spot,Selected Surfaces - W0,1,7213,
2.84001,,Spot,Selected Surfaces - W0,1,7214,
2.22957,,Spot,Selected Surfaces - W0,1,7215,
2.85576,,Spot,Selected Surfaces - W0,1,7216,
2.40121,,Spot,Selected Surfaces - W0,1,7217,
5.23808,,Spot,Selected Surfaces - W0,1,7218,
5.87346,,Spot,Selected Surfaces - W0,1,7219,
4.0442,,Spot,Selected Surfaces - W0,1,7220,
2.11676,,Spot,Selected Surfaces - W0,1,7221,
1.88111,,Spot,Selected Surfaces - W0,1,7222,
2.26534,,Spot,Selected Surfaces - W0,1,7223,
1.1596,,Spot,Selected Surfaces - W0,1,7224,
2.47575,,Spot,Selected Surfaces - W0,1,7225,
1.4926,,Spot,Selected Surfaces - W0,1,7226,
6.12937,,Spot,Selected Surfaces - W0,1,7227,
7.28819,,Spot,Selected Surfaces - W0,1,7228,
12.2803,,Spot,Selected Surfaces - W0,1,7229,
3.13998,,Spot,Selected Surfaces - W0,1,7230,
0.666096,,Spot,Selected Surfaces - W0,1,7231,
6.58837,,Spot,Selected Surfaces - W0,1,7232,
4.10717,,Spot,Selected Surfaces - W0,1,7233,
4.63841,,Spot,Selected Surfaces - W0,1,7234,
7.12075,,Spot,Selected Surfaces - W0,1,7235,
4.35838,,Spot,Selected Surfaces - W0,1,7236,
6.82972,,Spot,Selected Surfaces - W0,1,7237,
4.91561,,Spot,Selected Surfaces - W0,1,7238,
2.42061,,Spot,Selected Surfaces - W0,1,7239,
4.49464,,Spot,Selected Surfaces - W0,1,7240,
2.23558,,Spot,Selected Surfaces - W0,1,7241,
12.435,,Spot,Selected Surfaces - W0,1,7242,
6.27126,,Spot,Selected Surfaces - W0,1,7243,
4.19724,,Spot,Selected Surfaces - W0,1,7244,
0.833279,,Spot,Selected Surfaces - W0,1,7245,
2.28701,,Spot,Selected Surfaces - W0,1,7246,
1.7929,,Spot,Selected Surfaces - W0,1,7247,
1.31276,,Spot,Selected Surfaces - W0,1,7248,
2.25088,,Spot,Selected Surfaces - W0,1,7249,
2.11676,,Spot,Selected Surfaces - W0,1,7250,
0.768116,,Spot,Selected Surfaces - W0,1,7251,
6.39389,,Spot,Selected Surfaces - W0,1,7252,
5.85383,,Spot,Selected Surfaces - W0,1,7253,
2.13317,,Spot,Selected Surfaces - W0,1,7254,
2.56797,,Spot,Selected Surfaces - W0,1,7255,
0.92826,,Spot,Selected Surfaces - W0,1,7256,
12.1457,,Spot,Selected Surfaces - W0,1,7257,
6.33868,,Spot,Selected Surfaces - W0,1,7258,
1.59719,,Spot,Selected Surfaces - W0,1,7259,
7.22433,,Spot,Selected Surfaces - W0,1,7260,
6.12937,,Spot,Selected Surfaces - W0,1,7261,
3.05338,,Spot,Selected Surfaces - W0,1,7262,
1.46141,,Spot,Selected Surfaces - W0,1,7263,
4.85429,,Spot,Selected Surfaces - W0,1,7264,
4.48634,,Spot,Selected Surfaces - W0,1,7265,
9.18307,,Spot,Selected Surfaces - W0,1,7266,
5.79512,,Spot,Selected Surfaces - W0,1,7267,
0.415131,,Spot,Selected Surfaces - W0,1,7268,
0.587083,,Spot,Selected Surfaces - W0,1,7269,
7.30001,,Spot,Selected Surfaces - W0,1,7270,
2.72573,,Spot,Selected Surfaces - W0,1,7271,
6.95174,,Spot,Selected Surfaces - W0,1,7272,
6.83145,,Spot,Selected Surfaces - W0,1,7273,
6.12871,,Spot,Selected Surfaces - W0,1,7274,
5.11492,,Spot,Selected Surfaces - W0,1,7275,
7.38099,,Spot,Selected Surfaces - W0,1,7276,
5.18775,,Spot,Selected Surfaces - W0,1,7277,
7.85829,,Spot,Selected Surfaces - W0,1,7278,
1.87091,,Spot,Selected Surfaces - W0,1,7279,
0.585715,,Spot,Selected Surfaces - W0,1,7280,
6.92443,,Spot,Selected Surfaces - W0,1,7281,
2.91013,,Spot,Selected Surfaces - W0,1,7282,
6.56122,,Spot,Selected Surfaces - W0,1,7283,
1.04734,,Spot,Selected Surfaces - W0,1,7284,
2.43377,,Spot,Selected Surfaces - W0,1,7285,
6.87522,,Spot,Selected Surfaces - W0,1,7286,
1.35479,,Spot,Selected Surfaces - W0,1,7287,
2.34112,,Spot,Selected Surfaces - W0,1,7288,
2.74777,,Spot,Selected Surfaces - W0,1,7289,
3.56392,,Spot,Selected Surfaces - W0,1,7290,
0.719498,,Spot,Selected Surfaces - W0,1,7291,
5.57731,,Spot,Selected Surfaces - W0,1,7292,
4.26381,,Spot,Selected Surfaces - W0,1,7293,
12.6463,,Spot,Selected Surfaces - W0,1,7294,
1.17417,,Spot,Selected Surfaces - W0,1,7295,
2.61906,,Spot,Selected Surfaces - W0,1,7296,
2.20173,,Spot,Selected Surfaces - W0,1,7297,
5.45434,,Spot,Selected Surfaces - W0,1,7298,
5.81179,,Spot,Selected Surfaces - W0,1,7299,
1.29974,,Spot,Selected Surfaces - W0,1,7300,
7.63287,,Spot,Selected Surfaces - W0,1,7301,
1.14195,,Spot,Selected Surfaces - W0,1,7302,
1.54229,,Spot,Selected Surfaces - W0,1,7303,
6.40876,,Spot,Selected Surfaces - W0,1,7304,
12.3917,,Spot,Selected Surfaces - W0,1,7305,
1.20742,,Spot,Selected Surfaces - W0,1,7306,
2.71594,,Spot,Selected Surfaces - W0,1,7307,
3.49309,,Spot,Selected Surfaces - W0,1,7308,
4.98158,,Spot,Selected Surfaces - W0,1,7309,
4.47112,,Spot,Selected Surfaces - W0,1,7310,
2.07568,,Spot,Selected Surfaces - W0,1,7311,
6.22989,,Spot,Selected Surfaces - W0,1,7312,
4.00821,,Spot,Selected Surfaces - W0,1,7313,
4.6754,,Spot,Selected Surfaces - W0,1,7314,
1.98236,,Spot,Selected Surfaces - W0,1,7315,
2.59281,,Spot,Selected Surfaces - W0,1,7316,
7.36665,,Spot,Selected Surfaces - W0,1,7317,
9.26308,,Spot,Selected Surfaces - W0,1,7318,
5.96767,,Spot,Selected Surfaces - W0,1,7319,
1.59719,,Spot,Selected Surfaces - W0,1,7320,
10.9992,,Spot,Selected Surfaces - W0,1,7321,
6.80866,,Spot,Selected Surfaces - W0,1,7322,
6.97795,,Spot,Selected Surfaces - W0,1,7323,
0.934771,,Spot,Selected Surfaces - W0,1,7324,
1.69406,,Spot,Selected Surfaces - W0,1,7325,
1.56775,,Spot,Selected Surfaces - W0,1,7326,
1.06002,,Spot,Selected Surfaces - W0,1,7327,
3.42327,,Spot,Selected Surfaces - W0,1,7328,
3.70785,,Spot,Selected Surfaces - W0,1,7329,
4.77356,,Spot,Selected Surfaces - W0,1,7330,
9.0005,,Spot,Selected Surfaces - W0,1,7331,
3.60602,,Spot,Selected Surfaces - W0,1,7332,
6.29364,,Spot,Selected Surfaces - W0,1,7333,
11.9769,,Spot,Selected Surfaces - W0,1,7334,
2.16848,,Spot,Selected Surfaces - W0,1,7335,
6.61699,,Spot,Selected Surfaces - W0,1,7336,
5.5014,,Spot,Selected Surfaces - W0,1,7337,
1.41,,Spot,Selected Surfaces - W0,1,7338,
5.81186,,Spot,Selected Surfaces - W0,1,7339,
7.34322,,Spot,Selected Surfaces - W0,1,7340,
2.72888,,Spot,Selected Surfaces - W0,1,7341,
1.59719,,Spot,Selected Surfaces - W0,1,7342,
5.14159,,Spot,Selected Surfaces - W0,1,7343,
4.82223,,Spot,Selected Surfaces - W0,1,7344,
1.65025,,Spot,Selected Surfaces - W0,1,7345,
4.69702,,Spot,Selected Surfaces - W0,1,7346,
2.84002,,Spot,Selected Surfaces - W0,1,7347,
8.06999,,Spot,Selected Surfaces - W0,1,7348,
11.147,,Spot,Selected Surfaces - W0,1,7349,
3.3822,,Spot,Selected Surfaces - W0,1,7350,
5.0539,,Spot,Selected Surfaces - W0,1,7351,
1.08276,,Spot,Selected Surfaces - W0,1,7352,
1.26556,,Spot,Selected Surfaces - W0,1,7353,
2.66498,,Spot,Selected Surfaces - W0,1,7354,
0.294463,,Spot,Selected Surfaces - W0,1,7355,
4.61484,,Spot,Selected Surfaces - W0,1,7356,
7.54202,,Spot,Selected Surfaces - W0,1,7357,
4.41292,,Spot,Selected Surfaces - W0,1,7358,
4.64133,,Spot,Selected Surfaces - W0,1,7359,
9.21596,,Spot,Selected Surfaces - W0,1,7360,
10.1024,,Spot,Selected Surfaces - W0,1,7361,
0.92826,,Spot,Selected Surfaces - W0,1,7362,
1.29974,,Spot,Selected Surfaces - W0,1,7363,
3.62407,,Spot,Selected Surfaces - W0,1,7364,
1.88586,,Spot,Selected Surfaces - W0,1,7365,
3.40835,,Spot,Selected Surfaces - W0,1,7366,
5.95542,,Spot,Selected Surfaces - W0,1,7367,
5.62078,,Spot,Selected Surfaces - W0,1,7368,
0.735479,,Spot,Selected Surfaces - W0,1,7369,
1.26688,,Spot,Selected Surfaces - W0,1,7370,
8.99315,,Spot,Selected Surfaces - W0,1,7371,
5.26025,,Spot,Selected Surfaces - W0,1,7372,
5.90928,,Spot,Selected Surfaces - W0,1,7373,
9.36325,,Spot,Selected Surfaces - W0,1,7374,
11.888,,Spot,Selected Surfaces - W0,1,7375,
8.01478,,Spot,Selected Surfaces - W0,1,7376,
4.73325,,Spot,Selected Surfaces - W0,1,7377,
1.84915,,Spot,Selected Surfaces - W0,1,7378,
5.19101,,Spot,Selected Surfaces - W0,1,7379,
5.74708,,Spot,Selected Surfaces - W0,1,7380,
0.261747,,Spot,Selected Surfaces - W0,1,7381,
4.99885,,Spot,Selected Surfaces - W0,1,7382,
2.42061,,Spot,Selected Surfaces - W0,1,7383,
1.87865,,Spot,Selected Surfaces - W0,1,7384,
0.587094,,Spot,Selected Surfaces - W0,1,7385,
0.910491,,Spot,Selected Surfaces - W0,1,7386,
3.65513,,Spot,Selected Surfaces - W0,1,7387,
3.15617,,Spot,Selected Surfaces - W0,1,7388,
8.59884,,Spot,Selected Surfaces - W0,1,7389,
1.68807,,Spot,Selected Surfaces - W0,1,7390,
0.919105,,Spot,Selected Surfaces - W0,1,7391,
7.6119,,Spot,Selected Surfaces - W0,1,7392,
2.43724,,Spot,Selected Surfaces - W0,1,7393,
0.92826,,Spot,Selected Surfaces - W0,1,7394,
2.304,,Spot,Selected Surfaces - W0,1,7395,
1.59281,,Spot,Selected Surfaces - W0,1,7396,
1.88669,,Spot,Selected Surfaces - W0,1,7397,
7.91006,,Spot,Selected Surfaces - W0,1,7398,
2.7803,,Spot,Selected Surfaces - W0,1,7399,
4.49036,,Spot,Selected Surfaces - W0,1,7400,
2.88244,,Spot,Selected Surfaces - W0,1,7401,
6.72417,,Spot,Selected Surfaces - W0,1,7402,
9.54094,,Spot,Selected Surfaces - W0,1,7403,
1.29974,,Spot,Selected Surfaces - W0,1,7404,
8.8929,,Spot,Selected Surfaces - W0,1,7405,
5.37951,,Spot,Selected Surfaces - W0,1,7406,
0.883147,,Spot,Selected Surfaces - W0,1,7407,
12.5176,,Spot,Selected Surfaces - W0,1,7408,
2.304,,Spot,Selected Surfaces - W0,1,7409,
1.29976,,Spot,Selected Surfaces - W0,1,7410,
3.49312,,Spot,Selected Surfaces - W0,1,7411,
6.32086,,Spot,Selected Surfaces - W0,1,7412,
4.99615,,Spot,Selected Surfaces - W0,1,7413,
10.6829,,Spot,Selected Surfaces - W0,1,7414,
1.50376,,Spot,Selected Surfaces - W0,1,7415,
7.4786,,Spot,Selected Surfaces - W0,1,7416,
3.15402,,Spot,Selected Surfaces - W0,1,7417,
1.71166,,Spot,Selected Surfaces - W0,1,7418,
0.830261,,Spot,Selected Surfaces - W0,1,7419,
1,,Spot,Selected Surfaces - W0,1,7420,
1.18255,,Spot,Selected Surfaces - W0,1,7421,
1.53058,,Spot,Selected Surfaces - W0,1,7422,
1.37815,,Spot,Selected Surfaces - W0,1,7423,
4.65526,,Spot,Selected Surfaces - W0,1,7424,
2.29839,,Spot,Selected Surfaces - W0,1,7425,
7.11981,,Spot,Selected Surfaces - W0,1,7426,
4.33264,,Spot,Selected Surfaces - W0,1,7427,
6.27124,,Spot,Selected Surfaces - W0,1,7428,
2.50645,,Spot,Selected Surfaces - W0,1,7429,
0.587083,,Spot,Selected Surfaces - W0,1,7430,
3.0962,,Spot,Selected Surfaces - W0,1,7431,
3.55202,,Spot,Selected Surfaces - W0,1,7432,
7.52079,,Spot,Selected Surfaces - W0,1,7433,
2.91218,,Spot,Selected Surfaces - W0,1,7434,
2.1297,,Spot,Selected Surfaces - W0,1,7435,
2.0302,,Spot,Selected Surfaces - W0,1,7436,
3.51008,,Spot,Selected Surfaces - W0,1,7437,
7.19222,,Spot,Selected Surfaces - W0,1,7438,
7.14492,,Spot,Selected Surfaces - W0,1,7439,
4.34503,,Spot,Selected Surfaces - W0,1,7440,
1.24539,,Spot,Selected Surfaces - W0,1,7441,
7.67966,,Spot,Selected Surfaces - W0,1,7442,
2.63929,,Spot,Selected Surfaces - W0,1,7443,
5.1256,,Spot,Selected Surfaces - W0,1,7444,
0.92826,,Spot,Selected Surfaces - W0,1,7445,
6.6562,,Spot,Selected Surfaces - W0,1,7446,
1.08274,,Spot,Selected Surfaces - W0,1,7447,
1.79615,,Spot,Selected Surfaces - W0,1,7448,
3.74136,,Spot,Selected Surfaces - W0,1,7449,
1.29974,,Spot,Selected Surfaces - W0,1,7450,
0.825274,,Spot,Selected Surfaces - W0,1,7451,
0.682219,,Spot,Selected Surfaces - W0,1,7452,
2.02534,,Spot,Selected Surfaces - W0,1,7453,
2.49807,,Spot,Selected Surfaces - W0,1,7454,
6.57207,,Spot,Selected Surfaces - W0,1,7455,
0.751045,,Spot,Selected Surfaces - W0,1,7456,
1.91703,,Spot,Selected Surfaces - W0,1,7457,
0.928274,,Spot,Selected Surfaces - W0,1,7458,
2.07567,,Spot,Selected Surfaces - W0,1,7459,
1.59719,,Spot,Selected Surfaces - W0,1,7460,
3.2645,,Spot,Selected Surfaces - W0,1,7461,
3.84536,,Spot,Selected Surfaces - W0,1,7462,
10.0407,,Spot,Selected Surfaces - W0,1,7463,
2.04263,,Spot,Selected Surfaces - W0,1,7464,
2.88807,,Spot,Selected Surfaces - W0,1,7465,
1.24541,,Spot,Selected Surfaces - W0,1,7466,
1.71163,,Spot,Selected Surfaces - W0,1,7467,
1.64462,,Spot,Selected Surfaces - W0,1,7468,
9.93429,,Spot,Selected Surfaces - W0,1,7469,
4.71211,,Spot,Selected Surfaces - W0,1,7470,
6.75126,,Spot,Selected Surfaces - W0,1,7471,
7.72865,,Spot,Selected Surfaces - W0,1,7472,
5.57283,,Spot,Selected Surfaces - W0,1,7473,
3.47444,,Spot,Selected Surfaces - W0,1,7474,
1.66379,,Spot,Selected Surfaces - W0,1,7475,
6.92864,,Spot,Selected Surfaces - W0,1,7476,
0.949287,,Spot,Selected Surfaces - W0,1,7477,
0.928274,,Spot,Selected Surfaces - W0,1,7478,
1.93841,,Spot,Selected Surfaces - W0,1,7479,
5.59555,,Spot,Selected Surfaces - W0,1,7480,
3.65781,,Spot,Selected Surfaces - W0,1,7481,
3.43222,,Spot,Selected Surfaces - W0,1,7482,
5.38837,,Spot,Selected Surfaces - W0,1,7483,
6.96825,,Spot,Selected Surfaces - W0,1,7484,
7.77986,,Spot,Selected Surfaces - W0,1,7485,
7.40672,,Spot,Selected Surfaces - W0,1,7486,
1.90219,,Spot,Selected Surfaces - W0,1,7487,
3.0932,,Spot,Selected Surfaces - W0,1,7488,
7.29847,,Spot,Selected Surfaces - W0,1,7489,
0.89372,,Spot,Selected Surfaces - W0,1,7490,
3.25486,,Spot,Selected Surfaces - W0,1,7491,
1.65028,,Spot,Selected Surfaces - W0,1,7492,
7.45295,,Spot,Selected Surfaces - W0,1,7493,
4.09636,,Spot,Selected Surfaces - W0,1,7494,
2.11521,,Spot,Selected Surfaces - W0,1,7495,
4.10011,,Spot,Selected Surfaces - W0,1,7496,
4.23353,,Spot,Selected Surfaces - W0,1,7497,
2.1518,,Spot,Selected Surfaces - W0,1,7498,
5.83883,,Spot,Selected Surfaces - W0,1,7499,
1.90922,,Spot,Selected Surfaces - W0,1,7500,
5.84214,,Spot,Selected Surfaces - W0,1,7501,
2.9589,,Spot,Selected Surfaces - W0,1,7502,
1.52912,,Spot,Selected Surfaces - W0,1,7503,
1.49679,,Spot,Selected Surfaces - W0,1,7504,
1.11623,,Spot,Selected Surfaces - W0,1,7505,
2.73047,,Spot,Selected Surfaces - W0,1,7506,
0.928288,,Spot,Selected Surfaces - W0,1,7507,
4.55441,,Spot,Selected Surfaces - W0,1,7508,
4.51776,,Spot,Selected Surfaces - W0,1,7509,
7.57101,,Spot,Selected Surfaces - W0,1,7510,
1.72466,,Spot,Selected Surfaces - W0,1,7511,
3.46835,,Spot,Selected Surfaces - W0,1,7512,
4.99614,,Spot,Selected Surfaces - W0,1,7513,
5.9626,,Spot,Selected Surfaces - W0,1,7514,
1.48637,,Spot,Selected Surfaces - W0,1,7515,
1.98234,,Spot,Selected Surfaces - W0,1,7516,
5.12876,,Spot,Selected Surfaces - W0,1,7517,
3.03569,,Spot,Selected Surfaces - W0,1,7518,
6.51197,,Spot,Selected Surfaces - W0,1,7519,
5.27917,,Spot,Selected Surfaces - W0,1,7520,
8.15384,,Spot,Selected Surfaces - W0,1,7521,
3.98667,,Spot,Selected Surfaces - W0,1,7522,
5.23809,,Spot,Selected Surfaces - W0,1,7523,
2.08393,,Spot,Selected Surfaces - W0,1,7524,
5.46022,,Spot,Selected Surfaces - W0,1,7525,
5.7081,,Spot,Selected Surfaces - W0,1,7526,
6.54047,,Spot,Selected Surfaces - W0,1,7527,
5.11477,,Spot,Selected Surfaces - W0,1,7528,
5.88657,,Spot,Selected Surfaces - W0,1,7529,
2.20732,,Spot,Selected Surfaces - W0,1,7530,
10.3691,,Spot,Selected Surfaces - W0,1,7531,
4.60799,,Spot,Selected Surfaces - W0,1,7532,
7.42618,,Spot,Selected Surfaces - W0,1,7533,
3.56634,,Spot,Selected Surfaces - W0,1,7534,
3.52767,,Spot,Selected Surfaces - W0,1,7535,
1.92622,,Spot,Selected Surfaces - W0,1,7536,
2.50538,,Spot,Selected Surfaces - W0,1,7537,
1.72977,,Spot,Selected Surfaces - W0,1,7538,
5.61442,,Spot,Selected Surfaces - W0,1,7539,
2.57849,,Spot,Selected Surfaces - W0,1,7540,
5.39309,,Spot,Selected Surfaces - W0,1,7541,
2.29951,,Spot,Selected Surfaces - W0,1,7542,
3.38403,,Spot,Selected Surfaces - W0,1,7543,
2.83247,,Spot,Selected Surfaces - W0,1,7544,
2.42538,,Spot,Selected Surfaces - W0,1,7545,
1.93841,,Spot,Selected Surfaces - W0,1,7546,
5.85734,,Spot,Selected Surfaces - W0,1,7547,
4.82395,,Spot,Selected Surfaces - W0,1,7548,
0.734336,,Spot,Selected Surfaces - W0,1,7549,
5.3395,,Spot,Selected Surfaces - W0,1,7550,
6.24081,,Spot,Selected Surfaces - W0,1,7551,
1.97505,,Spot,Selected Surfaces - W0,1,7552,
7.59836,,Spot,Selected Surfaces - W0,1,7553,
4.608,,Spot,Selected Surfaces - W0,1,7554,
3.92649,,Spot,Selected Surfaces - W0,1,7555,
3.552,,Spot,Selected Surfaces - W0,1,7556,
5.07199,,Spot,Selected Surfaces - W0,1,7557,
3.34691,,Spot,Selected Surfaces - W0,1,7558,
4.62688,,Spot,Selected Surfaces - W0,1,7559,
4.84012,,Spot,Selected Surfaces - W0,1,7560,
7.84186,,Spot,Selected Surfaces - W0,1,7561,
5.40951,,Spot,Selected Surfaces - W0,1,7562,
11.7233,,Spot,Selected Surfaces - W0,1,7563,
1.19026,,Spot,Selected Surfaces - W0,1,7564,
0.426486,,Spot,Selected Surfaces - W0,1,7565,
4.12906,,Spot,Selected Surfaces - W0,1,7566,
6.94406,,Spot,Selected Surfaces - W0,1,7567,
1.18866,,Spot,Selected Surfaces - W0,1,7568,
3.01813,,Spot,Selected Surfaces - W0,1,7569,
8.4182,,Spot,Selected Surfaces - W0,1,7570,
1.54229,,Spot,Selected Surfaces - W0,1,7571,
5.77036,,Spot,Selected Surfaces - W0,1,7572,
3.15619,,Spot,Selected Surfaces - W0,1,7573,
8.36397,,Spot,Selected Surfaces - W0,1,7574,
2.87073,,Spot,Selected Surfaces - W0,1,7575,
4.15132,,Spot,Selected Surfaces - W0,1,7576,
6.04785,,Spot,Selected Surfaces - W0,1,7577,
3.74227,,Spot,Selected Surfaces - W0,1,7578,
5.14836,,Spot,Selected Surfaces - W0,1,7579,
1.24539,,Spot,Selected Surfaces - W0,1,7580,
6.22318,,Spot,Selected Surfaces - W0,1,7581,
3.7592,,Spot,Selected Surfaces - W0,1,7582,
9.38615,,Spot,Selected Surfaces - W0,1,7583,
7.31306,,Spot,Selected Surfaces - W0,1,7584,
11.1897,,Spot,Selected Surfaces - W0,1,7585,
4.49464,,Spot,Selected Surfaces - W0,1,7586,
6.69381,,Spot,Selected Surfaces - W0,1,7587,
3.10987,,Spot,Selected Surfaces - W0,1,7588,
11.2457,,Spot,Selected Surfaces - W0,1,7589,
4.60799,,Spot,Selected Surfaces - W0,1,7590,
7.2169,,Spot,Selected Surfaces - W0,1,7591,
3.7085,,Spot,Selected Surfaces - W0,1,7592,
9.69933,,Spot,Selected Surfaces - W0,1,7593,
2.05429,,Spot,Selected Surfaces - W0,1,7594,
0.92826,,Spot,Selected Surfaces - W0,1,7595,
1.8802,,Spot,Selected Surfaces - W0,1,7596,
7.78728,,Spot,Selected Surfaces - W0,1,7597,
4.06628,,Spot,Selected Surfaces - W0,1,7598,
1.52322,,Spot,Selected Surfaces - W0,1,7599,
6.22699,,Spot,Selected Surfaces - W0,1,7600,
2.36489,,Spot,Selected Surfaces - W0,1,7601,
10.0332,,Spot,Selected Surfaces - W0,1,7602,
4.64131,,Spot,Selected Surfaces - W0,1,7603,
10.043,,Spot,Selected Surfaces - W0,1,7604,
11.1401,,Spot,Selected Surfaces - W0,1,7605,
0.478288,,Spot,Selected Surfaces - W0,1,7606,
9.08942,,Spot,Selected Surfaces - W0,1,7607,
5.88868,,Spot,Selected Surfaces - W0,1,7608,
3.05803,,Spot,Selected Surfaces - W0,1,7609,
4.22951,,Spot,Selected Surfaces - W0,1,7610,
10.4216,,Spot,Selected Surfaces - W0,1,7611,
1.29974,,Spot,Selected Surfaces - W0,1,7612,
2.01266,,Spot,Selected Surfaces - W0,1,7613,
0.415131,,Spot,Selected Surfaces - W0,1,7614,
1.5423,,Spot,Selected Surfaces - W0,1,7615,
8.18289,,Spot,Selected Surfaces - W0,1,7616,
2.39235,,Spot,Selected Surfaces - W0,1,7617,
11.2078,,Spot,Selected Surfaces - W0,1,7618,
3.12501,,Spot,Selected Surfaces - W0,1,7619,
1.24646,,Spot,Selected Surfaces - W0,1,7620,
2.84004,,Spot,Selected Surfaces - W0,1,7621,
1.80154,,Spot,Selected Surfaces - W0,1,7622,
3.49309,,Spot,Selected Surfaces - W0,1,7623,
10.8476,,Spot,Selected Surfaces - W0,1,7624,
11.2197,,Spot,Selected Surfaces - W0,1,7625,
6.21041,,Spot,Selected Surfaces - W0,1,7626,
7.05725,,Spot,Selected Surfaces - W0,1,7627,
3.48575,,Spot,Selected Surfaces - W0,1,7628,
1.94575,,Spot,Selected Surfaces - W0,1,7629,
3.06764,,Spot,Selected Surfaces - W0,1,7630,
3.36146,,Spot,Selected Surfaces - W0,1,7631,
3.32653,,Spot,Selected Surfaces - W0,1,7632,
1.91696,,Spot,Selected Surfaces - W0,1,7633,
9.4647,,Spot,Selected Surfaces - W0,1,7634,
1.8001,,Spot,Selected Surfaces - W0,1,7635,
2.59949,,Spot,Selected Surfaces - W0,1,7636,
8.23189,,Spot,Selected Surfaces - W0,1,7637,
7.74657,,Spot,Selected Surfaces - W0,1,7638,
8.36268,,Spot,Selected Surfaces - W0,1,7639,
7.70674,,Spot,Selected Surfaces - W0,1,7640,
