
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.98445,µm^2,Surface,1,6234,
0.457065,µm^2,Surface,1,6235,
0.315165,µm^2,Surface,1,6236,
0.26294,µm^2,Surface,1,6237,
0.165956,µm^2,Surface,1,6238,
0.721729,µm^2,Surface,1,6239,
0.0501468,µm^2,Surface,1,6240,
0.00094638,µm^2,Surface,1,6241,
0.00586397,µm^2,Surface,1,6242,
0.362466,µm^2,Surface,1,6243,
0.0410264,µm^2,Surface,1,6244,
0.358597,µm^2,Surface,1,6245,
0.0725053,µm^2,Surface,1,6246,
0.260723,µm^2,Surface,1,6247,
0.35411,µm^2,Surface,1,6248,
0.0542462,µm^2,Surface,1,6249,
0.0473816,µm^2,Surface,1,6250,
0.00120645,µm^2,Surface,1,6251,
2.88795,µm^2,Surface,1,6252,
0.148275,µm^2,Surface,1,6253,
2.27695,µm^2,Surface,1,6254,
0.0559612,µm^2,Surface,1,6255,
0.180707,µm^2,Surface,1,6256,
0.596063,µm^2,Surface,1,6257,
1.66498,µm^2,Surface,1,6258,
18.1973,µm^2,Surface,1,6259,
0.278394,µm^2,Surface,1,6260,
0.0257125,µm^2,Surface,1,6261,
0.019492,µm^2,Surface,1,6262,
1.57877,µm^2,Surface,1,6263,
0.351899,µm^2,Surface,1,6264,
0.655453,µm^2,Surface,1,6265,
0.0136517,µm^2,Surface,1,6266,
0.215781,µm^2,Surface,1,6267,
0.0037755,µm^2,Surface,1,6268,
0.16534,µm^2,Surface,1,6269,
0.0106875,µm^2,Surface,1,6270,
0.000108275,µm^2,Surface,1,6271,
0.103499,µm^2,Surface,1,6272,
0.00194427,µm^2,Surface,1,6273,
0.13254,µm^2,Surface,1,6274,
0.333159,µm^2,Surface,1,6275,
3.09282,µm^2,Surface,1,6276,
0.0022679,µm^2,Surface,1,6277,
0.0634108,µm^2,Surface,1,6278,
81.2786,µm^2,Surface,1,6279,
0.681405,µm^2,Surface,1,6280,
0.146795,µm^2,Surface,1,6281,
0.290947,µm^2,Surface,1,6282,
25.4521,µm^2,Surface,1,6283,
1.68269,µm^2,Surface,1,6284,
1.24942,µm^2,Surface,1,6285,
0.220482,µm^2,Surface,1,6286,
13.9717,µm^2,Surface,1,6287,
0.126418,µm^2,Surface,1,6288,
0.255424,µm^2,Surface,1,6289,
0.26772,µm^2,Surface,1,6290,
0.213098,µm^2,Surface,1,6291,
1.05373,µm^2,Surface,1,6292,
0.0819546,µm^2,Surface,1,6293,
0.277717,µm^2,Surface,1,6294,
75.3424,µm^2,Surface,1,6295,
0.942711,µm^2,Surface,1,6296,
0.148289,µm^2,Surface,1,6297,
0.240983,µm^2,Surface,1,6298,
30.0835,µm^2,Surface,1,6299,
0.0622169,µm^2,Surface,1,6300,
0.168631,µm^2,Surface,1,6301,
0.0217962,µm^2,Surface,1,6302,
0.582197,µm^2,Surface,1,6303,
13.1031,µm^2,Surface,1,6304,
0.0274795,µm^2,Surface,1,6305,
0.215434,µm^2,Surface,1,6306,
0.988517,µm^2,Surface,1,6307,
0.609799,µm^2,Surface,1,6308,
0.0219225,µm^2,Surface,1,6309,
0.157568,µm^2,Surface,1,6310,
0.178653,µm^2,Surface,1,6311,
0.047743,µm^2,Surface,1,6312,
0.0187211,µm^2,Surface,1,6313,
0.10394,µm^2,Surface,1,6314,
0.0699676,µm^2,Surface,1,6315,
0.262614,µm^2,Surface,1,6316,
0.0672311,µm^2,Surface,1,6317,
0.0104226,µm^2,Surface,1,6318,
0.00470933,µm^2,Surface,1,6319,
0.787451,µm^2,Surface,1,6320,
1.79173,µm^2,Surface,1,6321,
0.045251,µm^2,Surface,1,6322,
0.102573,µm^2,Surface,1,6323,
0.0405156,µm^2,Surface,1,6324,
162.612,µm^2,Surface,1,6325,
0.268022,µm^2,Surface,1,6326,
15.0699,µm^2,Surface,1,6327,
0.127171,µm^2,Surface,1,6328,
12.6637,µm^2,Surface,1,6329,
0.217102,µm^2,Surface,1,6330,
0.00161395,µm^2,Surface,1,6331,
0.252201,µm^2,Surface,1,6332,
0.370271,µm^2,Surface,1,6333,
7.05476,µm^2,Surface,1,6334,
0.618437,µm^2,Surface,1,6335,
0.0768921,µm^2,Surface,1,6336,
0.00821908,µm^2,Surface,1,6337,
0.0214674,µm^2,Surface,1,6338,
0.000882915,µm^2,Surface,1,6339,
0.0263293,µm^2,Surface,1,6340,
0.71568,µm^2,Surface,1,6341,
0.273329,µm^2,Surface,1,6342,
0.20368,µm^2,Surface,1,6343,
0.0724183,µm^2,Surface,1,6344,
2.75977,µm^2,Surface,1,6345,
4.65321,µm^2,Surface,1,6346,
5.17508,µm^2,Surface,1,6347,
0.00897965,µm^2,Surface,1,6348,
0.100531,µm^2,Surface,1,6349,
0.702814,µm^2,Surface,1,6350,
0.275396,µm^2,Surface,1,6351,
0.0208951,µm^2,Surface,1,6352,
0.144449,µm^2,Surface,1,6353,
0.00561315,µm^2,Surface,1,6354,
23.4206,µm^2,Surface,1,6355,
0.0579386,µm^2,Surface,1,6356,
0.135433,µm^2,Surface,1,6357,
0.0144439,µm^2,Surface,1,6358,
0.358844,µm^2,Surface,1,6359,
0.0549354,µm^2,Surface,1,6360,
0.0588383,µm^2,Surface,1,6361,
0.00504898,µm^2,Surface,1,6362,
0.0113548,µm^2,Surface,1,6363,
1.55388,µm^2,Surface,1,6364,
0.0535917,µm^2,Surface,1,6365,
0.02425,µm^2,Surface,1,6366,
0.0755565,µm^2,Surface,1,6367,
2.388,µm^2,Surface,1,6368,
16.2685,µm^2,Surface,1,6369,
0.0177363,µm^2,Surface,1,6370,
2.62475,µm^2,Surface,1,6371,
23.3321,µm^2,Surface,1,6372,
0.264235,µm^2,Surface,1,6373,
0.00307527,µm^2,Surface,1,6374,
0.978215,µm^2,Surface,1,6375,
0.220493,µm^2,Surface,1,6376,
0.846152,µm^2,Surface,1,6377,
0.213208,µm^2,Surface,1,6378,
0.00890233,µm^2,Surface,1,6379,
0.0856445,µm^2,Surface,1,6380,
0.310306,µm^2,Surface,1,6381,
54.5183,µm^2,Surface,1,6382,
1.10631,µm^2,Surface,1,6383,
0.0187219,µm^2,Surface,1,6384,
0.109208,µm^2,Surface,1,6385,
0.368117,µm^2,Surface,1,6386,
0.117678,µm^2,Surface,1,6387,
0.725156,µm^2,Surface,1,6388,
1.89127,µm^2,Surface,1,6389,
0.0292816,µm^2,Surface,1,6390,
0.674158,µm^2,Surface,1,6391,
6.3048,µm^2,Surface,1,6392,
0.0597332,µm^2,Surface,1,6393,
0.134479,µm^2,Surface,1,6394,
0.0384639,µm^2,Surface,1,6395,
0.0762387,µm^2,Surface,1,6396,
0.73361,µm^2,Surface,1,6397,
0.927927,µm^2,Surface,1,6398,
0.00554863,µm^2,Surface,1,6399,
0.469807,µm^2,Surface,1,6400,
0.000235549,µm^2,Surface,1,6401,
0.148257,µm^2,Surface,1,6402,
0.484114,µm^2,Surface,1,6403,
0.00540274,µm^2,Surface,1,6404,
0.143068,µm^2,Surface,1,6405,
0.000195303,µm^2,Surface,1,6406,
0.250724,µm^2,Surface,1,6407,
0.653634,µm^2,Surface,1,6408,
0.000489481,µm^2,Surface,1,6409,
0.170289,µm^2,Surface,1,6410,
22.5304,µm^2,Surface,1,6411,
13.7874,µm^2,Surface,1,6412,
0.012847,µm^2,Surface,1,6413,
0.0732745,µm^2,Surface,1,6414,
0.383974,µm^2,Surface,1,6415,
0.0422514,µm^2,Surface,1,6416,
0.0758516,µm^2,Surface,1,6417,
0.603323,µm^2,Surface,1,6418,
0.115644,µm^2,Surface,1,6419,
0.0251058,µm^2,Surface,1,6420,
44.2041,µm^2,Surface,1,6421,
0.379677,µm^2,Surface,1,6422,
0.00998145,µm^2,Surface,1,6423,
0.452463,µm^2,Surface,1,6424,
0.391017,µm^2,Surface,1,6425,
0.0939475,µm^2,Surface,1,6426,
0.101385,µm^2,Surface,1,6427,
0.0851625,µm^2,Surface,1,6428,
1.49609,µm^2,Surface,1,6429,
0.0179977,µm^2,Surface,1,6430,
58.6901,µm^2,Surface,1,6431,
0.320531,µm^2,Surface,1,6432,
0.272771,µm^2,Surface,1,6433,
0.361885,µm^2,Surface,1,6434,
1.43975,µm^2,Surface,1,6435,
0.0210218,µm^2,Surface,1,6436,
0.00187647,µm^2,Surface,1,6437,
0.214499,µm^2,Surface,1,6438,
0.00655516,µm^2,Surface,1,6439,
7.65909e-05,µm^2,Surface,1,6440,
0.000852563,µm^2,Surface,1,6441,
1.51358,µm^2,Surface,1,6442,
0.269956,µm^2,Surface,1,6443,
18.2591,µm^2,Surface,1,6444,
0.458558,µm^2,Surface,1,6445,
0.806672,µm^2,Surface,1,6446,
9.88691,µm^2,Surface,1,6447,
0.0148325,µm^2,Surface,1,6448,
0.135451,µm^2,Surface,1,6449,
0.174556,µm^2,Surface,1,6450,
0.198107,µm^2,Surface,1,6451,
0.0484283,µm^2,Surface,1,6452,
0.0017315,µm^2,Surface,1,6453,
0.162235,µm^2,Surface,1,6454,
0.134234,µm^2,Surface,1,6455,
163.293,µm^2,Surface,1,6456,
0.445401,µm^2,Surface,1,6457,
0.018897,µm^2,Surface,1,6458,
0.00165351,µm^2,Surface,1,6459,
0.297511,µm^2,Surface,1,6460,
0.548972,µm^2,Surface,1,6461,
0.491828,µm^2,Surface,1,6462,
0.143961,µm^2,Surface,1,6463,
0.0612759,µm^2,Surface,1,6464,
5.29067,µm^2,Surface,1,6465,
0.495674,µm^2,Surface,1,6466,
0.119948,µm^2,Surface,1,6467,
4.79551,µm^2,Surface,1,6468,
9.00863e-05,µm^2,Surface,1,6469,
0.31712,µm^2,Surface,1,6470,
0.0436509,µm^2,Surface,1,6471,
0.0107604,µm^2,Surface,1,6472,
4.45845,µm^2,Surface,1,6473,
1.58407,µm^2,Surface,1,6474,
0.000493937,µm^2,Surface,1,6475,
1.10371,µm^2,Surface,1,6476,
0.740378,µm^2,Surface,1,6477,
0.0391021,µm^2,Surface,1,6478,
0.26083,µm^2,Surface,1,6479,
0.798593,µm^2,Surface,1,6480,
0.785113,µm^2,Surface,1,6481,
0.234205,µm^2,Surface,1,6482,
0.72697,µm^2,Surface,1,6483,
15.3406,µm^2,Surface,1,6484,
0.00634042,µm^2,Surface,1,6485,
0.0192953,µm^2,Surface,1,6486,
10.4648,µm^2,Surface,1,6487,
0.678078,µm^2,Surface,1,6488,
0.0884647,µm^2,Surface,1,6489,
2.90798,µm^2,Surface,1,6490,
11.1521,µm^2,Surface,1,6491,
0.0108169,µm^2,Surface,1,6492,
3.14438,µm^2,Surface,1,6493,
3.11691,µm^2,Surface,1,6494,
0.539608,µm^2,Surface,1,6495,
0.000828555,µm^2,Surface,1,6496,
0.0215461,µm^2,Surface,1,6497,
0.190722,µm^2,Surface,1,6498,
3.72235,µm^2,Surface,1,6499,
2.17589,µm^2,Surface,1,6500,
1.62445,µm^2,Surface,1,6501,
2.34607,µm^2,Surface,1,6502,
134.437,µm^2,Surface,1,6503,
8.88387,µm^2,Surface,1,6504,
0.0197142,µm^2,Surface,1,6505,
2.0706,µm^2,Surface,1,6506,
0.036079,µm^2,Surface,1,6507,
0.493365,µm^2,Surface,1,6508,
7.76326,µm^2,Surface,1,6509,
0.00676386,µm^2,Surface,1,6510,
0.00141507,µm^2,Surface,1,6511,
0.0212212,µm^2,Surface,1,6512,
0.0122277,µm^2,Surface,1,6513,
7.99928,µm^2,Surface,1,6514,
0.0876716,µm^2,Surface,1,6515,
4.2253,µm^2,Surface,1,6516,
0.00641562,µm^2,Surface,1,6517,
0.0869646,µm^2,Surface,1,6518,
1.66426,µm^2,Surface,1,6519,
1.37882,µm^2,Surface,1,6520,
0.202362,µm^2,Surface,1,6521,
0.335014,µm^2,Surface,1,6522,
24.8417,µm^2,Surface,1,6523,
0.353869,µm^2,Surface,1,6524,
9.09973e-05,µm^2,Surface,1,6525,
0.757552,µm^2,Surface,1,6526,
0.0427656,µm^2,Surface,1,6527,
7.45263,µm^2,Surface,1,6528,
0.125156,µm^2,Surface,1,6529,
0.0421026,µm^2,Surface,1,6530,
1.6218e-06,µm^2,Surface,1,6531,
0.115483,µm^2,Surface,1,6532,
0.00195237,µm^2,Surface,1,6533,
0.171267,µm^2,Surface,1,6534,
0.197711,µm^2,Surface,1,6535,
7.09335,µm^2,Surface,1,6536,
1.72378,µm^2,Surface,1,6537,
1.45163,µm^2,Surface,1,6538,
65.3251,µm^2,Surface,1,6539,
1.33676,µm^2,Surface,1,6540,
2.64467e-07,µm^2,Surface,1,6541,
0.00916106,µm^2,Surface,1,6542,
0.00356225,µm^2,Surface,1,6543,
0.356358,µm^2,Surface,1,6544,
0.59532,µm^2,Surface,1,6545,
0.0253526,µm^2,Surface,1,6546,
0.251962,µm^2,Surface,1,6547,
0.662671,µm^2,Surface,1,6548,
0.00137384,µm^2,Surface,1,6549,
0.0349501,µm^2,Surface,1,6550,
0.117697,µm^2,Surface,1,6551,
0.172817,µm^2,Surface,1,6552,
2.27833,µm^2,Surface,1,6553,
0.240813,µm^2,Surface,1,6554,
0.20077,µm^2,Surface,1,6555,
0.171824,µm^2,Surface,1,6556,
31.1543,µm^2,Surface,1,6557,
0.0848684,µm^2,Surface,1,6558,
0.274983,µm^2,Surface,1,6559,
0.0313449,µm^2,Surface,1,6560,
1.43102,µm^2,Surface,1,6561,
3.4042,µm^2,Surface,1,6562,
0.0917372,µm^2,Surface,1,6563,
0.119631,µm^2,Surface,1,6564,
9.79323,µm^2,Surface,1,6565,
0.000834026,µm^2,Surface,1,6566,
0.0134347,µm^2,Surface,1,6567,
0.0202595,µm^2,Surface,1,6568,
0.0156329,µm^2,Surface,1,6569,
2.29537,µm^2,Surface,1,6570,
2.58636,µm^2,Surface,1,6571,
2.24808,µm^2,Surface,1,6572,
0.563392,µm^2,Surface,1,6573,
0.00573697,µm^2,Surface,1,6574,
0.0600393,µm^2,Surface,1,6575,
0.16211,µm^2,Surface,1,6576,
8.45368,µm^2,Surface,1,6577,
0.0451879,µm^2,Surface,1,6578,
13.4941,µm^2,Surface,1,6579,
0.0177135,µm^2,Surface,1,6580,
0.0161414,µm^2,Surface,1,6581,
0.359403,µm^2,Surface,1,6582,
0.0652865,µm^2,Surface,1,6583,
0.144996,µm^2,Surface,1,6584,
0.645175,µm^2,Surface,1,6585,
1.44523,µm^2,Surface,1,6586,
0.00389565,µm^2,Surface,1,6587,
0.502277,µm^2,Surface,1,6588,
1.1166,µm^2,Surface,1,6589,
0.0134831,µm^2,Surface,1,6590,
0.283591,µm^2,Surface,1,6591,
0.00767892,µm^2,Surface,1,6592,
1.18688,µm^2,Surface,1,6593,
0.0861997,µm^2,Surface,1,6594,
0.000942904,µm^2,Surface,1,6595,
0.0161559,µm^2,Surface,1,6596,
4.60144,µm^2,Surface,1,6597,
8.03557,µm^2,Surface,1,6598,
0.116941,µm^2,Surface,1,6599,
0.00696257,µm^2,Surface,1,6600,
2.1173,µm^2,Surface,1,6601,
8.7393,µm^2,Surface,1,6602,
0.0892773,µm^2,Surface,1,6603,
1.7506,µm^2,Surface,1,6604,
0.0174296,µm^2,Surface,1,6605,
3.49507,µm^2,Surface,1,6606,
11.8322,µm^2,Surface,1,6607,
0.0459209,µm^2,Surface,1,6608,
1.33964,µm^2,Surface,1,6609,
12.065,µm^2,Surface,1,6610,
5.48749,µm^2,Surface,1,6611,
0.986151,µm^2,Surface,1,6612,
0.101581,µm^2,Surface,1,6613,
0.0682578,µm^2,Surface,1,6614,
0.0442951,µm^2,Surface,1,6615,
0.430265,µm^2,Surface,1,6616,
12.3906,µm^2,Surface,1,6617,
83.6098,µm^2,Surface,1,6618,
0.0563169,µm^2,Surface,1,6619,
0.111221,µm^2,Surface,1,6620,
0.208208,µm^2,Surface,1,6621,
1.40389,µm^2,Surface,1,6622,
0.061358,µm^2,Surface,1,6623,
0.486444,µm^2,Surface,1,6624,
39.9007,µm^2,Surface,1,6625,
0.0166872,µm^2,Surface,1,6626,
0.0356943,µm^2,Surface,1,6627,
0.00141957,µm^2,Surface,1,6628,
1.77774,µm^2,Surface,1,6629,
1.19018,µm^2,Surface,1,6630,
17.8392,µm^2,Surface,1,6631,
0.00198022,µm^2,Surface,1,6632,
3.2467,µm^2,Surface,1,6633,
0.324006,µm^2,Surface,1,6634,
1.12353,µm^2,Surface,1,6635,
5.97737,µm^2,Surface,1,6636,
0.0197585,µm^2,Surface,1,6637,
4.75042,µm^2,Surface,1,6638,
24.2131,µm^2,Surface,1,6639,
0.611775,µm^2,Surface,1,6640,
1.53037,µm^2,Surface,1,6641,
0.241759,µm^2,Surface,1,6642,
0.150623,µm^2,Surface,1,6643,
0.316803,µm^2,Surface,1,6644,
0.309891,µm^2,Surface,1,6645,
0.314554,µm^2,Surface,1,6646,
0.0261248,µm^2,Surface,1,6647,
0.507115,µm^2,Surface,1,6648,
0.324745,µm^2,Surface,1,6649,
5.11285e-06,µm^2,Surface,1,6650,
0.0741175,µm^2,Surface,1,6651,
9.28325,µm^2,Surface,1,6652,
0.00484842,µm^2,Surface,1,6653,
3.32468,µm^2,Surface,1,6654,
0.121457,µm^2,Surface,1,6655,
0.0121978,µm^2,Surface,1,6656,
0.00829713,µm^2,Surface,1,6657,
0.0241441,µm^2,Surface,1,6658,
0.119431,µm^2,Surface,1,6659,
75.0036,µm^2,Surface,1,6660,
0.612662,µm^2,Surface,1,6661,
0.204958,µm^2,Surface,1,6662,
0.834015,µm^2,Surface,1,6663,
1.80722,µm^2,Surface,1,6664,
0.0220347,µm^2,Surface,1,6665,
0.0969912,µm^2,Surface,1,6666,
0.215725,µm^2,Surface,1,6667,
0.995218,µm^2,Surface,1,6668,
0.100481,µm^2,Surface,1,6669,
0.0502633,µm^2,Surface,1,6670,
0.00933176,µm^2,Surface,1,6671,
0.165953,µm^2,Surface,1,6672,
1.99704,µm^2,Surface,1,6673,
0.629019,µm^2,Surface,1,6674,
63.3934,µm^2,Surface,1,6675,
3.3679,µm^2,Surface,1,6676,
59.0692,µm^2,Surface,1,6677,
0.00944472,µm^2,Surface,1,6678,
4.90984,µm^2,Surface,1,6679,
0.592299,µm^2,Surface,1,6680,
11.116,µm^2,Surface,1,6681,
3.08889,µm^2,Surface,1,6682,
0.395084,µm^2,Surface,1,6683,
0.145977,µm^2,Surface,1,6684,
2.31682,µm^2,Surface,1,6685,
0.0304679,µm^2,Surface,1,6686,
0.00188509,µm^2,Surface,1,6687,
0.165915,µm^2,Surface,1,6688,
0.0325305,µm^2,Surface,1,6689,
0.132742,µm^2,Surface,1,6690,
0.221547,µm^2,Surface,1,6691,
6.01837,µm^2,Surface,1,6692,
0.0354669,µm^2,Surface,1,6693,
0.0381872,µm^2,Surface,1,6694,
0.100891,µm^2,Surface,1,6695,
0.244634,µm^2,Surface,1,6696,
0.00582193,µm^2,Surface,1,6697,
0.00713156,µm^2,Surface,1,6698,
9.13872,µm^2,Surface,1,6699,
0.0761491,µm^2,Surface,1,6700,
0.00931228,µm^2,Surface,1,6701,
0.0967445,µm^2,Surface,1,6702,
0.196401,µm^2,Surface,1,6703,
7.6511e-05,µm^2,Surface,1,6704,
0.00157423,µm^2,Surface,1,6705,
0.61625,µm^2,Surface,1,6706,
0.0437627,µm^2,Surface,1,6707,
0.0041806,µm^2,Surface,1,6708,
0.653059,µm^2,Surface,1,6709,
1.4096,µm^2,Surface,1,6710,
1.99055,µm^2,Surface,1,6711,
0.161197,µm^2,Surface,1,6712,
0.00593145,µm^2,Surface,1,6713,
0.0753385,µm^2,Surface,1,6714,
0.531734,µm^2,Surface,1,6715,
0.0243078,µm^2,Surface,1,6716,
0.358294,µm^2,Surface,1,6717,
0.0422029,µm^2,Surface,1,6718,
0.0241492,µm^2,Surface,1,6719,
0.391753,µm^2,Surface,1,6720,
0.00665195,µm^2,Surface,1,6721,
2.14374,µm^2,Surface,1,6722,
1.27893e-05,µm^2,Surface,1,6723,
0.505715,µm^2,Surface,1,6724,
1.9308,µm^2,Surface,1,6725,
0.0454072,µm^2,Surface,1,6726,
85.2729,µm^2,Surface,1,6727,
0.0723426,µm^2,Surface,1,6728,
0.0149567,µm^2,Surface,1,6729,
1.31662,µm^2,Surface,1,6730,
3.96062,µm^2,Surface,1,6731,
0.0160772,µm^2,Surface,1,6732,
0.0237863,µm^2,Surface,1,6733,
1.1134,µm^2,Surface,1,6734,
3.22612,µm^2,Surface,1,6735,
6.87056,µm^2,Surface,1,6736,
4.33385,µm^2,Surface,1,6737,
0.124294,µm^2,Surface,1,6738,
5.39925,µm^2,Surface,1,6739,
0.0159576,µm^2,Surface,1,6740,
0.0299858,µm^2,Surface,1,6741,
0.221305,µm^2,Surface,1,6742,
0.00433602,µm^2,Surface,1,6743,
0.344575,µm^2,Surface,1,6744,
0.00290444,µm^2,Surface,1,6745,
0.142872,µm^2,Surface,1,6746,
7.01869,µm^2,Surface,1,6747,
0.0146966,µm^2,Surface,1,6748,
0.00570457,µm^2,Surface,1,6749,
0.199691,µm^2,Surface,1,6750,
0.153311,µm^2,Surface,1,6751,
5.37534e-05,µm^2,Surface,1,6752,
0.0114887,µm^2,Surface,1,6753,
0.163465,µm^2,Surface,1,6754,
0.115976,µm^2,Surface,1,6755,
0.00512934,µm^2,Surface,1,6756,
0.023842,µm^2,Surface,1,6757,
0.0262318,µm^2,Surface,1,6758,
24.0153,µm^2,Surface,1,6759,
0.612279,µm^2,Surface,1,6760,
0.222109,µm^2,Surface,1,6761,
0.252234,µm^2,Surface,1,6762,
0.105879,µm^2,Surface,1,6763,
8.42541,µm^2,Surface,1,6764,
0.224851,µm^2,Surface,1,6765,
0.00226026,µm^2,Surface,1,6766,
0.0788638,µm^2,Surface,1,6767,
5.88668,µm^2,Surface,1,6768,
0.00346056,µm^2,Surface,1,6769,
0.00233878,µm^2,Surface,1,6770,
0.0156518,µm^2,Surface,1,6771,
1.14786,µm^2,Surface,1,6772,
4.08897,µm^2,Surface,1,6773,
0.310099,µm^2,Surface,1,6774,
0.0704335,µm^2,Surface,1,6775,
0.286404,µm^2,Surface,1,6776,
0.0680126,µm^2,Surface,1,6777,
13.0891,µm^2,Surface,1,6778,
0.29391,µm^2,Surface,1,6779,
0.000853016,µm^2,Surface,1,6780,
2.2161,µm^2,Surface,1,6781,
0.0597157,µm^2,Surface,1,6782,
0.0934006,µm^2,Surface,1,6783,
2.20959,µm^2,Surface,1,6784,
17.8049,µm^2,Surface,1,6785,
0.139602,µm^2,Surface,1,6786,
4.26818,µm^2,Surface,1,6787,
0.00469792,µm^2,Surface,1,6788,
0.0658827,µm^2,Surface,1,6789,
0.0402157,µm^2,Surface,1,6790,
0.11162,µm^2,Surface,1,6791,
19.8208,µm^2,Surface,1,6792,
4.98841,µm^2,Surface,1,6793,
0.0404887,µm^2,Surface,1,6794,
2.44191,µm^2,Surface,1,6795,
0.0181412,µm^2,Surface,1,6796,
0.00548106,µm^2,Surface,1,6797,
0.055047,µm^2,Surface,1,6798,
0.00050931,µm^2,Surface,1,6799,
2.17685,µm^2,Surface,1,6800,
0.647888,µm^2,Surface,1,6801,
0.0103028,µm^2,Surface,1,6802,
0.328895,µm^2,Surface,1,6803,
0.132945,µm^2,Surface,1,6804,
0.162555,µm^2,Surface,1,6805,
0.510604,µm^2,Surface,1,6806,
0.370671,µm^2,Surface,1,6807,
0.146755,µm^2,Surface,1,6808,
0.114477,µm^2,Surface,1,6809,
0.00468287,µm^2,Surface,1,6810,
0.0119741,µm^2,Surface,1,6811,
0.00146335,µm^2,Surface,1,6812,
0.0295676,µm^2,Surface,1,6813,
0.0346302,µm^2,Surface,1,6814,
0.00298704,µm^2,Surface,1,6815,
0.0540995,µm^2,Surface,1,6816,
31.8948,µm^2,Surface,1,6817,
0.181151,µm^2,Surface,1,6818,
0.0695855,µm^2,Surface,1,6819,
0.0475785,µm^2,Surface,1,6820,
0.00688189,µm^2,Surface,1,6821,
0.292997,µm^2,Surface,1,6822,
0.0662472,µm^2,Surface,1,6823,
0.0176885,µm^2,Surface,1,6824,
0.529581,µm^2,Surface,1,6825,
0.0989383,µm^2,Surface,1,6826,
0.0351062,µm^2,Surface,1,6827,
0.0175187,µm^2,Surface,1,6828,
0.00266911,µm^2,Surface,1,6829,
0.0630444,µm^2,Surface,1,6830,
0.0115991,µm^2,Surface,1,6831,
0.00149859,µm^2,Surface,1,6832,
10.6682,µm^2,Surface,1,6833,
1.03541e-05,µm^2,Surface,1,6834,
2.2072e-05,µm^2,Surface,1,6835,
0.237392,µm^2,Surface,1,6836,
0.0319555,µm^2,Surface,1,6837,
0.0751879,µm^2,Surface,1,6838,
0.00803663,µm^2,Surface,1,6839,
8.70131,µm^2,Surface,1,6840,
0.00430867,µm^2,Surface,1,6841,
0.00136897,µm^2,Surface,1,6842,
196.512,µm^2,Surface,1,6843,
0.731235,µm^2,Surface,1,6844,
2.17387,µm^2,Surface,1,6845,
0.00163966,µm^2,Surface,1,6846,
0.00824471,µm^2,Surface,1,6847,
16.8467,µm^2,Surface,1,6848,
1.79024,µm^2,Surface,1,6849,
0.189348,µm^2,Surface,1,6850,
0.0214022,µm^2,Surface,1,6851,
0.0115811,µm^2,Surface,1,6852,
3.09359,µm^2,Surface,1,6853,
1.83599,µm^2,Surface,1,6854,
0.0362299,µm^2,Surface,1,6855,
0.576503,µm^2,Surface,1,6856,
0.22037,µm^2,Surface,1,6857,
38.494,µm^2,Surface,1,6858,
0.967528,µm^2,Surface,1,6859,
4.60425,µm^2,Surface,1,6860,
1.28961,µm^2,Surface,1,6861,
0.15218,µm^2,Surface,1,6862,
0.704978,µm^2,Surface,1,6863,
0.00037418,µm^2,Surface,1,6864,
0.0770561,µm^2,Surface,1,6865,
0.219753,µm^2,Surface,1,6866,
0.0271004,µm^2,Surface,1,6867,
0.155786,µm^2,Surface,1,6868,
1.62113,µm^2,Surface,1,6869,
0.000299228,µm^2,Surface,1,6870,
0.223728,µm^2,Surface,1,6871,
1.86084,µm^2,Surface,1,6872,
2.39044,µm^2,Surface,1,6873,
0.040166,µm^2,Surface,1,6874,
0.0849567,µm^2,Surface,1,6875,
0.0205193,µm^2,Surface,1,6876,
0.076275,µm^2,Surface,1,6877,
16.5086,µm^2,Surface,1,6878,
0.20498,µm^2,Surface,1,6879,
0.021018,µm^2,Surface,1,6880,
1.0913,µm^2,Surface,1,6881,
0.143026,µm^2,Surface,1,6882,
0.164074,µm^2,Surface,1,6883,
0.0394165,µm^2,Surface,1,6884,
4.38626,µm^2,Surface,1,6885,
75.6212,µm^2,Surface,1,6886,
0.244163,µm^2,Surface,1,6887,
0.0151733,µm^2,Surface,1,6888,
0.658981,µm^2,Surface,1,6889,
4.83294,µm^2,Surface,1,6890,
0.343986,µm^2,Surface,1,6891,
0.0554481,µm^2,Surface,1,6892,
1.5616,µm^2,Surface,1,6893,
14.392,µm^2,Surface,1,6894,
0.0274142,µm^2,Surface,1,6895,
0.137886,µm^2,Surface,1,6896,
0.0132615,µm^2,Surface,1,6897,
0.084591,µm^2,Surface,1,6898,
0.000745241,µm^2,Surface,1,6899,
0.00222295,µm^2,Surface,1,6900,
0.198595,µm^2,Surface,1,6901,
0.53852,µm^2,Surface,1,6902,
0.0105937,µm^2,Surface,1,6903,
1.97579,µm^2,Surface,1,6904,
13.1525,µm^2,Surface,1,6905,
0.295847,µm^2,Surface,1,6906,
0.00934442,µm^2,Surface,1,6907,
0.051879,µm^2,Surface,1,6908,
0.0120641,µm^2,Surface,1,6909,
3.37317,µm^2,Surface,1,6910,
17.2654,µm^2,Surface,1,6911,
1.01433,µm^2,Surface,1,6912,
0.362127,µm^2,Surface,1,6913,
0.0213111,µm^2,Surface,1,6914,
19.0888,µm^2,Surface,1,6915,
0.0679328,µm^2,Surface,1,6916,
1.12139,µm^2,Surface,1,6917,
0.122123,µm^2,Surface,1,6918,
