
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0150569,µm^2,Surface,1,4162,
0.100012,µm^2,Surface,1,4163,
0.104488,µm^2,Surface,1,4164,
0.205194,µm^2,Surface,1,4165,
1.12704,µm^2,Surface,1,4166,
0.16609,µm^2,Surface,1,4167,
0.0195619,µm^2,Surface,1,4168,
0.989224,µm^2,Surface,1,4169,
56.1825,µm^2,Surface,1,4170,
0.155257,µm^2,Surface,1,4171,
0.0102071,µm^2,Surface,1,4172,
106.542,µm^2,Surface,1,4173,
0.766504,µm^2,Surface,1,4174,
21.6287,µm^2,Surface,1,4175,
8.59684,µm^2,Surface,1,4176,
0.333385,µm^2,Surface,1,4177,
6.75998,µm^2,Surface,1,4178,
0.00704483,µm^2,Surface,1,4179,
0.601048,µm^2,Surface,1,4180,
0.505192,µm^2,Surface,1,4181,
20.5645,µm^2,Surface,1,4182,
3.79014,µm^2,Surface,1,4183,
0.00457608,µm^2,Surface,1,4184,
2.79053,µm^2,Surface,1,4185,
0.000433942,µm^2,Surface,1,4186,
3.26948,µm^2,Surface,1,4187,
0.00540797,µm^2,Surface,1,4188,
0.308846,µm^2,Surface,1,4189,
0.130578,µm^2,Surface,1,4190,
1.04296,µm^2,Surface,1,4191,
0.332103,µm^2,Surface,1,4192,
3.27355,µm^2,Surface,1,4193,
0.0790144,µm^2,Surface,1,4194,
0.546954,µm^2,Surface,1,4195,
0.752944,µm^2,Surface,1,4196,
0.0314146,µm^2,Surface,1,4197,
157.073,µm^2,Surface,1,4198,
0.618008,µm^2,Surface,1,4199,
1.32705,µm^2,Surface,1,4200,
53.7383,µm^2,Surface,1,4201,
0.171758,µm^2,Surface,1,4202,
0.542338,µm^2,Surface,1,4203,
0.0248999,µm^2,Surface,1,4204,
0.293854,µm^2,Surface,1,4205,
0.173526,µm^2,Surface,1,4206,
0.179381,µm^2,Surface,1,4207,
1.08359e-05,µm^2,Surface,1,4208,
0.123278,µm^2,Surface,1,4209,
0.870111,µm^2,Surface,1,4210,
0.09768,µm^2,Surface,1,4211,
0.243897,µm^2,Surface,1,4212,
0.252179,µm^2,Surface,1,4213,
1.70162,µm^2,Surface,1,4214,
0.0867339,µm^2,Surface,1,4215,
0.282717,µm^2,Surface,1,4216,
0.0801589,µm^2,Surface,1,4217,
0.603813,µm^2,Surface,1,4218,
0.0469187,µm^2,Surface,1,4219,
0.0050414,µm^2,Surface,1,4220,
0.0818415,µm^2,Surface,1,4221,
0.000238636,µm^2,Surface,1,4222,
120.684,µm^2,Surface,1,4223,
15.818,µm^2,Surface,1,4224,
0.124326,µm^2,Surface,1,4225,
17.0506,µm^2,Surface,1,4226,
0.269976,µm^2,Surface,1,4227,
0.155423,µm^2,Surface,1,4228,
0.764164,µm^2,Surface,1,4229,
7.75837,µm^2,Surface,1,4230,
0.149485,µm^2,Surface,1,4231,
1.38574,µm^2,Surface,1,4232,
17.4356,µm^2,Surface,1,4233,
1.12518,µm^2,Surface,1,4234,
0.612402,µm^2,Surface,1,4235,
0.00170144,µm^2,Surface,1,4236,
0.006439,µm^2,Surface,1,4237,
0.0457987,µm^2,Surface,1,4238,
0.170171,µm^2,Surface,1,4239,
0.390697,µm^2,Surface,1,4240,
0.0084191,µm^2,Surface,1,4241,
0.000207488,µm^2,Surface,1,4242,
0.0258966,µm^2,Surface,1,4243,
0.0187352,µm^2,Surface,1,4244,
0.125323,µm^2,Surface,1,4245,
0.0218551,µm^2,Surface,1,4246,
1.87751,µm^2,Surface,1,4247,
87.1314,µm^2,Surface,1,4248,
0.189804,µm^2,Surface,1,4249,
0.000141565,µm^2,Surface,1,4250,
0.534672,µm^2,Surface,1,4251,
0.00857063,µm^2,Surface,1,4252,
0.0600734,µm^2,Surface,1,4253,
25.5969,µm^2,Surface,1,4254,
0.256791,µm^2,Surface,1,4255,
0.261718,µm^2,Surface,1,4256,
2.44707,µm^2,Surface,1,4257,
1.24111,µm^2,Surface,1,4258,
23.2541,µm^2,Surface,1,4259,
2.46828,µm^2,Surface,1,4260,
0.00036314,µm^2,Surface,1,4261,
0.127777,µm^2,Surface,1,4262,
0.351727,µm^2,Surface,1,4263,
0.265605,µm^2,Surface,1,4264,
0.107002,µm^2,Surface,1,4265,
0.0284829,µm^2,Surface,1,4266,
9.68954,µm^2,Surface,1,4267,
0.396836,µm^2,Surface,1,4268,
0.167732,µm^2,Surface,1,4269,
4.03034,µm^2,Surface,1,4270,
11.6325,µm^2,Surface,1,4271,
1.29705,µm^2,Surface,1,4272,
0.268561,µm^2,Surface,1,4273,
0.00101418,µm^2,Surface,1,4274,
0.0341595,µm^2,Surface,1,4275,
0.0113921,µm^2,Surface,1,4276,
6.60032,µm^2,Surface,1,4277,
0.328981,µm^2,Surface,1,4278,
2.53348,µm^2,Surface,1,4279,
0.144486,µm^2,Surface,1,4280,
0.525116,µm^2,Surface,1,4281,
0.429735,µm^2,Surface,1,4282,
2.22208,µm^2,Surface,1,4283,
1.6642,µm^2,Surface,1,4284,
0.0494356,µm^2,Surface,1,4285,
0.278576,µm^2,Surface,1,4286,
0.148607,µm^2,Surface,1,4287,
2.44885,µm^2,Surface,1,4288,
0.803167,µm^2,Surface,1,4289,
1.30679,µm^2,Surface,1,4290,
1.02226,µm^2,Surface,1,4291,
0.178576,µm^2,Surface,1,4292,
0.0234038,µm^2,Surface,1,4293,
0.0786123,µm^2,Surface,1,4294,
0.011598,µm^2,Surface,1,4295,
4.39396,µm^2,Surface,1,4296,
0.63783,µm^2,Surface,1,4297,
1.6621,µm^2,Surface,1,4298,
9.9787,µm^2,Surface,1,4299,
0.00134486,µm^2,Surface,1,4300,
0.060498,µm^2,Surface,1,4301,
0.0495531,µm^2,Surface,1,4302,
0.0122873,µm^2,Surface,1,4303,
0.00606602,µm^2,Surface,1,4304,
87.9819,µm^2,Surface,1,4305,
0.818916,µm^2,Surface,1,4306,
0.0378823,µm^2,Surface,1,4307,
0.141148,µm^2,Surface,1,4308,
0.263718,µm^2,Surface,1,4309,
0.0761502,µm^2,Surface,1,4310,
0.0119708,µm^2,Surface,1,4311,
0.189974,µm^2,Surface,1,4312,
0.0848572,µm^2,Surface,1,4313,
0.146106,µm^2,Surface,1,4314,
0.0191552,µm^2,Surface,1,4315,
2.32527,µm^2,Surface,1,4316,
0.0565442,µm^2,Surface,1,4317,
0.0418198,µm^2,Surface,1,4318,
32.2664,µm^2,Surface,1,4319,
0.661571,µm^2,Surface,1,4320,
0.000470788,µm^2,Surface,1,4321,
0.00825956,µm^2,Surface,1,4322,
0.100751,µm^2,Surface,1,4323,
1.35184,µm^2,Surface,1,4324,
59.2105,µm^2,Surface,1,4325,
1.72509,µm^2,Surface,1,4326,
0.69316,µm^2,Surface,1,4327,
0.0350602,µm^2,Surface,1,4328,
0.528563,µm^2,Surface,1,4329,
0.484464,µm^2,Surface,1,4330,
2.01493,µm^2,Surface,1,4331,
0.0637955,µm^2,Surface,1,4332,
0.138728,µm^2,Surface,1,4333,
1.33726,µm^2,Surface,1,4334,
0.158491,µm^2,Surface,1,4335,
0.158758,µm^2,Surface,1,4336,
0.326298,µm^2,Surface,1,4337,
0.0176707,µm^2,Surface,1,4338,
1.1865,µm^2,Surface,1,4339,
0.00155183,µm^2,Surface,1,4340,
0.0165345,µm^2,Surface,1,4341,
61.322,µm^2,Surface,1,4342,
0.000166538,µm^2,Surface,1,4343,
1.2819,µm^2,Surface,1,4344,
49.8212,µm^2,Surface,1,4345,
0.520455,µm^2,Surface,1,4346,
0.0340503,µm^2,Surface,1,4347,
0.200169,µm^2,Surface,1,4348,
0.997531,µm^2,Surface,1,4349,
0.0474926,µm^2,Surface,1,4350,
75.5905,µm^2,Surface,1,4351,
0.0448746,µm^2,Surface,1,4352,
2.1782,µm^2,Surface,1,4353,
0.0802526,µm^2,Surface,1,4354,
0.178839,µm^2,Surface,1,4355,
0.140624,µm^2,Surface,1,4356,
0.767427,µm^2,Surface,1,4357,
0.355979,µm^2,Surface,1,4358,
63.8245,µm^2,Surface,1,4359,
0.775851,µm^2,Surface,1,4360,
0.0494431,µm^2,Surface,1,4361,
0.0306432,µm^2,Surface,1,4362,
2.84812,µm^2,Surface,1,4363,
0.764193,µm^2,Surface,1,4364,
0.0302767,µm^2,Surface,1,4365,
0.0869482,µm^2,Surface,1,4366,
0.830478,µm^2,Surface,1,4367,
0.618464,µm^2,Surface,1,4368,
0.415662,µm^2,Surface,1,4369,
0.0811235,µm^2,Surface,1,4370,
0.0318645,µm^2,Surface,1,4371,
1.29753,µm^2,Surface,1,4372,
0.138457,µm^2,Surface,1,4373,
0.0472291,µm^2,Surface,1,4374,
0.41226,µm^2,Surface,1,4375,
0.00437238,µm^2,Surface,1,4376,
0.014022,µm^2,Surface,1,4377,
0.377594,µm^2,Surface,1,4378,
0.892225,µm^2,Surface,1,4379,
0.330352,µm^2,Surface,1,4380,
13.3442,µm^2,Surface,1,4381,
0.0251024,µm^2,Surface,1,4382,
31.6701,µm^2,Surface,1,4383,
0.0101606,µm^2,Surface,1,4384,
0.09581,µm^2,Surface,1,4385,
0.435223,µm^2,Surface,1,4386,
7.80715e-05,µm^2,Surface,1,4387,
0.0226,µm^2,Surface,1,4388,
152.115,µm^2,Surface,1,4389,
0.0791441,µm^2,Surface,1,4390,
0.786027,µm^2,Surface,1,4391,
0.00254999,µm^2,Surface,1,4392,
1.07399,µm^2,Surface,1,4393,
0.112213,µm^2,Surface,1,4394,
5.14587e-05,µm^2,Surface,1,4395,
0.315392,µm^2,Surface,1,4396,
0.0662526,µm^2,Surface,1,4397,
0.0710106,µm^2,Surface,1,4398,
0.0780991,µm^2,Surface,1,4399,
18.1286,µm^2,Surface,1,4400,
19.5441,µm^2,Surface,1,4401,
0.442521,µm^2,Surface,1,4402,
0.240495,µm^2,Surface,1,4403,
0.0340885,µm^2,Surface,1,4404,
59.9467,µm^2,Surface,1,4405,
0.00736384,µm^2,Surface,1,4406,
0.00238096,µm^2,Surface,1,4407,
0.400443,µm^2,Surface,1,4408,
0.424689,µm^2,Surface,1,4409,
0.206604,µm^2,Surface,1,4410,
0.619253,µm^2,Surface,1,4411,
1.34743,µm^2,Surface,1,4412,
0.890063,µm^2,Surface,1,4413,
0.236268,µm^2,Surface,1,4414,
0.000566775,µm^2,Surface,1,4415,
0.00122865,µm^2,Surface,1,4416,
0.8965,µm^2,Surface,1,4417,
0.00896675,µm^2,Surface,1,4418,
0.834193,µm^2,Surface,1,4419,
0.0932951,µm^2,Surface,1,4420,
0.56041,µm^2,Surface,1,4421,
0.00451616,µm^2,Surface,1,4422,
0.329733,µm^2,Surface,1,4423,
3.09276,µm^2,Surface,1,4424,
0.0304082,µm^2,Surface,1,4425,
0.0146203,µm^2,Surface,1,4426,
0.297157,µm^2,Surface,1,4427,
0.18158,µm^2,Surface,1,4428,
0.00601476,µm^2,Surface,1,4429,
0.005352,µm^2,Surface,1,4430,
0.0649172,µm^2,Surface,1,4431,
0.0599289,µm^2,Surface,1,4432,
0.268958,µm^2,Surface,1,4433,
0.307597,µm^2,Surface,1,4434,
0.232117,µm^2,Surface,1,4435,
0.718119,µm^2,Surface,1,4436,
0.144553,µm^2,Surface,1,4437,
0.000760759,µm^2,Surface,1,4438,
0.205315,µm^2,Surface,1,4439,
0.0534215,µm^2,Surface,1,4440,
0.0088794,µm^2,Surface,1,4441,
0.351867,µm^2,Surface,1,4442,
0.0343281,µm^2,Surface,1,4443,
0.00643343,µm^2,Surface,1,4444,
0.187235,µm^2,Surface,1,4445,
2.49505,µm^2,Surface,1,4446,
10.5696,µm^2,Surface,1,4447,
0.0150371,µm^2,Surface,1,4448,
0.841778,µm^2,Surface,1,4449,
0.350593,µm^2,Surface,1,4450,
0.622327,µm^2,Surface,1,4451,
41.118,µm^2,Surface,1,4452,
0.0795894,µm^2,Surface,1,4453,
0.110446,µm^2,Surface,1,4454,
0.00471354,µm^2,Surface,1,4455,
0.00170222,µm^2,Surface,1,4456,
0.124564,µm^2,Surface,1,4457,
2.33897,µm^2,Surface,1,4458,
1.15053,µm^2,Surface,1,4459,
0.406077,µm^2,Surface,1,4460,
61.072,µm^2,Surface,1,4461,
0.0322367,µm^2,Surface,1,4462,
1.19304,µm^2,Surface,1,4463,
0.285141,µm^2,Surface,1,4464,
0.587259,µm^2,Surface,1,4465,
0.14293,µm^2,Surface,1,4466,
1.131,µm^2,Surface,1,4467,
0.222577,µm^2,Surface,1,4468,
25.8197,µm^2,Surface,1,4469,
0.195693,µm^2,Surface,1,4470,
0.092994,µm^2,Surface,1,4471,
0.228959,µm^2,Surface,1,4472,
0.126252,µm^2,Surface,1,4473,
1.10489,µm^2,Surface,1,4474,
0.583504,µm^2,Surface,1,4475,
0.00354325,µm^2,Surface,1,4476,
0.000702552,µm^2,Surface,1,4477,
0.000945208,µm^2,Surface,1,4478,
0.00191614,µm^2,Surface,1,4479,
0.000748271,µm^2,Surface,1,4480,
0.0574197,µm^2,Surface,1,4481,
0.0280812,µm^2,Surface,1,4482,
0.0214626,µm^2,Surface,1,4483,
0.0310198,µm^2,Surface,1,4484,
0.920751,µm^2,Surface,1,4485,
0.198127,µm^2,Surface,1,4486,
0.00118464,µm^2,Surface,1,4487,
0.0740238,µm^2,Surface,1,4488,
6.14608,µm^2,Surface,1,4489,
0.000126882,µm^2,Surface,1,4490,
0.0246518,µm^2,Surface,1,4491,
0.661331,µm^2,Surface,1,4492,
42.2987,µm^2,Surface,1,4493,
0.233274,µm^2,Surface,1,4494,
0.236952,µm^2,Surface,1,4495,
0.504761,µm^2,Surface,1,4496,
0.0346118,µm^2,Surface,1,4497,
0.207084,µm^2,Surface,1,4498,
0.172605,µm^2,Surface,1,4499,
0.190255,µm^2,Surface,1,4500,
0.836676,µm^2,Surface,1,4501,
0.351891,µm^2,Surface,1,4502,
0.194986,µm^2,Surface,1,4503,
1.89341,µm^2,Surface,1,4504,
0.0196916,µm^2,Surface,1,4505,
0.12642,µm^2,Surface,1,4506,
0.725373,µm^2,Surface,1,4507,
0.128438,µm^2,Surface,1,4508,
0.00189912,µm^2,Surface,1,4509,
8.33937,µm^2,Surface,1,4510,
0.133528,µm^2,Surface,1,4511,
0.805302,µm^2,Surface,1,4512,
7.96401,µm^2,Surface,1,4513,
0.560646,µm^2,Surface,1,4514,
7.72623,µm^2,Surface,1,4515,
1.25343,µm^2,Surface,1,4516,
0.161772,µm^2,Surface,1,4517,
0.100434,µm^2,Surface,1,4518,
0.557677,µm^2,Surface,1,4519,
0.00194144,µm^2,Surface,1,4520,
0.247407,µm^2,Surface,1,4521,
0.204179,µm^2,Surface,1,4522,
0.400749,µm^2,Surface,1,4523,
1.20215e-05,µm^2,Surface,1,4524,
0.120271,µm^2,Surface,1,4525,
0.0501716,µm^2,Surface,1,4526,
0.0895189,µm^2,Surface,1,4527,
0.0451536,µm^2,Surface,1,4528,
0.0338687,µm^2,Surface,1,4529,
0.130979,µm^2,Surface,1,4530,
0.136459,µm^2,Surface,1,4531,
0.292799,µm^2,Surface,1,4532,
0.143001,µm^2,Surface,1,4533,
0.483637,µm^2,Surface,1,4534,
0.0980994,µm^2,Surface,1,4535,
0.0619083,µm^2,Surface,1,4536,
0.238308,µm^2,Surface,1,4537,
0.114409,µm^2,Surface,1,4538,
0.205914,µm^2,Surface,1,4539,
0.111414,µm^2,Surface,1,4540,
1.08644,µm^2,Surface,1,4541,
0.0147041,µm^2,Surface,1,4542,
0.125544,µm^2,Surface,1,4543,
0.432827,µm^2,Surface,1,4544,
0.0345066,µm^2,Surface,1,4545,
0.0316212,µm^2,Surface,1,4546,
0.739252,µm^2,Surface,1,4547,
7.18157,µm^2,Surface,1,4548,
0.893147,µm^2,Surface,1,4549,
0.201591,µm^2,Surface,1,4550,
0.39545,µm^2,Surface,1,4551,
35.199,µm^2,Surface,1,4552,
0.50006,µm^2,Surface,1,4553,
0.0732126,µm^2,Surface,1,4554,
1.20991,µm^2,Surface,1,4555,
0.0076326,µm^2,Surface,1,4556,
0.0595528,µm^2,Surface,1,4557,
0.46017,µm^2,Surface,1,4558,
0.00278132,µm^2,Surface,1,4559,
0.647993,µm^2,Surface,1,4560,
0.0660177,µm^2,Surface,1,4561,
0.0588374,µm^2,Surface,1,4562,
3.17546,µm^2,Surface,1,4563,
1.5226,µm^2,Surface,1,4564,
0.165121,µm^2,Surface,1,4565,
0.292019,µm^2,Surface,1,4566,
0.0875602,µm^2,Surface,1,4567,
0.0505329,µm^2,Surface,1,4568,
0.469054,µm^2,Surface,1,4569,
0.226314,µm^2,Surface,1,4570,
9.71682,µm^2,Surface,1,4571,
0.0602962,µm^2,Surface,1,4572,
1.23424,µm^2,Surface,1,4573,
0.173662,µm^2,Surface,1,4574,
1.929,µm^2,Surface,1,4575,
0.0852387,µm^2,Surface,1,4576,
0.196395,µm^2,Surface,1,4577,
1.5627,µm^2,Surface,1,4578,
0.000346615,µm^2,Surface,1,4579,
0.25129,µm^2,Surface,1,4580,
6.16657,µm^2,Surface,1,4581,
2.38044,µm^2,Surface,1,4582,
0.416078,µm^2,Surface,1,4583,
0.0581628,µm^2,Surface,1,4584,
0.0534564,µm^2,Surface,1,4585,
0.726835,µm^2,Surface,1,4586,
0.388264,µm^2,Surface,1,4587,
0.0840824,µm^2,Surface,1,4588,
0.177345,µm^2,Surface,1,4589,
0.435861,µm^2,Surface,1,4590,
0.0071717,µm^2,Surface,1,4591,
1.83231,µm^2,Surface,1,4592,
0.00572006,µm^2,Surface,1,4593,
4.89226,µm^2,Surface,1,4594,
0.0947817,µm^2,Surface,1,4595,
3.64214,µm^2,Surface,1,4596,
0.00175844,µm^2,Surface,1,4597,
0.100724,µm^2,Surface,1,4598,
0.0015926,µm^2,Surface,1,4599,
0.364723,µm^2,Surface,1,4600,
0.538705,µm^2,Surface,1,4601,
0.851865,µm^2,Surface,1,4602,
0.012088,µm^2,Surface,1,4603,
0.0186765,µm^2,Surface,1,4604,
0.138208,µm^2,Surface,1,4605,
1.99589,µm^2,Surface,1,4606,
1.40901,µm^2,Surface,1,4607,
0.35196,µm^2,Surface,1,4608,
1.47845,µm^2,Surface,1,4609,
18.7963,µm^2,Surface,1,4610,
0.107245,µm^2,Surface,1,4611,
0.0235194,µm^2,Surface,1,4612,
0.060102,µm^2,Surface,1,4613,
0.518538,µm^2,Surface,1,4614,
0.272413,µm^2,Surface,1,4615,
1.07631,µm^2,Surface,1,4616,
0.0185988,µm^2,Surface,1,4617,
0.415546,µm^2,Surface,1,4618,
0.0233316,µm^2,Surface,1,4619,
55.3028,µm^2,Surface,1,4620,
1.15908,µm^2,Surface,1,4621,
0.494382,µm^2,Surface,1,4622,
0.250061,µm^2,Surface,1,4623,
0.162648,µm^2,Surface,1,4624,
0.00485587,µm^2,Surface,1,4625,
0.00451722,µm^2,Surface,1,4626,
0.0830084,µm^2,Surface,1,4627,
0.109097,µm^2,Surface,1,4628,
0.361543,µm^2,Surface,1,4629,
1.0627,µm^2,Surface,1,4630,
5.49067,µm^2,Surface,1,4631,
0.00686113,µm^2,Surface,1,4632,
0.0248372,µm^2,Surface,1,4633,
14.9575,µm^2,Surface,1,4634,
0.0235837,µm^2,Surface,1,4635,
7.63363e-07,µm^2,Surface,1,4636,
0.0134096,µm^2,Surface,1,4637,
1.59453,µm^2,Surface,1,4638,
0.0110303,µm^2,Surface,1,4639,
3.90213,µm^2,Surface,1,4640,
0.0315679,µm^2,Surface,1,4641,
0.0482733,µm^2,Surface,1,4642,
0.0468323,µm^2,Surface,1,4643,
0.0860659,µm^2,Surface,1,4644,
0.425528,µm^2,Surface,1,4645,
1.19634,µm^2,Surface,1,4646,
0.0977695,µm^2,Surface,1,4647,
5.56629e-06,µm^2,Surface,1,4648,
0.0989319,µm^2,Surface,1,4649,
0.180775,µm^2,Surface,1,4650,
0.560266,µm^2,Surface,1,4651,
26.5605,µm^2,Surface,1,4652,
1.36746,µm^2,Surface,1,4653,
0.550972,µm^2,Surface,1,4654,
0.0934116,µm^2,Surface,1,4655,
0.363714,µm^2,Surface,1,4656,
0.332058,µm^2,Surface,1,4657,
8.2541,µm^2,Surface,1,4658,
0.00917555,µm^2,Surface,1,4659,
0.670184,µm^2,Surface,1,4660,
0.0549638,µm^2,Surface,1,4661,
1.71695,µm^2,Surface,1,4662,
0.524611,µm^2,Surface,1,4663,
0.124128,µm^2,Surface,1,4664,
0.00369674,µm^2,Surface,1,4665,
0.00151804,µm^2,Surface,1,4666,
0.00177481,µm^2,Surface,1,4667,
0.140374,µm^2,Surface,1,4668,
0.911596,µm^2,Surface,1,4669,
0.160314,µm^2,Surface,1,4670,
0.187606,µm^2,Surface,1,4671,
0.101716,µm^2,Surface,1,4672,
0.170891,µm^2,Surface,1,4673,
0.338574,µm^2,Surface,1,4674,
0.381717,µm^2,Surface,1,4675,
2.30655,µm^2,Surface,1,4676,
5.47236,µm^2,Surface,1,4677,
0.00888752,µm^2,Surface,1,4678,
0.0589891,µm^2,Surface,1,4679,
1.30544,µm^2,Surface,1,4680,
1.31332,µm^2,Surface,1,4681,
0.0561093,µm^2,Surface,1,4682,
0.042524,µm^2,Surface,1,4683,
0.780245,µm^2,Surface,1,4684,
2.3473,µm^2,Surface,1,4685,
0.00128974,µm^2,Surface,1,4686,
0.834286,µm^2,Surface,1,4687,
18.631,µm^2,Surface,1,4688,
13.3558,µm^2,Surface,1,4689,
4.31648,µm^2,Surface,1,4690,
0.0329461,µm^2,Surface,1,4691,
0.00553172,µm^2,Surface,1,4692,
0.747181,µm^2,Surface,1,4693,
0.380369,µm^2,Surface,1,4694,
0.0024419,µm^2,Surface,1,4695,
0.00780187,µm^2,Surface,1,4696,
0.0149147,µm^2,Surface,1,4697,
1.16637,µm^2,Surface,1,4698,
0.122104,µm^2,Surface,1,4699,
0.00180375,µm^2,Surface,1,4700,
0.030268,µm^2,Surface,1,4701,
7.40352,µm^2,Surface,1,4702,
0.783644,µm^2,Surface,1,4703,
2.65746,µm^2,Surface,1,4704,
0.143058,µm^2,Surface,1,4705,
0.0437833,µm^2,Surface,1,4706,
357.917,µm^2,Surface,1,4707,
0.202757,µm^2,Surface,1,4708,
1.01997,µm^2,Surface,1,4709,
0.164697,µm^2,Surface,1,4710,
0.616546,µm^2,Surface,1,4711,
0.283515,µm^2,Surface,1,4712,
1.39488,µm^2,Surface,1,4713,
5.7316,µm^2,Surface,1,4714,
3.78209,µm^2,Surface,1,4715,
0.815543,µm^2,Surface,1,4716,
0.565838,µm^2,Surface,1,4717,
0.114217,µm^2,Surface,1,4718,
0.00283326,µm^2,Surface,1,4719,
0.275684,µm^2,Surface,1,4720,
0.171967,µm^2,Surface,1,4721,
0.095203,µm^2,Surface,1,4722,
0.0756549,µm^2,Surface,1,4723,
0.0535331,µm^2,Surface,1,4724,
0.104217,µm^2,Surface,1,4725,
16.0328,µm^2,Surface,1,4726,
0.130898,µm^2,Surface,1,4727,
0.0741977,µm^2,Surface,1,4728,
0.236451,µm^2,Surface,1,4729,
1.37189,µm^2,Surface,1,4730,
0.174777,µm^2,Surface,1,4731,
22.4706,µm^2,Surface,1,4732,
0.0643957,µm^2,Surface,1,4733,
0.652751,µm^2,Surface,1,4734,
0.446622,µm^2,Surface,1,4735,
8.60429,µm^2,Surface,1,4736,
0.00038409,µm^2,Surface,1,4737,
0.0823511,µm^2,Surface,1,4738,
0.136064,µm^2,Surface,1,4739,
0.0245827,µm^2,Surface,1,4740,
2.63227,µm^2,Surface,1,4741,
0.663274,µm^2,Surface,1,4742,
0.000686164,µm^2,Surface,1,4743,
0.122411,µm^2,Surface,1,4744,
0.872419,µm^2,Surface,1,4745,
0.00594379,µm^2,Surface,1,4746,
0.00477649,µm^2,Surface,1,4747,
0.0666386,µm^2,Surface,1,4748,
0.184074,µm^2,Surface,1,4749,
0.161574,µm^2,Surface,1,4750,
0.252371,µm^2,Surface,1,4751,
0.00382901,µm^2,Surface,1,4752,
0.440777,µm^2,Surface,1,4753,
0.0266695,µm^2,Surface,1,4754,
0.00887991,µm^2,Surface,1,4755,
47.6601,µm^2,Surface,1,4756,
6.37925,µm^2,Surface,1,4757,
0.48768,µm^2,Surface,1,4758,
3.02524,µm^2,Surface,1,4759,
0.860691,µm^2,Surface,1,4760,
0.396227,µm^2,Surface,1,4761,
0.0637304,µm^2,Surface,1,4762,
0.113565,µm^2,Surface,1,4763,
0.0496876,µm^2,Surface,1,4764,
0.00108392,µm^2,Surface,1,4765,
0.219072,µm^2,Surface,1,4766,
187.567,µm^2,Surface,1,4767,
2.81215,µm^2,Surface,1,4768,
2.66164,µm^2,Surface,1,4769,
101.058,µm^2,Surface,1,4770,
0.0361147,µm^2,Surface,1,4771,
0.235452,µm^2,Surface,1,4772,
0.0110753,µm^2,Surface,1,4773,
0.00181958,µm^2,Surface,1,4774,
0.865403,µm^2,Surface,1,4775,
0.161765,µm^2,Surface,1,4776,
0.0649773,µm^2,Surface,1,4777,
0.222432,µm^2,Surface,1,4778,
0.0103957,µm^2,Surface,1,4779,
45.146,µm^2,Surface,1,4780,
0.00803137,µm^2,Surface,1,4781,
2.37702,µm^2,Surface,1,4782,
0.20302,µm^2,Surface,1,4783,
1.2178,µm^2,Surface,1,4784,
0.264302,µm^2,Surface,1,4785,
165.902,µm^2,Surface,1,4786,
0.359256,µm^2,Surface,1,4787,
1.31975,µm^2,Surface,1,4788,
0.16387,µm^2,Surface,1,4789,
0.0341749,µm^2,Surface,1,4790,
0.382652,µm^2,Surface,1,4791,
0.772078,µm^2,Surface,1,4792,
0.222617,µm^2,Surface,1,4793,
3.97386,µm^2,Surface,1,4794,
0.895657,µm^2,Surface,1,4795,
0.0117979,µm^2,Surface,1,4796,
1.79979,µm^2,Surface,1,4797,
0.00580946,µm^2,Surface,1,4798,
1.09576,µm^2,Surface,1,4799,
0.239823,µm^2,Surface,1,4800,
0.763887,µm^2,Surface,1,4801,
0.110995,µm^2,Surface,1,4802,
0.211092,µm^2,Surface,1,4803,
0.0284445,µm^2,Surface,1,4804,
0.000604665,µm^2,Surface,1,4805,
0.0340314,µm^2,Surface,1,4806,
0.00310912,µm^2,Surface,1,4807,
0.702862,µm^2,Surface,1,4808,
1.45619,µm^2,Surface,1,4809,
1.00511,µm^2,Surface,1,4810,
2.20126,µm^2,Surface,1,4811,
0.0985564,µm^2,Surface,1,4812,
0.272858,µm^2,Surface,1,4813,
0.0137193,µm^2,Surface,1,4814,
5.141,µm^2,Surface,1,4815,
0.491154,µm^2,Surface,1,4816,
0.0199003,µm^2,Surface,1,4817,
0.00394893,µm^2,Surface,1,4818,
0.00152906,µm^2,Surface,1,4819,
0.159061,µm^2,Surface,1,4820,
0.191465,µm^2,Surface,1,4821,
0.24942,µm^2,Surface,1,4822,
0.199775,µm^2,Surface,1,4823,
0.182878,µm^2,Surface,1,4824,
0.00976496,µm^2,Surface,1,4825,
0.517636,µm^2,Surface,1,4826,
0.47479,µm^2,Surface,1,4827,
0.680399,µm^2,Surface,1,4828,
0.735682,µm^2,Surface,1,4829,
0.0292112,µm^2,Surface,1,4830,
1.75334,µm^2,Surface,1,4831,
0.0123875,µm^2,Surface,1,4832,
0.505775,µm^2,Surface,1,4833,
0.106673,µm^2,Surface,1,4834,
0.0582189,µm^2,Surface,1,4835,
24.5077,µm^2,Surface,1,4836,
0.636218,µm^2,Surface,1,4837,
0.283103,µm^2,Surface,1,4838,
0.00900065,µm^2,Surface,1,4839,
16.6203,µm^2,Surface,1,4840,
0.000660562,µm^2,Surface,1,4841,
3.67605,µm^2,Surface,1,4842,
18.8738,µm^2,Surface,1,4843,
0.0371806,µm^2,Surface,1,4844,
1.48812,µm^2,Surface,1,4845,
1.95242,µm^2,Surface,1,4846,
0.228814,µm^2,Surface,1,4847,
0.00755301,µm^2,Surface,1,4848,
