
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0225912,µm^2,Surface,1,4527,
0.0160042,µm^2,Surface,1,4528,
0.069554,µm^2,Surface,1,4529,
0.188093,µm^2,Surface,1,4530,
0.014543,µm^2,Surface,1,4531,
1.0919,µm^2,Surface,1,4532,
0.706793,µm^2,Surface,1,4533,
0.00349556,µm^2,Surface,1,4534,
0.0903407,µm^2,Surface,1,4535,
0.164969,µm^2,Surface,1,4536,
1.074,µm^2,Surface,1,4537,
0.137753,µm^2,Surface,1,4538,
0.039962,µm^2,Surface,1,4539,
0.215307,µm^2,Surface,1,4540,
0.160029,µm^2,Surface,1,4541,
2.03259,µm^2,Surface,1,4542,
0.0158018,µm^2,Surface,1,4543,
0.140375,µm^2,Surface,1,4544,
0.281545,µm^2,Surface,1,4545,
0.0612826,µm^2,Surface,1,4546,
1.31528,µm^2,Surface,1,4547,
0.175246,µm^2,Surface,1,4548,
0.0202625,µm^2,Surface,1,4549,
0.0374031,µm^2,Surface,1,4550,
0.860447,µm^2,Surface,1,4551,
0.0303698,µm^2,Surface,1,4552,
0.865444,µm^2,Surface,1,4553,
0.169873,µm^2,Surface,1,4554,
0.17815,µm^2,Surface,1,4555,
0.0551269,µm^2,Surface,1,4556,
0.027916,µm^2,Surface,1,4557,
1.59364,µm^2,Surface,1,4558,
0.0059505,µm^2,Surface,1,4559,
0.224949,µm^2,Surface,1,4560,
0.0488104,µm^2,Surface,1,4561,
0.293186,µm^2,Surface,1,4562,
0.333913,µm^2,Surface,1,4563,
0.139891,µm^2,Surface,1,4564,
2.46055,µm^2,Surface,1,4565,
0.118168,µm^2,Surface,1,4566,
0.101679,µm^2,Surface,1,4567,
0.00213571,µm^2,Surface,1,4568,
1.96226,µm^2,Surface,1,4569,
0.590617,µm^2,Surface,1,4570,
0.293166,µm^2,Surface,1,4571,
0.102002,µm^2,Surface,1,4572,
0.00429823,µm^2,Surface,1,4573,
89.9994,µm^2,Surface,1,4574,
12.2605,µm^2,Surface,1,4575,
0.0343581,µm^2,Surface,1,4576,
0.261987,µm^2,Surface,1,4577,
0.557118,µm^2,Surface,1,4578,
0.000115491,µm^2,Surface,1,4579,
0.700876,µm^2,Surface,1,4580,
0.060076,µm^2,Surface,1,4581,
2.82384,µm^2,Surface,1,4582,
0.891101,µm^2,Surface,1,4583,
7.92463,µm^2,Surface,1,4584,
0.0654093,µm^2,Surface,1,4585,
2.93476,µm^2,Surface,1,4586,
1.60435,µm^2,Surface,1,4587,
6.78856,µm^2,Surface,1,4588,
0.0496391,µm^2,Surface,1,4589,
0.0937532,µm^2,Surface,1,4590,
0.412152,µm^2,Surface,1,4591,
0.0327325,µm^2,Surface,1,4592,
0.516616,µm^2,Surface,1,4593,
2.28242,µm^2,Surface,1,4594,
0.00322682,µm^2,Surface,1,4595,
0.165633,µm^2,Surface,1,4596,
0.0658947,µm^2,Surface,1,4597,
0.212631,µm^2,Surface,1,4598,
0.262055,µm^2,Surface,1,4599,
4.47758,µm^2,Surface,1,4600,
0.13211,µm^2,Surface,1,4601,
0.5816,µm^2,Surface,1,4602,
0.00577862,µm^2,Surface,1,4603,
0.827309,µm^2,Surface,1,4604,
0.00122315,µm^2,Surface,1,4605,
0.316764,µm^2,Surface,1,4606,
0.0432466,µm^2,Surface,1,4607,
4.24042,µm^2,Surface,1,4608,
0.343069,µm^2,Surface,1,4609,
0.125323,µm^2,Surface,1,4610,
0.0118216,µm^2,Surface,1,4611,
0.0386408,µm^2,Surface,1,4612,
0.170193,µm^2,Surface,1,4613,
0.0625012,µm^2,Surface,1,4614,
0.0100487,µm^2,Surface,1,4615,
2.53317,µm^2,Surface,1,4616,
0.00631387,µm^2,Surface,1,4617,
0.442761,µm^2,Surface,1,4618,
0.0305403,µm^2,Surface,1,4619,
0.00340136,µm^2,Surface,1,4620,
0.307947,µm^2,Surface,1,4621,
0.278564,µm^2,Surface,1,4622,
0.138648,µm^2,Surface,1,4623,
39.4362,µm^2,Surface,1,4624,
0.191479,µm^2,Surface,1,4625,
1.09236,µm^2,Surface,1,4626,
7.63212,µm^2,Surface,1,4627,
0.607149,µm^2,Surface,1,4628,
0.0184356,µm^2,Surface,1,4629,
1.74093,µm^2,Surface,1,4630,
0.156483,µm^2,Surface,1,4631,
0.709341,µm^2,Surface,1,4632,
0.0407444,µm^2,Surface,1,4633,
0.0735024,µm^2,Surface,1,4634,
1.96706,µm^2,Surface,1,4635,
13.0479,µm^2,Surface,1,4636,
0.0755162,µm^2,Surface,1,4637,
11.4718,µm^2,Surface,1,4638,
0.190664,µm^2,Surface,1,4639,
0.0976972,µm^2,Surface,1,4640,
2.91723,µm^2,Surface,1,4641,
0.205006,µm^2,Surface,1,4642,
0.383398,µm^2,Surface,1,4643,
0.00124201,µm^2,Surface,1,4644,
0.00264366,µm^2,Surface,1,4645,
0.139281,µm^2,Surface,1,4646,
0.000521433,µm^2,Surface,1,4647,
0.000220253,µm^2,Surface,1,4648,
0.31544,µm^2,Surface,1,4649,
0.0012047,µm^2,Surface,1,4650,
0.0236898,µm^2,Surface,1,4651,
0.0272703,µm^2,Surface,1,4652,
0.78031,µm^2,Surface,1,4653,
0.00463566,µm^2,Surface,1,4654,
0.246656,µm^2,Surface,1,4655,
0.0728307,µm^2,Surface,1,4656,
0.214867,µm^2,Surface,1,4657,
0.626454,µm^2,Surface,1,4658,
0.26353,µm^2,Surface,1,4659,
0.0131322,µm^2,Surface,1,4660,
0.703498,µm^2,Surface,1,4661,
1.14492,µm^2,Surface,1,4662,
0.00062566,µm^2,Surface,1,4663,
0.200981,µm^2,Surface,1,4664,
0.30907,µm^2,Surface,1,4665,
0.0463866,µm^2,Surface,1,4666,
0.386257,µm^2,Surface,1,4667,
1.04157e-07,µm^2,Surface,1,4668,
45.0725,µm^2,Surface,1,4669,
9.2998,µm^2,Surface,1,4670,
0.0664771,µm^2,Surface,1,4671,
1.45171,µm^2,Surface,1,4672,
0.0194754,µm^2,Surface,1,4673,
0.214094,µm^2,Surface,1,4674,
0.313267,µm^2,Surface,1,4675,
0.217506,µm^2,Surface,1,4676,
0.245357,µm^2,Surface,1,4677,
3.39999,µm^2,Surface,1,4678,
0.262865,µm^2,Surface,1,4679,
0.279917,µm^2,Surface,1,4680,
0.203482,µm^2,Surface,1,4681,
0.314586,µm^2,Surface,1,4682,
47.3592,µm^2,Surface,1,4683,
0.118812,µm^2,Surface,1,4684,
0.776042,µm^2,Surface,1,4685,
0.0807909,µm^2,Surface,1,4686,
0.805695,µm^2,Surface,1,4687,
0.102784,µm^2,Surface,1,4688,
0.104871,µm^2,Surface,1,4689,
0.0325685,µm^2,Surface,1,4690,
5.56403e-05,µm^2,Surface,1,4691,
2.91373,µm^2,Surface,1,4692,
0.371912,µm^2,Surface,1,4693,
0.0289323,µm^2,Surface,1,4694,
0.0350413,µm^2,Surface,1,4695,
0.640503,µm^2,Surface,1,4696,
0.961891,µm^2,Surface,1,4697,
0.0174462,µm^2,Surface,1,4698,
0.000651701,µm^2,Surface,1,4699,
0.423163,µm^2,Surface,1,4700,
0.022854,µm^2,Surface,1,4701,
3.47385e-05,µm^2,Surface,1,4702,
0.00407512,µm^2,Surface,1,4703,
0.274847,µm^2,Surface,1,4704,
0.000773179,µm^2,Surface,1,4705,
0.29376,µm^2,Surface,1,4706,
0.0161985,µm^2,Surface,1,4707,
0.0333291,µm^2,Surface,1,4708,
1.19659,µm^2,Surface,1,4709,
0.234627,µm^2,Surface,1,4710,
8.88239e-06,µm^2,Surface,1,4711,
7.64519,µm^2,Surface,1,4712,
0.0455332,µm^2,Surface,1,4713,
0.317034,µm^2,Surface,1,4714,
0.339499,µm^2,Surface,1,4715,
0.000547654,µm^2,Surface,1,4716,
1.24395,µm^2,Surface,1,4717,
1.31641,µm^2,Surface,1,4718,
0.0984934,µm^2,Surface,1,4719,
0.704876,µm^2,Surface,1,4720,
2.39702,µm^2,Surface,1,4721,
2.04424,µm^2,Surface,1,4722,
1.05549,µm^2,Surface,1,4723,
9.06481,µm^2,Surface,1,4724,
0.0134153,µm^2,Surface,1,4725,
0.000872107,µm^2,Surface,1,4726,
0.395408,µm^2,Surface,1,4727,
0.176545,µm^2,Surface,1,4728,
1.362,µm^2,Surface,1,4729,
0.0712331,µm^2,Surface,1,4730,
6.02034,µm^2,Surface,1,4731,
0.155582,µm^2,Surface,1,4732,
0.239422,µm^2,Surface,1,4733,
8.43586,µm^2,Surface,1,4734,
0.731885,µm^2,Surface,1,4735,
0.751208,µm^2,Surface,1,4736,
0.176362,µm^2,Surface,1,4737,
0.467908,µm^2,Surface,1,4738,
0.0347603,µm^2,Surface,1,4739,
1.07781,µm^2,Surface,1,4740,
0.000920851,µm^2,Surface,1,4741,
0.00858019,µm^2,Surface,1,4742,
0.0487702,µm^2,Surface,1,4743,
0.164323,µm^2,Surface,1,4744,
0.00575531,µm^2,Surface,1,4745,
0.286146,µm^2,Surface,1,4746,
0.230609,µm^2,Surface,1,4747,
0.11103,µm^2,Surface,1,4748,
0.0843052,µm^2,Surface,1,4749,
0.335411,µm^2,Surface,1,4750,
0.383903,µm^2,Surface,1,4751,
2.71217e-05,µm^2,Surface,1,4752,
1.21869,µm^2,Surface,1,4753,
1.3247,µm^2,Surface,1,4754,
1.24796,µm^2,Surface,1,4755,
1.36778,µm^2,Surface,1,4756,
1.94552,µm^2,Surface,1,4757,
12.707,µm^2,Surface,1,4758,
0.105736,µm^2,Surface,1,4759,
0.0832519,µm^2,Surface,1,4760,
1.74229,µm^2,Surface,1,4761,
0.464774,µm^2,Surface,1,4762,
0.0347932,µm^2,Surface,1,4763,
0.55747,µm^2,Surface,1,4764,
0.0499549,µm^2,Surface,1,4765,
0.15177,µm^2,Surface,1,4766,
0.211964,µm^2,Surface,1,4767,
0.3116,µm^2,Surface,1,4768,
14.211,µm^2,Surface,1,4769,
0.485066,µm^2,Surface,1,4770,
1.23474,µm^2,Surface,1,4771,
0.00787049,µm^2,Surface,1,4772,
0.711543,µm^2,Surface,1,4773,
2.40529,µm^2,Surface,1,4774,
0.0393243,µm^2,Surface,1,4775,
0.00289316,µm^2,Surface,1,4776,
6.54204,µm^2,Surface,1,4777,
0.748908,µm^2,Surface,1,4778,
0.0609573,µm^2,Surface,1,4779,
0.0246137,µm^2,Surface,1,4780,
4.02658,µm^2,Surface,1,4781,
1.54615,µm^2,Surface,1,4782,
0.046844,µm^2,Surface,1,4783,
37.1004,µm^2,Surface,1,4784,
0.0442757,µm^2,Surface,1,4785,
0.0845053,µm^2,Surface,1,4786,
0.12429,µm^2,Surface,1,4787,
0.260042,µm^2,Surface,1,4788,
0.214554,µm^2,Surface,1,4789,
0.00641752,µm^2,Surface,1,4790,
0.220445,µm^2,Surface,1,4791,
0.0913506,µm^2,Surface,1,4792,
11.7574,µm^2,Surface,1,4793,
3.03251,µm^2,Surface,1,4794,
0.0839231,µm^2,Surface,1,4795,
0.0104874,µm^2,Surface,1,4796,
0.227949,µm^2,Surface,1,4797,
0.724278,µm^2,Surface,1,4798,
0.0350397,µm^2,Surface,1,4799,
22.8909,µm^2,Surface,1,4800,
0.0399624,µm^2,Surface,1,4801,
32.595,µm^2,Surface,1,4802,
2.07038,µm^2,Surface,1,4803,
0.0620518,µm^2,Surface,1,4804,
0.670893,µm^2,Surface,1,4805,
2.45935,µm^2,Surface,1,4806,
0.0471263,µm^2,Surface,1,4807,
0.00382173,µm^2,Surface,1,4808,
0.227441,µm^2,Surface,1,4809,
0.0111419,µm^2,Surface,1,4810,
0.141282,µm^2,Surface,1,4811,
0.0656045,µm^2,Surface,1,4812,
0.0151446,µm^2,Surface,1,4813,
0.0835762,µm^2,Surface,1,4814,
0.0233229,µm^2,Surface,1,4815,
0.403661,µm^2,Surface,1,4816,
8.05359,µm^2,Surface,1,4817,
3.78345,µm^2,Surface,1,4818,
0.617594,µm^2,Surface,1,4819,
0.241107,µm^2,Surface,1,4820,
0.155398,µm^2,Surface,1,4821,
1.0642,µm^2,Surface,1,4822,
1.94434,µm^2,Surface,1,4823,
0.326666,µm^2,Surface,1,4824,
2.31892,µm^2,Surface,1,4825,
0.253843,µm^2,Surface,1,4826,
0.200211,µm^2,Surface,1,4827,
0.866336,µm^2,Surface,1,4828,
2.64186,µm^2,Surface,1,4829,
0.352828,µm^2,Surface,1,4830,
0.0468683,µm^2,Surface,1,4831,
0.551167,µm^2,Surface,1,4832,
0.00235643,µm^2,Surface,1,4833,
0.527828,µm^2,Surface,1,4834,
3.3996,µm^2,Surface,1,4835,
0.317528,µm^2,Surface,1,4836,
0.00552875,µm^2,Surface,1,4837,
0.467333,µm^2,Surface,1,4838,
0.1086,µm^2,Surface,1,4839,
0.248386,µm^2,Surface,1,4840,
0.871048,µm^2,Surface,1,4841,
0.00199041,µm^2,Surface,1,4842,
0.271812,µm^2,Surface,1,4843,
17.1035,µm^2,Surface,1,4844,
5.67207e-06,µm^2,Surface,1,4845,
2.89798e-05,µm^2,Surface,1,4846,
28.214,µm^2,Surface,1,4847,
6.95525e-05,µm^2,Surface,1,4848,
0.295162,µm^2,Surface,1,4849,
166.134,µm^2,Surface,1,4850,
0.863954,µm^2,Surface,1,4851,
0.264825,µm^2,Surface,1,4852,
0.0824801,µm^2,Surface,1,4853,
0.58154,µm^2,Surface,1,4854,
0.00326117,µm^2,Surface,1,4855,
0.504951,µm^2,Surface,1,4856,
0.000419807,µm^2,Surface,1,4857,
0.0509933,µm^2,Surface,1,4858,
1.83602,µm^2,Surface,1,4859,
0.00404344,µm^2,Surface,1,4860,
0.0169049,µm^2,Surface,1,4861,
1.55261,µm^2,Surface,1,4862,
0.401098,µm^2,Surface,1,4863,
0.0266427,µm^2,Surface,1,4864,
6.83224,µm^2,Surface,1,4865,
1.8106,µm^2,Surface,1,4866,
0.280367,µm^2,Surface,1,4867,
0.0234056,µm^2,Surface,1,4868,
0.00027056,µm^2,Surface,1,4869,
0.409988,µm^2,Surface,1,4870,
0.181657,µm^2,Surface,1,4871,
0.0338521,µm^2,Surface,1,4872,
0.391278,µm^2,Surface,1,4873,
0.478881,µm^2,Surface,1,4874,
0.457145,µm^2,Surface,1,4875,
0.0432809,µm^2,Surface,1,4876,
0.0333987,µm^2,Surface,1,4877,
0.468261,µm^2,Surface,1,4878,
4.28343,µm^2,Surface,1,4879,
1.64055,µm^2,Surface,1,4880,
12.353,µm^2,Surface,1,4881,
0.597806,µm^2,Surface,1,4882,
2.64369,µm^2,Surface,1,4883,
0.0658862,µm^2,Surface,1,4884,
0.0367444,µm^2,Surface,1,4885,
0.00492636,µm^2,Surface,1,4886,
0.183499,µm^2,Surface,1,4887,
0.0914116,µm^2,Surface,1,4888,
0.0785509,µm^2,Surface,1,4889,
0.161184,µm^2,Surface,1,4890,
0.000231828,µm^2,Surface,1,4891,
0.428568,µm^2,Surface,1,4892,
0.277551,µm^2,Surface,1,4893,
0.641534,µm^2,Surface,1,4894,
0.0127245,µm^2,Surface,1,4895,
0.222142,µm^2,Surface,1,4896,
0.0459862,µm^2,Surface,1,4897,
0.0401077,µm^2,Surface,1,4898,
0.00469542,µm^2,Surface,1,4899,
0.358119,µm^2,Surface,1,4900,
0.339379,µm^2,Surface,1,4901,
0.677092,µm^2,Surface,1,4902,
0.195838,µm^2,Surface,1,4903,
0.0138067,µm^2,Surface,1,4904,
2.44182,µm^2,Surface,1,4905,
0.00467596,µm^2,Surface,1,4906,
0.0102499,µm^2,Surface,1,4907,
0.000801042,µm^2,Surface,1,4908,
0.129295,µm^2,Surface,1,4909,
0.000479335,µm^2,Surface,1,4910,
0.054891,µm^2,Surface,1,4911,
0.101174,µm^2,Surface,1,4912,
0.0538107,µm^2,Surface,1,4913,
0.000487101,µm^2,Surface,1,4914,
0.353152,µm^2,Surface,1,4915,
0.0574751,µm^2,Surface,1,4916,
0.0573972,µm^2,Surface,1,4917,
9.53179,µm^2,Surface,1,4918,
0.201785,µm^2,Surface,1,4919,
0.0473158,µm^2,Surface,1,4920,
0.67417,µm^2,Surface,1,4921,
0.0196734,µm^2,Surface,1,4922,
0.0281707,µm^2,Surface,1,4923,
1.28666,µm^2,Surface,1,4924,
0.75018,µm^2,Surface,1,4925,
0.50141,µm^2,Surface,1,4926,
0.575155,µm^2,Surface,1,4927,
0.016281,µm^2,Surface,1,4928,
0.0426695,µm^2,Surface,1,4929,
0.0152232,µm^2,Surface,1,4930,
0.00495026,µm^2,Surface,1,4931,
0.559146,µm^2,Surface,1,4932,
0.144509,µm^2,Surface,1,4933,
0.0851489,µm^2,Surface,1,4934,
0.566114,µm^2,Surface,1,4935,
0.000452551,µm^2,Surface,1,4936,
3.3083,µm^2,Surface,1,4937,
0.141182,µm^2,Surface,1,4938,
0.115322,µm^2,Surface,1,4939,
37.932,µm^2,Surface,1,4940,
4.6309,µm^2,Surface,1,4941,
0.642143,µm^2,Surface,1,4942,
0.0836422,µm^2,Surface,1,4943,
0.664607,µm^2,Surface,1,4944,
0.0899881,µm^2,Surface,1,4945,
0.102839,µm^2,Surface,1,4946,
28.9828,µm^2,Surface,1,4947,
0.168488,µm^2,Surface,1,4948,
1.62768,µm^2,Surface,1,4949,
0.270807,µm^2,Surface,1,4950,
0.000479631,µm^2,Surface,1,4951,
0.0171805,µm^2,Surface,1,4952,
1.08843,µm^2,Surface,1,4953,
0.000602124,µm^2,Surface,1,4954,
0.00138998,µm^2,Surface,1,4955,
0.167776,µm^2,Surface,1,4956,
0.859518,µm^2,Surface,1,4957,
0.00138982,µm^2,Surface,1,4958,
0.0225483,µm^2,Surface,1,4959,
0.170856,µm^2,Surface,1,4960,
0.0527769,µm^2,Surface,1,4961,
1.65485,µm^2,Surface,1,4962,
0.0516704,µm^2,Surface,1,4963,
21.3313,µm^2,Surface,1,4964,
0.0728556,µm^2,Surface,1,4965,
0.0150396,µm^2,Surface,1,4966,
30.01,µm^2,Surface,1,4967,
0.000833721,µm^2,Surface,1,4968,
0.000437365,µm^2,Surface,1,4969,
0.00302365,µm^2,Surface,1,4970,
0.352235,µm^2,Surface,1,4971,
1.73981,µm^2,Surface,1,4972,
0.0777516,µm^2,Surface,1,4973,
0.00513428,µm^2,Surface,1,4974,
0.00429235,µm^2,Surface,1,4975,
0.0713728,µm^2,Surface,1,4976,
0.639851,µm^2,Surface,1,4977,
0.0285414,µm^2,Surface,1,4978,
0.437383,µm^2,Surface,1,4979,
0.000713472,µm^2,Surface,1,4980,
0.104117,µm^2,Surface,1,4981,
0.0297234,µm^2,Surface,1,4982,
0.980077,µm^2,Surface,1,4983,
0.486657,µm^2,Surface,1,4984,
0.565047,µm^2,Surface,1,4985,
23.5925,µm^2,Surface,1,4986,
0.0989537,µm^2,Surface,1,4987,
0.0932486,µm^2,Surface,1,4988,
0.0822502,µm^2,Surface,1,4989,
0.0143482,µm^2,Surface,1,4990,
0.115716,µm^2,Surface,1,4991,
2.24733,µm^2,Surface,1,4992,
0.405003,µm^2,Surface,1,4993,
3.43385,µm^2,Surface,1,4994,
1.07698,µm^2,Surface,1,4995,
0.05386,µm^2,Surface,1,4996,
0.00404611,µm^2,Surface,1,4997,
0.00399166,µm^2,Surface,1,4998,
0.0479471,µm^2,Surface,1,4999,
1.29458,µm^2,Surface,1,5000,
0.0229716,µm^2,Surface,1,5001,
1.71415,µm^2,Surface,1,5002,
1.37356,µm^2,Surface,1,5003,
1.94439,µm^2,Surface,1,5004,
1.37806,µm^2,Surface,1,5005,
0.199501,µm^2,Surface,1,5006,
3.95434,µm^2,Surface,1,5007,
0.0703793,µm^2,Surface,1,5008,
0.0790499,µm^2,Surface,1,5009,
0.0288066,µm^2,Surface,1,5010,
0.177686,µm^2,Surface,1,5011,
0.0149434,µm^2,Surface,1,5012,
0.0789093,µm^2,Surface,1,5013,
1.44567,µm^2,Surface,1,5014,
3.53799,µm^2,Surface,1,5015,
0.00407653,µm^2,Surface,1,5016,
0.177951,µm^2,Surface,1,5017,
0.228373,µm^2,Surface,1,5018,
0.328564,µm^2,Surface,1,5019,
0.287127,µm^2,Surface,1,5020,
0.00253343,µm^2,Surface,1,5021,
0.419632,µm^2,Surface,1,5022,
0.0180622,µm^2,Surface,1,5023,
0.274207,µm^2,Surface,1,5024,
3.19993,µm^2,Surface,1,5025,
0.00723675,µm^2,Surface,1,5026,
1.84273,µm^2,Surface,1,5027,
0.00398159,µm^2,Surface,1,5028,
0.000792622,µm^2,Surface,1,5029,
0.260491,µm^2,Surface,1,5030,
0.00803813,µm^2,Surface,1,5031,
0.0127538,µm^2,Surface,1,5032,
0.0278846,µm^2,Surface,1,5033,
0.0018669,µm^2,Surface,1,5034,
0.00119151,µm^2,Surface,1,5035,
0.039133,µm^2,Surface,1,5036,
2.11551,µm^2,Surface,1,5037,
58.8273,µm^2,Surface,1,5038,
1.09461,µm^2,Surface,1,5039,
1.18577,µm^2,Surface,1,5040,
0.725721,µm^2,Surface,1,5041,
0.180129,µm^2,Surface,1,5042,
0.0582167,µm^2,Surface,1,5043,
0.47022,µm^2,Surface,1,5044,
0.0125771,µm^2,Surface,1,5045,
0.203004,µm^2,Surface,1,5046,
0.00185239,µm^2,Surface,1,5047,
0.31144,µm^2,Surface,1,5048,
0.336886,µm^2,Surface,1,5049,
0.423337,µm^2,Surface,1,5050,
0.503411,µm^2,Surface,1,5051,
0.177714,µm^2,Surface,1,5052,
0.548899,µm^2,Surface,1,5053,
1.79334,µm^2,Surface,1,5054,
0.300411,µm^2,Surface,1,5055,
0.159511,µm^2,Surface,1,5056,
0.643001,µm^2,Surface,1,5057,
0.233479,µm^2,Surface,1,5058,
2.78942,µm^2,Surface,1,5059,
1.36695,µm^2,Surface,1,5060,
0.00672746,µm^2,Surface,1,5061,
0.00206622,µm^2,Surface,1,5062,
0.0217246,µm^2,Surface,1,5063,
0.138712,µm^2,Surface,1,5064,
0.000545449,µm^2,Surface,1,5065,
0.180398,µm^2,Surface,1,5066,
65.3472,µm^2,Surface,1,5067,
0.097918,µm^2,Surface,1,5068,
0.0155145,µm^2,Surface,1,5069,
0.00596934,µm^2,Surface,1,5070,
0.0317384,µm^2,Surface,1,5071,
9.72728,µm^2,Surface,1,5072,
0.52411,µm^2,Surface,1,5073,
3.55792,µm^2,Surface,1,5074,
0.183929,µm^2,Surface,1,5075,
0.121444,µm^2,Surface,1,5076,
0.660335,µm^2,Surface,1,5077,
17.5857,µm^2,Surface,1,5078,
1.18549,µm^2,Surface,1,5079,
0.737276,µm^2,Surface,1,5080,
4.86125,µm^2,Surface,1,5081,
0.0858402,µm^2,Surface,1,5082,
0.0482516,µm^2,Surface,1,5083,
4.15634,µm^2,Surface,1,5084,
0.274965,µm^2,Surface,1,5085,
2.58381,µm^2,Surface,1,5086,
0.514654,µm^2,Surface,1,5087,
0.00257219,µm^2,Surface,1,5088,
1.14084,µm^2,Surface,1,5089,
0.00468037,µm^2,Surface,1,5090,
0.0450472,µm^2,Surface,1,5091,
0.191038,µm^2,Surface,1,5092,
0.645287,µm^2,Surface,1,5093,
0.0474913,µm^2,Surface,1,5094,
7.81043,µm^2,Surface,1,5095,
0.0347065,µm^2,Surface,1,5096,
0.721625,µm^2,Surface,1,5097,
0.11948,µm^2,Surface,1,5098,
0.0736989,µm^2,Surface,1,5099,
0.121662,µm^2,Surface,1,5100,
0.000731077,µm^2,Surface,1,5101,
1.53231,µm^2,Surface,1,5102,
0.438743,µm^2,Surface,1,5103,
0.111971,µm^2,Surface,1,5104,
0.0024313,µm^2,Surface,1,5105,
0.215894,µm^2,Surface,1,5106,
0.837288,µm^2,Surface,1,5107,
0.269218,µm^2,Surface,1,5108,
0.163045,µm^2,Surface,1,5109,
0.689178,µm^2,Surface,1,5110,
0.157142,µm^2,Surface,1,5111,
0.20374,µm^2,Surface,1,5112,
0.0576636,µm^2,Surface,1,5113,
0.028898,µm^2,Surface,1,5114,
0.00101089,µm^2,Surface,1,5115,
0.14113,µm^2,Surface,1,5116,
0.217077,µm^2,Surface,1,5117,
0.41514,µm^2,Surface,1,5118,
2.36062,µm^2,Surface,1,5119,
0.0477225,µm^2,Surface,1,5120,
0.134336,µm^2,Surface,1,5121,
0.0497069,µm^2,Surface,1,5122,
1.93638,µm^2,Surface,1,5123,
0.502918,µm^2,Surface,1,5124,
0.107297,µm^2,Surface,1,5125,
0.0331228,µm^2,Surface,1,5126,
0.0813994,µm^2,Surface,1,5127,
0.112296,µm^2,Surface,1,5128,
0.175556,µm^2,Surface,1,5129,
0.203101,µm^2,Surface,1,5130,
0.00103516,µm^2,Surface,1,5131,
2.58784,µm^2,Surface,1,5132,
2.58415e-05,µm^2,Surface,1,5133,
70.4292,µm^2,Surface,1,5134,
2.41785,µm^2,Surface,1,5135,
0.0333913,µm^2,Surface,1,5136,
0.206034,µm^2,Surface,1,5137,
0.840719,µm^2,Surface,1,5138,
0.000101267,µm^2,Surface,1,5139,
0.0446198,µm^2,Surface,1,5140,
0.268494,µm^2,Surface,1,5141,
0.0880186,µm^2,Surface,1,5142,
0.0134899,µm^2,Surface,1,5143,
0.0711384,µm^2,Surface,1,5144,
1.45362,µm^2,Surface,1,5145,
0.0168304,µm^2,Surface,1,5146,
0.503984,µm^2,Surface,1,5147,
0.418962,µm^2,Surface,1,5148,
1.43774,µm^2,Surface,1,5149,
0.315541,µm^2,Surface,1,5150,
2.2204,µm^2,Surface,1,5151,
0.148183,µm^2,Surface,1,5152,
0.367236,µm^2,Surface,1,5153,
11.7845,µm^2,Surface,1,5154,
0.00499858,µm^2,Surface,1,5155,
0.173905,µm^2,Surface,1,5156,
0.00615309,µm^2,Surface,1,5157,
0.192259,µm^2,Surface,1,5158,
0.00401529,µm^2,Surface,1,5159,
0.0376519,µm^2,Surface,1,5160,
0.00713375,µm^2,Surface,1,5161,
0.0881326,µm^2,Surface,1,5162,
0.00125701,µm^2,Surface,1,5163,
1.29277,µm^2,Surface,1,5164,
0.540824,µm^2,Surface,1,5165,
0.0329733,µm^2,Surface,1,5166,
0.107142,µm^2,Surface,1,5167,
2.644,µm^2,Surface,1,5168,
0.0556935,µm^2,Surface,1,5169,
0.579163,µm^2,Surface,1,5170,
0.000323964,µm^2,Surface,1,5171,
0.00457024,µm^2,Surface,1,5172,
0.0913736,µm^2,Surface,1,5173,
1.53957,µm^2,Surface,1,5174,
1.01681,µm^2,Surface,1,5175,
8.68548,µm^2,Surface,1,5176,
0.359947,µm^2,Surface,1,5177,
2.80104,µm^2,Surface,1,5178,
5.58706,µm^2,Surface,1,5179,
0.846976,µm^2,Surface,1,5180,
0.0373575,µm^2,Surface,1,5181,
0.172393,µm^2,Surface,1,5182,
0.00553797,µm^2,Surface,1,5183,
1.85672,µm^2,Surface,1,5184,
4.63564,µm^2,Surface,1,5185,
10.4404,µm^2,Surface,1,5186,
0.0818313,µm^2,Surface,1,5187,
0.0334716,µm^2,Surface,1,5188,
0.155704,µm^2,Surface,1,5189,
1.61784,µm^2,Surface,1,5190,
0.722652,µm^2,Surface,1,5191,
0.540014,µm^2,Surface,1,5192,
0.00863401,µm^2,Surface,1,5193,
4.10537,µm^2,Surface,1,5194,
0.00209205,µm^2,Surface,1,5195,
0.0112765,µm^2,Surface,1,5196,
0.426761,µm^2,Surface,1,5197,
0.126529,µm^2,Surface,1,5198,
16.8086,µm^2,Surface,1,5199,
0.0373849,µm^2,Surface,1,5200,
0.507484,µm^2,Surface,1,5201,
1.03386,µm^2,Surface,1,5202,
0.335531,µm^2,Surface,1,5203,
7.46113,µm^2,Surface,1,5204,
2.46813,µm^2,Surface,1,5205,
0.386702,µm^2,Surface,1,5206,
0.0471675,µm^2,Surface,1,5207,
0.165182,µm^2,Surface,1,5208,
2.28832,µm^2,Surface,1,5209,
0.577248,µm^2,Surface,1,5210,
6.07827,µm^2,Surface,1,5211,
