
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000207395,µm^2,Surface,1,4187,
0.258369,µm^2,Surface,1,4188,
60.8933,µm^2,Surface,1,4189,
4.77577e-06,µm^2,Surface,1,4190,
0.00977755,µm^2,Surface,1,4191,
0.119496,µm^2,Surface,1,4192,
0.525899,µm^2,Surface,1,4193,
0.00557005,µm^2,Surface,1,4194,
0.00134815,µm^2,Surface,1,4195,
0.0115799,µm^2,Surface,1,4196,
0.0292007,µm^2,Surface,1,4197,
1.64048,µm^2,Surface,1,4198,
0.00505719,µm^2,Surface,1,4199,
0.0338967,µm^2,Surface,1,4200,
0.0072294,µm^2,Surface,1,4201,
3.26341,µm^2,Surface,1,4202,
0.000212153,µm^2,Surface,1,4203,
5.28099,µm^2,Surface,1,4204,
0.00734555,µm^2,Surface,1,4205,
0.331607,µm^2,Surface,1,4206,
16.121,µm^2,Surface,1,4207,
10.6263,µm^2,Surface,1,4208,
19.3435,µm^2,Surface,1,4209,
0.010263,µm^2,Surface,1,4210,
11.7947,µm^2,Surface,1,4211,
0.00857488,µm^2,Surface,1,4212,
0.00424385,µm^2,Surface,1,4213,
0.225911,µm^2,Surface,1,4214,
4.5058,µm^2,Surface,1,4215,
1.85274,µm^2,Surface,1,4216,
0.00699828,µm^2,Surface,1,4217,
3.84167,µm^2,Surface,1,4218,
0.179693,µm^2,Surface,1,4219,
4.4454,µm^2,Surface,1,4220,
0.0321244,µm^2,Surface,1,4221,
15.4043,µm^2,Surface,1,4222,
0.0200627,µm^2,Surface,1,4223,
0.195915,µm^2,Surface,1,4224,
0.707366,µm^2,Surface,1,4225,
11.7306,µm^2,Surface,1,4226,
9.54026,µm^2,Surface,1,4227,
0.00028657,µm^2,Surface,1,4228,
0.0190093,µm^2,Surface,1,4229,
0.206166,µm^2,Surface,1,4230,
5.3391e-05,µm^2,Surface,1,4231,
1.55682,µm^2,Surface,1,4232,
1.42175,µm^2,Surface,1,4233,
0.221261,µm^2,Surface,1,4234,
0.273468,µm^2,Surface,1,4235,
42.6291,µm^2,Surface,1,4236,
3.92898,µm^2,Surface,1,4237,
0.207171,µm^2,Surface,1,4238,
1.90932,µm^2,Surface,1,4239,
0.124059,µm^2,Surface,1,4240,
4.87834,µm^2,Surface,1,4241,
0.406921,µm^2,Surface,1,4242,
0.000379922,µm^2,Surface,1,4243,
12.2767,µm^2,Surface,1,4244,
0.458211,µm^2,Surface,1,4245,
0.000343438,µm^2,Surface,1,4246,
0.134593,µm^2,Surface,1,4247,
0.040616,µm^2,Surface,1,4248,
0.0378679,µm^2,Surface,1,4249,
0.205383,µm^2,Surface,1,4250,
0.0533722,µm^2,Surface,1,4251,
21.9061,µm^2,Surface,1,4252,
9.08239,µm^2,Surface,1,4253,
0.000637768,µm^2,Surface,1,4254,
21.2065,µm^2,Surface,1,4255,
0.0400566,µm^2,Surface,1,4256,
2.36004,µm^2,Surface,1,4257,
0.613855,µm^2,Surface,1,4258,
0.0217705,µm^2,Surface,1,4259,
0.00847487,µm^2,Surface,1,4260,
0.129766,µm^2,Surface,1,4261,
0.119626,µm^2,Surface,1,4262,
0.0530985,µm^2,Surface,1,4263,
0.113518,µm^2,Surface,1,4264,
0.0171229,µm^2,Surface,1,4265,
7.83719,µm^2,Surface,1,4266,
2.87027,µm^2,Surface,1,4267,
2.95854,µm^2,Surface,1,4268,
22.408,µm^2,Surface,1,4269,
0.26987,µm^2,Surface,1,4270,
0.151742,µm^2,Surface,1,4271,
1.03065,µm^2,Surface,1,4272,
0.0556767,µm^2,Surface,1,4273,
0.19396,µm^2,Surface,1,4274,
0.695251,µm^2,Surface,1,4275,
6.2336,µm^2,Surface,1,4276,
0.993995,µm^2,Surface,1,4277,
0.236192,µm^2,Surface,1,4278,
0.00273261,µm^2,Surface,1,4279,
48.5155,µm^2,Surface,1,4280,
0.0452689,µm^2,Surface,1,4281,
1.51392,µm^2,Surface,1,4282,
0.28148,µm^2,Surface,1,4283,
0.00900083,µm^2,Surface,1,4284,
0.00355417,µm^2,Surface,1,4285,
0.172686,µm^2,Surface,1,4286,
0.125219,µm^2,Surface,1,4287,
0.000237232,µm^2,Surface,1,4288,
24.1531,µm^2,Surface,1,4289,
4.02496,µm^2,Surface,1,4290,
0.452208,µm^2,Surface,1,4291,
6.28982,µm^2,Surface,1,4292,
0.00655988,µm^2,Surface,1,4293,
0.409791,µm^2,Surface,1,4294,
0.000640897,µm^2,Surface,1,4295,
0.087038,µm^2,Surface,1,4296,
0.00183252,µm^2,Surface,1,4297,
43.3872,µm^2,Surface,1,4298,
3.19375,µm^2,Surface,1,4299,
0.157049,µm^2,Surface,1,4300,
19.304,µm^2,Surface,1,4301,
0.147872,µm^2,Surface,1,4302,
8.37474,µm^2,Surface,1,4303,
0.0523977,µm^2,Surface,1,4304,
5.07598e-05,µm^2,Surface,1,4305,
1.14855,µm^2,Surface,1,4306,
0.00581802,µm^2,Surface,1,4307,
0.0051657,µm^2,Surface,1,4308,
16.7405,µm^2,Surface,1,4309,
19.0056,µm^2,Surface,1,4310,
0.221134,µm^2,Surface,1,4311,
0.210921,µm^2,Surface,1,4312,
0.000336838,µm^2,Surface,1,4313,
0.000468183,µm^2,Surface,1,4314,
0.142704,µm^2,Surface,1,4315,
0.00324721,µm^2,Surface,1,4316,
4.31001,µm^2,Surface,1,4317,
0.324983,µm^2,Surface,1,4318,
23.8723,µm^2,Surface,1,4319,
0.0242683,µm^2,Surface,1,4320,
0.00125258,µm^2,Surface,1,4321,
0.117483,µm^2,Surface,1,4322,
70.1545,µm^2,Surface,1,4323,
1.11177,µm^2,Surface,1,4324,
0.0234447,µm^2,Surface,1,4325,
17.1261,µm^2,Surface,1,4326,
0.0438501,µm^2,Surface,1,4327,
15.057,µm^2,Surface,1,4328,
12.889,µm^2,Surface,1,4329,
0.178658,µm^2,Surface,1,4330,
0.0159663,µm^2,Surface,1,4331,
0.75486,µm^2,Surface,1,4332,
0.0237677,µm^2,Surface,1,4333,
1.29336,µm^2,Surface,1,4334,
0.0577681,µm^2,Surface,1,4335,
0.155114,µm^2,Surface,1,4336,
0.15571,µm^2,Surface,1,4337,
0.013531,µm^2,Surface,1,4338,
0.652091,µm^2,Surface,1,4339,
0.44628,µm^2,Surface,1,4340,
0.352858,µm^2,Surface,1,4341,
11.7679,µm^2,Surface,1,4342,
7.14377,µm^2,Surface,1,4343,
3.37735,µm^2,Surface,1,4344,
0.142454,µm^2,Surface,1,4345,
0.155865,µm^2,Surface,1,4346,
0.231739,µm^2,Surface,1,4347,
0.0056028,µm^2,Surface,1,4348,
0.00104599,µm^2,Surface,1,4349,
0.999233,µm^2,Surface,1,4350,
0.275082,µm^2,Surface,1,4351,
0.00338084,µm^2,Surface,1,4352,
36.4258,µm^2,Surface,1,4353,
0.0410091,µm^2,Surface,1,4354,
0.0949172,µm^2,Surface,1,4355,
0.0101177,µm^2,Surface,1,4356,
2.32479,µm^2,Surface,1,4357,
0.0778058,µm^2,Surface,1,4358,
8.15579,µm^2,Surface,1,4359,
0.00940245,µm^2,Surface,1,4360,
7.03818,µm^2,Surface,1,4361,
0.0228791,µm^2,Surface,1,4362,
0.0919388,µm^2,Surface,1,4363,
9.56802,µm^2,Surface,1,4364,
3.1862,µm^2,Surface,1,4365,
0.490009,µm^2,Surface,1,4366,
0.0147082,µm^2,Surface,1,4367,
8.34641,µm^2,Surface,1,4368,
7.22356,µm^2,Surface,1,4369,
0.0596821,µm^2,Surface,1,4370,
0.314825,µm^2,Surface,1,4371,
0.253887,µm^2,Surface,1,4372,
26.3298,µm^2,Surface,1,4373,
2.72963,µm^2,Surface,1,4374,
0.0498658,µm^2,Surface,1,4375,
9.00022,µm^2,Surface,1,4376,
2.84646,µm^2,Surface,1,4377,
0.0531691,µm^2,Surface,1,4378,
236.713,µm^2,Surface,1,4379,
12.5398,µm^2,Surface,1,4380,
3.17275,µm^2,Surface,1,4381,
7.64649,µm^2,Surface,1,4382,
124.27,µm^2,Surface,1,4383,
0.859717,µm^2,Surface,1,4384,
0.721847,µm^2,Surface,1,4385,
0.431329,µm^2,Surface,1,4386,
0.637298,µm^2,Surface,1,4387,
0.514614,µm^2,Surface,1,4388,
1.0202,µm^2,Surface,1,4389,
0.160458,µm^2,Surface,1,4390,
0.15264,µm^2,Surface,1,4391,
1.1498,µm^2,Surface,1,4392,
12.9124,µm^2,Surface,1,4393,
0.363609,µm^2,Surface,1,4394,
0.479189,µm^2,Surface,1,4395,
1.48283,µm^2,Surface,1,4396,
0.604945,µm^2,Surface,1,4397,
0.0227702,µm^2,Surface,1,4398,
0.179484,µm^2,Surface,1,4399,
68.6241,µm^2,Surface,1,4400,
0.303229,µm^2,Surface,1,4401,
0.481072,µm^2,Surface,1,4402,
0.0615865,µm^2,Surface,1,4403,
48.6982,µm^2,Surface,1,4404,
0.0737614,µm^2,Surface,1,4405,
9.12125,µm^2,Surface,1,4406,
29.4807,µm^2,Surface,1,4407,
0.342525,µm^2,Surface,1,4408,
0.133402,µm^2,Surface,1,4409,
7.30194,µm^2,Surface,1,4410,
0.0651009,µm^2,Surface,1,4411,
0.0084493,µm^2,Surface,1,4412,
72.9027,µm^2,Surface,1,4413,
0.919396,µm^2,Surface,1,4414,
12.6648,µm^2,Surface,1,4415,
0.390237,µm^2,Surface,1,4416,
3.15445,µm^2,Surface,1,4417,
0.0457381,µm^2,Surface,1,4418,
0.125729,µm^2,Surface,1,4419,
0.00214391,µm^2,Surface,1,4420,
1.19986,µm^2,Surface,1,4421,
0.611078,µm^2,Surface,1,4422,
0.0909985,µm^2,Surface,1,4423,
0.00891822,µm^2,Surface,1,4424,
0.0244266,µm^2,Surface,1,4425,
0.347557,µm^2,Surface,1,4426,
0.363649,µm^2,Surface,1,4427,
191.559,µm^2,Surface,1,4428,
2.57317,µm^2,Surface,1,4429,
0.0213889,µm^2,Surface,1,4430,
0.00314762,µm^2,Surface,1,4431,
32.1239,µm^2,Surface,1,4432,
0.121041,µm^2,Surface,1,4433,
0.0842889,µm^2,Surface,1,4434,
